Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9342	-743.5203	-909.8309	166.3106	1.416947	1.95672	0.4348123	3.055794	2.162044	0.1693214	0.4253023
9348	-735.9296	-903.9436	168.014	1.967428	1.914328	0.7390469	1.723323	0.7577743	0.4066017	0.675543
9354	-735.5425	-904.2091	168.6666	1.786559	1.419585	0.4667593	1.723323	0.7283301	0.7075697	0.675543
9360	-744.3303	-912.1257	167.7953	1.774995	1.873487	0.7115901	1.723323	0.8324704	0.5997966	0.9268583
9366	-739.1407	-908.0236	168.8829	1.800392	1.506775	0.8687056	0.6139386	0.8324704	0.4468775	1.262182
9372	-748.3898	-915.3737	166.9839	1.800392	1.715086	0.6231891	1.287966	1.531675	1.221725	1.076863
9378	-736.9724	-906.0161	169.0437	1.467465	1.747638	0.5544264	1.234781	0.7087606	0.3423558	1.109731
9384	-748.3228	-915.9311	167.6083	1.692864	1.77953	1.446747	0.6277017	0.7087606	1.317713	1.049175
9390	-752.7042	-918.8724	166.1682	1.716809	1.696849	2.004335	2.113403	0.1547237	1.317713	1.060587
9396	-742.7631	-906.9216	164.1585	1.716809	2.736039	3.780519	0.8240996	0.2605843	1.872406	0.8772328
9402	-737.2359	-901.9069	164.671	1.716809	2.695221	1.878366	1.697115	1.876764	0.8827297	0.7908716
9408	-744.4876	-910.7694	166.2818	1.749485	2.081078	2.528082	0.3063821	1.079002	1.304253	0.9027291
9414	-751.1698	-911.3718	160.202	1.397168	2.429524	1.383418	3.773079	2.427315	3.697417	0.8950369
9420	-743.8483	-906.6094	162.7611	1.632682	2.051623	1.950375	2.662106	0.5700882	3.697417	0.8950369
9426	-734.4032	-900.6116	166.2084	1.318817	1.506893	1.802134	2.662106	0.9244654	0.835347	0.9483505
9432	-747.4175	-918.318	170.9005	0.8462711	1.860639	0.1111039	0.5754292	0.2221837	0.6895453	0.9976529
9438	-753.0793	-920.9067	167.8274	0.8462711	1.860639	0.9320035	1.140887	1.761617	0.2086544	1.523391
9444	-759.2897	-926.2302	166.9405	1.602115	1.388639	2.564515	0.5600039	0.6373522	0.5475231	1.779865
9450	-739.7257	-909.8187	170.093	1.373651	1.726619	0.1892605	0.5363837	0.2631701	0.4378453	1.4966
9456	-745.1903	-911.4228	166.2325	1.419409	1.455578	1.315112	1.504585	0.8675894	2.369072	1.047023
9462	-759.8844	-925.5533	165.6689	2.690321	1.658032	2.810197	0.5797845	0.1098936	1.917001	0.98073
9468	-740.3034	-906.8142	166.5107	1.436723	1.939824	0.7136826	0.3549061	1.910356	2.30292	1.042765
9474	-728.5464	-897.9679	169.4215	1.789364	2.040292	0.3536115	0.4631216	0.274992	0.7407334	1.148663
9480	-736.7321	-906.6492	169.9172	1.374698	1.368477	0.42644	0.5024699	0.414059	0.8166265	1.342136
9486	-732.9688	-903.2	170.2312	1.453784	1.494581	0.3104279	0.5562839	0.2853958	0.8298812	1.050887
9492	-735.9934	-904.5787	168.5853	1.814578	1.867803	1.248355	0.675132	0.467868	0.6950221	0.8839375
9498	-739.6416	-907.3501	167.7085	2.118256	1.93168	0.9775106	0.2729002	0.7034731	1.753882	0.8009625
9504	-732.6115	-901.0221	168.4106	2.844527	1.93168	0.996873	0.1810412	0.7034731	0.4059072	0.9825494
9510	-742.047	-909.9083	167.8614	1.330069	2.24839	0.6566895	0.982652	0.5264779	1.546964	1.054219
9516	-748.9312	-916.3858	167.4546	1.518241	2.24839	1.040723	0.7303074	0.3958962	1.794583	1.034266
9522	-741.1374	-909.0211	167.8836	1.947864	1.580495	1.076346	0.729715	0.601418	1.408651	1.034266
9528	-741.4087	-909.6641	168.2554	1.83501	1.899068	1.385906	0.1713503	0.580328	1.302719	0.7931031
9534	-734.817	-904.539	169.722	1.83501	1.899068	0.687988	0.3142262	0.2969687	0.3957769	1.09274
9540	-744.9535	-911.695	166.7414	1.311027	2.304123	1.615344	0.1699118	0.3638723	2.956757	0.679112
9546	-744.2239	-906.1831	161.9592	2.462645	2.232521	1.596004	4.343258	0.06382804	2.956757	0.679112
9552	-742.4802	-909.5606	167.0804	1.557504	1.785742	1.990413	2.132162	0.05061506	0.8783051	0.679112
9558	-752.4048	-918.6282	166.2235	1.403775	1.802345	1.990413	0.7197725	3.001667	0.3712844	0.553444
9564	-752.85	-923.469	170.619	1.345395	1.802345	0.5879674	0.3202214	0.5449339	0.1895748	0.7670939
9570	-756.4786	-926.3239	169.8453	2.200904	1.903311	0.6696628	0.2752964	0.3729779	0.07968072	0.9569075
9576	-750.5084	-917.7437	167.2353	0.8430637	2.763826	0.585261	0.2752964	2.842864	0.8102853	0.8313529
9582	-762.1629	-927.2254	165.0625	1.650974	1.506978	2.172769	2.670167	1.615421	0.5298094	1.019254
9588	-744.7009	-913.5153	168.8144	1.215539	1.627611	0.2715343	1.907622	0.8505497	0.4675505	1.049415
9594	-744.2945	-911.0478	166.7533	1.142019	2.059536	0.8096957	1.49238	2.285931	0.6110488	1.049415
9600	-743.0411	-908.4342	165.393	1.780371	2.101986	3.056388	0.8623906	1.334276	0.7097323	1.003103
9606	-740.1575	-906.639	166.4815	1.883697	2.1726	1.7734	0.2821524	1.842387	0.7645139	1.052459
9612	-738.719	-905.0513	166.3324	1.883697	1.939796	1.467916	0.6704187	2.72979	0.2440348	0.9859653
9618	-736.2509	-904.4582	168.2073	1.419619	1.580958	1.102562	0.3260306	2.008112	0.4477458	1.113581
9624	-748.8425	-915.7361	166.8936	1.235002	1.737667	1.602037	1.199033	2.230557	0.1657043	1.133904
9630	-744.5953	-913.1415	168.5461	3.250007	2.181035	0.4988018	0.33604	0.4636729	0.1020633	1.187465
9636	-738.2403	-906.9192	168.6789	2.33382	1.550821	0.9615588	0.3936804	1.197796	0.3958705	0.7941908
9642	-746.0575	-913.7904	167.7328	1.318906	2.359229	2.204572	0.1277388	0.2748846	1.481027	0.5934223
9648	-738.5215	-905.0899	166.5684	1.70693	2.686416	3.986944	0.1615445	0.3334547	0.09180448	0.550429
9654	-739.1443	-907.886	168.7417	0.6372741	1.846534	2.990877	0.01776428	0.7328194	0.2855702	0.935684
9660	-755.8319	-921.3297	165.4978	1.013918	1.831917	3.585664	0.1816624	2.328178	0.9298249	0.815706
9666	-756.1819	-924.9889	168.807	0.8142363	1.385119	2.207754	0.7303465	1.134803	0.1832038	0.9382571
9672	-735.8974	-904.3301	168.4327	1.370137	1.601538	1.134636	0.4620644	2.316468	0.1453591	0.6822437
9678	-739.558	-906.7145	167.1565	1.412551	1.931424	1.88919	0.1645373	0.6463246	2.059467	0.9503475
9684	-753.253	-918.4941	165.2411	1.350962	2.722856	0.2653452	2.571467	1.863686	1.404959	0.7514723
9690	-750.3764	-918.7044	168.3281	0.9495789	2.065784	1.460152	0.06271808	0.9464924	1.404959	0.9862333
9696	-740.2509	-910.2846	170.0337	1.456382	1.853789	0.1382738	0.4685979	0.9419247	0.07636828	1.223127
9702	-742.2167	-913.3199	171.1031	1.096786	1.67783	0.7464936	0.1604831	0.2017879	0.3363652	0.8724902
9708	-743.9709	-912.4586	168.4877	1.590103	1.67783	0.8095322	1.546804	0.3676111	0.8619073	0.8724902
9714	-753.1448	-921.4166	168.2718	1.197477	1.842778	1.903127	0.3906242	0.2639657	1.453017	0.8736277
9720	-747.0592	-914.954	167.8948	1.933103	2.223649	1.350287	0.0421102	0.9925048	1.032513	0.7562404
9726	-756.6244	-924.8975	168.2731	1.117509	1.783582	1.41137	0.3175756	0.9925048	1.416531	0.8849763
9732	-745.6974	-914.7986	169.1013	1.117509	1.791624	1.167685	0.4764167	0.1286449	1.511561	0.904806
9738	-746.0641	-913.9186	167.8545	1.16147	1.587469	1.557028	0.4191204	1.073794	1.482669	1.066501
9744	-740.411	-906.8181	166.4071	0.9880384	1.951851	0.3334521	0.8052194	0.8339625	4.007779	0.8669865
9750	-747.2309	-913.7675	166.5367	1.763728	1.672165	1.774751	0.4610224	1.673027	0.8328877	1.447488
9756	-746.4657	-915.3006	168.8349	1.902586	1.793441	0.1709092	0.4610224	0.9472627	0.6054919	1.4596
9762	-754.5327	-923.9199	169.3872	1.677753	1.678051	1.170179	0.2159812	0.03016457	1.037368	1.03324
9768	-750.6802	-919.7926	169.1123	1.869609	2.051027	0.6596737	0.2401597	0.01356458	1.542794	0.7109312
9774	-753.5363	-922.8122	169.2759	1.166127	2.0658	0.9930228	0.9785497	0.1972505	0.5955357	0.9300117
9780	-760.8785	-926.8401	165.9616	2.295703	1.973963	1.646037	0.9424309	0.1545953	2.4454	0.8981871
9786	-750.2535	-919.2486	168.9951	1.365767	1.9721	0.7603883	1.00664	0.6394846	0.4836782	0.9863279
9792	-741.28	-909.6784	168.3984	1.293083	2.282712	0.6395106	0.2700545	0.8562715	1.441545	1.025228
9798	-744.536	-911.2891	166.7531	1.977188	1.802426	0.2066076	0.3067319	1.410291	3.036068	0.7302579
9804	-747.8033	-913.7251	165.9218	1.319539	2.138457	1.27124	1.918873	1.075729	1.546952	1.015219
9810	-733.6251	-899.445	165.8199	1.005191	2.09681	1.768994	1.741261	1.005028	1.89505	0.8612565
9816	-736.957	-903.8701	166.9131	1.775679	2.09681	1.109122	2.846019	0.3524898	0.4543016	0.4931985
9822	-758.0238	-924.0802	166.0564	1.047674	2.598053	1.304447	2.846019	0.02565736	1.630806	0.5312204
9828	-745.4477	-911.9373	166.4896	1.635378	2.293523	0.5959163	2.846019	0.009691462	1.630806	0.6385694
9834	-737.6609	-903.3105	165.6496	2.738405	2.659221	0.5245084	2.314312	0.02630508	1.789752	0.6385694
9840	-759.057	-928.2171	169.1601	2.853503	1.498459	0.04932415	0.2146926	1.459366	0.5134867	0.4128754
9846	-753.0778	-923.4458	170.368	1.800943	1.469301	0.03493107	0.3482522	1.398224	0.1306809	0.5095777
9852	-751.7606	-918.8181	167.0575	1.955882	1.777191	1.64643	0.9344645	0.7746595	0.9271568	1.176836
9858	-738.6862	-905.8922	167.206	1.398649	1.715154	1.430865	2.269517	0.5720831	0.6386804	0.9798349
9864	-753.7601	-918.9813	165.2212	1.682073	1.564118	2.059504	3.001555	1.260536	0.537166	0.8993933
9870	-747.2653	-913.6138	166.3486	1.180456	2.267794	1.944078	2.566623	1.071922	0.0577082	0.7187795
9876	-742.6989	-907.8815	165.1826	1.772057	1.801541	2.068283	4.006597	0.293749	0.3477843	0.7187795
9882	-746.5355	-908.8804	162.3449	1.772057	2.382087	2.83026	4.006597	1.337037	0.7926415	0.7300316
9888	-752.0245	-915.3096	163.285	2.680896	2.445392	0.4639219	4.006597	1.350517	1.418177	0.7092771
9894	-746.2284	-915.4819	169.2535	2.002921	1.634999	0.2549285	0.04839963	1.725671	0.6052457	0.6797206
9900	-763.3422	-930.695	167.3527	1.692744	2.066133	0.3695784	1.45551	1.648348	0.7763311	0.8597298
9906	-749.8463	-917.8268	167.9805	1.453044	1.622863	0.3544323	0.5466879	1.569386	1.581913	1.10012
9912	-756.0079	-923.6891	167.6812	1.048653	1.607176	0.799609	1.942386	1.569386	0.4217749	1.126579
9918	-747.4062	-914.1054	166.6991	1.726992	1.477443	0.324926	1.942386	1.129047	1.616709	1.284642
9924	-749.1064	-917.937	168.8307	1.726992	1.513491	0.3138561	0.3884462	0.8521306	1.367572	1.22097
9930	-757.585	-923.4209	165.8359	1.726992	1.804815	2.146142	1.0664	0.4649195	1.898418	1.262461
9936	-770.1378	-936.2666	166.1288	1.870251	1.371264	2.689933	0.9927464	1.58019	0.3444815	1.24814
9942	-761.6397	-929.7355	168.0958	2.116407	0.7049267	3.56218	0.2368883	0.6765015	0.1028243	0.7596446
9948	-739.7418	-907.8023	168.0606	1.531968	1.261326	1.014803	2.111044	0.8310295	0.4777231	0.9273008
9954	-732.6852	-900.6715	167.9864	1.531968	1.413137	1.014803	2.111044	0.5466084	0.5624155	1.050954
9960	-740.4778	-908.7771	168.2993	1.759944	1.556774	0.3912048	2.111044	0.3158317	0.8213558	0.9833934
9966	-743.7152	-911.942	168.2268	1.858526	2.502083	0.5604007	0.2189023	0.7792322	1.167548	0.9350558
9972	-736.7636	-905.5607	168.7971	1.799542	2.082518	1.26707	0.1335162	0.913068	0.4029634	0.8317354
9978	-764.0441	-921.5364	157.4922	2.20806	1.696227	2.561438	0.2351642	8.321928	2.856123	0.9327864
9984	-740.1104	-909.1182	169.0079	1.688658	2.458448	1.178321	0.04889449	0.6149683	0.5389534	0.5346639
9990	-759.7959	-925.1202	165.3243	3.236657	1.942529	1.650319	0.9674167	2.478674	0.08954431	0.8790143
9996	-745.4537	-913.3067	167.853	1.275983	1.69435	1.650319	2.393755	0.5922482	0.05031316	0.5435224
10002	-733.4682	-901.2627	167.7945	1.551492	1.76816	0.9449065	2.755251	0.6603794	0.05031316	0.471152
10008	-741.3437	-908.2086	166.865	1.35873	1.863224	1.481769	3.622863	0.1444632	0.1779522	0.4678834
10014	-752.9379	-919.6972	166.7593	2.803454	2.060003	1.340205	0.1717423	1.558189	1.02678	0.6385986
10020	-749.8346	-916.2092	166.3746	1.607244	1.95823	2.302339	0.5587214	1.8876	0.6948295	0.8228211
10026	-751.4876	-917.5465	166.0589	1.607244	1.454798	2.44022	0.8532755	1.854587	1.02625	0.9260396
10032	-751.626	-921.2185	169.5925	2.471999	1.989301	0.3197394	0.2310835	0.4068599	0.1791084	1.159453
10038	-753.9884	-923.4381	169.4497	1.023098	1.771417	0.1712077	0.6671757	1.177591	0.7532552	1.176688
10044	-735.4545	-902.6379	167.1835	2.348535	2.04357	0.3860438	0.3396066	2.197275	0.9165807	0.9155138
10050	-736.2342	-900.996	164.7618	2.385153	1.960675	1.542717	0.1720683	1.398906	3.152132	0.9682688
10056	-734.514	-903.8639	169.3498	1.046238	2.104193	0.3990923	0.1468138	1.396265	0.9431137	0.7938559
10062	-748.0414	-918.4914	170.4499	1.0937	1.512168	0.1184629	0.7177323	0.2446632	1.201604	0.854178
10068	-740.2823	-907.7607	167.4785	1.202381	1.565019	0.4207752	0.1358458	3.560553	1.037663	0.7744395
10074	-741.7152	-908.3589	166.6436	1.077969	1.798133	0.2385123	0.2200681	5.431861	0.1008369	0.4983568
10080	-740.7782	-909.4147	168.6365	1.539337	1.331367	0.1735494	0.1493106	2.013369	1.664275	0.6015141
10086	-741.5018	-908.3104	166.8086	0.6114094	2.14461	0.3792958	2.299708	2.271713	0.9720235	0.4471873
10092	-737.9262	-904.7142	166.788	2.945283	1.858855	0.6484592	1.207727	0.008732893	2.333434	0.4682454
10098	-738.213	-906.4768	168.2638	2.682125	2.460075	0.4224615	0.659544	0.01752377	1.194934	0.6047948
10104	-744.0519	-908.575	164.5231	3.004104	2.460075	3.278523	0.433521	0.04864216	2.044171	0.60075
10110	-739.342	-907.3162	167.9742	2.321077	2.335622	1.242437	0.1314674	0.02852224	1.525099	0.722807
10116	-734.5793	-900.494	165.9147	2.070643	2.335622	3.810386	0.1627121	0.2042258	1.045074	0.6662822
10122	-742.7713	-908.0336	165.2624	2.257577	2.637716	0.3298323	2.306868	1.624302	1.13804	0.7042909
10128	-735.3157	-905.1135	169.7978	0.866901	2.168854	0.6225879	0.5089207	0.3392929	1.13804	0.7079497
10134	-747.9668	-909.4368	161.4699	1.348243	2.630064	4.12422	0.3207172	1.614804	4.00555	0.5339864
10140	-745.1616	-910.4265	165.2648	2.329745	2.630064	2.834886	0.01758755	1.329222	1.230846	0.5073474
10146	-736.1057	-903.8385	167.7327	1.950819	1.919593	2.136671	0.06388122	0.8642001	0.8848321	0.5995589
10152	-742.8038	-909.735	166.9312	1.675262	2.623766	1.046891	0.5192823	1.877568	0.8456264	0.5995589
10158	-737.3271	-906.2336	168.9065	0.8540975	2.684397	1.343033	0.7237828	0.3870026	0.4541942	0.8351297
10164	-737.7051	-905.2642	167.5591	1.871952	1.891353	1.422822	0.5081775	0.5611455	1.683022	0.6968817
10170	-739.7458	-910.1723	170.4265	1.084069	1.691551	1.147642	0.5081775	0.456235	0.1874005	0.571954
10176	-735.9116	-904.0607	168.1491	2.205648	1.99609	1.147642	0.9218589	0.9563814	0.1874005	0.6725662
10182	-735.0608	-906.3831	171.3223	1.047082	1.845449	0.3821301	0.199415	0.6438501	0.04136549	0.6311862
10188	-740.3758	-910.8837	170.5079	1.956363	2.224931	0.3821301	0.199415	0.211395	0.06608245	0.614575
10194	-728.3803	-898.5201	170.1397	2.038453	1.340563	0.2316875	1.418159	0.3196563	0.05941937	0.6462929
10200	-730.0916	-898.6833	168.5918	1.985446	2.188567	0.7383802	1.772658	0.2841686	0.01274952	0.4718732
10206	-729.673	-898.5255	168.8525	1.466997	2.163082	0.7383802	1.773103	0.4378717	0.08937854	0.4998976
10212	-740.1733	-907.3446	167.1712	2.371872	2.045713	0.4992569	1.470244	0.3745086	1.69567	0.6000125
10218	-738.0547	-905.577	167.5222	1.57497	2.514915	0.1526408	1.618816	0.2241891	1.904832	0.5946888
10224	-743.9098	-909.4813	165.5714	1.066088	1.479827	0.5619208	3.630705	3.080272	0.08106029	0.3720019
10230	-734.4502	-901.5697	167.1195	2.066913	1.699759	0.2360872	2.695065	1.319482	0.4304059	0.6097556
10236	-729.9998	-898.8247	168.825	1.679424	1.259747	0.6141117	1.403297	1.524955	0.2191296	0.5811905
10242	-729.339	-898.4002	169.0612	2.110915	1.780672	0.3778552	1.077646	0.9915351	0.1958497	0.4980835
10248	-731.6564	-898.7932	167.1369	3.545283	2.783577	0.5490234	1.017658	0.7624063	0.1751213	0.4069812
10254	-734.5063	-902.886	168.3797	1.16313	2.783577	1.387122	0.0789994	1.026439	0.6925953	0.5012176
10260	-743.0867	-910.8065	167.7198	1.642705	2.076253	1.987931	0.7825842	0.8682269	0.4251257	0.6361484
10266	-729.749	-898.9206	169.1717	1.859956	1.929554	0.5355932	0.4803374	1.151688	0.3520994	0.7225752
10272	-748.2579	-916.6964	168.4385	1.495702	2.185649	0.4344124	0.410988	0.8065096	1.607002	0.8186493
10278	-743.2738	-912.6444	169.3706	1.495702	1.437763	0.3325589	1.227135	0.5316811	1.081456	0.6675967
10284	-734.5241	-903.7011	169.1769	1.70953	1.671879	0.218661	1.227135	1.200356	0.2697376	0.7047778
10290	-738.7897	-906.9376	168.1479	2.415839	1.268281	0.2701169	1.209309	1.799779	0.4635374	0.7290219
10296	-726.8615	-894.5984	167.7369	2.415839	1.268281	0.1142489	1.145523	2.504587	0.3278687	0.8163366
10302	-729.3835	-895.8938	166.5103	2.756389	1.830538	1.104671	1.188201	1.970327	0.2491564	0.799738
10308	-732.9567	-901.3064	168.3497	1.688039	2.052503	1.343057	0.8837026	0.6020169	0.57434	0.6654201
10314	-743.9136	-910.3418	166.4282	1.616722	2.052503	1.097576	2.756746	1.091865	0.3828893	0.7659592
10320	-731.7289	-899.7918	168.0629	2.247819	2.273393	0.8733648	0.4666659	1.013746	0.5110663	0.8529539
10326	-746.8941	-915.2855	168.3914	1.667865	1.797628	0.8733648	1.136431	0.455807	0.7276065	1.166912
10332	-750.9128	-916.8062	165.8933	1.999133	1.683592	1.49351	2.914578	0.7840415	0.7276065	0.7301227
10338	-737.3029	-905.6344	168.3315	1.293734	2.58751	1.49351	0.01394419	0.6510139	1.116477	0.6235268
10344	-746.3987	-914.1904	167.7917	1.293734	2.58751	0.5444098	1.322798	0.5385882	1.338007	0.7540767
10350	-752.8493	-919.5389	166.6895	1.359005	1.819609	0.1710334	2.408314	1.700418	1.295864	0.7151043
10356	-740.2971	-909.3569	169.0597	2.0272	2.884201	0.08946375	0.1863196	0.6582543	0.5336163	0.8170854
10362	-743.4433	-911.7629	168.3196	2.923284	2.842032	0.08602274	0.191428	0.747164	0.5336163	0.8170854
10368	-736.2501	-905.9249	169.6749	1.752066	1.749641	0.09150779	0.9962213	0.5401308	0.6418764	0.7561754
10374	-735.1974	-905.3256	170.1283	1.479119	1.974782	0.5731384	0.2675495	0.6466523	0.2202395	0.9222188
10380	-732.0559	-901.9849	169.929	2.444028	1.469999	0.1509352	0.243723	0.96836	0.0625302	1.083349
10386	-735.5833	-904.7508	169.1675	2.182194	1.48247	0.2287758	0.1095991	1.140976	0.8744399	1.10992
10392	-740.9966	-907.4268	166.4302	2.182194	1.824379	0.1369849	1.37312	2.48461	0.8744399	0.9956107
10398	-740.7575	-910.9722	170.2147	0.9494529	1.97383	0.1041257	0.3793732	0.704594	0.8823677	0.9956107
10404	-740.3303	-910.6415	170.3112	0.9494529	2.175608	0.252643	0.1737657	0.5831089	0.8823677	0.8660261
10410	-745.9978	-915.1623	169.1645	1.968898	2.370737	0.2742514	0.1737657	0.5831089	0.8823677	0.8326725
10416	-737.5643	-904.7211	167.1568	1.217459	2.150051	0.1260985	2.453386	0.9726818	1.233275	0.8890587
10422	-740.7377	-910.072	169.3343	2.137725	2.071165	0.007316647	0.6250463	1.002591	0.3705062	0.6784235
10428	-742.6439	-908.4812	165.8373	1.550119	1.291066	0.02791622	1.378281	4.759151	0.6232444	0.6930267
10434	-738.4764	-903.1478	164.6713	1.697831	1.490172	1.382052	1.378281	4.759151	0.1200771	0.6559865
10440	-749.554	-917.9609	168.407	1.468124	1.47161	1.240715	0.8085984	0.8241863	0.5967897	1.348123
10446	-748.2431	-909.1983	160.9552	1.945912	1.414862	0.3878171	5.690904	3.177796	1.500083	1.176239
10452	-746.811	-913.53	166.719	1.833165	1.360448	0.5335302	0.929676	1.779275	1.779194	1.280105
10458	-742.3976	-911.8351	169.4375	1.377967	1.2144	0.2442615	0.4451856	0.5156478	1.737538	1.216933
10464	-753.0051	-922.0494	169.0443	0.8728515	1.483225	0.04480321	1.528077	2.08863	0.3958708	0.6805568
10470	-758.6663	-925.9968	167.3306	2.413194	2.43133	1.839296	0.1340861	0.9122328	0.443119	0.8276581
10476	-743.0957	-910.487	167.3913	1.790165	2.720053	1.833669	0.2162788	1.272631	0.2724582	0.680369
10482	-734.0378	-901.1461	167.1083	1.390491	2.385053	1.444262	0.8899981	0.5785673	1.673762	0.6694211
10488	-750.3398	-915.1352	164.7953	1.330573	1.828311	3.912034	1.467683	0.5785673	1.590455	0.5821035
10494	-741.6825	-909.8783	168.1958	1.542961	2.182314	0.4002238	0.1681008	1.178699	1.845913	0.5821035
10500	-750.2837	-915.9058	165.6222	2.483126	2.559458	1.530152	0.9744565	0.5529616	1.845913	0.7620949
10506	-754.0717	-918.7029	164.6312	2.265258	2.134454	1.721753	0.6521455	0.2665604	3.440815	1.189273
10512	-757.7286	-927.3978	169.6692	1.114845	1.827798	0.1853035	0.4588052	1.263689	0.3204927	1.321464
10518	-749.8455	-916.2476	166.4021	1.353724	2.03416	0.5656701	0.898068	1.75242	2.133959	1.066837
10524	-737.2989	-905.5854	168.2865	1.207365	1.987737	0.9713952	1.383346	0.7752752	0.5246745	1.066837
10530	-739.1144	-910.0685	170.9541	1.284046	1.647729	0.7287866	0.5410041	0.2712799	0.03555642	0.6775696
10536	-736.7056	-906.7257	170.0201	1.284046	2.055841	0.4781169	1.027898	0.4713383	0.07288003	0.763265
10542	-745.8397	-916.1543	170.3146	1.740823	1.601988	0.4380805	0.7295193	0.3435499	0.09347007	0.9745507
10548	-743.1553	-910.2855	167.1302	1.935664	2.300048	1.517331	1.078156	0.1820873	1.229213	0.8807423
10554	-738.6008	-908.6449	170.0441	1.334584	2.183961	0.2517456	0.4640994	0.830902	0.2105242	0.8807423
10560	-751.0427	-919.346	168.3033	1.334584	1.404903	0.8460316	1.669303	0.4391505	0.3531745	1.691915
10566	-747.413	-910.9593	163.5463	2.025171	1.56581	3.433948	3.634152	0.6541056	0.3411423	1.071604
10572	-750.9639	-919.0407	168.0768	2.098447	1.56581	1.507548	1.398808	0.4218624	0.2914641	0.9227478
10578	-760.3258	-923.5567	163.2309	2.949449	2.023478	2.539618	4.086542	0.1018658	0.7747884	0.7388085
10584	-750.3235	-917.8759	167.5524	2.523212	1.397279	0.6182311	1.918571	0.184265	1.438325	0.6714892
10590	-746.0839	-914.087	168.0031	2.070896	1.399556	0.7054383	0.7859525	0.3983252	2.077899	0.8231235
10596	-749.6412	-917.3873	167.7461	2.985128	1.94914	0.5899003	1.515014	0.3983252	0.4646576	0.8337617
10602	-759.8278	-928.4857	168.6579	1.376751	1.918567	0.6010234	1.177302	0.9942823	0.579974	0.8986823
10608	-746.6131	-917.031	170.4179	2.047464	1.686967	0.3029998	0.4586578	0.643005	0.02571971	0.5350582
10614	-739.3058	-909.7955	170.4897	1.450375	1.612282	0.6430191	0.9135	0.3395345	0.07159511	0.5136396
10620	-738.9305	-906.324	167.3935	1.472804	1.807571	1.893223	1.713723	1.028627	0.2108988	0.5261102
10626	-735.9001	-902.6561	166.756	2.099627	1.409747	0.2303366	2.965585	2.053724	0.07852187	0.5090753
10632	-761.4591	-929.7405	168.2814	2.429735	1.656211	0.09591788	1.574992	1.541833	0.07837892	0.4861273
10638	-754.9886	-925.229	170.2404	1.524798	2.194454	0.08480349	0.7720176	0.6372614	0.0679953	0.4612316
10644	-753.6801	-919.8597	166.1796	1.082465	2.036627	0.550673	2.131338	2.857811	0.5417853	0.8009677
10650	-743.8761	-913.6331	169.757	1.146113	1.964853	0.08261592	0.8627329	1.164743	0.4376113	0.7517375
10656	-748.012	-912.8401	164.8281	1.146113	2.523071	0.136164	2.332088	2.275558	2.174571	0.7517375
10662	-753.6107	-913.016	159.4053	1.385732	2.464065	3.479908	0.7904545	0.7696323	7.221905	0.4885393
10668	-741.4693	-903.1447	161.6754	0.8703281	1.871785	1.171345	2.270029	1.724755	5.884849	0.6592568
10674	-745.9417	-910.178	164.2363	2.180137	1.706979	0.3351068	2.270029	4.50654	0.0935733	0.972018
10680	-743.2072	-910.7729	167.5657	2.001228	1.304631	0.156288	0.2100515	2.277789	1.76574	0.989396
10686	-750.1105	-916.9382	166.8277	1.34232	1.334956	0.09601315	0.8336634	1.772256	2.753928	1.225657
10692	-741.0851	-907.0821	165.997	2.01376	2.1147	0.06927481	1.147651	1.654419	2.491648	0.7450436
10698	-739.8166	-905.8757	166.0592	1.485119	2.071659	0.4784191	0.5852179	2.320521	2.491648	0.634162
10704	-743.5622	-913.2741	169.7119	0.9716575	2.103369	0.4784191	0.5663672	0.4727249	1.002065	0.8912181
10710	-738.57	-908.5198	169.9498	1.625764	1.580809	0.8329674	0.4283377	0.07412674	0.975157	0.7038108
10716	-738.2598	-905.4759	167.2161	1.625764	2.397159	1.229974	2.037048	0.4611125	0.5526594	0.584496
10722	-746.0037	-910.9207	164.917	3.720107	3.348117	0.944015	2.037048	0.5524421	0.5334041	0.5336925
10728	-726.1997	-894.4099	168.2102	1.106777	2.40637	1.831416	0.06869604	0.3326392	1.488172	0.7057936
10734	-736.7153	-903.89	167.1747	1.106777	1.78804	0.02164803	0.4529702	0.7630975	4.126327	0.723533
10740	-735.3375	-904.4271	169.0896	1.198929	1.635838	0.06435419	0.04155782	1.806787	1.616966	0.6901422
10746	-736.5524	-904.7179	168.1655	1.072704	1.769501	0.6409037	0.1554303	2.235646	1.180743	0.9835912
10752	-741.3835	-905.2248	163.8413	1.096085	1.512913	2.515495	4.21196	0.8197059	1.180743	1.025699
10758	-747.576	-910.9307	163.3547	1.592565	1.617676	0.7697864	3.584243	2.894316	1.180743	1.209705
10764	-749.954	-916.0989	166.1449	1.882798	1.914677	0.189347	3.50514	0.4162401	0.5478151	1.543577
10770	-730.7222	-901.1855	170.4633	1.412659	1.884034	0.0483825	0.3697594	0.7309572	0.4486675	0.8393975
10776	-738.3606	-906	167.6394	1.645557	1.979502	1.706437	0.08716197	0.7309572	1.26402	1.162552
10782	-740.9422	-907.3504	166.4082	1.645557	2.492764	0.9930192	1.602351	1.725421	0.5387468	0.7977397
