Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3624	-757.0362	-923.0136	165.9775	3.036107	4.961022	0.5480938	0.2408725	0.1689418	0.829969	0.3492368
3630	-750.6433	-918.2166	167.5734	0.9743752	3.441229	0.2061064	2.61519	0.290213	0.3920574	0.4100777
3636	-738.0262	-900.4354	162.4092	3.881051	4.63445	1.174701	2.61519	0.1861737	1.122847	0.3143846
3642	-735.6319	-903.5077	167.8759	2.3144	3.248774	0.1953224	1.217595	0.2822478	0.4990246	0.4793344
3648	-748.4271	-918.008	169.5808	0.9953514	2.776519	0.4839011	1.217595	0.02377085	0.4249417	0.5661524
3654	-738.5473	-907.433	168.8857	1.478657	2.972822	0.2556889	1.146712	0.02050411	0.7589432	0.539464
3660	-738.1775	-906.2149	168.0374	2.109746	2.06089	1.8698	0.1331487	0.3901361	0.9752408	0.6041909
3666	-733.4277	-900.2736	166.8459	2.7492	2.762383	1.648935	0.1340733	0.5549773	0.9752408	0.7055888
3672	-733.3171	-901.7262	168.4091	2.003582	1.78616	1.284179	0.4146449	0.789785	0.4101693	1.161813
3678	-735.452	-904.4257	168.9737	1.796031	2.322556	0.2495034	0.1024081	0.789785	0.8299376	1.166645
3684	-739.4604	-906.6355	167.1751	1.497984	1.395844	0.6966297	0.03135645	3.729298	0.4400405	1.227509
3690	-744.4301	-910.2011	165.771	1.138642	1.911369	1.775778	0.1337333	2.709263	1.566265	1.183416
3696	-738.1896	-906.2595	168.0699	1.377954	2.142301	1.248651	0.02785195	1.201253	1.132587	1.009497
3702	-736.8502	-905.3827	168.5325	1.484377	1.708261	1.888723	0.0845789	0.7676191	0.6865272	1.061131
3708	-740.8536	-903.3105	162.4569	2.115287	1.907087	2.344665	2.080574	4.050188	0.2818018	1.051805
3714	-749.0983	-915.7165	166.6182	2.557475	1.874013	0.3323038	2.080574	1.058351	1.052849	0.7792312
3720	-756.9584	-923.3018	166.3434	1.314824	1.776808	0.258431	2.943896	1.621183	1.171394	0.7349382
3726	-754.8551	-922.148	167.2929	2.104012	1.078568	0.334229	2.603747	0.1078638	1.711686	1.053246
3732	-749.9593	-919.0293	169.07	1.849762	1.309285	1.252276	1.17574	0.0274219	0.5366542	1.028179
3738	-736.849	-905.7436	168.8946	1.515143	1.948037	1.115488	1.17574	0.00422532	0.3903598	1.161991
3744	-746.457	-913.4629	167.0059	1.678448	1.552181	2.633737	1.563337	0.041139	0.4989774	1.233256
3750	-750.6949	-910.9015	160.2065	1.741814	1.552181	4.790116	5.543469	0.1912909	1.146395	1.063299
3756	-738.6084	-903.9579	165.3495	1.445791	1.707622	2.998508	0.5145898	2.072008	1.060023	1.063299
3762	-741.939	-911.3527	169.4137	1.102095	1.994342	0.5775264	0.853575	0.4564805	0.488003	1.284458
3768	-734.5507	-904.859	170.3083	1.274101	1.542879	0.4165525	1.285361	0.2774191	0.02285152	1.076373
3774	-727.0054	-895.8786	168.8732	1.632982	1.935655	0.5872623	1.299525	0.8099416	0.008719771	1.076373
3780	-736.0285	-906.3213	170.2929	1.567506	1.042093	0.8652596	0.476824	0.8099416	0.08744799	1.076373
3786	-735.6298	-905.8042	170.1744	0.9258119	1.226722	0.05625151	0.7836873	1.527219	0.4308052	1.076373
3792	-742.4735	-909.7691	167.2956	0.8837992	1.497804	1.16786	2.29244	1.527219	0.6842529	0.8405576
3798	-737.4955	-903.9519	166.4564	0.9402745	2.644737	1.152784	0.8935686	1.896111	1.452903	0.7180472
3804	-739.2876	-905.5403	166.2527	1.815409	1.688403	1.864928	0.6300656	2.246719	0.8923813	0.8405275
3810	-732.2415	-900.5133	168.2717	1.539463	1.995482	1.973458	0.5656942	0.5037087	0.5283243	0.8234981
3816	-738.7716	-905.8617	167.0901	2.128277	1.558537	0.7612926	0.2783185	2.068467	1.339117	1.065648
3822	-739.9837	-906.4722	166.4884	1.906657	1.761934	1.180624	0.2859727	1.469819	1.907734	1.232542
3828	-747.1746	-915.3766	168.202	1.307963	2.045756	1.598335	0.09918008	1.25004	0.6952972	1.008962
3834	-733.2679	-903.6141	170.3463	0.8720112	2.467146	0.7390597	0.1994708	0.07551369	0.5273333	0.9766236
3840	-749.1592	-918.5437	169.3845	1.247325	1.856274	0.3980529	0.3420212	1.328993	0.8809564	0.7189644
3846	-746.0899	-914.5976	168.5077	1.833443	2.229884	1.265572	0.403026	0.5317844	0.4998276	0.9760414
3852	-741.7022	-909.3543	167.6522	1.088337	2.442836	1.265572	0.5490115	0.8413951	1.369143	0.9957535
3858	-749.2497	-914.6953	165.4456	1.630705	2.737701	0.8237284	0.8691077	1.439954	2.461789	0.7926737
3864	-751.4597	-915.5014	164.0416	1.774648	2.217861	2.679228	0.8691077	0.814376	3.133891	0.59716
3870	-741.3161	-905.1112	163.7951	1.869913	1.585978	2.679228	0.3006418	2.057729	3.076418	0.8792897
3876	-742.5684	-909.9971	167.4286	1.507259	1.75304	0.7362932	1.352245	0.7165889	1.655498	1.065324
3882	-737.8229	-904.6005	166.7776	1.663604	1.925205	1.847116	0.1705714	0.5995451	1.901667	1.305063
3888	-726.5242	-895.5647	169.0405	1.663604	2.357326	0.9637472	0.2614061	0.3611133	0.2976067	1.255857
3894	-734.1942	-904.3913	170.1971	1.891831	1.276923	0.5251524	0.3445206	0.3611133	0.07959364	1.488289
3900	-741.369	-911.368	169.999	1.54795	1.375867	0.3776216	0.316775	0.9525469	0.4627051	1.173649
3906	-748.6341	-918.62	169.9859	1.54795	1.441073	0.9295559	0.2232219	0.03707533	1.074725	0.9799427
3912	-752.3644	-921.1755	168.8111	1.348194	1.708007	2.081506	0.1608004	0.03571077	1.207103	0.8426168
3918	-756.611	-921.7177	165.1067	1.771288	2.179248	4.445343	0.1068751	0.2257338	1.707359	0.5495834
3924	-750.4213	-917.5189	167.0975	1.300111	1.561194	1.605277	0.1375559	2.150502	1.621183	0.6567656
3930	-751.2076	-918.9376	167.73	1.49532	1.704131	1.825646	1.040601	0.09052056	1.573258	0.6999694
3936	-746.3991	-916.1914	169.7923	1.49532	1.891844	0.9759478	0.519057	0.2511792	0.5494625	0.6711312
3942	-749.3782	-918.5587	169.1805	1.37592	2.139764	0.398676	1.271986	0.4247726	0.6351726	0.7431763
3948	-752.7357	-920.4015	167.6658	1.994886	1.998278	0.9379954	1.271986	0.1589801	1.540293	0.5683491
3954	-746.9581	-912.6114	165.6532	1.974168	2.065827	3.152745	0.259821	0.3007389	2.13679	0.3866868
3960	-740.8159	-907.6994	166.8835	1.61893	3.355883	1.249669	0.2574776	0.1905727	1.93692	0.372844
3966	-750.4943	-917.3648	166.8704	2.470057	3.259438	0.8505052	0.1541665	0.110757	1.93692	0.4166435
3972	-754.4334	-919.5387	165.1053	1.816141	2.951863	0.8505052	1.373859	0.8550608	2.577642	0.6122633
3978	-748.3699	-915.0558	166.6859	2.364812	3.075724	1.159696	0.2896963	0.8550608	1.062377	0.8277386
3984	-748.0852	-918.12	170.0349	0.8869309	2.416339	0.6487508	0.3934277	0.5913344	0.3767927	0.8412815
3990	-750.2384	-919.7583	169.5199	2.222069	2.434281	0.6487508	0.1163851	0.1895711	0.2816452	0.8898336
3996	-742.2642	-908.572	166.3078	1.477156	2.300474	2.057328	1.06307	0.3755928	1.237573	1.346905
4002	-740.2311	-906.5541	166.323	1.539153	2.021411	2.057328	0.6537225	2.066329	0.4257756	1.12514
4008	-741.4229	-906.7312	165.3083	1.936044	1.920307	1.704308	1.736648	2.638095	0.07593676	0.9397805
4014	-732.5329	-900.5866	168.0536	1.76929	1.984702	1.385644	0.1659761	2.033901	0.03520155	0.784493
4020	-734.3647	-904.4975	170.1327	1.430088	1.806827	1.172304	0.3818737	0.4471229	0.03250503	0.7807567
4026	-743.4118	-912.235	168.8232	1.352013	1.758289	1.854323	0.4378173	1.210594	0.009822926	0.7108601
4032	-747.6752	-916.0247	168.3494	1.438544	1.567806	1.104635	1.723529	1.27496	0.01927355	0.6583383
4038	-760.6507	-922.6735	162.0228	1.911592	1.753325	2.73921	3.315168	3.737931	0.04312611	0.6583383
4044	-749.0684	-918.9092	169.8408	1.075782	1.80187	1.17354	1.224432	0.2679792	0.06382179	0.6987172
4050	-742.0577	-912.1772	170.1195	1.345185	1.434813	1.182531	0.5461577	0.5609464	0.2257296	0.7592811
4056	-741.0468	-907.7382	166.6915	1.986631	1.752586	0.9656509	1.722248	0.286873	2.167161	0.5392298
4062	-746.5578	-910.7985	164.2407	2.023873	1.752586	3.257041	2.376871	0.5744382	1.355502	0.5122099
4068	-746.6147	-909.5285	162.9139	1.173203	2.024862	1.146816	6.173605	0.7732497	1.275616	0.6336974
4074	-741.9121	-906.603	164.6909	1.480042	1.336115	1.183923	3.481021	0.2464967	2.91136	0.8770763
4080	-744.0403	-912.0886	168.0483	1.365948	1.813852	0.4268088	0.7571201	0.1885582	2.91136	0.5491028
4086	-743.9295	-909.2706	165.3411	3.515013	1.833228	3.924092	0.1184314	0.03857228	1.182968	0.6213651
4092	-734.179	-904.0885	169.9094	1.321753	2.593509	0.6846026	0.2426321	0.06090604	0.5865526	0.7801873
4098	-744.3098	-912.9766	168.6669	3.443106	2.177091	0.2814247	0.3692104	0.5121873	0.388028	0.7801873
4104	-739.1316	-906.8188	167.6872	2.53858	2.177091	1.431081	0.4441758	0.3619608	1.03151	0.5827216
4110	-737.8472	-902.7471	164.8998	2.720976	2.481502	1.270795	0.2024771	0.5770946	3.570225	0.4429819
4116	-756.0202	-924.7756	168.7554	1.323231	1.982605	1.70505	0.2227357	0.01610099	1.50851	0.475491
4122	-758.5744	-926.16	167.5855	1.183757	3.131236	1.311559	0.2517551	0.02994462	1.995054	0.6149218
4128	-756.1036	-922.0235	165.9199	1.886444	3.384795	0.5002989	1.129028	0.03243741	2.701663	0.5604702
4134	-748.5753	-918.588	170.0126	1.640996	2.950728	0.4101703	0.1996571	0.03603607	0.2319972	0.3558669
4140	-742.4771	-910.9397	168.4626	2.172291	2.658721	1.248205	0.1013491	0.164359	0.747261	0.3558669
4146	-747.5384	-916.469	168.9307	1.5267	2.425718	1.186828	0.4156098	0.01285051	1.011998	0.4191595
4152	-761.4851	-930.284	168.7989	1.407417	1.98523	0.2325	2.511496	0.03343821	0.4842034	0.7026318
4158	-744.2625	-914.6197	170.3573	1.523451	1.675586	0.07952815	0.6600949	0.0177386	1.167635	0.6623738
4164	-749.9399	-919.5672	169.6273	2.374541	1.901195	0.3943749	1.048843	0.04272855	0.2483254	0.571891
4170	-744.4158	-913.0507	168.6348	1.104342	2.523288	0.321533	1.584668	0.9031952	0.4298134	0.571891
4176	-739.2408	-909.464	170.2232	1.393429	1.865002	0.4968262	0.9016477	0.07031411	0.3497118	0.9058745
4182	-748.5281	-918.3673	169.8392	0.8292866	1.966165	0.384895	1.434056	0.1418024	0.6149691	0.9926913
4188	-748.381	-919.7341	171.3531	0.7324142	1.917486	0.3600696	0.07574495	0.3902956	0.4910327	0.8700467
4194	-728.9517	-899.2088	170.2571	1.585936	2.062552	0.441121	0.2210775	0.2402023	0.4910327	0.9201269
4200	-746.4371	-913.5095	167.0724	1.328337	1.917309	0.1594417	0.8599707	3.043237	0.7408767	1.083365
4206	-753.2272	-920.7895	167.5623	2.500039	1.658425	0.2543989	1.645972	0.6615352	1.296474	0.7518163
4212	-735.077	-902.9708	167.8938	1.125943	2.82618	0.3057112	1.976357	0.2866625	0.9446757	0.8283424
4218	-734.2341	-903.2849	169.0508	0.9180679	2.29749	0.9043851	0.2847242	0.03849761	1.7806	0.9266276
4224	-743.4159	-911.4249	168.009	0.8182123	2.440103	0.2933697	1.845249	1.760581	0.3075767	0.6455559
4230	-736.727	-905.1645	168.4375	1.437118	2.280027	0.2348633	1.870147	0.98338	0.241006	0.6455559
4236	-745.9209	-913.1322	167.2113	2.68257	2.170341	0.3650865	0.9804463	2.168215	0.141714	0.490576
4242	-739.1915	-909.071	169.8795	1.021786	2.547025	0.340201	0.5969488	0.8877759	0.2042054	0.6408159
4248	-737.4894	-905.9738	168.4844	1.681606	1.723014	0.2847133	0.9228996	1.163386	1.258843	0.6034235
4254	-742.6703	-911.8665	169.1963	1.797153	1.735328	0.3998303	1.353815	0.6062128	0.4607826	0.5187522
4260	-744.9179	-914.7529	169.835	1.453674	1.735328	0.3698799	1.068942	0.1089926	0.8843596	0.7014965
4266	-745.0317	-914.2437	169.212	1.849621	1.429204	0.3782499	1.068942	0.8542494	0.5340181	0.9199273
4272	-756.2599	-924.5128	168.2529	2.520451	1.298526	0.6290686	1.327921	1.429384	0.1906618	0.6343964
4278	-732.1604	-899.2715	167.1111	1.319424	1.788827	1.032809	1.104971	1.148189	1.538648	1.153238
4284	-743.4569	-912.6971	169.2402	1.777072	2.097648	0.3202491	0.7491519	0.2473261	0.9911874	0.7932246
4290	-750.6364	-917.0211	166.3847	2.11059	3.280903	0.2129526	1.591966	0.7621543	1.23211	0.6073957
4296	-757.6655	-923.8046	166.139	2.478681	3.101532	0.7706828	0.7093227	0.948343	1.50211	0.6073957
4302	-745.6051	-909.332	163.727	2.181726	3.057966	2.529554	2.067125	1.529875	0.512726	0.4664892
4308	-751.491	-918.5933	167.1023	1.912055	1.976543	1.513997	2.067125	0.7793659	0.2124586	0.4788471
4314	-745.1993	-913.0528	167.8536	1.97501	1.714007	0.6347854	2.229038	0.3793432	0.7210989	0.7059416
4320	-750.528	-915.8798	165.3519	1.825225	2.075824	1.147502	1.680707	2.072711	1.157692	0.9326806
4326	-749.6864	-913.3287	163.6423	2.286839	1.95081	2.679565	1.108836	1.908459	1.810729	0.9316397
4332	-750.4981	-913.6237	163.1256	1.272269	2.006219	3.735806	1.360163	3.196642	0.6415287	0.8570341
4338	-749.2375	-914.404	165.1666	1.539485	1.808609	1.181002	0.4370085	3.196642	2.006837	0.8742919
4344	-749.0357	-911.0676	162.0319	3.023401	2.443284	0.4145338	0.7685353	2.85531	4.258979	0.6066835
4350	-743.4995	-909.9959	166.4964	2.066153	1.893952	0.5241986	0.1840114	2.85531	1.533405	0.6435481
4356	-744.0876	-910.414	166.3264	1.309195	2.404926	0.3402256	2.755769	1.058335	1.305283	0.589596
4362	-744.6364	-912.9567	168.3203	1.982091	1.749646	0.3402256	1.35979	0.5516662	1.17282	0.7557092
4368	-749.6002	-919.298	169.6978	1.784562	1.733316	0.05738132	0.3968023	0.917056	0.8841326	0.7235641
4374	-746.9886	-915.7173	168.7287	2.222764	1.791215	0.01276703	0.3177476	0.9192557	1.618078	0.5540905
4380	-741.0133	-911.5378	170.5245	1.34551	1.767016	0.09251683	0.5761577	0.5823895	0.5271976	0.7586402
4386	-744.7815	-914.6785	169.897	1.237663	1.767016	0.09251683	0.5761577	0.5473537	1.20239	0.8775942
4392	-747.5278	-916.304	168.7762	2.11232	1.5503	0.2030357	0.3131575	1.444866	0.9588742	0.9275134
4398	-737.3191	-903.4895	166.1703	2.371098	2.22108	0.349742	1.824397	1.697475	0.7747678	0.9275134
4404	-745.902	-912.4545	166.5525	1.891252	1.745126	0.4395303	2.309142	1.809778	0.6499838	0.8441656
4410	-746.7019	-911.5571	164.8552	0.7681706	2.415853	1.741899	2.309142	2.236414	1.064298	0.7825338
4416	-736.2987	-902.698	166.3993	2.106396	2.231756	1.470895	1.42745	0.9682416	0.8800218	0.7737042
4422	-737.8472	-904.89	167.0429	1.169522	1.665422	0.2835432	1.829957	1.103808	2.037421	1.069911
4428	-742.7448	-909.1232	166.3784	2.058782	1.409877	0.5774768	2.685163	0.98341	1.261923	0.9218234
4434	-737.1256	-902.2731	165.1475	2.043461	2.210865	0.9188833	2.576553	0.9765386	1.465703	0.9358956
4440	-735.4492	-901.3044	165.8552	1.41076	3.263264	2.904424	0.5231125	0.08587664	1.235397	0.9309833
4446	-750.5716	-913.0613	162.4896	1.41076	2.234105	2.904424	2.186437	0.713569	3.388355	0.8758428
4452	-762.7243	-928.3217	165.5973	1.513258	1.641982	1.883125	0.7577269	0.5384129	3.44886	0.817589
4458	-753.7089	-916.7791	163.0702	1.513258	2.172935	2.895163	0.1892539	0.9203366	4.723584	0.6538474
4464	-760.9068	-925.7758	164.869	1.125163	2.219133	2.905435	0.1850252	2.452743	1.709128	0.6665392
4470	-747.4445	-915.4023	167.9578	1.125163	1.275064	2.914197	0.840981	0.2751128	0.7710139	1.044116
4476	-736.8672	-906.1997	169.3325	1.025533	1.510537	1.473231	0.6938586	0.9271264	0.2148717	1.026081
4482	-745.1483	-911.614	166.4657	1.005322	1.989315	3.204479	1.347431	1.233965	0.1594722	0.7657833
4488	-735.568	-905.586	170.018	1.365181	2.212651	0.9188183	0.4852767	0.1877647	0.1594722	0.8498812
4494	-739.3345	-908.0317	168.6973	1.567614	2.467831	0.6246371	1.432402	0.4262889	0.272617	0.6535915
4500	-750.4767	-918.7247	168.248	1.051965	1.744217	0.7095678	2.091619	0.4814582	0.8455865	1.031234
4506	-747.7228	-913.0523	165.3295	1.353712	1.640765	0.9637941	2.091619	1.614287	2.064679	1.141545
4512	-751.8418	-917.3534	165.5116	1.350137	1.308582	0.3665925	2.226998	1.603485	2.687458	1.144568
4518	-761.1596	-928.4082	167.2486	2.09763	1.667841	1.91924	0.06766634	1.603485	0.7127161	0.96885
4524	-755.2762	-924.2602	168.984	1.325343	2.372656	0.2422616	1.047307	0.9783184	0.3463536	0.9072831
4530	-739.3771	-907.137	167.7599	1.995689	2.24941	0.2571659	1.047307	1.089297	1.030501	0.8230077
4536	-738.7319	-906.7066	167.9748	2.080984	1.387617	0.366701	0.05083319	1.764089	1.885043	0.7283914
4542	-745.1698	-913.6362	168.4664	0.9412243	1.990284	0.3467084	1.052732	0.6819878	1.885043	0.8215243
4548	-750.6745	-918.3564	167.682	1.68769	1.342297	0.5853695	0.4989903	1.775578	1.712018	0.9460492
4554	-757.675	-925.291	167.616	1.202984	1.90921	1.517762	0.9795815	1.429374	0.6503202	0.8938978
4560	-754.1946	-923.8869	169.6923	1.131587	1.639934	1.087132	0.9795815	0.3963994	0.2331762	1.043422
4566	-743.9011	-911.0073	167.1062	1.632367	1.639934	2.147244	1.179495	1.75153	0.05471227	0.611721
4572	-735.6058	-903.4242	167.8184	1.922971	1.777327	1.462955	1.305247	1.124231	0.05151053	0.7634095
4578	-742.4719	-910.9412	168.4693	1.661642	1.621826	1.374685	1.975047	0.3238594	0.03448341	0.7194007
4584	-745.7349	-915.6387	169.9038	1.259702	1.706352	1.374685	0.6631697	0.4817702	0.1236397	0.5028111
4590	-742.1849	-912.2408	170.0559	1.177174	1.621917	0.2914573	0.815975	1.424686	0.1217742	0.4636365
4596	-758.0061	-925.8818	167.8757	0.8431651	1.723531	0.3867852	3.079265	1.489015	0.1003173	0.4254004
4602	-754.2986	-922.4448	168.1462	0.951368	1.21121	0.3209845	0.8521018	2.169391	1.696113	0.8428675
4608	-746.8988	-913.9567	167.0579	1.284473	2.102039	0.702179	0.9859135	2.404409	0.8133132	0.8428675
4614	-769.9607	-937.5691	167.6084	1.746891	2.043788	0.702179	0.7020286	1.938181	0.7758323	0.6257097
4620	-749.0556	-915.2365	166.1809	1.746891	2.043788	0.702179	1.35284	1.984862	1.400122	0.8037944
4626	-747.7994	-915.3315	167.5321	1.494647	2.144089	0.2891425	0.7463372	1.27729	1.799819	0.9301041
4632	-751.1435	-920.1933	169.0498	0.6966891	1.8861	0.1257299	2.408115	0.7486526	0.3922006	0.8820779
4638	-745.6932	-914.3061	168.6129	1.874427	2.516737	0.1257299	1.890753	0.3211457	0.1764929	0.6582591
4644	-750.9166	-916.4596	165.5431	3.139802	1.737765	1.04748	2.595818	0.01000859	1.766721	0.5793201
4650	-739.6942	-906.9444	167.2501	2.154757	2.428423	0.5264259	2.197176	0.003655026	1.039674	0.5406249
4656	-735.6153	-905.1976	169.5823	1.089564	2.561136	0.0174964	1.335714	0.2446445	0.6646679	0.5932914
4662	-740.1556	-908.6698	168.5143	1.949455	1.666486	0.005297548	0.5448745	1.927972	0.8461522	0.7803226
4668	-773.8222	-940.3363	166.5141	3.882027	2.311284	0.001055802	0.7609893	1.289572	1.317683	0.6552789
4674	-749.778	-920.0026	170.2246	1.435212	2.520023	0.001675676	0.2195044	0.5348304	0.5635244	0.6073047
4680	-756.359	-924.6282	168.2692	1.411469	1.781186	0.008283141	1.916508	0.2296625	1.773678	0.7979606
4686	-759.0687	-924.3179	165.2491	0.8338274	1.86047	0.03770603	3.018752	0.1105026	4.221201	0.8608818
4692	-747.6142	-917.6062	169.9919	1.83373	1.72924	0.1430771	0.7077721	0.1115591	1.035786	0.5268646
4698	-760.4301	-928.8004	168.3702	3.476306	1.202643	0.1059516	2.132162	0.1873324	0.4061318	0.7343601
4704	-749.7859	-917.5901	167.8043	2.5925	1.28011	0.1069834	2.521735	1.195836	0.1925415	0.5405279
4710	-748.8077	-916.3409	167.5332	0.9649716	2.183161	0.2181584	3.013985	0.1472038	1.44714	0.5405279
4716	-747.0452	-912.4009	165.3556	2.964073	1.973266	0.350203	3.013985	0.04828796	2.042187	0.6762241
4722	-747.5138	-914.3007	166.7869	1.067354	2.459679	1.842968	0.7955407	0.4947773	1.947218	0.7817705
4728	-746.8034	-911.782	164.9787	1.265812	2.440557	3.456069	0.8639114	0.7567115	1.588932	0.8417338
4734	-747.1782	-914.4362	167.2579	1.563882	1.314338	1.14991	1.134228	0.2252922	2.634285	0.9390374
4740	-749.8894	-916.8006	166.9112	1.219818	1.56755	0.4023309	2.030437	1.355307	1.88297	0.8166475
4746	-749.5573	-916.6925	167.1352	1.019029	1.895632	1.04333	1.525621	0.8664789	1.88297	0.8166475
4752	-751.2799	-919.1199	167.84	1.010509	1.833862	0.2978394	1.203324	2.228438	0.9762768	0.7874821
4758	-738.306	-907.3323	169.0263	1.667536	1.907145	0.1336636	1.572343	1.124804	0.09785987	0.5603174
4764	-746.5716	-915.1573	168.5857	1.615183	1.961581	0.1681441	1.669204	1.041886	0.4545359	0.6454627
4770	-752.5711	-916.3334	163.7623	1.983301	2.512199	0.591249	1.669204	4.61643	0.3889733	0.356337
4776	-748.0023	-915.0851	167.0828	1.983301	1.99951	2.390019	0.7954499	1.194337	0.1213817	0.4385403
4782	-750.9989	-917.3079	166.309	1.258603	1.77812	3.131242	0.7954499	1.788261	0.406804	0.3637612
4788	-751.6566	-917.7228	166.0661	1.301008	2.273023	1.728074	0.4850339	1.652425	2.008163	0.5133364
4794	-746.1094	-915.6917	169.5823	1.711431	2.594493	0.7623047	0.1027733	0.3142943	0.4666031	0.4450285
4800	-746.984	-914.1418	167.1578	2.109109	2.012335	0.6721097	0.0821547	0.7107463	2.843386	0.440301
4806	-756.247	-923.0734	166.8263	2.009308	2.544401	0.5892467	0.2546801	1.007835	2.338422	0.436625
4812	-761.345	-928.0174	166.6724	2.139834	2.302156	2.701363	0.5293724	0.7182934	0.4989919	0.3740773
4818	-762.8118	-931.5044	168.6926	0.8410397	1.353524	0.7046328	2.682949	0.7097235	0.4566858	0.7092965
4824	-763.2123	-931.3771	168.1647	1.908001	1.291755	0.2092062	2.682949	1.168568	0.07008247	0.7092965
4830	-751.6933	-920.8165	169.1232	1.708047	1.425758	0.8079619	0.5524962	1.857719	0.02454626	0.6564253
4836	-747.3881	-912.2568	164.8687	1.708047	1.68762	1.081552	4.281708	1.857719	0.01433546	0.6564253
4842	-745.8188	-911.2297	165.4109	1.522881	1.73395	1.033137	3.887324	1.857719	0.07423665	0.5497204
4848	-749.9932	-915.9727	165.9795	1.988789	2.570587	0.1672834	3.597117	1.15472	0.05493673	0.6988854
4854	-739.4991	-908.9462	169.447	2.452447	2.366839	0.305212	0.4580248	0.2807068	0.1745353	0.861755
4860	-739.8189	-909.1448	169.3259	2.149456	1.826355	0.9784409	0.6852155	0.4069819	0.1264313	0.7634062
4866	-740.1981	-908.8385	168.6404	1.603953	1.840742	0.9784409	1.618955	0.1526061	0.5921144	0.7634062
4872	-737.3463	-905.0235	167.6772	2.128266	2.68349	1.317631	0.5497226	0.1668605	1.027404	0.6714895
4878	-736.0258	-905.5843	169.5585	1.310355	1.980738	0.9878099	0.1594342	0.1466126	1.250911	0.7865917
4884	-740.7974	-909.0147	168.2173	1.415003	1.735877	1.292577	1.0349	0.3515607	1.051269	1.107789
4890	-743.6871	-910.7552	167.0681	1.295442	2.630848	0.07146826	1.303499	0.3497558	2.345184	1.134578
4896	-752.8954	-918.4292	165.5338	1.74428	2.789283	1.131329	0.7600847	1.365484	2.046047	0.8554406
4902	-745.5942	-913.8137	168.2195	1.869374	2.690506	0.2927604	1.814892	0.08597973	0.2428611	1.035653
4908	-741.5601	-908.8314	167.2713	1.576338	2.009038	0.3734837	1.569531	0.05864078	2.390988	0.9720864
4914	-737.8461	-903.1751	165.3289	2.075861	1.936122	0.7520299	2.635003	1.767589	0.7946526	0.9926533
4920	-742.5452	-912.1297	169.5845	0.999451	2.028631	0.7887382	0.1906176	0.7023508	0.7946526	1.109547
4926	-744.0965	-912.2242	168.1278	1.72532	2.292939	0.3917561	1.13704	0.9733281	0.3252133	1.237487
4932	-743.3829	-911.7489	168.366	1.72532	2.292939	0.6916863	1.0051	0.8927958	0.3585624	0.8971938
4938	-741.9411	-910.9804	169.0393	1.916088	1.884703	0.7346562	0.5980917	0.8927958	0.2899863	0.8971938
4944	-739.7648	-906.4579	166.6932	1.916088	1.402681	1.361235	0.2811123	3.496882	0.204414	0.8971938
4950	-730.3925	-899.2799	168.8874	1.054486	2.331651	1.643221	0.5917431	0.8060827	0.1121421	0.7342935
4956	-731.718	-899.4212	167.7031	2.015796	2.331651	0.9436793	0.7145344	1.742127	0.1102863	0.6033552
4962	-733.0858	-900.7464	167.6606	1.685844	1.657347	0.5130679	1.911499	1.760684	0.2222674	0.7957578
4968	-738.9806	-905.3118	166.3313	1.689147	2.635299	0.8375828	1.993059	0.3862415	1.238029	1.114875
4974	-741.8096	-905.6438	163.8342	1.367438	1.818156	0.6642395	0.4288994	5.230343	1.569585	1.266532
4980	-730.9935	-896.6098	165.6162	1.743795	1.521465	0.3047396	0.07578966	2.505709	3.212023	1.233788
4986	-734.018	-900.2512	166.2332	1.947332	1.824896	0.7463634	0.04497294	2.505709	1.702887	1.233788
4992	-736.3703	-902.0021	165.6318	2.706936	2.485495	1.366907	0.06858417	2.351461	0.8716532	0.9342935
4998	-740.5782	-909.5738	168.9956	1.610143	1.545348	0.8477292	0.01776366	1.878002	0.3933461	0.9342935
5004	-742.5073	-910.5897	168.0824	2.587461	1.643387	1.465632	0.4082205	0.6475914	0.6177374	0.9342935
5010	-749.6069	-917.7597	168.1528	2.587461	2.400597	0.4567242	0.1039456	1.035368	0.7326135	0.9157262
5016	-740.8799	-909.3718	168.4919	1.804144	1.961676	0.7875316	0.2168895	1.23303	0.5988905	1.140908
5022	-746.8551	-912.9809	166.1258	1.725987	1.916671	1.71036	0.7813004	2.517328	0.3508254	1.102217
5028	-745.2203	-910.1573	164.937	1.725987	2.549982	2.220779	0.3300964	1.294711	2.205049	0.9712844
5034	-744.6518	-908.9794	164.3276	1.967871	3.067656	3.538612	1.620342	0.5195111	0.4447781	0.7376048
5040	-757.5867	-927.5958	170.009	0.7465527	2.355306	0.1316331	0.2956555	1.135758	0.6342117	0.884904
5046	-765.2726	-933.5231	168.2505	1.028714	2.194468	0.1264479	0.6413094	1.171002	1.883792	0.9027821
5052	-759.2234	-925.782	166.5586	2.325503	2.572846	0.08108988	0.9972906	1.171002	1.883792	0.667957
5058	-749.91	-917.3198	167.4098	2.325503	2.194519	0.1053494	1.025279	1.254502	1.079057	0.9332023
5064	-746.3878	-914.8238	168.4361	1.534909	2.224865	0.5454622	1.452481	0.3223729	0.8360098	0.8549181
