Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1588.666	-1761.395	172.7284	1.506239
3402	-1593.763	-1766.377	172.6136	1.591002
3408	-1597.799	-1770.364	172.5648	1.626402
3414	-1600.727	-1773.559	172.8317	1.427892
3420	-1597.374	-1770.351	172.9763	1.314027
3426	-1611.29	-1784.266	172.9763	1.314027
3432	-1593.147	-1765.879	172.7322	1.503391
3438	-1594.292	-1767.024	172.7322	1.503391
3444	-1601.341	-1774.029	172.6884	1.536024
3450	-1600.308	-1772.871	172.5631	1.627675
3456	-1596.746	-1769.403	172.6573	1.558984
3462	-1608.221	-1780.657	172.4364	1.71803
3468	-1605.543	-1778.144	172.6016	1.599799
3474	-1605.946	-1778.674	172.7275	1.506907
3480	-1598.804	-1771.485	172.6809	1.541623
3486	-1593.921	-1766.602	172.6809	1.541623
3492	-1596.997	-1769.707	172.7098	1.520118
3498	-1596.282	-1768.968	172.686	1.537836
3504	-1586.524	-1759.138	172.6135	1.591119
3510	-1589.502	-1762.26	172.7572	1.484648
3516	-1593.85	-1766.618	172.7687	1.475934
3522	-1601.994	-1774.633	172.6389	1.572543
3528	-1599.653	-1772.292	172.6389	1.572543
3534	-1603.811	-1776.748	172.9368	1.345699
3540	-1594.381	-1767.188	172.8064	1.447303
3546	-1609.616	-1782.131	172.5149	1.662302
3552	-1605.756	-1778.536	172.7802	1.467207
3558	-1607.711	-1780.306	172.595	1.604599
3564	-1599.961	-1772.543	172.5813	1.614519
3570	-1596.094	-1768.857	172.7623	1.480767
3576	-1599.749	-1772.405	172.6566	1.559564
3582	-1603.657	-1776.314	172.6566	1.559564
3588	-1601.151	-1774.09	172.9384	1.344438
3594	-1592.848	-1765.421	172.5732	1.620358
3600	-1603.518	-1776.147	172.6288	1.579961
3606	-1613.081	-1785.851	172.7698	1.47508
3612	-1602.361	-1775.033	172.6727	1.547659
3618	-1606.997	-1779.67	172.6727	1.547659
3624	-1612.115	-1784.495	172.3799	1.757706
3630	-1618.459	-1791.288	172.8295	1.429588
3636	-1608.37	-1781.077	172.7066	1.522499
3642	-1588.907	-1761.613	172.7066	1.522499
3648	-1594.185	-1767.017	172.832	1.427635
3654	-1606.296	-1779.098	172.8014	1.451128
3660	-1598.476	-1771.39	172.9149	1.363093
3666	-1600.034	-1772.544	172.5106	1.665377
3672	-1608.421	-1781.15	172.7287	1.506047
3678	-1599.084	-1771.673	172.5897	1.608409
3684	-1601.03	-1773.826	172.7955	1.455621
3690	-1598.467	-1770.977	172.5101	1.665686
3696	-1602.339	-1775.232	172.8931	1.380237
3702	-1595.065	-1768.049	172.9846	1.30734
3708	-1608.553	-1781.191	172.6379	1.573265
3714	-1604.285	-1776.94	172.6544	1.561119
3720	-1598.487	-1771.142	172.6544	1.561119
3726	-1599.849	-1772.562	172.7128	1.51791
3732	-1594.457	-1767.511	173.0543	1.250092
3738	-1599.663	-1772.651	172.9879	1.304657
3744	-1604.072	-1776.74	172.6675	1.551536
3750	-1616.181	-1788.913	172.732	1.503573
3756	-1615.47	-1788.18	172.7101	1.519931
3762	-1600.041	-1772.627	172.5853	1.611605
3768	-1606.45	-1779.191	172.7409	1.496894
3774	-1608.968	-1781.776	172.8075	1.446445
3780	-1604.649	-1777.43	172.7812	1.466498
3786	-1603.424	-1776.084	172.6598	1.557154
3792	-1604.56	-1777.22	172.6598	1.557154
3798	-1597.189	-1769.849	172.6598	1.557154
3804	-1598.691	-1771.249	172.5582	1.631217
3810	-1591.026	-1763.599	172.5731	1.620417
3816	-1604.678	-1777.459	172.781	1.466633
3822	-1597.439	-1770.158	172.7189	1.513333
3828	-1605.873	-1778.458	172.5856	1.611419
3834	-1598.27	-1770.94	172.6702	1.549504
3840	-1601.8	-1774.557	172.7565	1.48517
3846	-1596.297	-1769.091	172.7936	1.457024
3852	-1593.497	-1766.291	172.7936	1.457024
3858	-1593.245	-1766.001	172.7562	1.485371
3864	-1601.643	-1774.449	172.8058	1.44773
3870	-1605.18	-1777.986	172.8058	1.44773
3876	-1604.298	-1776.69	172.3922	1.749063
3882	-1611.116	-1783.856	172.7404	1.497282
3888	-1616.981	-1789.68	172.6987	1.528415
3894	-1609.247	-1782.079	172.8317	1.427904
3900	-1608.041	-1780.726	172.6851	1.538505
3906	-1609.616	-1782.326	172.7102	1.519855
3912	-1618.657	-1791.24	172.5837	1.612772
3918	-1622.161	-1794.775	172.6138	1.590883
3924	-1608.401	-1781.063	172.6618	1.555676
3930	-1611.095	-1783.725	172.6299	1.579106
3936	-1604.348	-1777.244	172.8955	1.378296
3942	-1599.104	-1771.968	172.8634	1.403359
3948	-1596.742	-1769.452	172.7098	1.520169
3954	-1602.242	-1775.238	172.9966	1.297573
3960	-1610.864	-1783.585	172.7209	1.511847
3966	-1606.309	-1778.899	172.5904	1.607907
3972	-1603.207	-1775.818	172.611	1.592906
3978	-1593.823	-1766.31	172.4865	1.682575
3984	-1592.467	-1765.239	172.772	1.473445
3990	-1605.899	-1778.664	172.7655	1.478351
3996	-1608.201	-1780.941	172.7403	1.497339
4002	-1599.756	-1772.566	172.8107	1.444009
4008	-1600.222	-1773.007	172.7845	1.46396
4014	-1598.935	-1771.46	172.5245	1.655452
4020	-1596.851	-1769.55	172.6988	1.528305
4026	-1604.295	-1777.219	172.924	1.355891
4032	-1605.302	-1777.928	172.6261	1.581881
4038	-1599.374	-1772.22	172.8452	1.417469
4044	-1603.857	-1776.735	172.8775	1.39243
4050	-1607.568	-1780.428	172.8598	1.406177
4056	-1597.482	-1770.193	172.7108	1.519405
4062	-1606.596	-1779.489	172.8934	1.380001
4068	-1611.338	-1784.052	172.7142	1.516885
4074	-1597.714	-1770.538	172.8245	1.43343
4080	-1590.561	-1763.136	172.5749	1.619143
4086	-1602.323	-1774.898	172.5749	1.619143
4092	-1598.032	-1770.453	172.4209	1.728941
4098	-1592.715	-1765.237	172.5221	1.65716
4104	-1590.292	-1762.946	172.6536	1.561758
4110	-1595.72	-1768.35	172.6296	1.579344
4116	-1598.07	-1770.728	172.6579	1.558555
4122	-1600.278	-1772.936	172.6579	1.558555
4128	-1588.576	-1761.222	172.6466	1.566902
4134	-1594.62	-1767.317	172.6964	1.5301
4140	-1595.841	-1768.618	172.7775	1.469289
4146	-1610.473	-1783.179	172.7057	1.523233
4152	-1596.418	-1769.168	172.7501	1.489984
4158	-1593.032	-1765.857	172.8245	1.43345
4164	-1594.676	-1767.344	172.6686	1.550666
4170	-1600.828	-1773.52	172.6919	1.533421
4176	-1605.915	-1778.643	172.7282	1.506429
4182	-1616.08	-1788.619	172.5388	1.645164
4188	-1613.845	-1786.644	172.7988	1.45309
4194	-1620.553	-1793.043	172.4903	1.67986
4200	-1603.932	-1776.653	172.7214	1.511459
4206	-1597.548	-1770.465	172.9168	1.361518
4212	-1596.746	-1769.662	172.9168	1.361518
4218	-1602.735	-1775.499	172.7648	1.478883
4224	-1611.022	-1783.572	172.55	1.637072
4230	-1618.351	-1790.902	172.5513	1.636189
4236	-1611.478	-1784.249	172.7706	1.474482
4242	-1607.301	-1780.072	172.7706	1.474482
4248	-1604.427	-1777.175	172.7482	1.491387
4254	-1611.932	-1784.647	172.7153	1.516026
4260	-1608.248	-1780.785	172.5376	1.646
4266	-1611.943	-1784.485	172.5418	1.642972
4272	-1618.928	-1791.589	172.6603	1.556776
4278	-1611.055	-1783.648	172.5926	1.606307
4284	-1603.637	-1776.534	172.8973	1.376926
4290	-1599.019	-1771.738	172.7185	1.513624
4296	-1596.53	-1769.418	172.8884	1.383871
4302	-1610.619	-1783.236	172.6162	1.589119
4308	-1612.468	-1785.084	172.6162	1.589119
4314	-1615.533	-1788.15	172.6175	1.588161
4320	-1616.176	-1788.892	172.7164	1.515255
4326	-1598.128	-1770.836	172.7081	1.521423
4332	-1600.593	-1773.057	172.4633	1.699033
4338	-1598.027	-1770.599	172.5724	1.620924
4344	-1594.257	-1766.979	172.7225	1.510684
4350	-1597.08	-1769.702	172.6222	1.584749
4356	-1595.192	-1768.148	172.9561	1.330278
4362	-1590.121	-1762.836	172.715	1.516252
4368	-1601.956	-1774.688	172.7314	1.503975
4374	-1595.535	-1768.231	172.6958	1.530537
4380	-1598.17	-1770.77	172.5996	1.601259
4386	-1605.563	-1778.355	172.792	1.458284
4392	-1610.735	-1783.429	172.6939	1.531942
4398	-1605.944	-1778.882	172.9378	1.344924
4404	-1610.238	-1783.103	172.8642	1.402731
4410	-1604.013	-1776.827	172.8136	1.441758
4416	-1601.749	-1774.628	172.879	1.391212
4422	-1605.204	-1777.735	172.5314	1.650464
4428	-1598.808	-1771.569	172.761	1.481753
4434	-1606.252	-1779.032	172.78	1.467397
4440	-1607.264	-1780.063	172.7989	1.453014
4446	-1596.244	-1769.043	172.7989	1.453014
4452	-1605.033	-1777.889	172.8557	1.409341
4458	-1601.714	-1774.502	172.7885	1.460917
4464	-1594.006	-1766.75	172.7436	1.494842
4470	-1595.028	-1767.855	172.8277	1.430971
4476	-1601.802	-1774.664	172.8612	1.405084
4482	-1603.113	-1776.007	172.8938	1.379647
4488	-1610.517	-1783.067	172.5498	1.63725
4494	-1614.374	-1787.107	172.7332	1.502654
4500	-1607.731	-1780.464	172.7332	1.502654
4506	-1603.765	-1776.489	172.7241	1.509463
4512	-1602.9	-1775.393	172.493	1.677939
4518	-1601.532	-1774.559	173.0275	1.272298
4524	-1601.265	-1774.219	172.9544	1.331619
4530	-1606.27	-1779.195	172.9247	1.355281
4536	-1601.169	-1773.841	172.6716	1.548448
4542	-1595.376	-1768.06	172.6835	1.539664
4548	-1597.382	-1770.263	172.8818	1.389073
4554	-1593.68	-1766.426	172.7465	1.492649
4560	-1611.168	-1783.914	172.7465	1.492649
4566	-1603.8	-1776.54	172.74	1.497553
4572	-1610.323	-1783.143	172.8205	1.436482
4578	-1612.09	-1784.908	172.8183	1.438184
4584	-1608.32	-1780.963	172.6425	1.569888
4590	-1606.46	-1779.027	172.5669	1.624952
4596	-1604.129	-1776.69	172.5619	1.628508
4602	-1603.068	-1775.774	172.7065	1.522599
4608	-1606.75	-1779.355	172.6045	1.597659
4614	-1607.084	-1779.914	172.8293	1.429705
4620	-1602.242	-1775.071	172.8293	1.429705
4626	-1610.516	-1783.243	172.7272	1.507154
4632	-1600.609	-1773.388	172.7792	1.468008
4638	-1606.92	-1779.698	172.7778	1.469039
4644	-1592.653	-1765.382	172.7293	1.505584
4650	-1595.843	-1768.595	172.7521	1.488458
4656	-1622.624	-1795.283	172.6588	1.557908
4662	-1619.273	-1791.939	172.6662	1.552498
4668	-1617.774	-1790.506	172.7319	1.503638
4674	-1618.789	-1791.326	172.5363	1.646946
4680	-1611.871	-1784.588	172.7168	1.514892
4686	-1608.653	-1781.486	172.8331	1.426849
4692	-1616.295	-1789.099	172.8044	1.448842
4698	-1617.417	-1790.201	172.7842	1.464166
4704	-1608.828	-1781.518	172.6906	1.534425
4710	-1607.35	-1780.209	172.8588	1.406989
4716	-1600.881	-1773.619	172.738	1.499076
4722	-1593.288	-1765.658	172.3697	1.764823
4728	-1592.429	-1765.227	172.7985	1.453338
4734	-1601.224	-1773.859	172.6352	1.575271
4740	-1599.815	-1772.568	172.7529	1.487843
4746	-1595.292	-1768.107	172.815	1.440701
4752	-1606.325	-1779.004	172.6797	1.542485
4758	-1605.329	-1778.008	172.6797	1.542485
4764	-1598.284	-1771.078	172.7944	1.456437
4770	-1599.23	-1771.997	172.7666	1.477533
4776	-1610.427	-1782.99	172.5639	1.627122
4782	-1606.573	-1779.318	172.7446	1.494136
4788	-1607.257	-1779.747	172.4902	1.679899
4794	-1600.34	-1772.81	172.4697	1.694462
4800	-1594.043	-1766.756	172.7132	1.517605
4806	-1601.685	-1774.335	172.6493	1.564902
4812	-1602.641	-1775.386	172.7442	1.494414
4818	-1609.581	-1782.183	172.6019	1.599563
4824	-1591.073	-1763.837	172.7642	1.479339
4830	-1605.785	-1778.549	172.7642	1.479339
4836	-1595.667	-1768.288	172.6214	1.585347
4842	-1605.361	-1778.33	172.9684	1.320405
4848	-1594.558	-1767.325	172.7661	1.477891
4854	-1600.627	-1773.64	173.0129	1.284329
4860	-1602.899	-1775.449	172.5499	1.637181
4866	-1604.412	-1776.961	172.5488	1.637951
4872	-1612.806	-1785.598	172.7921	1.458209
4878	-1609.386	-1781.895	172.5091	1.666444
4884	-1608.559	-1781.18	172.6205	1.585977
4890	-1607.354	-1779.997	172.6437	1.569044
4896	-1605.469	-1778.21	172.7408	1.496974
4902	-1607.876	-1780.42	172.5435	1.641813
4908	-1609.546	-1782.32	172.7746	1.471494
4914	-1615.856	-1788.381	172.5254	1.654743
4920	-1608.058	-1780.816	172.7581	1.483956
4926	-1603.863	-1776.836	172.9733	1.316443
4932	-1603.798	-1776.243	172.4454	1.711703
4938	-1594.767	-1767.535	172.7682	1.476285
4944	-1595.763	-1768.562	172.7989	1.452985
4950	-1600.667	-1773.294	172.6272	1.581133
4956	-1601.969	-1774.433	172.4642	1.698356
4962	-1606.294	-1778.893	172.5983	1.602185
4968	-1620.72	-1793.327	172.6069	1.595897
4974	-1604.803	-1777.713	172.9098	1.367111
4980	-1584.975	-1757.825	172.85	1.413771
4986	-1603.673	-1776.143	172.4695	1.694625
4992	-1598.622	-1771.212	172.5892	1.608747
4998	-1592.788	-1765.507	172.7196	1.51287
5004	-1601.777	-1774.497	172.7196	1.51287
5010	-1603.726	-1776.099	172.3728	1.76267
5016	-1599.381	-1772.161	172.7793	1.467915
5022	-1598.989	-1771.529	172.5403	1.644072
5028	-1596.292	-1768.799	172.5069	1.668027
5034	-1597.278	-1769.858	172.5798	1.615625
5040	-1598.439	-1771.242	172.803	1.449898
5046	-1601.32	-1774.226	172.906	1.370093
5052	-1609.516	-1782.507	172.991	1.302186
5058	-1604.564	-1777.384	172.8207	1.436336
5064	-1590.645	-1763.308	172.6637	1.554303
5070	-1596.952	-1769.317	172.3646	1.768381
5076	-1600.668	-1773.348	172.6804	1.541939
5082	-1611.831	-1784.222	172.3905	1.750249
5088	-1601.084	-1773.863	172.7792	1.468013
5094	-1591.429	-1764.066	172.637	1.573902
5100	-1601.401	-1774.148	172.747	1.492271
5106	-1604.663	-1777.305	172.6422	1.570141
5112	-1609.956	-1782.69	172.7342	1.501936
5118	-1610.449	-1782.888	172.4396	1.715752
5124	-1602.986	-1775.675	172.689	1.535596
5130	-1595.62	-1768.334	172.7143	1.516824
5136	-1601.989	-1774.726	172.737	1.499831
5142	-1606.634	-1779.371	172.737	1.499831
5148	-1607.146	-1780.06	172.9138	1.363893
5154	-1611.627	-1784.461	172.8344	1.425804
5160	-1593.072	-1765.92	172.8479	1.41542
5166	-1604.638	-1777.304	172.6662	1.552483
5172	-1604.07	-1776.84	172.7696	1.475261
5178	-1609.756	-1782.59	172.8338	1.426266
5184	-1610.505	-1783.426	172.9212	1.358061
5190	-1605.102	-1777.786	172.6845	1.538942
5196	-1604.613	-1777.561	172.9474	1.337285
5202	-1610.146	-1782.905	172.7591	1.483177
5208	-1606.562	-1779.238	172.6756	1.545551
5214	-1607.795	-1780.468	172.6735	1.547056
5220	-1605.961	-1778.799	172.8375	1.423421
5226	-1598.051	-1770.65	172.5993	1.601456
5232	-1615.073	-1787.516	172.443	1.713366
5238	-1593.188	-1765.791	172.6031	1.598651
5244	-1602.416	-1774.996	172.5802	1.615281
5250	-1603.322	-1775.964	172.6421	1.570183
5256	-1610.106	-1782.763	172.6567	1.559481
5262	-1615.214	-1787.961	172.747	1.492317
5268	-1618.275	-1790.992	172.7174	1.514451
5274	-1606.323	-1779.062	172.7388	1.498454
5280	-1612.274	-1785.02	172.7465	1.492677
5286	-1603.028	-1775.743	172.7143	1.516761
5292	-1610.205	-1782.754	172.5484	1.63825
5298	-1608.779	-1781.376	172.5972	1.602988
5304	-1604.51	-1777.566	173.0559	1.248739
5310	-1600.118	-1772.884	172.7663	1.47779
5316	-1599.981	-1772.635	172.6547	1.560904
5322	-1599.27	-1771.97	172.7003	1.527193
5328	-1588.924	-1761.768	172.8441	1.41835
5334	-1592.759	-1765.481	172.7217	1.511232
5340	-1594.469	-1767.294	172.8252	1.432889
5346	-1605.05	-1777.962	172.9126	1.36491
5352	-1602.258	-1774.936	172.6779	1.543846
5358	-1607.531	-1780.209	172.6779	1.543846
5364	-1611.15	-1783.828	172.6779	1.543846
5370	-1597.452	-1770.197	172.7454	1.49349
5376	-1604.991	-1777.919	172.9286	1.352242
5382	-1605.241	-1778.123	172.8825	1.38851
5388	-1605.933	-1778.634	172.7017	1.526184
5394	-1609.022	-1781.464	172.4419	1.714174
5400	-1605.158	-1777.999	172.8404	1.421155
5406	-1607.653	-1780.393	172.7397	1.497796
5412	-1601.59	-1774.357	172.7667	1.477414
5418	-1606.683	-1779.523	172.8394	1.42196
5424	-1616.579	-1789.387	172.8086	1.445583
5430	-1616.892	-1789.8	172.908	1.368528
5436	-1612.054	-1784.908	172.8541	1.41057
5442	-1605.6	-1777.913	172.3127	1.804393
5448	-1616.081	-1788.325	172.2435	1.852014
5454	-1609.365	-1782.044	172.6789	1.543061
5460	-1618.906	-1791.62	172.7142	1.516894
5466	-1619.887	-1792.678	172.7914	1.458724
5472	-1609.985	-1782.822	172.837	1.423792
5478	-1611.823	-1784.323	172.5003	1.672712
5484	-1609.74	-1782.361	172.6218	1.585026
5490	-1599.63	-1772.206	172.5758	1.618452
5496	-1593.948	-1766.517	172.569	1.623409
5502	-1602.374	-1775.152	172.7779	1.468955
5508	-1600.115	-1772.893	172.7779	1.468955
5514	-1606.984	-1779.785	172.8008	1.451587
5520	-1605.37	-1778.015	172.6456	1.567598
5526	-1596.693	-1769.435	172.742	1.496063
5532	-1608.787	-1781.742	172.9552	1.330979
5538	-1607.055	-1780.021	172.9665	1.321977
5544	-1608.595	-1781.221	172.6256	1.582272
5550	-1603.897	-1776.822	172.9252	1.354919
5556	-1605.153	-1777.589	172.4352	1.718858
5562	-1589.027	-1761.791	172.7638	1.479659
5568	-1599.499	-1772.263	172.7638	1.479659
5574	-1605.61	-1778.235	172.6249	1.582792
5580	-1603.045	-1775.892	172.8468	1.416257
5586	-1604.431	-1777.083	172.6523	1.562724
5592	-1617.41	-1789.767	172.3578	1.773108
5598	-1612.447	-1785.181	172.7339	1.502128
5604	-1619.466	-1792.225	172.7589	1.483372
5610	-1601.877	-1774.643	172.7668	1.477373
5616	-1605.897	-1778.919	173.0221	1.276772
5622	-1600.731	-1773.492	172.7603	1.482284
5628	-1604.184	-1776.949	172.7642	1.479308
5634	-1596.995	-1769.74	172.7447	1.494035
5640	-1605.43	-1778.183	172.7532	1.487629
5646	-1594.424	-1767.257	172.8339	1.426179
5652	-1594.864	-1767.698	172.8339	1.426179
5658	-1612.472	-1785.067	172.5956	1.604099
5664	-1606.726	-1779.322	172.5956	1.604099
5670	-1621.686	-1794.226	172.5404	1.644041
5676	-1614.218	-1786.584	172.3657	1.767604
5682	-1600.088	-1772.763	172.6743	1.546507
5688	-1608.7	-1781.673	172.973	1.316748
5694	-1602.167	-1775.14	172.973	1.316748
5700	-1609.113	-1781.899	172.786	1.462826
5706	-1600.078	-1772.728	172.6505	1.564054
5712	-1597.665	-1770.49	172.8254	1.432721
5718	-1602.567	-1775.376	172.8086	1.445631
5724	-1605.064	-1777.873	172.8086	1.445631
5730	-1603.463	-1776.214	172.7513	1.489071
5736	-1602.537	-1775.099	172.5617	1.628657
5742	-1591.421	-1764.051	172.6293	1.579573
5748	-1601.465	-1774.174	172.7088	1.520863
5754	-1605.469	-1778.267	172.7983	1.453481
5760	-1591.557	-1764.356	172.7983	1.453481
5766	-1597.142	-1770.061	172.9186	1.360108
5772	-1603.22	-1776.177	172.957	1.329588
5778	-1599.609	-1772.565	172.957	1.329588
5784	-1601.151	-1774.056	172.9058	1.370193
5790	-1607.983	-1780.506	172.5225	1.65684
5796	-1616.363	-1789.322	172.9585	1.328358
5802	-1608.811	-1781.244	172.4331	1.72034
5808	-1603.482	-1776.254	172.772	1.473454
5814	-1610.027	-1782.799	172.772	1.473454
5820	-1610.523	-1783.282	172.7586	1.483533
5826	-1618.002	-1790.558	172.5559	1.63289
5832	-1606.836	-1779.657	172.8207	1.436314
5838	-1610.676	-1783.445	172.7687	1.475959
5844	-1599.565	-1772.524	172.9585	1.328349
5850	-1600.47	-1773.48	173.01	1.286699
5856	-1603.183	-1776.066	172.8823	1.388646
5862	-1601.572	-1773.967	172.3951	1.747067
5868	-1606.355	-1779.006	172.6508	1.563783
5874	-1600.027	-1772.727	172.7001	1.527396
5880	-1611.25	-1784.058	172.8077	1.446323
5886	-1609.326	-1782.241	172.9145	1.363398
5892	-1606.612	-1779.375	172.7636	1.479765
5898	-1601.82	-1774.59	172.7703	1.474706
5904	-1610.175	-1782.956	172.781	1.466649
5910	-1611.819	-1784.632	172.8127	1.44245
5916	-1610.373	-1783.168	172.7953	1.455748
5922	-1600.595	-1773.429	172.834	1.426091
5928	-1589.997	-1762.911	172.9148	1.363118
5934	-1595.647	-1768.411	172.7645	1.479098
5940	-1605.779	-1778.423	172.6445	1.568412
5946	-1587.989	-1760.646	172.6567	1.559473
5952	-1595.758	-1768.42	172.6622	1.555381
5958	-1595.299	-1767.961	172.6622	1.555381
5964	-1602.731	-1775.424	172.693	1.532634
5970	-1605.629	-1778.245	172.6159	1.589326
5976	-1611.164	-1784.004	172.8402	1.421334
5982	-1607.249	-1779.728	172.4794	1.687615
5988	-1612.766	-1785.598	172.832	1.427683
5994	-1609.923	-1782.457	172.5344	1.648299
6000	-1601.229	-1774.077	172.8484	1.415033
6006	-1590.17	-1762.981	172.8109	1.443857
6012	-1601.355	-1774.147	172.792	1.458266
6018	-1596.011	-1768.634	172.6238	1.583587
6024	-1588.86	-1761.639	172.7785	1.468542
6030	-1605.341	-1778.227	172.8859	1.385833
6036	-1595.395	-1768.181	172.7869	1.462146
6042	-1611.724	-1784.488	172.7634	1.479916
6048	-1607.095	-1779.73	172.6354	1.575132
6054	-1612.554	-1785.218	172.6645	1.553752
6060	-1602.464	-1775.116	172.6516	1.563249
6066	-1605.88	-1778.627	172.7468	1.492416
6072	-1611.225	-1783.751	172.5266	1.653934
6078	-1598.8	-1771.555	172.755	1.486313
6084	-1600.742	-1773.365	172.6227	1.584372
6090	-1611.184	-1783.894	172.7096	1.52032
6096	-1602.538	-1775.154	172.6158	1.589436
6102	-1609.856	-1782.227	172.3716	1.763517
6108	-1606.752	-1779.272	172.5191	1.659256
6114	-1604.145	-1777.014	172.8694	1.39875
6120	-1608.23	-1780.842	172.6119	1.592257
6126	-1598.676	-1771.349	172.6736	1.546964
6132	-1605.517	-1778.46	172.9438	1.340121
6138	-1606.469	-1779.148	172.6784	1.543458
6144	-1601.644	-1774.355	172.7109	1.519344
6150	-1606.89	-1779.682	172.7919	1.458368
6156	-1603.587	-1776.254	172.6672	1.551718
6162	-1608.711	-1781.562	172.8514	1.412702
6168	-1606.622	-1779.569	172.9471	1.337452
6174	-1607.67	-1780.334	172.6646	1.553629
6180	-1612.7	-1785.147	172.4472	1.710423
6186	-1598.364	-1771.123	172.7592	1.483145
6192	-1588.237	-1760.944	172.7069	1.522301
6198	-1607.482	-1780.189	172.7069	1.522301
6204	-1618.953	-1791.607	172.6537	1.561648
6210	-1614.219	-1786.643	172.4247	1.726291
6216	-1614.365	-1787.067	172.7016	1.526262
6222	-1619.365	-1791.69	172.3255	1.79556
6228	-1615.887	-1788.645	172.7582	1.483878
6234	-1592.995	-1765.854	172.8587	1.407064
6240	-1596.499	-1769.405	172.9059	1.370159
6246	-1602.786	-1775.403	172.6171	1.58848
6252	-1598.699	-1771.316	172.6171	1.58848
6258	-1600.048	-1772.788	172.7399	1.49767
6264	-1599.604	-1772.44	172.836	1.424575
6270	-1598.145	-1770.726	172.581	1.614714
6276	-1601.437	-1774.394	172.9566	1.32991
6282	-1601.575	-1774.278	172.703	1.525185
6288	-1604.081	-1776.894	172.8132	1.442076
6294	-1598.193	-1770.811	172.6181	1.587757
6300	-1600.41	-1773.391	172.9813	1.310033
6306	-1611.343	-1784.312	172.9695	1.319555
6312	-1601.527	-1774.173	172.6459	1.567401
6318	-1592.779	-1765.41	172.6309	1.578361
6324	-1588.975	-1761.563	172.5882	1.609491
6330	-1600.321	-1772.968	172.6475	1.566207
6336	-1594.468	-1767.2	172.7317	1.503817
6342	-1595.263	-1768.111	172.8477	1.415581
6348	-1603.1	-1775.927	172.8271	1.431416
6354	-1600.744	-1773.571	172.8271	1.431416
6360	-1607.874	-1780.493	172.619	1.587091
6366	-1607.092	-1779.554	172.4627	1.699448
6372	-1600.644	-1773.433	172.7885	1.460933
6378	-1604.278	-1776.698	172.42	1.729562
6384	-1601.991	-1774.71	172.719	1.513284
6390	-1606.358	-1779.191	172.8332	1.426704
6396	-1611.435	-1784.058	172.6232	1.584056
6402	-1607.204	-1779.824	172.6199	1.586451
6408	-1597.498	-1770.48	172.9818	1.309597
6414	-1596.989	-1769.616	172.627	1.581245
6420	-1615.142	-1787.999	172.8568	1.40851
6426	-1614.155	-1786.829	172.6742	1.546522
6432	-1606.264	-1778.895	172.631	1.578307
6438	-1602.487	-1775.007	172.5202	1.658464
6444	-1606.97	-1779.488	172.5182	1.659945
6450	-1609.99	-1782.92	172.9303	1.350866
6456	-1597.406	-1770.207	172.8015	1.451058
6462	-1601.999	-1774.667	172.6679	1.551208
6468	-1609.677	-1782.435	172.7572	1.484635
6474	-1620.017	-1792.681	172.6635	1.554442
6480	-1609.441	-1782.105	172.6635	1.554442
6486	-1606.775	-1779.788	173.0123	1.284767
6492	-1609.053	-1781.811	172.7573	1.484554
6498	-1602.271	-1774.954	172.6836	1.539613
6504	-1613.945	-1786.682	172.7375	1.499425
6510	-1620.106	-1792.927	172.8208	1.436251
6516	-1603.068	-1775.889	172.8208	1.436251
6522	-1601.081	-1773.902	172.8208	1.436251
6528	-1604.506	-1777.361	172.8547	1.410167
6534	-1603.138	-1775.8	172.6615	1.555941
6540	-1608.283	-1780.945	172.6615	1.555941
6546	-1615.624	-1788.237	172.6134	1.591192
6552	-1606.097	-1778.858	172.7608	1.481891
6558	-1602.196	-1774.789	172.5939	1.605381
6564	-1600.769	-1773.643	172.8744	1.394802
6570	-1606.2	-1779.077	172.8762	1.393418
6576	-1605.765	-1778.589	172.8245	1.433422
6582	-1603.47	-1776.091	172.6208	1.585782
6588	-1612.418	-1785.109	172.6904	1.534533
6594	-1613.345	-1786.035	172.6904	1.534533
6600	-1611.405	-1784.077	172.6713	1.548666
6606	-1608.899	-1781.543	172.6445	1.568443
6612	-1619.269	-1792.088	172.8187	1.437874
6618	-1612.214	-1785.16	172.9464	1.338083
6624	-1604.075	-1776.974	172.899	1.375569
6630	-1608.237	-1780.938	172.7011	1.526589
6636	-1606.87	-1779.572	172.7011	1.526589
6642	-1610.568	-1783.263	172.6948	1.531309
6648	-1607.425	-1779.942	172.5173	1.660542
6654	-1614.604	-1787.216	172.6117	1.59242
6660	-1615.968	-1788.752	172.7837	1.464544
6666	-1611.83	-1784.352	172.5215	1.657553
6672	-1610.684	-1783.469	172.7859	1.462938
6678	-1611.266	-1783.994	172.7281	1.506497
6684	-1613.973	-1786.612	172.6383	1.573003
6690	-1609.44	-1782.292	172.8518	1.412385
6696	-1602.844	-1775.742	172.8986	1.375888
6702	-1595.899	-1768.548	172.6488	1.56528
6708	-1597.985	-1770.791	172.8056	1.447883
6714	-1609.169	-1781.796	172.6261	1.581942
6720	-1605.185	-1777.743	172.5576	1.631602
6726	-1609.693	-1782.41	172.7173	1.514583
6732	-1610.821	-1783.492	172.6707	1.549138
6738	-1619.597	-1792.209	172.612	1.592192
6744	-1618.954	-1791.779	172.8245	1.433398
6750	-1604.775	-1776.989	172.2148	1.871669
6756	-1607.682	-1780.123	172.4408	1.714895
