Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1616.835	-1789.844	173.0091	1.287441
3408	-1615.47	-1788.386	172.9156	1.362499
3414	-1600.002	-1772.809	172.8063	1.447376
3420	-1601.807	-1774.221	172.4147	1.733331
3426	-1606.076	-1778.747	172.6711	1.548845
3432	-1596.585	-1769.221	172.636	1.574678
3438	-1600.733	-1773.765	173.0323	1.268337
3444	-1597.82	-1770.44	172.6204	1.586059
3450	-1602.915	-1775.609	172.6935	1.532287
3456	-1607.242	-1780.168	172.9258	1.354422
3462	-1603.966	-1776.441	172.4746	1.690992
3468	-1601.299	-1773.874	172.5749	1.61915
3474	-1609.76	-1782.388	172.6286	1.580079
3480	-1607.017	-1779.631	172.6147	1.590205
3486	-1610.883	-1783.599	172.7158	1.515699
3492	-1609.418	-1781.945	172.5273	1.653429
3498	-1604.601	-1777.512	172.9113	1.365858
3504	-1602.005	-1774.917	172.9116	1.365672
3510	-1599.877	-1772.549	172.6724	1.54788
3516	-1593.901	-1766.44	172.5386	1.645319
3522	-1593.912	-1766.552	172.6391	1.572405
3528	-1599.422	-1772.085	172.6631	1.554739
3534	-1592.259	-1764.989	172.7302	1.504934
3540	-1595.724	-1768.512	172.7883	1.461115
3546	-1598.426	-1771.136	172.7103	1.519765
3552	-1596.787	-1769.497	172.7103	1.519765
3558	-1605.995	-1778.834	172.8387	1.422505
3564	-1604.554	-1777.341	172.7872	1.461907
3570	-1609.653	-1782.634	172.9811	1.310145
3576	-1596.209	-1769.087	172.8779	1.392059
3582	-1591.83	-1764.681	172.8517	1.412459
3588	-1596.231	-1768.901	172.6701	1.549611
3594	-1599.915	-1772.724	172.8094	1.445031
3600	-1597.033	-1769.815	172.7819	1.465904
3606	-1601.454	-1774.268	172.814	1.441469
3612	-1599.719	-1772.533	172.814	1.441469
3618	-1607.293	-1780.099	172.8056	1.447904
3624	-1607.339	-1780.112	172.7733	1.472488
3630	-1597.527	-1770.438	172.9107	1.366356
3636	-1596.958	-1769.816	172.8585	1.407169
3642	-1603.007	-1775.624	172.617	1.588547
3648	-1604.655	-1777.367	172.7117	1.518731
3654	-1606.676	-1779.204	172.5279	1.652947
3660	-1598.702	-1771.249	172.5465	1.639618
3666	-1594.583	-1767.294	172.7103	1.519739
3672	-1600.196	-1773.028	172.8319	1.427719
3678	-1598.223	-1770.89	172.6665	1.55225
3684	-1599.572	-1772.039	172.4678	1.695813
3690	-1612.797	-1785.537	172.7398	1.497686
3696	-1598.004	-1770.877	172.8735	1.395565
3702	-1597.273	-1770.179	172.9062	1.369922
3708	-1600.473	-1773.379	172.9062	1.369922
3714	-1608.788	-1781.812	173.0236	1.27548
3720	-1598.134	-1771.007	172.8732	1.395741
3726	-1590.339	-1762.867	172.5282	1.652786
3732	-1595.818	-1768.26	172.4422	1.713972
3738	-1594.902	-1767.37	172.4683	1.695458
3744	-1599.947	-1772.747	172.7998	1.45234
3750	-1605.505	-1778.251	172.7453	1.493543
3756	-1607.255	-1780.032	172.7772	1.469469
3762	-1605.94	-1778.932	172.9912	1.301985
3768	-1602.949	-1775.617	172.6679	1.551242
3774	-1594.859	-1767.448	172.5889	1.608977
3780	-1591.338	-1764.093	172.7547	1.486523
3786	-1597.154	-1769.894	172.7401	1.497517
3792	-1603.363	-1776.134	172.771	1.474178
3798	-1601.206	-1774.014	172.8078	1.446195
3804	-1601.429	-1774.237	172.8078	1.446195
3810	-1597.262	-1770.07	172.8078	1.446195
3816	-1604.416	-1777.291	172.8745	1.39478
3822	-1598.719	-1771.285	172.566	1.625585
3828	-1606.394	-1779.001	172.6067	1.596045
3834	-1602.86	-1775.466	172.6067	1.596045
3840	-1600.99	-1773.783	172.7934	1.457206
3846	-1606.544	-1779.022	172.4772	1.689167
3852	-1614.631	-1787.639	173.0072	1.288985
3858	-1604.88	-1777.584	172.704	1.524477
3864	-1614.183	-1786.853	172.6696	1.549961
3870	-1604.904	-1777.751	172.8468	1.416269
3876	-1608.082	-1781.018	172.9363	1.3461
3882	-1609.097	-1781.631	172.5338	1.648721
3888	-1610.602	-1783.212	172.6107	1.593132
3894	-1604.968	-1778.044	173.0756	1.232264
3900	-1605.694	-1778.34	172.6454	1.567759
3906	-1599.66	-1772.051	172.3912	1.74977
3912	-1602.377	-1775.238	172.8612	1.405105
3918	-1609.579	-1782.218	172.6392	1.572291
3924	-1594.818	-1767.308	172.4902	1.679877
3930	-1600.656	-1773.228	172.5726	1.62083
3936	-1599.791	-1772.345	172.5541	1.634189
3942	-1594.522	-1767.076	172.5541	1.634189
3948	-1595.798	-1768.458	172.6594	1.557502
3954	-1596.669	-1769.429	172.7597	1.482769
3960	-1596.615	-1769.414	172.799	1.452934
3966	-1607.264	-1780.244	172.9801	1.311014
3972	-1605.275	-1777.758	172.4838	1.684456
3978	-1599.548	-1772.19	172.642	1.570248
3984	-1605.788	-1778.512	172.7241	1.509451
3990	-1602.985	-1775.754	172.7688	1.475864
3996	-1600.455	-1773.224	172.7688	1.475864
4002	-1603.82	-1776.708	172.888	1.384207
4008	-1611.796	-1784.506	172.7098	1.520112
4014	-1605.033	-1777.672	172.6392	1.572284
4020	-1613.37	-1786.33	172.9595	1.327531
4026	-1608.612	-1781.295	172.6838	1.53947
4032	-1608.542	-1781.226	172.6838	1.53947
4038	-1599.753	-1772.577	172.8236	1.434131
4044	-1599.163	-1771.987	172.8236	1.434131
4050	-1602.788	-1775.515	172.7265	1.507703
4056	-1591.891	-1764.617	172.7265	1.507703
4062	-1590.084	-1762.997	172.913	1.364556
4068	-1593.774	-1766.576	172.8016	1.450915
4074	-1596.268	-1768.741	172.4729	1.692208
4080	-1590.095	-1762.897	172.8021	1.450589
4086	-1599.316	-1772.113	172.7975	1.454062
4092	-1601.232	-1773.873	172.6413	1.570784
4098	-1606.328	-1778.843	172.5157	1.661751
4104	-1594.501	-1767.343	172.8417	1.420191
4110	-1596.022	-1768.864	172.8417	1.420191
4116	-1595.814	-1768.633	172.8194	1.437332
4122	-1600.359	-1772.973	172.6145	1.590353
4128	-1597.836	-1770.595	172.7585	1.48365
4134	-1596.949	-1769.708	172.7585	1.48365
4140	-1594.221	-1767.045	172.8244	1.433536
4146	-1597.929	-1770.729	172.7997	1.452411
4152	-1600.049	-1772.779	172.7303	1.504807
4158	-1598.886	-1771.617	172.7303	1.504807
4164	-1615.223	-1787.953	172.7303	1.504807
4170	-1597.331	-1770.089	172.7587	1.483519
4176	-1613.56	-1786.318	172.7587	1.483519
4182	-1618.25	-1790.996	172.746	1.493059
4188	-1615.461	-1787.914	172.4531	1.70624
4194	-1609.766	-1782.68	172.9138	1.363895
4200	-1609.081	-1781.645	172.5645	1.626641
4206	-1601.487	-1774.22	172.7333	1.50257
4212	-1596.599	-1769.12	172.5216	1.657527
4218	-1601.615	-1774.137	172.5216	1.657527
4224	-1601.633	-1774.339	172.7055	1.523375
4230	-1598.059	-1770.658	172.5992	1.601518
4236	-1599.952	-1772.55	172.5979	1.602491
4242	-1594.087	-1766.601	172.5141	1.662851
4248	-1590.84	-1763.871	173.031	1.269405
4254	-1601.778	-1774.517	172.7387	1.498568
4260	-1602.611	-1775.35	172.7391	1.498248
4266	-1588.982	-1761.822	172.8402	1.421313
4272	-1584.526	-1757.199	172.673	1.547462
4278	-1592.158	-1764.839	172.6804	1.541959
4284	-1592.036	-1764.637	172.6013	1.599957
4290	-1591.981	-1764.793	172.812	1.442995
4296	-1598.793	-1771.505	172.7117	1.518748
4302	-1605.658	-1778.396	172.7379	1.499171
4308	-1591.489	-1764.366	172.8766	1.39309
4314	-1591.209	-1764.085	172.8766	1.39309
4320	-1583.268	-1756.167	172.8991	1.375482
4326	-1590.857	-1763.542	172.6854	1.538267
4332	-1596.801	-1769.486	172.6854	1.538267
4338	-1608.131	-1781.051	172.92	1.359043
4344	-1615.078	-1787.906	172.8275	1.431093
4350	-1618.388	-1790.805	172.4171	1.731649
4356	-1601.227	-1774.145	172.9181	1.360506
4362	-1608.784	-1781.48	172.6955	1.530768
4368	-1611.321	-1784.237	172.9166	1.361713
4374	-1601.932	-1774.676	172.7448	1.493944
4380	-1613.798	-1786.555	172.7576	1.484298
4386	-1595.827	-1768.433	172.6055	1.596953
4392	-1598.752	-1771.281	172.529	1.652225
4398	-1610.477	-1783.034	172.5569	1.632129
4404	-1601.601	-1774.385	172.7842	1.46423
4410	-1606.788	-1779.659	172.8718	1.39682
4416	-1605.555	-1778.065	172.5099	1.665886
4422	-1604.477	-1777.01	172.5329	1.649362
4428	-1598.57	-1771.3	172.7294	1.505518
4434	-1591.856	-1764.587	172.7307	1.504511
4440	-1598.343	-1770.84	172.4972	1.674931
4446	-1599.206	-1771.711	172.5051	1.669325
4452	-1604.714	-1777.528	172.8139	1.441548
4458	-1602.936	-1775.904	172.9684	1.320436
4464	-1594.467	-1767.415	172.9482	1.336575
4470	-1601.886	-1774.854	172.9682	1.320565
4476	-1604.322	-1777.29	172.9682	1.320565
4482	-1604.053	-1776.724	172.6708	1.549093
4488	-1602.807	-1775.344	172.5365	1.646809
4494	-1618.68	-1791.571	172.8905	1.382281
4500	-1599.978	-1772.931	172.953	1.332808
4506	-1601.769	-1774.386	172.6169	1.588611
4512	-1607.329	-1780.26	172.9318	1.349704
4518	-1611.89	-1784.611	172.7208	1.511952
4524	-1604.227	-1776.915	172.6883	1.536086
4530	-1594.054	-1766.733	172.6798	1.542395
4536	-1599.769	-1772.538	172.769	1.475675
4542	-1594.759	-1767.573	172.8134	1.441916
4548	-1600.938	-1773.751	172.8134	1.441916
4554	-1604.537	-1777.178	172.6404	1.571424
4560	-1607.867	-1780.212	172.3446	1.782285
4566	-1588.54	-1761.306	172.7668	1.477409
4572	-1596.723	-1769.254	172.5305	1.651131
4578	-1592.351	-1765.042	172.6906	1.534453
4584	-1594.128	-1766.725	172.5971	1.603061
4590	-1597.005	-1769.754	172.7493	1.490602
4596	-1596.693	-1769.34	172.6477	1.5661
4602	-1601.518	-1774.111	172.5933	1.60581
4608	-1594.736	-1767.509	172.7732	1.472521
4614	-1598.861	-1771.556	172.6949	1.531199
4620	-1602.994	-1775.689	172.6949	1.531199
4626	-1617.192	-1789.887	172.6949	1.531199
4632	-1597.629	-1770.307	172.6782	1.543593
4638	-1596.646	-1769.366	172.72	1.512548
4644	-1602.216	-1774.936	172.72	1.512548
4650	-1605.135	-1777.949	172.8142	1.4413
4656	-1603.779	-1776.613	172.8336	1.42643
4662	-1595.688	-1768.241	172.553	1.634913
4668	-1600.521	-1773.368	172.8463	1.416595
4674	-1603.499	-1776.345	172.8463	1.416595
4680	-1596.563	-1769.304	172.741	1.496796
4686	-1600.828	-1773.589	172.7614	1.481434
4692	-1604.567	-1777.479	172.9123	1.365131
4698	-1610.613	-1783.067	172.4546	1.705149
4704	-1614.509	-1787.063	172.5543	1.633984
4710	-1596.114	-1768.785	172.6716	1.548493
4716	-1596.128	-1768.954	172.8262	1.432087
4722	-1598.3	-1771.126	172.8262	1.432087
4728	-1598.99	-1771.643	172.6531	1.562143
4734	-1607.217	-1779.87	172.6531	1.562143
4740	-1616.475	-1789.457	172.982	1.309416
4746	-1609.227	-1781.881	172.6532	1.562007
4752	-1612.143	-1784.756	172.6133	1.591265
4758	-1622.31	-1794.827	172.5172	1.660678
4764	-1613.489	-1786.312	172.8238	1.433999
4770	-1615.421	-1788.245	172.8238	1.433999
4776	-1605.127	-1777.759	172.6318	1.577745
4782	-1607.11	-1779.759	172.649	1.565091
4788	-1611.65	-1784.514	172.8636	1.403208
4794	-1618.614	-1791.468	172.8538	1.41082
4800	-1614.653	-1787.394	172.7415	1.496453
4806	-1605.656	-1778.505	172.8485	1.41491
4812	-1598.042	-1770.657	172.6141	1.590658
4818	-1595.584	-1768.198	172.6141	1.590658
4824	-1593.893	-1766.752	172.8595	1.406374
4830	-1626.953	-1799.412	172.4598	1.701484
4836	-1617.256	-1790.154	172.8981	1.376314
4842	-1617.121	-1789.886	172.7655	1.478348
4848	-1620.27	-1793.154	172.8841	1.387221
4854	-1603.588	-1776.321	172.7327	1.503024
4860	-1596.669	-1769.171	172.5026	1.671105
4866	-1595.435	-1767.877	172.4421	1.714036
4872	-1606.937	-1779.686	172.7494	1.490519
4878	-1607.682	-1780.399	172.7169	1.514859
4884	-1608.454	-1781.362	172.9077	1.368727
4890	-1608.06	-1780.626	172.5655	1.625933
4896	-1602.859	-1775.648	172.7893	1.46031
4902	-1602.649	-1775.428	172.7785	1.468544
4908	-1602.786	-1775.524	172.7378	1.499175
4914	-1610.705	-1783.516	172.8109	1.443833
4920	-1603.201	-1775.941	172.7397	1.497777
4926	-1600.223	-1772.889	172.6656	1.552881
4932	-1598.07	-1770.735	172.6656	1.552881
4938	-1590.434	-1763.261	172.8266	1.431843
4944	-1601.778	-1774.618	172.8401	1.421387
4950	-1618.222	-1790.655	172.4327	1.720629
4956	-1612.969	-1785.862	172.8938	1.379666
4962	-1596.182	-1768.888	172.7065	1.522637
4968	-1604.201	-1776.907	172.7065	1.522637
4974	-1599.059	-1771.751	172.6926	1.532914
4980	-1608.671	-1781.368	172.6967	1.529894
4986	-1605.685	-1778.471	172.7864	1.462485
4992	-1598.383	-1770.837	172.4539	1.705665
4998	-1599.446	-1772.303	172.8568	1.408468
5004	-1602.002	-1774.841	172.8389	1.422338
5010	-1611.435	-1784.216	172.781	1.466659
5016	-1610.98	-1783.682	172.7026	1.525481
5022	-1605.117	-1777.822	172.7056	1.52328
5028	-1595.897	-1768.562	172.6655	1.552981
5034	-1611.964	-1784.491	172.5267	1.653828
5040	-1608.774	-1781.388	172.6132	1.591325
5046	-1600.795	-1773.471	172.6769	1.544536
5052	-1591.587	-1764.309	172.7212	1.511609
5058	-1600.587	-1773.217	172.6295	1.579432
5064	-1596.253	-1769.204	172.9513	1.334151
5070	-1615.9	-1788.665	172.7652	1.478554
5076	-1591.66	-1764.491	172.8312	1.428268
5082	-1584.173	-1756.984	172.8114	1.443426
5088	-1583.661	-1756.473	172.8114	1.443426
5094	-1590.411	-1763.169	172.758	1.48403
5100	-1591.955	-1764.624	172.6699	1.549768
5106	-1594.949	-1767.539	172.5902	1.608061
5112	-1600.84	-1773.607	172.7668	1.477342
5118	-1588.084	-1760.851	172.7668	1.477342
5124	-1597.772	-1770.516	172.744	1.494543
5130	-1598.314	-1771.289	172.9748	1.315287
5136	-1592.906	-1765.876	172.97	1.319147
5142	-1594.576	-1767.13	172.554	1.634231
5148	-1606.207	-1778.869	172.6627	1.555079
5154	-1601.716	-1774.56	172.8441	1.418334
5160	-1603.011	-1775.723	172.7119	1.518567
5166	-1591.975	-1764.72	172.7442	1.494412
5172	-1587.514	-1760.258	172.744	1.494522
5178	-1597.599	-1770.018	172.4189	1.73035
5184	-1588.203	-1761.04	172.837	1.423801
5190	-1605.959	-1778.619	172.6602	1.556895
5196	-1598.501	-1771.11	172.6087	1.594626
5202	-1603.709	-1776.524	172.8153	1.440483
5208	-1600.525	-1773.151	172.6266	1.581524
5214	-1597.868	-1770.414	172.5458	1.640152
5220	-1604.427	-1776.813	172.3863	1.753222
5226	-1611.701	-1784.088	172.3863	1.753222
5232	-1631.994	-1804.711	172.7166	1.515037
5238	-1604.902	-1777.618	172.7166	1.515037
5244	-1599.318	-1772.084	172.7659	1.478038
5250	-1600.954	-1773.379	172.4253	1.725843
5256	-1607.901	-1780.469	172.5683	1.623907
5262	-1603.251	-1775.897	172.646	1.567361
5268	-1610.453	-1783.28	172.8272	1.431375
5274	-1605.094	-1778.063	172.9691	1.319889
5280	-1630.356	-1803.126	172.7702	1.474783
5286	-1620.346	-1792.85	172.504	1.670109
5292	-1608.639	-1781.428	172.7897	1.460021
5298	-1604.614	-1777.455	172.8417	1.420166
5304	-1613.791	-1786.673	172.8819	1.389009
5310	-1599.202	-1772.058	172.8564	1.408831
5316	-1601.821	-1774.486	172.6648	1.553503
5322	-1591.897	-1764.507	172.6096	1.593934
5328	-1595.273	-1767.819	172.546	1.639986
5334	-1607.558	-1780.533	172.9754	1.314743
5340	-1604.02	-1776.799	172.7786	1.468433
5346	-1601.405	-1774.219	172.8138	1.441623
5352	-1609.315	-1781.969	172.6535	1.561794
5358	-1607.977	-1780.75	172.7731	1.472591
5364	-1604.641	-1777.486	172.8445	1.418027
5370	-1608.965	-1781.565	172.5994	1.601383
5376	-1601.312	-1774.173	172.8609	1.405321
5382	-1601.092	-1773.911	172.8188	1.437811
5388	-1593.27	-1766.18	172.9098	1.367096
5394	-1608.402	-1781.143	172.7408	1.496935
5400	-1596.241	-1768.876	172.6349	1.575462
5406	-1585.051	-1757.844	172.7926	1.457817
5412	-1579.949	-1752.889	172.9405	1.342773
5418	-1587.589	-1760.497	172.9076	1.368852
5424	-1590.337	-1762.911	172.5733	1.62033
5430	-1599.843	-1772.566	172.7231	1.510213
5436	-1590.769	-1763.359	172.5908	1.607597
5442	-1615.817	-1788.711	172.8941	1.379414
5448	-1627.752	-1800.465	172.7129	1.517805
5454	-1614.978	-1787.743	172.7651	1.478652
5460	-1593.288	-1765.972	172.6838	1.539419
5466	-1610.678	-1783.228	172.5499	1.637178
5472	-1595.911	-1768.784	172.8731	1.395807
5478	-1609.24	-1782.054	172.8141	1.441384
5484	-1612.037	-1784.841	172.8035	1.449476
5490	-1604.57	-1777.325	172.7547	1.486534
5496	-1603.096	-1775.472	172.3758	1.760545
5502	-1607.539	-1780.229	172.6899	1.53491
5508	-1606.86	-1779.656	172.7954	1.455661
5514	-1606.159	-1778.7	172.5411	1.643531
5520	-1610.548	-1783.357	172.8088	1.445419
5526	-1610.557	-1783.408	172.8507	1.413224
5532	-1607.739	-1780.538	172.7987	1.453143
5538	-1604.674	-1777.2	172.5258	1.654512
5544	-1607.819	-1780.611	172.7918	1.458387
5550	-1596.248	-1769.018	172.7704	1.47467
5556	-1596.58	-1769.334	172.7532	1.487651
5562	-1602.471	-1774.992	172.521	1.657906
5568	-1599.094	-1771.803	172.7096	1.520324
5574	-1607.569	-1780.207	172.6382	1.573079
5580	-1601.64	-1774.501	172.8604	1.405712
5586	-1602.213	-1774.863	172.6503	1.564179
5592	-1605.419	-1778.174	172.7549	1.486349
5598	-1606.294	-1778.884	172.5903	1.608015
5604	-1614.843	-1787.539	172.6964	1.530097
5610	-1614.623	-1787.283	172.6594	1.557448
5616	-1601.146	-1773.891	172.7444	1.494245
5622	-1592.068	-1765.111	173.043	1.2595
5628	-1601.117	-1774.129	173.0115	1.285411
5634	-1602.176	-1775.179	173.0032	1.292217
5640	-1602.036	-1774.684	172.6477	1.566048
5646	-1602.12	-1774.747	172.6267	1.581454
5652	-1589.827	-1762.635	172.8078	1.446223
5658	-1588.321	-1760.868	172.5471	1.639223
5664	-1599.451	-1772.148	172.697	1.529689
5670	-1602.035	-1774.931	172.8955	1.378345
5676	-1609.642	-1782.39	172.748	1.491526
5682	-1601.623	-1774.267	172.6441	1.568703
5688	-1592.669	-1765.244	172.5755	1.618672
5694	-1601.067	-1773.914	172.847	1.416126
5700	-1599.218	-1771.807	172.589	1.608905
5706	-1607.829	-1780.284	172.4549	1.704955
5712	-1604.906	-1777.491	172.5854	1.611516
5718	-1594.23	-1766.758	172.5282	1.652795
5724	-1601.595	-1774.322	172.7278	1.506667
5730	-1605.033	-1777.791	172.7578	1.484175
5736	-1597.602	-1770.187	172.5854	1.611551
5742	-1598.673	-1771.573	172.8991	1.375515
5748	-1614.477	-1787.26	172.7831	1.46502
5754	-1607.974	-1780.804	172.8301	1.429153
5760	-1603.784	-1776.614	172.8301	1.429153
5766	-1618.088	-1790.69	172.6024	1.599192
5772	-1615.668	-1788.441	172.7732	1.472505
5778	-1607.624	-1780.245	172.6205	1.585991
5784	-1603.665	-1776.404	172.7387	1.498519
5790	-1616.118	-1788.952	172.8343	1.425872
5796	-1604.536	-1777.364	172.828	1.430737
5802	-1605.991	-1778.768	172.7779	1.468939
5808	-1617.4	-1789.87	172.4699	1.694366
5814	-1615.932	-1788.334	172.4018	1.742394
5820	-1610.373	-1782.948	172.5749	1.619108
5826	-1604.933	-1777.743	172.81	1.44457
5832	-1601.068	-1773.601	172.5322	1.649917
5838	-1611.457	-1784.234	172.7774	1.46936
5844	-1614.216	-1787.039	172.8228	1.434732
5850	-1595.288	-1768.188	172.9004	1.374465
5856	-1592.26	-1765.064	172.8042	1.448986
5862	-1606.192	-1778.997	172.8042	1.448986
5868	-1610.068	-1782.872	172.8042	1.448986
5874	-1622.445	-1795.25	172.8042	1.448986
5880	-1608.928	-1781.604	172.6765	1.544846
5886	-1605.992	-1778.777	172.7853	1.463358
5892	-1604.302	-1776.78	172.4784	1.688301
5898	-1601.57	-1774.4	172.8304	1.428887
5904	-1607.802	-1780.524	172.7218	1.511209
5910	-1602.429	-1775.074	172.6449	1.568103
5916	-1590.343	-1763.101	172.7578	1.484174
5922	-1592.956	-1765.868	172.9119	1.365404
5928	-1598.805	-1771.599	172.7944	1.45645
5934	-1598.276	-1771.02	172.7442	1.494424
5940	-1597.441	-1770.25	172.8093	1.445054
5946	-1601.823	-1774.863	173.0399	1.262106
5952	-1603.834	-1776.859	173.0257	1.273751
5958	-1605.584	-1778.23	172.6456	1.567604
5964	-1598.753	-1771.611	172.8581	1.407491
5970	-1601.184	-1773.902	172.718	1.514038
5976	-1600.389	-1773.249	172.8602	1.405839
5982	-1602.401	-1775.069	172.6681	1.551033
5988	-1604.56	-1777.228	172.6681	1.551033
5994	-1609.329	-1781.986	172.6565	1.559638
6000	-1608.362	-1781.138	172.7757	1.470635
6006	-1593.513	-1766.38	172.8667	1.400801
6012	-1589.988	-1762.74	172.7517	1.48877
6018	-1606.535	-1778.968	172.4337	1.719965
6024	-1595.24	-1767.741	172.5013	1.67202
6030	-1594.973	-1767.753	172.7809	1.466662
6036	-1592.04	-1764.842	172.802	1.450644
6042	-1596.753	-1769.559	172.8059	1.447668
6048	-1600.028	-1772.586	172.5586	1.630905
6054	-1590.593	-1763.269	172.6766	1.544777
6060	-1604.056	-1776.937	172.8806	1.390011
6066	-1595.324	-1768	172.6758	1.545382
6072	-1603.133	-1775.736	172.6027	1.598949
6078	-1590.48	-1763.126	172.6457	1.567555
6084	-1582.721	-1755.601	172.8795	1.390847
6090	-1585.857	-1758.597	172.74	1.497566
6096	-1589.517	-1762.092	172.575	1.61908
6102	-1590.295	-1763.228	172.9332	1.34853
6108	-1599.3	-1772.047	172.747	1.492308
6114	-1596.059	-1768.621	172.5618	1.628616
6120	-1594.449	-1767.304	172.8554	1.409565
6126	-1601.271	-1774.212	172.9416	1.341836
6132	-1604.214	-1777.059	172.8449	1.417686
6138	-1601.096	-1773.777	172.6805	1.54191
6144	-1602.528	-1775.147	172.6191	1.587024
6150	-1605.009	-1777.726	172.7171	1.514675
6156	-1609.659	-1782.312	172.653	1.562157
6162	-1607.816	-1780.517	172.7007	1.526948
6168	-1612.852	-1785.844	172.9914	1.301846
6174	-1599.064	-1771.734	172.6697	1.549914
6180	-1603.771	-1776.506	172.7355	1.500958
6186	-1603.513	-1776.249	172.7355	1.500958
6192	-1603.406	-1775.967	172.5614	1.628857
6198	-1608.969	-1781.466	172.4964	1.675526
6204	-1600.651	-1773.387	172.7355	1.500963
6210	-1605.334	-1778.193	172.8589	1.406847
6216	-1615.063	-1787.72	172.6566	1.559513
6222	-1610.882	-1783.612	172.7304	1.504789
6228	-1610.95	-1783.626	172.6763	1.54501
6234	-1608.589	-1781.249	172.6599	1.557082
6240	-1609.697	-1782.42	172.7236	1.509879
6246	-1610.744	-1783.634	172.8897	1.382859
6252	-1608.593	-1781.167	172.5743	1.619584
6258	-1606.395	-1779.198	172.8035	1.449466
6264	-1619.714	-1792.177	172.4635	1.698858
6270	-1636.687	-1809.594	172.9073	1.369029
6276	-1619.74	-1792.32	172.5805	1.615077
6282	-1601.499	-1774.163	172.6633	1.554582
6288	-1599.025	-1771.823	172.7981	1.453639
6294	-1603.559	-1776.22	172.6613	1.556062
6300	-1611.294	-1784.036	172.7423	1.495842
6306	-1607.499	-1780.208	172.7092	1.520603
6312	-1607.019	-1779.926	172.907	1.36927
6318	-1599.224	-1772.131	172.907	1.36927
6324	-1604.39	-1777.258	172.8676	1.400111
6330	-1600.214	-1773.033	172.8189	1.437736
6336	-1598.642	-1771.461	172.8189	1.437736
6342	-1597.436	-1769.775	172.3394	1.785933
6348	-1604.852	-1777.192	172.3394	1.785933
6354	-1607.262	-1780.007	172.7449	1.493896
6360	-1603.154	-1776	172.8458	1.417033
6366	-1608.245	-1781.091	172.8458	1.417033
6372	-1597.751	-1770.454	172.7029	1.525283
6378	-1593.396	-1766.099	172.7029	1.525283
6384	-1606.16	-1779.152	172.9913	1.301882
6390	-1606.357	-1779.306	172.9487	1.336191
6396	-1599.409	-1772.26	172.851	1.413033
6402	-1602.177	-1774.85	172.6726	1.547724
6408	-1605.715	-1778.395	172.6798	1.54242
6414	-1600.415	-1773.073	172.6577	1.558746
6420	-1608.277	-1781.185	172.9081	1.368401
6426	-1612.129	-1785.011	172.8821	1.388797
6432	-1598.939	-1771.787	172.8476	1.415601
6438	-1603.193	-1776.172	172.9794	1.311529
6444	-1604.621	-1777.228	172.6066	1.59613
6450	-1601.446	-1774.164	172.7186	1.513599
6456	-1597.603	-1770.57	172.9667	1.321805
6462	-1593.986	-1766.398	172.4117	1.735385
6468	-1594.235	-1766.922	172.6868	1.537201
6474	-1600.278	-1772.873	172.5947	1.604798
6480	-1589.786	-1762.52	172.7348	1.501485
6486	-1600.855	-1773.372	172.5174	1.660518
6492	-1598.316	-1771.188	172.8715	1.39712
6498	-1603.52	-1776.111	172.5918	1.606918
6504	-1602.519	-1775.288	172.7683	1.476249
6510	-1609.383	-1781.94	172.5567	1.632277
6516	-1608.349	-1781.111	172.7621	1.480897
6522	-1591.51	-1764.182	172.672	1.548151
6528	-1593.64	-1766.312	172.672	1.548151
6534	-1595.371	-1768.125	172.7544	1.486697
6540	-1592.434	-1765.381	172.9473	1.337348
6546	-1590.757	-1763.328	172.5704	1.622386
6552	-1605.003	-1777.574	172.5704	1.622386
6558	-1616.797	-1789.348	172.551	1.636375
6564	-1603.82	-1776.536	172.7151	1.516192
6570	-1590.945	-1763.742	172.7971	1.454372
6576	-1590.012	-1762.733	172.7208	1.511904
6582	-1587.451	-1760.256	172.8049	1.448468
6588	-1608.76	-1781.538	172.7786	1.468452
6594	-1603.385	-1776.13	172.7454	1.493495
6600	-1595.781	-1768.445	172.6638	1.554217
6606	-1602.148	-1774.812	172.6638	1.554217
6612	-1616.138	-1789.196	173.0581	1.246912
6618	-1610.866	-1783.48	172.6144	1.590433
6624	-1605.215	-1777.957	172.7423	1.495853
6630	-1607.425	-1780.126	172.7015	1.526344
6636	-1613.083	-1785.725	172.6413	1.57081
6642	-1608.817	-1781.21	172.3928	1.748683
6648	-1601.967	-1774.636	172.669	1.550391
6654	-1602.399	-1775.17	172.7708	1.474356
6660	-1595.746	-1768.524	172.7777	1.469155
6666	-1605.055	-1777.817	172.7621	1.480918
6672	-1610.072	-1782.701	172.6291	1.579696
6678	-1605.761	-1778.38	172.619	1.587116
6684	-1597.858	-1770.477	172.619	1.587116
6690	-1594.456	-1767.192	172.7366	1.500093
6696	-1597.482	-1770.406	172.9237	1.356112
6702	-1600.194	-1772.65	172.4557	1.704398
6708	-1600.704	-1773.379	172.6747	1.546154
6714	-1605.434	-1778.239	172.8055	1.447936
6720	-1611.532	-1784.342	172.8102	1.444366
6726	-1616.141	-1788.739	172.5973	1.602886
6732	-1615.711	-1788.407	172.6959	1.530487
6738	-1617.558	-1790.351	172.7932	1.45732
6744	-1597.235	-1770.004	172.7695	1.475302
6750	-1601.218	-1774.007	172.7886	1.460847
6756	-1611.508	-1784.132	172.6245	1.583099
6762	-1612.252	-1784.994	172.7411	1.49676
