Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-2076.455	-2243.645	167.1907	0.9273536	5.188778	1.024153
2322	-2068.455	-2235.728	167.2728	0.8994403	5.196365	0.9619212
2328	-2073.003	-2240.016	167.0128	0.9190072	5.585474	0.7877001
2334	-2071.998	-2239.464	167.466	0.6786975	5.305847	0.8717483
2340	-2080.633	-2249.009	168.3753	0.8542164	3.981121	1.114529
2346	-2078.114	-2246.408	168.2935	0.8030949	4.156462	1.075491
2352	-2078.206	-2246.387	168.1801	0.7084187	4.381143	1.059904
2358	-2082.685	-2249.655	166.97	0.8232691	5.530436	1.007575
2364	-2069.9	-2236.939	167.039	0.7351373	5.615905	0.9393129
2370	-2078.779	-2246.171	167.3914	0.8315468	5.233423	0.8648654
2376	-2079.677	-2245.792	166.115	1.154821	6.147787	0.9092733
2382	-2074.321	-2242.365	168.0434	0.6854987	4.604543	0.9978164
2388	-2076.688	-2244.605	167.9172	0.6854987	4.691912	1.036073
2394	-2076.761	-2244.649	167.8882	0.9835311	4.505232	0.9532351
2400	-2079.183	-2245.639	166.4563	0.9920569	6.056886	0.8037953
2406	-2084.452	-2250.376	165.9243	0.990122	6.627085	0.7530593
2412	-2088.256	-2254.397	166.1405	0.787173	6.505709	0.8915931
2418	-2080.585	-2247.658	167.073	0.7698853	5.669679	0.7940419
2424	-2088.748	-2254.415	165.6665	0.819335	7.122819	0.6313441
2430	-2064.738	-2231.67	166.9327	1.036544	5.481398	0.8716363
2436	-2073.259	-2240.605	167.3468	0.9484146	5.149617	0.878438
2442	-2083.219	-2250.974	167.7556	0.8845652	4.750454	0.9387184
2448	-2075.899	-2244.08	168.181	0.6161174	4.571106	0.9623821
2454	-2070.873	-2239.025	168.1515	0.6341976	4.582523	0.9623821
2460	-2076.281	-2242.004	165.7229	0.8962772	6.896601	0.7897217
2466	-2081.577	-2247.129	165.552	0.844455	7.143192	0.7558123
2472	-2073.171	-2240.387	167.2165	0.8054429	5.452136	0.8435659
2478	-2080.968	-2248.413	167.4457	0.5289728	5.499352	0.8435659
2484	-2076.525	-2243.623	167.0975	0.9213976	5.499352	0.7863059
2490	-2084.893	-2252.096	167.2034	0.7209302	5.551951	0.8408062
2496	-2085.976	-2252.845	166.8694	0.8749948	5.747703	0.8209052
2502	-2078.839	-2245.101	166.2618	0.8154954	6.47431	0.7378443
2508	-2088.257	-2256.185	167.9279	1.082936	4.39401	0.9233156
2514	-2083.294	-2250.977	167.6829	0.6745537	5.047453	0.9233156
2520	-2073.298	-2241.065	167.7668	0.6722325	4.946374	0.9443086
2526	-2071.883	-2239.416	167.5323	0.8239063	4.946374	1.028291
2532	-2076.108	-2243.792	167.6836	0.820811	4.908434	0.9145411
2538	-2080.741	-2248.34	167.5991	0.6667755	5.054147	1.011161
2544	-2085.171	-2252.216	167.0447	0.728725	5.674348	0.8750228
2550	-2077.675	-2245.15	167.4751	0.8761098	4.933122	1.045902
2556	-2073.488	-2240.684	167.1959	0.9491564	5.230036	0.9551848
2562	-2076.062	-2243.187	167.1242	1.041726	5.229864	0.9331254
2568	-2078.22	-2245.944	167.7244	0.7543219	4.94833	0.8987468
2574	-2077.499	-2245.172	167.6727	0.7351279	4.994985	0.9255084
2580	-2079.792	-2245.717	165.9249	1.106071	6.40204	0.8919784
2586	-2096.074	-2261.865	165.7909	0.7416683	6.98928	0.7813764
2592	-2090.882	-2258.67	167.7877	0.6354253	5.050382	0.8441624
2598	-2083.36	-2250.827	167.4668	0.8414574	5.122328	0.8947004
2604	-2083.324	-2250.97	167.6459	0.7897911	4.980991	0.9102941
2610	-2077.437	-2244.478	167.0409	0.7674232	5.711744	0.7837586
2616	-2082.891	-2248.806	165.9158	0.9880912	6.618081	0.7811812
2622	-2082.761	-2249.908	167.1471	0.9954945	5.299035	0.8820964
2628	-2080.993	-2248.186	167.193	0.9923375	5.31171	0.814511
2634	-2095.149	-2262.573	167.4239	0.6838242	5.28993	0.9311781
2640	-2079.709	-2247.97	168.2612	0.6945067	4.374519	1.001074
2646	-2087.843	-2255.46	167.6162	0.8778004	4.853025	0.9841194
2652	-2078.654	-2244.982	166.3278	0.980272	6.243051	0.7385557
2658	-2066.818	-2232.586	165.768	1.014372	6.766753	0.7415979
2664	-2070.069	-2236.004	165.9357	0.9460022	6.657439	0.7565801
2670	-2079.709	-2245.829	166.1198	0.9460022	6.479613	0.7472225
2676	-2078.359	-2244.351	165.9919	0.9455864	6.609763	0.7445174
2682	-2078.801	-2245.456	166.6548	0.9274204	5.907763	0.8236456
2688	-2069.217	-2236.972	167.7554	0.6293593	5.112989	0.8136902
2694	-2071.756	-2237.225	165.4699	0.950298	7.137711	0.7278563
2700	-2071.552	-2237.853	166.3019	0.9036573	6.330034	0.7617771
2706	-2084.114	-2250.454	166.3402	0.8209011	6.213416	0.9557278
2712	-2077.134	-2243.464	166.3305	0.9299634	6.213416	0.8437849
2718	-2070.84	-2236.3	165.4602	0.7428378	7.351128	0.7338275
2724	-2070.186	-2237.816	167.6301	0.7428378	5.115204	0.8260333
2730	-2065.559	-2232.981	167.4222	0.8537085	5.115204	0.9381928
2736	-2078.104	-2245.76	167.6564	0.7731181	5.045616	0.8422345
2742	-2066.844	-2232.766	165.9225	1.016123	6.573703	0.7943357
2748	-2066.156	-2233.738	167.5818	0.8436643	5.107445	0.7657155
2754	-2070.469	-2236.639	166.1702	0.8569802	6.536461	0.7186381
2760	-2069.782	-2237.48	167.6973	0.8559766	4.927811	0.8347913
2766	-2079.502	-2246.756	167.254	0.9671858	5.143432	0.9660859
2772	-2087.64	-2255.534	167.894	0.7452055	4.705604	0.9863446
2778	-2078.899	-2246.754	167.8553	0.8202093	4.705604	0.9488534
2784	-2075.491	-2242.571	167.0794	0.9648405	5.365914	0.9175425
2790	-2069.491	-2237.578	168.0875	0.9648405	4.215076	1.06198
2796	-2070.304	-2237.15	166.8458	0.8627935	5.675329	0.9457903
2802	-2063.161	-2230.483	167.3219	0.6879284	5.451219	0.859241
2808	-2076.21	-2243.733	167.5228	0.9010984	4.827738	1.076831
2814	-2077.559	-2244.924	167.3652	0.8347981	5.142514	0.9887206
2820	-2085.833	-2252.611	166.7784	0.9829462	5.759372	0.7829743
2826	-2089.106	-2255.868	166.7612	1.001857	5.674361	0.8869814
2832	-2078.804	-2245.733	166.9291	0.9362442	5.674361	0.7558441
2838	-2082.212	-2249.092	166.8794	0.8178803	5.828512	0.775798
2844	-2078.591	-2244.047	165.4555	0.687551	7.420146	0.7193464
2850	-2090.527	-2257.573	167.0467	0.687551	5.844674	0.69239
2856	-2086.394	-2252.891	166.4978	1.003202	5.962785	0.8560198
2862	-2094.02	-2260.455	166.4352	0.8063221	6.289151	0.7689645
2868	-2080.207	-2247.535	167.3277	0.7503553	5.319965	0.9307328
2874	-2088.264	-2255.58	167.3163	0.8831791	4.975449	1.146526
2880	-2085.636	-2253.571	167.9357	0.8193835	4.680494	0.8890735
2886	-2096.09	-2263.087	166.9975	0.9323811	5.439236	0.9613863
2892	-2089.209	-2256.584	167.3754	0.7618466	5.306783	0.8792813
2898	-2087.966	-2255.296	167.3305	1.015035	4.918647	1.065041
2904	-2080.754	-2246.748	165.9941	0.936753	6.484648	0.9116399
2910	-2074.449	-2241.997	167.5481	0.6806856	5.230444	0.8615082
2916	-2065.793	-2232.489	166.6961	0.837143	5.977811	0.7960902
2922	-2082.131	-2248.212	166.0808	0.8259258	6.595828	0.8073647
2928	-2079.139	-2246.811	167.6718	0.8259258	5.036558	0.7636808
2934	-2091.644	-2257.394	165.7507	0.835392	6.948238	0.7636808
2940	-2100.39	-2267.066	166.6756	0.8809341	5.966297	0.7800161
2946	-2097.027	-2263.92	166.893	0.8699083	5.628242	0.9381506
2952	-2094.978	-2261.031	166.0535	0.7497278	6.639414	0.8809801
2958	-2083.425	-2250.093	166.6682	0.8449048	5.929523	0.8809801
2964	-2079.353	-2245.815	166.4617	0.7162833	6.36393	0.7525168
2970	-2086.315	-2253.55	167.2352	0.7162833	5.441871	0.9357425
2976	-2077.028	-2244.407	167.379	0.7162833	5.396858	0.8209359
2982	-2076.819	-2245.463	168.6442	0.8717268	3.562373	1.230006
2988	-2079.249	-2246.648	167.3989	0.812382	5.098805	1.020941
2994	-2082.318	-2249.842	167.5237	0.8084263	5.177428	0.798043
3000	-2079.741	-2247.677	167.9358	0.809598	4.528793	1.055631
3006	-2075.076	-2243.94	168.8644	0.6962893	3.826543	0.9422929
3012	-2075.753	-2244.354	168.6007	0.6236232	4.048601	1.056834
3018	-2084.472	-2252.007	167.5348	0.8251212	5.007896	0.9627527
3024	-2077.406	-2243.918	166.5121	0.8175763	6.179502	0.7986136
3030	-2079.049	-2245.606	166.5571	0.8112986	6.140812	0.7986136
3036	-2078.177	-2246.001	167.824	0.8266368	4.705888	0.9744601
3042	-2077.961	-2246.248	168.2877	0.7947565	4.136447	1.10707
3048	-2085.899	-2254.143	168.2441	0.7761282	4.185195	1.119262
3054	-2074.734	-2243.048	168.3137	0.6605962	4.402625	0.9532418
3060	-2074.557	-2239.779	165.2221	0.9415897	7.410132	0.7013046
3066	-2070.352	-2236.385	166.0325	0.9395308	6.609196	0.6882545
3072	-2074.645	-2240.633	165.988	0.9830528	6.609196	0.6898861
3078	-2070.17	-2237.244	167.0743	0.8397028	5.591086	0.8040685
3084	-2089.539	-2256.306	166.7671	0.7469817	6.054706	0.7099674
3090	-2077.023	-2244.585	167.5613	0.7637601	5.150939	0.8411572
3096	-2077.733	-2244.901	167.1676	0.9710469	5.328155	0.8524233
3102	-2076.177	-2241.903	165.7265	0.9532444	6.818708	0.8127587
3108	-2072.772	-2238.549	165.7768	0.9532444	6.818708	0.7421988
3114	-2083.431	-2249.003	165.5722	0.9629664	7.030914	0.7145401
3120	-2077.844	-2244.793	166.9494	0.7149182	5.945249	0.6291492
3126	-2070.403	-2236.916	166.513	0.7757167	6.181871	0.8477564
3132	-2066.913	-2232.87	165.9572	0.86963	6.663485	0.8232709
3138	-2065.079	-2231.743	166.6632	0.86963	5.997142	0.769935
3144	-2078.665	-2246.141	167.4763	0.77651	5.034469	1.043105
3150	-2066.372	-2234.225	167.8533	0.77651	4.664445	1.036371
3156	-2070.066	-2238.015	167.9485	0.6848992	4.648358	1.04842
3162	-2071.566	-2238.491	166.9253	0.8609282	5.572362	0.9723348
3168	-2074.377	-2242.575	168.1976	0.6999518	4.34804	1.082457
3174	-2073.268	-2240.943	167.6748	0.6681024	5.067167	0.917632
3180	-2069.395	-2236.45	167.0544	0.7283451	5.731225	0.7922222
3186	-2071.361	-2238.268	166.9076	0.9828487	5.595257	0.829068
3192	-2077.972	-2246.159	168.1872	0.8152494	4.390736	0.9359838
3198	-2077.882	-2245.236	167.354	0.861901	5.170658	0.9430635
3204	-2087.396	-2255.594	168.1981	0.7015211	4.486937	0.9430635
3210	-2086.632	-2254.942	168.3104	0.9286928	4.15166	0.9385317
3216	-2079.286	-2246.002	166.7163	0.9298227	5.651433	1.033175
3222	-2081.18	-2247.989	166.8091	0.7172312	6.031509	0.7279263
3228	-2087.571	-2253.295	165.7235	0.9589793	6.869303	0.73747
3234	-2106.358	-2273.934	167.5752	1.064062	4.753189	0.9367864
3240	-2094.406	-2262.64	168.2337	0.7982315	4.360519	0.9367864
3246	-2081.816	-2249.74	167.9243	0.7982315	4.694355	0.9100633
3252	-2080.147	-2247.209	167.0616	0.7837502	5.613124	0.8623597
3258	-2079.657	-2246.182	166.5246	1.025668	6.009615	0.7247829
3264	-2067.866	-2234.378	166.5119	0.9276885	6.147077	0.6780435
3270	-2069.857	-2236.447	166.5906	0.8094619	6.158305	0.7271866
3276	-2061.986	-2228.826	166.8406	1.007694	5.690906	0.7564927
3282	-2071.575	-2239.19	167.615	0.904282	4.847694	0.9635884
3288	-2075.636	-2243.314	167.6778	0.9408429	4.716003	0.9965909
3294	-2063.334	-2231.474	168.1406	0.7586152	4.549672	0.8736771
3300	-2066.491	-2234.67	168.1795	1.039393	4.040005	1.070006
3306	-2074.346	-2242.71	168.3644	0.8137821	3.908197	1.223175
3312	-2070.742	-2238.975	168.2336	0.6881779	4.536065	0.8630663
3318	-2070.143	-2236.979	166.8361	0.9718838	5.72503	0.7655311
3324	-2070.477	-2235.711	165.2346	1.011873	7.275869	0.7806327
3330	-2071.689	-2236.847	165.158	0.9871514	7.386065	0.7682032
3336	-2079.55	-2246.039	166.4894	0.7936692	6.178856	0.8582327
3342	-2090.559	-2258.033	167.4732	0.7346957	5.311396	0.7848238
3348	-2077.577	-2244.23	166.6533	0.9463064	5.85763	0.8638001
3354	-2071.111	-2238.73	167.6184	0.6393705	5.076405	0.9970737
3360	-2071.708	-2239.659	167.9513	0.9706282	4.412281	0.9970737
3366	-2065.565	-2233.648	168.0836	0.6517488	4.565039	1.030448
3372	-2069.596	-2237.267	167.6715	0.6132646	5.176091	0.8594908
3378	-2069.592	-2237.282	167.6894	0.5948671	5.110754	0.9339893
3384	-2074.373	-2242.285	167.9117	0.863464	4.445467	1.105498
3390	-2076.599	-2244.6	168.0015	0.9533263	4.393792	0.9824642
3396	-2065.367	-2231.69	166.3227	0.9225636	6.258091	0.8062995
3402	-2080.464	-2248.426	167.9617	0.6147497	4.728636	1.025893
3408	-2073.816	-2241.467	167.6504	0.8317458	4.962226	0.8789078
3414	-2079.413	-2247.087	167.6745	0.8180511	4.995027	0.8267209
3420	-2069.927	-2237.082	167.1551	0.7660942	5.544377	0.8538056
3426	-2062.451	-2230.095	167.6434	0.777168	5.010062	0.8947398
3432	-2067.663	-2235.121	167.4583	0.8478791	4.943746	1.078479
3438	-2072.63	-2240.358	167.7276	0.8296214	4.770984	1.003063
3444	-2076.241	-2244.333	168.0921	0.7057555	4.523158	1.010189
3450	-2070.936	-2238.73	167.7934	0.6742204	4.940793	0.9194562
3456	-2074.52	-2241.547	167.0269	0.6742204	5.812632	0.7923915
3462	-2081.907	-2248.097	166.1895	1.085868	6.114127	0.9399004
3468	-2080.391	-2247.912	167.5208	0.852677	5.106948	0.8357129
3474	-2074.989	-2241.772	166.7835	0.7981288	5.825492	0.9208917
3480	-2090.486	-2256.979	166.4927	0.7104099	6.333825	0.7599375
3486	-2082.966	-2250.385	167.4192	0.9389375	4.954366	1.018567
3492	-2064.925	-2233.248	168.323	0.8092799	4.112456	1.083266
3498	-2077.345	-2245.534	168.1894	0.7214031	4.359611	1.059212
3504	-2066.726	-2234.153	167.4265	0.8092405	5.15035	0.9435087
3510	-2079.328	-2247.088	167.7595	0.8381302	4.659623	1.071623
3516	-2080.228	-2248.575	168.3467	0.76242	4.17095	1.049978
3522	-2081.222	-2249.434	168.2118	0.8223573	4.325221	0.9714966
3528	-2083.61	-2251.84	168.2299	0.8144977	4.314981	0.9714966
3534	-2088.709	-2256.607	167.8978	0.6726613	4.788431	0.9719968
3540	-2078.942	-2246.132	167.1904	0.6522505	5.736577	0.6917203
3546	-2077.927	-2244.26	166.3325	0.9061602	6.265173	0.8057097
3552	-2064.978	-2231.411	166.4332	0.827002	6.265173	0.7764124
3558	-2079.322	-2245.527	166.2043	0.9872212	6.319938	0.7955025
3564	-2078.84	-2245.511	166.6719	0.844999	5.962792	0.8366048
3570	-2088.158	-2254.66	166.5014	0.9466669	5.974808	0.9034514
3576	-2085.108	-2250.965	165.8574	0.9588016	6.624023	0.8837666
3582	-2087.216	-2254.338	167.1216	0.9575688	5.361064	0.8837666
3588	-2081.232	-2248.742	167.5102	0.8933156	4.923787	1.003984
3594	-2082.238	-2249.902	167.6644	0.8992156	4.923787	0.8269061
3600	-2078.326	-2244.258	165.932	0.9172809	6.528147	0.95265
3606	-2085.693	-2251.317	165.6243	1.004829	6.884458	0.7927305
3612	-2081.758	-2248.342	166.5843	1.09979	5.767608	0.8703981
3618	-2080.374	-2247.799	167.4249	0.8651365	5.215459	0.8034955
3624	-2079.137	-2246.771	167.6337	0.8498021	4.733813	1.108476
3630	-2082.19	-2250.338	168.1474	0.9216226	4.175067	1.083843
3636	-2081.574	-2248.278	166.7041	0.9048098	5.79128	0.9283634
3642	-2079.253	-2246.792	167.5393	0.8458921	5.021876	0.9209366
3648	-2086.056	-2252.458	166.4023	0.8728621	6.228408	0.8060634
3654	-2072.781	-2237.428	164.647	1.007444	7.852655	0.8013901
3660	-2071.679	-2237.359	165.6799	0.7377847	7.169084	0.6778212
3666	-2062.169	-2227.346	165.1761	0.7653335	7.653686	0.6614239
3672	-2070.644	-2238.377	167.7326	0.9405914	4.691373	0.9661693
3678	-2078.723	-2246.602	167.8795	0.7936232	4.691373	0.9661693
3684	-2077.516	-2245.028	167.5119	0.6914662	5.195007	0.9303991
3690	-2080.074	-2248.121	168.0467	0.747484	4.584328	0.951523
3696	-2084.456	-2251.794	167.3383	1.001742	4.965455	1.025472
3702	-2077.704	-2244.64	166.9361	0.8696723	5.638285	0.8792776
3708	-2072.706	-2240.526	167.8199	0.7341677	4.793796	0.9832734
3714	-2081.08	-2247.66	166.5804	0.872449	5.917277	0.9603151
3720	-2077.033	-2244.877	167.8436	0.7289976	4.880913	0.8682351
3726	-2076.614	-2244.404	167.7894	0.7100751	4.880913	0.9496244
3732	-2072.706	-2240.316	167.6101	0.9587432	4.743728	1.01856
3738	-2079.943	-2247.555	167.6119	0.9569041	4.743728	1.01856
3744	-2073.087	-2240.994	167.9069	1.125159	4.215375	1.080754
3750	-2078.892	-2247.089	168.1975	0.76539	4.284532	1.080754
3756	-2068.81	-2236.259	167.4486	0.849915	4.948926	1.080754
3762	-2073.914	-2242.026	168.1118	0.9159658	4.271323	1.031747
3768	-2069.993	-2238.587	168.5947	0.822421	3.942304	0.9714472
3774	-2068.41	-2235.534	167.1237	0.9023168	5.408775	0.8900014
3780	-2071.671	-2238.841	167.1701	0.8664129	5.45384	0.8231384
3786	-2065.664	-2232.75	167.0855	0.8664129	5.485569	0.8868677
3792	-2074.472	-2241.318	166.8463	0.8664129	5.832472	0.7476103
3798	-2074.586	-2242.474	167.8878	0.570892	4.955061	0.9135577
3804	-2073.47	-2240.368	166.8971	0.7574631	5.900659	0.7321543
3810	-2065.909	-2232.186	166.2772	0.8679196	6.383134	0.7723737
3816	-2075.646	-2242.701	167.055	0.8679196	5.553436	0.8406699
3822	-2078.262	-2245.474	167.2126	0.7632111	5.500572	0.8406699
3828	-2077.893	-2243.46	165.5664	0.7632111	7.253053	0.6856019
3834	-2091.916	-2257.388	165.472	0.8635817	7.214466	0.7402374
3840	-2091.65	-2258.439	166.7887	0.9033121	5.731365	0.9028614
3846	-2080.769	-2247.992	167.2221	0.8085053	5.402858	0.8914826
3852	-2066.749	-2233.821	167.0726	0.8085053	5.552369	0.8914826
3858	-2069.193	-2236.187	166.9937	0.7148442	5.724952	0.8914826
3864	-2075.996	-2243.087	167.0906	0.7148442	5.678551	0.8312268
3870	-2076.772	-2244.29	167.5179	0.7837424	5.107667	0.9185049
3876	-2082.141	-2249.824	167.6831	0.9121336	4.814056	0.9185049
3882	-2074.905	-2242.461	167.5554	0.8214922	5.056802	0.8912581
3888	-2077.122	-2243.378	166.2562	0.8949811	6.391589	0.7512835
3894	-2083.1	-2247.729	164.6283	0.9757937	7.944402	0.7425373
3900	-2072.175	-2237.905	165.7307	0.9741854	6.877604	0.6857596
3906	-2079.239	-2243.245	164.0054	1.002902	8.575056	0.6842042
3912	-2090.871	-2257.181	166.3104	1.026377	6.201012	0.7586296
3918	-2083.917	-2251.255	167.3376	0.8613086	5.120157	1.012118
3924	-2081.478	-2249.328	167.8498	0.7625821	4.78841	0.9277321
3930	-2079.705	-2246.036	166.3313	0.9913327	6.174994	0.8138384
3936	-2070.211	-2237.291	167.0804	0.8283157	5.396565	1.025709
3942	-2074.983	-2241.87	166.8872	1.046958	5.516578	0.8715558
3948	-2082.462	-2248.872	166.41	0.8466833	6.277961	0.763255
3954	-2082.291	-2249.981	167.69	0.7433663	5.053648	0.8274011
3960	-2076.54	-2243.875	167.3355	1.011995	5.118427	0.8534845
3966	-2077.635	-2245.379	167.7441	0.8649082	4.791916	0.9276549
3972	-2081.859	-2250.529	168.6703	0.6623366	3.849176	1.14046
3978	-2083.133	-2250.158	167.0246	1.078213	5.201799	1.026369
3984	-2073.308	-2241.458	168.1501	0.8513428	4.201465	1.121505
3990	-2074.779	-2242.282	167.5025	0.9083143	4.874904	1.044597
3996	-2080.953	-2249.048	168.095	0.8964176	4.192088	1.138921
4002	-2073.661	-2241.342	167.6814	1.027748	4.694911	0.9241508
4008	-2078.478	-2244.962	166.4842	0.7320304	6.3022	0.7860823
4014	-2071.602	-2237.868	166.2657	0.8335899	6.36927	0.8502258
4020	-2084.663	-2249.902	165.2395	0.8271545	7.513622	0.6898757
4026	-2078.668	-2244.024	165.3564	0.8480147	7.394387	0.6535872
4032	-2086.065	-2252.92	166.8546	0.802862	5.94134	0.6535872
4038	-2066.824	-2233.108	166.2843	0.7442468	6.529989	0.7269407
4044	-2072.961	-2239.173	166.2117	0.8649112	6.481864	0.7269407
4050	-2073.607	-2239.783	166.1765	0.7908497	6.531149	0.8127329
4056	-2069.64	-2236.021	166.3803	0.9273126	6.258917	0.7137576
4062	-2058.554	-2225.826	167.2717	0.8864503	5.17144	1.001683
4068	-2060.759	-2228.341	167.5825	0.6693623	5.130351	0.9476916
4074	-2081.152	-2249.429	168.277	0.8403145	4.214452	0.9994749
4080	-2078.983	-2246.215	167.2313	0.7342288	5.477234	0.8808328
4086	-2070.318	-2237.399	167.0812	0.8965462	5.477234	0.8665244
4092	-2075.992	-2242.974	166.9819	0.9101993	5.562862	0.8665244
4098	-2080.198	-2246.299	166.1013	0.9101993	6.575472	0.6774791
4104	-2074.845	-2240.77	165.9247	0.901836	6.766541	0.6654141
4110	-2068.037	-2233.815	165.7775	0.9042418	6.766541	0.8743607
4116	-2071.743	-2239.14	167.3969	0.7588424	5.309856	0.8538808
4122	-2060.759	-2228.064	167.3047	0.7989595	5.309856	0.9137967
4128	-2062.543	-2230.167	167.6237	0.7632251	4.915552	1.028406
4134	-2092.054	-2259.835	167.7808	0.8441045	4.744941	0.9606071
4140	-2090.594	-2258.847	168.2528	0.599161	4.507485	0.971467
4146	-2075.431	-2242.341	166.9094	1.00135	5.516586	0.8984382
4152	-2069.531	-2237.09	167.5588	0.8793816	5.033873	0.8459476
4158	-2072.86	-2239.759	166.8995	0.9434915	5.631456	0.8431036
4164	-2078.539	-2245.262	166.7233	0.9434915	5.621578	1.04201
4170	-2072.024	-2239.113	167.0891	0.7674253	5.621578	0.8385604
4176	-2082.927	-2249.718	166.7914	0.7290476	6.037656	0.7275219
4182	-2078.307	-2246.767	168.4609	0.7151922	4.232802	0.9189079
4188	-2063.803	-2232.053	168.2506	0.7151922	4.411138	0.9532153
4194	-2070.751	-2238.494	167.7435	0.8361938	4.786682	0.9642717
4200	-2072.073	-2239.549	167.4768	0.8361938	5.12842	0.8823696
4206	-2075.94	-2243.226	167.2862	0.9145534	5.222782	0.902631
4212	-2068.397	-2236.229	167.8319	0.848507	4.734827	0.9118741
4218	-2074.703	-2241.284	166.581	0.8314254	6.082926	0.8167019
4224	-2075.651	-2242.464	166.8127	0.8001731	5.890257	0.8066722
4230	-2066.419	-2234.228	167.8084	0.879788	4.693791	0.9479361
4236	-2060.085	-2227.705	167.6199	0.8127595	4.919879	0.9785556
4242	-2070.228	-2236.971	166.7429	0.8430474	5.900675	0.8278861
4248	-2073.369	-2240.17	166.8007	0.8595038	5.900675	0.723027
4254	-2068.291	-2233.9	165.6089	0.6587935	7.333179	0.6491125
4260	-2074.001	-2239.534	165.5332	0.9065537	7.084513	0.7780082
4266	-2083.489	-2247.658	164.1687	0.9406853	8.499797	0.6300856
4272	-2073.822	-2239.512	165.6893	0.9059013	6.914754	0.7975424
4278	-2068.974	-2235.405	166.4309	0.7900631	6.221418	0.881277
4284	-2066.838	-2232.913	166.075	1.080364	6.38117	0.7604349
4290	-2063.91	-2231.265	167.3549	0.7921052	5.213122	0.9707317
4296	-2082.362	-2250.037	167.6744	0.7921052	4.835655	1.028684
4302	-2069.686	-2237.648	167.9618	0.8207392	4.588393	0.9594883
4308	-2076.636	-2244.115	167.4799	0.8234538	5.005023	1.022692
4314	-2070.069	-2236.49	166.4212	1.08031	5.979114	0.8354784
4320	-2071.403	-2236.346	164.9423	1.012683	7.669777	0.5861893
4326	-2073.84	-2240.328	166.4883	0.8074075	6.175129	0.8475364
4332	-2070.482	-2237.696	167.2139	0.9724852	5.284363	0.8475364
4338	-2067.747	-2235.571	167.8241	0.768183	4.896724	0.8248308
4344	-2075.559	-2241.788	166.2287	0.7267666	6.59879	0.7336049
4350	-2070.107	-2236.944	166.8372	0.7267666	5.974494	0.7575841
4356	-2080.227	-2248.176	167.9485	0.7242925	4.544624	1.108357
4362	-2080.386	-2248.432	168.0454	0.8075529	4.374575	1.099161
4368	-2073.22	-2241.441	168.2209	0.7242242	4.477699	0.9034694
4374	-2105.955	-2272.92	166.9646	0.6344792	5.895968	0.8172151
4380	-2100.154	-2267.623	167.469	0.9270864	4.933951	1.001215
4386	-2099.185	-2266.356	167.1711	0.9564237	5.202537	1.001215
4392	-2091.428	-2257.96	166.5322	1.00627	5.981631	0.7837385
4398	-2079.816	-2246.649	166.8327	0.8484289	5.821419	0.8074582
4404	-2072.503	-2238.987	166.4833	0.7989225	6.288903	0.7059659
4410	-2083.098	-2249.684	166.586	0.919537	6.01118	0.7884805
4416	-2077.445	-2245.584	168.1394	0.7537339	4.56263	0.8655312
4422	-2081.243	-2248.178	166.9353	0.7968527	5.723633	0.8655312
4428	-2094.129	-2261.635	167.5057	1.024559	4.70632	1.090843
4434	-2089.867	-2258.817	168.9497	0.7083935	3.578412	1.090843
4440	-2085.17	-2253.853	168.6822	0.9616378	3.537048	1.141235
4446	-2080.752	-2248.402	167.6502	0.8624319	4.84082	0.9776192
4452	-2081.329	-2248.869	167.5396	1.029419	4.952756	0.7814868
4458	-2091.742	-2259.592	167.85	0.6685739	4.656556	1.146377
4464	-2091.677	-2257.84	166.1631	0.8922917	6.451955	0.8010318
4470	-2088.669	-2256.015	167.3465	0.8446536	5.304312	0.8166281
4476	-2084.289	-2251.539	167.2495	0.9108749	5.335079	0.8166281
4482	-2078.75	-2245.847	167.0971	0.8969551	5.474492	0.8502411
4488	-2094.656	-2261.716	167.0599	0.8639054	5.474492	0.9304321
4494	-2088.027	-2255.41	167.3833	0.8565931	5.169707	0.9181614
4500	-2101.602	-2269.073	167.4707	0.6352369	5.345702	0.87043
4506	-2075.584	-2242.444	166.8603	0.7828373	5.829704	0.8450597
4512	-2078.284	-2245.909	167.6249	0.9245785	4.920798	0.8481219
4518	-2072.17	-2238.228	166.0584	1.016377	6.365176	0.8840925
4524	-2068.616	-2234.577	165.9608	1.139861	6.365176	0.8535717
4530	-2082.668	-2249.205	166.5361	1.234575	5.565035	0.9955734
4536	-2092.569	-2260.72	168.1517	0.8131854	4.265011	1.096987
4542	-2093.416	-2261.683	168.2667	0.6928649	4.376995	0.9946871
4548	-2076.926	-2244.851	167.924	0.793782	4.563623	1.048706
4554	-2093.636	-2262.333	168.6966	0.6674722	3.907387	1.058206
4560	-2076.688	-2244.366	167.6773	0.8671596	4.749245	1.03689
4566	-2067.547	-2234.652	167.1057	0.9636248	5.357721	0.8987876
4572	-2079.952	-2247.079	167.1269	1.029606	5.357721	0.7917643
4578	-2089.646	-2257.633	167.9866	0.6552251	4.759024	0.9277268
4584	-2077.546	-2245.495	167.9489	0.7216701	4.755311	0.9000129
4590	-2061.877	-2228.557	166.6802	0.8237001	5.976796	0.83532
4596	-2062.327	-2230.1	167.773	0.8445018	4.794534	0.9154921
4602	-2067.475	-2234.883	167.4083	0.7856725	5.144856	0.9923813
