Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-253.3752	-422.5236	169.1484	0.332975	1.379965	2.804659	0.6923494
2052	-263.9846	-434.2819	170.2973	0.3328971	0.8823709	2.035094	0.8522964
2058	-261.3109	-428.4547	167.1438	0.9914137	3.725382	2.376725	0.6260507
2064	-253.3841	-421.7941	168.41	1.37758	1.92823	2.005086	0.6834465
2070	-250.6259	-419.444	168.8181	1.625457	1.509453	1.719693	0.6927274
2076	-258.0251	-427.7615	169.7365	1.463116	1.162354	1.22229	0.807379
2082	-265.0502	-434.4638	169.4136	0.7865839	1.226293	2.046052	0.9394003
2088	-254.5056	-424.7674	170.2619	0.3315763	1.49225	1.239927	1.094387
2094	-260.8508	-429.9581	169.1073	0.1237642	2.51796	2.018412	0.7862714
2100	-252.5229	-422.1666	169.6437	0.1079648	1.933335	2.025943	0.7027141
2106	-258.9714	-427.9372	168.9658	0.06162406	1.577112	3.107778	0.6193724
2112	-259.5214	-428.5423	169.0209	0.1905803	2.027019	2.458517	0.7476555
2118	-259.6297	-430.56	170.9303	0.2069347	0.6271689	1.835244	0.7646287
2124	-251.9871	-420.1771	168.1899	0.7700436	2.921715	1.816574	0.9887872
2130	-253.533	-423.6133	170.0803	1.046236	1.231048	0.9510582	1.100529
2136	-264.7075	-434.426	169.7185	1.549038	1.023215	1.160669	0.9601315
2142	-259.2342	-426.5689	167.3346	1.500201	4.071417	1.182501	1.005415
2148	-272.7845	-442.4662	169.6817	1.500201	1.20947	1.079338	0.9410362
2154	-250.9683	-419.8989	168.9306	1.921977	1.303903	1.502033	0.7008202
2160	-246.7326	-416.3305	169.5979	0.9886693	1.716074	1.17358	0.965738
2166	-243.9152	-413.5937	169.6785	0.2258097	1.716074	1.803031	1.01899
2172	-251.1644	-420.2873	169.1229	1.406938	1.589204	1.153976	1.148002
2178	-266.8968	-434.5468	167.65	1.577939	2.154177	2.2191	0.8978447
2184	-264.4238	-433.0667	168.6429	1.460611	1.788985	1.800135	0.7021289
2190	-262.3814	-429.8543	167.473	1.248787	4.432564	1.398939	0.5223245
2196	-248.0666	-416.9288	168.8622	1.707063	1.234958	1.786776	0.7998581
2202	-251.1221	-419.7357	168.6136	1.784733	1.942911	1.306198	0.7998581
2208	-256.4183	-422.0532	165.6349	1.520783	4.73794	2.751168	0.3622879
2214	-255.5019	-419.7368	164.2349	1.722183	4.706003	3.956979	0.3497805
2220	-260.8767	-426.7965	165.9197	1.082983	5.683291	2.464655	0.4526614
2226	-254.0744	-421.3444	167.27	1.32943	3.93657	1.704568	0.7669125
2232	-252.3395	-422.3417	170.0022	0.3915661	1.594568	0.9675368	1.409341
2238	-257.2612	-427.6925	170.4313	0.3562909	1.719794	0.9675368	0.9674567
2244	-242.7204	-413.3382	170.6178	0.6217806	0.9039014	1.459951	0.7804181
2250	-242.2552	-411.8293	169.5741	1.394178	1.06944	1.454547	0.9164863
2256	-244.8899	-414.4587	169.5688	0.7372147	1.905074	1.558943	0.5322389
2262	-249.2974	-417.5733	168.2758	0.6586798	2.319922	2.58739	0.5294107
2268	-254.7434	-423.321	168.5776	1.526127	1.666913	1.962093	0.5810038
2274	-257.1342	-422.9027	165.7685	1.507188	3.37485	3.472798	0.5903898
2280	-257.9768	-425.2245	167.2477	0.2959818	3.227181	3.306273	0.4286323
2286	-256.2079	-423.9915	167.7836	0.1954792	4.205239	2.195786	0.7218879
2292	-256.3993	-426.003	169.6037	0.4787771	1.468769	1.731344	1.132171
2298	-256.5222	-425.0112	168.489	0.4787771	2.663791	2.198724	0.7476924
2304	-262.8344	-433.0269	170.1925	1.275349	0.6896168	1.533161	0.6089004
2310	-249.2346	-418.704	169.4695	0.9916062	1.516155	1.648124	0.7685891
2316	-256.9224	-426.5471	169.6247	0.3792867	1.318117	2.132401	0.9608329
2322	-264.4147	-434.0727	169.658	0.4446464	1.318117	1.946782	1.047515
2328	-267.4702	-436.7877	169.3175	0.3852197	2.360763	1.55263	0.926235
2334	-257.7255	-428.0147	170.2891	0.1617574	1.117774	1.864349	0.9793379
2340	-262.032	-430.4231	168.3912	0.2654058	3.911843	1.717787	0.6763155
2346	-264.9858	-432.8745	167.8887	0.6831745	4.174067	1.543246	0.8314308
2352	-258.1666	-428.2301	170.0634	0.4130939	1.546153	1.561351	0.8267253
2358	-260.2298	-429.761	169.5312	0.3264462	1.546153	1.777312	1.224685
2364	-273.7798	-440.2159	166.4362	0.8064465	2.794514	3.92088	0.5006165
2370	-259.8821	-429.246	169.3638	0.6596406	1.989973	1.638204	0.8034944
2376	-265.3156	-435.0425	169.7269	0.9313788	0.7911391	2.2563	0.579378
2382	-264.0444	-432.3948	168.3504	0.3407879	1.61116	3.404591	0.6390729
2388	-262.0273	-431.7923	169.7651	0.4281714	0.9947343	2.434019	0.7539758
2394	-266.1042	-436.3417	170.2375	1.011293	0.9324934	1.487578	0.675676
2400	-264.2528	-433.8751	169.6223	1.184104	1.37783	1.496344	0.6644183
2406	-260.0429	-428.6731	168.6302	1.528194	1.893938	1.496344	0.9108069
2412	-251.7129	-421.3291	169.6162	1.083882	1.56415	1.140194	1.024364
2418	-244.5299	-414.5284	169.9985	0.55563	1.56415	1.092506	1.200574
2424	-248.2742	-418.3095	170.0353	0.345177	1.56415	1.655438	0.8078065
2430	-251.2134	-420.5104	169.297	0.6095314	2.149743	1.618555	0.8078065
2436	-244.2553	-413.8616	169.6063	0.4436099	2.149743	1.254114	1.048942
2442	-246.5328	-416.0834	169.5506	0.3710188	1.7605	1.733129	1.031573
2448	-248.5037	-418.3934	169.8897	0.9287006	1.562129	0.8667086	1.16885
2454	-238.0456	-406.0119	167.9662	1.352098	2.712886	1.614511	0.9833656
2460	-240.2063	-410.2213	170.015	0.2242388	1.164968	2.075279	0.9309404
2466	-253.7725	-421.6616	167.8891	1.882671	2.271412	1.581742	0.8961266
2472	-245.4543	-413.8371	168.3828	1.400024	2.713157	1.231404	0.8961266
2478	-255.9451	-424.2402	168.2952	0.9743709	3.156786	1.399686	0.930277
2484	-254.9498	-422.6338	167.684	0.796221	4.219113	1.760875	0.5341382
2490	-246.8387	-415.9375	169.0987	0.5081468	2.110112	2.08488	0.4699652
2496	-249.0568	-417.0525	167.9957	0.6964952	2.099429	2.995387	0.5913474
2502	-245.231	-412.7953	167.5642	1.453306	1.418781	3.277949	0.4244059
2508	-249.4713	-416.5024	167.0311	1.482795	1.979941	3.277949	0.4296152
2514	-250.4084	-416.8295	166.4211	0.613073	3.877789	3.411102	0.5125501
2520	-248.6118	-416.8955	168.2837	1.158973	2.148026	2.207573	0.4261739
2526	-247.5967	-415.1208	167.5241	0.5541478	2.931075	2.9272	0.3460021
2532	-243.3547	-408.5151	165.1605	0.26007	5.688419	4.042918	0.4461568
2538	-257.9856	-421.5607	163.5751	0.4326109	5.539658	5.44656	0.3188006
2544	-253.857	-420.1722	166.3152	0.6246625	5.371927	2.669055	0.4160821
2550	-262.2499	-431.851	169.6011	0.5009041	1.183713	1.976908	1.141396
2556	-260.5081	-430.0151	169.507	1.164166	1.757737	1.053976	0.963441
2562	-266.5699	-434.008	167.4381	2.222676	1.393571	1.517678	1.684088
2568	-269.2789	-438.4145	169.1356	1.949495	0.5440564	0.9136212	1.677038
2574	-263.7268	-431.3851	167.6584	1.949495	2.172836	1.114939	1.513376
2580	-255.7902	-425.4688	169.6786	1.242356	1.086983	0.9829397	1.367162
2586	-258.0355	-425.3484	167.313	1.976313	2.766024	1.166509	1.367162
2592	-267.5654	-434.844	167.2786	1.926731	2.918788	1.609661	0.9512496
2598	-273.3345	-441.2071	167.8726	1.611653	2.405638	1.712501	0.9512496
2604	-271.6309	-437.9039	166.273	2.368362	2.561762	2.112667	1.248588
2610	-262.8992	-430.6957	167.7965	0.3158956	3.574045	2.420875	0.7596389
2616	-256.3242	-425.9065	169.5823	0.6585187	1.661794	1.659152	0.8655581
2622	-257.3318	-427.8431	170.5112	0.4808123	1.229488	1.094361	1.093855
2628	-251.1473	-421.648	170.5007	0.5866682	0.937354	1.372938	1.014563
2634	-249.4947	-417.9255	168.4307	2.373304	0.883479	1.819111	0.9000372
2640	-248.61	-417.7794	169.1694	0.7456555	1.277052	2.494688	0.6442842
2646	-249.3285	-418.0479	168.7194	0.2849957	2.195365	2.58427	0.6442842
2652	-260.5471	-428.0659	167.5189	0.5128313	2.762457	3.149575	0.5545663
2658	-273.4563	-440.9731	167.5168	0.3798008	4.05399	2.437363	0.4473966
2664	-248.4181	-416.2356	167.8176	0.1049437	3.143178	2.995165	0.4845746
2670	-253.112	-419.9063	166.7944	0.08080395	3.679014	3.680996	0.5812442
2676	-261.8085	-431.2014	169.3929	0.5566506	1.359559	2.400968	0.5896693
2682	-261.2296	-432.1284	170.8987	0.03909561	0.5633104	1.997237	0.8784649
2688	-256.8533	-426.1401	169.2868	0.04936335	2.604154	1.774517	0.8784649
2694	-257.2053	-427.0549	169.8495	0.01313241	1.94413	1.763875	0.8939391
2700	-271.8019	-442.2754	170.4735	0.01504333	1.25021	1.596362	1.076399
2706	-271.8688	-440.8332	168.9644	0.02654474	2.488461	2.250926	0.8261321
2712	-264.413	-434.0484	169.6354	0.4368515	1.473494	2.04898	0.8069114
2718	-256.1306	-423.8446	167.7139	1.817704	1.851042	2.38222	0.4983829
2724	-261.7509	-431.044	169.2931	1.769176	1.482437	1.092736	0.7476981
2730	-261.4563	-429.0758	167.6196	2.021461	2.057421	1.96716	0.7990942
2736	-253.7264	-420.5004	166.774	2.021117	2.681579	2.406668	0.6642863
2742	-253.5634	-420.5933	167.0299	2.021117	3.306974	1.533153	0.912831
2748	-262.2507	-430.0286	167.7779	2.182664	1.241739	2.289344	0.9190385
2754	-263.7059	-430.8681	167.1621	2.350008	2.15148	2.028757	0.7846073
2760	-258.6238	-428.1583	169.5345	1.662211	1.193326	0.9041229	1.113185
2766	-258.0613	-428.6776	170.6163	0.4135508	0.9344728	1.328813	1.113185
2772	-253.2132	-423.0678	169.8546	0.2067617	2.014091	1.345781	1.058299
2778	-246.7354	-416.4122	169.6768	0.3638348	2.166337	1.239976	1.058299
2784	-249.8844	-421.2626	171.3782	0.06455563	1.031939	0.9396189	0.9980585
2790	-266.6811	-435.4677	168.7867	0.3394067	2.063959	2.216895	1.079224
2796	-273.8414	-443.0343	169.1929	1.083105	1.173572	1.881264	1.079224
2802	-258.8479	-427.9548	169.1068	1.202704	0.9737186	2.213593	0.911312
2808	-255.6481	-421.7823	166.1342	2.214205	3.197601	2.348038	0.8684613
2814	-255.3058	-424.0777	168.7719	1.756646	1.452826	1.721654	0.6221726
2820	-243.0396	-412.82	169.7804	0.3131169	1.738871	1.859953	0.6927022
2826	-251.4401	-421.341	169.901	0.2535921	1.385932	1.786926	1.087589
2832	-246.4663	-417.1811	170.7148	0.3348123	1.043115	1.183153	1.128829
2838	-250.2199	-420.2524	170.0324	0.9765076	0.6472901	2.031448	0.6043679
2844	-251.1053	-419.6873	168.582	0.5821391	1.550596	2.966192	0.6827553
2850	-257.1272	-426.2158	169.0886	0.507542	1.000862	3.121747	0.5143639
2856	-252.0745	-422.5474	170.4729	0.3122215	0.9439656	1.964922	0.6206494
2862	-245.1129	-414.5057	169.3928	0.526281	1.345597	2.434117	0.6206494
2868	-259.6684	-428.891	169.2226	1.449414	0.7468094	2.203182	0.748169
2874	-275.3274	-445.1975	169.8701	0.3326177	1.134812	2.203182	0.8613822
2880	-280.3185	-448.7444	168.4259	1.316742	2.17736	1.46097	1.121095
2886	-270.8006	-439.7587	168.9581	1.621863	1.671851	0.9773534	1.192588
2892	-256.2933	-424.9846	168.6914	1.621863	1.588915	1.744292	0.7452894
2898	-262.3984	-432.4564	170.0581	0.6462535	0.8955558	1.849142	0.96238
2904	-265.1243	-432.3698	167.2455	2.339417	1.293664	1.780397	1.619179
2910	-261.8039	-427.3411	165.5372	2.570714	3.522194	1.311104	1.750871
2916	-263.0455	-429.8081	166.7627	2.570714	1.160199	1.95398	1.767442
2922	-271.7516	-437.631	165.8794	2.570714	2.37589	2.366096	1.315103
2928	-269.2975	-433.1186	163.8211	2.570714	4.965402	3.125563	1.008452
2934	-265.4209	-428.9485	163.5277	2.815466	4.287247	2.733848	1.665071
2940	-273.2416	-435.4674	162.2258	3.154496	3.346109	2.995044	2.51006
2946	-261.7883	-425.7815	163.9932	3.049312	1.52214	3.415225	2.092219
2952	-260.3299	-423.4949	163.1651	3.049312	3.474179	2.528526	2.223957
2958	-247.4092	-410.4002	162.9911	3.049312	2.547334	2.690064	2.640298
2964	-250.305	-414.2149	163.9099	3.049312	2.452046	1.971051	2.561823
2970	-246.9616	-410.3752	163.4135	3.049312	3.604267	2.551424	1.991449
2976	-255.5043	-420.3979	164.8936	3.049312	1.376613	2.402979	2.254273
2982	-263.5869	-426.8496	163.2627	3.049312	2.788884	2.890639	2.230058
2988	-266.8485	-430.6187	163.7702	3.072117	2.788884	2.360305	2.230058
2994	-251.7131	-415.6749	163.9617	3.072117	2.909422	2.07027	2.237725
3000	-256.7015	-420.678	163.9765	3.072117	1.868065	1.92704	2.828049
3006	-259.9176	-422.6297	162.7121	3.072117	3.148677	2.218533	2.820971
3012	-262.3247	-426.0829	163.7582	3.072117	1.809388	2.272531	2.781899
3018	-267.4318	-429.6967	162.2648	3.072117	3.115392	3.169674	2.524978
3024	-252.3277	-415.1289	162.8012	3.072117	3.86741	2.235875	2.47003
3030	-255.1771	-418.4448	163.2677	3.101268	3.301072	2.367987	2.300598
3036	-263.7463	-426.0763	162.33	3.101268	3.777338	3.437036	2.01664
3042	-259.0909	-428.9163	169.8253	0.1723217	1.682628	1.538976	1.201983
3048	-256.4373	-426.8033	170.3661	0.3037654	1.37724	1.232023	1.131242
3054	-254.5416	-422.8786	168.3371	1.799537	1.547366	1.917439	0.8044134
3060	-249.4724	-418.3618	168.8894	1.799537	1.886891	1.083635	0.7727055
3066	-255.4898	-424.4016	168.9118	1.298045	2.046941	1.470484	0.7042106
3072	-245.2192	-413.9627	168.7435	0.3043786	2.950873	1.932762	0.7126874
3078	-247.994	-416.8103	168.8164	0.2315607	2.950873	1.932762	0.7126874
3084	-241.7131	-411.367	169.6539	0.4369303	1.524391	1.823834	0.987168
3090	-254.8756	-423.7153	168.8397	1.234662	1.647288	1.467156	1.22508
3096	-258.0181	-426.3156	168.2975	1.472002	2.279641	1.467156	1.012125
3102	-251.136	-420.2304	169.0944	0.7485046	2.29303	1.434999	0.95941
3108	-242.471	-411.3924	168.9214	1.150692	2.29303	1.424573	0.6719773
3114	-241.4776	-410.492	169.0144	0.7060849	2.29303	1.706862	0.7832498
3120	-240.8488	-407.8594	167.0106	2.021732	2.595428	2.049817	0.9180513
3126	-253.4605	-421.5846	168.1241	1.051067	2.28331	2.114695	0.9549625
3132	-253.8023	-423.7194	169.9171	0.4798253	1.064488	2.136473	0.7883017
3138	-246.9591	-416.0095	169.0504	0.2598605	1.472909	2.885186	0.6965014
3144	-264.1131	-432.5548	168.4416	0.07817368	2.880967	2.570327	0.4290377
3150	-256.8177	-424.2117	167.394	0.07720859	4.462874	2.633426	0.49485
3156	-261.5774	-427.7509	166.1735	0.04879401	4.327851	3.95784	0.4811196
3162	-247.2859	-416.2547	168.9688	0.08735207	1.93368	2.750333	0.6461387
3168	-252.9281	-420.6278	167.6997	0.1596815	2.682428	3.37901	0.5626622
3174	-255.2131	-422.5141	167.301	0.361383	2.682428	3.576604	0.4443221
3180	-266.9812	-434.1318	167.1505	1.149239	1.95403	3.525061	0.4935535
3186	-260.5524	-426.5016	165.9492	0.470084	4.901952	3.415102	0.384388
3192	-256.6307	-423.5371	166.9063	0.3497751	3.556163	3.319197	0.7118756
3198	-254.6723	-423.1726	168.5003	0.5637958	2.04125	2.618097	0.709184
3204	-250.7894	-419.9742	169.1848	0.9706274	0.8610655	2.618097	0.7339388
3210	-247.9798	-414.5061	166.5263	2.029732	3.05855	2.126498	0.9869061
3216	-247.8842	-416.8471	168.9628	1.199415	1.516713	1.606654	1.132129
3222	-251.4438	-420.3794	168.9357	1.265186	1.865789	1.569767	0.800547
3228	-250.3168	-419.7369	169.4201	1.265186	1.346588	1.475076	0.9053285
3234	-260.1868	-430.1129	169.9261	0.3023115	1.448275	1.834865	0.9053285
3240	-269.2726	-438.6913	169.4187	0.7087328	1.74469	1.855021	0.6209618
3246	-262.1984	-431.6683	169.4699	1.280777	1.013882	1.782345	0.8534791
3252	-274.7633	-442.1312	167.368	0.8490236	3.50244	2.456535	0.5597616
3258	-268.4944	-437.9984	169.504	0.3865954	1.86905	1.869348	0.8109317
3264	-269.8769	-439.7695	169.8926	0.2926115	1.423937	1.498482	1.279695
3270	-256.7946	-425.5303	168.7357	0.491858	2.64396	1.581345	1.148425
3276	-255.5579	-423.4952	167.9373	0.3001032	2.866147	2.533328	1.033748
3282	-250.4496	-419.4589	169.0093	0.09440002	2.745602	2.056685	0.6524958
3288	-248.3931	-416.9942	168.6011	0.1269172	1.58442	3.381545	0.6622537
3294	-248.8713	-418.667	169.7957	0.05718603	2.192431	1.596124	0.859233
3300	-253.1524	-423.3911	170.2387	0.152249	1.469412	1.603562	0.9580216
3306	-254.7883	-424.9924	170.2041	0.2543024	1.168055	1.630961	1.14588
3312	-254.3729	-423.6393	169.2664	1.200732	0.9697164	1.614106	1.319224
3318	-254.2817	-422.8978	168.6161	1.163564	1.545954	2.372477	0.6476699
3324	-258.8341	-426.0575	167.2234	0.8540423	3.311486	2.624992	0.7618019
3330	-265.4126	-431.8347	166.4221	2.063515	2.308026	2.883858	0.8428966
3336	-264.7424	-433.7199	168.9775	0.1823775	2.165893	2.327854	0.8385097
3342	-267.3385	-434.3422	167.0037	0.6310647	2.901623	3.346216	0.7661202
3348	-257.3033	-425.7112	168.4078	0.3262199	2.335684	2.712017	0.702605
3354	-255.4746	-424.7723	169.2976	0.3354023	2.020775	2.031855	0.7630228
3360	-272.6277	-441.9735	169.3458	0.2774203	1.87258	1.943335	1.02152
3366	-271.9897	-442.3484	170.3586	0.2055431	0.9470595	1.945215	0.9548277
3372	-251.4767	-421.0724	169.5957	0.08212945	1.759916	2.17828	0.8106164
3378	-243.293	-412.9343	169.6414	0.2193566	1.238045	2.585533	0.6477533
3384	-248.5838	-419.1039	170.5201	0.4858088	1.221321	1.453019	0.6557122
3390	-245.0676	-412.7614	167.6938	2.107381	1.62916	2.225166	0.7364671
3396	-251.8622	-420.0117	168.1495	0.8676239	3.57934	1.528185	0.7364671
3402	-244.8634	-413.553	168.6897	0.8676239	2.905939	1.011463	1.191549
3408	-250.8099	-420.424	169.6141	0.9868939	1.904591	1.011463	0.9465923
3414	-266.3138	-434.9168	168.603	1.023113	2.219524	1.812283	0.8455066
3420	-276.1486	-443.5444	167.3958	0.7183888	2.723428	3.056558	0.6647321
3426	-274.1961	-441.4116	167.2156	1.944143	2.857089	1.932089	0.624217
3432	-267.7412	-436.083	168.3418	0.4286976	3.201359	1.932089	0.8580841
3438	-257.0896	-426.4505	169.3609	0.1575817	2.62177	1.596261	0.8580841
3444	-255.1341	-424.3279	169.1938	0.1577822	2.002205	2.20276	0.9193043
3450	-255.311	-422.7623	167.4513	0.3993429	4.478335	2.20276	0.6606679
3456	-254.3769	-421.2347	166.8578	1.586351	3.406619	2.298082	0.4986134
3462	-262.5652	-430.4535	167.8883	1.186922	3.093808	1.800433	0.7215777
3468	-251.8615	-419.6816	167.8201	1.288682	3.093808	1.766885	0.7215777
3474	-268.8062	-436.1174	167.3112	0.9428025	2.803999	2.836034	0.7052158
3480	-251.8901	-420.4263	168.5362	0.2505594	3.081237	2.032122	0.8154637
3486	-252.9847	-422.753	169.7683	0.1039806	1.475173	2.091871	0.9837349
3492	-254.936	-423.9075	168.9714	0.1630793	3.288173	1.574104	0.7750794
3498	-259.7554	-428.3744	168.619	0.1341529	2.487664	2.531676	0.7693983
3504	-263.1873	-431.3229	168.1356	0.8564572	1.324182	3.391638	0.5925864
3510	-271.9143	-438.5119	166.5976	1.265442	2.741338	3.323942	0.5925864
3516	-271.9381	-439.3025	167.3644	0.6271672	3.491063	2.671683	0.618226
3522	-254.1114	-422.9099	168.7986	0.7968601	1.656209	2.471753	0.6074069
3528	-259.4811	-428.9997	169.5186	0.6852751	1.288036	2.228744	0.4736382
3534	-255.0181	-421.5022	166.4841	1.839088	2.168109	3.321271	0.4736382
3540	-260.6704	-426.8602	166.1899	0.2832871	3.181246	4.413128	0.4471738
3546	-258.9574	-426.5297	167.5723	0.3217167	3.248722	2.924029	0.6295853
3552	-271.2064	-439.7431	168.5368	0.4266769	2.352562	2.348096	0.8701117
3558	-261.4878	-430.8103	169.3225	0.1805269	2.658413	1.649313	0.774218
3564	-255.9867	-426.6271	170.6404	0.0679802	1.041877	1.657546	1.004572
3570	-259.0696	-427.7412	168.6716	0.4647892	2.507277	1.854724	1.076749
3576	-261.1563	-430.3971	169.2408	0.179906	2.585972	1.776861	0.7867054
3582	-263.8735	-432.1903	168.3168	0.5251145	2.245323	2.684758	0.6875962
3588	-271.284	-439.8749	168.591	0.3863954	2.290584	2.5233	0.6678846
3594	-265.5208	-434.4043	168.8835	1.553175	1.732472	1.268425	1.006621
3600	-283.4355	-448.7236	165.2881	0.2794689	5.44853	4.013465	0.4483881
3606	-273.3492	-439.861	166.5118	0.8268712	2.06665	4.384503	0.4448275
3612	-268.1854	-435.0741	166.8887	0.6282563	2.68287	3.691716	0.6478728
3618	-267.2091	-431.9585	164.7494	1.083003	7.245498	2.895044	0.3575202
3624	-259.3465	-425.8843	166.5379	0.366657	3.658723	3.671702	0.5494835
3630	-254.9676	-424.0005	169.0329	0.3463212	1.264759	2.997252	0.727937
3636	-263.1168	-431.7221	168.6052	2.136861	0.8055012	2.061992	0.7696935
3642	-260.6786	-429.6131	168.9345	0.7749921	1.910466	1.851577	0.9943463
3648	-253.0114	-422.5312	169.5198	1.788358	0.6200209	1.574792	0.8861799
3654	-264.3457	-432.6612	168.3154	2.081401	0.849605	2.342555	0.7993667
3660	-263.718	-433.0124	169.2944	1.069882	1.250871	2.099072	0.5612584
3666	-254.2609	-422.4247	168.1638	0.7011789	2.845725	2.11126	0.826351
3672	-254.3005	-421.3391	167.0386	1.24555	4.148384	1.973764	0.6242011
3678	-251.4282	-419.8976	168.4694	0.6251098	2.13557	2.551587	0.6242011
3684	-256.4765	-425.1375	168.661	0.7838157	1.932067	2.191313	0.8947961
3690	-252.9269	-422.0826	169.1558	0.05967329	3.239591	1.573145	0.7013417
3696	-255.2709	-425.0239	169.753	0.05454884	1.743368	1.747827	1.137917
3702	-258.2467	-428.2604	170.0137	0.07088067	1.519067	1.514145	1.275856
3708	-255.408	-425.708	170.3	0.03455078	1.498499	1.639022	0.9513159
3714	-263.2793	-432.6626	169.3834	0.04608916	2.208697	1.639022	1.216904
3720	-253.6028	-423.1403	169.5375	0.1366027	2.127703	1.851431	0.8305264
3726	-250.733	-419.5512	168.8182	0.568358	2.071568	2.185541	0.8305264
3732	-253.9946	-422.5068	168.5122	0.8170449	3.264074	1.499847	0.5633131
3738	-251.8788	-420.4884	168.6096	1.054922	1.460317	2.525266	0.726004
3744	-256.8189	-426.2726	169.4537	0.7507418	1.525408	1.710383	0.986001
3750	-257.4946	-426.4292	168.9346	1.703557	1.369535	1.45692	0.952136
3756	-253.0246	-421.0675	168.043	1.539722	1.33755	2.746185	0.6886673
3762	-254.9913	-423.1573	168.166	0.6516019	2.74058	2.367192	0.6010629
3768	-267.5919	-434.18	166.5881	1.613841	1.908699	3.639562	0.4016724
3774	-255.2111	-423.7247	168.5136	0.5218046	1.024535	3.639562	0.6059312
3780	-250.048	-419.219	169.171	0.2199571	2.152639	2.112142	0.8328471
3786	-252.8265	-420.2764	167.4499	0.3055064	3.0965	3.169318	0.621434
3792	-257.1185	-427.098	169.9795	0.4424296	1.675691	1.574891	0.715969
3798	-255.0615	-424.5494	169.488	0.2439463	1.804731	1.348007	1.479815
3804	-246.8579	-416.6308	169.7729	0.6672196	1.57126	1.168396	1.227381
3810	-259.4353	-429.4362	170.0009	0.1629243	1.336455	2.006319	0.9052936
3816	-256.7914	-426.4269	169.6355	0.107635	1.791234	2.006319	0.9052936
3822	-269.4552	-439.2556	169.8004	0.2254073	1.273371	2.347918	0.7188298
3828	-276.9825	-446.3346	169.3521	0.7448072	1.273371	1.832733	1.194972
3834	-259.1065	-427.6357	168.5292	1.426571	2.151707	1.130085	1.241515
3840	-258.8422	-428.9837	170.1415	1.153327	0.7293521	1.330807	1.051253
3846	-267.4036	-436.8376	169.434	1.066558	1.107297	1.923488	0.8722945
3852	-251.0799	-420.8899	169.81	0.5586516	1.16222	2.000817	0.8722945
3858	-251.3415	-419.0716	167.7301	0.9522591	2.609211	2.510995	0.7681594
3864	-251.352	-419.7396	168.3876	1.648384	1.445316	2.213419	0.6410978
3870	-256.6521	-426.3084	169.6563	1.402241	0.7316488	1.876722	0.6705366
3876	-260.829	-430.2578	169.4288	1.402241	0.9666081	1.879696	0.6588244
3882	-258.3836	-427.8255	169.4419	1.605468	0.8127037	1.38543	1.154585
3888	-263.1705	-431.8481	168.6776	1.895454	1.138712	1.38543	1.281989
3894	-257.3155	-424.6584	167.3429	1.895454	2.600295	1.988322	0.728038
3900	-252.1285	-419.7897	167.6612	1.04059	2.281976	2.837081	0.5915035
3906	-246.4622	-415.4737	169.0115	0.2949461	2.141725	2.33662	0.6190616
3912	-247.5186	-415.7379	168.2193	0.3149322	2.420447	2.865838	0.664287
3918	-246.8882	-414.5541	167.6659	0.5295236	2.577911	3.128399	0.4977877
3924	-256.0866	-423.7606	167.674	0.3699989	2.718656	3.173918	0.4781063
3930	-262.9085	-431.9331	169.0246	0.3409335	1.908057	2.285817	0.9009649
3936	-248.9443	-418.727	169.7827	0.1260732	1.908057	1.756052	0.8856324
3942	-257.8056	-426.6073	168.8017	0.5289418	1.390981	2.842768	0.8401471
3948	-256.2328	-424.4953	168.2625	1.275901	1.406411	2.780032	0.4724834
3954	-262.2344	-429.2315	166.9971	0.4314172	3.583056	3.176417	0.6167792
3960	-263.7188	-431.4858	167.7669	1.537743	2.024406	2.396118	0.7015811
3966	-271.0109	-439.6797	168.6688	0.3748504	2.122137	2.173308	1.149682
3972	-269.5291	-439.3768	169.8476	0.5550383	1.321814	1.665716	1.025713
3978	-270.9202	-439.9335	169.0133	0.8958652	1.61784	2.017625	0.8810716
3984	-276.8857	-446.1397	169.254	1.615957	1.210349	1.346132	0.9869945
3990	-263.9161	-433.5334	169.6173	0.6948167	1.316597	1.890724	0.8900895
3996	-272.6754	-441.4201	168.7447	1.425855	1.634798	1.914809	0.6109719
4002	-252.1243	-421.6765	169.5522	0.5046298	1.16103	2.138917	1.054688
4008	-253.5596	-422.6878	169.1282	0.9267862	1.577726	2.064208	0.6552423
4014	-258.576	-427.9891	169.4131	0.3894797	1.577726	2.114772	0.9326447
4020	-257.6659	-427.6092	169.9433	0.3728314	1.577726	1.796527	0.6685067
4026	-271.8722	-441.0573	169.185	0.2266146	2.417873	1.797938	0.9273429
4032	-264.7451	-433.74	168.9949	0.1263222	1.612952	2.931039	0.718739
4038	-256.2698	-425.2037	168.9339	0.06532811	1.820319	2.79941	0.8158996
4044	-272.9379	-443.4027	170.4648	0.1104357	1.189011	1.840696	0.779774
4050	-268.2324	-437.0038	168.7714	0.2028708	3.460269	1.557531	0.8574715
4056	-256.3921	-426.1636	169.7716	0.05856003	2.601735	1.005064	1.15319
4062	-260.0477	-430.2277	170.1801	0.1006327	1.203671	1.81393	1.109539
4068	-255.1648	-425.3876	170.2229	0.2637454	1.338285	1.712549	0.8700606
4074	-256.4955	-426.5043	170.0088	0.05622935	0.9579009	2.461285	0.9251714
