Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-264.7068	-430.0816	165.3748	2.459144	3.950464	2.227997	1.032331
2058	-267.9862	-433.4384	165.4521	2.459144	3.515285	2.572044	0.8729069
2064	-263.1628	-432.2827	169.1198	0.5090963	1.712873	2.274119	0.8041982
2070	-261.135	-429.846	168.7109	0.8955159	2.304025	1.723638	0.8931067
2076	-256.7659	-426.6511	169.8852	0.3436607	1.465446	1.90209	0.8040575
2082	-259.8753	-428.9255	169.0503	1.398168	1.258482	1.925453	0.7415757
2088	-253.0986	-422.4225	169.3239	0.5334717	1.258482	2.467245	0.8109026
2094	-262.0084	-430.691	168.6826	0.6437265	1.84828	2.479437	0.7732295
2100	-262.0963	-430.9287	168.8325	0.3388855	2.065593	2.479437	0.7272673
2106	-244.4397	-413.6317	169.192	0.2211095	1.820045	2.448078	0.7272673
2112	-255.8796	-425.0667	169.1871	0.09346868	1.540342	2.891391	0.6122191
2118	-260.4322	-429.1166	168.6845	0.06031782	2.42394	2.640503	0.6874938
2124	-258.105	-426.0365	167.9315	0.6599034	3.463438	2.057358	0.6874938
2130	-281.449	-449.9241	168.4751	2.000683	0.8560477	1.880855	1.183972
2136	-287.149	-456.4633	169.3143	1.789648	0.811982	1.738036	0.7005174
2142	-267.0193	-435.8381	168.8189	0.6078957	1.260701	2.95871	0.7197673
2148	-278.4504	-447.8624	169.412	1.053265	1.00724	1.946069	0.993738
2154	-256.1138	-426.2786	170.1648	0.5445815	1.707928	1.079908	0.9427596
2160	-261.2874	-430.4606	169.1733	1.617654	1.526011	1.060485	1.047861
2166	-254.7842	-425.0704	170.2862	0.5761375	1.110055	1.327289	1.107457
2172	-276.3538	-445.9958	169.642	0.423481	1.06302	2.253141	1.030339
2178	-274.3589	-441.1807	166.8219	2.082535	2.482415	2.475633	0.5966918
2184	-262.903	-431.3922	168.4892	0.1178296	2.739812	2.521106	0.7197996
2190	-254.9074	-424.9622	170.0548	0.06453373	1.687154	1.339945	1.263601
2196	-260.4376	-430.4509	170.0134	0.2060777	1.270948	2.156636	0.718783
2202	-256.3677	-426.5229	170.1552	0.3429774	1.157022	1.981458	0.7324108
2208	-263.0278	-432.3182	169.2904	0.3197742	2.107453	1.928959	0.8344134
2214	-268.3767	-437.9907	169.6141	0.2569761	2.356052	1.268002	1.047993
2220	-270.841	-439.5349	168.6939	1.168859	2.128067	1.460076	1.047993
2226	-268.6324	-438.2245	169.5921	1.502297	1.115659	1.018925	1.170523
2232	-277.305	-445.3039	167.9989	1.994842	1.755105	1.266813	1.374608
2238	-286.2541	-456.796	170.5419	0.8517597	0.6498733	1.052854	1.272453
2244	-258.234	-426.9828	168.7488	0.104326	2.737941	2.082952	0.9610561
2250	-258.4172	-427.8872	169.47	0.08462478	1.871334	2.072853	0.9610561
2256	-261.8063	-430.9104	169.1041	0.1038133	2.493351	2.072853	0.7689155
2262	-262.0258	-431.2547	169.2289	0.4250341	2.584822	1.493232	0.8525339
2268	-253.0504	-423.0916	170.0412	1.323882	0.7135111	1.297286	1.030135
2274	-252.299	-421.2919	168.9929	0.6842786	1.975443	2.053426	0.7212182
2280	-246.6229	-414.3392	167.7163	0.663188	2.40315	3.078509	0.5060051
2286	-255.1658	-422.0975	166.9317	1.976425	2.311969	2.5735	0.671772
2292	-255.7591	-424.0662	168.3071	0.2426375	2.138948	3.106194	0.5880337
2298	-262.8544	-431.2487	168.3943	0.1872091	2.267604	2.980294	0.54289
2304	-260.7381	-428.6205	167.8824	0.4139233	2.637419	2.980294	0.5365008
2310	-264.2901	-430.503	166.2129	1.393125	1.758702	4.387087	0.4677152
2316	-259.9526	-429.9366	169.984	0.8399245	0.8130617	2.023846	0.6882858
2322	-273.5601	-441.5869	168.0268	1.066949	1.231483	3.107025	0.9814646
2328	-260.3537	-427.7529	167.3991	2.516647	1.516255	1.870014	1.117306
2334	-242.9918	-410.3046	167.3128	2.516647	1.065926	1.727155	1.643284
2340	-241.9368	-409.2547	167.3179	2.587554	0.6098077	1.547548	2.016477
2346	-255.036	-420.6327	165.5967	2.618197	2.678785	1.395051	2.016477
2352	-261.6809	-429.1212	167.4403	2.618197	1.28982	1.512997	1.469389
2358	-262.5156	-430.8299	168.3143	1.893282	1.450525	1.706027	1.056113
2364	-258.4341	-426.6914	168.2572	1.893282	2.174408	1.179509	1.00387
2370	-251.2096	-419.6475	168.4378	1.893282	1.814585	1.303997	1.00387
2376	-250.1261	-418.7618	168.6357	1.893282	1.20718	1.652664	1.02438
2382	-246.4684	-416.266	169.7976	0.09919517	1.74041	2.111179	0.5436772
2388	-254.8941	-422.9431	168.0491	0.09919517	1.754623	3.816221	0.6428484
2394	-267.1686	-435.8386	168.67	0.06561108	2.760885	2.385387	0.7059526
2400	-265.7147	-434.2358	168.5212	0.02682074	2.828692	2.385387	0.8922952
2406	-277.2275	-446.6803	169.4528	0.008970447	1.411288	2.385387	1.150958
2412	-276.2879	-446.5117	170.2238	0.01272417	0.9650068	1.559264	1.542468
2418	-273.1843	-443.884	170.6998	0.03460438	0.9313229	1.559264	1.173788
2424	-265.3204	-434.1565	168.8361	0.7063158	2.176105	1.644524	1.136982
2430	-266.9858	-435.339	168.3532	1.203116	2.441964	1.685166	0.8702965
2436	-270.3242	-439.5371	169.2129	1.012894	1.882719	1.611813	0.6727106
2442	-276.9284	-446.4176	169.4892	0.7049332	0.9880013	2.502	0.6444312
2448	-272.7012	-439.58	166.8788	0.3780399	2.090674	4.452875	0.5032617
2454	-265.7589	-432.7931	167.0342	0.7524698	4.89556	2.036437	0.6680817
2460	-260.0588	-429.3448	169.286	0.1828589	1.597616	2.656495	0.5936825
2466	-257.8541	-427.2742	169.4202	0.6354988	1.836795	1.75413	0.7817115
2472	-252.1269	-418.8582	166.7314	2.012374	3.129473	2.092466	0.7451574
2478	-254.3265	-422.413	168.0865	1.453644	2.122694	2.138871	0.5473559
2484	-261.744	-429.7531	168.0091	1.942759	1.346166	2.209897	0.9042405
2490	-266.8949	-435.6067	168.7118	1.139697	2.200655	1.732422	0.6453009
2496	-264.59	-435.1116	170.5216	0.3520612	0.7544772	1.875724	0.8995754
2502	-268.1482	-434.3354	166.1872	2.456416	1.891393	2.938882	0.9894139
2508	-272.8149	-437.6867	164.8717	2.783122	2.090374	3.469365	1.251737
2514	-268.316	-434.3405	166.0246	2.783122	1.157985	2.627569	1.664615
2520	-269.9392	-437.1196	167.1804	0.02193172	3.808239	3.272467	0.5857507
2526	-266.9808	-434.5158	167.535	0.01816191	2.307505	3.971551	0.4367761
2532	-264.9915	-428.4849	163.4934	0.5414259	4.741774	5.865635	0.3566667
2538	-249.7851	-418.2328	168.4477	0.1897608	2.062449	3.062725	0.6399163
2544	-244.3238	-411.671	167.3471	1.708508	2.19474	2.535439	0.6399163
2550	-249.3146	-419.0097	169.6951	1.40381	0.7505529	1.832999	0.6399163
2556	-258.5127	-428.1757	169.663	0.8130963	1.289427	1.41032	1.218531
2562	-265.8903	-435.8481	169.9578	0.3453795	1.179239	1.89682	1.033328
2568	-256.8254	-425.8712	169.0458	0.665666	1.09538	2.806237	0.7671846
2574	-258.6259	-425.667	167.0411	1.513332	2.445863	2.8613	0.570302
2580	-258.3067	-425.6095	167.3028	1.513332	2.348068	2.685009	0.4910016
2586	-266.2718	-435.4746	169.2028	0.2879152	2.452195	1.573943	1.047346
2592	-275.1816	-444.675	169.4933	1.145508	1.1301	1.549961	1.089924
2598	-266.5024	-434.2721	167.7697	1.857192	2.419011	1.226201	1.257384
2604	-259.9049	-428.4448	168.5398	1.857192	1.556182	1.74345	0.6522598
2610	-252.5947	-423.7257	171.131	0.09924403	0.8940791	1.456098	0.8112479
2616	-243.7426	-414.5174	170.7748	0.1885548	0.8835173	1.456098	1.104002
2622	-251.9107	-420.8737	168.963	0.4355932	1.09713	3.169399	0.6831938
2628	-259.4853	-426.7974	167.3121	2.562974	0.9372922	2.735656	0.8521295
2634	-265.9749	-432.9577	166.9828	2.334803	1.819711	2.452533	0.8521295
2640	-258.0687	-425.954	167.8853	1.938217	1.128971	2.452533	1.007587
2646	-261.9983	-431.6235	169.6251	1.394513	1.03019	1.199482	1.152459
2652	-270.0687	-438.7846	168.7159	0.2177954	1.806352	2.887033	0.8030898
2658	-255.4964	-422.9752	167.4788	0.01312852	3.518396	3.141625	0.6472563
2664	-247.4729	-416.7326	169.2597	0.02591741	1.212685	3.222153	0.5000882
2670	-246.598	-411.5832	164.9852	0.3169903	3.787212	5.174941	0.398583
2676	-251.6953	-420.7899	169.0946	0.2516012	2.719956	1.819497	0.6795504
2682	-248.9198	-416.9172	167.9974	0.6725193	2.429094	2.767722	0.5101754
2688	-254.9156	-421.0125	166.0969	2.305499	3.405755	2.242353	0.7553572
2694	-246.5135	-416.0133	169.4998	0.7224167	0.6604045	2.813144	0.5836902
2700	-249.6813	-418.0468	168.3655	0.6299822	2.704187	2.201127	0.639667
2706	-242.5342	-410.7372	168.2031	0.3908782	2.796224	2.535305	0.639667
2712	-243.6786	-413.4165	169.7379	0.07811689	2.384536	1.477536	0.8616325
2718	-247.8747	-417.8393	169.9647	0.1100857	1.706312	1.640716	1.019611
2724	-250.2088	-419.6231	169.4143	0.2560448	1.706312	2.175474	0.8817979
2730	-244.0574	-413.3837	169.3263	0.3603303	1.681963	2.175474	0.8883088
2736	-253.8345	-422.7449	168.9104	1.168505	2.210872	1.44683	0.73587
2742	-262.2629	-431.6244	169.3614	0.3459414	1.191111	2.699289	0.789698
2748	-256.9137	-426.1156	169.2019	0.1728775	2.90348	1.708115	0.5351312
2754	-261.7239	-431.8724	170.1485	0.0542593	0.9703752	2.449553	0.7529387
2760	-253.3463	-422.9971	169.6508	0.03326393	2.455805	1.52326	0.8972907
2766	-252.7943	-422.5827	169.7884	0.05362356	1.992971	1.418838	1.205484
2772	-249.9243	-418.7701	168.8457	1.702226	1.58895	1.536193	0.702142
2778	-259.6707	-425.4573	165.7867	2.403212	2.615717	2.457105	1.303185
2784	-257.7613	-423.1215	165.3602	2.403212	3.580612	2.789172	0.7236179
2790	-258.4169	-427.1929	168.7759	0.5218967	2.313619	2.086138	0.8191374
2796	-267.1916	-435.7815	168.5899	0.2587589	2.387497	2.140817	1.162087
2802	-268.1239	-435.9574	167.8336	0.5199356	3.042215	2.497142	0.80927
2808	-257.2839	-427.3779	170.094	0.1311214	1.266659	1.82596	1.092836
2814	-251.9923	-422.2396	170.2473	0.213411	1.348431	1.607479	1.000493
2820	-255.8616	-424.3514	168.4899	0.3006849	2.154649	2.790998	0.7200578
2826	-264.6869	-432.5141	167.8273	1.071324	2.756756	2.142921	0.8253039
2832	-257.6857	-426.0929	168.4071	0.3021846	1.822405	3.155107	0.7186123
2838	-259.9867	-429.2623	169.2757	0.8267619	1.325728	2.288405	0.5598626
2844	-267.2586	-434.2423	166.9837	1.704468	1.26099	3.769167	0.4616207
2850	-260.3674	-430.1288	169.7614	0.7565265	1.206233	1.951316	0.6650653
2856	-272.0463	-441.5723	169.526	0.7379242	1.206233	2.01895	0.9211036
2862	-251.7183	-417.7793	166.061	1.617527	2.754885	3.499677	0.4204631
2868	-254.689	-423.1603	168.4712	0.8709056	1.611504	2.781588	0.4542112
2874	-256.3392	-424.6323	168.2931	0.6571991	2.583348	2.288543	0.7289203
2880	-264.941	-434.1204	169.1794	0.4953135	1.746448	2.28917	0.6598941
2886	-252.4747	-422.8781	170.4034	0.1613874	0.7925947	2.28917	0.7122315
2892	-245.8096	-415.9483	170.1386	0.4270713	0.6466751	2.30772	0.8706451
2898	-251.016	-420.5304	169.5144	1.094436	0.6894614	2.30772	0.7659328
2904	-254.4424	-423.8214	169.379	1.309462	1.035058	1.832455	0.8424755
2910	-251.2256	-419.6944	168.4688	1.27727	1.762909	2.207979	0.6497005
2916	-245.6961	-414.8344	169.1382	1.037698	1.655361	1.797022	0.7798399
2922	-256.4194	-425.6651	169.2457	1.037698	1.308	2.051162	0.7276591
2928	-260.3552	-428.4554	168.1002	1.426892	1.778686	2.411299	0.6532124
2934	-257.7328	-426.3609	168.6281	0.6303127	1.826388	2.604454	0.7153804
2940	-254.3228	-422.6724	168.3496	0.9709177	2.758473	1.841551	0.6270979
2946	-268.5785	-436.7358	168.1572	0.3647951	3.010951	2.408638	0.7255446
2952	-255.0372	-424.8378	169.8006	0.420517	1.549972	1.833168	0.8009003
2958	-263.9455	-432.816	168.8705	0.3431493	2.005373	2.529489	0.6510496
2964	-272.1467	-440.7349	168.5882	0.3158734	2.005373	2.86518	0.5815394
2970	-256.1348	-424.9247	168.7898	0.2114468	2.993544	1.914892	0.7660411
2976	-256.7212	-424.8731	168.1519	1.311015	1.7796	2.470196	0.6625355
2982	-257.5901	-424.4303	166.8402	0.9684198	3.687913	2.748678	0.4505743
2988	-258.5162	-426.8078	168.2916	0.6557748	1.898704	2.903332	0.4027787
2994	-262.7015	-431.3153	168.6139	1.004683	0.9244418	3.161536	0.5903261
3000	-257.6093	-425.4771	167.8678	1.326152	1.648476	2.847313	0.3542144
3006	-272.9668	-440.7349	167.7681	0.7861407	3.366003	2.197854	0.59738
3012	-267.6307	-435.9793	168.3486	0.4652138	2.539805	2.419808	0.7851943
3018	-258.9902	-429.9512	170.961	0.276301	0.5528327	1.552656	1.03875
3024	-257.1788	-426.8137	169.6348	0.4304141	0.8027336	2.638867	0.8982483
3030	-259.6233	-428.6626	169.0393	1.186918	1.499821	1.999587	0.5562741
3036	-256.2003	-423.4053	167.205	1.186918	2.974146	2.642026	0.5256484
3042	-270.625	-437.5412	166.9162	0.698685	2.818422	3.489043	0.3683477
3048	-264.8319	-429.7886	164.9566	1.975929	4.228269	3.301671	0.4576593
3054	-251.1093	-420.18	169.0707	0.08592769	2.275261	2.362818	0.6544824
3060	-254.8415	-421.2204	166.3789	0.7485907	3.241924	3.648586	0.3302261
3066	-257.6036	-421.7814	164.1778	1.592829	4.071554	4.492318	0.3390018
3072	-249.824	-415.6873	165.8634	1.190344	3.756404	3.426901	0.3725286
3078	-250.5391	-418.1951	167.656	0.3432679	3.546249	2.615029	0.6503444
3084	-261.6854	-429.6441	167.9587	1.750718	1.995424	2.023414	0.6880442
3090	-253.5192	-423.5403	170.0211	0.3846138	1.587426	1.467484	0.9697836
3096	-245.5092	-412.5635	167.0543	0.09223651	5.057964	2.628534	0.571532
3102	-247.863	-416.8005	168.9375	0.4888037	2.001124	2.333041	0.6217236
3108	-255.7177	-422.1001	166.3824	1.327052	3.810219	2.772327	0.4516939
3114	-255.6824	-421.6733	165.9909	1.03242	3.810219	3.45532	0.4389104
3120	-259.4835	-425.3651	165.8816	1.951086	2.646264	3.432108	0.5647299
3126	-249.2674	-416.8234	167.556	0.3014631	3.698795	2.662823	0.6452591
3132	-249.6116	-419.0441	169.4325	0.3881727	2.154291	1.67784	0.8369091
3138	-248.5408	-418.3061	169.7653	0.4284357	1.504993	1.608345	1.112069
3144	-265.776	-435.178	169.402	1.081079	1.23538	1.424322	1.245263
3150	-256.9702	-427.1811	170.2109	0.1508125	1.23538	1.678182	1.130857
3156	-260.4383	-428.5675	168.1292	2.062592	1.298736	1.935312	0.9896431
3162	-268.903	-435.8814	166.9784	2.062592	2.690529	1.795034	1.092752
3168	-268.4788	-435.7585	167.2798	2.062592	2.465665	1.408423	1.311548
3174	-265.9862	-433.2414	167.2551	0.8030653	3.048666	2.795611	0.7991977
3180	-254.4457	-422.1405	167.6948	2.254852	1.312899	2.35649	0.7635398
3186	-252.4706	-422.1846	169.714	0.3612469	1.180954	2.35649	0.7687147
3192	-257.2057	-424.9526	167.7469	2.11656	2.243359	1.536214	0.8688862
3198	-261.9196	-430.3287	168.4091	1.391519	2.540673	1.508448	0.6612734
3204	-254.9152	-424.655	169.7398	0.1386121	1.769743	1.988054	0.7851171
3210	-275.138	-444.2076	169.0696	0.07691345	1.742758	2.839241	0.6167862
3216	-269.1027	-438.2866	169.1839	0.1061583	1.479554	2.937024	0.6167862
3222	-275.5419	-442.3443	166.8024	0.05385702	4.910468	2.937024	0.7083001
3228	-266.7833	-435.9262	169.143	0.09041776	1.626463	2.81277	0.7083001
3234	-264.1832	-432.7954	168.6122	1.735976	1.416559	1.851801	0.7730942
3240	-268.377	-435.0855	166.7086	2.458837	1.586955	2.460024	1.19897
3246	-264.3489	-430.6375	166.2886	2.458837	2.529196	2.02511	1.253818
3252	-269.8335	-436.4301	166.5966	2.458837	1.844269	2.212602	1.305922
3258	-264.8329	-432.7658	167.9328	2.368701	1.151996	1.954904	1.004379
3264	-262.0555	-428.4488	166.3933	2.368701	1.934735	2.669066	1.098921
3270	-247.3625	-416.5233	169.1608	0.8191197	1.877995	1.704312	0.8931347
3276	-254.439	-422.5447	168.1057	1.496208	2.360762	1.612098	0.9699671
3282	-250.3714	-418.4628	168.0914	1.497583	2.662567	1.459029	0.9001584
3288	-256.806	-425.74	168.934	1.071455	2.312003	1.165113	1.051212
3294	-253.3333	-421.8176	168.4842	1.224586	2.430364	1.68087	0.6696484
3300	-251.5566	-419.0208	167.4642	1.898875	2.144697	2.288111	0.5881428
3306	-253.2434	-422.3904	169.147	1.371352	1.607647	1.467556	0.8206723
3312	-259.2722	-429.0559	169.7838	0.3646097	2.029228	1.475074	0.810186
3318	-282.0553	-450.0993	168.044	1.755319	1.193089	2.558944	0.8493089
3324	-263.8914	-433.0748	169.1834	1.131964	1.378026	1.515538	1.192855
3330	-269.4119	-434.0579	164.646	2.488463	5.776749	1.749087	1.216438
3336	-273.1942	-439.4259	166.2316	2.488463	2.363841	2.251885	1.193445
3342	-273.6979	-442.9808	169.2829	0.7934711	1.9118	1.055532	1.367812
3348	-272.7019	-443.5431	170.8412	0.1869045	0.7298611	1.582474	1.065066
3354	-260.763	-429.2353	168.4723	0.4103224	2.169948	2.618254	0.8177573
3360	-261.2929	-429.0951	167.8023	1.709761	2.331837	1.982468	0.6057688
3366	-260.5922	-427.921	167.3288	2.00962	2.331837	2.01516	0.8392225
3372	-267.5193	-436.3775	168.8583	0.9503771	1.83248	2.120489	0.5225807
3378	-269.3856	-435.9021	166.5165	1.564644	2.415232	3.360643	0.4437851
3384	-275.4528	-441.44	165.9872	2.162933	2.753331	3.010068	0.6404398
3390	-265.5287	-433.5268	167.9981	1.105931	2.521457	2.247797	0.591147
3396	-254.2696	-423.8168	169.5473	0.03281404	1.599891	2.528227	0.6339197
3402	-266.4784	-435.1389	168.6605	0.3986866	1.660796	2.993927	0.6328859
3408	-248.7366	-416.7433	168.0067	0.01726156	1.852783	3.88279	0.5547538
3414	-253.6472	-422.3205	168.6733	0.2330125	1.899001	2.962429	0.5426445
3420	-263.95	-431.3746	167.4246	0.8783132	2.934843	2.752302	0.564866
3426	-263.5766	-432.0288	168.4522	1.240932	1.460745	2.564908	0.5756659
3432	-246.2777	-415.3608	169.0831	0.5696067	1.225289	2.832288	0.5756659
3438	-256.5906	-426.1883	169.5978	0.5888208	1.194986	2.328193	0.5756659
3444	-261.9271	-428.8035	166.8765	2.460824	2.650786	1.570702	1.052974
3450	-264.9101	-431.6414	166.7313	2.454873	2.690789	1.65643	1.086508
3456	-261.443	-428.0263	166.5832	2.454873	2.091432	1.942164	1.367488
3462	-258.3644	-426.0139	167.6496	2.454873	1.022837	1.863077	1.367488
3468	-254.8777	-421.673	166.7953	2.454873	2.165184	1.876757	1.197328
3474	-250.0185	-416.8522	166.8337	2.454873	1.976579	1.974291	1.215659
3480	-252.0327	-420.8731	168.8404	0.02174648	3.165701	1.602687	1.124012
3486	-239.3571	-409.2856	169.9285	0.001858806	1.601447	2.033603	0.8549771
3492	-244.39	-413.7069	169.3169	0.002634714	2.155838	2.236221	0.7583541
3498	-251.1503	-419.9943	168.844	0.03233751	2.77529	2.165294	0.8077223
3504	-253.4914	-421.6836	168.1922	0.01462154	2.35772	3.259096	0.6272384
3510	-240.4565	-410.3261	169.8696	0.01658008	1.601787	2.146137	0.7650093
3516	-245.5868	-416.0316	170.4448	0.007420708	1.823885	1.369487	0.7809196
3522	-246.4448	-416.0012	169.5565	0.007594177	2.523417	1.669011	0.8028567
3528	-249.3051	-416.8236	167.5185	0.004784758	4.585976	2.505573	0.5638739
3534	-247.4469	-416.0312	168.5843	0.00137176	3.012043	2.415461	0.5638739
3540	-270.8151	-440.0563	169.2412	0.1585543	1.87857	2.256381	0.9238421
3546	-259.7137	-430.6335	170.9199	0.06790961	0.7585105	1.76139	0.8955103
3552	-260.694	-431.5451	170.8511	0.1970277	0.5114974	1.705097	1.100098
3558	-260.5646	-430.731	170.1664	1.35726	0.7473953	1.122369	1.015007
3564	-264.993	-435.3443	170.3513	1.35726	0.8094363	0.7317443	1.150761
3570	-260.6442	-428.574	167.9298	2.271289	1.586375	1.446645	1.181875
3576	-251.0776	-419.4423	168.3647	2.271289	1.661267	1.287819	0.8372479
3582	-252.8686	-422.8725	170.0039	0.8818197	1.101416	1.118412	1.274878
3588	-254.6597	-424.2012	169.5415	0.5703095	1.718416	1.305673	1.274878
3594	-248.3696	-419.1419	170.7723	0.1330767	0.8506438	1.243692	1.359572
3600	-243.8467	-414.5678	170.7211	0.1006494	0.8506438	1.747383	0.9918549
3606	-248.7307	-417.5205	168.7898	2.189364	1.024656	1.434725	0.9734792
3612	-257.9827	-427.7001	169.7173	1.0429	1.293483	1.010675	1.310817
3618	-262.9964	-429.8349	166.8384	2.325899	1.799337	2.351074	1.129289
3624	-254.757	-422.9923	168.2353	0.7279212	2.048577	2.778467	0.5411755
3630	-264.6234	-433.724	169.1006	0.2145233	1.731084	2.539213	0.8453662
3636	-267.9828	-437.4843	169.5015	0.2271663	1.660507	2.2322	0.7900873
3642	-269.7699	-439.3488	169.5789	0.2841703	1.099611	2.587076	0.8502034
3648	-268.6073	-435.1957	166.5885	1.403564	1.497932	4.233464	0.4394553
3654	-267.3183	-434.8099	167.4917	1.272585	3.142589	1.945665	0.8960008
3660	-257.3655	-425.8722	168.5067	1.272585	2.522252	1.387244	0.8856481
3666	-269.8221	-438.6846	168.8625	1.367561	1.826051	1.382741	1.015992
3672	-270.4433	-439.5551	169.1118	1.248964	1.826051	1.211267	1.05537
3678	-263.2986	-432.6688	169.3702	0.5626324	1.333194	2.108942	1.040873
3684	-272.4262	-441.1598	168.7335	1.61144	1.677552	1.548447	0.8563686
3690	-268.8054	-437.5166	168.7111	0.7235792	2.182561	2.177274	0.6126319
3696	-263.101	-430.5949	167.4939	2.09533	1.69139	2.43616	0.6330271
3702	-268.205	-435.2276	167.0226	1.928767	2.371965	2.375119	0.8335546
3708	-256.5838	-426.3694	169.7856	0.3931916	1.059886	2.375119	0.7660737
3714	-266.7121	-435.0809	168.3687	0.3621618	1.437541	3.533973	0.621627
3720	-264.6321	-432.6431	168.0109	0.5533027	2.930615	2.387939	0.7778405
3726	-258.516	-427.9413	169.4254	0.1210102	2.096111	1.914026	0.9358613
3732	-255.1874	-424.3196	169.1322	0.7056025	1.366187	1.908305	1.273772
3738	-248.5727	-418.6151	170.0424	0.2163679	1.315961	1.916398	0.9216798
3744	-252.3814	-423.2792	170.8978	0.1595638	0.8123508	1.576792	0.9637793
3750	-278.19	-445.8743	167.6843	1.273529	3.246503	1.890451	0.5018216
3756	-266.9357	-436.2186	169.2829	1.269127	1.706644	1.429057	0.6950698
3762	-255.2212	-424.8638	169.6425	1.122993	1.706644	1.072722	0.8902057
3768	-264.7108	-433.5309	168.8201	0.5964243	2.765155	1.155781	1.273902
3774	-276.1201	-444.9173	168.7972	0.5207364	2.33734	1.959699	0.922095
3780	-283.159	-452.2835	169.1245	0.4254912	2.071545	1.959699	0.9043001
3786	-275.7182	-445.7075	169.9893	0.8578985	1.022644	1.475246	1.065234
3792	-264.1984	-433.2885	169.0901	0.5913369	2.067635	1.532697	1.191642
3798	-269.6923	-438.741	169.0487	1.689629	1.447565	0.8624873	1.328705
3804	-271.6005	-441.9822	170.3817	0.9958951	0.7406224	1.357439	0.9299036
3810	-258.9766	-428.6589	169.6823	1.023356	1.549197	1.278179	0.8882195
3816	-258.3672	-427.272	168.9048	0.3453755	2.689618	1.926164	0.7008472
3822	-265.1195	-432.946	167.8264	0.7411586	3.431694	2.067848	0.7438744
3828	-252.7093	-420.8549	168.1456	2.006384	1.313073	2.067848	0.8744491
3834	-261.6235	-426.985	165.3615	2.006384	3.118509	3.548726	0.6021936
3840	-260.9854	-427.2819	166.2965	2.006384	2.476369	3.079967	0.6021936
3846	-265.1606	-431.9985	166.8379	1.35561	1.700262	3.848966	0.4514335
3852	-274.6499	-442.6021	167.9522	0.2080627	1.751156	3.841447	0.4889843
3858	-281.5956	-449.083	167.4874	1.193823	1.148664	3.841447	0.6719345
3864	-257.8752	-426.8964	169.0212	0.007122343	2.011713	2.719837	0.6273446
3870	-253.0491	-421.7532	168.7041	0.0377788	2.343875	2.719837	0.6610148
3876	-253.0477	-420.3601	167.3124	0.02085622	3.477381	3.362675	0.5138656
3882	-248.8109	-416.7591	167.9482	1.086601	3.477381	1.651275	0.5751684
3888	-264.0162	-433.7894	169.7732	0.2215883	0.9091109	2.759612	0.6856382
3894	-258.9063	-427.8425	168.9362	0.6795257	1.708118	2.391973	0.639286
3900	-261.5319	-429.9437	168.4118	1.6962	1.21427	2.00576	1.082403
3906	-262.8216	-432.1973	169.3756	0.6077601	2.031589	1.557893	0.9063324
3912	-264.2811	-434.0681	169.787	0.1600683	1.795262	1.435673	1.24697
3918	-262.1421	-431.2965	169.1544	0.3602246	2.131931	1.580943	1.24697
3924	-263.5024	-433.2581	169.7557	0.04089395	1.464329	2.325716	0.8166875
3930	-256.3082	-424.3672	168.059	0.143907	2.308062	3.29013	0.6549307
3936	-259.2759	-426.7235	167.4476	1.622111	2.378582	2.406094	0.5272924
3942	-262.3339	-431.5584	169.2245	0.7204726	0.5890019	3.155352	0.4389342
3948	-251.9915	-420.3302	168.3387	0.1476364	2.142443	3.155352	0.6210916
3954	-245.1142	-413.3162	168.202	0.3984361	1.913019	3.155352	0.7644194
3960	-249.4264	-418.6203	169.1939	0.3984361	2.066225	1.808188	1.022525
3966	-244.4174	-413.6578	169.2404	0.2667862	2.515992	1.808188	0.6856623
3972	-249.0022	-418.1762	169.174	1.090225	1.786611	1.485027	0.9100538
3978	-247.3517	-417.0146	169.663	0.4737683	1.642357	1.74204	0.9100538
3984	-251.5841	-421.8992	170.3151	0.06137308	1.174535	2.146833	0.6125236
3990	-252.9497	-421.9776	169.0279	0.3117061	1.357116	2.966997	0.6948684
3996	-240.2854	-408.3728	168.0873	0.5431716	2.704063	2.455047	0.8184653
4002	-254.226	-424.583	170.357	0.517492	1.045289	1.468362	1.023901
4008	-250.7771	-421.2353	170.4582	0.8213953	1.045289	1.01467	1.070432
4014	-257.7113	-427.8994	170.1881	0.5133659	1.237845	1.379345	1.091449
4020	-256.0661	-425.8159	169.7498	0.6427967	1.608055	1.678186	0.6947059
4026	-247.6958	-416.0258	168.3301	2.251296	1.581092	1.448513	0.7949901
4032	-247.3042	-416.0232	168.719	0.2244737	2.507213	2.393888	0.6555672
4038	-253.3631	-419.5969	166.2337	1.713859	3.147523	2.967437	0.5094095
4044	-242.829	-409.6559	166.8269	1.034315	4.624996	2.140686	0.5853108
4050	-243.8955	-414.0781	170.1826	0.4008018	1.609178	1.390871	0.8335808
4056	-248.2032	-417.8864	169.6833	1.173961	1.609178	1.11703	0.8335808
4062	-260.7315	-428.707	167.9755	0.5436095	2.754841	2.672111	0.5243931
4068	-269.4173	-438.5427	169.1253	0.8026327	2.438096	1.441545	0.6961153
4074	-273.443	-441.5216	168.0785	0.8707724	2.277351	2.513686	0.7499749
4080	-262.943	-431.7463	168.8033	0.5446881	2.763662	1.837889	0.4952975
4086	-254.1388	-421.7996	167.6608	0.3367228	2.888066	3.008477	0.7433498
