Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-56.37516	-224.0498	167.6746	0.6369987	2.669205	0.2306968	2.699723
4062	-56.48177	-224.7243	168.2425	0.3567237	2.538429	0.749848	2.255643
4068	-46.14638	-214.7116	168.5652	1.124741	2.218509	0.411723	1.925879
4074	-41.58192	-209.7172	168.1352	0.0567539	2.036102	0.528662	2.895514
4080	-40.67792	-207.3627	166.6848	0.9195043	4.262561	0.1992684	2.51508
4086	-49.63603	-218.0387	168.4027	0.4139069	4.277182	0.3624396	1.595628
4092	-42.54547	-210.5894	168.0439	0.01298093	2.647678	0.3898941	2.767998
4098	-41.55515	-209.328	167.7728	0.1860694	5.79254	0.3163621	1.677553
4104	-36.13724	-203.4549	167.3177	0.2401753	6.488585	0.7414453	1.423962
4110	-38.07347	-207.1512	169.0777	0.4423189	2.370291	0.9147433	1.608827
4116	-42.61168	-210.8915	168.2798	0.2123359	4.901671	1.167824	0.8933217
4122	-46.97785	-213.5709	166.5931	0.4018473	5.819484	2.360852	0.6776518
4128	-46.08724	-210.1123	164.0251	2.384552	5.819484	2.54547	1.136545
4134	-40.77297	-208.7296	167.9566	0.1619061	6.062639	0.4681186	1.349839
4140	-45.16705	-213.2862	168.1192	0.05190398	5.175945	0.7818435	1.400364
4146	-36.99475	-205.6271	168.6323	0.448136	4.384356	0.43508	1.290905
4152	-38.35108	-205.5796	167.2285	0.07387335	7.095007	0.9671574	1.239077
4158	-43.54797	-210.6442	167.0963	0.3047479	5.797498	1.229722	1.412702
4164	-50.48842	-217.1417	166.6533	1.264039	7.155619	0.5135079	1.074617
4170	-50.54778	-217.5584	167.0106	0.6212071	7.172537	0.5135079	1.314685
4176	-51.68647	-218.4374	166.7509	0.3840001	5.427914	0.6620214	2.123022
4182	-55.78508	-223.8021	168.017	0.2585858	3.413692	0.6620214	2.123022
4188	-54.83419	-222.9425	168.1083	0.156838	3.413692	0.6051846	2.166865
4194	-49.56887	-218.8081	169.2393	0.3540939	3.105304	0.6615739	1.335998
4200	-60.77153	-228.6229	167.8514	1.322142	3.993099	0.674998	1.202643
4206	-53.79105	-221.689	167.898	0.7547532	4.91124	0.4082151	1.423128
4212	-44.11781	-212.9758	168.858	0.05711573	2.629991	0.5447034	2.139233
4218	-53.93677	-221.8119	167.8752	0.4610163	2.919113	0.914815	2.138073
4224	-53.66218	-221.8106	168.1484	0.1476274	1.975235	0.3874961	2.948966
4230	-62.21534	-225.8997	163.6843	2.684622	6.796857	1.243188	1.824241
4236	-57.85954	-225.0191	167.1596	2.610514	1.260376	1.444439	1.749457
4242	-47.52864	-215.3138	167.7852	1.085047	5.357698	0.5088526	0.9443673
4248	-52.32061	-220.3109	167.9903	0.6039127	4.706162	0.9761905	1.089776
4254	-59.99363	-227.7787	167.7851	1.615806	3.349106	0.6149547	1.395197
4260	-39.30348	-205.8979	166.5944	1.231691	6.955963	0.6722688	1.08957
4266	-52.38899	-220.8812	168.4922	1.231691	2.792484	0.2021562	1.74417
4272	-49.45615	-218.2961	168.8399	0.4062077	2.785631	0.5108514	1.864567
4278	-60.40438	-226.7707	166.3663	0.2564937	7.03357	0.7855649	1.894945
4284	-59.81237	-227.0659	167.2535	0.06258076	6.660165	0.496151	1.726053
4290	-56.90986	-222.7603	165.8504	0.3809845	9.479821	0.496151	1.726053
4296	-59.20069	-227.1294	167.9287	0.3907856	4.951233	0.6501477	1.476753
4302	-65.77562	-233.1379	167.3623	0.3042755	5.65707	0.7071756	1.653595
4308	-73.40363	-239.5633	166.1597	0.8312025	6.476028	0.9586565	1.686099
4314	-75.96612	-244.1979	168.2318	0.1241508	3.15985	0.2133832	2.466751
4320	-57.2311	-223.9044	166.6733	0.9888052	3.736154	0.4805169	2.49958
4326	-53.64802	-221.1279	167.4798	1.504592	2.85247	0.4544866	2.04585
4332	-52.14207	-219.4569	167.3148	0.5312735	5.016536	0.8748108	1.634939
4338	-50.7773	-218.2126	167.4353	0.2485334	4.149063	0.8230988	2.108008
4344	-47.97587	-214.8437	166.8678	0.1969935	8.876259	0.616634	1.153304
4350	-44.47379	-211.4314	166.9576	0.1008772	5.082228	0.3101729	2.507932
4356	-44.88242	-212.5186	167.6362	0.8088365	4.579197	0.5591895	1.599316
4362	-44.05876	-211.1143	167.0556	0.7574705	7.689722	0.5565449	0.9188265
4368	-48.51794	-213.344	164.826	1.699963	9.857864	0.599587	1.334477
4374	-57.93793	-222.6159	164.6779	0.8923159	11.7832	0.455116	1.706157
4380	-64.00737	-230.4117	166.4043	0.2501168	8.035289	0.7153222	1.64159
4386	-56.19928	-223.6333	167.434	0.04861622	5.745258	1.541447	1.106248
4392	-62.82297	-229.1996	166.3766	1.010454	3.711703	2.77664	1.074511
4398	-60.75276	-226.1794	165.4266	1.987468	4.109408	2.801215	0.7461232
4404	-59.39416	-223.0484	163.6543	0.6041553	16.39227	1.369803	1.073653
4410	-55.67731	-221.1516	165.4743	0.6241299	9.167039	1.197133	1.38689
4416	-59.97272	-226.5731	166.6004	0.7184229	6.168821	1.365151	1.230499
4422	-66.60856	-232.9424	166.3338	0.7184229	2.74588	0.8791056	3.03556
4428	-64.22623	-232.0125	167.7863	0.7955098	2.155887	0.3151768	2.727786
4434	-60.43822	-227.6987	167.2605	0.3671787	6.602567	0.7820771	1.29695
4440	-60.1733	-228.6209	168.4476	0.356491	4.290302	0.6220636	1.404511
4446	-60.78145	-229.8681	169.0866	0.1386652	2.980891	1.029019	1.404511
4452	-55.98237	-223.1399	167.1575	0.02664832	5.061588	0.7617814	2.146928
4458	-60.47564	-228.341	167.8654	0.1656498	4.587695	0.8686453	1.671269
4464	-57.30302	-224.3773	167.0743	0.6895965	4.920473	0.8414618	1.752599
4470	-59.63381	-226.2916	166.6578	0.6895965	7.182602	1.230679	0.9150603
4476	-61.24275	-224.6944	163.4517	1.755681	10.53728	1.960881	1.110654
4482	-61.44333	-228.025	166.5817	1.17395	4.029979	2.4077	0.8755061
4488	-51.69741	-219.7041	168.0066	1.045312	4.326196	0.9142415	0.9038553
4494	-63.0917	-230.6259	167.5342	0.04515281	4.047756	0.7823643	2.240982
4500	-48.66639	-215.0514	166.385	0.5671828	7.523191	0.5115747	1.717717
4506	-64.38138	-230.8632	166.4818	0.6600596	5.657046	1.375019	1.549528
4512	-58.8274	-225.0579	166.2305	0.3695859	8.41534	0.8659055	1.464701
4518	-64.63318	-232.6031	167.9699	0.2135668	4.736889	0.5474445	1.733219
4524	-63.77488	-231.2674	167.4925	0.745739	2.973918	0.7294653	2.296004
4530	-53.04279	-220.244	167.2012	0.04737157	7.759185	0.7669404	1.226672
4536	-50.99857	-217.8259	166.8273	0.2522456	7.070884	1.214791	1.226672
4542	-49.36364	-217.7095	168.3458	0.5426444	4.08916	0.4165584	1.583435
4548	-46.4315	-216.0459	169.6144	0.2196166	2.229978	0.8144865	1.534077
4554	-43.32779	-209.7081	166.3803	0.7360929	6.199583	0.4175746	2.054874
4560	-42.1444	-208.5985	166.4541	0.6040842	6.199583	0.4758136	2.054874
4566	-47.62682	-215.5563	167.9295	0.1682272	6.03067	0.5362331	1.323889
4572	-40.53801	-207.369	166.831	0.2177834	6.682061	0.6518193	1.797359
4578	-52.53679	-220.6895	168.1527	0.1374408	4.60257	0.9134628	1.441117
4584	-49.02036	-217.3197	168.2993	0.08906131	4.60257	0.7165965	1.515643
4590	-56.93994	-225.89	168.95	0.1181738	3.193047	0.6428664	1.69786
4596	-55.42854	-222.5836	167.155	0.2197486	6.235145	1.137015	1.34654
4602	-53.89666	-223.2788	169.3822	0.4571936	2.598514	0.5917654	1.481796
4608	-47.06171	-214.8235	167.7618	0.3107888	6.153925	0.9372526	0.9320575
4614	-42.12721	-208.7251	166.5979	0.1663298	9.34039	0.891493	1.025792
4620	-34.18683	-200.3292	166.1423	0.5715581	9.117059	1.211136	0.8152976
4626	-41.74374	-209.6515	167.9078	0.04624186	5.707365	1.051601	1.139211
4632	-45.2131	-213.3919	168.1788	0.2388564	5.311461	0.6278553	1.271447
4638	-47.30164	-216.0554	168.7537	0.2151634	2.975665	1.322484	1.378451
4644	-47.10277	-216.1551	169.0524	1.331088	1.359139	1.174289	1.428737
4650	-41.89095	-210.1311	168.2401	0.1425902	3.317358	1.003282	1.865992
4656	-41.42485	-209.2048	167.78	0.0583942	3.860053	1.611456	1.577859
4662	-40.74996	-208.6454	167.8954	0.1930234	4.292278	1.238545	1.479564
4668	-56.99836	-222.1223	165.124	0.8174534	11.43398	1.164339	0.8956565
4674	-53.4111	-219.6604	166.2493	0.50516	8.418778	1.053494	1.188666
4680	-55.33155	-219.6919	164.3603	0.5374766	15.60779	1.151159	0.8225817
4686	-59.18099	-225.5386	166.3576	0.5930513	6.434875	2.172911	0.4799081
4692	-55.28138	-223.2751	167.9938	1.167946	2.559702	2.172911	0.4622728
4698	-62.53021	-227.22	164.6898	0.0732322	14.8154	1.300828	1.01937
4704	-49.54444	-218.1661	168.6217	0.0604184	4.072075	1.019358	1.286354
4710	-49.99111	-218.6495	168.6584	0.2162024	3.290222	0.831826	1.654718
4716	-53.31118	-221.535	168.2238	0.4014039	2.323577	0.4621971	2.526635
4722	-61.96071	-230.4028	168.4421	0.3418202	2.258803	0.450471	2.467062
4728	-71.58091	-240.3695	168.7886	0.1195874	1.801497	0.6560121	2.501616
4734	-63.50873	-232.4471	168.9384	0.1807356	2.54407	0.7210782	1.929947
4740	-69.73118	-236.9937	167.2626	0.7452344	4.736005	0.4521857	1.92012
4746	-44.50541	-213.2003	168.6949	0.4570724	2.213085	0.8542405	1.992921
4752	-40.67575	-210.3176	169.6418	0.669764	1.678619	0.3220484	1.878548
4758	-48.17032	-217.18	169.0097	0.6667935	1.678619	0.4101298	2.240079
4764	-43.7873	-211.6129	167.8256	0.09966659	5.968221	0.4528043	1.542892
4770	-60.55838	-228.6352	168.0768	0.3570853	5.050088	0.8676858	1.167485
4776	-58.60118	-226.4268	167.8256	0.2612277	3.756472	0.4918205	2.21477
4782	-56.43267	-225.0437	168.6111	0.09730089	3.017975	0.5787782	2.068756
4788	-48.75688	-218.0408	169.2839	0.09730089	3.196721	0.4769484	1.590357
4794	-48.2672	-216.3111	168.0439	0.6696267	3.826112	0.814591	1.535494
4800	-42.8999	-212.737	169.8371	0.3175236	2.134504	0.7890767	1.368236
4806	-34.8023	-204.8288	170.0265	0.0935762	2.322322	0.3071081	1.641676
4812	-37.02417	-205.0814	168.0572	0.2427447	4.870759	0.3071081	1.769778
4818	-44.62021	-211.7624	167.1422	0.3879073	3.402232	0.1694399	2.902083
4824	-52.44328	-219.7128	167.2695	0.2286782	5.643235	0.568657	1.872574
4830	-55.6275	-224.1476	168.5201	0.22966	4.926438	0.568657	1.208714
4836	-58.26057	-224.1558	165.8952	0.7389199	10.26325	0.5911432	1.138577
4842	-57.07893	-222.2638	165.1849	2.482541	3.367775	0.8911236	2.38598
4848	-56.57336	-221.76	165.1867	2.482541	4.032343	1.2778	1.859614
4854	-61.47978	-227.2286	165.7488	1.536633	7.38382	0.4475999	1.564486
4860	-52.67667	-221.177	168.5003	0.2372979	4.29385	0.4711295	1.566897
4866	-58.79017	-228.5918	169.8017	0.3957614	2.847611	0.6441903	0.9763946
4872	-46.94546	-215.9349	168.9895	0.1025931	2.740907	0.667554	1.885042
4878	-62.61755	-230.3244	167.7068	0.2842786	2.833963	0.7363046	2.510621
4884	-59.14271	-227.8052	168.6625	0.3791061	3.330511	1.239869	1.188225
4890	-67.3658	-236.4999	169.1341	0.2130583	3.822548	0.6346426	1.17662
4896	-62.78078	-231.4964	168.7156	0.2825774	2.236169	0.5369174	2.288189
4902	-71.84688	-241.1262	169.2793	0.05031617	2.588486	0.7782237	1.722428
4908	-60.65005	-230.6092	169.9592	0.3757633	1.381491	0.8423852	1.693091
4914	-51.2832	-218.8141	167.5309	0.4462039	5.791311	0.4702777	1.553281
4920	-46.87321	-214.5517	167.6785	0.4462039	3.568095	0.4811069	2.273389
4926	-52.12215	-221.5559	169.4337	0.1230169	1.729383	0.6033034	2.163017
4932	-49.44735	-217.6021	168.1548	1.104885	2.923135	0.5994786	1.725342
4938	-72.81868	-239.6759	166.8572	2.079446	2.923135	0.4271919	2.062119
4944	-60.34013	-227.4243	167.0842	0.8709626	5.728706	0.5902069	1.502687
4950	-77.21407	-242.2865	165.0724	1.024785	8.349427	0.6814714	1.968423
4956	-78.59312	-246.0749	167.4817	0.5358246	3.764629	0.6599038	2.147402
4962	-68.05891	-234.6325	166.5736	0.3906878	7.951613	1.001397	1.205266
4968	-61.274	-230.2327	168.9587	0.1576338	2.354172	1.746238	1.291365
4974	-67.89443	-236.1408	168.2464	0.1260978	4.168467	0.7755387	1.663334
4980	-67.96629	-236.5767	168.6104	0.4905731	2.934631	1.141567	1.438762
4986	-63.69521	-230.0933	166.3981	0.3255422	4.438791	0.7118438	2.681018
4992	-57.67969	-227.3144	169.6347	0.1932497	2.155472	0.9648943	1.471414
4998	-65.12724	-232.3936	167.2663	0.5732593	6.519427	0.6920159	1.226235
5004	-57.73614	-223.3338	165.5976	2.160547	5.321976	1.428265	1.146722
5010	-64.73777	-233.062	168.3242	0.1612326	3.826312	1.017781	1.553786
5016	-68.76132	-235.7318	166.9704	0.1971035	6.256157	1.06338	1.553786
5022	-77.87941	-243.8764	165.997	0.4248083	5.103038	0.8390862	2.568359
5028	-84.21972	-246.3766	162.1569	2.356061	9.343485	0.5964242	2.800614
5034	-80.11701	-246.7468	166.6298	1.331001	3.651771	0.5109873	2.325185
5040	-73.58794	-240.1546	166.5667	0.4391639	5.378931	0.5020349	2.325185
5046	-58.22032	-223.8126	165.5923	0.4913294	9.679665	0.7479806	1.603029
5052	-54.07338	-223.0037	168.9304	0.2464757	3.054385	0.8823615	1.513953
5058	-48.85511	-214.2472	165.3921	0.8063325	5.988609	0.578034	2.599816
5064	-45.48592	-213.112	167.6261	0.2409619	5.528041	0.5815181	1.644948
5070	-42.86559	-210.2408	167.3753	0.2409619	4.971409	0.6898315	1.939564
5076	-44.20622	-211.3556	167.1494	0.4872098	6.71819	0.5078238	1.465567
5082	-47.05556	-213.5759	166.5204	0.5679358	5.732294	0.7661124	1.986971
5088	-52.11369	-219.298	167.1843	0.5887763	4.411836	0.7661124	1.986971
5094	-63.20635	-232.2788	169.0725	0.4004755	2.075631	0.7648661	1.913194
5100	-72.73259	-240.8989	168.1663	0.1288713	3.397357	0.7414977	2.064945
5106	-65.31612	-234.3064	168.9903	0.2969049	3.397357	0.8401225	1.280867
5112	-65.27769	-232.4355	167.1578	0.3440521	5.62722	0.516177	1.910982
5118	-52.59594	-218.3676	165.7717	0.9818432	9.508211	0.4461595	1.36937
5124	-63.50236	-232.455	168.9526	0.361913	2.994921	0.9047382	1.424003
5130	-60.04317	-226.749	166.7058	0.2050264	8.317236	0.64495	1.424003
5136	-53.32744	-220.8687	167.5413	0.9113586	4.054486	1.371967	1.191837
5142	-48.05215	-216.3279	168.2757	0.08043178	4.223067	1.318367	1.235618
5148	-44.80856	-212.5247	167.7161	0.3989397	5.26303	0.6586252	1.503347
5154	-44.12387	-213.9595	169.8356	0.2128408	2.056466	0.6666562	1.590065
5160	-54.72455	-222.0754	167.3508	0.04645907	5.111975	0.6751604	2.046754
5166	-51.63	-220.2032	168.5732	0.1366199	2.713243	0.9526948	1.964358
5172	-53.42345	-222.6554	169.2319	0.5352521	1.844534	1.317689	1.449564
5178	-55.22852	-223.2731	168.0446	0.2119426	4.639172	1.334608	1.104179
5184	-58.10279	-225.4881	167.3853	0.2189148	4.639172	1.732459	1.321104
5190	-50.15743	-219.6363	169.4789	0.3346706	2.411871	0.9071825	1.368806
5196	-36.34772	-204.3421	167.9944	0.1122529	3.83002	0.7825186	1.981165
5202	-44.86613	-212.9435	168.0774	0.4840901	4.548871	0.5426542	1.538282
5208	-38.6908	-207.6945	169.0037	0.2371996	3.155671	0.6016751	1.62195
5214	-54.28853	-221.5585	167.27	0.5407965	3.155671	0.6802945	2.517496
5220	-67.17458	-234.9715	167.7969	0.8519955	3.06515	0.3882182	2.210517
5226	-57.17205	-225.5877	168.4156	0.4455741	3.182993	0.6639275	1.832375
5232	-57.71009	-226.4358	168.7258	0.2600876	3.523657	0.4365106	1.747852
5238	-55.51308	-223.8767	168.3636	0.7319461	2.508827	0.4049027	2.172467
5244	-50.31934	-219.5747	169.2554	0.8840135	2.181319	0.8112128	1.332273
5250	-47.40377	-215.712	168.3082	0.02509084	3.497698	0.5218221	2.141348
5256	-49.33404	-217.002	167.6679	0.3979192	3.617558	0.9262606	2.000619
5262	-54.81462	-225.1063	170.2917	0.2701221	1.815069	0.5295376	1.464293
5268	-57.431	-227.0849	169.6539	0.2083326	1.941309	0.5763975	1.853781
5274	-63.3087	-229.5649	166.2562	0.9095247	7.540374	0.7060226	1.412421
5280	-49.32964	-217.6703	168.3407	0.5085756	3.379458	0.7060226	1.720167
5286	-55.04871	-222.7687	167.7199	0.5118572	3.379458	0.5884514	2.213843
5292	-52.3972	-220.49	168.0928	0.7558349	2.436569	1.172932	1.862871
5298	-47.78845	-216.9043	169.1158	0.3457959	2.661942	1.214832	1.250567
5304	-42.5585	-211.5325	168.974	0.7442631	3.037112	0.6865031	1.252274
5310	-50.08498	-217.2913	167.2063	0.6426905	4.49257	1.50228	1.373804
5316	-62.3836	-228.993	166.6094	0.1697576	8.063082	0.9374834	1.373804
5322	-63.81873	-230.2256	166.4068	0.2200698	8.063082	1.063311	1.394485
5328	-64.74279	-231.21	166.4673	1.35899	4.937725	0.5564874	1.89967
5334	-48.50913	-216.0241	167.515	0.4646227	4.382834	0.5745909	1.987852
5340	-57.43997	-225.0084	167.5684	0.3813709	4.930384	0.7365822	1.691838
5346	-57.84831	-226.1375	168.2892	0.5472285	2.421546	0.3276104	2.430439
5352	-65.32839	-233.8148	168.4864	0.1662722	4.316514	0.5755448	1.543018
5358	-60.46539	-227.6283	167.1629	0.6663371	4.562524	0.3195792	2.188429
5364	-63.83877	-229.521	165.6822	0.1478956	10.07118	1.636665	0.9680383
5370	-67.6549	-236.1429	168.488	0.1767682	3.34996	0.5240568	1.984575
5376	-51.23902	-219.4538	168.2148	0.1224156	3.731438	0.3230045	2.172022
5382	-53.08119	-220.9791	167.898	0.2234883	3.874972	0.4511085	2.171686
5388	-54.98495	-220.4976	165.5127	0.542063	8.741274	0.2956055	2.155986
5394	-56.97123	-223.8515	166.8803	0.4126729	6.874462	0.5897704	1.60986
5400	-57.90463	-222.8592	164.9546	0.726451	9.48576	0.6521892	1.994473
5406	-56.69434	-223.2748	166.5805	0.6717093	6.063581	0.3800698	2.031128
5412	-61.00064	-225.3399	164.3393	1.106328	11.82921	0.4165363	1.81076
5418	-59.45866	-227.6903	168.2316	0.2593325	4.655266	0.1729252	1.81076
5424	-59.54922	-227.561	168.0118	0.2049083	4.655266	0.8324667	1.535711
5430	-53.40028	-219.7055	166.3052	0.370098	7.817842	0.5471665	1.804712
5436	-60.46814	-227.2633	166.7952	0.3669822	7.817842	0.9738768	1.100715
5442	-57.01697	-223.3379	166.321	0.2924615	7.817842	1.132582	1.42477
5448	-62.68187	-230.296	167.6141	0.7079714	5.454513	0.4608768	1.423558
5454	-61.07118	-226.433	165.3618	0.5704427	6.742872	0.6298203	2.52303
5460	-67.94181	-232.7088	164.767	1.064892	10.34715	1.019652	1.423558
5466	-61.52321	-228.8775	167.3543	0.3009563	5.323665	1.019652	1.554035
5472	-57.9071	-225.1441	167.237	0.05418074	6.537334	0.7580471	1.594942
5478	-65.52632	-232.9721	167.4457	0.1436131	6.478732	0.7580471	1.390019
5484	-68.21922	-234.5813	166.3621	0.483897	6.449291	1.143476	1.666105
5490	-52.9336	-220.1014	167.1678	0.7048096	4.833472	0.4046626	2.007657
5496	-54.39408	-222.4621	168.068	0.470487	3.809837	0.2483915	2.057378
5502	-59.09157	-226.5056	167.414	0.9632269	4.051069	0.4722052	1.918426
5508	-53.47357	-221.2354	167.7618	0.3875578	4.446701	0.4722052	1.918426
5514	-60.02023	-228.3805	168.3602	1.16057	2.928335	0.8869182	1.31243
5520	-62.70951	-231.0727	168.3631	0.07011463	3.76579	0.4167645	2.033524
5526	-73.34176	-241.3469	168.0051	0.03746116	6.590794	0.3735993	1.295914
5532	-74.64384	-240.8119	166.168	0.2668348	5.941318	0.7532589	2.355746
5538	-67.69093	-234.363	166.6721	0.2490828	6.751942	0.8892556	1.699285
5544	-57.64044	-227.7923	170.1519	0.2451763	1.151229	0.2612342	2.194663
5550	-61.13206	-227.4494	166.3173	0.4919532	3.183219	0.5827648	3.173454
5556	-57.36178	-224.6808	167.319	0.1401173	4.388974	0.89928	2.115037
5562	-65.63538	-233.4212	167.7858	0.1315278	4.076033	0.8297351	1.977382
5568	-58.45084	-224.8961	166.4453	0.2370799	7.326511	1.82896	0.9234072
5574	-54.70415	-220.394	165.6899	0.03649146	11.79898	1.219382	0.9518521
5580	-64.7812	-232.1185	167.3373	0.4879132	6.778577	0.8728898	0.9687034
5586	-67.03995	-233.6557	166.6158	0.6448789	6.876659	0.7656345	1.503411
5592	-67.91379	-235.1081	167.1943	0.8840825	6.876659	0.4873651	1.057951
5598	-71.98962	-238.183	166.1933	0.6067554	6.989678	0.7241037	1.828354
5604	-56.80797	-223.6715	166.8635	0.6604245	7.982453	0.6833264	0.969905
5610	-50.05704	-217.5579	167.5009	0.6546209	5.270642	1.022601	1.176712
5616	-63.70948	-233.4165	169.707	0.6546209	2.310258	0.749106	1.108196
5622	-58.81952	-227.1202	168.3007	0.6546209	2.310258	2.136874	1.125001
5628	-64.90197	-232.2591	167.3571	0.4799836	4.237408	0.7400348	2.027852
5634	-54.59286	-222.4309	167.838	0.0361279	4.237408	0.7030073	2.027852
5640	-51.15507	-217.7655	166.6105	0.5643847	5.884445	0.7107945	1.917409
5646	-51.39853	-219.4397	168.0411	0.4883576	4.601643	0.8652478	1.290704
5652	-61.8363	-229.3466	167.5103	0.2335543	4.43642	1.233782	1.67561
5658	-45.42054	-214.8022	169.3816	0.07361534	2.379132	0.8796874	1.67561
5664	-45.5929	-214.7565	169.1636	0.2715201	3.280521	0.4269128	1.546217
5670	-49.89743	-217.4283	167.5308	0.6333476	4.192791	0.6777285	1.867095
5676	-55.93371	-221.7291	165.7954	0.5514875	7.777881	1.69998	1.193688
5682	-38.65559	-204.8049	166.1493	0.4105353	7.730592	1.806045	0.9050544
5688	-39.66593	-206.8331	167.1672	0.4828926	6.210056	0.7078816	1.474578
5694	-46.32605	-213.7314	167.4053	0.4828926	4.711561	1.516121	1.233128
5700	-52.50536	-218.4735	165.9681	0.6218224	10.24366	0.8213815	0.9671174
5706	-53.34988	-220.4151	167.0653	0.6218224	5.866353	1.156751	1.214091
5712	-54.0057	-221.3146	167.3089	0.1887519	6.049152	0.8969019	1.502588
5718	-57.113	-225.7451	168.6321	0.1548672	3.491546	0.7962372	1.648453
5724	-63.54574	-232.2211	168.6754	0.3909315	3.134678	1.19695	1.313152
5730	-59.18738	-227.5956	168.4082	0.7573688	3.134678	0.8793673	1.48319
5736	-59.97601	-226.6062	166.6302	1.221337	5.454647	0.6103738	1.66126
5742	-60.9357	-228.835	167.8993	1.221337	2.060445	0.3770325	2.403757
5748	-54.54928	-223.0718	168.5225	0.2188945	3.483103	0.8220075	1.666558
5754	-57.77399	-225.546	167.772	0.3608462	3.890225	0.7267824	1.976427
5760	-63.13688	-230.2104	167.0735	1.124312	4.969514	0.44268	1.709799
5766	-61.39411	-227.5821	166.188	0.9083119	9.035418	0.4085589	1.255793
5772	-58.72779	-226.3996	167.6718	0.5045685	5.19761	0.5698478	1.548469
5778	-62.6499	-228.2371	165.5872	1.178834	9.217197	0.299005	1.548469
5784	-51.63382	-218.7211	167.0873	0.8105452	5.843276	0.9043511	1.258189
5790	-63.79188	-229.7627	165.9708	0.1837599	7.577797	0.9043511	1.980337
5796	-63.95839	-229.848	165.8896	0.2322019	6.353489	0.5149155	2.583125
5802	-69.67367	-236.0721	166.3984	0.231028	6.930193	1.977672	0.9955366
5808	-61.88108	-228.1842	166.3031	0.2053628	8.559027	0.8327322	1.518578
5814	-59.36005	-229.3806	170.0205	0.2340041	2.029219	0.7441644	1.393829
5820	-82.79154	-248.8747	166.0832	1.284115	5.125568	0.8528214	1.943575
5826	-78.367	-245.1737	166.8067	0.5425977	6.313443	0.5898246	1.7447
5832	-72.32321	-240.4976	168.1744	0.04367431	3.902862	0.510148	2.058676
5838	-63.10966	-231.0971	167.9874	0.06800843	3.902862	0.6189007	2.094151
5844	-65.72176	-232.9653	167.2435	0.2427454	5.908584	0.6638258	1.727284
5850	-58.30175	-223.8936	165.5919	0.6251349	8.430171	1.321974	1.404432
5856	-67.09421	-231.9325	164.8383	1.488016	9.845991	1.306036	0.8680859
5862	-55.70584	-222.7951	167.0893	0.5626792	5.530821	1.469318	1.112237
5868	-63.55258	-231.5558	168.0032	0.6359666	4.263026	1.282725	0.9892004
5874	-52.48608	-219.6847	167.1986	0.210527	6.059111	1.042215	1.456243
5880	-56.37529	-223.0536	166.6783	0.6830903	6.059111	0.6397235	1.782433
5886	-55.66104	-222.4717	166.8107	2.230728	2.693037	0.4475915	2.089436
5892	-47.31711	-215.0574	167.7403	0.2913682	5.067778	0.6144984	1.669428
5898	-55.1109	-221.8517	166.7408	1.201497	6.450886	0.7248539	1.134953
5904	-68.62968	-237.7088	169.0792	1.133698	1.840629	0.7106044	1.572734
5910	-62.94986	-231.4187	168.4689	0.5776109	3.655848	0.7106044	1.442568
5916	-57.67582	-223.5123	165.8364	2.093047	4.795987	0.7640912	1.737121
5922	-62.39578	-227.3823	164.9865	1.453089	7.979134	1.098821	1.534283
5928	-53.36036	-220.6239	167.2635	0.7782994	5.710183	1.098821	1.011662
5934	-56.009	-225.0618	169.0528	0.7916225	2.492588	0.8286568	1.357109
5940	-58.90585	-224.2275	165.3217	1.916015	6.936691	1.054594	1.275442
5946	-66.40183	-230.8743	164.4725	1.916015	5.771586	0.3996303	2.655818
5952	-61.98916	-228.4416	166.4525	1.060595	6.279014	0.885812	1.419402
5958	-65.70092	-233.4472	167.7463	1.060595	3.517431	0.8271625	1.599742
5964	-65.04623	-232.3679	167.3217	0.01651869	2.889136	0.5173732	3.01895
5970	-65.23524	-232.4027	167.1674	0.4144877	2.130284	0.3200679	3.336535
5976	-59.1558	-227.4326	168.2768	0.4144877	4.113058	0.4174093	1.714253
5982	-64.30566	-232.7523	168.4467	0.1015096	3.265928	0.5686876	2.069392
5988	-61.41972	-229.0581	167.6383	0.0458348	4.478716	0.3826271	2.271269
5994	-57.19141	-225.1979	168.0065	0.3426929	2.860386	0.6774638	2.309841
6000	-65.78534	-233.5872	167.8019	0.3641923	4.46411	0.496227	1.884178
6006	-58.02139	-227.793	169.7716	0.05650073	2.797856	0.6946288	1.294974
6012	-45.91122	-212.5409	166.6296	0.3146168	7.420407	1.123909	1.294974
6018	-51.3871	-219.5518	168.1646	0.008584477	4.141731	1.42303	1.338289
6024	-48.58846	-217.0561	168.4677	0.1247919	4.141731	0.9392797	1.389222
6030	-44.12171	-212.2776	168.1559	0.3019298	3.951862	1.022296	1.514456
6036	-60.9244	-227.0873	166.1629	0.6605735	7.915817	1.233326	1.137895
6042	-60.97048	-230.1107	169.1402	0.152894	2.939565	0.9570158	1.430244
6048	-74.75448	-243.0707	168.3162	0.2184597	2.05678	0.5907814	2.637845
6054	-45.13325	-211.3497	166.2164	0.59094	8.250395	0.877619	1.342516
6060	-54.42573	-222.1841	167.7584	0.2666441	6.439928	0.7312138	1.057527
6066	-55.00138	-221.1302	166.1289	0.2517715	8.816721	1.090112	1.346947
6072	-55.49819	-222.9169	167.4187	0.5664627	6.189675	0.7811808	1.15126
