Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-56.99604	-225.8049	168.8088	0.02871126	1.913746	2.092567	1.520935
2046	-60.28742	-231.1132	170.8257	0.1900428	1.553335	0.4693904	1.341954
2052	-48.44705	-215.7083	167.2613	1.052776	5.151158	0.725778	1.341954
2058	-62.29009	-230.3004	168.0103	0.3677909	2.812068	0.934609	2.147868
2064	-74.03471	-240.1671	166.1324	2.365535	2.812068	0.8981855	2.093272
2070	-87.86182	-254.672	166.8102	0.7544116	3.033999	0.8238662	2.633124
2076	-78.22902	-243.4363	165.2073	1.031121	7.304717	0.8238662	2.051497
2082	-87.90471	-251.9706	164.0659	1.032091	9.950484	2.683858	0.510573
2088	-58.38338	-224.0329	165.6495	0.6352874	7.84265	1.990291	0.9557673
2094	-57.99398	-226.3738	168.3798	1.526418	2.997092	0.9687302	0.8185177
2100	-51.65504	-218.0587	166.4036	1.526418	6.292662	0.9767412	0.974177
2106	-63.00335	-231.3007	168.2973	1.526418	3.060759	0.9767412	0.8560095
2112	-70.36768	-239.0874	168.7198	0.8617707	2.789118	0.9432701	1.298478
2118	-58.54269	-226.7062	168.1635	0.3691858	3.478462	1.216932	1.533247
2124	-67.26857	-235.0549	167.7863	0.2332396	3.975326	0.5007608	2.166315
2130	-58.49903	-227.5725	169.0735	0.4093433	2.897225	0.3405187	1.763333
2136	-50.0247	-217.918	167.8933	0.4673106	3.586543	0.4067913	2.161494
2142	-60.78941	-228.6674	167.878	0.01100389	2.274038	0.3839586	3.047292
2148	-54.42664	-223.6408	169.2141	0.4175533	2.944068	1.000378	1.111693
2154	-59.1322	-225.9422	166.81	0.1059002	5.683261	2.129132	1.114267
2160	-64.21864	-234.0268	169.8082	0.8866441	1.129485	0.8211863	1.626924
2166	-57.75973	-227.573	169.8133	0.0875773	1.98795	0.8211863	1.626924
2172	-50.95512	-221.5445	170.5894	0.4754275	0.9109948	1.022771	1.360868
2178	-58.35088	-228.0297	169.6788	0.8077421	1.796416	0.6349395	1.453868
2184	-59.25383	-226.696	167.4422	0.5219078	3.489336	0.6349395	2.309974
2190	-67.84476	-235.07	167.2253	1.787264	2.26204	0.4677006	2.309974
2196	-72.62989	-242.2509	169.621	0.2363782	1.484856	0.7781906	1.997614
2202	-59.07829	-224.9878	165.9095	0.3525568	9.702853	1.323425	0.9721314
2208	-52.30193	-218.7437	166.4418	0.6763666	7.705488	0.5255496	1.53539
2214	-49.28304	-218.8889	169.6059	0.2351046	1.416148	0.5531933	2.198797
2220	-60.20099	-229.3772	169.1762	0.2226786	2.308572	0.7031906	1.87656
2226	-59.92695	-228.0833	168.1563	0.1430537	2.439863	0.7230793	2.51028
2232	-70.22562	-236.7951	166.5694	0.9686233	3.476267	0.7832607	2.490716
2238	-69.53362	-235.5341	166.0005	0.6222381	6.273414	0.7319141	2.150524
2244	-55.23492	-222.6125	167.3776	0.1372438	6.500159	0.4603682	1.660166
2250	-58.91265	-222.9543	164.0417	2.078667	10.40376	0.9329471	1.247611
2256	-47.42627	-216.0711	168.6448	0.4650816	1.802973	0.4727303	2.489264
2262	-65.68249	-231.6784	165.9959	0.6414708	5.691663	0.7709602	2.290945
2268	-68.82216	-238.893	170.0708	0.6414708	1.045294	0.5666827	1.852241
2274	-62.59124	-229.8174	167.2262	0.3016796	5.184485	0.6730651	1.93618
2280	-55.83048	-221.8681	166.0376	1.707967	4.868148	0.6730651	1.900263
2286	-65.97036	-234.0868	168.1165	0.7113089	4.561659	0.6623267	1.229889
2292	-54.58994	-222.3905	167.8006	0.4664515	4.829294	1.077944	1.229889
2298	-50.73542	-215.9467	165.2112	0.4611733	10.74026	0.7511657	1.648279
2304	-49.93405	-218.4902	168.5562	0.6592011	3.469766	0.7359449	1.38403
2310	-40.45527	-207.5226	167.0673	0.5136767	5.915988	0.6356461	1.677745
2316	-36.56995	-204.5504	167.9805	0.1547749	5.129271	0.4675335	1.677745
2322	-42.48897	-209.7949	167.3059	1.05577	4.866213	0.5181917	1.576848
2328	-43.98407	-211.9503	167.9663	0.02959013	4.662306	0.6547545	1.817256
2334	-30.46993	-199.9039	169.4339	0.05195653	2.896713	0.5988307	1.576972
2340	-40.69508	-210.3727	169.6776	0.4530151	2.767384	0.4656054	1.252727
2346	-61.77706	-229.3678	167.5907	0.3690028	4.145622	1.481073	1.457595
2352	-62.66908	-229.2084	166.5394	0.7023548	6.296964	0.6451432	1.786324
2358	-61.04186	-230.0095	168.9676	0.102977	2.981915	0.8388615	1.660211
2364	-54.5269	-221.975	167.4481	0.4576696	5.839167	0.8388615	1.306993
2370	-56.74784	-224.8064	168.0586	0.1478924	5.253857	0.6044193	1.478809
2376	-48.8212	-214.2721	165.4509	0.1190299	13.60319	0.6361915	1.175333
2382	-47.78207	-215.7219	167.9398	0.05231814	4.86437	0.6361915	1.757279
2388	-52.74342	-221.6121	168.8687	0.2526352	3.10522	0.6361915	1.707396
2394	-44.49281	-211.6235	167.1306	0.2715824	6.211115	0.6361915	1.707396
2400	-43.33557	-211.9137	168.5781	0.1018493	4.015274	0.6361915	1.607187
2406	-41.45835	-209.6003	168.1419	0.4395345	4.262416	0.6361915	1.573616
2412	-43.04852	-210.6811	167.6325	0.3905212	5.409593	0.4159187	1.693517
2418	-49.14109	-217.9282	168.7871	1.179041	3.716575	0.4159187	0.8417751
2424	-41.45555	-209.9773	168.5218	1.179041	3.338342	0.2322879	1.464272
2430	-41.80506	-209.9484	168.1434	0.1814612	3.013877	0.3461207	2.466133
2436	-46.21828	-213.2435	167.0252	0.08629059	3.071391	0.1795302	3.278502
2442	-41.79067	-208.2925	166.5018	0.07289227	4.677091	0.3801152	2.893746
2448	-57.14999	-223.7202	166.5702	0.404251	4.640118	0.6356252	2.503791
2454	-61.73856	-228.4833	166.7448	1.477123	3.916519	0.6294655	1.9713
2460	-58.13213	-226.6234	168.4913	0.113319	2.93259	0.6294655	2.142885
2466	-54.29292	-223.5514	169.2585	0.02748967	2.454057	0.5430901	1.983783
2472	-47.46912	-215.5167	168.0476	0.7430679	2.761021	0.3834502	2.261453
2478	-44.14718	-211.2849	167.1377	0.3609349	5.055781	1.346867	1.528896
2484	-50.44488	-218.3928	167.9479	0.4522825	3.553908	1.798481	1.133492
2490	-56.3608	-223.7429	167.3821	1.559511	4.938745	0.3569844	1.220067
2496	-54.91835	-221.8672	166.9488	0.2869106	7.130381	0.4247763	1.691999
2502	-51.4836	-218.3031	166.8195	0.8756407	4.430851	0.2146083	2.388328
2508	-45.90173	-213.5484	167.6466	0.303239	3.795095	0.2224077	2.458192
2514	-55.7202	-222.5928	166.8726	0.9682641	3.400689	0.3430006	2.606773
2520	-48.52532	-216.7002	168.1748	0.5429638	4.43318	0.3766563	1.592741
2526	-50.39959	-218.2973	167.8977	0.1381083	3.647697	0.5123445	2.278033
2532	-52.84973	-221.4383	168.5885	0.1096321	3.991367	0.5354018	1.676805
2538	-44.89894	-214.0154	169.1164	0.09219903	2.492034	0.4810918	2.056936
2544	-52.66145	-219.116	166.4545	0.1358335	8.760227	1.061192	1.215322
2550	-61.21562	-227.8926	166.677	0.1939578	8.760227	1.097646	0.9147422
2556	-51.39464	-218.9147	167.5201	1.409459	4.488459	0.6549217	1.183979
2562	-56.09189	-221.5075	165.4156	2.278204	6.543119	1.058863	1.01687
2568	-43.61324	-210.7042	167.091	0.4276423	5.907496	1.635731	0.898758
2574	-50.25454	-215.8614	165.6069	0.4891485	9.13253	1.662056	0.9962817
2580	-48.1981	-216.2632	168.0651	0.1647096	4.760656	1.181922	1.204384
2586	-49.95089	-216.1497	166.1988	0.6599952	5.11421	2.778261	0.7842043
2592	-58.95952	-224.3985	165.4389	0.2978599	11.38345	1.175619	1.104912
2598	-50.10769	-219.5717	169.464	0.3387143	2.849208	0.7128774	1.270483
2604	-49.18137	-216.6124	167.431	1.956839	3.09745	0.4584829	1.647921
2610	-44.85624	-211.0232	166.1669	1.014364	5.303488	1.519897	1.542099
2616	-41.15518	-208.8425	167.6874	0.1282835	6.073359	1.093953	1.069485
2622	-45.53264	-213.6713	168.1386	0.7596783	4.579877	0.7628128	1.069485
2628	-49.82462	-217.2775	167.4528	0.1405682	5.931079	0.5151321	1.749057
2634	-52.83027	-219.5847	166.7545	0.3519789	7.570862	1.121279	1.106133
2640	-49.40526	-215.2466	165.8413	0.1299696	11.25448	1.274307	0.7902595
2646	-51.87135	-217.2814	165.41	0.2755945	11.25829	1.31961	1.053732
2652	-54.20118	-219.6349	165.4337	0.2021743	11.536	1.31961	1.021015
2658	-55.72949	-220.8931	165.1636	0.3713675	11.536	1.302064	1.131692
2664	-54.15942	-219.4629	165.3034	0.696975	11.03842	0.901887	1.206557
2670	-61.60423	-227.5534	165.9492	0.264231	10.85922	0.8482663	1.115323
2676	-54.6687	-221.0732	166.4045	0.6804195	6.023867	1.019605	1.721501
2682	-54.00159	-220.8875	166.886	1.297096	5.948285	0.3830337	1.407686
2688	-51.39388	-217.4702	166.0764	1.153385	7.356487	0.7224251	1.407686
2694	-54.93405	-220.5206	165.5866	0.5086164	8.93695	0.3266253	2.063014
2700	-51.83148	-217.463	165.6315	1.22847	7.102428	0.4916134	1.913917
2706	-46.14944	-214.0565	167.907	0.593866	3.698074	0.3541984	2.057993
2712	-51.04894	-217.6202	166.5712	0.08041935	7.860971	0.3541984	1.941023
2718	-44.04974	-212.0436	167.9938	0.2012756	5.851771	0.5843259	1.273712
2724	-52.20402	-218.4841	166.2801	0.2584408	9.597337	0.7870039	1.242776
2730	-58.90517	-226.2345	167.3294	0.04748196	5.478875	1.431362	1.394696
2736	-57.87037	-226.3663	168.4959	1.508739	2.468051	1.039318	1.055379
2742	-50.80988	-219.0856	168.2757	0.2685478	4.25097	0.4916457	1.709071
2748	-49.36661	-217.2251	167.8585	0.8387118	3.634893	1.241451	1.310259
2754	-45.49005	-214.5083	169.0182	0.5524092	2.818342	1.241451	1.026951
2760	-43.76797	-211.9266	168.1586	0.06373229	4.12494	0.5539353	1.938451
2766	-48.46092	-214.9402	166.4793	0.5957275	7.97877	0.7854497	1.28444
2772	-56.78743	-222.2171	165.4297	1.505467	7.133071	1.006747	1.485757
2778	-43.39067	-210.2271	166.8364	0.9395062	7.30438	0.6401309	1.030349
2784	-46.92694	-214.8774	167.9504	0.03318179	4.360912	1.05023	1.665895
2790	-46.63918	-215.7567	169.1176	0.1247744	2.492521	0.8446447	1.788087
2796	-51.87161	-219.3186	167.447	0.6106106	4.544645	0.7215374	1.772959
2802	-47.71284	-215.1884	167.4756	0.2145412	5.855051	0.7339425	1.54817
2808	-52.02898	-221.3912	169.3622	1.314483	1.835999	0.2841935	1.54817
2814	-57.70824	-224.0045	166.2963	1.314483	5.979283	0.7448857	1.555643
2820	-50.22413	-216.5849	166.3608	1.991303	4.68275	0.8505907	1.40815
2826	-42.51869	-209.7599	167.2413	0.2603714	6.350525	1.385943	0.9671348
2832	-41.53356	-212.3704	170.8369	0.0862521	1.366662	0.7481369	1.334088
2838	-42.62551	-213.1058	170.4803	0.4455382	1.366662	0.7481369	1.331888
2844	-44.99822	-213.425	168.4267	0.1426695	4.744163	0.7481369	1.29044
2850	-59.41807	-226.8391	167.421	0.9716197	4.744163	0.7999104	1.39016
2856	-52.18398	-221.6534	169.4694	0.2676599	2.229932	0.6849125	1.698176
2862	-55.62418	-222.9427	167.3185	0.04705377	5.339001	0.8369295	1.882199
2868	-51.88101	-218.045	166.164	0.4455431	9.547822	0.9309916	1.067786
2874	-49.90945	-216.9975	167.088	0.6032196	5.695361	1.577368	0.8835089
2880	-50.90591	-217.5449	166.639	0.8209246	7.862177	0.9114723	0.8380954
2886	-45.40605	-213.057	167.6509	0.2310347	5.943899	0.7731633	1.339295
2892	-47.0232	-217.2419	170.2187	0.9416339	1.515554	0.823786	0.9228519
2898	-38.69045	-208.5306	169.8401	0.3948901	1.656765	0.3640585	1.915473
2904	-42.5829	-210.0708	167.4879	0.3948901	6.29233	1.008828	0.9898096
2910	-40.13876	-206.2755	166.1367	0.1164702	10.44596	1.274645	0.7473363
2916	-53.87262	-220.0582	166.1856	0.233971	9.956936	1.274645	0.7364868
2922	-50.34926	-218.539	168.1897	0.2737773	4.216097	0.5780945	1.719254
2928	-53.78885	-221.3926	167.6038	0.8070304	4.209329	1.243382	1.259225
2934	-57.66795	-226.9698	169.3019	0.9666011	1.953233	0.9623364	1.259225
2940	-61.88359	-226.9186	165.035	2.085748	8.21349	0.9265508	1.041308
2946	-59.92188	-226.2418	166.3199	0.4666219	8.305881	1.487056	0.7398257
2952	-53.13061	-221.9972	168.8666	0.3303665	2.525935	1.021934	1.677398
2958	-52.60766	-220.3499	167.7423	0.4423748	4.283705	0.8770835	1.677398
2964	-54.46723	-221.6648	167.1976	0.1974631	4.533314	0.4816676	2.373059
2970	-47.58263	-217.1585	169.5759	0.09642817	2.421215	1.29936	1.154615
2976	-62.3777	-225.1032	162.7255	2.328577	10.31638	2.135877	1.154615
2982	-61.25773	-228.8804	167.6226	0.3618586	3.708624	2.308923	0.9479592
2988	-51.36684	-215.551	164.1842	1.7234	11.28887	0.9524421	1.177036
2994	-48.55292	-217.4916	168.9387	0.3010172	3.112828	0.7581492	1.529645
3000	-44.81911	-213.4918	168.6727	0.3583432	2.742243	0.7465835	1.872106
3006	-52.96489	-220.7279	167.763	1.247727	3.505882	0.6130931	1.612541
3012	-53.90463	-220.8216	166.9169	0.9141751	5.839878	0.7385294	1.444241
3018	-54.98489	-225.7943	170.8094	0.4304714	1.380887	0.5711521	1.207534
3024	-48.72433	-216.2108	167.4865	1.79994	3.076174	1.476699	0.8873019
3030	-58.45544	-225.8763	167.4208	1.643037	2.41943	0.9912098	1.849051
3036	-41.93089	-209.46	167.5291	0.2231706	5.750133	0.8627196	1.442228
3042	-51.18628	-221.2747	170.0884	0.3936222	1.710043	0.7315808	1.442228
3048	-56.53096	-225.6094	169.0784	0.01400254	2.343265	0.9593854	1.89206
3054	-58.39437	-225.5939	167.1995	0.03847599	5.320315	0.9593854	1.89206
3060	-54.38442	-220.9294	166.545	0.5057338	6.91614	0.6629201	1.718054
3066	-41.86826	-210.6032	168.7349	0.3871538	2.982669	0.4491247	1.895288
3072	-42.15063	-207.1032	164.9526	2.438877	5.571327	0.8616354	1.768246
3078	-41.60866	-209.0707	167.4621	0.4346654	6.883733	0.8093918	0.9121222
3084	-47.59749	-216.782	169.1845	0.1288288	3.114368	0.4642906	1.688706
3090	-41.91109	-210.9097	168.9986	0.3237724	3.17208	1.007136	1.237667
3096	-46.88551	-214.7601	167.8746	1.020488	4.967633	0.3422531	1.258707
3102	-47.62586	-214.4246	166.7988	0.620849	7.856301	0.8794973	0.9243664
3108	-44.06183	-212.4483	168.3864	0.5875299	2.137888	0.7088573	2.24483
3114	-55.4917	-223.5397	168.048	0.01560436	5.096205	0.4509662	1.751994
3120	-55.40178	-223.5707	168.1689	0.06664759	5.096205	0.7659795	1.394372
3126	-54.78497	-223.3084	168.5235	0.4584121	2.627216	0.6190701	2.047887
3132	-57.14209	-223.5667	166.4246	0.1396072	5.913798	0.6093845	2.373165
3138	-53.05212	-219.9605	166.9084	0.05947739	5.368242	0.2584241	2.506127
3144	-66.40215	-234.1279	167.7258	0.1627631	3.333491	0.8142349	2.308696
3150	-59.45672	-226.9912	167.5345	0.2169454	4.430818	0.2965447	2.300485
3156	-61.13903	-227.8506	166.7116	0.6816783	8.771981	0.4243283	1.063415
3162	-77.33372	-243.5508	166.2171	0.1114652	6.819754	0.6311848	2.250556
3168	-68.05683	-235.6006	167.5438	0.0504025	4.926888	1.165102	1.641088
3174	-61.06628	-228.1124	167.0461	0.5165866	5.597467	0.9143129	1.599881
3180	-67.15559	-234.8025	167.6469	0.2906259	4.161726	0.5008853	2.147954
3186	-72.93833	-236.8167	163.8784	1.062527	6.540006	0.2685295	3.391438
3192	-52.83521	-219.9993	167.164	0.1134489	7.663738	1.071891	0.9515815
3198	-47.14128	-215.421	168.2797	0.07064194	4.2742	0.4993447	1.829552
3204	-54.05562	-222.4789	168.4233	0.06335513	3.939666	0.6769688	1.748099
3210	-58.76316	-226.7878	168.0246	0.752977	1.909185	0.6633648	2.51993
3216	-45.89253	-212.7868	166.8942	0.3090919	5.616348	0.4342674	2.166621
3222	-45.20477	-210.8005	165.5957	0.2961798	11.80175	1.043948	0.9613936
3228	-41.21642	-208.8539	167.6375	0.07375026	6.881121	0.9500925	0.9613936
3234	-51.34247	-218.0716	166.7291	1.13907	8.106392	0.2997314	0.9613936
3240	-46.17316	-214.2809	168.1077	0.5100718	3.425164	0.5633902	1.956693
3246	-48.93281	-212.7334	163.8006	2.717815	4.77405	0.6852507	2.710397
3252	-58.59133	-226.1867	167.5954	0.90435	4.77405	0.3693637	1.620518
3258	-53.37842	-219.8723	166.4939	0.5884635	7.2911	1.021784	1.308541
3264	-46.51165	-215.2771	168.7655	0.2969129	3.336608	1.341216	1.075135
3270	-46.19115	-214.5816	168.3904	0.1125007	3.990294	0.8749831	1.573008
3276	-55.84737	-222.8423	166.995	0.6535666	6.031991	1.260502	1.087845
3282	-57.51734	-226.8465	169.3292	0.6306864	1.982607	0.5051517	1.811405
3288	-54.09195	-221.8919	167.7999	0.9584372	3.096805	0.5221667	2.03703
3294	-40.03488	-208.9753	168.9404	0.5124763	1.920758	0.4092923	2.247004
3300	-51.43189	-219.8617	168.4298	0.4979126	4.467173	0.3388943	1.450325
3306	-49.78274	-218.3279	168.5451	1.01691	3.726344	0.7968206	0.862449
3312	-46.67632	-213.5802	166.9038	0.2942242	6.477412	1.116305	1.41613
3318	-51.56376	-218.0256	166.4618	0.9445295	6.962469	0.6381611	1.462201
3324	-45.79487	-213.9293	168.1344	0.4432002	4.288409	0.71888	1.504156
3330	-47.01287	-214.0168	167.0039	0.4136497	6.161781	1.197383	1.290349
3336	-41.434	-209.3344	167.9004	0.3891463	4.155822	0.6311496	1.827811
3342	-45.0217	-215.3807	170.359	0.1546388	2.28085	0.6450342	1.085745
3348	-48.52946	-218.8526	170.3231	0.1763193	1.514949	0.6450342	1.626244
3354	-56.09336	-223.5598	167.4665	0.5605788	6.290135	1.014264	0.8234124
3360	-52.88187	-216.7782	163.8963	2.03929	12.6451	0.8856627	0.8154719
3366	-47.05757	-216.1218	169.0643	1.121251	1.82663	1.095068	1.308252
3372	-42.57006	-208.8698	166.2997	2.252368	4.263248	0.5739259	1.639781
3378	-47.69405	-214.9795	167.2854	0.5625034	3.467234	0.488671	2.484801
3384	-53.36367	-222.8639	169.5002	0.6271136	1.548746	0.5536661	1.92713
3390	-57.00271	-223.7842	166.7815	1.729175	4.494244	0.3165055	1.758912
3396	-54.60786	-221.4647	166.8569	0.6166745	7.37294	0.6188136	1.290961
3402	-47.08783	-213.9206	166.8327	0.5504451	7.37294	0.8341432	1.186146
3408	-52.82662	-218.6587	165.8321	0.4837651	5.196963	0.4394655	2.848926
3414	-52.00184	-219.1812	167.1794	0.3171093	3.668461	0.2982942	2.740636
3420	-54.56999	-219.1107	164.5407	1.172485	9.560556	0.1602887	2.278018
3426	-48.14226	-214.3384	166.1962	1.390272	8.672297	0.2124298	1.114204
3432	-44.88319	-212.2696	167.3864	2.053389	2.640593	0.6582366	1.701767
3438	-58.2053	-226.2057	168.0004	0.6404269	2.793871	0.6367717	2.179253
3444	-60.03268	-225.8333	165.8007	0.6683723	7.521551	0.7570837	1.882743
3450	-58.19276	-224.7763	166.5835	0.6077026	5.774743	0.7975085	1.882743
3456	-56.5144	-224.5786	168.0642	0.6077026	4.661817	0.377094	1.533218
3462	-59.32341	-227.8335	168.5101	0.1352075	2.628236	0.4116642	2.39853
3468	-71.24974	-237.6886	166.4389	1.499744	4.972817	0.8728027	1.585806
3474	-56.10958	-223.2496	167.1401	0.3365511	6.31363	0.3527193	1.82093
3480	-54.88938	-220.8904	166.0011	0.2173158	10.22082	1.094019	1.071593
3486	-51.23422	-217.9128	166.6786	1.499704	4.836603	1.051299	1.321578
3492	-55.1142	-221.0168	165.9026	2.150163	5.815805	1.051299	0.9978882
3498	-56.84353	-222.9568	166.1133	2.150163	4.975502	0.8354872	1.3672
3504	-42.57264	-210.9889	168.4162	0.2851263	4.460027	0.8336777	1.239594
3510	-47.24334	-213.8459	166.6026	0.2851263	7.771057	1.150844	1.203085
3516	-51.57526	-218.4225	166.8473	0.187753	7.866844	0.7965407	1.342812
3522	-64.79166	-231.424	166.6323	0.1136492	7.866844	1.047439	1.372998
3528	-78.33465	-245.2212	166.8865	1.036885	7.866844	0.5156953	0.7433682
3534	-70.39553	-236.0445	165.649	1.594006	5.924452	0.9861512	1.665955
3540	-73.90746	-243.2312	169.3238	0.3592194	2.687083	0.7918572	1.397661
3546	-66.45689	-234.3846	167.9277	1.87137	1.840367	1.550352	1.241678
3552	-65.62141	-231.2191	165.5977	0.8420162	8.384038	1.227963	1.31625
3558	-57.27722	-222.7535	165.4762	0.8420162	6.169666	0.706944	2.39205
3564	-55.12019	-221.8848	166.7646	0.5919256	7.619052	0.9158821	1.04642
3570	-59.55025	-226.0097	166.4594	0.4331431	8.568424	0.9158821	1.139748
3576	-57.78582	-222.9725	165.1867	0.7679272	8.568424	1.038606	1.766419
3582	-45.07429	-215.3442	170.2699	0.4980479	1.498794	1.007316	1.141388
3588	-47.32024	-215.2056	167.8854	1.485548	3.452275	0.9999507	1.03424
3594	-48.09512	-215.5561	167.461	0.228795	5.428636	1.235317	1.321819
3600	-65.18824	-232.7149	167.5266	0.9531013	4.683433	1.235317	0.960433
3606	-68.87825	-235.7366	166.8583	1.083468	6.186986	1.069058	0.9145072
3612	-69.4315	-236.111	166.6795	1.790487	4.165372	0.5353936	1.765281
3618	-68.61259	-235.512	166.8994	0.3345666	8.429522	0.5409249	1.213567
3624	-69.22441	-235.0761	165.8517	0.8805137	6.672146	0.3406416	2.218673
3630	-63.13804	-230.928	167.79	0.09874327	5.109067	0.6113675	1.757514
3636	-59.60905	-225.2281	165.619	0.4546549	9.779698	0.8481113	1.51184
3642	-49.39339	-216.2289	166.8356	0.8821701	5.022844	1.773022	1.005091
3648	-45.2063	-212.7061	167.4998	0.2004464	5.022844	1.233303	1.475747
3654	-51.97875	-218.4343	166.4556	1.070513	4.865597	1.233303	1.664235
3660	-57.67948	-224.6084	166.9289	1.070513	3.213477	0.5406367	2.462332
3666	-60.32862	-229.5992	169.2706	0.1034849	2.112346	0.8253988	1.918491
3672	-49.27196	-218.1711	168.8991	0.08355873	2.463986	0.4682061	2.226842
3678	-57.45537	-225.9285	168.4731	0.08212838	2.534054	0.4682061	2.464346
3684	-59.57403	-225.8158	166.2418	0.05868554	3.740524	0.4682061	3.32836
3690	-48.81946	-216.9844	168.165	0.2686472	3.428102	0.7426672	1.958721
3696	-60.95093	-229.1286	168.1776	0.4245801	2.491564	0.44044	2.472695
3702	-57.02572	-223.9265	166.9008	1.428311	3.801395	0.6848453	1.909022
3708	-55.06104	-223.2892	168.2281	0.9129005	3.994606	0.6840339	1.221809
3714	-60.10936	-225.7699	165.6606	0.1750682	7.731793	0.6281104	2.328363
3720	-65.43213	-233.8732	168.441	0.1318856	3.829244	0.4146215	1.915313
3726	-55.99436	-222.8225	166.8282	0.1519939	4.388725	0.2331047	2.833975
3732	-66.36335	-232.3819	166.0185	0.6546461	8.483324	1.03223	1.25521
3738	-63.82522	-231.2486	167.4234	0.9825659	5.406058	0.6119256	1.25521
3744	-59.03641	-225.6945	166.6581	0.2800295	5.997667	0.6119256	2.105503
3750	-51.45896	-220.1833	168.7243	1.160694	2.222569	0.8845042	1.44755
3756	-43.3976	-212.3117	168.9141	0.2083094	3.380556	0.8049045	1.44755
3762	-55.51155	-222.9445	167.4329	0.2563965	4.825579	1.02075	1.714382
3768	-51.95682	-218.261	166.3042	0.3461191	4.825579	0.4813344	2.737618
3774	-64.44608	-232.923	168.4769	0.1576176	2.009314	0.4813344	2.668349
3780	-69.48665	-237.4173	167.9306	1.656536	3.513452	0.3961242	1.33651
3786	-56.29202	-225.6151	169.323	0.09495715	1.817457	0.6297203	2.185214
3792	-52.56185	-220.3303	167.7684	0.05805798	4.717203	0.4989876	2.017103
3798	-48.51998	-215.8465	167.3265	0.2443063	5.233082	0.4989876	2.007453
3804	-54.49306	-223.3218	168.8288	0.05762005	3.343406	0.6490123	1.750797
3810	-61.7285	-228.5727	166.8442	0.4481798	4.617953	0.6490123	2.302251
3816	-61.40274	-226.9336	165.5308	0.3819028	12.27862	0.8706414	0.9761338
3822	-61.40866	-228.949	167.5403	0.3819028	5.815676	0.9973381	1.169524
3828	-48.72337	-216.6022	167.8788	0.09327848	5.815676	1.12998	0.9999479
3834	-54.44001	-221.1403	166.7003	0.1720463	7.760457	1.12998	1.237301
3840	-65.55053	-234.3219	168.7714	0.03473952	4.625926	0.755944	1.137001
3846	-60.835	-227.1716	166.3366	0.2263377	6.698071	1.352295	1.641064
3852	-60.09462	-227.9617	167.867	0.3466401	3.419154	1.484131	1.599585
3858	-63.88853	-232.5747	168.6862	0.5560069	4.246248	0.7716276	0.9018341
3864	-55.94781	-221.8192	165.8714	0.236002	9.741417	0.7879668	1.541061
3870	-69.13499	-234.8725	165.7375	0.1715961	10.61911	0.7654718	1.492115
3876	-64.28473	-229.7385	165.4538	1.084406	11.50239	0.4863217	0.961443
3882	-58.90257	-222.8726	163.9701	1.183305	12.70254	1.704728	0.7414983
3888	-52.62581	-219.9372	167.3114	1.104562	6.012578	0.7455926	0.8320458
3894	-51.03244	-219.3259	168.2934	0.3950908	4.931575	0.9355415	0.9157834
3900	-59.04938	-223.0569	164.0075	1.781401	10.33547	1.820651	0.6685525
3906	-46.0415	-211.479	165.4375	1.330328	10.3124	0.8502295	0.6663856
3912	-41.82505	-209.0431	167.2181	0.4692906	4.417238	1.16621	1.770595
3918	-45.61667	-212.091	166.4743	0.8627821	6.594669	1.647488	0.7099913
3924	-50.50224	-215.5112	165.0089	0.2965324	14.15589	1.101617	0.8264775
3930	-50.35811	-218.0302	167.6721	0.1630946	6.215843	0.8932285	1.174098
3936	-49.38276	-216.0966	166.7138	0.5239655	9.297298	0.6727815	0.7477811
3942	-50.86884	-219.465	168.5962	0.07989824	3.89255	0.9336598	1.443562
3948	-52.14826	-221.4806	169.3323	0.2774412	2.928125	1.23762	0.9090392
3954	-39.05623	-207.9715	168.9153	0.1941886	3.970581	0.8839012	1.085861
3960	-49.81317	-219.5958	169.7827	0.4360899	2.095072	1.091146	1.085861
3966	-46.06909	-213.8418	167.7727	0.618313	4.88262	0.6956548	1.414909
3972	-57.32393	-224.4205	167.0966	0.9048469	3.45102	0.3467074	2.484154
3978	-63.73388	-231.5549	167.821	0.2692132	3.45102	0.714955	2.193406
3984	-64.3654	-230.7666	166.4012	0.4268338	7.596765	0.355667	1.891114
3990	-56.76079	-223.9609	167.2001	0.3071848	6.011146	0.8564741	1.538711
3996	-60.84807	-230.1393	169.2912	1.535679	2.142459	0.6323398	0.8949321
4002	-60.43678	-225.8794	165.4426	0.5292326	6.299199	0.2898804	2.828092
4008	-47.79446	-215.3617	167.5673	0.1227305	4.890607	0.2898804	2.183039
4014	-45.67394	-213.3611	167.6872	0.2395872	5.263634	0.6225846	1.667036
4020	-62.00314	-227.7352	165.7321	0.5423872	10.07825	0.3355607	1.667036
4026	-58.67495	-225.8717	167.1968	1.519435	4.211735	0.3558636	1.699484
4032	-61.50532	-229.0056	167.5002	0.4366865	3.925856	0.9475598	1.945261
4038	-53.13537	-221.0081	167.8727	0.2272231	5.305496	0.6897946	1.475113
4044	-53.93672	-222.7442	168.8075	0.5316496	2.928568	1.37646	1.043997
4050	-49.06761	-217.4151	168.3474	0.9624477	3.375995	1.071288	1.071842
