Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19722	-1735.397	-1897.768	162.3709	0.04586635	8.836813	0.957749	4.799473	0.7169684
19728	-1742.906	-1903.553	160.6463	0.04586635	12.74889	0.760545	5.542329	0.5977219
19734	-1742.314	-1904.898	162.5838	0.04586635	11.47234	0.9419042	3.665396	0.8216864
19740	-1733.154	-1897.2	164.0457	0.05022273	7.327625	0.751817	3.900496	0.7168616
19746	-1730.56	-1895.109	164.5486	0.05022273	5.835938	0.8931888	3.854121	0.8052931
19752	-1730.826	-1894.409	163.584	0.05008025	8.343008	1.04985	3.647928	0.7533983
19758	-1732.14	-1896.729	164.5895	0.05008025	7.302604	0.7720423	3.246448	0.8565043
19764	-1741.569	-1905.34	163.7709	0.04786398	7.866298	0.7500812	3.9216	0.7814953
19770	-1732.926	-1896.069	163.1429	0.04786398	8.147193	1.026992	4.230588	0.6829489
19776	-1734.436	-1898.75	164.3131	0.06288182	5.771258	0.8846593	4.230588	0.6054452
19782	-1738.398	-1902.021	163.6229	0.1527925	7.041863	0.8593417	4.13044	0.2581092
19788	-1738.214	-1900.285	162.0707	0.1137892	9.199156	0.8282654	4.954855	0.2735261
19794	-1741.512	-1906.535	165.0231	0.06333047	7.217174	0.7617814	2.963155	0.6867105
19800	-1728.238	-1894.513	166.275	0.06373655	4.608615	0.8040514	2.910016	0.676311
19806	-1721.06	-1886.279	165.2195	0.06266613	6.065476	0.8246676	3.219799	0.6657162
19812	-1723.703	-1888.401	164.6983	0.05350416	6.864962	0.745018	3.441596	0.7208999
19818	-1726.444	-1890.817	164.373	0.05350416	6.508484	0.8873966	3.79666	0.697454
19824	-1736.51	-1900.382	163.872	0.07296663	6.723147	0.7917076	4.327291	0.4232082
19830	-1743.222	-1905.356	162.134	0.03470413	9.402363	0.9876313	3.642874	1.751314
19836	-1745.387	-1907.738	162.3503	0.03401235	7.606447	0.7640224	4.270338	1.780635
19842	-1744.823	-1908.254	163.4313	0.06472506	8.112	0.8369532	4.180317	0.5295051
19848	-1732.144	-1894.215	162.0716	0.06472506	9.518288	0.9534846	4.882765	0.3776239
19854	-1737.157	-1899.842	162.6854	0.06415971	9.838629	0.8242821	4.319566	0.4481411
19860	-1746.997	-1908.271	161.2734	0.03309984	9.531017	0.911756	4.774127	1.581628
19866	-1750.392	-1910.29	159.8981	0.03309984	11.79104	0.9091995	5.399959	1.608498
19872	-1737.896	-1901.7	163.8039	0.0776454	6.56431	0.8094707	4.432243	0.399213
19878	-1737.866	-1900.749	162.8829	0.08114764	8.601917	0.789242	4.517362	0.3462124
19884	-1738.178	-1901.335	163.1571	0.1056487	8.727971	0.8309312	4.132166	0.3462124
19890	-1730.374	-1893.707	163.3325	0.09302527	7.889045	0.8887555	4.222237	0.3408309
19896	-1737.38	-1900.833	163.4536	0.09302527	7.616685	0.7989679	4.313415	0.3606775
19902	-1749.26	-1909.356	160.0959	0.03291044	13.40594	0.657594	5.325594	1.354676
19908	-1745.441	-1905.465	160.0249	0.0336114	13.83226	0.8113477	5.221382	1.288157
19914	-1760.05	-1922.08	162.0301	0.1006669	9.689645	1.178606	4.492709	0.2742778
19920	-1743.187	-1905.115	161.9282	0.09067419	9.395935	0.9674118	4.915207	0.2742778
19926	-1749.241	-1909.59	160.3483	0.0817264	11.15806	0.8421232	6.02537	0.2565001
19932	-1749.13	-1909.721	160.5913	0.0336114	8.389759	0.8290688	6.296847	1.312004
19938	-1729.755	-1890.425	160.6703	0.0336114	9.581693	0.8797485	5.64275	1.392045
19944	-1733.462	-1893.733	160.2715	0.0336114	9.894991	0.8797485	5.699837	1.570495
19950	-1747.589	-1910.081	162.4918	0.08079882	10.29135	0.8321161	4.313647	0.3837049
19956	-1734.594	-1899.063	164.4687	0.07653222	6.593622	0.8711577	3.712509	0.4464616
19962	-1739.945	-1903.864	163.9191	0.06081985	6.709244	1.020097	4.084088	0.5228933
19968	-1740.626	-1905.089	164.4633	0.0764219	6.674267	0.928911	3.629827	0.4707517
19974	-1745.611	-1912.509	166.8973	0.1142118	3.926464	0.965468	2.517994	0.533454
19980	-1744.542	-1908.708	164.1653	0.08040564	6.321025	0.8759475	4.133583	0.4802878
19986	-1730.425	-1895.881	165.456	0.08040564	5.721556	0.7041911	3.286513	0.477061
19992	-1732.753	-1898.31	165.5563	0.07644949	5.721556	0.8096227	3.090725	0.4895506
19998	-1732.841	-1898.311	165.4701	0.06466578	5.129058	0.8096227	3.458998	0.6175785
20004	-1718.113	-1883.047	164.9349	0.06321329	6.612912	0.6314918	3.458998	0.6175785
20010	-1740.041	-1901.212	161.1711	0.03095964	8.419882	0.7795432	3.980551	2.527937
20016	-1735.737	-1898.181	162.4437	0.03095964	5.9878	0.6286171	3.778984	2.575524
20022	-1739.325	-1903.314	163.9893	0.05267007	8.04209	0.8002355	3.615829	0.732024
20028	-1736.431	-1899.859	163.4284	0.05267007	8.379889	0.9231355	3.942893	0.7072036
20034	-1732.057	-1896.454	164.3966	0.05267007	5.984031	0.9391695	3.942893	0.7265519
20040	-1738.664	-1902.183	163.5193	0.05267007	8.231427	0.9064458	3.894606	0.7542077
20046	-1744.626	-1908.516	163.8902	0.05184666	7.287204	0.8766869	3.894606	0.7974711
20052	-1752.625	-1917.321	164.6956	0.05675737	6.315711	0.858348	3.524609	0.7905354
20058	-1737.897	-1902.175	164.2783	0.05039939	6.315711	0.7336242	4.098101	0.7489338
20064	-1742.413	-1905.967	163.5541	0.04717225	8.616788	0.8075992	3.78386	0.8040741
20070	-1740.929	-1905.894	164.965	0.04792022	5.632335	0.7957676	3.489637	0.9703467
20076	-1758.84	-1923.202	164.3619	0.04792022	7.538697	0.7957676	3.251405	0.973786
20082	-1758.256	-1920.606	162.3502	0.03095964	7.024207	0.6790656	2.71754	2.973626
20088	-1752.5	-1914.257	161.7568	0.03064166	6.629706	0.6790656	3.155403	3.16756
20094	-1750.815	-1914.621	163.8061	0.04536728	8.670227	0.7736261	3.245154	1.121255
20100	-1757.932	-1921.772	163.8407	4.090274	3.411151	0.6271386	1.543248	1.347771
20106	-1745.021	-1908.956	163.9346	2.99032	4.310253	0.7387994	2.396629	0.8944782
20112	-1738.94	-1901.397	162.4574	3.476767	4.719196	0.8740893	3.098633	0.8099021
20118	-1732.176	-1893.524	161.3478	3.395563	5.877948	0.811437	3.887703	0.5965154
20124	-1751.17	-1911.854	160.6845	3.809427	6.036157	0.7827509	4.073361	0.6423753
20130	-1743.037	-1902.745	159.7084	4.338501	7.832228	0.9620702	3.573036	0.6588744
20136	-1737.396	-1896.972	159.5759	4.788991	5.518636	1.086606	4.171986	0.5738351
20142	-1736.411	-1896.041	159.6299	4.351483	6.758992	0.905114	4.171986	0.5517853
20148	-1737.832	-1898.101	160.2691	3.18001	8.74795	0.7791971	4.028602	0.6074979
20154	-1742.105	-1901.293	159.1882	0.03086718	11.67763	0.7625067	5.88717	1.890276
20160	-1739.782	-1898.969	159.1874	0.0290126	11.31993	0.8095217	5.218698	2.369707
20166	-1739.452	-1898.552	159.1002	0.0290126	10.81649	0.8095217	5.951666	2.052361
20172	-1737.675	-1896.473	158.798	0.0290126	10.31098	1.020346	5.951666	2.217877
20178	-1742.217	-1901.037	158.8204	0.02868603	10.31098	0.9358454	5.951666	2.258088
20184	-1738.723	-1899.055	160.3322	0.02868603	8.441917	0.8732473	5.064663	2.311905
20190	-1736.441	-1896.615	160.1742	0.02932739	8.441917	0.8967419	4.737747	2.601367
20196	-1740.75	-1901.92	161.1699	0.02932739	7.425079	0.7355776	3.621971	3.009723
20202	-1731.728	-1897.564	165.8353	0.05904374	4.870963	0.8171234	3.151567	0.7569482
20208	-1735.95	-1901.916	165.9663	0.06229986	4.870963	0.8171234	2.989025	0.7966678
20214	-1725.819	-1891.895	166.0753	0.06229986	4.870963	0.7973516	2.989025	0.6502477
20220	-1723.911	-1889.39	165.4787	0.06180052	5.275097	0.8817087	3.281204	0.6766522
20226	-1729.273	-1894.142	164.869	0.06180052	6.414375	0.7352177	3.509	0.6444919
20232	-1728.346	-1892.828	164.4815	0.06180052	6.873913	0.7352177	3.701188	0.6332867
20238	-1721.533	-1886.131	164.5978	0.05737035	6.962314	0.695303	3.588934	0.6332867
20244	-1730.5	-1894.84	164.3403	0.05737035	6.558215	0.8227434	3.899091	0.6332867
20250	-1729.873	-1893.915	164.0423	0.05444135	7.346639	0.840551	3.851048	0.6286534
20256	-1729.208	-1892.838	163.63	0.05278468	7.946643	1.033101	3.83516	0.6286534
20262	-1737.826	-1901.374	163.5479	0.0521303	8.744607	0.844421	3.758063	0.7233877
20268	-1736.436	-1900.142	163.7054	0.0521303	7.774437	0.9680647	3.849298	0.7137673
20274	-1747.8	-1912.031	164.2305	0.0540583	7.414594	0.6605105	3.79449	0.6540843
20280	-1738.806	-1902.577	163.7713	0.04701195	6.932375	0.7866528	4.242091	0.8137002
20286	-1734.258	-1898.512	164.2536	0.04736397	7.232799	0.7866528	3.546706	0.9172034
20292	-1729.783	-1894.967	165.1836	0.04956378	6.306941	0.6994616	2.990676	1.025347
20298	-1729.386	-1894.453	165.0673	0.0528771	6.270988	0.793693	3.182673	0.863323
20304	-1739.214	-1904.062	164.8483	0.0528771	6.763008	0.7255608	3.265623	0.8440023
20310	-1758.313	-1920.167	161.8543	3.370652	7.148504	0.9257664	2.600568	0.8230126
20316	-1753.788	-1915.339	161.5515	3.947622	6.997414	0.8802271	2.434821	0.8230126
20322	-1742.671	-1902.651	159.9803	4.201699	6.997414	0.8713353	3.866209	0.6597246
20328	-1743.394	-1901.945	158.5505	5.126155	9.549121	0.6283082	3.654849	0.6156905
20334	-1737.395	-1899.008	161.6126	2.862874	6.348897	0.6283082	4.117586	0.5641833
20340	-1741.441	-1902.361	160.9205	2.135807	8.108717	0.8515759	4.608039	0.4833118
20346	-1749.393	-1907.39	157.9975	3.057232	12.40453	0.7796681	5.268906	0.4467113
20352	-1742.785	-1906.565	163.7798	0.04828646	7.769003	0.9231809	3.788656	0.7705703
20358	-1743.079	-1906.55	163.471	0.04828646	7.513257	0.8819456	4.239929	0.7705703
20364	-1752.222	-1910.856	158.6341	5.772894	6.484309	0.9744238	3.764633	0.6498494
20370	-1736.56	-1900.789	164.2293	0.05386492	6.936433	0.9301519	3.716404	0.6903386
20376	-1732.066	-1896.566	164.4996	0.05386492	7.30751	0.7688529	3.429088	0.726278
20382	-1732.755	-1897.329	164.5737	0.05386492	7.10378	0.818483	3.406325	0.7008051
20388	-1726.108	-1890.352	164.244	0.05520843	7.10378	0.8950204	3.688609	0.6432711
20394	-1739.129	-1902.618	163.4881	0.05949902	7.923175	0.8731098	4.160474	0.5607753
20400	-1735.676	-1900.659	164.9828	0.06748809	6.100416	0.7998362	3.496999	0.5655512
20406	-1744.692	-1909.703	165.0108	0.07176512	6.371538	0.7998362	3.337994	0.5799959
20412	-1735.756	-1900.393	164.6369	0.07176512	6.628427	0.8237086	3.5865	0.510174
20418	-1734.447	-1897.151	162.7043	0.06066249	8.872694	0.8943515	4.573952	0.4771959
20424	-1730.866	-1892.99	162.1244	0.06801686	7.849935	0.8943515	5.493649	0.3771119
20430	-1741.365	-1901.308	159.9426	0.06801686	12.96412	0.9676622	5.889897	0.3189197
20436	-1730.163	-1891.463	161.2992	0.06572129	10.26451	0.9544645	5.394838	0.3633534
20442	-1741.982	-1904.21	162.2282	0.06648875	9.33313	1.169201	4.572449	0.3766458
20448	-1730.437	-1894.416	163.9791	0.07869469	7.182665	0.7038167	4.082727	0.38095
20454	-1732.643	-1896.932	164.2891	0.06479022	7.182665	0.8096057	3.711791	0.4390125
20460	-1735.037	-1896.63	161.5931	0.07051439	9.181083	0.791358	5.621137	0.3618375
20466	-1746.677	-1908.96	162.2824	0.05767751	8.915062	0.791358	5.082425	0.4590798
20472	-1746.771	-1908.752	161.9813	0.05619471	11.20428	0.7633781	4.660195	0.4832772
20478	-1751.835	-1914.982	163.1469	0.05619471	7.497816	0.8926067	4.660195	0.491709
20484	-1751.93	-1915.443	163.5127	0.05619471	8.373197	0.8652159	3.982586	0.5077287
20490	-1738.769	-1901.749	162.9794	0.05771752	10.40343	0.7862333	3.881924	0.5653846
20496	-1731.921	-1895.766	163.8454	0.05530915	8.184233	0.7726783	3.780004	0.6381084
20502	-1731.444	-1895.175	163.7311	0.0531742	8.184233	0.7775561	3.869875	0.6832594
20508	-1735.632	-1899.427	163.7949	0.05332427	6.223889	0.7239546	4.699859	0.6152776
20514	-1731.048	-1895.034	163.9859	0.0553326	7.499189	0.7776812	3.837787	0.7530578
20520	-1728.341	-1892.239	163.8981	0.05732399	7.645143	0.8962069	3.822755	0.6147199
20526	-1737.984	-1902.228	164.244	0.05503755	6.673429	0.8035113	3.956417	0.6551484
20532	-1731.41	-1895.307	163.8972	0.0506327	6.576724	0.8035113	4.334848	0.6846636
20538	-1731.08	-1893.149	162.0692	0.0506327	10.99289	0.8035113	4.591669	0.5847431
20544	-1734.105	-1897.704	163.599	0.05043772	8.406434	0.7496357	3.934959	0.7064095
20550	-1736.074	-1899.233	163.1591	0.05043772	8.406434	0.9420283	4.160743	0.7470226
20556	-1734.392	-1897.563	163.1715	0.05043772	8.406434	0.9907245	4.160743	0.6362545
20562	-1736.335	-1899.691	163.3556	0.05285079	8.406434	0.8614941	4.11673	0.6002757
20568	-1736.934	-1899.331	162.3965	0.05372872	10.17092	1.059036	4.256928	0.6188514
20574	-1735.433	-1898.181	162.7479	0.04913883	8.829355	1.008088	4.398771	0.6679049
20580	-1731.495	-1894.347	162.8526	0.05081798	9.080032	0.9717425	4.231661	0.6827016
20586	-1731.549	-1895.085	163.5366	0.05081798	7.769462	0.8381261	4.168202	0.6823639
20592	-1727.712	-1891.945	164.233	0.04929665	6.612688	0.9156682	3.858503	0.7120836
20598	-1734.368	-1898.286	163.9182	0.04957209	6.991278	1.000266	3.858503	0.8107542
20604	-1733.11	-1898.285	165.1754	0.04948344	5.906993	0.7709957	3.287834	0.8389222
20610	-1727.127	-1892.148	165.0206	0.04948344	5.44449	0.7591937	3.620221	0.9054723
20616	-1736.88	-1900.895	164.0154	0.04948344	6.910642	0.7043319	4.090895	0.8028559
20622	-1742.657	-1908.239	165.5811	0.06477331	4.847732	0.8311125	3.473318	0.6192497
20628	-1728.672	-1893.733	165.0609	0.0606397	5.992541	0.8311125	3.42064	0.6384145
20634	-1724.857	-1889.474	164.6172	0.05657423	6.229071	0.8311125	3.767103	0.6202213
20640	-1733.978	-1898.915	164.937	0.05473179	6.491868	0.7695826	3.276143	0.8130869
20646	-1735.492	-1899.901	164.4094	0.05099452	6.397958	1.110017	3.527175	0.7926459
20652	-1731.596	-1895.578	163.9813	0.0437166	6.338711	0.9259453	3.85082	1.131752
20658	-1742.599	-1906.803	164.2034	0.0444948	6.430677	0.9175836	3.616945	1.112114
20664	-1741.509	-1907.014	165.5048	0.04693703	4.457611	0.9160292	3.354141	1.058192
20670	-1738.239	-1903.234	164.9946	0.04407249	5.823537	0.7663723	3.354141	1.017022
20676	-1737.739	-1903.745	166.0056	0.04727151	4.369989	0.8519253	2.908546	1.111427
20682	-1747.352	-1911.762	164.4098	0.04472671	6.843268	0.8702187	3.290899	1.099875
20688	-1756.17	-1920.523	164.3532	0.04113671	5.540935	0.9621749	3.628722	1.293989
20694	-1737.923	-1903.275	165.3527	0.04433035	5.487537	0.8907014	2.838369	1.197994
20700	-1745.292	-1910.838	165.5453	0.04433035	4.742022	0.8606849	3.009714	1.240175
20706	-1732.023	-1896.834	164.8113	0.04515379	6.117742	0.8575178	3.062386	1.240175
20712	-1741.705	-1907.438	165.7337	0.04506293	4.540899	0.949172	2.92148	1.172638
20718	-1728.835	-1893.525	164.6901	0.04506293	6.44874	0.8313442	3.227577	1.093294
20724	-1720.755	-1884.789	164.0336	0.04237557	6.210084	0.8061592	4.018702	1.093294
20730	-1739.172	-1901.482	162.3096	0.04237557	9.471342	0.8061592	4.632755	0.9221064
20736	-1733.244	-1896.145	162.902	0.03991995	7.253144	0.8927455	4.632755	1.078373
20742	-1742.718	-1903.904	161.1862	3.318255	7.218601	0.8439735	3.46708	0.6823245
20748	-1748.068	-1908.162	160.0943	4.347994	7.145885	0.7839959	3.643323	0.6282421
20754	-1737.535	-1899.031	161.4953	0.03538326	9.131279	1.036612	4.656186	1.513343
20760	-1738.078	-1900	161.9216	0.03538326	9.033096	0.7318651	4.656186	1.444205
20766	-1725.969	-1887.725	161.7556	0.03538326	9.208638	1.008511	4.656186	1.312528
20772	-1733.017	-1894.239	161.2219	0.03538326	10.78946	0.8914843	4.78937	1.308152
20778	-1737.513	-1898.825	161.3115	0.03538326	9.875826	1.056391	4.78937	1.340889
20784	-1739.342	-1900.966	161.6238	0.03541876	10.01768	0.9734167	4.233101	1.554804
20790	-1738.914	-1901.414	162.4996	0.03541876	7.08683	0.8995599	4.503197	1.563308
20796	-1732.343	-1895.173	162.8304	0.0357273	7.934264	0.8991703	3.829216	1.565369
20802	-1735.221	-1897.787	162.5668	0.03564679	7.458112	0.8573239	4.330942	1.559178
20808	-1750.735	-1912.199	161.4647	0.03495591	9.759593	0.8404746	4.580124	1.577262
20814	-1750.113	-1913.402	163.2893	0.03495591	6.628121	0.8404746	3.705846	1.751198
20820	-1748.91	-1911.682	162.7729	0.03495591	9.177622	0.6877433	3.324618	1.78556
20826	-1741.929	-1905.259	163.3297	0.03495591	6.589809	0.6715435	4.170025	1.514952
20832	-1744.055	-1907.142	163.0866	0.03578531	6.136223	0.6715435	4.693504	1.456153
20838	-1738.263	-1900.809	162.5461	0.03430885	7.50319	0.7712179	4.215212	1.705921
20844	-1739.02	-1901.093	162.073	0.03607333	8.52356	1.045767	4.4069	1.422823
20850	-1740.144	-1902.476	162.3319	0.03588432	8.52356	0.7729197	4.4069	1.431637
20856	-1749.518	-1911.935	162.4168	0.03426975	7.913328	0.774329	4.44756	1.511422
20862	-1744.749	-1906.72	161.9718	0.03426975	8.358923	0.801353	4.691546	1.51544
20868	-1742.715	-1904.555	161.8401	0.03397739	8.165154	0.9707137	4.704122	1.533807
20874	-1723.036	-1884.358	161.3222	0.03397739	9.749568	1.035898	4.565011	1.553316
20880	-1729.727	-1891.839	162.1123	0.03397739	8.972249	0.8295804	4.100239	1.661336
20886	-1743.77	-1905.49	161.7203	0.03294438	8.972249	0.8632854	3.719617	2.163637
20892	-1735.344	-1897.517	162.1729	0.03294438	8.624853	0.8598466	3.65989	1.989664
20898	-1743.049	-1905.963	162.9137	0.03294438	5.876642	0.8598993	3.019906	2.651085
20904	-1741.888	-1904.827	162.939	0.03294438	6.505247	0.7356963	2.884171	2.616525
20910	-1737.109	-1900.255	163.1457	0.03294438	6.38369	0.679257	3.077254	2.433387
20916	-1739.411	-1902.319	162.9085	0.0325549	6.38369	0.9345813	2.959522	2.501594
20922	-1739.036	-1898.918	159.8821	0.02922242	10.21158	0.7496408	5.043702	2.296829
20928	-1739.825	-1898.942	159.1176	0.02922242	10.7507	0.8045995	5.043702	2.635215
20934	-1735.902	-1895.655	159.7532	0.02922242	8.848729	0.9707711	5.043702	2.534795
20940	-1747.668	-1908.516	160.8475	0.02991952	8.468552	0.7023598	3.490171	3.058077
20946	-1739.122	-1900.115	160.9928	0.02991952	9.357336	0.6749556	4.0452	2.450647
20952	-1731.132	-1891.323	160.1909	0.02991952	9.357336	0.876292	4.735213	2.399867
20958	-1750.929	-1911.835	160.9058	0.03009028	9.102072	0.9651781	3.786013	2.547023
20964	-1737.477	-1897.967	160.4898	0.03009028	7.75428	0.9651781	5.113514	2.288393
20970	-1737.969	-1897.331	159.3621	0.0288239	8.703276	0.7126987	5.675242	2.574969
20976	-1725.845	-1885.261	159.4164	0.0288239	10.55642	0.8927048	5.342373	2.243536
20982	-1739.935	-1898.125	158.1899	0.0288239	11.96119	1.274129	6.179868	1.970157
20988	-1735.323	-1894.286	158.9633	0.0288239	10.82323	0.943581	5.766294	2.175283
20994	-1742.033	-1901.619	159.5862	0.0288239	9.423266	0.7050781	5.766294	2.219287
21000	-1750.425	-1909.297	158.8719	0.02761968	10.0361	0.9021329	5.766294	2.422275
21006	-1740.293	-1896.984	156.6908	0.02761968	14.00338	0.9408403	6.752053	2.422275
21012	-1744.798	-1903.419	158.6213	0.0274622	9.632129	0.9408403	5.486545	2.809976
21018	-1751.216	-1909.325	158.1092	0.0274622	10.22875	0.9663217	4.919404	3.321465
21024	-1761.723	-1920.135	158.412	0.02801213	10.98421	1.20402	4.757932	2.953875
21030	-1755.437	-1915.629	160.1922	4.730473	6.284771	0.9422221	3.302791	0.7655027
21036	-1740.653	-1900.179	159.5256	5.875756	5.59367	0.8486374	3.302791	0.6615691
21042	-1735.981	-1898.056	162.076	3.640218	5.482407	0.8486374	2.983566	0.7609904
21048	-1745.154	-1906.707	161.5532	4.405009	5.772291	0.6423915	2.839411	0.6893309
21054	-1742.983	-1903.511	160.528	4.515499	6.554658	0.8181021	3.188657	0.7595816
21060	-1738.402	-1898.393	159.991	4.578737	6.770375	0.8181021	3.571808	0.7549414
21066	-1731.275	-1890.447	159.1722	6.162151	6.226141	0.8181021	3.048828	0.7532938
21072	-1739.723	-1898.808	159.0846	6.704713	6.226141	0.7722852	2.618366	0.7818869
21078	-1753.776	-1911.81	158.0341	7.652665	5.54426	0.9208428	2.961517	0.6781143
21084	-1743.089	-1902.877	159.7881	5.344759	5.715615	0.8584771	3.480216	0.7035137
21090	-1746.995	-1905.541	158.547	6.604676	6.178126	0.6802077	3.447261	0.6406043
21096	-1727.938	-1889.032	161.0932	3.843258	7.013072	0.8179113	3.177645	0.6129341
21102	-1729.999	-1890.27	160.2713	4.053748	8.122451	0.8560659	3.267469	0.6985291
21108	-1747.713	-1905.687	157.9748	5.002103	8.450933	0.7415086	4.665834	0.4970865
21114	-1740.369	-1900.364	159.9952	2.494388	9.344017	0.9263171	4.65249	0.4970865
21120	-1756.873	-1920.358	163.4846	0.0369199	6.334668	0.8323192	4.043459	1.462698
21126	-1737.538	-1900.978	163.4402	0.03937424	8.621218	0.765825	3.433734	1.299275
21132	-1741.367	-1905.623	164.2559	0.04360595	6.753855	0.7022709	3.529509	1.202828
21138	-1741.008	-1905.973	164.9648	0.04360595	6.021575	0.7442208	3.173629	1.146388
21144	-1744.32	-1908.92	164.5995	0.04293877	6.660075	0.8706201	3.074824	1.194571
21150	-1735.911	-1899.379	163.4683	0.04256392	8.26929	1.011216	3.437269	1.176144
21156	-1740.271	-1903.373	163.102	0.04208283	8.26929	0.900925	4.216229	0.8801851
21162	-1743.197	-1907.902	164.7055	0.04514256	5.520112	0.9518183	3.630746	0.9924866
21168	-1740.282	-1903.603	163.3205	0.04175778	7.261733	0.7698286	4.417952	0.9924866
21174	-1727.105	-1890.927	163.8224	0.04385775	6.984112	0.8762807	3.888773	1.028849
21180	-1728.003	-1890.74	162.737	0.04175687	8.728951	0.935423	4.26451	1.000848
21186	-1724.969	-1889.777	164.8079	0.04175687	5.218618	0.8447537	3.635597	1.136853
21192	-1724.216	-1888.012	163.7954	0.04350232	7.198613	0.7751507	3.989836	0.9642406
21198	-1730.862	-1896.898	166.0365	0.04602626	4.341883	0.8148978	2.919989	1.121545
21204	-1749.111	-1914.735	165.6232	0.04953785	4.683644	0.7947076	3.159534	1.121545
21210	-1736.61	-1902.308	165.6971	0.04328	4.579853	0.7767038	2.987332	1.274973
21216	-1746.638	-1910.158	163.5204	0.04328	8.348214	0.8396155	3.661082	1.053226
21222	-1749.391	-1913.105	163.7141	0.04346537	7.602509	0.8396155	3.712549	1.092959
21228	-1724.326	-1889.003	164.6765	0.04446685	5.674255	0.8396155	3.600244	1.085624
21234	-1731.881	-1896.014	164.1328	0.04763375	7.268465	0.7639737	3.646221	0.9475642
21240	-1726.73	-1891.87	165.1395	0.04801899	5.943913	0.73517	3.220542	0.9745774
21246	-1730.399	-1895.439	165.0395	0.04529694	5.628877	0.7356947	3.418795	1.028521
21252	-1732.565	-1895.711	163.1457	0.03974243	7.564355	0.9781655	4.156814	1.097833
21258	-1736.346	-1899.321	162.9749	0.03926896	6.885514	0.9157375	4.698369	1.071854
21264	-1735.26	-1897.493	162.2332	0.03896256	10.19194	0.732959	4.495668	0.9710043
21270	-1737.838	-1898.748	160.9099	0.02836296	7.448996	0.927937	4.377474	2.588191
21276	-1736.182	-1895.139	158.9571	0.02836296	9.070571	0.7811748	5.6637	2.710934
21282	-1734.91	-1894.66	159.7494	0.02836296	9.070571	0.8093988	4.844041	2.710934
21288	-1742.74	-1901.995	159.255	0.02836296	10.77457	0.7942878	4.786561	2.710934
21294	-1740.643	-1900.26	159.617	0.02836296	8.983522	0.835667	4.748097	2.853284
21300	-1746.492	-1904.908	158.4151	0.02776716	9.077499	0.8695052	5.891766	2.848519
21306	-1739.684	-1899.377	159.6923	0.02776716	9.44473	0.8254998	4.645262	2.778426
21312	-1750.364	-1909.865	159.5008	0.02776716	9.482962	0.6082549	5.023877	2.778426
21318	-1744.63	-1904.637	160.0074	0.02859116	8.165051	0.7519871	4.386131	3.065674
21324	-1746.534	-1907.611	161.0772	0.02859116	7.713925	0.5749486	3.765126	2.994823
21330	-1742.413	-1903.711	161.2984	0.03899805	10.83949	0.6979864	5.258655	0.968802
21336	-1735.159	-1897.683	162.5238	0.04168832	8.548371	0.8327185	4.684617	0.9610301
21342	-1739.215	-1901.729	162.5138	0.04168832	8.548371	0.8189236	4.815555	0.8400336
21348	-1730.004	-1893.247	163.2432	0.04346987	8.200427	0.928761	4.046828	0.9086018
21354	-1726.045	-1889.181	163.1367	0.04346987	7.854706	0.9053697	4.280704	0.9399045
21360	-1726.038	-1889.787	163.7484	0.04839594	8.78148	0.7938598	3.505466	0.8500231
21366	-1729.556	-1893.023	163.4677	0.05253109	7.407879	1.158255	4.071425	0.6617822
21372	-1726.305	-1890.312	164.0075	0.05253109	6.966854	1.013911	3.846725	0.683564
21378	-1742.365	-1906.269	163.9046	0.05253109	7.826768	0.9891183	3.629853	0.674824
21384	-1735.791	-1899.658	163.8672	0.05209383	6.592637	0.8860762	4.28048	0.674824
21390	-1735.756	-1900.873	165.1169	0.06372349	6.173056	0.89244	3.200361	0.674824
21396	-1736.133	-1901.316	165.1823	0.06276576	6.173056	1.022313	3.020174	0.6464306
21402	-1727.704	-1892.417	164.7126	0.05918113	6.78105	0.7777994	3.487076	0.5918291
21408	-1729.822	-1894.284	164.4619	0.05633547	6.78105	0.7777994	3.721858	0.6415301
21414	-1728.276	-1892.282	164.0063	0.05633547	6.88387	0.9192742	4.005342	0.6145687
21420	-1729.948	-1894.919	164.9719	0.05633547	5.361577	0.9192742	3.719351	0.6635447
21426	-1728.414	-1892.789	164.3745	0.05985929	6.109732	0.9192742	3.974537	0.6183172
21432	-1731.89	-1895.716	163.8257	0.06421989	7.665348	0.8188336	3.974537	0.5508969
21438	-1728.304	-1893.447	165.1431	0.06525144	6.11041	0.7217356	3.415305	0.5281517
21444	-1724.884	-1889.159	164.2756	0.06697465	7.003997	0.7217356	3.889625	0.5082891
21450	-1735.794	-1900.32	164.5256	0.07352376	6.215411	0.8140652	3.889625	0.4968094
21456	-1739.158	-1904.496	165.3375	0.07352376	6.215411	0.8353506	3.054099	0.538175
21462	-1764.716	-1929.07	164.3535	0.07939585	6.910335	0.982215	3.582582	0.475678
21468	-1753.17	-1917.866	164.6958	0.07391765	6.983292	0.6691065	3.518329	0.4766506
21474	-1742.871	-1908.721	165.8502	0.07435733	5.601276	1.061892	2.603459	0.5396957
21480	-1728.095	-1894.304	166.2086	0.07652176	5.370435	0.8112642	2.603459	0.5534129
21486	-1724.55	-1889.054	164.5046	0.07479733	6.391298	0.8400172	3.804104	0.4839856
