Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-598.129	-765.3942	167.2652	4.319913	2.907444	0.5843773
2382	-612.7585	-780.781	168.0226	3.095646	2.907444	0.4049763
2388	-606.9881	-774.5835	167.5954	4.947796	2.242623	0.5456645
2394	-624.1599	-792.1286	167.9687	2.780713	3.200895	0.5456645
2400	-624.46	-792.2882	167.8282	3.714824	2.709467	0.4391086
2406	-615.3838	-781.894	166.5102	6.223046	2.709467	0.5040722
2412	-604.0413	-770.5314	166.4902	6.223046	2.709467	0.4064755
2418	-603.0493	-770.0035	166.9542	4.832498	2.942218	0.445038
2424	-602.5568	-771.2089	168.6521	3.01633	2.353596	0.5021294
2430	-604.0414	-772.7327	168.6913	3.984309	1.570265	0.7862479
2436	-595.4109	-763.742	168.3311	4.26172	1.872366	0.5925979
2442	-608.3549	-774.214	165.859	7.455478	2.832402	0.5210632
2448	-600.7378	-766.9193	166.1815	6.685647	2.832402	0.5142468
2454	-592.6299	-759.5381	166.9082	5.133778	2.832402	0.5503392
2460	-595.5419	-764.2963	168.7543	3.228265	2.091146	0.5917761
2466	-599.2442	-767.0662	167.822	3.722005	2.714403	0.550977
2472	-602.7566	-771.384	168.6274	3.722005	1.877319	0.6477645
2478	-598.4163	-767.27	168.8537	3.217787	1.95376	0.6939966
2484	-589.714	-759.259	169.545	2.614929	1.616783	0.8055785
2490	-590.3062	-759.1938	168.8875	3.605994	1.592334	0.8055785
2496	-588.7917	-758.4914	169.6997	1.947914	2.067702	0.6986144
2502	-593.0694	-762.0578	168.9884	2.907242	2.087509	0.5598214
2508	-603.7383	-772.9004	169.1622	2.660037	2.087509	0.5836707
2514	-594.3288	-761.7805	167.4517	4.539494	2.600149	0.4317825
2520	-598.5149	-765.5105	166.9955	4.665327	2.991308	0.4465175
2526	-594.393	-761.5074	167.1144	4.665327	2.871923	0.5599708
2532	-598.5991	-766.3059	167.7069	4.665327	2.265986	0.6072119
2538	-598.7987	-766.7731	167.9745	4.699222	1.98999	0.5745602
2544	-592.1229	-761.549	169.4261	2.579499	1.883695	0.5843145
2550	-609.2196	-777.7401	168.5204	3.658506	2.038783	0.611661
2556	-609.5984	-777.4427	167.8443	4.845426	2.038783	0.5848215
2562	-610.4506	-778.5283	168.0777	5.059507	1.704391	0.5287221
2568	-602.3346	-769.9475	167.6128	3.920079	2.807106	0.4992606
2574	-606.8167	-777.128	170.3114	2.232691	1.218676	0.6997618
2580	-604.876	-774.2837	169.4077	2.884971	1.303442	1.077545
2586	-602.7743	-772.2177	169.4434	3.166458	1.079836	1.069927
2592	-604.4453	-771.7846	167.3393	4.94505	2.495921	0.5664944
2598	-599.7242	-768.7112	168.9869	2.435512	2.442551	0.5422328
2604	-606.6582	-776.5082	169.8501	2.095258	1.788468	0.7067627
2610	-599.8992	-767.5214	167.6221	4.952367	2.203102	0.5894651
2616	-611.6827	-779.6978	168.0151	4.094333	2.299335	0.5297066
2622	-615.9111	-784.8152	168.9042	2.526264	2.353852	0.7654216
2628	-610.4005	-777.8063	167.4058	5.419719	2.190229	0.4517603
2634	-603.3738	-771.5302	168.1564	3.099022	2.789476	0.4653551
2640	-601.3003	-770.0623	168.7621	3.021155	2.238144	0.53343
2646	-597.4202	-765.3927	167.9726	4.274328	2.238144	0.5203429
2652	-602.9109	-771.963	169.0521	3.347088	1.718765	0.5758159
2658	-603.9685	-771.6287	167.6602	4.413924	2.471873	0.4926463
2664	-618.5429	-786.418	167.8752	4.205122	2.362844	0.5864266
2670	-609.7879	-778.2345	168.4466	3.46362	2.197158	0.6963286
2676	-607.127	-775.3806	168.2536	4.078015	2.017841	0.6832522
2682	-602.7768	-771.2033	168.4265	3.690829	2.130133	0.5464297
2688	-599.9243	-767.5882	167.6639	4.258389	2.540974	0.5941719
2694	-593.6974	-762.4774	168.78	3.215152	2.043429	0.6672306
2700	-601.4107	-770.5351	169.1244	3.074678	1.709329	0.8020355
2706	-602.0151	-771.3792	169.364	2.680886	1.865684	0.5981731
2712	-601.1849	-770.7578	169.5729	2.406147	1.865684	0.5981731
2718	-599.9962	-766.2835	166.2873	5.88039	3.052842	0.3743429
2724	-614.5384	-780.3886	165.8502	5.481867	3.70111	0.4088047
2730	-608.6875	-773.2511	164.5636	8.084285	3.83845	0.3668729
2736	-613.3967	-775.7791	162.3824	9.524986	5.338145	0.2443759
2742	-606.3809	-768.4015	162.0205	11.10473	5.2037	0.2516434
2748	-608.9006	-769.2017	160.3011	11.10473	6.773422	0.1924713
2754	-612.0818	-777.8285	165.7467	7.410511	2.955917	0.4397106
2760	-601.9438	-767.7164	165.7726	6.802389	3.17536	0.4158855
2766	-609.2129	-775.9078	166.6949	5.835835	2.688476	0.4158855
2772	-615.7247	-781.5245	165.7997	5.945707	3.54266	0.4508185
2778	-613.2065	-781.3564	168.1499	3.270723	2.661132	0.4044301
2784	-610.8649	-776.713	165.8481	5.797303	3.534695	0.379405
2790	-614.7666	-781.0626	166.296	5.568338	3.199901	0.3839136
2796	-617.9281	-782.3088	164.3807	8.623144	3.808998	0.3529089
2802	-606.6134	-773.1197	166.5064	5.954623	2.827831	0.4351723
2808	-600.7796	-769.4548	168.6752	3.217935	2.18387	0.5675545
2814	-592.0962	-760.9897	168.8934	3.013858	2.099468	0.5900904
2820	-591.7092	-760.2928	168.5836	3.750423	1.852138	0.7400105
2826	-603.8127	-773.0745	169.2618	2.790758	1.882593	0.6119166
2832	-617.3463	-784.8528	167.5065	4.69892	2.449117	0.6043085
2838	-603.322	-771.2021	167.8802	3.63617	2.713571	0.4750896
2844	-603.3805	-770.6993	167.3187	4.705216	2.650046	0.5365401
2850	-602.5685	-770.8155	168.247	3.792598	2.216131	0.6430283
2856	-604.3524	-772.3519	167.9996	4.483536	2.059134	0.6430283
2862	-607.142	-775.092	167.9499	4.391249	2.18802	0.5615252
2868	-606.825	-773.7338	166.9087	5.12658	2.834415	0.4475894
2874	-602.0124	-767.2963	165.2839	6.36077	3.852026	0.4031854
2880	-610.17	-775.6666	165.4966	6.36077	3.651255	0.4335617
2886	-603.7657	-771.877	168.1113	4.280542	2.094695	0.4694414
2892	-597.5241	-765.4135	167.8895	4.280542	2.290646	0.6274458
2898	-600.6849	-766.7018	166.0169	6.037402	3.268539	0.4077954
2904	-603.9534	-770.9333	166.9799	3.842217	3.464643	0.4010119
2910	-600.431	-766.962	166.531	6.003516	2.786276	0.460235
2916	-610.0764	-777.9674	167.891	5.394597	1.649639	0.7159426
2922	-612.1563	-776.932	164.7757	8.676195	3.437367	0.428108
2928	-604.0707	-769.7106	165.6399	5.033546	4.152788	0.4540791
2934	-610.8855	-778.1959	167.3104	4.166977	2.952391	0.4300319
2940	-603.2503	-771.5752	168.3248	3.932949	1.977717	0.7720278
2946	-601.7525	-770.9239	169.1714	2.986953	1.692868	0.8410139
2952	-589.0843	-758.2352	169.1509	2.771796	1.994127	0.6441517
2958	-599.6094	-767.3731	167.7637	3.971965	2.621855	0.4608719
2964	-596.815	-763.3374	166.5225	4.767339	3.411548	0.4576238
2970	-604.1789	-771.0498	166.8708	7.006914	2.006012	0.5111617
2976	-594.7092	-762.2891	167.5798	4.217571	2.661598	0.4637773
2982	-602.3508	-771.2308	168.88	2.592038	2.431684	0.4734701
2988	-604.6447	-770.5942	165.9495	5.330035	3.680889	0.4174148
2994	-599.4013	-766.7359	167.3346	4.234075	2.885363	0.4191065
3000	-606.6554	-770.7571	164.1017	6.195595	4.972243	0.2687843
3006	-599.1435	-762.2934	163.1498	12.1743	3.799768	0.2755402
3012	-604.1549	-768.8225	164.6676	5.778891	4.608535	0.2735479
3018	-598.0124	-761.592	163.5796	8.025528	4.746811	0.2789655
3024	-598.6876	-759.6895	161.0019	12.81293	5.652664	0.2196755
3030	-602.6684	-762.3043	159.6359	16.64466	6.000763	0.1999244
3036	-602.3068	-765.3607	163.0539	12.80457	3.758879	0.3037719
3042	-611.2308	-777.2792	166.0483	5.102612	3.668767	0.3655763
3048	-604.3809	-770.1663	165.7854	5.911778	3.541431	0.376542
3054	-602.3271	-770.4782	168.1512	4.211345	2.078534	0.6013121
3060	-614.5031	-780.2527	165.7496	4.352386	4.372141	0.3642835
3066	-611.3027	-775.5383	164.2356	8.469145	4.048597	0.4149064
3072	-599.3197	-766.4799	167.1602	4.79313	2.762182	0.5289344
3078	-607.5778	-775.1241	167.5463	4.105479	2.762182	0.5232381
3084	-605.9134	-774.1511	168.2377	3.871626	2.21037	0.5256581
3090	-602.2359	-770.4866	168.2507	3.309241	2.54169	0.5885988
3096	-610.9738	-777.9255	166.9517	3.909227	3.458848	0.4158606
3102	-616.1109	-782.4587	166.3478	5.085129	3.418668	0.4568376
3108	-608.213	-775.4606	167.2476	5.549841	2.280797	0.437591
3114	-612.5581	-781.1701	168.612	3.711045	1.925409	0.5768486
3120	-619.1516	-788.3515	169.1999	2.555056	2.064569	0.7221576
3126	-614.5046	-783.4012	168.8966	3.000007	2.053032	0.7068527
3132	-609.4695	-778.6322	169.1627	3.000007	1.814997	0.6537429
3138	-617.4378	-782.8875	165.4496	7.237457	3.329881	0.47168
3144	-609.6711	-776.1635	166.4924	5.726235	2.951536	0.4409316
3150	-603.5267	-770.9706	167.4439	4.49609	2.612027	0.6332374
3156	-611.8187	-779.635	167.8163	4.391837	2.232595	0.7517313
3162	-609.1662	-778.5004	169.3342	2.895666	1.675502	0.7292028
3168	-602.8573	-772.0735	169.2162	3.16406	1.631668	0.686578
3174	-598.0605	-766.1415	168.081	3.717234	2.455005	0.5670416
3180	-608.8533	-776.3441	167.4908	3.060716	3.484067	0.4958289
3186	-610.5117	-778.9919	168.4803	3.147051	2.404228	0.6351397
3192	-602.6719	-771.2281	168.5562	3.024616	2.412725	0.6351397
3198	-616.9367	-785.5905	168.6538	3.195082	2.151901	0.7230468
3204	-602.8937	-771.6514	168.7577	2.704797	2.404245	0.7063347
3210	-622.9507	-792.7374	169.7867	2.105332	1.743926	0.8470573
3216	-617.7697	-787.6755	169.9058	2.132998	1.687546	0.7297357
3222	-601.4026	-770.4285	169.0259	3.124906	1.830989	0.7174719
3228	-596.9753	-765.4661	168.4908	3.702042	2.052885	0.5742353
3234	-609.3104	-777.1199	167.8095	4.226363	2.408405	0.6102189
3240	-600.6155	-769.0612	168.4457	3.676563	2.11725	0.5599285
3246	-602.9456	-770.3943	167.4487	5.429845	2.144966	0.5349417
3252	-594.0881	-761.1526	167.0645	4.094201	3.251707	0.4999344
3258	-599.9933	-767.8267	167.8335	3.618484	2.772699	0.4999344
3264	-604.6871	-771.5244	166.8373	5.524493	2.678151	0.6417464
3270	-597.7879	-764.2225	166.4346	5.519008	3.115864	0.4721835
3276	-597.2252	-765.6202	168.3949	3.71496	2.083719	0.7060214
3282	-599.507	-767.2676	167.7607	4.840843	2.129538	0.5672757
3288	-603.8402	-773.4092	169.5691	2.622263	1.540489	0.8638822
3294	-608.5476	-776.3649	167.8173	4.17701	2.449036	0.5270934
3300	-615.7182	-780.9609	165.2427	5.800973	4.086246	0.3194564
3306	-611.5285	-775.5915	164.063	9.820246	3.708207	0.3529858
3312	-602.2152	-767.202	164.9869	7.370973	3.708207	0.3847983
3318	-604.408	-769.7571	165.3491	7.370973	3.361224	0.4153867
3324	-605.1495	-772.2159	167.0664	4.860239	2.75862	0.3427205
3330	-597.6623	-762.7734	165.111	8.032227	3.328116	0.3941214
3336	-601.7606	-769.0476	167.287	3.674641	3.280926	0.462677
3342	-620.9104	-783.9817	163.0714	10.71095	4.392757	0.3331207
3348	-612.5848	-777.4108	164.826	6.067138	4.392757	0.3331207
3354	-609.5786	-774.4908	164.9122	6.067138	4.319697	0.3470346
3360	-612.1923	-776.2665	164.0742	8.064114	4.319697	0.3470346
3366	-611.0831	-775.9934	164.9103	7.135877	3.853633	0.3470346
3372	-609.6787	-772.6527	162.9741	9.657008	4.758126	0.2748144
3378	-609.462	-771.972	162.5099	7.657905	5.814594	0.2102543
3384	-607.8735	-770.4174	162.5439	8.882912	5.443655	0.2664761
3390	-602.1543	-766.9014	164.7471	8.371243	3.451438	0.28085
3396	-599.0774	-765.4352	166.3578	5.013728	3.41992	0.3876866
3402	-595.8766	-761.4306	165.554	5.378059	4.013002	0.3522759
3408	-598.8904	-764.5656	165.6752	6.680996	3.327471	0.421821
3414	-601.1449	-768.3644	167.2194	3.562925	3.39404	0.3909316
3420	-611.7619	-776.2846	164.5227	7.770731	3.986319	0.3487034
3426	-611.1184	-776.1093	164.9909	6.331791	4.071762	0.302205
3432	-615.7484	-779.9135	164.1651	8.358852	4.071762	0.3046549
3438	-609.419	-773.477	164.058	6.964568	4.748557	0.3181368
3444	-603.5855	-769.8891	166.3036	5.443437	3.219146	0.339087
3450	-597.82	-765.4099	167.5898	5.660801	1.891793	0.5269488
3456	-602.1662	-768.8786	166.7124	5.660801	2.770601	0.4957309
3462	-603.4087	-770.7295	167.3208	4.804417	2.591565	0.4489169
3468	-601.6176	-769.5428	167.9253	3.76018	2.591565	0.5201554
3474	-605.7088	-773.9275	168.2187	4.038897	2.067963	0.697705
3480	-621.9601	-790.8252	168.8651	3.10913	2.003934	0.7152835
3486	-637.7254	-806.1277	168.4023	3.565265	2.15576	0.7305147
3492	-605.2012	-774.9227	169.7215	3.11693	0.9770101	0.9280489
3498	-605.1564	-774.3174	169.161	2.770834	1.863885	0.8332948
3504	-607.5426	-776.3517	168.8091	2.849988	2.226164	0.7403388
3510	-619.3399	-787.5365	168.1966	4.242665	1.992287	0.656747
3516	-602.5458	-769.497	166.9512	4.99918	2.825271	0.3737304
3522	-599.3291	-765.2735	165.9444	4.99918	3.853031	0.4118414
3528	-591.5804	-758.0155	166.4351	6.766215	2.521731	0.4010602
3534	-601.5281	-769.6948	168.1667	3.628429	2.431347	0.5312405
3540	-610.379	-780.1708	169.7918	2.489408	1.522393	0.722785
3546	-592.6634	-761.5761	168.9127	3.744847	1.544926	0.7102711
3552	-603.3612	-772.5651	169.2039	2.271099	2.320639	0.650707
3558	-619.6163	-788.1979	168.5816	2.937872	2.463593	0.5936288
3564	-622.4261	-790.0646	167.6384	3.19808	3.224899	0.4120773
3570	-617.1647	-783.6211	166.4564	5.08827	3.30833	0.456141
3576	-600.6154	-767.7594	167.144	4.894819	2.719705	0.4465742
3582	-602.2487	-768.7049	166.4562	4.894819	3.385989	0.391381
3588	-603.2215	-770.3305	167.109	3.441012	3.56952	0.3696242
3594	-613.9158	-779.0814	165.1656	4.703005	4.787474	0.4076742
3600	-611.8641	-778.9255	167.0614	4.538241	3.001166	0.4906605
3606	-602.0915	-769.7706	167.6791	4.726108	2.248749	0.6377724
3612	-591.9623	-760.9503	168.988	3.142776	1.883933	0.6684797
3618	-598.5906	-765.9267	167.3361	4.846302	2.557841	0.4715508
3624	-598.3235	-765.933	167.6095	4.436468	2.504597	0.5537851
3630	-602.3794	-769.2091	166.8297	5.699444	2.633717	0.4778585
3636	-609.4638	-776.6584	167.1946	4.960531	2.633717	0.4434524
3642	-608.1041	-776.3659	168.2618	3.759426	2.204765	0.6781615
3648	-604.482	-770.6458	166.1638	6.965161	2.720651	0.4318372
3654	-606.6293	-774.5954	167.9661	3.561295	2.672615	0.4577063
3660	-594.4816	-762.2837	167.8021	3.817371	2.672615	0.5645735
3666	-588.4245	-755.7483	167.3238	4.791036	2.577981	0.399604
3672	-592.7033	-759.492	166.7887	4.791036	3.132644	0.4580245
3678	-601.0826	-767.9591	166.8766	4.663396	3.113446	0.5462692
3684	-599.4824	-766.8919	167.4095	3.864341	3.044231	0.4998412
3690	-601.2246	-769.2013	167.9767	3.665996	2.592405	0.5623072
3696	-598.3449	-767.6665	169.3216	2.210535	2.256031	0.6413295
3702	-599.3824	-768.3576	168.9752	3.448325	1.706219	0.6413295
3708	-600.1515	-766.8574	166.7059	6.516544	2.382292	0.4932702
3714	-606.594	-773.4776	166.8836	3.72293	3.654826	0.4668938
3720	-595.7963	-761.9392	166.1428	7.429827	2.55753	0.4668938
3726	-596.5106	-763.5067	166.9961	5.491177	2.569462	0.5077336
3732	-588.0784	-756.9856	168.9072	3.658488	1.607754	0.7042691
3738	-588.2527	-756.6343	168.3816	4.005824	1.973955	0.5848341
3744	-603.5656	-772.9127	169.3471	2.459927	1.984617	0.7310757
3750	-591.3786	-760.5792	169.2006	3.111699	1.656898	0.7310757
3756	-594.4486	-763.9087	169.4601	2.745471	1.656898	0.7310757
3762	-591.8374	-761.4204	169.583	1.934296	2.256229	0.5367821
3768	-589.7143	-759.1354	169.4211	2.725731	1.699386	0.7480108
3774	-598.8155	-767.0357	168.2202	4.110996	1.99076	0.7512238
3780	-598.4442	-767.0891	168.6449	3.081834	2.226569	0.7413026
3786	-596.4771	-765.5176	169.0405	3.143498	1.81847	0.6919034
3792	-593.4137	-762.8046	169.3909	2.609574	1.81847	0.7440391
3798	-594.045	-762.3198	168.2748	4.582655	1.760111	0.46009
3804	-599.9802	-768.3043	168.3242	2.890263	2.723043	0.670185
3810	-603.1114	-772.4719	169.3605	1.999726	2.382914	0.6605104
3816	-596.5098	-764.363	167.8532	4.21949	2.382914	0.443353
3822	-590.5529	-758.8297	168.2768	4.21949	1.947199	0.6042942
3828	-607.792	-775.6623	167.8703	4.21949	2.336382	0.647305
3834	-587.2001	-754.111	166.9109	5.559768	2.613494	0.4406107
3840	-601.3881	-767.8818	166.4937	5.730711	2.909891	0.363613
3846	-590.4655	-757.1769	166.7113	4.803551	3.181459	0.3952165
3852	-599.0606	-764.9641	165.9035	3.922647	4.457133	0.3487021
3858	-602.2713	-767.0518	164.7804	9.978759	2.95137	0.3703409
3864	-603.5998	-768.7795	165.1797	6.696516	3.774205	0.3511216
3870	-595.4264	-761.8465	166.4201	6.614157	2.617243	0.4390152
3876	-604.2379	-774.0273	169.7894	2.434556	1.591396	0.680567
3882	-602.6101	-771.5021	168.892	3.752489	1.591396	0.6529103
3888	-608.2475	-776.1463	167.8988	3.752489	2.593481	0.6330034
3894	-598.0096	-765.6741	167.6644	5.082636	2.107274	0.5027719
3900	-606.2364	-774.2564	168.02	4.43386	2.077935	0.6149886
3906	-612.4133	-780.7063	168.293	4.079186	2.009066	0.6149886
3912	-603.0027	-768.3045	165.3017	7.042988	3.544726	0.4171143
3918	-614.6525	-781.1474	166.4949	4.552094	3.544726	0.4171143
3924	-611.734	-780.5897	168.8557	3.072494	1.983389	0.7968016
3930	-607.1017	-776.3258	169.2241	3.108644	1.624381	0.7482569
3936	-613.0776	-780.291	167.2134	5.255792	2.46898	0.5200179
3942	-607.2381	-775.0778	167.8397	4.744033	2.062647	0.6713962
3948	-606.3207	-774.2553	167.9345	4.920271	1.921886	0.5010797
3954	-609.7125	-777.1815	167.469	5.260481	2.21176	0.5041298
3960	-598.2977	-767.0957	168.798	2.908062	2.267237	0.5970362
3966	-601.5054	-768.2996	166.7942	6.286162	2.393647	0.460764
3972	-616.5711	-784.5386	167.9675	5.113021	1.657879	0.8008238
3978	-615.3513	-783.5546	168.2033	3.645936	2.385164	0.5138353
3984	-613.1227	-778.1731	165.0504	7.398524	3.634957	0.3873908
3990	-599.4983	-764.9451	165.4469	6.463367	3.634957	0.3873908
3996	-593.9051	-759.7253	165.8202	6.212609	3.399151	0.4514359
4002	-597.2565	-763.1762	165.9197	5.758083	3.42309	0.3138052
4008	-594.4972	-757.6985	163.2013	8.616435	4.841433	0.2448791
4014	-592.1531	-756.293	164.1399	6.844355	4.683443	0.2914256
4020	-590.1602	-755.3444	165.1842	5.08331	4.520846	0.3393198
4026	-599.4952	-764.2931	164.798	7.45076	3.894226	0.4688574
4032	-591.9578	-757.6927	165.7348	6.471773	3.324011	0.3591051
4038	-594.519	-762.3197	167.8007	3.923166	2.616788	0.516902
4044	-594.5624	-762.0206	167.4581	3.923166	2.953585	0.4457058
4050	-593.3957	-759.6928	166.2972	5.938145	3.053709	0.5110395
4056	-598.8847	-765.6125	166.7278	5.251211	2.923126	0.37976
4062	-596.5675	-764.5896	168.0221	3.676488	2.546111	0.4733327
4068	-603.2066	-771.2521	168.0455	3.620835	2.546111	0.5853547
4074	-600.0032	-769.0632	169.06	2.561718	2.266809	0.5713133
4080	-618.1443	-783.5304	165.3862	6.219153	3.759725	0.3299678
4086	-619.9064	-786.6243	166.7178	4.79516	3.191979	0.42339
4092	-610.1085	-777.6845	167.576	5.714107	1.872767	0.5685563
4098	-598.7233	-766.9885	168.2653	3.636857	2.32508	0.5475361
4104	-603.2989	-771.6011	168.3023	3.578327	2.32508	0.5475361
4110	-601.7407	-769.9786	168.2379	4.467026	1.839007	0.6215082
4116	-607.0802	-774.2291	167.149	5.894805	2.217499	0.5517415
4122	-601.3888	-768.0442	166.6554	6.273096	2.540602	0.4776475
4128	-605.027	-774.0466	169.0196	2.840349	2.107915	0.5388905
4134	-603.1462	-771.0557	167.9095	4.049632	2.39952	0.640779
4140	-606.7091	-776.4978	169.7887	1.823699	2.123127	0.6228342
4146	-605.5383	-774.873	169.3347	2.877544	1.748867	0.6072794
4152	-608.983	-776.331	167.348	6.496763	1.748867	0.5091424
4158	-610.9841	-776.5788	165.5947	6.687332	3.413808	0.4515544
4164	-599.4746	-768.1917	168.7171	2.900211	2.36443	0.447134
4170	-592.1751	-761.8577	169.6826	2.267231	1.84569	0.6493543
4176	-594.6504	-762.1651	167.5147	4.535189	2.539762	0.4326675
4182	-593.9061	-761.5469	167.6408	3.658912	2.939939	0.4969528
4188	-596.2684	-764.298	168.0296	3.658912	2.540343	0.430178
4194	-608.4766	-776.8249	168.3484	3.708518	2.179275	0.6124248
4200	-599.346	-767.3304	167.9844	4.796261	1.924031	0.5879411
4206	-611.0475	-777.7832	166.7357	5.204829	2.941679	0.3844972
4212	-604.611	-771.248	166.6371	5.204829	3.070427	0.4725486
4218	-604.8864	-771.9325	167.0461	4.657392	2.937133	0.4206933
4224	-603.1626	-771.1548	167.9921	3.411534	2.745513	0.5272206
4230	-605.4484	-772.4773	167.0289	6.598799	2.023241	0.4979069
4236	-610.4724	-778.465	167.9926	3.739425	2.534265	0.5434736
4242	-614.0489	-781.7026	167.6537	4.204614	2.597493	0.5161823
4248	-610.6635	-777.7644	167.1008	5.165806	2.625587	0.465215
4254	-603.4029	-771.8864	168.4835	3.722885	2.038265	0.6038951
4260	-608.1896	-776.5944	168.4048	2.624047	2.857395	0.6252321
4266	-600.5432	-768.0677	167.5245	4.775197	2.399957	0.5705058
4272	-603.2407	-771.0843	167.8436	4.312005	2.346165	0.5096218
4278	-600.3349	-767.6805	167.3456	5.08621	2.40658	0.4117864
4284	-609.7471	-773.947	164.1999	8.967663	3.87449	0.3643462
4290	-599.7503	-766.1253	166.375	4.784441	3.539529	0.4205897
4296	-599.2513	-766.847	167.5958	4.11991	2.696888	0.437912
4302	-597.2892	-763.6956	166.4064	6.482217	2.696888	0.4906881
4308	-596.0973	-761.4005	165.3031	6.24228	3.84524	0.3433586
4314	-596.7155	-760.7754	164.0599	8.421683	4.135667	0.2914196
4320	-600.7702	-763.2902	162.52	13.00457	4.196025	0.2752266
4326	-604.6692	-771.0313	166.3621	4.214363	3.853377	0.386337
4332	-591.8223	-758.9715	167.1492	3.994438	3.215194	0.4295621
4338	-594.6639	-762.6478	167.984	3.994438	2.384975	0.5585215
4344	-607.286	-775.0144	167.7284	4.438838	2.384975	0.550327
4350	-603.5374	-771.3307	167.7933	4.243813	2.433971	0.5302853
4356	-605.0318	-773.2238	168.192	3.583946	2.433971	0.5328907
4362	-607.3662	-774.0612	166.695	5.554144	2.833462	0.4456211
4368	-615.9484	-782.1253	166.1769	5.393175	3.436991	0.5128201
4374	-599.6182	-768.8799	169.2617	2.709461	1.854124	0.7723574
4380	-609.5098	-776.6795	167.1696	4.449358	2.93275	0.4329352
4386	-612.8188	-778.8077	165.9889	7.201191	2.78854	0.4093632
4392	-601.243	-769.355	168.112	3.589245	2.465328	0.6700596
4398	-588.6897	-756.8396	168.1499	3.589245	2.465328	0.5718967
4404	-594.3947	-762.0662	167.6715	4.572121	2.371134	0.5271447
4410	-594.7654	-762.5156	167.7501	4.920745	2.104966	0.5235433
4416	-594.5876	-761.0962	166.5085	6.180659	2.725372	0.4512288
4422	-592.5508	-760.5135	167.9627	3.680644	2.601791	0.5368781
4428	-592.7673	-760.9609	168.1936	3.451875	2.511112	0.5665419
4434	-604.6768	-773.0857	168.4089	2.109043	3.281644	0.4565712
4440	-603.6824	-771.217	167.5346	3.222802	3.281644	0.3607382
4446	-596.427	-762.7356	166.3086	5.469578	3.235419	0.3834593
4452	-591.1223	-757.0421	165.9197	5.23916	3.720318	0.3561683
4458	-586.8948	-753.1905	166.2957	4.531326	3.719384	0.3561683
4464	-595.5257	-761.2042	165.6784	6.958623	3.167483	0.3561683
4470	-610.9939	-777.7264	166.7325	4.412848	3.377912	0.4015114
4476	-599.881	-767.6898	167.8088	3.176606	3.081805	0.5507087
4482	-608.6171	-774.5804	165.9633	6.436028	3.158338	0.4670969
4488	-599.1397	-768.1405	169.0008	2.851079	2.108947	0.5848293
4494	-596.8506	-765.839	168.9884	2.753526	2.201959	0.5398171
4500	-598.7291	-767.7724	169.0433	2.696717	2.059542	0.8029804
4506	-609.221	-776.1133	166.8924	5.369198	2.732995	0.5204285
4512	-592.0852	-759.2441	167.1589	4.080511	3.158004	0.4418222
4518	-597.0722	-764.7196	167.6474	4.276338	2.560934	0.4690139
4524	-594.3716	-763.2838	168.9122	3.17409	1.978014	0.5613512
4530	-600.2063	-767.9787	167.7724	4.54676	2.278399	0.5629025
4536	-600.2424	-768.2141	167.9717	3.74334	2.514074	0.6598194
4542	-600.9673	-769.7085	168.7412	3.847203	1.619006	0.7639615
4548	-608.2807	-777.1607	168.88	3.30397	1.865013	0.7023261
4554	-625.473	-793.6427	168.1697	4.298393	1.91884	0.771339
4560	-608.3625	-776.7032	168.3407	3.72274	2.156732	0.6620791
4566	-598.7084	-767.1909	168.4824	3.697289	2.073607	0.5181605
4572	-606.1048	-774.0275	167.9228	3.690985	2.61758	0.6075884
4578	-606.4421	-775.3237	168.8816	3.236355	1.963673	0.5733196
4584	-605.4232	-773.9666	168.5434	3.119995	2.297796	0.7474455
4590	-594.5202	-761.9939	167.4738	4.731932	2.478265	0.5509773
4596	-606.9855	-774.5163	167.5308	4.731932	2.362988	0.699274
4602	-593.5187	-762.536	169.0173	3.051816	1.87951	0.734206
4608	-597.6276	-767.1471	169.5195	2.515311	1.507501	1.036864
4614	-597.8907	-767.7694	169.8788	2.515311	1.330931	0.8406083
4620	-603.5521	-773.0032	169.4511	2.850234	1.438545	0.9237401
4626	-603.8739	-773.1287	169.2548	2.850234	1.657133	0.8990531
4632	-602.5465	-772.5884	170.042	2.186426	1.440183	0.8244561
4638	-607.0841	-776.4434	169.3593	2.73469	1.541095	0.9999439
4644	-594.9784	-765.0849	170.1065	2.002364	1.574514	0.7622607
4650	-598.1258	-764.9148	166.789	7.087624	2.041253	0.5852221
4656	-604.7919	-770.7202	165.9283	6.793234	3.014241	0.3956727
4662	-613.8501	-779.3614	165.5112	8.413595	2.791889	0.4108142
4668	-616.1463	-781.3446	165.1983	8.413595	3.101882	0.4043918
4674	-619.3684	-787.0949	167.7265	4.535031	2.337079	0.5228059
4680	-606.8244	-775.4832	168.6588	3.474546	2.030594	0.5690359
4686	-609.7922	-777.6153	167.8231	4.768633	2.094114	0.6065562
4692	-603.547	-771.2066	167.6596	4.768633	2.239303	0.6512701
4698	-602.8807	-769.3615	166.4808	5.002978	3.330098	0.4681859
4704	-596.5408	-764.8027	168.2619	3.150175	2.651466	0.4969524
4710	-596.4439	-764.6113	168.1673	3.287752	2.651466	0.4699089
4716	-618.2608	-785.2791	167.0183	4.610979	2.963978	0.3709438
4722	-607.5077	-774.061	166.5534	5.447055	2.981592	0.3549717
