Iteration	Posterior	Likelihood	Prior	tree_length
6822	-448.7511	-619.8084	171.0573	2.618217
6828	-445.0222	-615.5302	170.508	2.953088
6834	-447.1237	-618.1296	171.0059	2.649951
6840	-451.5677	-621.9468	170.3791	3.030466
6846	-444.0324	-613.8419	169.8095	3.368038
6852	-435.9508	-606.432	170.4812	2.969203
6858	-444.6896	-615.1708	170.4812	2.969203
6864	-441.8055	-611.7408	169.9353	3.294066
6870	-429.4607	-600.5594	171.0988	2.592583
6876	-435.136	-605.873	170.737	2.814552
6882	-442.9014	-613.5902	170.6888	2.84382
6888	-435.8275	-605.2783	169.4508	3.577583
6894	-430.9013	-601.5089	170.6076	2.892966
6900	-433.463	-604.5942	171.1312	2.572467
6906	-433.4897	-604.7273	171.2377	2.506197
6912	-443.1055	-614.5276	171.4221	2.390294
6918	-426.6472	-596.4615	169.8143	3.365222
6924	-431.3295	-601.915	170.5855	2.906331
6930	-431.657	-602.8898	171.2328	2.509222
6936	-423.928	-595.2273	171.2992	2.467662
6942	-442.012	-612.1553	170.1433	3.171006
6948	-433.3821	-603.7079	170.3258	3.062309
6954	-441.4121	-612.5578	171.1457	2.563443
6960	-443.8893	-613.9542	170.0649	3.217514
6966	-439.1145	-609.2783	170.1637	3.158885
6972	-436.6658	-606.9955	170.3297	3.05998
6978	-443.2959	-613.7239	170.428	3.001123
6984	-453.9864	-623.9942	170.0077	3.251308
6990	-436.3834	-606.0551	169.6716	3.44884
6996	-439.5303	-610.5497	171.0194	2.641659
7002	-448.4981	-618.7192	170.2211	3.12478
7008	-432.0153	-602.2364	170.2211	3.12478
7014	-419.5722	-590.0906	170.5184	2.946778
7020	-442.8497	-613.225	170.3753	3.032732
7026	-441.6001	-612.8016	171.2016	2.528705
7032	-449.0809	-620.0781	170.9971	2.655372
7038	-446.3556	-617.3975	171.0419	2.627772
7044	-438.6277	-608.5329	169.9052	3.311792
7050	-424.7147	-596.0951	171.3804	2.416652
7056	-422.9339	-593.1848	170.251	3.106979
7062	-426.7661	-596.8633	170.0972	3.198363
7068	-415.6436	-586.586	170.9423	2.689065
7074	-419.1317	-590.1192	170.9875	2.661281
7080	-425.121	-595.1341	170.013	3.248178
7086	-430.0874	-600.5012	170.4138	3.009654
7092	-428.5762	-599.9842	171.4081	2.399179
7098	-439.1035	-609.9357	170.8322	2.75653
7104	-437.4254	-607.8886	170.4632	2.980017
7110	-428.8106	-599.5083	170.6977	2.838397
7116	-433.3038	-603.7228	170.419	3.006519
7122	-427.1589	-597.7321	170.5732	2.913753
7128	-439.5731	-610.5432	170.9701	2.672011
7134	-436.2585	-606.6156	170.3571	3.043623
7140	-433.1471	-604.7361	171.589	2.284147
7146	-433.7606	-603.8106	170.0499	3.226351
7152	-427.7545	-597.8394	170.085	3.205616
7158	-424.1526	-594.2213	170.0688	3.21519
7164	-431.897	-602.2529	170.356	3.044288
7170	-432.6965	-603.269	170.5726	2.914129
7176	-430.9297	-601.2424	170.3127	3.070159
7182	-429.5593	-599.782	170.2228	3.123773
7188	-438.3406	-608.8629	170.5223	2.944462
7194	-442.3523	-612.8732	170.5208	2.945329
7200	-439.4185	-609.8668	170.4484	2.98892
7206	-442.9117	-612.5615	169.6498	3.461625
7212	-445.9139	-616.738	170.8241	2.761467
7218	-440.5505	-610.8041	170.2536	3.105429
7224	-431.4348	-601.6639	170.2291	3.120001
7230	-419.8218	-590.7884	170.9666	2.674148
7236	-423.4314	-594.8757	171.4442	2.376286
7242	-435.123	-605.2663	170.1433	3.171014
7248	-423.9197	-593.3114	169.3916	3.611959
7254	-426.356	-597.6832	171.3273	2.450068
7260	-421.8008	-592.5	170.6992	2.837525
7266	-430.4364	-601.143	170.7066	2.833014
7272	-421.6464	-591.6791	170.0328	3.23649
7278	-428.0551	-598.8244	170.7692	2.794938
7284	-424.9102	-595.4701	170.5599	2.921801
7290	-430.6752	-601.2351	170.5599	2.921801
7296	-441.1616	-611.9295	170.7679	2.795762
7302	-450.4839	-620.5144	170.0305	3.237856
7308	-438.8476	-609.0727	170.2251	3.122413
7314	-445.2116	-616.2574	171.0458	2.625344
7320	-437.4848	-607.851	170.3662	3.038141
7326	-434.1794	-604.5457	170.3662	3.038141
7332	-426.2772	-596.4544	170.1772	3.150882
7338	-435.1495	-605.2819	170.1324	3.177465
7344	-435.3357	-605.9126	170.577	2.911487
7350	-431.5104	-602.0874	170.577	2.911487
7356	-434.3893	-604.6551	170.2658	3.098148
7362	-440.7686	-611.1332	170.3646	3.039101
7368	-426.0086	-597.2523	171.2437	2.502427
7374	-442.1092	-613.3202	171.211	2.522844
7380	-436.4378	-607.0965	170.6587	2.862063
7386	-427.8481	-598.5068	170.6587	2.862063
7392	-425.2507	-596.3468	171.096	2.594292
7398	-432.9946	-603.7138	170.7193	2.825321
7404	-429.8046	-599.6867	169.8821	3.325369
7410	-430.163	-599.4813	169.3183	3.654479
7416	-437.087	-607.2894	170.2024	3.135906
7422	-437.7539	-609.1974	171.4435	2.376729
7428	-442.1938	-612.7038	170.51	2.951857
7434	-436.3424	-607.0474	170.705	2.833978
7440	-429.1967	-599.8961	170.6994	2.837411
7446	-435.8808	-607.245	171.3642	2.426826
7452	-429.0801	-599.2182	170.138	3.17415
7458	-433.9846	-604.1175	170.1329	3.177202
7464	-438.778	-609.6676	170.8896	2.721444
7470	-446.2963	-617.1781	170.8818	2.726168
7476	-442.4982	-613.3475	170.8493	2.746082
7482	-430.02	-600.5085	170.4886	2.964751
7488	-447.2265	-617.3458	170.1192	3.185308
7494	-436.4184	-607.5978	171.1793	2.542561
7500	-439.6883	-609.7542	170.0659	3.216886
7506	-431.3522	-602.3211	170.969	2.672705
7512	-419.2551	-590.1144	170.8592	2.740003
7518	-428.48	-599.2752	170.7953	2.779065
7524	-429.8587	-600.751	170.8923	2.719774
7530	-427.4074	-597.491	170.0836	3.206443
7536	-427.0743	-597.9242	170.8499	2.745726
7542	-432.5702	-602.8315	170.2613	3.100829
7548	-430.2237	-600.8974	170.6737	2.852972
7554	-435.5944	-606.7815	171.1871	2.537751
7560	-437.7779	-607.8797	170.1018	3.195631
7566	-423.6542	-595.1313	171.4771	2.355462
7572	-435.808	-607.2529	171.4449	2.375867
7578	-430.0197	-600.5277	170.508	2.953057
7584	-433.6642	-604.5023	170.8381	2.752926
7590	-439.2066	-609.243	170.0364	3.234338
7596	-444.7694	-614.7707	170.0013	3.255121
7602	-449.5136	-619.5148	170.0013	3.255121
7608	-447.6178	-617.9393	170.3215	3.064874
7614	-442.8657	-612.8102	169.9445	3.288601
7620	-434.7366	-605.7354	170.9988	2.654366
7626	-438.7651	-609.3345	170.5694	2.916037
7632	-447.1039	-618.0565	170.9526	2.682765
7638	-445.7405	-617.2252	171.4847	2.350626
7644	-444.8593	-615.3068	170.4475	2.989447
7650	-442.3007	-613.4534	171.1526	2.559159
7656	-430.774	-601.9267	171.1526	2.559159
7662	-430.3618	-601.5145	171.1526	2.559159
7668	-429.7521	-600.791	171.0389	2.62958
7674	-426.803	-597.4521	170.649	2.867924
7680	-433.8405	-604.9407	171.1002	2.591723
7686	-425.9308	-596.0405	170.1097	3.190926
7692	-436.4211	-607.4786	171.0575	2.618125
7698	-440.2991	-610.75	170.451	2.987358
7704	-438.287	-608.7454	170.4585	2.982851
7710	-433.4383	-603.9713	170.533	2.938002
7716	-424.0232	-594.5216	170.4984	2.958845
7722	-433.5847	-604.916	171.3313	2.447533
7728	-425.2611	-596.1534	170.8923	2.719782
7734	-427.0472	-598.0351	170.9879	2.661051
7740	-426.8924	-598.2105	171.3182	2.45579
7746	-427.56	-597.5786	170.0186	3.244856
7752	-432.0015	-601.6407	169.6392	3.467827
7758	-437.8473	-608.435	170.5877	2.90502
7764	-432.4627	-603.7294	171.2667	2.488008
7770	-434.2707	-604.9248	170.654	2.86488
7776	-441.8672	-612.9542	171.087	2.599862
7782	-429.364	-599.9124	170.5484	2.928716
7788	-433.6932	-604.4858	170.7926	2.780711
7794	-428.4894	-599.2819	170.7926	2.780711
7800	-425.497	-595.7428	170.2459	3.11002
7806	-429.1301	-599.9707	170.8406	2.75138
7812	-424.513	-594.9426	170.4296	3.000204
7818	-436.3844	-607.1427	170.7582	2.801625
7824	-447.7332	-618.7701	171.0369	2.630849
7830	-440.838	-611.4875	170.6495	2.867617
7836	-444.4057	-614.9418	170.536	2.936176
7842	-439.8851	-610.7198	170.8347	2.75498
7848	-435.9682	-605.8092	169.8409	3.3496
7854	-432.3444	-603.2191	170.8747	2.730529
7860	-441.1014	-610.6768	169.5754	3.505037
7866	-429.6215	-600.6428	171.0214	2.640429
7872	-434.2769	-604.4482	170.1713	3.154376
7878	-442.9109	-613.14	170.2291	3.120015
7884	-430.8924	-601.2736	170.3812	3.029162
7890	-442.6091	-613.557	170.9479	2.685649
7896	-440.8151	-611.4521	170.637	2.875229
7902	-441.7188	-612.3997	170.6809	2.848605
7908	-425.4452	-596.138	170.6928	2.841394
7914	-429.0649	-599.0413	169.9764	3.269803
7920	-430.9023	-601.9266	171.0242	2.638666
7926	-433.0305	-603.4968	170.4663	2.978119
7932	-436.8279	-608.0001	171.1722	2.546997
7938	-443.5623	-613.6873	170.125	3.181858
7944	-434.1264	-604.9173	170.791	2.781676
7950	-443.0572	-613.6139	170.5568	2.923676
7956	-436.1849	-606.4078	170.2229	3.12369
7962	-434.5363	-605.0549	170.5186	2.946704
7968	-431.1842	-601.3697	170.1855	3.14597
7974	-430.1909	-600.889	170.6981	2.838172
7980	-438.0218	-607.4438	169.4219	3.594355
7986	-424.1155	-594.834	170.7186	2.825736
7992	-429.6876	-600.2802	170.5925	2.902082
7998	-425.0602	-595.6527	170.5925	2.902082
8004	-428.2881	-598.8806	170.5925	2.902082
8010	-442.4959	-613.597	171.1011	2.591132
8016	-434.7009	-604.7238	170.0229	3.242324
8022	-429.3284	-600.1977	170.8692	2.733895
8028	-428.7444	-599.1045	170.3601	3.041799
8034	-423.6287	-593.8129	170.1841	3.146757
8040	-433.1954	-603.6202	170.4249	3.003
8046	-429.9871	-600.412	170.4249	3.003
8052	-433.7674	-605.5242	171.7568	2.176009
8058	-432.2834	-603.8904	171.607	2.272622
8064	-431.0238	-601.3489	170.3251	3.062756
8070	-433.7728	-603.7475	169.9747	3.270791
8076	-433.506	-604.8577	171.3518	2.434645
8082	-429.6793	-600.6416	170.9623	2.676782
8088	-432.3298	-602.56	170.2302	3.119367
8094	-426.3963	-597.3417	170.9454	2.687201
8100	-437.5904	-608.3401	170.7497	2.806789
8106	-433.5889	-604.3164	170.7274	2.82035
8112	-420.6576	-591.2605	170.6029	2.895846
8118	-432.5225	-603.1254	170.6029	2.895846
8124	-430.7601	-601.0777	170.3176	3.06722
8130	-437.849	-608.6969	170.8479	2.74696
8136	-447.4637	-617.9706	170.5069	2.953739
8142	-431.7404	-602.6396	170.8992	2.715562
8148	-432.0356	-603.2813	171.2457	2.501152
8154	-440.0906	-610.4892	170.3986	3.018782
8160	-441.1613	-611.1776	170.0163	3.246214
8166	-431.2112	-601.7844	170.5732	2.913778
8172	-434.9075	-606.3313	171.4238	2.389211
8178	-430.9231	-601.3841	170.461	2.981334
8184	-427.9214	-598.3824	170.461	2.981334
8190	-424.8053	-595.6174	170.8121	2.76878
8196	-423.8774	-594.252	170.3746	3.033132
8202	-427.9268	-598.7441	170.8173	2.765601
8208	-438.3795	-608.108	169.7285	3.41556
8214	-445.1774	-615.5651	170.3877	3.025296
8220	-438.4122	-608.8824	170.4701	2.975836
8226	-442.7743	-611.9455	169.1712	3.739527
8232	-437.8905	-608.858	170.9676	2.673567
8238	-433.0343	-603.2746	170.2403	3.113345
8244	-420.6299	-591.765	171.1352	2.570001
8250	-424.2663	-594.7535	170.4873	2.965544
8256	-432.0869	-601.6326	169.5458	3.522325
8262	-433.0297	-604.3122	171.2825	2.478175
8268	-435.7002	-606.2776	170.5774	2.911228
8274	-425.2843	-595.8351	170.5508	2.927278
8280	-427.2598	-597.7314	170.4716	2.974983
8286	-427.5488	-598.2578	170.709	2.83155
8292	-429.6342	-599.8597	170.2255	3.122169
8298	-431.0138	-601.6378	170.624	2.88305
8304	-430.69	-601.6994	171.0094	2.647818
8310	-434.7542	-605.3907	170.6365	2.875523
8316	-442.8021	-613.2246	170.4225	3.004434
8322	-435.2801	-605.7026	170.4225	3.004434
8328	-420.124	-591.1445	171.0205	2.640978
8334	-422.2268	-593.1979	170.9711	2.671393
8340	-425.1491	-596.4772	171.3281	2.449565
8346	-427.2031	-597.3672	170.1641	3.158689
8352	-432.8555	-603.6219	170.7664	2.796635
8358	-423.9664	-594.4638	170.4975	2.959411
8364	-429.3145	-599.3347	170.0202	3.243918
8370	-428.689	-599.7067	171.0177	2.642692
8376	-423.2894	-593.7822	170.4928	2.962204
8382	-420.4474	-590.5633	170.1159	3.187267
8388	-430.8631	-600.979	170.1159	3.187267
8394	-432.7177	-603.4076	170.6899	2.843139
8400	-428.5415	-599.0872	170.5456	2.93039
8406	-427.5881	-598.7167	171.1286	2.574082
8412	-433.7321	-605.1429	171.4108	2.397429
8418	-441.4143	-612.1961	170.7818	2.787292
8424	-436.6229	-607.2807	170.6578	2.862635
8430	-449.3216	-619.2587	169.9371	3.292985
8436	-431.3078	-602.5124	171.2046	2.526829
8442	-441.5874	-611.8104	170.223	3.123619
8448	-446.7317	-617.1858	170.4541	2.985448
8454	-433.5137	-603.6824	170.1687	3.155943
8460	-433.4612	-603.9689	170.5078	2.953201
8466	-436.0441	-606.2257	170.1816	3.148262
8472	-431.009	-602.1503	171.1413	2.566201
8478	-431.1002	-601.8478	170.7476	2.808081
8484	-426.2991	-596.6863	170.3872	3.025597
8490	-441.0516	-612.033	170.9814	2.665072
8496	-434.4472	-605.1553	170.7082	2.83207
8502	-441.8585	-612.3753	170.5168	2.947752
8508	-438.5297	-608.942	170.4122	3.010609
8514	-436.2276	-605.222	168.9943	3.841383
8520	-430.3996	-601.012	170.6125	2.890042
8526	-435.6993	-606.2436	170.5442	2.93123
8532	-431.8427	-602.9114	171.0687	2.611194
8538	-439.0209	-608.8652	169.8443	3.347606
8544	-443.6978	-614.4595	170.7618	2.799477
8550	-441.1783	-611.1046	169.9263	3.299342
8556	-443.2278	-614.2492	171.0214	2.640431
8562	-433.6556	-604.6707	171.0151	2.644267
8568	-430.422	-601.1455	170.7235	2.822764
8574	-428.0891	-599.275	171.1859	2.538474
8580	-422.0087	-593.2705	171.2618	2.491108
8586	-430.934	-601.371	170.4371	2.9957
8592	-443.0909	-613.8249	170.734	2.816377
8598	-441.3205	-610.4243	169.1038	3.778398
8604	-440.9209	-611.4135	170.4926	2.962312
8610	-436.8825	-607.3752	170.4926	2.962312
8616	-430.5019	-601.7779	171.276	2.482202
8622	-430.4547	-600.8084	170.3538	3.045612
8628	-446.5767	-617.627	171.0503	2.622587
8634	-442.9367	-614.2279	171.2912	2.472724
8640	-432.8795	-604.1707	171.2912	2.472724
8646	-434.4282	-604.6965	170.2682	3.096688
8652	-433.086	-603.3748	170.2888	3.084395
8658	-435.7628	-607.0295	171.2667	2.488048
8664	-436.9551	-608.3066	171.3514	2.434865
8670	-430.3229	-600.5671	170.2442	3.11101
8676	-440.0917	-610.8621	170.7704	2.794225
8682	-432.2796	-602.9553	170.6756	2.85179
8688	-448.0141	-618.4032	170.3891	3.024472
8694	-434.0411	-603.8898	169.8486	3.345074
8700	-440.8417	-611.8032	170.9615	2.677322
8706	-442.2554	-613.2169	170.9615	2.677322
8712	-440.7956	-611.3115	170.516	2.94827
8718	-444.082	-614.119	170.037	3.233998
8724	-457.1	-628.3795	171.2795	2.480013
8730	-446.5654	-616.8087	170.2433	3.111546
8736	-439.3648	-610.0159	170.6511	2.866655
8742	-437.5086	-608.4102	170.9017	2.714029
8748	-447.4928	-618.2041	170.7113	2.830178
8754	-449.4319	-620.5668	171.135	2.570131
8760	-434.8455	-605.1633	170.3178	3.067093
8766	-427.2394	-598.225	170.9856	2.662457
8772	-433.9435	-604.5048	170.5613	2.920926
8778	-443.6031	-614.3429	170.7398	2.812855
8784	-435.9128	-607.1391	171.2263	2.513259
8790	-441.9151	-612.3258	170.4107	3.011536
8796	-426.0968	-596.7844	170.6876	2.844538
8802	-436.1933	-607.1746	170.9813	2.665117
8808	-452.332	-622.7099	170.3779	3.031165
8814	-449.0332	-620.7457	171.7125	2.204701
8820	-437.6872	-608.3664	170.6792	2.84964
8826	-432.7895	-603.9885	171.199	2.5303
8832	-432.8091	-603.8388	171.0297	2.635296
8838	-435.0969	-606.0697	170.9727	2.670394
8844	-440.5791	-611.4611	170.882	2.726084
8850	-441.4875	-611.7582	170.2707	3.09521
8856	-449.387	-619.5877	170.2007	3.136904
8862	-442.2649	-612.5522	170.2873	3.085339
8868	-443.5346	-613.8721	170.3375	3.055322
8874	-428.4374	-598.7749	170.3375	3.055322
8880	-420.4493	-591.401	170.9517	2.683307
8886	-423.801	-593.9262	170.1252	3.181761
8892	-432.4893	-602.9412	170.4519	2.986793
8898	-431.126	-601.7758	170.6498	2.867481
