Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-2685.475	-2852.804	167.3292	0.0158687	0.0965444	0.0857118	0.0334338	0.0658311	0.0262614	0.0217691	0.0243008	0.00831926	0.0656947	0.00400042	0.0752997	0.0201577	0.011439	0.0136909	0.00107152	0.0848511	0.00669546	0.0425051	0.0485681	0.0484398	0.0106039	0.0637839	0.0244853	0.131176	0.0141393	0.129576	0.0268629	0.0663657	0.00250486	0.0708076	0.0177469	0.0658738	0.0635027	0.019154	0.00241551	0.0113111	0.0156705	0.0524887	0.0518726	0.0615958	0.0826977	0.0900054	0.000685469	0.054124	0.0314518	0.00366961	0.0463024	0.0666234	0.0373251	0.0518836	0.0270289	0.13376	0.0892822	0.00785462	0.013487	0.0347475	0.00123634	0.0504688	0.000299756	0.0202986	0.0585617	0.0825618	0.00378769	0.027729	0.116189	0.0272031	0.0268122	0.031902	0.0307119	0.0190457	0.0547061	0.00706326	0.0432393	0.131462	0.0283776	0.00203394	0.146783	0.0610003	0.0264922	8.08928e-05	0.0251338	0.0290465	0.0358252	0.0209224	0.0450327	0.0150885	0.0524492	0.0161725	0.0198381	0.0681594	0.0348306	0.127871	0.0189973	0.0272831	0.0514298	0.0121005	1.34895	0.00389746	0.023712	0.0210514	0.00821156	0.0161686	0.00644998	0.00534664	0.00596844	0.00204327	0.0161351	0.000982532	0.0184941	0.00495088	0.00280951	0.00336259	0.000263173	0.02084	0.00164445	0.0104396	0.0119287	0.0118972	0.00260438	0.0156658	0.00601377	0.0322177	0.00347271	0.0318247	0.00659771	0.0162999	0.000615211	0.0173908	0.00435876	0.0161791	0.0155967	0.00470434	0.000593267	0.00277808	0.00384879	0.0128916	0.0127403	0.0151284	0.0203111	0.0221059	0.000168356	0.0132932	0.00772478	0.000901282	0.0113722	0.0163632	0.00916731	0.012743	0.00663849	0.0328525	0.0219283	0.00192915	0.0033125	0.00853423	0.000303653	0.0123955	7.36222e-05	0.00498547	0.0143832	0.0202777	0.000930282	0.00681043	0.0285368	0.00668126	0.00658526	0.00783535	0.00754305	0.00467777	0.0134362	0.00173479	0.0106199	0.032288	0.00696975	0.00049955	0.036051	0.0149821	0.00650667	1.98678e-05	0.00617303	0.00713402	0.00879891	0.00513868	0.0110604	0.00370583	0.0128819	0.00397208	0.00487238	0.0167404	0.00855465	0.0314059	0.00466586	0.00670092	0.0126315	0.00297196	4.071546
3924	-2690.36	-2857.883	167.5227	0.00709033	0.0408807	0.133251	0.0603032	0.0812522	0.0252308	0.0126811	0.0160966	0.018411	0.0276723	0.00168122	0.0695219	0.0161613	0.0108663	0.0094272	0.00566759	0.0635274	0.00463557	0.0242612	0.0574221	0.0149727	0.00851289	0.0434386	0.0425462	0.126691	0.0248649	0.137227	0.0415462	0.0255432	0.00214147	0.0173099	0.0294942	0.0174121	0.117601	0.00469323	0.00479326	0.0126026	0.00195471	0.0492232	0.118807	0.0629816	0.0780177	0.0851931	0.0116019	0.0509446	0.0471883	0.00489396	0.0582745	0.050652	0.0301899	0.0141852	0.0192299	0.117474	0.0238482	0.014635	0.00237159	0.0105891	0.0460084	0.0230391	0.102656	0.00545541	0.00789368	0.00911839	0.0359505	0.0150294	0.0166824	0.0377168	0.0185988	0.0625398	0.0171279	0.0205144	0.146784	0.0827774	0.0205181	0.203689	0.0520788	0.0211417	0.0399389	0.0177361	0.0485973	0.124971	0.0157091	0.0705903	0.0204426	0.00108217	0.0682346	0.005499	0.0161344	0.0436254	0.00853918	0.00925857	0.0118063	0.0253402	0.0943555	0.12748	0.0163314	0.0147427	1.395566	0.00180167	0.0103879	0.0338594	0.0153232	0.0206464	0.0064112	0.00322229	0.00409017	0.00467828	0.00703159	0.000427203	0.0176657	0.00410662	0.00276115	0.00239547	0.00144015	0.0161425	0.00117791	0.00616483	0.0145911	0.0038046	0.00216314	0.0110379	0.0108111	0.0321926	0.00631822	0.0348696	0.010557	0.00649059	0.000544152	0.0043985	0.00749455	0.00442445	0.0298827	0.00119256	0.00121798	0.00320234	0.000496696	0.0125077	0.0301892	0.0160038	0.0198245	0.0216478	0.00294807	0.0129451	0.0119907	0.00124357	0.0148077	0.0128708	0.00767132	0.00360449	0.00488637	0.0298505	0.00605988	0.00371878	0.000602627	0.00269071	0.0116908	0.0058543	0.0260852	0.00138623	0.0020058	0.002317	0.00913511	0.00381901	0.00423903	0.00958394	0.004726	0.0158915	0.00435225	0.00521276	0.0372983	0.0210339	0.0052137	0.0517578	0.0132333	0.00537217	0.0101486	0.00450679	0.0123487	0.0317555	0.00399172	0.0179371	0.00519451	0.000274981	0.0173386	0.00139731	0.0040998	0.0110853	0.00216982	0.00235262	0.003	0.006439	0.0239759	0.032393	0.00414985	0.00374616	3.935423
3960	-2688.456	-2856.055	167.5991	0.0149544	0.0444182	0.100143	0.0608077	0.0568453	0.0301753	0.0227263	0.0224593	0.0370417	0.0434187	0.0185533	0.0217923	0.011447	0.00177676	0.010498	0.00314585	0.100083	0.0205889	0.00917472	0.029074	0.0216441	0.0171555	0.0463307	0.0361404	0.0778828	0.0331407	0.0610633	0.032366	0.0457576	0.0047619	0.0492679	0.0143243	0.0465854	0.090748	0.0274062	0.00274286	0.00672008	0.0032324	0.0630257	0.0775869	0.057124	0.0977819	0.0481944	0.0174455	0.0578889	0.0279321	0.00716014	0.100269	0.0538646	0.0520389	0.025388	0.0156438	0.115623	0.0165661	0.0178359	0.015951	0.00977966	0.0750001	0.0230041	0.0687191	0.00796524	0.0113776	0.0288534	0.0560326	0.0088089	0.0124594	0.0304451	0.0459344	0.0388697	0.0227745	0.00337193	0.18689	0.0638379	0.0257849	0.109148	0.0608976	0.00514425	0.0502035	0.0121029	0.0494319	0.18113	0.0309157	0.0789409	0.0192097	0.000583195	0.0425034	0.00311539	0.0180255	0.0426418	0.0100629	0.0085884	0.0254675	0.0159042	0.0348652	0.06989	0.0379738	0.00137739	1.618331	0.00396485	0.0117766	0.0265507	0.0161219	0.0150714	0.00800036	0.00602542	0.00595462	0.00982083	0.0115116	0.00491903	0.00577778	0.00303494	0.000471072	0.00278332	0.000834058	0.026535	0.00545872	0.00243249	0.00770837	0.00573847	0.00454844	0.0122836	0.00958187	0.020649	0.00878657	0.0161897	0.00858117	0.0121317	0.00126252	0.0130624	0.0037978	0.0123511	0.0240599	0.00726618	0.000727213	0.00178169	0.000857002	0.01671	0.0205705	0.0151452	0.0259248	0.0127778	0.00462531	0.015348	0.00740563	0.00189836	0.0265843	0.0142811	0.013797	0.0067311	0.00414764	0.0306551	0.00439215	0.00472882	0.00422906	0.00259287	0.0198847	0.00609905	0.0182194	0.00211182	0.00301654	0.00764987	0.0148559	0.0023355	0.00330334	0.00807188	0.0121785	0.0103055	0.00603817	0.000893996	0.0495501	0.0169253	0.00683633	0.0289382	0.0161457	0.00136389	0.0133104	0.00320883	0.0131059	0.0480229	0.00819665	0.0209295	0.00509306	0.000154622	0.0112689	0.000825981	0.00477908	0.0113056	0.00266797	0.00227704	0.00675218	0.00421666	0.00924379	0.0185299	0.010068	0.000365185	3.771746
3996	-2686.591	-2854.304	167.7124	0.0120244	0.0361716	0.0586689	0.0664606	0.0494356	0.0285964	0.0202185	0.036433	0.0244543	0.0487895	0.0118634	0.0426934	0.0316177	0.042564	0.0205558	0.00363805	0.0991389	0.0193658	0.0213858	0.0497444	0.03755	0.0254147	0.057294	0.0395846	0.0918695	0.0152432	0.107295	0.00247032	0.0386248	0.00132696	0.0330215	0.0356649	0.0561913	0.0900209	0.0259797	0.0255662	0.00484161	0.0105617	0.037834	0.0489853	0.0889217	0.146281	0.0298959	0.00741045	0.0684096	0.0174858	0.00205943	0.0667403	0.0469263	0.0367704	0.0277638	0.0149097	0.11471	0.0690034	0.0153975	0.0193655	0.0119062	0.0719896	0.0129518	0.0692651	0.00446207	0.00446128	0.00465899	0.0317791	0.0177799	0.0181699	0.0154097	0.0166955	0.0190779	0.0048588	0.0289061	0.124191	0.0993312	0.0123532	0.148817	0.0675968	0.0273492	0.0297446	0.0167229	0.0323586	0.159777	0.0361619	0.108223	0.0145387	0.00157036	0.0179617	0.00402989	0.00430389	0.0247984	0.0488201	0.0102594	0.0124204	0.0306601	0.0525733	0.0705627	0.0355651	0.0126403	1.413093	0.0031503	0.00947666	0.0153708	0.0174121	0.0129517	0.00749203	0.00529709	0.00954514	0.00640683	0.0127824	0.0031081	0.0111853	0.00828357	0.0111514	0.00538545	0.00095314	0.0259736	0.00507369	0.00560291	0.0130326	0.0098378	0.00665845	0.0150106	0.0103708	0.0240691	0.00399358	0.0281105	0.000647204	0.0101194	0.000347652	0.00865136	0.0093439	0.0147217	0.0235847	0.00680646	0.00669813	0.00126846	0.00276707	0.00991219	0.0128337	0.0232967	0.0383245	0.00783247	0.00194148	0.0179227	0.00458115	0.000539554	0.0174854	0.0122943	0.00963354	0.0072739	0.00390621	0.030053	0.0180783	0.00403403	0.00507361	0.00311932	0.0188607	0.00339328	0.0181469	0.00116902	0.00116882	0.00122062	0.00832587	0.00465818	0.00476037	0.00403721	0.00437408	0.00499827	0.00127297	0.00757315	0.032537	0.026024	0.00323644	0.0389888	0.0177098	0.00716526	0.00779284	0.00438127	0.00847769	0.0418602	0.00947411	0.0283536	0.00380901	0.00041142	0.00470581	0.0010558	0.00112758	0.00649698	0.0127905	0.00268789	0.00325404	0.00803268	0.0137738	0.0184868	0.00931776	0.00331165	3.816914
4032	-2674.296	-2842.337	168.0411	0.013772	0.023879	0.0967119	0.0529838	0.0537296	0.0421639	0.0196931	0.0349888	0.00203171	0.028315	0.0138057	0.0448562	0.0180975	0.0124723	0.0152608	0.00237717	0.0741095	0.0127932	0.0458754	0.0724894	0.040239	0.037489	0.045676	0.0261679	0.114054	0.0231331	0.0956074	0.0167062	0.0283544	0.00534832	0.0488921	0.0139785	0.0146092	0.0563147	0.0188228	0.0199088	0.00456895	0.00738374	0.038578	0.0611326	0.111172	0.12928	0.0572562	0.0108055	0.0492346	0.0232187	0.0013881	0.07184	0.0766889	0.0189633	0.0294948	0.0180265	0.103554	0.0215912	0.00963736	0.0151679	0.0029563	0.0666756	0.0127158	0.0665353	0.0120298	0.0193451	0.0134004	0.0218638	0.0125534	0.00487979	0.0117642	0.0183624	0.0345335	0.0040345	0.00550027	0.0934787	0.112527	0.0555253	0.113894	0.0504404	0.0334887	0.0409837	0.0237704	0.03697	0.181012	0.034648	0.0633397	0.0119654	0.0096402	0.0229367	0.00405075	0.00297764	0.0180367	0.0329294	0.00664418	0.00926777	0.011741	0.0535042	0.0636177	0.0516449	0.0289254	1.426272	0.00380463	0.00659677	0.0267175	0.0146372	0.0148433	0.0116481	0.00544038	0.00966596	0.000561275	0.00782225	0.00381393	0.0123919	0.0049996	0.00344557	0.00421592	0.000656714	0.0204734	0.00353423	0.0126735	0.0200258	0.0111164	0.0103566	0.0126184	0.00722911	0.0315084	0.0063907	0.0264124	0.00461523	0.00783313	0.00147752	0.0135068	0.00386167	0.00403592	0.0155574	0.00519994	0.00549999	0.00126221	0.00203982	0.0106575	0.0168884	0.0307121	0.0357148	0.0158175	0.0029851	0.0136015	0.00641435	0.000383473	0.0198464	0.0211859	0.00523877	0.0081482	0.00497996	0.0286076	0.00596474	0.0026624	0.00419026	0.000816704	0.0184197	0.00351284	0.0183809	0.00332333	0.00534426	0.00370198	0.00604006	0.00346797	0.00134808	0.00324995	0.00507276	0.00954016	0.00111456	0.0015195	0.0258243	0.0310866	0.0153393	0.0314643	0.0139346	0.00925154	0.0113221	0.00656678	0.0102133	0.050006	0.00957181	0.0174981	0.00330555	0.00266319	0.00633645	0.00111905	0.000822599	0.0049828	0.00909703	0.00183551	0.0025603	0.00324354	0.014781	0.0175749	0.0142673	0.00799088	3.6198
4068	-2674.313	-2842.204	167.8905	0.026429	0.0889005	0.117832	0.0551916	0.0437879	0.0264571	0.0043058	0.0232807	0.00304022	0.0482772	0.013041	0.0334494	0.0220869	0.00858913	0.0124489	0.00024161	0.108699	0.0017199	0.0169662	0.0700384	0.0302111	0.0258779	0.0446171	0.0407691	0.126178	0.0275845	0.113101	0.029444	0.0403697	0.0095476	0.0366723	0.0267883	0.0349134	0.0769416	0.0095038	0.000691397	0.0077952	0.0079344	0.0366219	0.0283784	0.0995408	0.0851808	0.0487016	0.0171071	0.0375899	0.0414658	0.0235089	0.0960222	0.0628504	0.0299689	0.0404279	0.0281541	0.053313	0.00949352	0.0553743	0.0778525	0.0026051	0.00661869	0.0235457	0.0407093	0.0900624	0.0133445	0.0150423	0.0254574	0.05335	0.0179794	0.00907254	0.0122314	0.0186604	0.104488	0.0456076	0.00359297	0.00631239	0.00574887	0.0163101	0.133509	0.0461284	0.0173092	0.0136459	0.00856009	0.113814	0.00968551	0.055023	0.0352578	0.00773498	0.0184175	0.0006388	0.0204368	0.0134692	0.0275138	0.119954	0.0295865	0.0260732	0.0617519	0.0807432	0.096795	0.0310226	1.324946	0.00702323	0.0236244	0.0313126	0.0146666	0.0116362	0.00703068	0.00114422	0.00618659	0.000807905	0.0128291	0.00346551	0.00888882	0.00586936	0.00228247	0.00330818	6.42052e-05	0.0288857	0.000457045	0.00450859	0.018612	0.00802829	0.00687679	0.0118565	0.0108339	0.0335305	0.00733028	0.0300553	0.00782443	0.0107278	0.00253717	0.00974527	0.0071187	0.00927787	0.0204464	0.00252553	0.000183731	0.00207149	0.00210848	0.00973189	0.00754127	0.0264519	0.0226359	0.0129419	0.00454604	0.00998912	0.0110191	0.00624724	0.0255169	0.0167018	0.00796391	0.0107433	0.00748166	0.0141674	0.0025228	0.0147151	0.0206885	0.000692279	0.00175885	0.00625703	0.0108181	0.0239331	0.00354616	0.00399734	0.00676503	0.0141772	0.00477783	0.00241093	0.00325035	0.0049588	0.0277666	0.0121197	0.000954794	0.00167745	0.0015277	0.00433425	0.0354786	0.0122581	0.00459973	0.00362625	0.00227475	0.0302448	0.00257382	0.0146218	0.00936939	0.00205549	0.00489425	0.000169754	0.00543086	0.00357931	0.0073115	0.0318766	0.00786229	0.00692869	0.0164099	0.0214567	0.0257222	0.00824393	3.763085
4104	-2690.239	-2857.713	167.4738	0.00844504	0.0353688	0.095321	0.0556785	0.0599608	0.033619	0.00711761	0.0305729	0.00500461	0.0200381	0.0132744	0.0297453	0.0356064	0.0167804	0.00547561	0.00285161	0.064169	0.0205642	0.037334	0.0560637	0.0329979	0.0430399	0.0569961	0.0370945	0.12361	0.0462329	0.133074	0.0107742	0.0467435	0.0060158	0.0805282	0.0348812	0.025387	0.102469	0.0231762	0.00678992	0.00276577	0.0186681	0.0279909	0.0681314	0.064547	0.0704486	0.0500766	0.0043538	0.0560551	0.0286784	0.0395626	0.0768859	0.077694	0.0155699	0.021119	0.0314677	0.0725976	0.0070613	0.0164892	0.00350588	0.0108033	0.0907671	0.0167531	0.0568663	0.0198079	0.0404503	0.0216229	0.00357327	0.0250305	0.000385114	0.0147721	0.0452113	0.0302568	0.021965	0.0169159	0.169971	0.0775368	0.0497844	0.140933	0.0730466	0.0328348	0.0289348	0.0170606	0.0480003	0.214116	0.0363944	0.0719659	0.0197627	0.00113053	0.015711	0.00751278	0.00345742	0.0309027	0.0362997	0.0210062	0.0291038	0.0544754	0.0766735	0.0552121	0.0211798	0.0530228	1.333146	0.00211248	0.00884732	0.0238441	0.0139277	0.0149989	0.00840962	0.00178043	0.00764765	0.00125188	0.00501243	0.00332053	0.00744064	0.00890676	0.00419754	0.0013697	0.000713315	0.0160515	0.00514404	0.00933893	0.0140241	0.00825427	0.0107662	0.0142573	0.009279	0.0309203	0.0115649	0.0332879	0.00269512	0.0116926	0.00150482	0.0201437	0.00872537	0.00635043	0.0256322	0.0057974	0.00169846	0.000691844	0.00466973	0.0070018	0.0170427	0.0161461	0.0176224	0.0125264	0.00108908	0.0140219	0.00717377	0.00989639	0.0192326	0.0194348	0.00389474	0.00528282	0.00787148	0.0181599	0.00176635	0.00412469	0.00087698	0.0027024	0.0227049	0.00419072	0.0142248	0.00495484	0.0101185	0.00540886	0.000893836	0.00626127	9.63344e-05	0.00369516	0.0113094	0.00756858	0.00549442	0.00423144	0.0425175	0.0193955	0.0124533	0.0352537	0.0182722	0.00821345	0.0072379	0.00426763	0.012007	0.0535601	0.00910387	0.0180019	0.00494354	0.000282796	0.00393004	0.00187929	0.000864857	0.00773017	0.00908018	0.0052546	0.00728016	0.0136267	0.0191795	0.013811	0.00529801	0.0132634	3.997681
4140	-2688.393	-2856.082	167.6884	0.0194814	0.0553351	0.0506442	0.0338788	0.0455447	0.0269122	0.00394549	0.0151087	0.00586197	0.05918	0.00367539	0.0240414	0.0148275	0.0117468	0.0212418	0.00387819	0.101016	0.00753097	0.016977	0.0441708	0.0435209	0.0185072	0.071907	0.0412299	0.108457	0.00857369	0.140523	0.0258722	0.0387501	0.000808889	0.0361951	0.0103684	0.0215213	0.0833412	0.0363795	0.00133306	0.00282851	0.00637572	0.0354111	0.063028	0.0428561	0.154144	0.0484343	0.00917933	0.0395713	0.0375472	0.0326864	0.0614004	0.0791404	0.0813465	0.0247308	0.0137458	0.0845876	0.0330753	0.00277515	0.0423729	0.0151866	0.0261578	0.00122248	0.0573798	0.0152303	0.0431004	0.0099292	0.0125259	0.0126855	0.0220124	0.0557859	0.0204439	0.0377447	0.0235905	0.0232765	0.109066	0.0727478	0.0417241	0.183166	0.0443373	0.0545075	0.0317897	0.0368881	0.032281	0.189753	0.0170619	0.0830388	0.00580911	0.0108959	0.0591682	0.00786951	0.00722324	0.00872662	0.0321574	0.0182975	0.0210448	0.0428729	0.0276616	0.0994606	0.0432307	0.0233292	1.418185	0.00508931	0.0144557	0.0132303	0.00885048	0.0118981	0.00703053	0.00103072	0.00394699	0.00153138	0.0154602	0.000960158	0.00628055	0.00387352	0.00306874	0.00554919	0.00101314	0.0263894	0.00196739	0.00443506	0.0115392	0.0113694	0.00483483	0.018785	0.0107709	0.0283333	0.00223979	0.0367101	0.00675885	0.010123	0.000211314	0.00945561	0.00270863	0.00562222	0.021772	0.00950375	0.000348248	0.000738919	0.00166559	0.00925077	0.0164654	0.0111957	0.0402686	0.012653	0.00239801	0.0103376	0.00980882	0.00853898	0.0160402	0.0206746	0.0212509	0.00646067	0.00359095	0.0220976	0.00864058	0.00072498	0.0110695	0.00396735	0.00683344	0.00031936	0.0149899	0.00397876	0.0112595	0.0025939	0.00327227	0.00331394	0.00575052	0.0145735	0.00534075	0.00986041	0.00616277	0.00608075	0.0284923	0.0190046	0.0109	0.0478501	0.0115827	0.0142395	0.00830472	0.00963662	0.00843306	0.0495711	0.00445725	0.021693	0.00151757	0.00284644	0.0154571	0.00205583	0.001887	0.00227974	0.0084008	0.00478004	0.00549775	0.0112001	0.00722631	0.025983	0.0112936	0.00609451	3.827904
4176	-2690.411	-2858.473	168.0619	0.00703013	0.0353667	0.0438213	0.035229	0.055285	0.0221401	0.00947913	0.0285797	0.00728242	0.0179276	0.00597142	0.012831	0.0105503	0.00286553	0.00671568	0.00221547	0.107727	0.00482281	0.0277615	0.0373243	0.0356344	0.0374305	0.0332866	0.0182752	0.110769	0.020395	0.110572	0.0241944	0.059051	0.00315647	0.0340235	0.0124395	0.0287022	0.0574869	0.0185637	3.86795e-05	0.00435996	0.0164724	0.0453281	0.0589947	0.0812097	0.103225	0.0309331	0.00429046	0.0371972	0.0482366	0.0122346	0.0573448	0.093779	0.0276242	0.028672	0.0189545	0.0898406	0.0246707	0.025043	0.0139691	0.00330792	0.0361815	0.0209029	0.0589415	0.0140498	0.00634743	0.0293416	0.00385895	0.0158643	0.0136814	0.0262121	0.0226317	0.00332075	0.0191189	0.00738483	0.117243	0.0510777	0.0499481	0.153252	0.0555241	0.0572379	0.0287275	0.0274086	0.0506458	0.135088	0.0342906	0.100843	0.0159996	0.0252757	0.0047449	0.059599	0.00133745	0.0143371	0.0599804	0.0259219	0.0252896	0.0360923	0.0558326	0.099196	0.0512905	0.00871133	1.562555	0.00198964	0.0100094	0.0124022	0.0099704	0.0156466	0.00626601	0.00268275	0.00808852	0.00206105	0.00507381	0.00169001	0.00363138	0.00298591	0.000810992	0.00190065	0.000627015	0.0304884	0.00136493	0.00785697	0.0105634	0.0100851	0.0105935	0.00942065	0.00517219	0.0313494	0.00577213	0.0312936	0.00684742	0.0167124	0.000893332	0.00962921	0.00352059	0.00812319	0.0162697	0.00525384	1.09469e-05	0.00123394	0.00466197	0.0128286	0.0166965	0.0229837	0.0292142	0.00875458	0.00121427	0.0105274	0.0136517	0.0034626	0.0162295	0.026541	0.0078181	0.00811464	0.00536443	0.0254264	0.00698221	0.00708758	0.00395347	0.000936195	0.01024	0.00591585	0.0166814	0.00397632	0.00179643	0.00830415	0.00109215	0.00448987	0.00387207	0.00741846	0.00640514	0.000939828	0.00541096	0.00209003	0.0331816	0.0144558	0.0141361	0.0433729	0.0157142	0.0161993	0.00813035	0.0077571	0.0143336	0.038232	0.0097048	0.0285403	0.00452814	0.00715344	0.00134288	0.0168675	0.000378522	0.00405763	0.0169754	0.00733634	0.00715737	0.0102147	0.0158015	0.0280741	0.0145161	0.00246545	3.533364
4212	-2688.638	-2856.297	167.6588	0.01674	0.0480129	0.0994054	0.0838969	0.0891105	0.0533284	0.0188921	0.0192426	0.00322245	0.0195189	0.00809469	0.0265942	0.0381688	0.0369666	0.000425472	0.00195128	0.115833	0.0123004	0.0464722	0.0356314	0.0426827	0.039815	0.037087	0.0491674	0.0777962	0.01947	0.092236	0.0224884	0.0607795	0.00990575	0.0420957	0.0157129	0.0502604	0.0649373	0.032871	0.000235276	0.0112777	0.013905	0.050363	0.0595716	0.0912855	0.0773553	0.0387251	0.00272188	0.0357863	0.0365706	0.00626212	0.048343	0.0471496	0.0309362	0.0431283	0.0238663	0.0932633	0.0471391	0.0121693	0.00941754	0.027795	0.0231727	0.00947681	0.0752356	0.0214573	0.00211057	0.000112267	0.00900884	0.0122777	0.0136683	0.0415616	0.0207525	0.0503768	0.0093996	0.0375867	0.210073	0.0834199	0.0558407	0.112919	0.0485914	0.0361389	0.0499478	0.00164196	0.0699224	0.161428	0.0386192	0.0962696	0.00668114	0.0172495	0.029752	0.0349959	0.000973427	0.0130624	0.0122021	0.00520862	0.023891	0.0249556	0.0399957	0.0772283	0.0350957	0.037766	1.33917	0.00430505	0.0123476	0.0255643	0.0215759	0.0229167	0.0137146	0.00485853	0.00494867	0.000828723	0.00501972	0.00208173	0.00683929	0.00981594	0.00950678	0.00010942	0.000501813	0.0297891	0.00316331	0.0119514	0.00916341	0.0109768	0.0102393	0.00953773	0.0126445	0.020007	0.00500714	0.0237205	0.0057834	0.0156308	0.00254748	0.0108258	0.00404092	0.0129256	0.0167001	0.00845349	6.05064e-05	0.0029003	0.00357597	0.0129519	0.0153202	0.0234761	0.0198936	0.00995901	0.000699992	0.00920324	0.00940494	0.00161044	0.0124325	0.0121255	0.00795594	0.0110914	0.00613775	0.0239847	0.0121229	0.0031296	0.00242193	0.00714809	0.00595936	0.00243717	0.0193485	0.00551822	0.000542781	2.8872e-05	0.00231682	0.00315747	0.0035151	0.0106885	0.00533697	0.0129555	0.00241731	0.00966623	0.054025	0.0214532	0.0143607	0.0290397	0.0124963	0.00929392	0.0128452	0.000422267	0.0179821	0.0415149	0.00993177	0.0247578	0.0017182	0.0044361	0.00765138	0.00899998	0.000250338	0.0033593	0.00313804	0.00133951	0.00614411	0.00641788	0.0102858	0.019861	0.00902564	0.00971235	3.888448
