Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2690.099	-2857.689	167.5903	1.614852	3.778681
2832	-2691.503	-2858.731	167.2273	1.408427	4.097113
2838	-2688.651	-2855.879	167.2273	1.408427	4.097113
2844	-2692.025	-2860.071	168.0462	1.408427	3.626664
2850	-2697.212	-2865.35	168.1382	1.332661	3.615464
2856	-2691.648	-2859.84	168.1922	1.263562	3.623112
2862	-2678.526	-2846.311	167.7853	1.242106	3.869971
2868	-2678.223	-2845.907	167.6842	1.346173	3.869971
2874	-2690.805	-2858.961	168.1563	1.316422	3.61406
2880	-2685.505	-2853.387	167.8814	1.324694	3.768468
2886	-2681.502	-2849.461	167.9587	1.536152	3.607619
2892	-2680.268	-2847.801	167.5331	1.441516	3.904417
2898	-2686.529	-2854.088	167.5587	1.41456	3.904417
2904	-2692.685	-2860.679	167.9944	1.398587	3.662113
2910	-2691.17	-2859.111	167.9417	1.454044	3.662113
2916	-2693.901	-2861.297	167.3963	1.45373	3.976138
2922	-2685.881	-2853.094	167.2136	1.568175	4.019376
2928	-2678.747	-2846.294	167.5475	1.376165	3.931828
2934	-2689.057	-2856.75	167.6927	1.521129	3.769585
2940	-2677.619	-2845.696	168.0766	1.532107	3.541313
2946	-2682.112	-2849.098	166.9856	1.358741	4.261388
2952	-2679.744	-2847.516	167.7717	1.29119	3.850279
2958	-2680.822	-2848.295	167.473	1.499931	3.907297
2964	-2683.866	-2851.415	167.5481	1.38969	3.924075
2970	-2682.254	-2850.012	167.7579	1.38969	3.803568
2976	-2685.521	-2853.28	167.7586	1.389023	3.803568
2982	-2688.093	-2856.095	168.0028	1.389023	3.662581
2988	-2689.648	-2856.973	167.3251	1.389023	4.051895
2994	-2690.632	-2858.336	167.7044	1.535163	3.755314
3000	-2688.368	-2856.592	168.2237	1.368841	3.545517
3006	-2675.489	-2842.681	167.1921	1.439814	4.100136
3012	-2687.677	-2855.301	167.6239	1.441254	3.852408
3018	-2674.651	-2842.448	167.7968	1.438883	3.754191
3024	-2693.557	-2861.514	167.9567	1.533938	3.609993
3030	-2706.123	-2874.056	167.9326	1.615197	3.580417
3036	-2686.863	-2854.531	167.6677	1.368035	3.867361
3042	-2695.925	-2863.469	167.544	1.47549	3.879745
3048	-2689.931	-2857.598	167.6667	1.346634	3.879745
3054	-2693.707	-2861.973	168.2663	1.41355	3.495825
3060	-2684.23	-2851.691	167.4613	1.41355	3.960764
3066	-2693.076	-2860.376	167.3006	1.502324	4.004682
3072	-2686.296	-2854.525	168.2299	1.628652	3.399697
3078	-2687.997	-2856.615	168.6178	1.519165	3.230833
3084	-2676.101	-2844.33	168.2289	1.442357	3.501673
3090	-2674.295	-2842.137	167.8426	1.35203	3.77558
3096	-2677.593	-2845.584	167.991	1.316484	3.709751
3102	-2685.827	-2854.013	168.1861	1.362974	3.57069
3108	-2680.892	-2848.87	167.9772	1.247926	3.756284
3114	-2682.34	-2850.19	167.8494	1.257266	3.824624
3120	-2678.509	-2846.485	167.9759	1.257266	3.751785
3126	-2691.141	-2859.175	168.0341	1.279001	3.705903
3132	-2692.756	-2860.405	167.649	1.35214	3.886848
3138	-2683.989	-2851.534	167.5449	1.30988	3.969882
3144	-2703	-2870.906	167.9057	1.340866	3.745439
3150	-2699.135	-2866.787	167.6511	1.254498	3.939985
3156	-2699.924	-2867.868	167.944	1.142631	3.835173
3162	-2697.658	-2865.979	168.321	1.174758	3.59901
3168	-2689.034	-2856.536	167.5019	1.387059	3.951972
3174	-2696.095	-2863.249	167.1533	1.322061	4.186363
3180	-2697.572	-2865.614	168.0422	1.341356	3.666273
3186	-2698.611	-2866.529	167.9177	1.547404	3.625349
3192	-2692.061	-2859.558	167.4972	1.547404	3.868011
3198	-2695.752	-2863.309	167.5575	1.451658	3.884906
3204	-2701.189	-2869.157	167.968	1.291464	3.737105
3210	-2702.31	-2870.392	168.0812	1.368336	3.628591
3216	-2693.63	-2861.754	168.1239	1.416929	3.576879
3222	-2699.349	-2866.972	167.6235	1.339192	3.90865
3228	-2691.146	-2859.058	167.9121	1.47604	3.66726
3234	-2690.24	-2858.164	167.9245	1.327424	3.742075
3240	-2692.59	-2860.578	167.9874	1.246058	3.751451
3246	-2685.76	-2853.229	167.4696	1.42079	3.952021
3252	-2678.448	-2846.233	167.7854	1.393822	3.785485
3258	-2692.282	-2860.234	167.9519	1.412345	3.679151
3264	-2691.361	-2858.754	167.3934	1.345032	4.037059
3270	-2681.777	-2849.782	168.0057	1.356215	3.679114
3276	-2682.719	-2850.775	168.0565	1.460488	3.592005
3282	-2699.868	-2867.702	167.8339	1.684483	3.601109
3288	-2684.225	-2851.938	167.7135	1.50289	3.767447
3294	-2700.851	-2868.213	167.3619	1.435338	4.005744
3300	-2693.703	-2861.372	167.669	1.314641	3.896206
3306	-2690.154	-2857.924	167.7699	1.36068	3.812683
3312	-2687.182	-2854.575	167.3933	1.395078	4.00967
3318	-2681.19	-2849.26	168.0704	1.395078	3.619999
3324	-2687.573	-2855.606	168.0326	1.386876	3.64651
3330	-2692.572	-2860.384	167.8124	1.597568	3.659557
3336	-2688.921	-2856.028	167.1072	1.498425	4.117032
3342	-2678.564	-2846.869	168.3056	1.435038	3.460947
3348	-2684.27	-2852.199	167.9282	1.477786	3.656971
3354	-2686.303	-2853.969	167.6658	1.652337	3.715351
3360	-2703.327	-2870.937	167.6106	1.465402	3.84693
3366	-2687.531	-2855.041	167.5099	1.344131	3.970979
3372	-2683.841	-2851.53	167.689	1.427827	3.822299
3378	-2683.402	-2851.643	168.2408	1.503189	3.461241
3384	-2687.005	-2854.536	167.5313	1.475835	3.886827
3390	-2705.103	-2872.899	167.7955	1.27035	3.848279
3396	-2693.473	-2861.741	168.2674	1.494794	3.450302
3402	-2690.088	-2858.022	167.934	1.416621	3.687116
3408	-2695.176	-2862.775	167.5991	1.493182	3.838523
3414	-2684.446	-2852.045	167.5985	1.493813	3.838523
3420	-2694.034	-2861.838	167.8036	1.418555	3.76136
3426	-2685.646	-2853.528	167.8817	1.313862	3.774308
3432	-2683.214	-2851.07	167.8563	1.403369	3.739336
3438	-2684.267	-2852.088	167.8208	1.366791	3.780019
3444	-2670.679	-2838.535	167.8563	1.21227	3.846038
3450	-2674.333	-2841.966	167.6331	1.529222	3.799578
3456	-2690.212	-2857.568	167.3555	1.265563	4.102594
3462	-2685.822	-2853.174	167.3519	1.493826	3.979932
3468	-2685.48	-2853.218	167.7371	1.380266	3.820715
3474	-2689.407	-2857.513	168.1054	1.534501	3.523211
3480	-2688.951	-2856.479	167.5278	1.474157	3.889729
3486	-2685.559	-2853.166	167.6068	1.356775	3.908527
3492	-2687.511	-2855.282	167.7706	1.247352	3.875504
3498	-2694.402	-2862.177	167.7748	1.327711	3.828175
3504	-2695.004	-2862.672	167.6682	1.285628	3.912784
3510	-2690.929	-2858.885	167.9562	1.535631	3.60938
3516	-2693.151	-2860.705	167.5541	1.329605	3.9537
3522	-2686.096	-2854.198	168.1022	1.405278	3.595903
3528	-2690.008	-2857.924	167.9156	1.346427	3.736611
3534	-2683.976	-2852.158	168.1815	1.4307	3.535717
3540	-2689.428	-2856.87	167.4421	1.4307	3.962366
3546	-2680.99	-2848.854	167.8646	1.4307	3.719536
3552	-2680.582	-2848.374	167.7916	1.30988	3.828399
3558	-2675.355	-2843.021	167.6661	1.271869	3.921656
3564	-2677.926	-2845.791	167.8653	1.49006	3.686733
3570	-2680.698	-2848.224	167.5269	1.438059	3.909832
3576	-2682.318	-2850.407	168.0886	1.359902	3.629034
3582	-2690.602	-2858.749	168.1469	1.368023	3.590633
3588	-2686.037	-2853.848	167.8107	1.356923	3.791272
3594	-2694.238	-2862.004	167.7658	1.403773	3.791272
3600	-2689.711	-2857.52	167.8087	1.503196	3.712329
3606	-2689.914	-2858.101	168.1879	1.434892	3.529713
3612	-2684.568	-2852.542	167.974	1.512504	3.611536
3618	-2688.492	-2856.393	167.9007	1.59154	3.611536
3624	-2689.888	-2858.209	168.3207	1.349029	3.500112
3630	-2691.381	-2859.22	167.8395	1.374814	3.764769
3636	-2690.248	-2857.692	167.4433	1.69887	3.819351
3642	-2687.61	-2855.2	167.5895	1.539189	3.819351
3648	-2689.36	-2856.777	167.4162	1.542346	3.917166
3654	-2689.933	-2857.428	167.4954	1.457768	3.917166
3660	-2694.189	-2861.849	167.6607	1.511734	3.793095
3666	-2690.855	-2858.58	167.7243	1.444155	3.793095
3672	-2686.042	-2854.139	168.0971	1.441721	3.578739
3678	-2688.13	-2856.189	168.0594	1.317374	3.669706
3684	-2703.947	-2871.749	167.8027	1.659552	3.632337
3690	-2683.494	-2851.466	167.972	1.421257	3.662565
3696	-2688.804	-2856.341	167.5369	1.434491	3.906005
3702	-2687.421	-2855.318	167.8972	1.326588	3.758276
3708	-2694.912	-2862.896	167.9843	1.502556	3.610998
3714	-2689.928	-2857.35	167.4219	1.575373	3.896369
3720	-2687.199	-2855.582	168.3826	1.289506	3.497629
3726	-2684.047	-2852.146	168.0982	1.302774	3.65546
3732	-2685.186	-2853.098	167.9122	1.45292	3.679804
3738	-2689.189	-2856.915	167.7264	1.507319	3.757593
3744	-2691.839	-2859.983	168.1436	1.507319	3.515762
3750	-2687.811	-2855.879	168.0675	1.500087	3.56396
3756	-2688.352	-2856.201	167.8489	1.69955	3.584559
3762	-2684.455	-2852.604	168.1499	1.375853	3.584559
3768	-2687.388	-2855.02	167.6317	1.408067	3.86605
3774	-2687.568	-2855.115	167.5468	1.439455	3.897629
3780	-2678.548	-2846.074	167.5268	1.460697	3.897629
3786	-2676.704	-2844.147	167.4432	1.460697	3.945482
3792	-2696.183	-2864.273	168.0896	1.340616	3.639182
3798	-2688.002	-2856.015	168.0132	1.543009	3.572292
3804	-2688.515	-2856.11	167.5953	1.522465	3.824942
3810	-2684.063	-2851.736	167.6736	1.401129	3.845754
3816	-2690.596	-2858.442	167.8469	1.521196	3.680487
3822	-2687.211	-2855.183	167.9723	1.347621	3.703172
3828	-2696.175	-2863.474	167.299	1.415481	4.052393
3834	-2688.329	-2855.77	167.4412	1.583941	3.880763
3840	-2683.053	-2851.074	168.0203	1.381299	3.656704
3846	-2675.952	-2843.519	167.567	1.505704	3.850244
3852	-2683.157	-2850.932	167.775	1.637047	3.660238
3858	-2685.306	-2852.484	167.1782	1.560096	4.043825
3864	-2679.072	-2847.297	168.2249	1.375169	3.541301
3870	-2691.541	-2858.863	167.3222	1.56179	3.960671
3876	-2685.419	-2853.206	167.7866	1.239569	3.870659
3882	-2676.613	-2845.085	168.4721	1.34895	3.411687
3888	-2685.475	-2852.804	167.3292	1.34895	4.071546
3894	-2686.692	-2855.115	168.4227	1.495294	3.359033
3900	-2686.204	-2853.807	167.6034	1.525382	3.818765
3906	-2695.078	-2863.03	167.9511	1.521734	3.61982
3912	-2697.837	-2865.72	167.8835	1.521734	3.659021
3918	-2698.811	-2866.688	167.8769	1.521734	3.662854
3924	-2690.36	-2857.883	167.5227	1.395566	3.935423
3930	-2689.808	-2857.323	167.5143	1.423515	3.924963
3936	-2691.185	-2858.509	167.3241	1.57144	3.954497
3942	-2684.472	-2852.252	167.7795	1.369926	3.802037
3948	-2674.642	-2842.229	167.5867	1.279505	3.962884
3954	-2680.655	-2848.271	167.6156	1.382034	3.889569
3960	-2688.456	-2856.055	167.5991	1.618331	3.771746
3966	-2685.803	-2853.661	167.8585	1.518509	3.675244
3972	-2690.354	-2858.154	167.7996	1.475505	3.732614
3978	-2687.414	-2855.239	167.825	1.39333	3.762901
3984	-2683.762	-2851.125	167.3634	1.419821	4.013303
3990	-2685.581	-2853.238	167.6569	1.575984	3.760852
3996	-2686.591	-2854.304	167.7124	1.413093	3.816914
4002	-2693.526	-2861.604	168.0787	1.562642	3.523558
4008	-2698.952	-2866.923	167.9713	1.276564	3.743557
4014	-2698.174	-2865.996	167.8221	1.431641	3.743557
4020	-2698.661	-2865.972	167.3102	1.44622	4.029355
4026	-2682.958	-2851.153	168.1951	1.310788	3.594717
4032	-2674.296	-2842.337	168.0411	1.426272	3.6198
4038	-2685.076	-2853.118	168.0411	1.426272	3.6198
4044	-2677.741	-2845.797	168.057	1.396406	3.627073
4050	-2680.703	-2848.343	167.6398	1.513256	3.804297
4056	-2682.21	-2850.11	167.9008	1.559457	3.628689
4062	-2675.38	-2843.624	168.2438	1.403826	3.514352
4068	-2674.313	-2842.204	167.8905	1.324946	3.763085
4074	-2680.775	-2848.108	167.3329	1.429731	4.025351
4080	-2682.603	-2850.533	167.9302	1.321571	3.742018
4086	-2695.554	-2863.28	167.7266	1.53609	3.742018
4092	-2694.5	-2862.213	167.7127	1.402747	3.822393
4098	-2692.721	-2860.597	167.8761	1.438584	3.70857
4104	-2690.239	-2857.713	167.4738	1.333146	3.997681
4110	-2686.262	-2854.093	167.8305	1.580502	3.65812
4116	-2687.27	-2854.745	167.4749	1.439136	3.93904
4122	-2686.608	-2854.603	167.995	1.314824	3.708366
4128	-2698.222	-2866.44	168.2172	1.396914	3.533695
4134	-2684.72	-2852.184	167.4644	1.420289	3.955294
4140	-2688.393	-2856.082	167.6884	1.418185	3.827904
4146	-2683.669	-2851.262	167.5935	1.518937	3.827904
4152	-2677.909	-2845.734	167.8252	1.525896	3.690521
4158	-2687.2	-2854.613	167.4134	1.326582	4.035824
4164	-2697.992	-2866.121	168.129	1.359283	3.605939
4170	-2698.645	-2866.043	167.3986	1.35759	4.027183
4176	-2690.411	-2858.473	168.0619	1.562555	3.533364
4182	-2692.589	-2859.876	167.2865	1.450668	4.0405
4188	-2696.106	-2863.818	167.7116	1.250859	3.907367
4194	-2691.981	-2859.993	168.0126	1.248698	3.735434
4200	-2694.28	-2862.65	168.3694	1.587111	3.340195
4206	-2697.921	-2866.024	168.1027	1.59484	3.492244
4212	-2688.638	-2856.297	167.6588	1.33917	3.888448
4218	-2682.464	-2849.767	167.3032	1.373005	4.073142
4224	-2684.112	-2851.771	167.6587	1.334665	3.89097
4230	-2684.38	-2851.766	167.386	1.401328	4.010455
4236	-2694.998	-2862.676	167.6775	1.356188	3.868301
4242	-2702.282	-2869.895	167.6129	1.35958	3.903482
4248	-2687.464	-2855.316	167.8519	1.53386	3.670761
4254	-2691.563	-2859.502	167.9388	1.516433	3.629835
4260	-2691.582	-2858.964	167.3812	1.471714	3.975065
4266	-2682.644	-2850.309	167.6652	1.398102	3.852296
4272	-2695.132	-2862.973	167.8408	1.372322	3.765384
4278	-2694.466	-2862.436	167.9696	1.281544	3.741714
4284	-2701.711	-2869.683	167.972	1.416321	3.665291
4290	-2694.801	-2862.79	167.9894	1.524918	3.595864
4296	-2688.952	-2856.613	167.6609	1.478056	3.81118
4302	-2688.741	-2857.341	168.5996	1.328185	3.348613
4308	-2698.737	-2865.97	167.2331	1.358508	4.121021
4314	-2698.493	-2865.662	167.1689	1.425658	4.121021
4320	-2689.366	-2856.834	167.4685	1.380222	3.974846
4326	-2687.297	-2855.106	167.8092	1.565073	3.67872
4332	-2677.046	-2844.615	167.5683	1.402139	3.905653
4338	-2695.627	-2863.236	167.6091	1.494001	3.832346
4344	-2684.561	-2852.398	167.8371	1.324411	3.794148
4350	-2682.941	-2850.962	168.0212	1.40065	3.64547
4356	-2680.17	-2848.203	168.0332	1.500223	3.58384
4362	-2679.787	-2847.799	168.012	1.481924	3.606133
4368	-2684.4	-2852.385	167.9848	1.510994	3.606133
4374	-2684.135	-2852.755	168.6198	1.483769	3.249249
4380	-2677.79	-2845.464	167.6744	1.483769	3.800289
4386	-2675.109	-2842.869	167.7593	1.449672	3.769912
4392	-2682.698	-2850.837	168.1388	1.395848	3.579866
4398	-2679.035	-2846.549	167.5139	1.471006	3.899423
4404	-2680.487	-2848.318	167.8314	1.164126	3.887595
4410	-2686.863	-2855.035	168.1716	1.406032	3.555154
4416	-2680.616	-2848.631	168.0152	1.361018	3.670921
4422	-2677.366	-2845.679	168.313	1.480011	3.431743
4428	-2688.066	-2856.078	168.0125	1.595473	3.54449
4434	-2673.844	-2841.977	168.1335	1.4655	3.54449
4440	-2674.437	-2841.962	167.5257	1.260194	4.008552
4446	-2694.048	-2861.984	167.9357	1.68142	3.543551
4452	-2699.292	-2866.788	167.4957	1.470442	3.910139
4458	-2687.764	-2855.137	167.3728	1.393951	4.022017
4464	-2683.658	-2851.387	167.7288	1.393951	3.817997
4470	-2682.345	-2850.102	167.7573	1.393951	3.801582
4476	-2672.587	-2840.403	167.8153	1.333581	3.801582
4482	-2683.237	-2850.876	167.6387	1.333581	3.903052
4488	-2686.939	-2854.539	167.5993	1.384593	3.897536
4494	-2680.896	-2848.481	167.585	1.554169	3.813908
4500	-2679.648	-2847.177	167.5291	1.432377	3.911643
4506	-2686	-2853.953	167.953	1.654855	3.547497
4512	-2690.441	-2858.321	167.8796	1.375563	3.741246
4518	-2690.297	-2858.487	168.1898	1.508861	3.487926
4524	-2690.41	-2858.354	167.9438	1.405143	3.687801
4530	-2705.756	-2873.236	167.4798	1.462624	3.923491
4536	-2694.207	-2862.203	167.9966	1.434862	3.640853
4542	-2702.433	-2870.519	168.0855	1.341977	3.640853
4548	-2684.57	-2852.426	167.8559	1.40978	3.736033
4554	-2699.706	-2867.305	167.599	1.371023	3.905148
4560	-2696.575	-2864.419	167.8435	1.371023	3.764584
4566	-2685.136	-2852.84	167.7042	1.451582	3.800613
4572	-2683.728	-2851.628	167.8993	1.500621	3.661286
4578	-2695.816	-2863.657	167.8412	1.376154	3.763068
4584	-2685.041	-2852.678	167.637	1.354598	3.892415
4590	-2692.565	-2860.563	167.9973	1.683494	3.506606
4596	-2691.796	-2859.06	167.2639	1.357612	4.103958
4602	-2685.856	-2853.635	167.7789	1.546833	3.706019
4608	-2685.734	-2853.48	167.7462	1.436702	3.784545
4614	-2695.767	-2863.545	167.7778	1.725763	3.61215
4620	-2686.193	-2853.494	167.3008	1.362326	4.08036
4626	-2689.697	-2857.542	167.8454	1.287782	3.809808
4632	-2685.166	-2853.085	167.9186	1.580277	3.607205
4638	-2694.274	-2861.891	167.6171	1.440367	3.856798
4644	-2685.327	-2853.018	167.6909	1.511882	3.775603
4650	-2697.044	-2864.067	167.0234	1.292699	4.27615
4656	-2696.847	-2864.09	167.2431	1.635267	3.967267
4662	-2693.186	-2861.241	168.0555	1.552165	3.542701
4668	-2680.945	-2848.696	167.7506	1.390157	3.807504
4674	-2684.257	-2852.062	167.8045	1.525335	3.70281
4680	-2691.443	-2858.509	167.0659	1.439536	4.172077
4686	-2676.213	-2844.336	168.1225	1.380743	3.597754
4692	-2685.571	-2852.897	167.3257	1.32022	4.089291
4698	-2685.949	-2854.149	168.1994	1.32022	3.586905
4704	-2676.487	-2844.32	167.8325	1.555851	3.670199
4710	-2693.355	-2861.13	167.7752	1.351768	3.814538
4716	-2693.941	-2861.788	167.8472	1.404532	3.743934
4722	-2682.684	-2850.257	167.5735	1.594125	3.799286
4728	-2693.687	-2861.165	167.4781	1.467855	3.921634
4734	-2694.701	-2863.07	168.3689	1.304561	3.497071
4740	-2685.895	-2853.955	168.0599	1.439404	3.601641
4746	-2688.399	-2855.394	166.9948	1.640337	4.106352
4752	-2680.702	-2848.872	168.1701	1.31464	3.607084
4758	-2683.628	-2851.246	167.6182	1.31464	3.925325
4764	-2699.828	-2867.44	167.6121	1.320868	3.925325
4770	-2684.591	-2852.08	167.489	1.320868	3.995771
4776	-2684.143	-2851.853	167.7106	1.307988	3.876005
4782	-2687.395	-2854.924	167.5284	1.490958	3.880338
4788	-2683.825	-2851.618	167.7932	1.593471	3.672844
4794	-2681.037	-2848.316	167.2795	1.344553	4.102268
4800	-2694.046	-2862.072	168.0261	1.426362	3.628415
4806	-2686.319	-2854.387	168.0679	1.382531	3.628415
4812	-2698.35	-2866.755	168.4055	1.383932	3.430996
4818	-2692.907	-2861.121	168.2146	1.64359	3.400717
4824	-2691.604	-2859.562	167.9581	1.64359	3.550512
4830	-2703.164	-2870.367	167.203	1.626258	3.994939
4836	-2697.201	-2865.123	167.9228	1.419889	3.691815
4842	-2702.317	-2869.87	167.5528	1.309883	3.965391
4848	-2692.583	-2860.682	168.0985	1.309883	3.651303
4854	-2682.161	-2850.072	167.9112	1.361957	3.730513
4860	-2697.479	-2865.215	167.7361	1.520814	3.744718
4866	-2691.444	-2859.08	167.6356	1.391282	3.872998
4872	-2685.256	-2852.813	167.5567	1.6048	3.803356
4878	-2690.273	-2858.041	167.7679	1.367813	3.809897
4884	-2705.385	-2872.981	167.5961	1.531711	3.819565
4890	-2682.502	-2850.388	167.886	1.403229	3.72224
4896	-2699.513	-2867.846	168.3332	1.428775	3.448243
4902	-2678.563	-2846.536	167.973	1.495849	3.621197
4908	-2685.481	-2853.032	167.5519	1.485986	3.869518
4914	-2688.189	-2856.13	167.9408	1.548021	3.611606
4920	-2688.903	-2856.871	167.9677	1.317461	3.722676
4926	-2689.164	-2857.228	168.0638	1.317461	3.667119
4932	-2687.969	-2855.767	167.7978	1.29332	3.834116
4938	-2690.809	-2858.194	167.385	1.29332	4.070369
4944	-2674.474	-2842.246	167.7715	1.417832	3.78028
4950	-2681.102	-2849.012	167.91	1.569377	3.618024
4956	-2674.553	-2842.352	167.7995	1.254521	3.854869
4962	-2680.341	-2848.355	168.0138	1.390939	3.655136
4968	-2681.427	-2848.89	167.4638	1.448647	3.940217
4974	-2689.57	-2857.337	167.7669	1.734403	3.613991
4980	-2697.719	-2865.017	167.2978	1.495258	4.010073
4986	-2701.083	-2868.052	166.9694	1.414728	4.240217
4992	-2690.771	-2858.389	167.6182	1.414728	3.870136
4998	-2689.584	-2857.394	167.81	1.464133	3.732762
5004	-2680.167	-2848.068	167.9018	1.410678	3.709016
5010	-2705.698	-2873.205	167.5075	1.503822	3.88544
5016	-2696.171	-2863.904	167.7327	1.345577	3.842451
5022	-2677.133	-2845.047	167.9145	1.477215	3.66524
5028	-2680.229	-2848.043	167.8136	1.611982	3.651186
5034	-2681.707	-2849.521	167.8136	1.611982	3.651186
5040	-2689.274	-2857.172	167.8979	1.431546	3.699837
5046	-2688.469	-2856.584	168.1146	1.335145	3.627787
5052	-2690.909	-2858.783	167.8737	1.365747	3.75005
5058	-2686.717	-2854.443	167.7259	1.439613	3.79461
5064	-2696.756	-2864.96	168.2047	1.34503	3.569906
5070	-2693.216	-2860.777	167.5615	1.439156	3.889412
5076	-2686.33	-2854.268	167.9379	1.195293	3.80872
5082	-2689.465	-2857.533	168.0673	1.195293	3.734153
5088	-2689.618	-2857.528	167.9099	1.360011	3.732369
5094	-2690.176	-2857.917	167.7414	1.497287	3.75436
5100	-2682.543	-2850.302	167.7591	1.423423	3.784361
5106	-2688.939	-2856.398	167.459	1.50319	3.913593
5112	-2693.325	-2861.118	167.7928	1.595138	3.672148
5118	-2695.229	-2862.897	167.6682	1.345129	3.879719
5124	-2687.757	-2855.618	167.8611	1.450328	3.710766
5130	-2693.399	-2861.094	167.6948	1.528482	3.76444
5136	-2689.179	-2856.764	167.5855	1.437838	3.876344
5142	-2680.408	-2847.97	167.5612	1.360005	3.932867
5148	-2681.736	-2849.336	167.5998	1.466399	3.852608
5154	-2690.273	-2857.543	167.2702	1.36164	4.098157
5160	-2684.184	-2852.097	167.9136	1.592148	3.603731
5166	-2689.034	-2857.125	168.0912	1.313569	3.653458
5172	-2686.66	-2854.601	167.9413	1.319562	3.736739
5178	-2684.786	-2852.392	167.6056	1.445536	3.860597
5184	-2683.059	-2850.875	167.8158	1.281319	3.830456
5190	-2700.197	-2868.442	168.2448	1.376231	3.529115
5196	-2695.059	-2862.92	167.8609	1.447502	3.712453
5202	-2689.593	-2857.234	167.6409	1.407687	3.86097
5208	-2694.408	-2862.139	167.7305	1.314486	3.86097
5214	-2677.654	-2845.482	167.8284	1.490715	3.707713
5220	-2678.358	-2846.647	168.2892	1.231015	3.585298
5226	-2686.371	-2854.047	167.6767	1.49676	3.791947
5232	-2691.98	-2859.386	167.406	1.325588	4.04057
5238	-2699.389	-2866.991	167.6017	1.556696	3.802962
5244	-2699.037	-2866.884	167.8466	1.49924	3.692568
5250	-2686.393	-2854.173	167.7795	1.504609	3.728413
5256	-2688.774	-2856.68	167.9056	1.384334	3.721355
5262	-2679.965	-2848.06	168.0948	1.516424	3.539206
5268	-2686.232	-2853.377	167.145	1.478665	4.106109
5274	-2688.459	-2856.72	168.2618	1.414343	3.497997
5280	-2686.564	-2854.073	167.5089	1.462365	3.906936
5286	-2693.623	-2861.404	167.7807	1.462365	3.750645
5292	-2692.769	-2860.767	167.9979	1.342537	3.691222
5298	-2696.195	-2863.848	167.6534	1.310434	3.907484
5304	-2685.945	-2854.017	168.0717	1.294542	3.675442
5310	-2679.762	-2847.101	167.3386	1.502169	3.983044
5316	-2694.914	-2862.168	167.254	1.36326	4.106512
5322	-2690.562	-2858.916	168.354	1.365224	3.471573
5328	-2679.273	-2847.262	167.9887	1.467019	3.62778
5334	-2681.207	-2849.059	167.8516	1.43993	3.721944
5340	-2689.579	-2857.229	167.6504	1.4361	3.840021
5346	-2696.896	-2864.806	167.9102	1.374023	3.724433
5352	-2691.349	-2859.263	167.9141	1.434348	3.688883
5358	-2683.056	-2850.857	167.8009	1.550831	3.691179
5364	-2685.588	-2853.085	167.4963	1.521942	3.882096
5370	-2681.306	-2849.27	167.9638	1.598835	3.570983
5376	-2670.984	-2838.688	167.7041	1.370428	3.845159
5382	-2683.15	-2851.159	168.0097	1.347527	3.681647
5388	-2681.172	-2848.668	167.4961	1.29553	4.005768
5394	-2684.836	-2852.687	167.8513	1.298383	3.800495
5400	-2705.392	-2873.448	168.0562	1.384768	3.633965
5406	-2704.427	-2872.088	167.6607	1.476534	3.812105
5412	-2695.728	-2863.452	167.724	1.419488	3.806706
5418	-2694.451	-2861.904	167.4529	1.444159	3.948891
5424	-2694.304	-2861.828	167.5236	1.523076	3.865863
5430	-2696.468	-2864.479	168.0112	1.266016	3.726475
5436	-2694.025	-2861.495	167.4706	1.343417	3.99386
5442	-2692.548	-2860.246	167.6978	1.496837	3.779756
5448	-2694.568	-2862.753	168.1851	1.422514	3.538181
5454	-2683.58	-2851.648	168.0677	1.499846	3.564022
5460	-2689.276	-2856.908	167.6316	1.767907	3.675074
5466	-2697.077	-2865.321	168.2442	1.485827	3.468768
5472	-2688.768	-2856.377	167.6093	1.32368	3.925398
5478	-2686.374	-2853.646	167.2719	1.471649	4.03753
5484	-2677.596	-2845.107	167.5104	1.414421	3.932143
5490	-2683.043	-2850.65	167.607	1.334604	3.920655
5496	-2678.563	-2846.142	167.579	1.453937	3.871318
5502	-2682.435	-2850.178	167.7426	1.475286	3.765611
5508	-2685.902	-2853.439	167.5366	1.312828	3.973045
5514	-2699.642	-2867.418	167.7761	1.737128	3.607243
5520	-2683.33	-2851.353	168.0229	1.598405	3.536858
5526	-2685.91	-2853.801	167.8914	1.344276	3.751754
5532	-2682.536	-2850.24	167.7035	1.483989	3.783403
5538	-2679.463	-2847.703	168.2399	1.275407	3.588685
5544	-2688.354	-2855.686	167.3319	1.476186	4.000809
5550	-2693.731	-2861.408	167.6776	1.445166	3.819399
5556	-2696.101	-2863.441	167.3404	1.383445	4.046246
5562	-2689.052	-2856.285	167.2326	1.575843	4.004498
5568	-2683.905	-2851.117	167.2121	1.517561	4.047094
5574	-2693.201	-2860.951	167.7501	1.436578	3.78234
5580	-2685.991	-2853.549	167.5572	1.509051	3.854039
5586	-2682.038	-2849.605	167.5676	1.500241	3.852806
5592	-2679.53	-2847.75	168.2205	1.445284	3.50492
5598	-2680.55	-2848.325	167.7747	1.494928	3.736417
5604	-2687.095	-2854.846	167.7511	1.473942	3.761432
5610	-2683.975	-2851.301	167.3263	1.48693	3.998238
5616	-2687.102	-2854.376	167.274	1.363856	4.094817
5622	-2691.753	-2859.463	167.7095	1.353321	3.851472
