Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2686.094	-2853.459	167.3651	1.407937	4.018765
2832	-2683.408	-2851.397	167.9881	1.353157	3.690954
2838	-2683.289	-2851.137	167.8478	1.383248	3.755355
2844	-2681.479	-2849.169	167.6894	1.551253	3.755355
2850	-2686.01	-2854.177	168.1664	1.417662	3.551711
2856	-2673.47	-2841.146	167.6753	1.55701	3.760391
2862	-2689.896	-2857.839	167.9428	1.27116	3.763011
2868	-2689.434	-2857.376	167.9415	1.272539	3.763011
2874	-2689.277	-2856.971	167.6939	1.392642	3.838747
2880	-2686.185	-2853.724	167.5392	1.520736	3.858163
2886	-2682.521	-2850.453	167.932	1.385999	3.705215
2892	-2688.62	-2856.625	168.0056	1.359782	3.677152
2898	-2684.885	-2852.814	167.9287	1.284881	3.763474
2904	-2690.52	-2858.703	168.184	1.515199	3.487896
2910	-2678.053	-2845.919	167.8657	1.447704	3.709588
2916	-2693.055	-2860.922	167.8664	1.191538	3.851961
2922	-2698.784	-2866.659	167.8745	1.321053	3.774473
2928	-2692.637	-2860.568	167.9316	1.280153	3.764436
2934	-2702.347	-2870.338	167.9912	1.219226	3.764436
2940	-2690.829	-2858.729	167.9007	1.431818	3.698029
2946	-2688.932	-2856.526	167.5937	1.431818	3.874914
2952	-2697.837	-2865.469	167.6314	1.590348	3.767967
2958	-2701.412	-2869.346	167.9338	1.627315	3.573279
2964	-2686.994	-2854.834	167.8401	1.457902	3.718801
2970	-2689.66	-2857.551	167.8912	1.404055	3.718801
2976	-2693.084	-2860.596	167.5123	1.382158	3.948726
2982	-2702.851	-2870.345	167.494	1.40123	3.948726
2988	-2695.797	-2863.755	167.9582	1.319688	3.726906
2994	-2700.461	-2868.174	167.7129	1.319688	3.868158
3000	-2694.015	-2861.667	167.6519	1.534843	3.785769
3006	-2685.596	-2853.882	168.2861	1.269324	3.56527
3012	-2689.111	-2857.356	168.2452	1.466922	3.478572
3018	-2679.083	-2846.684	167.6007	1.285024	3.951786
3024	-2680.944	-2849.02	168.0755	1.517992	3.549609
3030	-2680.005	-2848.213	168.2075	1.517992	3.472644
3036	-2684.557	-2851.836	167.2789	1.338664	4.105826
3042	-2688.024	-2855.962	167.9376	1.61239	3.579018
3048	-2683.505	-2850.653	167.1478	1.370819	4.162783
3054	-2684.237	-2852.049	167.8122	1.328836	3.805997
3060	-2702.143	-2869.973	167.8299	1.599198	3.6485
3066	-2693.931	-2861.851	167.9197	1.599198	3.596455
3072	-2688.686	-2856.449	167.7631	1.36228	3.815684
3078	-2689.423	-2857.096	167.6725	1.613101	3.732158
3084	-2682.566	-2850.39	167.8245	1.502511	3.703586
3090	-2685.752	-2853.751	167.9991	1.606089	3.546607
3096	-2688.593	-2856.2	167.607	1.498308	3.831213
3102	-2689.472	-2857.278	167.8059	1.383819	3.779168
3108	-2675.076	-2842.726	167.6497	1.549472	3.779168
3114	-2687.37	-2854.738	167.3681	1.496889	3.969033
3120	-2699.674	-2867.612	167.938	1.403016	3.692299
3126	-2687.009	-2854.919	167.9091	1.473143	3.670568
3132	-2692.029	-2860.26	168.2311	1.252167	3.606997
3138	-2705.24	-2872.895	167.655	1.48899	3.80863
3144	-2695.476	-2863.857	168.3808	1.159337	3.573123
3150	-2695.015	-2863.397	168.3826	1.344189	3.466693
3156	-2688.812	-2856.374	167.5628	1.447028	3.884388
3162	-2692.804	-2860.308	167.5039	1.47655	3.902173
3168	-2689.374	-2857.192	167.8183	1.47655	3.72124
3174	-2699.313	-2866.997	167.6844	1.359011	3.862779
3180	-2683.121	-2851.009	167.8885	1.324296	3.76455
3186	-2678.041	-2845.854	167.8125	1.461083	3.733019
3192	-2679.516	-2846.842	167.3267	1.598479	3.93872
3198	-2684.309	-2851.999	167.6898	1.340559	3.869858
3204	-2683.846	-2851.624	167.7783	1.430077	3.769675
3210	-2692.435	-2860.449	168.0147	1.534357	3.576097
3216	-2691.034	-2858.552	167.518	1.534357	3.863026
3222	-2691.795	-2859.46	167.6645	1.471191	3.81278
3228	-2690.948	-2858.882	167.9335	1.392512	3.700721
3234	-2684.125	-2852.192	168.0667	1.444962	3.594652
3240	-2693.454	-2861.456	168.0015	1.334174	3.693801
3246	-2695.002	-2862.95	167.9482	1.389691	3.693801
3252	-2697.694	-2865.551	167.8566	1.457772	3.709353
3258	-2704.137	-2872.218	168.0808	1.442049	3.588021
3264	-2692.618	-2860.104	167.486	1.442049	3.931115
3270	-2684.807	-2853.072	168.2655	1.396154	3.505943
3276	-2678.315	-2846.314	167.9987	1.396154	3.660998
3282	-2686.807	-2854.446	167.6386	1.411707	3.860109
3288	-2688.636	-2856.749	168.1133	1.498654	3.538107
3294	-2683.41	-2851.007	167.5972	1.491867	3.84035
3300	-2693.817	-2861.332	167.5155	1.395511	3.939569
3306	-2685.804	-2853.48	167.6763	1.57695	3.749182
3312	-2685.325	-2853.429	168.1046	1.317045	3.643728
3318	-2693.187	-2860.814	167.6266	1.289031	3.934742
3324	-2682.896	-2850.733	167.837	1.270171	3.824507
3330	-2683.542	-2851.192	167.6499	1.391978	3.864437
3336	-2684.048	-2851.874	167.8257	1.391978	3.763262
3342	-2689.482	-2857.014	167.5319	1.386335	3.935221
3348	-2688.552	-2856.382	167.8296	1.383365	3.765766
3354	-2682.117	-2850.274	168.1569	1.353262	3.593088
3360	-2699.81	-2867.624	167.8142	1.478988	3.722267
3366	-2694.276	-2861.865	167.5884	1.341646	3.927449
3372	-2697.288	-2865.192	167.9043	1.442432	3.690148
3378	-2687.01	-2855.202	168.1919	1.431472	3.529233
3384	-2690.892	-2858.549	167.6569	1.374216	3.870188
3390	-2688.885	-2856.745	167.8603	1.467921	3.70168
3396	-2692.465	-2860.534	168.0694	1.408714	3.61306
3402	-2695.99	-2864.116	168.1266	1.418439	3.574439
3408	-2697.874	-2864.791	166.9162	1.473458	4.238856
3414	-2694.444	-2862.1	167.6555	1.306488	3.908429
3420	-2697.628	-2865.313	167.685	1.362434	3.86053
3426	-2697.614	-2865.238	167.6241	1.279649	3.94137
3432	-2686.121	-2853.623	167.5023	1.508579	3.885867
3438	-2686.212	-2853.614	167.4013	1.42953	3.986382
3444	-2686.128	-2853.834	167.7054	1.494575	3.776582
3450	-2690.47	-2858.637	168.1674	1.551545	3.477816
3456	-2683.909	-2851.683	167.7743	1.549277	3.707354
3462	-2686.686	-2854.598	167.9124	1.402594	3.707354
3468	-2692.731	-2860.589	167.8582	1.439607	3.718308
3474	-2680.788	-2848.382	167.594	1.511621	3.831514
3480	-2689.658	-2857.55	167.8923	1.428947	3.704482
3486	-2683.541	-2851.423	167.8819	1.408457	3.721722
3492	-2681.014	-2848.673	167.6584	1.400489	3.854873
3498	-2689.717	-2857.722	168.0041	1.400489	3.655435
3504	-2693.474	-2861.097	167.6227	1.400489	3.875377
3510	-2692.203	-2859.924	167.7203	1.395744	3.821882
3516	-2688.54	-2856.197	167.6578	1.324605	3.897052
3522	-2692.466	-2860.137	167.6704	1.338248	3.882259
3528	-2695.499	-2863.102	167.6036	1.407946	3.882259
3534	-2696.938	-2864.602	167.6639	1.458298	3.820155
3540	-2682.893	-2850.863	167.97	1.462225	3.641249
3546	-2691.858	-2859.81	167.9517	1.559887	3.598914
3552	-2686.776	-2854.546	167.7706	1.500188	3.735956
3558	-2681.066	-2848.824	167.7579	1.530387	3.727007
3564	-2681.918	-2849.759	167.8404	1.442502	3.727007
3570	-2691.321	-2859.188	167.8666	1.476998	3.693053
3576	-2690.865	-2858.951	168.0867	1.343464	3.639297
3582	-2689.589	-2857.242	167.653	1.259542	3.936075
3588	-2687.534	-2855.023	167.4883	1.430423	3.936075
3594	-2679.209	-2846.853	167.6447	1.319256	3.907546
3600	-2681.327	-2849.065	167.7375	1.46669	3.77319
3606	-2680.785	-2848.889	168.1036	1.405227	3.595106
3612	-2705.667	-2873.309	167.6421	1.582142	3.766159
3618	-2695.402	-2863.334	167.9316	1.40905	3.692669
3624	-2689.199	-2856.726	167.527	1.362638	3.951009
3630	-2694.478	-2861.622	167.1433	1.511181	4.089687
3636	-2681.966	-2850.204	168.2382	1.546837	3.438962
3642	-2682.691	-2850.292	167.6008	1.621733	3.768962
3648	-2680.568	-2848.51	167.9417	1.276948	3.760395
3654	-2683.72	-2851.466	167.7453	1.349635	3.832924
3660	-2686.006	-2853.604	167.5977	1.425099	3.876269
3666	-2700.12	-2868.035	167.9142	1.288093	3.770002
3672	-2698.141	-2865.836	167.6948	1.263328	3.910007
3678	-2697.807	-2865.012	167.2047	1.379583	4.125666
3684	-2698.975	-2866.506	167.5316	1.45009	3.900608
3690	-2683.435	-2851.52	168.0853	1.217073	3.711344
3696	-2681.835	-2849.438	167.6035	1.366137	3.905242
3702	-2677.797	-2845.668	167.8712	1.311983	3.781429
3708	-2687.636	-2855.51	167.8738	1.429984	3.714576
3714	-2687.101	-2854.941	167.8407	1.565236	3.660381
3720	-2685.696	-2853.565	167.8696	1.601575	3.624229
3726	-2690.375	-2858.449	168.0749	1.362285	3.635649
3732	-2704.854	-2872.402	167.5479	1.21092	4.023445
3738	-2693.38	-2861.346	167.9661	1.264884	3.753149
3744	-2704.508	-2872.199	167.6907	1.591015	3.733372
3750	-2688.071	-2855.949	167.8773	1.295444	3.787133
3756	-2687.106	-2855.128	168.0214	1.264	3.721676
3762	-2686.322	-2854.077	167.7553	1.54115	3.722718
3768	-2682.169	-2849.877	167.7075	1.469626	3.78891
3774	-2683.356	-2850.772	167.4164	1.609722	3.881375
3780	-2688.374	-2856.618	168.2438	1.369664	3.533398
3786	-2681.844	-2849.371	167.527	1.333182	3.967237
3792	-2708.324	-2875.622	167.2974	1.576226	3.967237
3798	-2702.113	-2870.269	168.156	1.331586	3.60576
3804	-2682.192	-2849.536	167.3435	1.46521	4.000115
3810	-2687.516	-2854.838	167.322	1.48807	4.000115
3816	-2703.031	-2870.149	167.118	1.343586	4.19458
3822	-2706.233	-2873.284	167.0507	1.343586	4.232757
3828	-2691.744	-2858.98	167.2359	1.288349	4.158
3834	-2687.863	-2855.638	167.7749	1.404043	3.785869
3840	-2686.931	-2854.798	167.8669	1.482155	3.690082
3846	-2692.387	-2860.547	168.1597	1.472968	3.525176
3852	-2687.353	-2854.784	167.4319	1.619511	3.867324
3858	-2696.202	-2864.199	167.9978	1.389869	3.664986
3864	-2687.403	-2854.856	167.4526	1.358901	3.995603
3870	-2702.063	-2869.868	167.8046	1.4946	3.719326
3876	-2692.882	-2860.505	167.6238	1.347077	3.904144
3882	-2689.411	-2857.056	167.6447	1.580462	3.765559
3888	-2696.902	-2865.104	168.202	1.225168	3.639234
3894	-2691.685	-2859.641	167.9564	1.498515	3.629371
3900	-2686.422	-2854.423	168.001	1.51313	3.595552
3906	-2702.536	-2869.777	167.2407	1.493919	4.043379
3912	-2696.086	-2864.437	168.3512	1.493919	3.401744
3918	-2685.01	-2853.028	168.0181	1.455778	3.616927
3924	-2683.015	-2850.715	167.7008	1.455778	3.800284
3930	-2676.575	-2844.456	167.8803	1.503668	3.670679
3936	-2675.863	-2843.605	167.742	1.457017	3.775851
3942	-2689.88	-2857.849	167.9695	1.501146	3.620349
3948	-2689.808	-2857.258	167.4504	1.501146	3.919604
3954	-2687.999	-2855.691	167.6923	1.457089	3.804484
3960	-2683.505	-2851.18	167.6744	1.184771	3.965896
3966	-2688.059	-2855.93	167.8708	1.407637	3.728598
3972	-2686.103	-2853.663	167.5605	1.421491	3.899562
3978	-2690.654	-2858.242	167.5883	1.308503	3.945821
3984	-2682.124	-2849.595	167.4711	1.346323	3.991957
3990	-2683.898	-2851.428	167.5301	1.549055	3.848197
3996	-2690.809	-2858.953	168.1431	1.544668	3.495708
4002	-2701.376	-2869.086	167.7093	1.688841	3.671063
4008	-2693.288	-2861.337	168.0498	1.397602	3.630551
4014	-2692.393	-2859.911	167.5177	1.434327	3.917145
4020	-2690.656	-2858.635	167.9787	1.387799	3.677173
4026	-2679.974	-2847.981	168.0077	1.353073	3.679692
4032	-2673.796	-2841.506	167.7103	1.327611	3.86525
4038	-2681.977	-2849.376	167.3993	1.612836	3.889548
4044	-2689.839	-2857.737	167.8985	1.378872	3.728475
4050	-2696.273	-2863.993	167.7195	1.456339	3.789189
4056	-2693.931	-2861.603	167.6712	1.507715	3.789189
4062	-2697.353	-2864.678	167.3248	1.617832	3.929621
4068	-2709.43	-2877.328	167.8977	1.31607	3.763854
4074	-2699.862	-2867.048	167.1856	1.373615	4.139749
4080	-2694.585	-2862.516	167.9312	1.446694	3.67226
4086	-2698.707	-2866.66	167.9529	1.423817	3.67226
4092	-2694.873	-2862.834	167.9608	1.394811	3.683689
4098	-2692.919	-2860.48	167.5609	1.394811	3.913913
4104	-2691.913	-2859.333	167.4205	1.394811	3.994322
4110	-2681.501	-2849.507	168.0065	1.394811	3.65722
4116	-2677.207	-2845.061	167.8547	1.556019	3.65722
4122	-2674.01	-2841.956	167.9453	1.459223	3.65722
4128	-2683.254	-2850.803	167.5489	1.539861	3.842331
4134	-2687.574	-2854.766	167.1918	1.39169	4.126425
4140	-2687.084	-2855.194	168.1096	1.376658	3.607527
4146	-2692.276	-2859.918	167.6414	1.376658	3.877715
4152	-2692.564	-2860.378	167.8138	1.199407	3.877715
4158	-2691.504	-2859.167	167.6622	1.444722	3.8285
4164	-2685.707	-2853.821	168.1143	1.297803	3.648941
4170	-2691.087	-2858.742	167.6551	1.481034	3.812894
4176	-2686.98	-2854.831	167.8516	1.40132	3.74319
4182	-2688.147	-2855.675	167.5285	1.482483	3.884859
4188	-2694.586	-2862.338	167.7523	1.249371	3.884859
4194	-2682.823	-2850.631	167.8082	1.362696	3.789539
4200	-2683.367	-2851.145	167.7772	1.355768	3.811216
4206	-2701.302	-2869.403	168.1006	1.355253	3.624637
4212	-2696.779	-2864.949	168.17	1.491724	3.508851
4218	-2676.028	-2844.29	168.2621	1.448744	3.478741
4224	-2672.781	-2840.657	167.8763	1.578095	3.632909
4230	-2681.358	-2849.42	168.0618	1.518024	3.557572
4236	-2684.162	-2852.269	168.1067	1.413792	3.588593
4242	-2680.452	-2847.861	167.4093	1.382908	4.007201
4248	-2684.329	-2851.574	167.2448	1.246659	4.176099
4254	-2689.73	-2857.651	167.9204	1.266779	3.778408
4260	-2687.64	-2855.434	167.7947	1.424598	3.763201
4266	-2686.447	-2854.49	168.0434	1.19618	3.74739
4272	-2680.791	-2848.788	167.9974	1.258601	3.738576
4278	-2685.013	-2853.125	168.1114	1.231559	3.68805
4284	-2680.72	-2848.35	167.63	1.571603	3.77873
4290	-2685.659	-2853.606	167.9471	1.277081	3.757209
4296	-2695.485	-2863.305	167.82	1.569949	3.669868
4302	-2695.115	-2863.074	167.9592	1.349329	3.709792
4308	-2689.205	-2857.374	168.1688	1.49778	3.506261
4314	-2685.29	-2853.104	167.8145	1.49778	3.711901
4320	-2681.116	-2848.943	167.8272	1.484233	3.711901
4326	-2677.343	-2845.098	167.7544	1.273302	3.870222
4332	-2689.642	-2857.647	168.0046	1.453617	3.625927
4338	-2688.801	-2856.753	167.9521	1.453617	3.656333
4344	-2697.629	-2865.669	168.0407	1.634602	3.507186
4350	-2687.025	-2854.993	167.9679	1.372497	3.691921
4356	-2684.063	-2851.687	167.624	1.210587	3.98017
4362	-2702.037	-2869.441	167.404	1.389914	4.006396
4368	-2693.019	-2861.236	168.2166	1.416352	3.523241
4374	-2681.489	-2849.309	167.8203	1.416352	3.752962
4380	-2685.887	-2853.48	167.5934	1.562019	3.804904
4386	-2683.916	-2852.271	168.3552	1.474701	3.409992
4392	-2693.771	-2861.443	167.6712	1.406554	3.844161
4398	-2688.579	-2855.948	167.3693	1.42397	4.00765
4404	-2689.975	-2858.097	168.1217	1.410039	3.581955
4410	-2692.508	-2860.237	167.7291	1.387824	3.821184
4416	-2684.628	-2852.466	167.8373	1.360413	3.77401
4422	-2675.109	-2842.78	167.6713	1.499815	3.793432
4428	-2691.807	-2859.275	167.4676	1.60631	3.853797
4434	-2691.501	-2859.101	167.6009	1.495669	3.836135
4440	-2695.098	-2863.369	168.2705	1.495669	3.448038
4446	-2685.642	-2853.222	167.58	1.742011	3.718286
4452	-2683.037	-2850.639	167.6015	1.58564	3.787699
4458	-2680.678	-2848.504	167.8257	1.41324	3.751532
4464	-2685.755	-2853.875	168.1193	1.305324	3.641771
4470	-2689.902	-2857.847	167.9447	1.562342	3.601658
4476	-2685.04	-2852.974	167.9343	1.419151	3.685556
4482	-2687.048	-2854.922	167.8747	1.715388	3.561272
4488	-2691.273	-2859.152	167.8789	1.636383	3.600358
4494	-2697.492	-2865.307	167.8151	1.262889	3.841205
4500	-2693.895	-2861.116	167.2214	1.406837	4.101327
4506	-2693.688	-2860.901	167.2129	1.4439	4.086131
4512	-2694.096	-2862.043	167.9475	1.466898	3.651759
4518	-2685.951	-2853.941	167.9893	1.31116	3.713755
4524	-2694.693	-2862.49	167.7971	1.433469	3.756979
4530	-2697.91	-2865.185	167.2757	1.208964	4.179555
4536	-2695.64	-2863.524	167.8838	1.416907	3.715985
4542	-2700.315	-2868.496	168.1812	1.506992	3.493986
4548	-2696.179	-2864.366	168.1873	1.460952	3.515683
4554	-2686.892	-2854.651	167.7588	1.311542	3.846361
4560	-2693.346	-2861.034	167.6876	1.38546	3.846361
4566	-2686.947	-2854.653	167.7061	1.38493	3.835999
4572	-2692.528	-2860.51	167.9816	1.262334	3.745631
4578	-2691.872	-2859.535	167.6627	1.530641	3.781751
4584	-2687.735	-2855.312	167.5778	1.448439	3.875006
4590	-2685.734	-2854.17	168.4354	1.361556	3.42606
4596	-2681.028	-2848.503	167.4748	1.580137	3.863455
4602	-2698.019	-2866.459	168.4406	1.466676	3.364324
4608	-2695.433	-2863.312	167.8791	1.761372	3.534799
4614	-2682.184	-2850.058	167.8745	1.637928	3.602105
4620	-2678.8	-2846.854	168.0538	1.445019	3.602105
4626	-2676.52	-2844.042	167.5227	1.470737	3.894507
4632	-2686.517	-2854.187	167.6704	1.47724	3.806129
4638	-2683.3	-2851.556	168.2564	1.354411	3.534574
4644	-2683.288	-2851.005	167.7174	1.443908	3.797161
4650	-2673.693	-2841.587	167.8939	1.417577	3.709784
4656	-2676.688	-2844.528	167.8405	1.623707	3.629384
4662	-2695.897	-2864.226	168.3288	1.580759	3.367463
4668	-2690.267	-2857.657	167.3901	1.422755	3.996439
4674	-2695.096	-2862.562	167.4661	1.270252	4.03697
4680	-2691.278	-2859.341	168.0629	1.266602	3.696265
4686	-2685.918	-2853.842	167.9238	1.410716	3.696265
4692	-2702.419	-2870.73	168.3111	1.246445	3.563767
4698	-2692.863	-2860.737	167.874	1.369283	3.747932
4704	-2696.207	-2863.833	167.6253	1.388205	3.880623
4710	-2689.193	-2856.838	167.6448	1.465457	3.827235
4716	-2697.665	-2864.968	167.3031	1.425295	4.044766
4722	-2691.345	-2859.274	167.9286	1.414874	3.691211
4728	-2698.102	-2866.052	167.9506	1.445556	3.661649
4734	-2698.375	-2866.025	167.65	1.446904	3.834344
4740	-2688.768	-2856.145	167.3772	1.582462	3.918251
4746	-2686.951	-2855.199	168.2478	1.353449	3.540151
4752	-2675.366	-2843.19	167.8245	1.430166	3.742976
4758	-2697.594	-2864.792	167.1982	1.369212	4.135012
4764	-2688.161	-2855.403	167.2426	1.376324	4.105849
4770	-2690.344	-2857.829	167.4846	1.206193	4.062215
4776	-2693.701	-2861.574	167.8728	1.500747	3.676565
4782	-2695.563	-2862.963	167.3997	1.383843	4.01218
4788	-2689.647	-2857.519	167.8718	1.405711	3.729102
4794	-2694.524	-2862.152	167.6277	1.460995	3.8395
4800	-2704.904	-2872.678	167.774	1.243382	3.875748
4806	-2695.859	-2863.451	167.5917	1.287286	3.955703
4812	-2689.411	-2856.617	167.206	1.368833	4.130771
4818	-2698.94	-2866.219	167.2787	1.355505	4.096703
4824	-2697.459	-2865.354	167.8949	1.535332	3.645068
4830	-2690.733	-2858.973	168.2397	1.363447	3.539226
4836	-2687.823	-2855.65	167.8265	1.43024	3.741784
4842	-2700.831	-2868.682	167.8507	1.194868	3.859093
4848	-2693.872	-2862.064	168.1914	1.323771	3.589589
4854	-2690.157	-2858.264	168.1067	1.404565	3.593703
4860	-2690.237	-2858.059	167.8228	1.358116	3.783621
4866	-2686.24	-2853.962	167.7223	1.402262	3.817179
4872	-2685.093	-2853.021	167.928	1.623525	3.578661
4878	-2698.595	-2865.696	167.1014	1.396439	4.175212
4884	-2685.606	-2853.1	167.4941	1.399781	3.949504
4890	-2690.974	-2858.794	167.8196	1.4046	3.759825
4896	-2687.015	-2854.773	167.758	1.387163	3.804924
4902	-2687.032	-2855.1	168.0682	1.356844	3.642575
4908	-2681.382	-2849.201	167.8184	1.474961	3.722055
4914	-2679.751	-2847.47	167.7193	1.389716	3.825752
4920	-2687.717	-2854.963	167.2453	1.330535	4.129416
4926	-2689.852	-2857.297	167.4456	1.46753	3.940443
4932	-2689.105	-2856.534	167.4295	1.484644	3.940443
4938	-2684.421	-2852.251	167.8303	1.352232	3.782577
4944	-2689.499	-2857.294	167.7951	1.388962	3.782577
4950	-2689.314	-2857.572	168.2574	1.642905	3.375967
4956	-2693.161	-2860.989	167.8272	1.799032	3.545591
4962	-2691.881	-2860.053	168.1725	1.375187	3.571812
4968	-2695.01	-2862.836	167.8256	1.640649	3.629021
4974	-2681.181	-2848.802	167.6211	1.427662	3.861411
4980	-2686.209	-2854.106	167.8975	1.556702	3.632068
4986	-2700.417	-2867.643	167.2257	1.442442	4.079608
4992	-2684.498	-2852.174	167.6767	1.497692	3.791469
4998	-2678.658	-2846.58	167.9217	1.308299	3.754367
5004	-2684.371	-2851.837	167.4658	1.308299	4.016009
5010	-2702.113	-2869.579	167.4658	1.308299	4.016009
5016	-2695.228	-2862.968	167.7407	1.483802	3.762071
5022	-2676.961	-2844.311	167.3502	1.455981	4.001246
5028	-2677.226	-2844.974	167.7482	1.383525	3.812548
5034	-2678.454	-2845.93	167.4764	1.421321	3.947886
5040	-2689.675	-2857.552	167.877	1.543458	3.651081
5046	-2689.739	-2857.357	167.6175	1.543458	3.800935
5052	-2691.716	-2859.462	167.7453	1.52163	3.738961
5058	-2684.521	-2852.183	167.6626	1.515541	3.789945
5064	-2685.443	-2852.934	167.4917	1.397823	3.951924
5070	-2668.743	-2836.544	167.8018	1.397823	3.773834
5076	-2677.99	-2845.585	167.5951	1.409771	3.886125
5082	-2681.227	-2849.314	168.0868	1.39832	3.60873
5088	-2690.121	-2858.443	168.322	1.335079	3.507193
5094	-2682.665	-2850.925	168.2599	1.478481	3.463678
5100	-2681.116	-2849.538	168.4213	1.362939	3.433507
5106	-2685.259	-2853.035	167.7754	1.497261	3.734766
5112	-2681.251	-2849.097	167.8459	1.517353	3.683155
5118	-2683.525	-2851.428	167.9038	1.517353	3.649654
5124	-2683.5	-2851.447	167.9468	1.586087	3.587697
5130	-2698.376	-2866.594	168.2179	1.310387	3.581684
5136	-2692.899	-2860.905	168.0061	1.510203	3.594162
5142	-2698.223	-2865.95	167.7271	1.479534	3.772232
5148	-2696.621	-2864.152	167.5313	1.511777	3.867479
5154	-2694.13	-2861.914	167.784	1.247869	3.867479
5160	-2695.504	-2863.074	167.5699	1.450452	3.878412
5166	-2691.068	-2858.473	167.4051	1.435951	3.980726
5172	-2687.155	-2854.977	167.8218	1.521095	3.695061
5178	-2703.762	-2871.949	168.1879	1.392418	3.553238
5184	-2685.513	-2853.442	167.9286	1.416059	3.69059
5190	-2683.587	-2850.991	167.4047	1.473758	3.9605
5196	-2688.035	-2855.521	167.4863	1.394701	3.956704
5202	-2683.966	-2851.361	167.3952	1.366549	4.024232
5208	-2685.235	-2852.977	167.742	1.366549	3.825511
5214	-2686.721	-2854.568	167.8471	1.661057	3.605766
5220	-2683.786	-2851.841	168.0546	1.328815	3.666067
5226	-2699.211	-2867.122	167.9113	1.430215	3.692793
5232	-2682.897	-2850.917	168.0197	1.492025	3.596166
5238	-2682.252	-2849.946	167.6938	1.556807	3.749846
5244	-2691.223	-2859.05	167.8271	1.349122	3.786126
5250	-2700.917	-2868.708	167.7915	1.240078	3.867598
5256	-2687.215	-2855.19	167.9744	1.291236	3.733493
5262	-2685.362	-2852.746	167.3841	1.291236	4.072067
5268	-2677.098	-2844.785	167.6878	1.363054	3.858546
5274	-2677.907	-2845.809	167.9023	1.302387	3.768881
5280	-2670.856	-2838.577	167.721	1.431626	3.801829
5286	-2678.459	-2846.094	167.6354	1.522554	3.801829
5292	-2686.431	-2853.697	167.266	1.522554	4.013642
5298	-2686.933	-2855.311	168.3771	1.470723	3.399305
5304	-2680.01	-2847.658	167.6475	1.376	3.874597
5310	-2691.957	-2860.281	168.3237	1.342785	3.501867
5316	-2682.766	-2850.347	167.581	1.568829	3.808405
5322	-2691.862	-2859.675	167.8135	1.330423	3.804386
5328	-2703.477	-2871.604	168.1275	1.541924	3.506299
5334	-2696.206	-2863.814	167.6084	1.438645	3.862727
5340	-2688.287	-2856.041	167.7539	1.48317	3.754787
5346	-2690.87	-2858.315	167.4448	1.284254	4.041317
5352	-2688.142	-2855.671	167.5293	1.37668	3.941978
5358	-2691.194	-2858.674	167.4809	1.430267	3.940432
5364	-2690.809	-2858.621	167.8111	1.609099	3.654121
5370	-2684.312	-2852.02	167.7085	1.546937	3.746646
5376	-2676.848	-2844.593	167.7455	1.507208	3.746646
5382	-2680.471	-2848.456	167.9854	1.320906	3.710512
5388	-2681.37	-2849.559	168.1884	1.432732	3.530613
5394	-2673.308	-2841.081	167.7733	1.540182	3.712849
5400	-2674.102	-2842.114	168.012	1.458856	3.618763
5406	-2683.144	-2850.578	167.4334	1.357309	4.007468
5412	-2679.972	-2847.406	167.4334	1.357309	4.007468
5418	-2686.988	-2854.501	167.5134	1.367814	3.955972
5424	-2694.225	-2862.115	167.8893	1.202886	3.832353
5430	-2697.792	-2865.801	168.009	1.390241	3.658313
5436	-2697.894	-2865.912	168.0185	1.480191	3.603289
5442	-2690.034	-2857.788	167.7543	1.421198	3.788334
5448	-2684.144	-2851.83	167.686	1.493556	3.788334
5454	-2684.473	-2852.902	168.4287	1.546089	3.327603
5460	-2689.952	-2857.788	167.8359	1.363941	3.772874
5466	-2699.977	-2867.63	167.6534	1.363941	3.877841
5472	-2690.637	-2858.247	167.6092	1.410155	3.877841
5478	-2684.864	-2853.002	168.1378	1.515213	3.514815
5484	-2695.157	-2863.26	168.1028	1.200903	3.71043
5490	-2708.41	-2876.25	167.8403	1.63047	3.625888
5496	-2694.269	-2862.199	167.93	1.354113	3.724044
5502	-2689.758	-2857.365	167.6071	1.296891	3.941519
5508	-2687.266	-2855.086	167.8208	1.321257	3.805271
5514	-2690.936	-2858.655	167.7188	1.427655	3.805271
5520	-2683.179	-2851.039	167.8598	1.315225	3.786182
5526	-2683.096	-2851.136	168.0391	1.443418	3.611475
5532	-2690.285	-2858.369	168.0839	1.341796	3.641865
5538	-2685.476	-2853.67	168.1935	1.268112	3.619778
5544	-2694.162	-2862.15	167.9871	1.268112	3.739183
5550	-2699.543	-2867.616	168.073	1.431073	3.598622
5556	-2683.526	-2851.523	167.9974	1.411739	3.653135
5562	-2684.471	-2852.734	168.2627	1.407999	3.500971
5568	-2682.527	-2850.466	167.9384	1.473399	3.653456
5574	-2698.71	-2866.631	167.9216	1.430514	3.686692
5580	-2692.386	-2860.587	168.2018	1.413085	3.533636
5586	-2692.705	-2860.897	168.1921	1.5419	3.468624
5592	-2681.594	-2849.502	167.9084	1.547825	3.630517
5598	-2696.009	-2863.606	167.5969	1.388151	3.896918
5604	-2698.347	-2866.345	167.9979	1.421827	3.647268
5610	-2691.914	-2859.862	167.9481	1.583637	3.588252
5616	-2691.525	-2859.272	167.7467	1.46736	3.767531
5622	-2685.495	-2853.613	168.1177	1.496446	3.536782
