Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-257.2011	-423.2834	166.0823	6.751774	1.426098
2856	-262.8178	-428.8362	166.0184	6.605471	1.583557
2862	-262.464	-428.4596	165.9957	6.111639	1.944493
2868	-261.8696	-425.8293	163.9598	9.06254	1.276588
2874	-261.137	-427.2192	166.0823	6.940027	1.276588
2880	-257.461	-423.3768	165.9158	6.477359	1.748434
2886	-270.6932	-436.9184	166.2251	6.168004	1.748434
2892	-268.4703	-434.3893	165.919	6.961318	1.390202
2898	-273.663	-439.8558	166.1929	6.416811	1.593893
2904	-266.9784	-433.8149	166.8365	5.08671	2.067138
2910	-272.291	-439.7168	167.4258	4.428224	2.112585
2916	-274.6331	-441.1698	166.5368	5.18899	2.196106
2922	-273.1731	-440.6833	167.5103	3.842655	2.433939
2928	-284.3513	-452.2051	167.8539	3.842655	2.215014
2934	-277.484	-445.0616	167.5776	4.778198	1.774493
2940	-269.9188	-437.1871	167.2684	4.778198	1.985226
2946	-273.13	-439.7871	166.6571	5.234028	2.088214
2952	-265.8896	-431.9682	166.0786	6.410788	1.680486
2958	-260.9594	-427.8653	166.9059	5.160416	1.972033
2964	-269.0545	-434.6445	165.5901	6.435086	1.999523
2970	-267.1528	-434.3204	167.1676	4.927075	1.95299
2976	-260.2744	-427.6624	167.3881	4.469208	2.110443
2982	-249.8947	-417.619	167.7243	4.302369	1.998521
2988	-257.7497	-425.6356	167.8859	4.246249	1.927767
2994	-254.5763	-422.4124	167.8361	4.246249	1.961255
3000	-247.3418	-415.3052	167.9634	4.111939	1.965981
3006	-251.033	-419.336	168.303	3.812252	1.939168
3012	-258.751	-426.2507	167.4997	4.372655	2.100591
3018	-265.4043	-432.4813	167.0769	4.655424	2.191846
3024	-275.6229	-442.652	167.0291	5.430301	1.701812
3030	-274.5948	-440.5876	165.9929	6.901111	1.379524
3036	-264.3771	-426.8476	162.4705	10.67216	1.17493
3042	-268.2425	-433.3118	165.0693	7.4412	1.665407
3048	-270.9778	-437.5876	166.6097	6.263029	1.396089
3054	-268.5069	-434.1813	165.6744	6.981071	1.560343
3060	-266.1594	-431.4745	165.3151	7.340398	1.560343
3066	-287.2793	-451.8818	164.6025	7.588972	1.887517
3072	-261.0348	-427.7841	166.7494	5.757141	1.668297
3078	-253.718	-419.3366	165.6186	7.313848	1.349185
3084	-260.9972	-427.4231	166.4259	6.284727	1.519516
3090	-267.3988	-433.7414	166.3426	6.062236	1.740232
3096	-262.8365	-429.17	166.3335	6.062236	1.746578
3102	-263.6192	-429.2796	165.6604	6.735424	1.746578
3108	-256.6159	-422.4023	165.7864	7.013293	1.452382
3114	-270.0408	-436.8618	166.8211	5.218221	1.990094
3120	-261.3905	-427.732	166.3415	5.865783	1.876747
3126	-266.7168	-433.4974	166.7806	5.018896	2.148212
3132	-268.2732	-435.0841	166.8109	5.470649	1.825908
3138	-255.6999	-421.2732	165.5733	7.391031	1.323674
3144	-266.5537	-429.7743	163.2206	9.920657	1.176126
3150	-260.7171	-426.956	166.239	6.465941	1.523794
3156	-262.1004	-428.115	166.0146	5.938332	2.04748
3162	-284.0264	-449.3042	165.2778	6.724264	2.014897
3168	-262.732	-429.8996	167.1675	5.295461	1.699252
3174	-271.1102	-438.3183	167.2081	4.570619	2.161717
3180	-260.4502	-427.7314	167.2812	4.91628	1.883475
3186	-253.9446	-420.7056	166.761	5.633147	1.747751
3192	-254.4385	-421.7335	167.295	5.123415	1.730702
3198	-256.486	-422.6119	166.1259	6.625457	1.488995
3204	-256.695	-422.9875	166.2925	6.137023	1.72286
3210	-261.9634	-429.5302	167.5668	4.200536	2.169113
3216	-267.334	-434.5946	167.2607	4.350516	2.269918
3222	-276.8252	-443.8697	167.0445	4.206805	2.497666
3228	-272.1355	-438.1444	166.0089	6.532396	1.643354
3234	-264.9796	-430.4706	165.491	7.506266	1.297077
3240	-253.09	-418.6629	165.5729	7.506266	1.229303
3246	-270.5687	-436.1435	165.5748	7.506266	1.227682
3252	-262.4443	-430.0238	167.5795	4.474252	1.980417
3258	-270.9896	-438.3634	167.3738	3.993223	2.425067
3264	-266.2934	-433.3943	167.1009	4.266073	2.425067
3270	-256.5858	-424.1787	167.5929	4.035318	2.259013
3276	-260.7421	-428.0879	167.3458	4.035318	2.416189
3282	-265.7835	-432.4689	166.6854	5.506245	1.887425
3288	-265.1554	-431.7688	166.6134	4.691267	2.464244
3294	-274.1641	-441.72	167.5558	3.748835	2.464244
3300	-264.8356	-432.3909	167.5553	3.822067	2.418538
3306	-270.2799	-437.688	167.4082	3.788934	2.531503
3312	-266.0269	-432.9534	166.9264	5.016102	2.054354
3318	-275.3404	-442.5334	167.193	4.381672	2.293293
3324	-261.0439	-428.1377	167.0938	4.999885	1.953681
3330	-268.1374	-435.0199	166.8825	4.999885	2.094009
3336	-284.8318	-451.4782	166.6465	5.870446	1.660859
3342	-259.6031	-427.1697	167.5666	3.681824	2.499456
3348	-261.8624	-429.3547	167.4923	4.489899	2.028097
3354	-264.4856	-431.9124	167.4267	4.555474	2.028097
3360	-263.8314	-431.7952	167.9638	4.018347	2.028097
3366	-273.5082	-441.4292	167.9209	3.4869	2.399318
3372	-288.1397	-455.5264	167.3867	3.734526	2.57866
3378	-299.0963	-465.9294	166.8331	3.437144	3.095483
3384	-289.466	-455.0852	165.6191	3.785493	3.604405
3390	-272.3982	-438.273	165.8748	5.957205	2.127001
3396	-255.6414	-422.3039	166.6626	5.479525	1.921016
3402	-260.8609	-427.6105	166.7496	5.514431	1.837972
3408	-251.3947	-419.197	167.8023	4.480682	1.824897
3414	-260.5442	-427.7145	167.1703	4.936466	1.944835
3420	-259.2087	-426.3955	167.1869	4.744108	2.06199
3426	-270.7476	-437.5473	166.7997	5.224847	1.999941
3432	-274.16	-442.4484	168.2883	3.464731	2.178405
3438	-273.7593	-441.696	167.9367	4.029341	2.038793
3444	-283.7603	-450.5543	166.794	4.45953	2.496254
3450	-273.2557	-440.5011	167.2454	4.47395	2.200257
3456	-270.9907	-437.984	166.9933	5.032578	1.999024
3462	-256.7455	-423.2058	166.4603	6.02157	1.685849
3468	-279.7768	-445.3672	165.5904	6.366261	2.044994
3474	-278.5797	-444.8373	166.2575	4.981055	2.505616
3480	-272.059	-439.521	167.462	3.52309	2.662787
3486	-281.1131	-448.2538	167.1407	5.180977	1.798228
3492	-265.1917	-431.8813	166.6896	5.632066	1.798228
3498	-278.2998	-444.2385	165.9387	6.559951	1.673911
3504	-264.6063	-429.5399	164.9336	7.547056	1.686711
3510	-270.9502	-438.1713	167.2211	5.271548	1.678198
3516	-267.71	-434.0902	166.3802	5.354354	2.190392
3522	-276.8408	-443.4411	166.6003	4.937925	2.316545
3528	-273.6944	-439.8603	166.1659	6.413321	1.615987
3534	-275.4363	-441.0021	165.5658	7.201668	1.476852
3540	-277.4201	-442.6316	165.2115	7.052916	1.837691
3546	-280.8633	-446.2135	165.3502	7.073567	1.726928
3552	-270.9768	-437.0152	166.0384	6.351243	1.75086
3558	-266.8238	-432.8474	166.0236	6.412526	1.718225
3564	-270.5206	-437.2207	166.7	5.189616	2.089215
3570	-292.2634	-456.3277	164.0643	8.696107	1.482238
3576	-283.2937	-447.6692	164.3755	8.351187	1.507526
3582	-291.7699	-458.2668	166.4969	5.692792	1.888758
3588	-278.9797	-444.5555	165.5758	6.303295	2.096151
3594	-260.9727	-427.1658	166.1931	6.615992	1.44524
3600	-264.0664	-429.2474	165.1811	7.399946	1.614724
3606	-267.4069	-434.4957	167.0888	5.095978	1.892124
3612	-266.0799	-432.9043	166.8244	3.782289	2.893522
3618	-264.2246	-431.8751	167.6505	4.25682	2.077571
3624	-258.5668	-425.5829	167.0161	4.885803	2.081165
3630	-270.9834	-436.6189	165.6355	6.181315	2.136901
3636	-272.6434	-439.4116	166.7682	4.819876	2.284701
3642	-265.0291	-431.0626	166.0335	6.913887	1.337297
3648	-264.2709	-430.8649	166.594	5.810719	1.740307
3654	-259.4642	-425.4375	165.9733	6.788875	1.480889
3660	-264.7414	-430.5874	165.846	6.880805	1.507417
3666	-254.5033	-421.1134	166.6101	6.072565	1.540288
3672	-246.6248	-413.755	167.1302	5.44092	1.621885
3678	-236.4488	-403.39	166.9412	5.084444	1.999221
3684	-264.6367	-430.9094	166.2727	5.291571	2.299959
3690	-266.88	-434.3921	167.5121	4.299587	2.140247
3696	-282.7876	-450.2222	167.4346	4.71268	1.917543
3702	-274.8575	-442.292	167.4346	4.71268	1.917543
3708	-273.9084	-440.1816	166.2732	5.436901	2.206215
3714	-267.6593	-434.0942	166.4349	6.093906	1.652348
3720	-265.3676	-432.4382	167.0705	4.796361	2.104152
3726	-249.2615	-415.6261	166.3647	6.153587	1.659897
3732	-251.1412	-417.7462	166.605	5.756843	1.770325
3738	-276.8218	-442.0553	165.2335	7.128339	1.770325
3744	-290.8919	-455.0159	164.124	8.931043	1.249487
3750	-281.8753	-445.7931	163.9178	9.244229	1.157967
3756	-266.6457	-433.3471	166.7014	5.370797	1.968081
3762	-264.8881	-431.2145	166.3263	5.906064	1.85963
3768	-267.8913	-435.0521	167.1608	4.218201	2.417502
3774	-261.0016	-428.467	167.4654	4.555312	2.002483
3780	-261.6413	-429.4461	167.8047	4.06545	2.101982
3786	-266.9212	-434.4036	167.4825	4.573096	1.979193
3792	-258.9527	-425.889	166.9364	5.569794	1.668539
3798	-254.0974	-422.0913	167.9939	4.673728	1.551437
3804	-273.4315	-438.2527	164.8212	7.91186	1.50276
3810	-272.3192	-438.3954	166.0762	6.481878	1.631257
3816	-280.045	-444.6551	164.6101	7.948006	1.631257
3822	-272.6666	-438.8006	166.134	6.54454	1.543353
3828	-267.0096	-432.9593	165.9496	6.796101	1.49324
3834	-263.8086	-429.6737	165.8651	6.613995	1.687814
3840	-264.7354	-430.6848	165.9494	6.493074	1.713745
3846	-268.4079	-434.8334	166.4255	5.875498	1.812482
3852	-261.8766	-428.3624	166.4857	6.19463	1.541998
3858	-264.0326	-431.9003	167.8678	3.903511	2.166585
3864	-267.9038	-436.0002	168.0964	4.216667	1.804178
3870	-260.7193	-428.8157	168.0964	4.216667	1.804178
3876	-246.293	-414.4085	168.1155	4.534513	1.564371
3882	-259.7936	-427.117	167.3234	4.789049	1.941017
3888	-256.3333	-422.2094	165.8761	6.944566	1.436371
3894	-262.257	-427.5092	165.2522	7.471115	1.51003
3900	-257.1589	-422.0784	164.9196	7.803799	1.51003
3906	-253.5584	-418.4388	164.8805	7.890735	1.474049
3912	-254.4569	-419.9767	165.5198	7.021224	1.643535
3918	-251.7116	-418.7068	166.9952	5.387929	1.755433
3924	-268.4787	-435.735	167.2564	4.56024	2.137058
3930	-260.6127	-428.5002	167.8876	4.055862	2.053774
3936	-246.4269	-412.7427	166.3158	6.336915	1.562395
3942	-245.8128	-412.3185	166.5057	6.336915	1.419509
3948	-245.0329	-411.1391	166.1062	6.905427	1.285345
3954	-247.1194	-414.3804	167.261	5.492667	1.487262
3960	-249.6254	-416.1209	166.4954	6.142179	1.573469
3966	-254.5423	-420.9479	166.4057	6.187889	1.605607
3972	-267.3193	-433.0747	165.7554	6.187889	2.053884
3978	-256.7555	-423.3859	166.6304	5.312816	2.053884
3984	-263.5793	-430.7943	167.215	4.594069	2.141947
3990	-250.4244	-418.006	167.5816	4.144231	2.196072
3996	-253.5908	-421.194	167.6031	4.316333	2.069575
4002	-264.734	-430.6235	165.8895	6.001039	2.088605
4008	-260.0424	-427.3411	167.2987	4.591905	2.088605
4014	-265.9323	-432.0557	166.1234	6.133139	1.843095
4020	-268.7301	-435.5134	166.7832	4.733616	2.330186
4026	-253.4677	-420.6347	167.167	4.580921	2.181734
4032	-265.4034	-432.8354	167.432	4.962422	1.74752
4038	-265.5202	-432.8018	167.2816	5.112863	1.74752
4044	-265.4283	-432.4475	167.0192	4.863704	2.093628
4050	-257.5711	-424.2452	166.6741	6.219051	1.380142
4056	-248.8281	-415.3926	166.5645	5.717079	1.825898
4062	-263.042	-429.9963	166.9543	5.54066	1.676512
4068	-256.9499	-423.7996	166.8497	5.493738	1.783101
4074	-255.0997	-421.2463	166.1466	5.905877	1.981297
4080	-257.7676	-425.3175	167.5499	4.502528	1.981297
4086	-263.4763	-430.7427	167.2664	4.53409	2.147569
4092	-266.5263	-432.8092	166.2829	6.054042	1.787635
4098	-267.9915	-435.1466	167.1551	4.09086	2.501019
4104	-257.3288	-424.6058	167.277	4.729561	2.011896
4110	-257.8667	-424.0979	166.2311	5.7251	2.045295
4116	-249.4992	-416.9397	167.4405	4.092764	2.319737
4122	-248.621	-414.8519	166.2309	6.030347	1.839871
4128	-261.7253	-429.1372	167.4118	4.362414	2.16466
4134	-247.6306	-415.0025	167.3719	4.480967	2.11337
4140	-255.2661	-422.2552	166.9891	4.807112	2.150341
4146	-262.5007	-430.4022	167.9015	3.894736	2.150341
4152	-262.6296	-430.0263	167.3966	4.44455	2.120997
4158	-258.9112	-425.9409	167.0298	5.203635	1.858952
4164	-276.4144	-442.7972	166.3828	5.349999	2.191533
4170	-284.3295	-451.1074	166.7779	4.748991	2.323798
4176	-281.6357	-449.529	167.8933	4.008694	2.08108
4182	-272.5165	-439.7249	167.2083	4.005235	2.521233
4188	-256.5121	-424.3047	167.7925	4.005235	2.149334
4194	-265.6399	-432.6362	166.9962	4.255383	2.497474
4200	-263.0214	-429.5322	166.5108	5.178591	2.219633
4206	-262.0431	-428.9807	166.9376	5.245142	1.893481
4212	-252.2765	-419.5665	167.29	4.956834	1.84973
4218	-282.2826	-449.1671	166.8844	5.392421	1.829151
4224	-265.9771	-432.4781	166.501	5.449513	2.049082
4230	-261.6956	-429.2731	167.5776	4.942331	1.658722
4236	-276.7472	-442.9151	166.1679	6.250074	1.731
4242	-280.4293	-446.6487	166.2194	6.451745	1.548805
4248	-284.7446	-451.017	166.2724	6.165918	1.716678
4254	-283.2259	-450.498	167.2721	4.924994	1.883708
4260	-277.2738	-443.4296	166.1558	6.015443	1.901285
4266	-275.4629	-441.5297	166.0668	6.015443	1.961343
4272	-259.6902	-426.3553	166.6651	5.190417	2.1116
4278	-264.551	-431.8103	167.2593	4.889502	1.91652
4284	-256.3112	-423.068	166.7568	5.379444	1.924956
4290	-246.6686	-414.228	167.5593	4.78459	1.782759
4296	-240.8471	-408.4359	167.5888	3.858386	2.374452
4302	-248.378	-415.9961	167.6181	4.211761	2.128426
4308	-261.6718	-428.1844	166.5125	5.071357	2.287417
4314	-278.1036	-444.3731	166.2695	5.314402	2.287417
4320	-272.9333	-440.6698	167.7365	4.796037	1.649625
4326	-263.472	-430.48	167.008	5.240598	1.848567
4332	-268.3207	-435.4615	167.1408	5.232125	1.762595
4338	-260.0943	-427.7454	167.6511	3.960802	2.269483
4344	-255.679	-422.8965	167.2175	4.526663	2.184186
4350	-265.6754	-433.5605	167.8851	4.625464	1.665389
4356	-269.7043	-437.0088	167.3044	4.840018	1.919419
4362	-276.339	-441.5739	165.2349	7.071399	1.808842
4368	-249.4117	-415.9121	166.5005	6.23623	1.500036
4374	-249.8565	-416.1025	166.2459	6.490756	1.500036
4380	-276.944	-442.4118	165.4679	7.150676	1.587432
4386	-268.8739	-436.452	167.5781	4.389428	2.037799
4392	-243.7711	-411.3616	167.5905	4.580055	1.901764
4398	-244.9212	-412.661	167.7398	4.938836	1.543247
4404	-244.6071	-410.3858	165.7787	7.37372	1.166409
4410	-243.1518	-408.9304	165.7787	7.37372	1.166409
4416	-257.7124	-423.5767	165.8643	7.288134	1.166409
4422	-254.0718	-420.1642	166.0924	6.61814	1.519582
4428	-262.928	-429.0204	166.0924	6.61814	1.519582
4434	-268.6757	-434.8219	166.1462	6.263587	1.73677
4440	-267.1946	-433.842	166.6474	4.877061	2.325327
4446	-256.5432	-423.7696	167.2264	4.486992	2.204132
4452	-263.0277	-430.5389	167.5111	4.009612	2.327707
4458	-269.4967	-436.1701	166.6735	5.309649	2.027472
4464	-273.9538	-441.1274	167.1735	3.822889	2.655801
4470	-269.6101	-437.0972	167.4871	3.822889	2.460888
4476	-272.4415	-439.2396	166.7981	4.210732	2.648145
4482	-265.383	-432.2869	166.9039	4.64011	2.312909
4488	-249.7082	-417.4191	167.7109	3.5974	2.461976
4494	-264.1534	-432.2682	168.1148	3.062081	2.544075
4500	-263.4697	-430.332	166.8622	3.907246	2.794773
4506	-271.3942	-438.3862	166.992	3.445212	2.995584
4512	-265.6316	-432.8337	167.2021	3.83309	2.631876
4518	-267.3505	-435.2752	167.9247	3.548732	2.357817
4524	-269.0373	-436.0124	166.975	4.482851	2.367645
4530	-269.764	-437.0092	167.2452	4.482851	2.194609
4536	-269.2607	-436.7092	167.4485	4.391721	2.121641
4542	-273.4038	-440.6473	167.2435	4.450888	2.216413
4548	-259.438	-426.7694	167.3314	4.444305	2.16369
4554	-260.2598	-427.9917	167.7319	3.545954	2.481041
4560	-267.9121	-434.9249	167.0127	5.145348	1.910213
4566	-261.0482	-426.9776	165.9294	6.520373	1.708573
4572	-252.7521	-420.1291	167.377	5.215594	1.6063
4578	-258.6104	-426.6258	168.0154	4.182901	1.882878
4584	-261.9357	-429.0651	167.1294	5.371233	1.672452
4590	-269.4737	-436.1586	166.6849	5.561018	1.850383
4596	-264.2672	-431.1931	166.9259	5.526972	1.706397
4602	-267.3691	-433.4442	166.0751	5.926613	2.015122
4608	-285.2349	-452.4663	167.2314	4.259776	2.346506
4614	-292.8637	-459.4993	166.6356	5.417696	1.98074
4620	-282.3399	-449.1952	166.8553	5.617988	1.691903
4626	-277.5092	-443.8928	166.3836	5.865083	1.84851
4632	-272.4428	-438.3418	165.8991	6.021147	2.069091
4638	-268.5396	-435.518	166.9785	4.941737	2.069091
4644	-281.9081	-449.2301	167.3221	4.738474	1.975885
4650	-257.2256	-424.6584	167.4328	4.098989	2.320666
4656	-252.6834	-419.8225	167.1391	5.650325	1.460193
4662	-267.2247	-434.8807	167.656	4.688234	1.78254
4668	-249.0179	-416.3952	167.3773	4.626043	2.014066
4674	-257.9052	-426.0583	168.153	3.285513	2.379886
4680	-255.1151	-423.3568	168.2417	3.384347	2.260383
4686	-264.198	-431.5783	167.3803	4.724768	1.945977
4692	-277.6129	-444.9657	167.3528	4.752267	1.945977
4698	-282.6852	-448.6527	165.9675	5.902502	2.102134
4704	-266.2599	-433.2307	166.9709	4.740188	2.205621
4710	-264.4364	-430.8449	166.4085	5.52805	2.058293
4716	-266.0899	-432.9077	166.8178	5.562667	1.757283
4722	-257.1918	-424.0433	166.8515	5.556404	1.7381
4728	-266.5865	-433.1714	166.5849	5.68043	1.837086
4734	-263.7011	-429.5936	165.8925	6.810134	1.525507
4740	-289.6609	-456.2716	166.6106	5.05561	2.234548
4746	-275.8915	-442.7781	166.8866	4.460287	2.437706
4752	-265.1841	-432.5415	167.3574	4.958855	1.801982
4758	-273.9111	-441.0908	167.1797	4.644984	2.131761
4764	-266.0652	-433.2732	167.208	4.61469	2.133098
4770	-278.7811	-445.0265	166.2454	5.74953	2.019623
4776	-275.8423	-442.9463	167.1039	4.930796	1.993135
4782	-266.1232	-433.1429	167.0198	4.624291	2.248821
4788	-264.4913	-431.263	166.7717	4.70117	2.358169
4794	-253.9642	-420.7248	166.7606	4.712269	2.358169
4800	-257.9795	-425.0738	167.0943	5.533387	1.580745
4806	-250.4343	-416.5946	166.1603	6.286999	1.710341
4812	-249.9056	-416.9518	167.0463	5.072629	1.936674
4818	-258.933	-426.5132	167.5801	4.425262	2.012671
4824	-276.5162	-443.3761	166.8599	5.456171	1.802091
4830	-258.9241	-425.9079	166.9838	5.201966	1.891393
4836	-255.5069	-423.2266	167.7197	4.505197	1.864748
4842	-255.8062	-423.2509	167.4447	4.113723	2.303701
4848	-278.1402	-446.0017	167.8614	4.045602	2.077767
4854	-260.0961	-427.9043	167.8082	3.874062	2.224184
4860	-267.4356	-435.0292	167.5936	4.188451	2.159596
4866	-278.4967	-445.4366	166.9399	4.503768	2.376648
4872	-277.2665	-443.5631	166.2966	6.115094	1.7354
4878	-265.5784	-432.633	167.0546	5.284991	1.785756
4884	-252.1406	-419.3253	167.1846	5.154969	1.785756
4890	-241.4557	-408.4406	166.9849	5.354666	1.785756
4896	-242.9503	-410.1386	167.1883	5.354666	1.642159
4902	-237.8477	-405.2304	167.3827	5.149545	1.649852
4908	-252.0969	-419.4211	167.3242	5.336066	1.556872
4914	-266.3314	-431.5086	165.1772	7.582434	1.482758
4920	-256.6065	-422.2245	165.618	6.89998	1.660081
4926	-251.5366	-417.5365	166	6.89998	1.374825
4932	-258.5699	-424.3203	165.7504	6.89998	1.564126
4938	-252.9294	-419.0524	166.123	6.046249	1.902605
4944	-254.0419	-420.6066	166.5647	6.046249	1.592945
4950	-257.8894	-423.7814	165.8919	7.297553	1.133618
4956	-257.0068	-422.7561	165.7494	7.087755	1.423725
4962	-269.1362	-435.5132	166.377	6.550902	1.352745
4968	-268.0992	-433.6535	165.5543	6.496148	1.982627
4974	-262.0096	-428.787	166.7774	5.119447	2.084475
4980	-272.0991	-438.2441	166.145	5.328387	2.357814
4986	-270.7211	-437.4336	166.7125	4.61672	2.448833
4992	-256.6312	-422.9898	166.3585	6.178966	1.646084
4998	-256.097	-421.3422	165.2452	7.659639	1.370954
5004	-263.9682	-430.8715	166.9034	5.29433	1.883316
5010	-249.5149	-416.2827	166.7677	5.82521	1.606066
5016	-268.5565	-433.7095	165.153	7.98383	1.179988
5022	-263.1535	-428.6778	165.5243	7.561912	1.223322
5028	-274.6631	-439.2577	164.5946	8.747188	0.989443
5034	-270.2912	-435.1003	164.8091	8.242407	1.252407
5040	-268.6552	-434.6013	165.9461	6.563227	1.666282
5046	-264.8798	-429.6218	164.742	8.141673	1.387568
5052	-273.4155	-439.3553	165.9398	6.545781	1.683195
5058	-259.372	-426.9554	167.5833	4.780026	1.769228
5064	-269.5505	-437.308	167.7575	3.610134	2.42467
5070	-270.5542	-437.8388	167.2846	5.293967	1.616512
5076	-268.7323	-436.2156	167.4833	4.41789	2.081596
5082	-268.577	-434.4959	165.9188	5.32324	2.503451
5088	-262.2198	-428.6815	166.4617	6.254181	1.51558
5094	-270.4715	-436.968	166.4965	5.831883	1.793555
5100	-278.8888	-445.9701	167.0814	4.241269	2.452976
5106	-271.2248	-437.9527	166.7279	3.770464	2.958852
5112	-267.3636	-434.7845	167.421	3.705797	2.575229
5118	-269.827	-436.3052	166.4782	5.72636	1.878651
5124	-270.153	-437.7611	167.6081	4.508875	1.938009
5130	-270.2582	-436.7676	166.5094	5.816635	1.795172
5136	-267.9132	-434.4242	166.5111	5.816635	1.794007
5142	-261.1661	-427.8321	166.6659	5.417231	1.960719
5148	-263.7498	-430.6821	166.9323	5.482185	1.73348
5154	-247.9406	-415.7569	167.8162	5.020553	1.42399
5160	-275.1902	-442.0389	166.8486	5.484246	1.790422
5166	-276.7991	-444.106	167.3069	4.284137	2.282832
5172	-269.5451	-436.2683	166.7232	4.867812	2.282822
5178	-263.0669	-429.6801	166.6132	4.872294	2.350144
5184	-262.6166	-428.3942	165.7776	5.70789	2.350144
5190	-264.771	-431.072	166.3011	6.134382	1.718712
5196	-262.9125	-429.7005	166.788	5.843803	1.577727
5202	-267.1874	-433.8968	166.7093	5.952627	1.555607
5208	-276.5255	-444.4881	167.9626	4.317054	1.827182
5214	-273.498	-440.8846	167.3866	3.775521	2.553276
5220	-274.153	-441.7252	167.5722	3.801783	2.420664
5226	-274.4578	-440.1125	165.6547	6.623607	1.828126
5232	-275.2655	-441.7677	166.5022	5.776131	1.828126
5238	-280.4924	-445.9529	165.4605	7.027273	1.681644
5244	-277.3848	-443.9249	166.5401	5.993049	1.649193
5250	-267.9961	-433.9102	165.9141	6.109949	2.000246
5256	-273.553	-439.3783	165.8253	6.116181	2.055059
5262	-276.9938	-442.2996	165.3058	7.130178	1.718336
5268	-278.8407	-444.7171	165.8764	6.21786	1.953284
5274	-280.0092	-447.0791	167.0699	4.935733	2.012525
5280	-281.8593	-448.7864	166.9271	4.347279	2.483234
5286	-269.8561	-437.464	167.6079	3.20319	2.769427
5292	-268.3909	-434.533	166.1422	5.446457	2.284365
5298	-264.2349	-431.7007	167.4658	4.890829	1.773907
5304	-269.5815	-436.9443	167.3628	3.157871	2.945425
5310	-261.2235	-429.0732	167.8497	3.762033	2.269541
5316	-260.245	-426.9446	166.6996	5.332771	1.994682
5322	-265.593	-431.91	166.317	5.695737	2.007781
5328	-257.9337	-425.0061	167.0724	5.322409	1.747268
5334	-246.8362	-413.6555	166.8193	5.322409	1.921271
5340	-265.8878	-431.572	165.6842	6.542916	1.863252
5346	-267.2589	-433.2133	165.9543	6.542916	1.674895
5352	-264.2591	-430.2044	165.9452	6.991589	1.345675
5358	-251.1848	-418.1038	166.919	5.795839	1.516359
5364	-265.085	-430.7067	165.6217	7.353445	1.31498
5370	-264.4924	-429.8672	165.3748	7.353445	1.506372
5376	-264.2278	-429.8907	165.6629	7.346276	1.287353
5382	-287.3655	-453.8707	166.5052	5.694641	1.881855
5388	-281.2078	-447.7316	166.5238	5.694641	1.86917
5394	-261.1385	-426.5145	165.376	7.59045	1.321972
5400	-262.005	-428.9614	166.9564	4.930836	2.090766
5406	-259.6755	-426.4512	166.7757	4.930836	2.208538
5412	-263.2044	-430.5854	167.381	3.402838	2.786054
5418	-256.79	-424.9834	168.1933	3.45567	2.245626
5424	-258.7142	-425.8797	167.1655	4.421158	2.285622
5430	-265.9617	-432.1102	166.1485	5.796802	2.052529
5436	-276.6351	-443.4771	166.842	4.947216	2.154919
5442	-253.7964	-420.888	167.0917	5.531	1.584408
5448	-260.765	-426.9997	166.2347	6.516473	1.489131
5454	-253.5705	-420.3187	166.7482	5.694569	1.713571
5460	-266.9355	-432.725	165.7895	6.653192	1.713571
5466	-249.8176	-416.0238	166.2063	6.236443	1.713571
5472	-252.4118	-418.3238	165.912	6.906926	1.437693
5478	-260.1468	-426.1113	165.9645	6.481728	1.711062
5484	-258.5505	-426.2221	167.6716	4.774698	1.711062
5490	-283.1796	-449.6784	166.4988	5.376431	2.098697
5496	-264.8522	-432.1072	167.255	4.667697	2.067446
5502	-280.7915	-447.5843	166.7928	5.183186	2.032209
5508	-269.2489	-435.6022	166.3534	5.591686	2.052686
5514	-261.846	-428.9176	167.0716	5.206007	1.828598
5520	-273.1355	-440.8198	167.6842	3.705632	2.410666
5526	-274.694	-442.3162	167.6221	3.694524	2.456721
5532	-275.1283	-442.9451	167.8168	2.865019	2.848034
5538	-261.4401	-429.4371	167.9971	3.24378	2.504212
5544	-263.4692	-431.2066	167.7374	3.313273	2.62233
5550	-257.102	-424.9702	167.8682	3.726882	2.280209
5556	-254.7758	-421.6435	166.8677	4.554309	2.390335
5562	-257.503	-424.124	166.621	5.061041	2.224353
5568	-257.2962	-424.6878	167.3916	4.33509	2.195527
5574	-254.6105	-421.548	166.9375	5.239697	1.897258
5580	-268.5554	-433.7619	165.2066	7.608347	1.440763
5586	-249.4872	-415.5219	166.0346	6.832322	1.400623
5592	-263.1443	-427.4019	164.2575	9.081463	0.9922521
5598	-275.0409	-439.677	164.6361	8.509204	1.17263
5604	-278.4921	-441.3742	162.8821	10.41118	1.037358
5610	-279.5892	-446.7156	167.1264	5.46077	1.610277
5616	-268.3016	-435.2481	166.9465	5.289079	1.857469
5622	-257.4967	-420.4449	162.9481	10.41118	0.9715762
5628	-246.9489	-409.9284	162.9795	10.41118	0.9386146
5634	-244.2242	-408.6102	164.386	8.872563	1.070395
5640	-246.3689	-412.037	165.6681	7.628785	1.033873
5646	-241.7657	-408.7766	167.011	5.890101	1.373967
5652	-242.6443	-409.9224	167.2781	5.622958	1.373967
5658	-243.3495	-407.7145	164.365	8.459858	1.433136
5664	-263.8861	-430.1521	166.2661	5.548629	2.138307
