Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-257.0183	-423.2606	166.2423	0.00472056	0.0317363	0.00268209	0.00790407	0.0121484	0.0455678	0.00201295	0.0399411	0.0352667	0.0055044	0.00470601	0.000364869	0.00140088	0.016247	0.0123778	0.017342	0.0098017	0.0222063	0.01377	0.0092631	0.0118102	0.00992905	0.0214707	0.00472098	0.0139029	0.00918723	0.0460943	0.0189481	0.0286218	0.0174359	0.0452545	0.00221661	0.000404819	0.0103364	0.0191885	0.00528116	0.00362848	0.0190051	0.0125059	0.0208534	0.0106094	0.0079245	0.00234717	0.0139558	0.0186458	0.0370265	0.0197243	0.0106762	0.00226809	0.0235903	0.0104593	0.0199631	0.0099301	0.0688359	0.0312957	0.00525066	0.0201901	0.0091294	0.0102023	0.00101682	0.0114519	0.0191184	0.0269767	0.00290808	0.0155435	0.0097814	0.027734	0.00203101	0.00364384	0.0309016	0.00796096	0.000999378	0.000830863	0.00801844	0.024892	0.00724624	0.060948	0.0107054	0.00152198	0.00283956	0.00956517	0.0256307	0.00458134	0.00165314	0.0151504	0.0169902	0.0267653	0.00696994	0.00157459	0.00876055	0.000192156	0.0211098	0.000288543	0.00147896	0.00526643	0.010595	0.0211713	6.622076	0.00336558	0.0226268	0.00191223	0.00563531	0.00866136	0.0324881	0.00143515	0.0284765	0.0251438	0.00392443	0.00335521	0.000260138	0.000998774	0.0115835	0.00882494	0.0123642	0.00698825	0.0158323	0.00981746	0.00660424	0.00842023	0.00707904	0.0153078	0.00336588	0.00991227	0.00655015	0.0328635	0.0135093	0.0204063	0.0124311	0.0322648	0.00158036	0.00028862	0.00736948	0.0136807	0.00376527	0.00258697	0.01355	0.00891623	0.0148677	0.0075641	0.00564988	0.00167344	0.00994994	0.0132937	0.0263985	0.0140627	0.00761174	0.00161706	0.016819	0.00745708	0.0142329	0.00707979	0.0490774	0.0223127	0.00374352	0.0143948	0.00650892	0.00727386	0.000724957	0.0081648	0.0136307	0.0192334	0.00207335	0.0110819	0.00697377	0.0197733	0.00144803	0.00259792	0.0220317	0.00567587	0.000712519	0.000592374	0.00571685	0.0177471	0.0051663	0.0434537	0.00763257	0.00108511	0.0020245	0.00681961	0.0182737	0.00326632	0.00117863	0.0108016	0.0121134	0.0190827	0.00496931	0.00112262	0.00624594	0.000137	0.0150505	0.00020572	0.00105444	0.00375477	0.00755383	0.0150944	1.402598
7092	-251.7384	-419.1326	167.3942	0.0409053	0.021014	0.0197595	0.0361753	0.019002	0.04646	0.0102982	0.049331	0.0482621	0.00877302	0.00464243	0.0615297	0.00136509	0.0187438	0.00467459	0.0523637	0.013313	0.00511312	0.007564	0.00112858	0.009749	0.0608347	0.0123105	0.00281433	0.0592003	0.019229	0.00176685	0.0257682	0.0660911	0.0154336	0.0407383	0.0110513	0.0129107	0.00358208	0.0272354	0.00278923	0.018517	0.00903237	0.0172248	0.0264773	0.0207955	0.0141295	0.00519046	0.0132973	0.0181379	0.0967359	0.0458212	0.0339562	0.0134478	0.0515793	0.0446321	0.0124555	0.0132618	0.0233989	0.0150613	0.0194349	0.0361827	0.00833901	0.00355157	0.0477245	0.0243466	0.00388481	0.0215436	0.0012142	0.00786912	0.0555476	0.00383594	0.00689464	0.00938488	0.0437741	0.0361726	0.00299222	0.000197984	0.0145765	0.0167355	0.025809	0.0473405	0.0319953	0.0231756	0.0169125	0.0520162	0.000533042	0.00551483	0.00948612	0.0162089	0.0364675	0.0673468	0.00450578	0.0120515	0.0132814	0.00259428	0.0240922	0.0189446	0.0344423	0.0249499	0.0365116	0.0565301	4.232463	0.0180998	0.00929828	0.00874318	0.0160069	0.00840803	0.0205577	0.00455677	0.021828	0.021355	0.00388189	0.00205418	0.0272257	0.000604026	0.00829374	0.00206841	0.0231699	0.00589074	0.00226245	0.00334692	0.000499376	0.00431374	0.0269181	0.00544715	0.00124528	0.0261949	0.00850844	0.000781794	0.0114019	0.029244	0.00682908	0.0180259	0.00488997	0.00571273	0.001585	0.0120511	0.00123418	0.00819343	0.00399664	0.00762165	0.0117157	0.00920162	0.00625202	0.00229668	0.00588377	0.00802565	0.0428037	0.020275	0.0150249	0.00595038	0.0228228	0.0197488	0.0055113	0.0058681	0.0103536	0.00666433	0.00859958	0.0160101	0.00368984	0.0015715	0.0211171	0.0107729	0.00171895	0.00953262	0.00053726	0.00348193	0.0245787	0.00169733	0.00305074	0.00415262	0.0193692	0.0160057	0.001324	8.76039e-05	0.0064498	0.00740512	0.01142	0.0209472	0.0141573	0.0102547	0.00748345	0.0230161	0.000235861	0.0024402	0.00419742	0.0071721	0.0161361	0.0297996	0.00199372	0.00533256	0.00587676	0.00114792	0.0106603	0.00838262	0.01524	0.0110398	0.0161557	0.0250135	2.259988
7128	-255.702	-421.7306	166.0286	0.00506596	0.015465	0.0240927	0.00331919	0.00156738	0.00991296	0.00222258	0.021557	0.0324738	0.00302521	0.00146493	0.0313978	0.00401974	0.00441369	0.00182107	0.0156277	0.00361697	0.00290881	0.000847083	0.0103612	0.014083	0.0121906	0.00968053	0.00744188	0.025632	0.0176736	0.01495	0.0157206	0.0500213	0.00469694	0.0357279	0.00202341	0.0178767	0.00649712	0.044558	0.00495991	0.0133286	0.0247076	0.0317737	0.0211696	0.00102685	0.00409563	0.012393	0.0761423	0.0358813	0.0333412	0.0302918	0.0104333	0.00814381	0.0287204	0.026358	0.0346674	0.00189219	0.00556768	0.0399105	0.0160713	0.0209768	0.0172472	0.0135199	0.0236153	0.0284467	0.015386	0.0146088	0.00573549	0.00496043	0.00436563	0.0524161	0.00512591	0.00912726	0.0512592	0.006851	0.015441	0.00312182	0.00964994	0.00496393	0.0085865	0.00664085	0.027536	0.0032969	0.0142016	0.0379807	0.0170506	0.00585547	0.0278665	0.0430167	0.0182423	0.00870753	0.0252922	0.00216654	0.00381014	0.00227717	0.00130576	0.000379846	0.00123275	0.00356514	0.00188916	0.00617154	6.69649	0.00335778	0.0102504	0.015969	0.0022	0.00103888	0.00657044	0.00147316	0.0142883	0.021524	0.00200515	0.000970976	0.0208109	0.00266434	0.00292545	0.00120703	0.0103583	0.00239738	0.001928	0.000561458	0.00686752	0.00933443	0.00808007	0.00641639	0.00493258	0.0169892	0.0117143	0.00990906	0.0104198	0.0331548	0.00311319	0.0236809	0.00134114	0.0118489	0.00430638	0.0295336	0.00328749	0.00883439	0.0163765	0.02106	0.0140315	0.000680607	0.00271464	0.00821426	0.0504681	0.0237826	0.022099	0.0200778	0.00691531	0.00539782	0.0190362	0.0174704	0.022978	0.00125417	0.00369033	0.0264532	0.0106523	0.0139037	0.0114316	0.00896119	0.0156525	0.0188548	0.010198	0.0096829	0.00380156	0.00328784	0.0028936	0.0347421	0.00339752	0.00604967	0.0339753	0.00454093	0.0102345	0.00206918	0.00639611	0.00329016	0.00569125	0.00440164	0.0182513	0.00218523	0.00941301	0.0251741	0.0113014	0.00388108	0.0184703	0.028512	0.0120912	0.00577146	0.016764	0.00143601	0.00252541	0.00150934	0.000865472	0.000251767	0.000817083	0.00236303	0.00125216	0.00409058	1.508721
7164	-260.307	-427.2139	166.9068	0.0118701	0.0373106	0.00407794	0.0454052	0.000647189	0.0157892	0.0326936	0.0118828	0.0460086	0.0073154	0.00694829	0.0783665	0.00489566	0.0165333	0.0226476	0.165726	0.0470511	0.0120581	0.00325441	0.000207829	0.0130968	0.0330915	0.0178965	0.00591849	0.0338903	0.0377436	0.0146462	0.00701535	0.0651561	0.00973604	0.0895988	0.050694	0.0383478	0.0300191	0.0176956	0.0203261	0.00564241	0.0389758	0.0352748	0.0215317	0.0123901	0.00686328	0.044644	0.0425722	0.0883346	0.0172002	0.0917628	0.0258573	0.00791111	0.0287672	0.019892	0.0138432	0.0155296	0.0301048	0.0318561	0.0242226	0.0689817	0.00602244	0.00855207	0.0139771	0.0176973	0.0383187	0.0457759	0.0248557	0.00611578	0.0476471	0.0520386	0.0158376	0.0250312	0.0114182	0.000304099	0.0136993	0.00976661	0.0472384	0.00821572	0.0377885	0.0072065	0.029432	0.056311	0.0164682	0.0235521	0.0229054	0.0449255	0.00508069	0.0282499	0.00751595	0.0143381	0.0238642	0.000828389	0.10712	0.0106406	0.00133781	0.0368897	0.00535266	0.0101853	0.0162979	0.00845384	4.123366	0.00450481	0.0141597	0.00154762	0.0172317	0.000245615	0.00599218	0.0124075	0.00450963	0.0174607	0.00277627	0.00263695	0.0297409	0.00185795	0.00627456	0.008595	0.0628947	0.0178564	0.00457619	0.00123508	7.8873e-05	0.00497039	0.0125586	0.00679191	0.00224613	0.0128617	0.0143241	0.00555837	0.0026624	0.0247274	0.00369493	0.0340036	0.0192389	0.0145534	0.0113925	0.00671568	0.00771397	0.00214135	0.0147917	0.0133872	0.00817149	0.00470217	0.00260468	0.0169428	0.0161566	0.0335239	0.00652764	0.0348249	0.00981312	0.00300235	0.0109175	0.00754922	0.00525364	0.00589365	0.0114251	0.0120897	0.00919272	0.0261793	0.00228558	0.0032456	0.00530447	0.00671632	0.0145423	0.0173724	0.00943298	0.002321	0.0180826	0.0197492	0.00601053	0.00949959	0.00433332	0.000115409	0.00519901	0.00370653	0.0179275	0.00311795	0.0143411	0.00273494	0.0111697	0.0213706	0.00624987	0.00893825	0.00869284	0.0170497	0.00192818	0.0107211	0.00285238	0.00544146	0.0090567	0.000314382	0.0406531	0.00403823	0.000507711	0.014	0.00203139	0.00386542	0.0061852	0.00320832	2.634976
7200	-263.0611	-428.4167	165.3556	0.0128437	0.0139048	0.0137086	0.00304325	0.0255315	0.0109773	0.0114145	0.0105492	0.029031	0.0139609	0.0037841	0.0356993	0.0140056	0.011405	0.00996039	0.0158842	0.00426734	0.0171411	0.00294892	0.00310836	0.00441383	0.0257271	0.0209943	0.00283798	0.0060898	0.0149635	0.000325285	0.00198156	0.0152899	0.0247776	0.0371741	0.00706094	0.00936792	0.00894123	0.0118594	0.0333567	0.00450417	0.0116784	0.0155859	0.0393875	0.0257668	0.00309849	0.010165	0.0207495	0.0634423	0.0256909	0.0481642	0.0124788	0.00574837	0.0212424	0.00757654	0.0229749	0.0125724	0.0069079	0.0516992	0.0100637	0.0260115	0.00468878	0.00345464	0.00962129	0.000462683	0.0140834	0.0313772	0.00516727	0.000133684	0.0137621	0.0078543	0.000520611	0.0105641	0.029268	0.00123356	0.0182009	0.0148406	0.0045219	0.0109867	0.00844668	0.00156067	0.0120532	0.0130214	0.00457084	0.0591378	0.0120082	0.01698	0.00422917	0.00358149	0.0106696	0.00188788	0.000508343	0.00125494	0.0144349	0.00274616	0.00137414	0.0346451	0.0342369	0.039489	0.00951283	0.00189769	7.508517	0.00915555	0.00991199	0.00977211	0.00216937	0.0182	0.00782511	0.00813675	0.00751994	0.0206946	0.00995197	0.00269748	0.0254481	0.0099838	0.00813	0.00710022	0.011323	0.00304195	0.012219	0.00210212	0.00221578	0.00314638	0.0183395	0.0149657	0.00202304	0.00434109	0.0106667	0.000231878	0.00141255	0.0108993	0.0176626	0.0264994	0.00503336	0.00667788	0.00637372	0.00845392	0.0237782	0.00321078	0.00832493	0.0111104	0.0280772	0.0183678	0.00220874	0.0072461	0.0147912	0.0452246	0.0183136	0.0343336	0.00889543	0.0040977	0.0151426	0.0054009	0.0163776	0.00896222	0.00492427	0.0368536	0.00717386	0.0185422	0.00334238	0.00246262	0.0068585	0.000329821	0.0100393	0.0223671	0.00368347	9.52963e-05	0.00981027	0.00559891	0.000371116	0.00753061	0.0208636	0.000879336	0.0129745	0.010579	0.00322342	0.00783183	0.00602118	0.00111252	0.00859209	0.00928228	0.00325831	0.0421561	0.00855996	0.0121041	0.00301474	0.00255305	0.00760581	0.00134577	0.00036237	0.000894577	0.0102899	0.00195759	0.00097955	0.0246966	0.0244056	0.0281496	0.00678118	0.00135276	1.402828
7236	-262.1075	-428.4012	166.2937	0.0111384	0.0069813	0.0133164	0.00772755	0.0112516	0.0156793	0.00139187	0.00586865	0.0521429	0.012687	0.0155052	0.0390235	0.00829118	0.0184871	0.0333359	0.00400278	0.0382254	0.0093478	0.0125027	0.00622413	0.000929518	0.0275381	0.00138498	0.00583511	0.0209454	0.00235178	0.000833621	0.011942	0.0229596	0.0147629	0.0229888	0.0216534	0.0106185	0.00785845	0.0110508	0.0184771	0.00560235	0.0112299	0.0278696	0.011591	0.0158607	0.00227932	0.0120411	0.0110253	0.0222329	0.0214455	0.0419291	0.0140268	0.00136199	0.0310186	0.0041607	0.00349861	0.0238771	0.0218728	0.035029	0.00138206	0.0168701	0.0254478	0.0066642	0.00444368	0.00923058	0.00399217	0.0136676	0.00663844	0.0016158	0.00533941	0.0121661	0.027033	0.0309723	0.021384	0.0101	0.016217	0.0377114	0.024412	0.0101869	0.0155628	0.00104606	0.00464328	0.0226248	0.00760901	0.0169385	0.0142459	0.0226895	0.0150148	0.00115249	0.00782639	0.0218808	0.00286128	0.00640217	0.0125663	0.00713683	0.000377605	0.00504272	0.00404326	0.00147838	0.0224582	0.00262836	6.644122	0.00828186	0.00519088	0.00990131	0.00574574	0.008366	0.0116582	0.00103491	0.00436358	0.0387703	0.00943329	0.0115288	0.0290155	0.00616483	0.0137459	0.0247866	0.00297623	0.0284221	0.00695047	0.00929627	0.00462789	0.000691134	0.0204757	0.00102979	0.00433864	0.0155737	0.00174865	0.000619831	0.00887933	0.0170714	0.0109768	0.0170931	0.0161002	0.0078953	0.00584307	0.00821672	0.0137385	0.00416557	0.00834986	0.0207222	0.00861839	0.0117931	0.00169476	0.00895306	0.00819773	0.0165311	0.0159456	0.031176	0.0104295	0.0010127	0.0230636	0.00309365	0.00260136	0.0177536	0.0162633	0.0260455	0.00102762	0.0125436	0.0189215	0.0049551	0.00330406	0.00686331	0.00296834	0.0101624	0.00493595	0.00120141	0.00397007	0.00904596	0.0201001	0.0230292	0.0158999	0.00750976	0.012058	0.02804	0.0181513	0.00757437	0.0115716	0.000777788	0.00345247	0.0168224	0.0056576	0.0125945	0.0105924	0.0168706	0.0111641	0.00085692	0.00581923	0.0162693	0.00212748	0.00476027	0.00934352	0.00530652	0.000280765	0.00374946	0.00300632	0.00109923	0.0166985	0.00195429	1.344917
7272	-251.2003	-418.3009	167.1006	0.0113079	0.019022	0.0184664	0.0374162	0.00648662	0.0227155	0.00349094	0.0137105	0.0185583	0.0101916	0.0115974	0.00352756	0.025399	0.00786031	0.066613	0.00432351	0.0660813	0.0144639	0.0136209	0.00612171	0.00273489	0.0583934	0.0045802	0.00564763	0.0279319	0.0377516	0.00142411	0.0204677	0.0613898	0.0347136	0.0476073	0.0062187	0.00161517	0.00508449	0.00942419	0.0417672	0.00245086	0.0226471	0.0633503	0.042048	0.00338769	0.000749345	0.0298052	0.00380078	0.00398382	0.0183169	0.0467913	0.00354276	0.0302234	0.036999	0.00150207	0.00433065	0.0236539	0.00228432	0.0112586	0.0132233	0.0451415	0.00910106	0.0298557	0.00571501	0.0113115	0.019059	0.0123701	0.0184966	0.0439999	0.00157229	0.106119	0.0141384	0.0450032	0.0503639	0.00594453	0.0177223	0.0308221	0.0226932	0.0154662	0.0154954	0.00291285	0.000736464	0.0305477	0.0129575	0.092645	0.0300248	0.00873302	0.0458259	0.0133066	0.0169791	0.0676896	0.0142459	0.0261374	0.0157748	0.033165	0.0088587	0.00167819	0.00961743	0.050221	0.0122124	0.00061021	4.730875	0.00531548	0.00894168	0.00868049	0.0175882	0.00304916	0.0106779	0.00164098	0.00644488	0.0087237	0.00479078	0.00545156	0.0016582	0.0119393	0.00369489	0.0313127	0.00203235	0.0310628	0.00679904	0.00640277	0.00287763	0.00128559	0.027449	0.00215301	0.00265478	0.0131299	0.0177459	0.000669428	0.00962122	0.0288575	0.0163178	0.0223787	0.00292322	0.00075924	0.00239006	0.00443002	0.0196335	0.00115207	0.0106457	0.029779	0.0197655	0.00159245	0.000352244	0.0140105	0.00178663	0.00187267	0.00861019	0.0219952	0.00166534	0.0142071	0.0173921	0.000706077	0.0020357	0.0111189	0.00107379	0.00529234	0.00621585	0.0212196	0.00427813	0.0140342	0.00268645	0.00531721	0.00895905	0.00581481	0.0086947	0.020683	0.000739085	0.0498832	0.00664601	0.0211546	0.0236745	0.00279434	0.00833069	0.0144885	0.0106674	0.00727018	0.00728393	0.00136924	0.000346189	0.0143596	0.00609094	0.0435496	0.0141137	0.00410512	0.0215414	0.00625505	0.00798134	0.0318188	0.00669654	0.0122864	0.00741523	0.0155898	0.0041642	0.000788867	0.00452086	0.0236073	0.00574066	0.000286841	2.127346
7308	-257.3027	-424.8918	167.5891	0.0281015	0.0532581	0.033237	0.011469	0.0206369	0.00363225	0.00517012	0.0315179	0.0187858	0.00581955	0.00315031	0.0334763	0.0206766	0.0291897	0.00894755	0.0110033	0.0370181	0.0037035	0.0307726	0.0322627	0.0387425	0.0350288	0.006851	0.0184822	0.00651425	0.0274049	0.0218851	0.00713929	0.0457026	0.00468273	0.0739185	0.0283306	0.0021521	0.00603584	0.0246038	0.0512929	0.00936377	0.00770098	0.0848825	0.0438732	0.016146	0.00803336	0.0163377	0.0576436	0.0180886	0.0602039	0.0158306	0.0322958	0.0338436	0.019134	0.000422024	0.0238474	0.0322981	0.00385186	0.0130015	0.102542	0.025521	0.0302586	0.015481	0.00257015	0.00352736	0.0368732	0.0192953	0.0121565	0.000537697	0.000105481	0.0354517	0.0489093	0.00781421	0.0222693	0.0173666	0.048565	0.0236771	0.0302818	0.0130058	0.0170172	0.0257273	0.00680943	0.0347421	0.0435843	0.0732296	0.0266994	0.0113561	0.0218734	0.00980818	0.0306119	0.0177945	0.0179114	0.0402124	0.0111815	0.0291265	0.0670505	0.00619543	0.0172162	0.00407444	0.0111135	0.00589002	3.907917	0.0119947	0.0227324	0.0141867	0.00489534	0.00880854	0.00155037	0.00220678	0.0134529	0.00801841	0.00248398	0.00134466	0.0142888	0.00882549	0.0124592	0.00381912	0.0046966	0.0158006	0.00158078	0.0131348	0.0137708	0.0165366	0.0149515	0.00292424	0.00788882	0.0027805	0.0116974	0.00934133	0.0030473	0.0195074	0.00199875	0.031551	0.0120925	0.00091859	0.0025763	0.0105017	0.0218936	0.00399678	0.00328704	0.0362308	0.0187266	0.00689165	0.00342891	0.00697351	0.0246043	0.00772083	0.0256971	0.00675705	0.013785	0.0144456	0.00816703	0.000180134	0.0101789	0.0137859	0.00164411	0.00554951	0.0437686	0.0108932	0.0129154	0.00660782	0.00109703	0.0015056	0.0157387	0.00823591	0.00518881	0.000229507	4.50228e-05	0.015132	0.0208762	0.00333538	0.00950532	0.00741264	0.0207292	0.0101062	0.0129253	0.00555133	0.00726352	0.0109813	0.0029065	0.0148291	0.0186033	0.0312569	0.0113962	0.00484718	0.0093363	0.00418647	0.0130662	0.00759531	0.00764521	0.017164	0.00477264	0.0124322	0.0286195	0.00264442	0.00734845	0.00173911	0.00474361	0.00251406	2.342829
7344	-270.3688	-437.449	167.0802	0.00676823	0.000609155	0.0481769	0.00367991	0.000494656	0.0575089	0.00833513	0.0357341	0.0324914	0.0466692	0.00987655	0.0204741	0.0210818	0.0475582	0.0236384	0.0180642	0.0204943	0.00994646	0.0209433	0.0159561	0.0177747	0.0316073	0.00338352	0.0230669	0.0433344	0.00883419	0.0113823	0.00132747	0.0159532	0.0235822	0.0775191	0.0185428	0.0341858	0.0446496	0.043086	0.00615819	0.00149186	0.00979444	0.0543902	0.00944909	0.000613993	0.0203672	0.0100734	0.0234208	0.0378437	0.0875309	0.0369544	0.0372211	0.0329335	0.0188988	0.0153969	0.0145327	0.00336041	0.0136602	0.0566244	0.00143579	0.0548897	0.0205571	0.0285413	0.0476152	0.0129662	0.0148683	0.00987237	0.00591755	0.05494	0.0400002	0.0827602	0.0123319	0.00613559	0.0296015	0.00189351	0.0153445	0.0184406	0.0313148	0.0124516	0.0179043	0.00230755	0.0259953	0.0693514	0.015607	0.0264984	0.00969923	0.0333196	0.00548049	0.0261888	0.0041741	0.0731224	0.00908307	0.0115391	0.00379683	0.0648436	0.00343201	0.0497467	0.00543462	0.099731	0.00127774	0.00499339	4.322042	0.00281675	0.000253513	0.0200499	0.00153147	0.000205862	0.0239336	0.00346885	0.0148715	0.013522	0.0194224	0.00411035	0.00852075	0.00877365	0.0197924	0.00983763	0.00751783	0.00852914	0.00413944	0.00871604	0.0066405	0.00739732	0.0131541	0.00140813	0.00959982	0.0180346	0.00367654	0.00473698	0.000552455	0.00663929	0.00981425	0.0322613	0.007717	0.0142272	0.0185819	0.0179312	0.00256287	0.000620872	0.00407617	0.0226357	0.00393245	0.000255527	0.00847627	0.00419226	0.0097471	0.0157495	0.0364279	0.0153794	0.0154904	0.013706	0.00786514	0.00640775	0.00604812	0.00139851	0.00568501	0.0235655	0.000597537	0.0228436	0.00855531	0.0118781	0.0198161	0.00539618	0.00618778	0.0041086	0.00246272	0.0228645	0.016647	0.0344425	0.00513219	0.00255346	0.0123193	0.000788027	0.00638595	0.00767445	0.0130324	0.00518202	0.00745126	0.000960336	0.0108185	0.0288621	0.0064952	0.0110279	0.00403655	0.0138667	0.00228083	0.0108991	0.00173714	0.0304315	0.00378012	0.00480226	0.00158014	0.0269861	0.00142831	0.0207032	0.00226174	0.0415053	0.000531758	0.00207811	2.402851
7380	-255.4172	-421.8948	166.4775	0.00213412	0.0545582	0.0395094	0.0270668	0.00553994	0.0487303	0.0126804	0.0398438	0.0127787	0.00676028	0.0112682	0.00981038	0.00217229	0.00764956	0.0268346	0.0154016	0.00864652	0.00147367	0.0684826	0.00714194	0.0395989	0.0298288	0.00439464	0.00705584	0.0148061	0.0120552	0.02394	0.0111242	0.0116266	0.0431587	0.0153629	0.0110155	0.0242381	0.0391446	0.0155686	0.0173137	0.0101308	0.00340579	0.0505557	0.0592556	0.00136863	0.0116737	0.0152467	0.0248047	0.0361803	0.0215188	0.0121566	0.0208515	0.00451822	0.0400417	0.0407006	0.0162636	0.00185942	0.0255745	0.0232056	0.00537261	0.0360186	0.0162237	0.022286	0.0218493	0.0134443	0.0224295	0.00226493	0.0108902	0.00744987	0.0241306	0.0464579	0.0142872	0.00562285	0.0124634	0.0145186	0.00208244	0.00099009	0.0275172	0.020417	0.00378929	0.0153111	0.0707891	0.0229945	0.00394326	0.0190607	0.0220065	0.0297634	0.00360047	0.0409326	0.0225138	0.0282545	0.052878	0.0169301	0.0324974	0.00518329	0.00138221	0.0219808	0.0269791	0.0436011	0.00912856	0.0118816	5.576628	0.00107776	0.0275526	0.0199528	0.0136691	0.00279774	0.0246094	0.00640376	0.0201216	0.00645341	0.00341403	0.00569059	0.00495438	0.00109704	0.00386313	0.0135518	0.00777802	0.00436661	0.000744223	0.0345846	0.00360677	0.019998	0.0150639	0.00221935	0.00356329	0.00747729	0.00608804	0.01209	0.00561788	0.00587158	0.0217957	0.00775845	0.00556297	0.0122406	0.0197686	0.00786237	0.00874364	0.0051162	0.00171997	0.0255313	0.0299249	0.000691176	0.00589539	0.00769981	0.0125267	0.0182715	0.0108673	0.00613926	0.0105303	0.00228176	0.0202216	0.0205543	0.00821331	0.000939032	0.0129154	0.0117191	0.00271324	0.0181899	0.00819317	0.0112547	0.0110342	0.00678956	0.0113272	0.00114382	0.00549972	0.00376228	0.0121863	0.0234619	0.00721522	0.00283962	0.00629417	0.00733211	0.00105166	0.000500008	0.0138966	0.0103109	0.00191364	0.0077323	0.0357494	0.0116125	0.0019914	0.00962589	0.0111136	0.0150309	0.00181828	0.0206715	0.0113698	0.0142689	0.0267041	0.00854991	0.0164116	0.00261763	0.000698033	0.0111006	0.0136248	0.0220191	0.00461005	0.00600035	1.980145
