Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-263.5205	-430.17	166.6494	6.010987	1.556719
2850	-257.4937	-423.9635	166.4699	5.755711	1.864297
2856	-271.2022	-437.6367	166.4346	5.689093	1.933466
2862	-266.8906	-433.0643	166.1737	6.353795	1.653248
2868	-270.5786	-436.8577	166.2791	6.353795	1.576919
2874	-266.0472	-432.6534	166.6062	6.184289	1.459404
2880	-267.3387	-432.7419	165.4032	7.778302	1.140713
2886	-255.8129	-420.7814	164.9685	7.778302	1.492454
2892	-261.2468	-427.2323	165.9855	6.944936	1.350773
2898	-248.5941	-415.0583	166.4642	6.240566	1.523885
2904	-256.7645	-422.6354	165.8709	7.096578	1.321123
2910	-259.2514	-425.4567	166.2053	6.887222	1.217986
2916	-259.7651	-427.5225	167.7574	4.808787	1.625422
2922	-245.3997	-411.9113	166.5116	6.311925	1.434141
2928	-254.603	-422.0425	167.4396	5.549289	1.303888
2934	-239.5078	-407.2507	167.7429	4.913168	1.559899
2940	-247.5214	-415.3223	167.8009	4.913168	1.516952
2946	-229.9628	-396.9774	167.0145	5.885891	1.374466
2952	-242.0194	-409.3688	167.3494	4.758635	1.944021
2958	-250.6742	-417.591	166.9168	4.627386	2.31276
2964	-247.9031	-415.7861	167.883	4.61893	1.671578
2970	-249.9446	-417.1039	167.1594	5.426462	1.611222
2976	-256.9831	-425.5924	168.6093	3.643087	1.845976
2982	-263.1102	-430.1027	166.9924	4.932837	2.065759
2988	-264.3494	-432.3831	168.0336	4.284117	1.800907
2994	-248.9789	-416.7092	167.7303	4.587432	1.800907
3000	-250.6396	-418.0842	167.4447	5.37933	1.433819
3006	-257.3874	-423.9151	166.5277	5.245169	2.165558
3012	-251.1315	-418.5123	167.3808	5.043786	1.726373
3018	-260.7366	-427.0443	166.3076	5.129906	2.380533
3024	-258.9682	-426.2657	167.2975	3.731741	2.635575
3030	-248.428	-414.9468	166.5187	5.746373	1.837229
3036	-254.8009	-420.8134	166.0124	6.570512	1.613326
3042	-256.2926	-423.6117	167.3192	4.9167	1.857265
3048	-258.7791	-424.8896	166.1106	6.199405	1.806294
3054	-258.4796	-424.8804	166.4008	6.001452	1.742034
3060	-251.8767	-418.7016	166.8249	5.752823	1.617088
3066	-260.186	-426.1012	165.9152	6.662521	1.617088
3072	-245.5702	-412.7293	167.1591	5.418647	1.617088
3078	-237.9256	-404.9409	167.0153	5.453853	1.694879
3084	-252.6606	-419.7875	167.1269	5.20562	1.79066
3090	-265.2139	-431.6195	166.4056	6.400329	1.447636
3096	-260.678	-426.1997	165.5218	6.893405	1.732971
3102	-269.6965	-434.8283	165.1319	7.720136	1.412215
3108	-266.7692	-432.8646	166.0954	6.887296	1.308889
3114	-262.9441	-430.02	167.0759	5.461464	1.646195
3120	-258.7933	-425.4965	166.7032	5.645971	1.77908
3126	-270.2771	-437.1193	166.8422	5.467587	1.806451
3132	-266.5299	-433.2248	166.6949	5.314455	2.010014
3138	-253.7558	-420.7068	166.9511	4.538994	2.347225
3144	-257.0415	-424.3557	167.3142	4.538994	2.1131
3150	-258.2069	-424.7107	166.5038	5.694272	1.883076
3156	-255.7943	-423.595	167.8007	4.164525	2.039356
3162	-249.8852	-417.4266	167.5414	4.423765	2.039356
3168	-265.5144	-432.6194	167.1049	4.860265	2.039356
3174	-255.7068	-422.8114	167.1046	4.860613	2.039356
3180	-269.302	-436.4414	167.1393	4.715865	2.111827
3186	-264.8418	-431.9812	167.1393	4.715865	2.111827
3192	-281.4822	-447.7518	166.2696	6.184052	1.705879
3198	-269.5594	-436.664	167.1046	5.110026	1.871744
3204	-271.6108	-439.0817	167.4709	5.110026	1.614773
3210	-272.6571	-439.8244	167.1673	5.53203	1.527926
3216	-272.2235	-438.9983	166.7748	5.295588	1.969252
3222	-263.8601	-430.2847	166.4246	5.943859	1.765687
3228	-267.052	-433.8581	166.806	5.253481	1.976577
3234	-256.062	-423.2955	167.2334	5.253481	1.682242
3240	-256.7715	-424.3318	167.5604	5.325307	1.386027
3246	-258.7783	-424.6879	165.9096	7.125928	1.265665
3252	-260.5818	-427.1603	166.5786	5.432586	2.008854
3258	-257.1841	-424.165	166.9809	5.432586	1.734167
3264	-263.3466	-429.4132	166.0666	6.346875	1.734167
3270	-262.2718	-429.0033	166.7315	5.673377	1.74022
3276	-257.8146	-424.6562	166.8416	4.984444	2.130871
3282	-264.608	-427.1121	162.5041	10.32889	1.426898
3288	-266.6818	-430.379	163.6971	9.466815	1.156268
3294	-260.0373	-424.4297	164.3924	8.378936	1.473954
3300	-256.8736	-424.56	167.6864	4.826515	1.663704
3306	-257.1936	-424.4327	167.239	5.452895	1.533423
3312	-267.8354	-434.8926	167.0572	5.350478	1.738272
3318	-268.7633	-435.8265	167.0632	5.344396	1.738272
3324	-263.6917	-429.4681	165.7764	6.369043	1.918783
3330	-259.7487	-426.3831	166.6344	5.01569	2.244918
3336	-257.2687	-424.6922	167.4235	4.349114	2.165711
3342	-260.2294	-427.5074	167.278	4.18019	2.367469
3348	-276.3158	-443.3024	166.9866	4.33111	2.456043
3354	-262.2884	-429.3962	167.1078	4.011569	2.579805
3360	-254.5914	-423.0746	168.4832	3.223854	2.208183
3366	-252.0518	-419.5664	167.5146	4.513225	1.997737
3372	-257.497	-425.2534	167.7564	4.902121	1.5581
3378	-257.28	-424.5476	167.2676	5.024317	1.818794
3384	-257.2801	-423.7418	166.4617	6.060268	1.65722
3390	-255.408	-422.3064	166.8983	5.318641	1.870159
3396	-266.396	-432.8989	166.5029	5.318641	2.133822
3402	-274.6687	-441.6083	166.9396	5.129119	1.970395
3408	-272.0423	-439.3041	167.2618	5.129119	1.749966
3414	-283.3162	-449.4581	166.142	6.028815	1.901607
3420	-274.9661	-441.4993	166.5331	4.014505	2.929177
3426	-274.5822	-441.9163	167.3341	5.184809	1.659394
3432	-268.9015	-435.6074	166.7059	5.971021	1.544527
3438	-259.5424	-425.2875	165.7451	6.739695	1.683723
3444	-253.6433	-420.9242	167.2809	4.932137	1.87286
3450	-254.7853	-422.7725	167.9873	4.225763	1.87286
3456	-247.4451	-414.9147	167.4696	4.316284	2.157097
3462	-258.4013	-425.3927	166.9915	4.794388	2.157097
3468	-252.3709	-419.915	167.5441	4.812042	1.774269
3474	-253.5505	-421.1339	167.5834	4.691691	1.830375
3480	-253.769	-420.8172	167.0481	5.449154	1.674855
3486	-271.4786	-438.7767	167.298	4.948826	1.849727
3492	-275.5041	-440.9704	165.4663	7.263259	1.505391
3498	-271.5239	-437.859	166.335	6.39451	1.505391
3504	-264.4977	-431.8866	167.3889	5.062635	1.707346
3510	-266.0296	-433.0497	167.0201	5.287516	1.807931
3516	-269.889	-435.8488	165.9597	5.914118	2.099576
3522	-280.6833	-447.475	166.7917	5.777831	1.62305
3528	-297.1733	-461.1068	163.9335	8.416839	1.778269
3534	-277.3799	-443.377	165.9971	6.608696	1.596717
3540	-271.4508	-436.6958	165.245	7.424556	1.550002
3546	-273.3993	-438.6003	165.201	7.424556	1.5823
3552	-267.8918	-433.3279	165.4361	7.252836	1.535648
3558	-245.236	-411.4922	166.2563	6.44033	1.529961
3564	-257.7866	-424.0994	166.3128	6.709067	1.27695
3570	-250.7332	-416.588	165.8548	6.823059	1.543843
3576	-262.3133	-428.8397	166.5264	5.904971	1.721573
3582	-266.5535	-433.7943	167.2408	5.005287	1.850273
3588	-251.1744	-417.0173	165.8429	5.981765	2.131793
3594	-258.6956	-424.8327	166.1372	5.706157	2.119594
3600	-256.5449	-424.6327	168.0878	3.69318	2.160282
3606	-264.9579	-430.986	166.0281	6.078738	1.944805
3612	-261.4259	-428.8352	167.4093	4.797818	1.876872
3618	-264.9434	-431.6425	166.6991	5.415957	1.939261
3624	-260.8553	-427.9697	167.1144	5.000709	1.939261
3630	-263.1977	-430.9385	167.7409	4.311106	1.981591
3636	-262.4192	-429.2847	166.8655	5.127097	2.021165
3642	-260.2325	-427.1041	166.8717	5.209675	1.961935
3648	-258.017	-424.01	165.993	5.69793	2.218609
3654	-263.5439	-429.971	166.4271	4.145134	2.914355
3660	-271.7391	-438.6222	166.883	3.897854	2.787826
3666	-273.2302	-439.7479	166.5177	4.669412	2.5377
3672	-269.4961	-437.0706	167.5745	3.997554	2.294962
3678	-262.6632	-429.5516	166.8884	5.180712	1.970147
3684	-273.8622	-439.6512	165.7891	5.079288	2.734432
3690	-272.5786	-439.5595	166.9808	4.148841	2.573413
3696	-258.4982	-424.8858	166.3876	5.68638	1.966885
3702	-267.2333	-433.8859	166.6527	5.68638	1.786143
3708	-266.7253	-433.8552	167.1298	4.868223	2.017567
3714	-273.0033	-439.6243	166.621	5.818732	1.715708
3720	-285.9948	-452.5354	166.5407	6.145846	1.537459
3726	-273.5492	-440.3283	166.7791	5.577888	1.773708
3732	-290.5974	-455.0567	164.4594	8.345722	1.448276
3738	-295.4724	-459.5099	164.0376	8.736741	1.471678
3744	-276.4806	-443.1845	166.7039	5.859792	1.627212
3750	-273.5354	-439.4856	165.9502	6.49228	1.713718
3756	-283.0888	-449.3233	166.2345	6.047149	1.825834
3762	-270.9148	-435.6267	164.7119	7.48586	1.88327
3768	-255.9965	-423.5854	167.5889	5.059958	1.565208
3774	-267.0898	-432.1906	165.1007	7.564548	1.553154
3780	-259.6181	-424.9879	165.3697	7.564548	1.347703
3786	-261.5528	-426.7918	165.239	7.564548	1.449474
3792	-258.8285	-424.0675	165.239	7.564548	1.449474
3798	-260.2192	-424.7139	164.4948	8.417664	1.365006
3804	-258.1831	-424.8549	166.6718	5.871796	1.641715
3810	-263.4967	-430.2229	166.7262	5.860644	1.610508
3816	-276.32	-443.2627	166.9427	5.637867	1.615064
3822	-276.8987	-443.5958	166.6971	5.718536	1.732633
3828	-271.4585	-437.9476	166.4891	5.408561	2.083943
3834	-275.2916	-442.8721	167.5805	3.529144	2.585849
3840	-270.0526	-438.0652	168.0126	3.431778	2.376185
3846	-264.3862	-431.66	167.2738	4.170644	2.376185
3852	-277.1132	-443.0207	165.9075	6.004542	2.074469
3858	-271.6989	-438.8339	167.135	5.189636	1.796123
3864	-273.134	-440.0091	166.875	5.049725	2.066095
3870	-283.0144	-448.8211	165.8068	7.165026	1.317681
3876	-254.987	-421.8439	166.8569	6.000181	1.408253
3882	-263.4618	-431.3198	167.8581	4.479625	1.787079
3888	-252.7216	-420.4196	167.698	4.639716	1.787079
3894	-260.5628	-427.4543	166.8915	5.446229	1.787079
3900	-251.2933	-418.8574	167.5641	5.248465	1.44259
3906	-260.5155	-427.1822	166.6668	5.604739	1.832805
3912	-266.321	-433.5473	167.2264	5.066557	1.81807
3918	-269.4196	-436.904	167.4844	3.951042	2.381853
3924	-265.7996	-433.7107	167.9111	3.951042	2.107269
3930	-270.0822	-437.6165	167.5343	4.704403	1.855287
3936	-270.267	-437.7301	167.4631	3.987597	2.372198
3942	-263.5315	-430.399	166.8675	5.23333	1.94887
3948	-272.6086	-438.8252	166.2165	6.270447	1.682216
3954	-262.9671	-428.6777	165.7106	6.947133	1.558714
3960	-254.8386	-421.6697	166.8311	5.851143	1.54061
3966	-261.4466	-427.0815	165.6349	6.777585	1.734881
3972	-265.0384	-431.9138	166.8754	5.4463	1.798164
3978	-276.6567	-443.5063	166.8496	5.068054	2.070791
3984	-271.2292	-437.6526	166.4234	6.183843	1.595657
3990	-262.199	-429.4689	167.27	5.033994	1.810426
3996	-252.5647	-419.5257	166.961	5.801633	1.480488
4002	-262.3911	-428.4674	166.0763	6.68639	1.480488
4008	-271.2226	-437.4292	166.2067	6.525239	1.503618
4014	-262.7928	-428.8358	166.043	6.513015	1.632782
4020	-268.7688	-434.4108	165.642	6.913979	1.632782
4026	-278.1091	-443.5498	165.4407	6.913979	1.775261
4032	-268.823	-435.4601	166.6371	5.106851	2.184304
4038	-258.5053	-426.4073	167.9021	3.812668	2.203243
4044	-263.3335	-430.1733	166.8398	5.203466	1.98746
4050	-276.8377	-444.2338	167.3961	5.06876	1.697924
4056	-277.8654	-445.3265	167.4611	4.929679	1.750078
4062	-281.4507	-447.9859	166.5352	6.031571	1.625009
4068	-275.011	-442.8411	167.8301	4.490699	1.798778
4074	-276.8818	-443.732	166.8503	5.302017	1.914131
4080	-268.9357	-435.9574	167.0217	4.71936	2.186176
4086	-262.3058	-429.8941	167.5883	4.71936	1.807868
4092	-261.9264	-428.8616	166.9353	5.516399	1.707244
4098	-261.7565	-427.8883	166.1318	6.708129	1.421536
4104	-265.064	-430.9021	165.838	6.967217	1.448171
4110	-259.6212	-425.4056	165.7844	6.654389	1.716354
4116	-259.3752	-425.6266	166.2514	6.101444	1.776573
4122	-252.0202	-419.0608	167.0406	5.129686	1.901957
4128	-266.0505	-433.2862	167.2357	5.049005	1.823711
4134	-261.0668	-427.1265	166.0597	6.225008	1.823711
4140	-263.8915	-431.5843	167.6927	4.737262	1.722544
4146	-274.2663	-440.8919	166.6256	4.737262	2.427674
4152	-277.3671	-444.0308	166.6637	4.653798	2.456182
4158	-271.235	-438.0326	166.7976	5.129281	2.064695
4164	-269.4851	-434.8922	165.4071	7.10281	1.665842
4170	-268.5948	-434.8782	166.2834	5.982332	1.836809
4176	-260.768	-427.4047	166.6368	5.810465	1.710372
4182	-258.725	-426.0692	167.3441	5.103121	1.710372
4188	-269.3117	-435.9779	166.6662	5.522631	1.889369
4194	-272.215	-438.8934	166.6784	4.661873	2.441919
4200	-268.2449	-434.8311	166.5863	5.733589	1.799445
4206	-275.502	-441.0544	165.5524	6.684182	1.856742
4212	-271.3946	-437.0724	165.6778	6.684182	1.770212
4218	-270.0772	-437.0748	166.9976	5.141061	1.923359
4224	-259.7962	-426.284	166.4878	5.914443	1.742077
4230	-258.918	-425.1274	166.2093	5.582831	2.15298
4236	-263.8461	-430.6591	166.813	5.582107	1.74706
4242	-266.1976	-432.8785	166.6809	5.582107	1.838645
4248	-269.7299	-437.3555	167.6255	4.570416	1.884502
4254	-276.1972	-442.0297	165.8325	5.494821	2.450034
4260	-272.7384	-439.4454	166.707	5.484148	1.887746
4266	-264.4375	-431.5648	167.1274	5.467716	1.604506
4272	-271.3045	-438.0826	166.7781	5.771011	1.637749
4278	-271.1484	-437.0788	165.9304	6.231823	1.907372
4284	-263.5844	-429.7552	166.1709	5.991415	1.907372
4290	-261.5174	-428.7858	167.2684	4.893867	1.907372
4296	-261.2485	-428.6203	167.3717	4.166619	2.316485
4302	-263.5518	-430.4992	166.9474	4.590979	2.316485
4308	-262.3961	-430.4106	168.0145	4.307296	1.798106
4314	-263.2528	-429.6102	166.3574	6.106747	1.698427
4320	-258.8915	-424.9475	166.056	6.507994	1.627016
4326	-272.0559	-437.9086	165.8527	5.972429	2.131504
4332	-262.9056	-430.0339	167.1283	4.873012	2.015375
4338	-266.5982	-432.3593	165.7611	6.438484	1.88201
4344	-264.1479	-431.525	167.3771	4.750238	1.931022
4350	-255.3497	-423.1826	167.8329	4.046073	2.096235
4356	-264.3	-430.7937	166.4938	4.689275	2.54024
4362	-271.3686	-439.285	167.9164	3.402894	2.45508
4368	-262.1661	-428.959	166.793	5.038497	2.127351
4374	-268.4099	-435.7163	167.3065	4.900077	1.877284
4380	-269.818	-436.7792	166.9612	4.900077	2.107854
4386	-267.5436	-435.4469	167.9033	3.774776	2.226912
4392	-250.8296	-418.3692	167.5396	4.120554	2.238451
4398	-257.2883	-424.8002	167.512	4.240837	2.178574
4404	-258.2723	-424.9193	166.647	4.49649	2.56482
4410	-255.8127	-422.3703	166.5576	5.388524	2.052004
4416	-270.3266	-436.9743	166.6477	5.339742	2.024587
4422	-271.3671	-437.515	166.1479	5.839581	2.024587
4428	-265.9843	-431.8069	165.8226	6.805205	1.580633
4434	-266.8527	-432.8501	165.9975	5.770399	2.168804
4440	-243.169	-410.0827	166.9137	5.888215	1.450711
4446	-246.1251	-413.7001	167.5749	4.591236	1.904742
4452	-242.1895	-409.8937	167.7042	4.591236	1.816367
4458	-250.2204	-417.0137	166.7933	4.49572	2.474065
4464	-244.164	-411.791	167.627	3.133801	2.800032
4470	-249.9331	-418.3012	168.3681	3.133801	2.339699
4476	-247.899	-416.2398	168.3408	2.966771	2.462403
4482	-246.8467	-415.2146	168.3679	3.589028	2.044841
4488	-248.8938	-416.3071	167.4132	3.492866	2.711311
4494	-258.2238	-425.7761	167.5523	4.051001	2.274974
4500	-278.6835	-443.7107	165.0272	7.158389	1.891557
4506	-273.8846	-440.9576	167.073	5.112574	1.891557
4512	-258.3022	-424.79	166.4878	5.112574	2.276872
4518	-271.4441	-437.7243	166.2802	5.98269	1.838756
4524	-264.7102	-429.0205	164.3104	8.694515	1.290836
4530	-259.8803	-425.7876	165.9073	6.480923	1.751906
4536	-263.3495	-428.7451	165.3956	7.547582	1.34062
4542	-261.6298	-428.2831	166.6533	5.739719	1.748544
4548	-261.8617	-426.4087	164.547	8.666128	1.112303
4554	-259.2045	-424.7395	165.535	7.121003	1.559987
4560	-270.9486	-435.1732	164.2246	8.955475	1.141996
4566	-258.8099	-423.3171	164.5072	8.68138	1.134399
4572	-255.6552	-419.9584	164.3032	8.766175	1.237489
4578	-265.6836	-432.3003	166.6167	6.496248	1.200583
4584	-257.1088	-421.4927	164.3839	8.489153	1.395865
4590	-261.1663	-425.8454	164.6792	8.351179	1.26997
4596	-269.31	-433.8489	164.5389	8.352408	1.381602
4602	-269.5335	-435.1637	165.6302	7.484394	1.199154
4608	-283.7808	-447.219	163.4382	9.755178	1.130119
4614	-280.2066	-445.0255	164.8189	7.86558	1.538931
4620	-284.0409	-448.7712	164.7303	7.351809	1.961446
4626	-276.8628	-441.5774	164.7146	7.351809	1.971964
4632	-267.046	-432.8115	165.7655	5.81415	2.290121
4638	-270.0442	-435.987	165.9428	6.036112	2.03024
4644	-266.6866	-432.5461	165.8595	5.807627	2.233953
4650	-263.7782	-431.2579	167.4797	4.697128	1.897504
4656	-274.7573	-440.8922	166.135	5.030739	2.551047
4662	-261.2187	-428.0045	166.7858	5.030739	2.137098
4668	-269.2168	-435.0124	165.7956	6.020946	2.137098
4674	-271.0087	-437.0491	166.0403	5.45834	2.341749
4680	-277.1268	-443.4675	166.3407	4.238698	2.909993
4686	-283.8419	-451.0676	167.2257	3.353772	2.909993
4692	-260.7204	-428.8053	168.0849	3.727707	2.13967
4698	-273.8124	-440.8143	167.0019	5.054571	1.978611
4704	-275.7862	-443.0314	167.2452	4.756774	2.01495
4710	-276.5951	-443.5793	166.9843	4.172239	2.556754
4716	-277.8327	-441.7087	163.876	8.694578	1.622243
4722	-284.0201	-450.0358	166.0157	6.219612	1.857656
4728	-283.3508	-449.7046	166.3538	4.715494	2.610843
4734	-275.7393	-441.4038	165.6645	6.499151	1.906451
4740	-280.3108	-445.8317	165.5209	6.499151	2.002906
4746	-267.345	-433.1163	165.7713	6.499151	1.833519
4752	-277.6751	-443.9893	166.3141	5.797143	1.941806
4758	-276.1642	-442.3914	166.2272	6.001523	1.862113
4764	-272.562	-438.6063	166.0444	6.033132	1.964512
4770	-267.276	-433.9247	166.6487	5.476725	1.932283
4776	-268.8418	-436.137	167.2951	5.307043	1.599353
4782	-259.9561	-426.2182	166.2621	6.303507	1.625862
4788	-264.1187	-432.4192	168.3005	3.649105	2.049667
4794	-260.9101	-428.3918	167.4817	4.645615	1.931022
4800	-280.8412	-446.7617	165.9206	4.137168	3.221735
4806	-274.966	-441.4072	166.4412	3.726861	3.156329
4812	-282.4329	-450.2483	167.8154	3.707001	2.326643
4818	-260.3628	-428.3675	168.0047	3.741223	2.183022
4824	-263.6599	-431.2911	167.6312	4.332235	2.04051
4830	-273.7811	-441.4189	167.6378	4.209142	2.117248
4836	-276.8363	-444.1231	167.2867	4.316474	2.275032
4842	-274.7617	-441.969	167.2073	3.710512	2.704095
4848	-285.9247	-453.2536	167.3289	4.715568	1.986628
4854	-273.2297	-437.6866	164.4568	7.715837	1.900315
4860	-272.8659	-436.4092	163.5433	8.723781	1.835877
4866	-283.7042	-449.1265	165.4223	7.0208	1.713309
4872	-299.4243	-464.1759	164.7516	6.783355	2.318662
4878	-286.3835	-451.8196	165.4362	7.009123	1.711768
4884	-282.2079	-448.2048	165.9969	6.828235	1.432949
4890	-277.3808	-442.7459	165.3651	7.588172	1.332563
4896	-273.9957	-440.2669	166.2712	6.486041	1.484568
4902	-287.3718	-453.5037	166.1319	6.285685	1.73125
4908	-277.2253	-444.3936	167.1683	5.037737	1.877639
4914	-262.6847	-429.6399	166.9552	5.489753	1.711974
4920	-260.1877	-427.4098	167.2221	5.672847	1.378728
4926	-255.5432	-422.7733	167.2301	5.005314	1.857577
4932	-267.8199	-433.7623	165.9425	6.697292	1.571904
4938	-263.5008	-430.6531	167.1523	5.582295	1.501616
4944	-246.8079	-414.4862	167.6782	4.424878	1.947323
4950	-256.6542	-423.6412	166.987	4.907059	2.0863
4956	-252.6809	-419.3122	166.6313	5.75863	1.750656
4962	-270.6131	-436.7261	166.113	6.196775	1.806407
4968	-262.5682	-429.4135	166.8453	5.864242	1.520314
4974	-256.9139	-422.981	166.0671	6.863505	1.350611
4980	-264.8687	-430.5954	165.7267	6.951154	1.54383
4986	-266.4516	-434.1022	167.6506	5.02727	1.54383
4992	-272.5405	-439.2596	166.7191	5.072713	2.153243
4998	-278.7967	-445.2002	166.4035	5.548989	2.047744
5004	-259.8755	-426.1274	166.2519	5.636783	2.089862
5010	-264.7692	-432.0963	167.3271	3.887786	2.520397
5016	-267.0064	-433.9116	166.9052	3.871521	2.790397
5022	-267.3732	-433.4657	166.0925	5.243168	2.444785
5028	-261.3922	-428.6441	167.2518	3.676453	2.697691
5034	-284.687	-451.96	167.273	3.953525	2.513148
5040	-282.4117	-449.2844	166.8726	4.473879	2.43797
5046	-272.6757	-439.2514	166.5757	5.345587	2.068355
5052	-284.0279	-450.9797	166.9519	4.749039	2.212177
5058	-271.3441	-437.9621	166.618	5.553482	1.901151
5064	-264.243	-430.6835	166.4405	6.225385	1.552691
5070	-263.5185	-430.0711	166.5526	5.901131	1.705819
5076	-269.8004	-437.1052	167.3048	5.144048	1.709237
5082	-263.751	-430.4657	166.7147	5.299541	2.006813
5088	-267.6272	-435.2057	167.5785	4.800334	1.758413
5094	-268.1117	-432.8208	164.7091	8.172201	1.389452
5100	-256.0774	-422.8818	166.8044	5.808461	1.591576
5106	-264.4414	-431.0368	166.5954	5.943034	1.645409
5112	-250.4744	-416.5127	166.0382	6.783384	1.435625
5118	-258.4497	-424.247	165.7973	6.783384	1.614936
5124	-257.2631	-422.9648	165.7017	6.783384	1.68356
5130	-255.0014	-421.9967	166.9952	5.285873	1.826221
5136	-256.3128	-423.6964	167.3836	5.285873	1.550029
5142	-259.2811	-426.2406	166.9595	5.709993	1.550029
5148	-272.7359	-439.0488	166.3129	6.583751	1.377411
5154	-277.6267	-443.0637	165.437	6.957095	1.747772
5160	-278.3368	-444.4216	166.0849	6.70402	1.460619
5166	-270.0632	-435.5698	165.5066	7.295368	1.450637
5172	-266.8995	-433.8596	166.96	5.145373	1.945775
5178	-273.9296	-441.1382	167.2086	4.599448	2.142652
5184	-261.5635	-427.5316	165.9681	6.06458	1.994503
5190	-258.633	-425.1808	166.5478	5.754139	1.811862
5196	-267.7468	-434.1115	166.3647	5.317894	2.224016
5202	-271.9493	-439.9794	168.0301	3.448101	2.354744
5208	-260.9546	-428.1322	167.1776	3.556917	2.816025
5214	-255.3411	-422.3478	167.0067	4.906442	2.073723
5220	-269.064	-436.0779	167.0139	4.048773	2.614924
5226	-251.3941	-419.0479	167.6539	4.543977	1.883209
5232	-254.9646	-421.3196	166.355	5.339807	2.216116
5238	-266.1845	-432.3463	166.1618	6.368709	1.651101
5244	-268.8095	-433.6763	164.8668	8.05945	1.354064
5250	-263.6059	-430.254	166.6481	5.350737	2.017041
5256	-254.2032	-420.5828	166.3797	5.953583	1.790179
5262	-267.5473	-434.004	166.4567	5.824376	1.826197
5268	-281.8339	-448.5332	166.6993	5.492387	1.887407
5274	-281.3498	-446.4137	165.0639	6.772244	2.124264
5280	-277.2581	-444.3624	167.1043	4.731839	2.124264
5286	-268.2756	-435.03	166.7544	4.748654	2.338992
5292	-288.5784	-455.4224	166.844	4.594815	2.379712
5298	-272.6834	-440.043	167.3596	4.326719	2.221595
5304	-287.5141	-452.961	165.4469	5.833371	2.479563
5310	-274.5204	-440.7297	166.2093	5.62182	2.127579
5316	-262.3515	-429.4589	167.1074	4.867197	2.033157
5322	-276.1062	-443.4695	167.3633	4.384498	2.181822
5328	-265.0183	-431.7495	166.7312	5.616339	1.780254
5334	-264.1175	-430.2817	166.1642	6.405681	1.622776
5340	-261.1228	-427.2604	166.1376	6.405681	1.641919
5346	-262.7252	-428.2271	165.502	7.335284	1.423629
5352	-270.2565	-435.0179	164.7614	8.075791	1.423629
5358	-272.162	-437.4876	165.3255	7.003299	1.79323
5364	-267.0335	-432.5956	165.5621	7.300458	1.404034
5370	-266.8067	-432.9861	166.1795	6.650627	1.429128
5376	-262.0994	-427.1111	165.0116	7.742056	1.487263
5382	-271.3467	-435.9244	164.5777	7.817088	1.747295
5388	-266.4938	-431.0442	164.5504	8.387532	1.344765
5394	-264.0547	-428.9828	164.928	8.009941	1.344765
5400	-265.7106	-429.372	163.6613	9.276634	1.344765
5406	-270.6921	-434.3534	163.6613	9.276634	1.344765
5412	-275.4059	-438.984	163.5781	9.276634	1.410103
5418	-259.1905	-424.7119	165.5214	7.406239	1.352951
5424	-268.6612	-434.7992	166.138	6.797359	1.346849
5430	-258.1696	-425.2049	167.0353	3.991235	2.637244
5436	-253.9882	-421.8778	167.8897	3.115659	2.650323
5442	-256.471	-423.9812	167.5102	3.495117	2.650323
5448	-263.8669	-432.3547	168.4878	2.951742	2.379296
5454	-278.7546	-446.0523	167.2977	3.396359	2.840613
5460	-268.6658	-437.0076	168.3418	3.251854	2.281158
5466	-258.1751	-425.9938	167.8187	4.323713	1.920811
5472	-257.4033	-424.6648	167.2615	4.948616	1.874868
5478	-243.6788	-411.1873	167.5085	4.603209	1.941517
5484	-254.4489	-420.8113	166.3624	6.354808	1.514643
5490	-256.0737	-421.587	165.5133	7.38816	1.373649
5496	-252.0846	-419.2872	167.2026	5.49863	1.52651
5502	-253.0582	-420.9152	167.857	4.068943	2.065279
5508	-246.1223	-413.65	167.5276	4.729756	1.842502
5514	-259.6549	-427.7937	168.1387	3.833975	2.034379
5520	-255.717	-422.7196	167.0026	5.691441	1.531861
5526	-257.3691	-424.4225	167.0534	5.359141	1.734847
5532	-268.405	-434.9754	166.5704	6.171555	1.496096
5538	-261.4101	-428.7283	167.3182	4.808476	1.931423
5544	-262.5113	-430.2277	167.7164	4.808476	1.655116
5550	-268.9989	-435.8862	166.8873	4.03925	2.698759
5556	-270.4197	-437.8994	167.4796	3.446912	2.698759
5562	-263.4919	-430.2301	166.7382	5.202182	2.055775
5568	-251.597	-418.9439	167.3468	4.080077	2.387267
5574	-265.7775	-432.3677	166.5903	4.677872	2.487141
5580	-252.07	-420.3005	168.2305	3.649845	2.095346
5586	-256.0408	-423.9721	167.9313	3.741678	2.2302
5592	-260.3229	-427.7176	167.3947	3.953136	2.43714
5598	-267.2763	-434.5554	167.2791	4.073077	2.434383
5604	-261.8847	-428.5987	166.714	4.840606	2.306123
5610	-270.8834	-439.2814	168.398	2.76621	2.551952
5616	-263.1722	-430.4742	167.3021	4.916671	1.868974
5622	-275.5117	-443.1876	167.6759	3.778429	2.369899
5628	-265.9426	-432.9309	166.9883	4.466001	2.369899
5634	-263.7385	-430.9503	167.2118	4.055379	2.487717
5640	-259.0554	-426.6753	167.6199	3.866176	2.34977
5646	-266.3374	-433.7599	167.4225	3.928385	2.435239
5652	-263.8349	-432.0354	168.2005	3.493781	2.216452
5658	-270.5898	-437.3067	166.7169	4.829298	2.311508
