Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-385.5481	-548.0957	162.5476	0.5494879	5.52008	6.390057	0.7014003
2076	-379.1637	-540.7196	161.5558	0.4807204	4.926795	7.8111	0.5533799
2082	-370.6727	-536.7163	166.0437	0.402373	2.852886	4.665665	0.5726876
2088	-386.198	-549.0339	162.8359	0.8841573	5.991543	5.474795	0.8017465
2094	-383.293	-544.1933	160.9003	0.2876692	6.775157	7.775281	0.5830021
2100	-376.5872	-538.3533	161.766	0.574027	8.537407	5.850761	0.7347584
2106	-380.1553	-541.1506	160.9953	0.7305912	8.537407	6.466554	0.7321938
2112	-387.9095	-545.2036	157.2941	0.831456	9.685989	9.744901	0.4938805
2118	-377.5014	-538.6545	161.1531	0.3894952	3.043069	9.444294	0.4890113
2124	-368.9032	-532.1107	163.2075	0.3775548	5.573901	5.939999	0.5066078
2130	-378.3413	-545.4136	167.0723	0.8436606	2.631074	2.290006	1.629732
2136	-380.0372	-545.6984	165.6612	1.273882	4.138044	1.798028	1.962291
2142	-368.0639	-533.8326	165.7687	0.8893422	2.872148	4.322627	0.7958612
2148	-371.2681	-536.6335	165.3655	0.3751658	5.062889	3.826508	0.9028697
2154	-388.4895	-556.0225	167.533	0.4963593	2.418778	2.489201	1.51937
2160	-387.1116	-554.4697	167.358	0.3811796	1.923663	3.790212	1.014577
2166	-377.0308	-544.3613	167.3305	0.4951375	2.313895	3.381152	1.014577
2172	-379.2571	-545.9899	166.7328	0.5163391	2.847557	3.17219	1.34773
2178	-367.921	-536.2275	168.3065	0.6027474	1.411342	2.247066	1.687757
2184	-385.9816	-552.6605	166.6789	0.4533826	3.673838	2.899964	1.212415
2190	-362.6949	-529.5386	166.8437	0.5610217	3.749654	2.490776	1.287108
2196	-361.9122	-527.6945	165.7823	0.4309044	4.628712	3.336932	1.146277
2202	-364.4652	-531.3065	166.8413	0.5425888	3.117105	3.274815	0.9700516
2208	-368.6059	-533.1437	164.5378	0.6500328	6.669505	3.274815	1.228999
2214	-371.0865	-538.5656	167.4791	0.4366414	2.112785	3.100924	1.324459
2220	-380.0396	-543.8919	163.8523	0.6493268	3.894459	5.875484	0.690798
2226	-361.0509	-524.6208	163.5699	0.6493268	3.119066	6.630771	0.7349607
2232	-367.0816	-528.8696	161.788	1.087911	5.456243	6.633923	0.7163183
2238	-370.872	-535.9887	165.1167	0.9865411	2.124391	5.508719	0.7109259
2244	-372.4265	-540.0852	167.6587	1.02111	1.579756	3.071166	1.095246
2250	-381.6397	-546.0254	164.3856	0.8374153	5.669682	3.851711	1.093032
2256	-379.9066	-547.1253	167.2187	0.6522732	2.424317	3.285156	0.9783368
2262	-374.5461	-538.1038	163.5577	0.6522732	4.514151	5.7286	0.8100235
2268	-383.099	-547.1407	164.0417	0.7023736	4.699273	5.171051	0.6926639
2274	-372.4054	-536.5605	164.155	0.7797803	2.6326	6.282711	0.7029438
2280	-369.5107	-536.4797	166.969	0.3436645	1.250384	5.062777	0.7512658
2286	-372.7675	-539.2722	166.5046	0.2263615	3.465423	3.714203	0.9507383
2292	-365.2537	-531.4064	166.1527	1.200633	3.814898	2.485687	1.300369
2298	-373.687	-540.1047	166.4176	0.3495462	4.249488	3.341338	0.7827202
2304	-365.4855	-531.5867	166.1012	0.8021921	3.048307	3.961918	0.7839122
2310	-362.1896	-528.1584	165.9688	1.19629	1.912959	4.387323	1.000895
2316	-374.9192	-541.521	166.6018	0.5723121	2.314002	4.074603	0.9723678
2322	-373.7103	-541.1898	167.4794	0.649636	1.415559	3.920825	0.9534123
2328	-368.9599	-536.966	168.0061	0.9520068	1.577326	2.88617	1.008423
2334	-362.9516	-528.9512	165.9995	0.7638933	2.231028	4.673992	0.8352042
2340	-366.2084	-531.7598	165.5514	0.2246475	1.876668	5.958226	0.8352042
2346	-372.6036	-539.5812	166.9776	0.2246475	2.192317	3.941089	1.163851
2352	-367.3283	-532.2559	164.9277	0.5183254	5.535735	3.642408	1.13966
2358	-365.4198	-530.2423	164.8225	0.4827347	3.62202	5.174438	0.7922367
2364	-360.9435	-525.084	164.1405	0.6290155	1.669981	7.061516	0.9347788
2370	-367.0683	-531.7244	164.656	0.7710138	3.096351	5.459671	0.7000376
2376	-385.4647	-551.0708	165.6061	0.8597521	3.438528	3.997909	0.9495276
2382	-399.4995	-565.2995	165.7999	0.7950785	4.171957	3.340659	1.027752
2388	-386.1094	-551.0922	164.9828	0.5365943	6.471683	3.471751	0.7823429
2394	-379.8184	-545.3091	165.4907	1.111839	4.80801	2.959182	1.046424
2400	-379.8072	-544.3814	164.5742	1.776602	2.449046	4.982597	0.7415013
2406	-376.1438	-542.6983	166.5545	0.8302284	1.441467	4.760459	0.8151442
2412	-371.5083	-536.6354	165.1271	0.6804924	4.603639	4.056868	0.8413012
2418	-369.5758	-536.3149	166.7392	1.220503	1.550371	3.695579	1.204094
2424	-382.8443	-550.0345	167.1902	0.6682155	1.686402	4.041668	0.8384905
2430	-374.6117	-543.04	168.4284	0.6682155	1.267939	2.615138	1.377741
2436	-382.8218	-550.3227	167.5009	0.5015062	2.55694	2.973128	1.055792
2442	-387.3567	-554.7072	167.3505	1.52366	1.037693	3.287706	1.195844
2448	-375.9716	-543.1205	167.1489	0.6437263	2.350266	3.340426	1.057994
2454	-374.9529	-541.3501	166.3973	0.8476423	3.230567	2.726517	1.489599
2460	-377.5954	-545.3793	167.7839	0.5883619	1.391066	2.726517	1.742065
2466	-367.6908	-535.2179	167.5271	0.4576996	1.513547	3.509753	1.363913
2472	-372.6789	-538.7987	166.1198	0.6763154	3.239316	3.509753	1.219331
2478	-374.7902	-542.148	167.3578	0.5940371	3.401724	2.067666	1.365212
2484	-373.3873	-540.9479	167.5606	0.5272982	1.752802	2.061678	2.156196
2490	-365.0627	-533.057	167.9943	0.5894265	2.088346	2.460869	1.318337
2496	-378.202	-544.6128	166.4108	0.5894265	2.656119	3.341134	1.516782
2502	-371.397	-537.2913	165.8943	1.166151	2.18885	4.190506	1.068912
2508	-380.1371	-546.0414	165.9043	1.094825	3.888191	3.328764	0.7744941
2514	-380.6842	-545.8466	165.1624	1.785129	0.8585293	5.827867	0.7349252
2520	-369.9422	-531.6761	161.7339	1.067592	5.443431	6.682525	0.7657842
2526	-376.4541	-538.6373	162.1832	1.060868	4.303937	6.948145	0.5351973
2532	-372.7843	-532.705	159.9206	0.8037338	5.943568	8.5983	0.6226434
2538	-376.0385	-540.223	164.1846	0.4422296	6.694272	4.128992	0.9464045
2544	-380.6349	-546.4199	165.785	0.5046677	4.549126	3.54794	0.9077521
2550	-368.8331	-534.5401	165.707	1.598331	4.343303	2.094645	1.401377
2556	-372.3689	-539.1656	166.7966	0.5386652	4.343303	1.61578	1.731622
2562	-374.8856	-540.7488	165.8631	1.341789	4.343303	1.746167	1.731622
2568	-379.5614	-546.869	167.3076	0.9024633	3.137794	1.746167	1.547831
2574	-386.4537	-552.6299	166.1762	1.284546	3.949441	1.787397	1.684308
2580	-390.7518	-555.9261	165.1743	0.6563797	5.465009	3.292305	1.139823
2586	-383.9986	-548.2184	164.2198	0.9584927	5.635672	3.270982	1.606563
2592	-377.3189	-545.5633	168.2444	0.7462351	2.20535	2.092081	1.207113
2598	-371.9937	-540.0356	168.0418	0.6966917	2.076507	1.758588	1.734009
2604	-382.5332	-550.767	168.2338	0.6966917	2.076507	1.467128	1.803362
2610	-373.2761	-539.4982	166.222	0.910772	4.240763	2.538719	1.229543
2616	-369.5206	-537.4136	167.8931	1.06181	1.348912	2.05446	1.832217
2622	-362.2946	-528.5673	166.2728	0.5711478	4.404199	3.022034	0.9641762
2628	-364.5007	-532.1764	167.6757	0.5752693	1.452758	3.250747	1.403058
2634	-361.2117	-528.6741	167.4624	0.7876583	2.792515	2.337489	1.244718
2640	-366.9434	-534.5169	167.5735	0.4946761	2.561044	2.455086	1.43318
2646	-374.6461	-543.4167	168.7707	0.6208361	1.381933	1.715674	1.742282
2652	-367.7172	-535.9629	168.2457	0.4616973	1.625665	2.142599	1.762595
2658	-376.7627	-544.4355	167.6728	0.6766115	2.7408	2.476152	1.068022
2664	-370.0908	-534.9651	164.8743	0.7192907	3.589847	4.882561	0.8236807
2670	-362.5014	-529.062	166.5606	0.4076357	2.499651	4.210475	0.8914968
2676	-366.9059	-535.8056	168.8997	0.5985447	0.8663146	3.178914	0.8571313
2682	-382.072	-548.2184	166.1463	0.756319	3.098892	3.800553	0.9363539
2688	-369.0413	-536.7911	167.7497	0.756319	1.283885	3.800553	0.8019521
2694	-361.982	-529.1475	167.1654	0.5595937	2.304766	3.399742	1.099386
2700	-367.5076	-532.0622	164.5546	0.7140315	4.122485	4.933491	0.7543021
2706	-364.0791	-530.9004	166.8213	0.9609676	1.696327	4.169587	0.7570024
2712	-358.9642	-524.4848	165.5206	1.127022	2.814705	4.177492	1.016772
2718	-371.9438	-539.1351	167.1913	0.3336596	2.814705	2.614751	1.579794
2724	-373.5746	-540.8852	167.3106	0.4886263	2.91173	2.353662	1.518728
2730	-379.8994	-545.8113	165.9119	0.6636293	3.842262	3.114571	1.40521
2736	-369.7251	-538.2583	168.5332	0.8734023	1.289215	2.590742	1.121812
2742	-376.4653	-543.1654	166.7001	1.359283	2.78361	2.570655	1.214351
2748	-373.128	-541.7394	168.6114	0.5763527	1.569454	1.988214	1.566444
2754	-368.1374	-535.4447	167.3074	0.7601184	3.216106	2.435187	1.057592
2760	-362.2285	-531.2528	169.0243	0.4588196	1.442456	2.425834	1.067786
2766	-363.5076	-528.9127	165.4051	0.5883508	2.220882	5.403483	0.8929937
2772	-378.1918	-545.6551	167.4633	0.4455753	2.113837	3.609296	0.8536552
2778	-367.1739	-532.2706	165.0967	0.7333779	3.950058	4.405508	0.8463287
2784	-377.3758	-543.7649	166.3892	0.3324143	2.307655	4.603293	0.8957648
2790	-372.6223	-536.7604	164.1382	1.044073	4.264751	4.933529	0.7599417
2796	-383.0684	-549.8686	166.8002	1.044073	2.013986	3.649731	0.9727665
2802	-372.7907	-540.784	167.9933	0.4629102	1.910718	3.284519	0.7883497
2808	-364.1868	-530.9734	166.7867	0.3557036	2.848183	3.456831	1.200852
2814	-364.8678	-532.2971	167.4294	0.4173787	2.853827	2.64187	1.289882
2820	-368.8267	-534.317	165.4903	0.8310007	3.350075	4.103331	1.046831
2826	-359.6524	-526.8615	167.2091	0.4930604	1.983226	3.679702	1.10606
2832	-365.3892	-532.17	166.7808	0.4930604	1.670192	4.382687	1.10606
2838	-365.6368	-532.0704	166.4336	0.3342413	4.68595	2.825395	1.078759
2844	-363.1434	-528.8392	165.6958	0.9554252	2.913859	4.087898	1.031348
2850	-365.2671	-529.8174	164.5503	1.137986	4.470422	4.16227	0.9413203
2856	-356.0904	-522.5917	166.5012	0.4802796	2.723538	4.16227	0.7136948
2862	-364.5068	-530.7987	166.292	0.2166972	1.758974	5.471282	0.5918503
2868	-366.3128	-531.1908	164.8779	0.9802414	1.251733	6.5957	0.5935559
2874	-380.4208	-541.1052	160.6844	0.6014948	5.05227	8.496237	0.5531234
2880	-371.7317	-536.7075	164.9758	0.2865622	4.955547	4.310577	0.9571889
2886	-374.7114	-541.6117	166.9003	0.9884365	2.296391	3.304848	1.041076
2892	-371.3414	-539.2645	167.9231	0.9811468	1.973141	2.179655	1.364207
2898	-362.3702	-528.5419	166.1717	1.397704	1.826432	4.072466	0.9865905
2904	-363.7571	-531.3673	167.6102	0.8003923	1.826432	2.933294	1.256519
2910	-371.9042	-538.3224	166.4182	0.8003923	3.159653	3.260546	1.11483
2916	-375.2105	-541.5418	166.3313	0.6692535	1.590731	5.088904	0.6897903
2922	-369.4468	-534.148	164.7012	0.722404	1.590731	6.675005	0.672593
2928	-367.705	-534.3313	166.6262	0.7140726	2.215593	4.209453	0.6892174
2934	-368.1654	-530.983	162.8176	0.5327847	3.380529	7.40866	0.5123559
2940	-365.6222	-532.1395	166.5173	0.3743809	2.952881	4.031667	0.7957791
2946	-368.1607	-532.2438	164.0831	0.6759496	5.426871	4.707286	0.801584
2952	-387.8341	-553.7766	165.9425	1.226415	2.751962	3.521296	1.182551
2958	-376.4798	-541.4621	164.9823	0.3895471	3.672623	5.030196	0.8508064
2964	-373.464	-539.6373	166.1733	0.4740663	1.277695	5.626707	0.8508064
2970	-366.2216	-530.1954	163.9738	0.6206676	4.019343	5.626707	0.8121952
2976	-369.7632	-535.38	165.6168	0.2728143	3.702351	4.448409	0.9036664
2982	-370.3327	-535.7749	165.4422	0.8287949	4.51734	3.436539	1.058328
2988	-386.5896	-552.7717	166.1821	1.285184	2.196576	3.436539	1.359588
2994	-358.8993	-525.9404	167.0411	0.9441773	2.233101	3.106953	1.179575
3000	-362.2003	-527.79	165.5896	0.9441773	3.201203	4.132172	0.9006413
3006	-362.6254	-528.6565	166.0311	1.112959	2.235804	3.890254	1.227298
3012	-365.4409	-532.1871	166.7462	0.8331821	2.235804	3.705655	0.9990262
3018	-372.2874	-539.2858	166.9984	0.808409	2.255588	3.462328	0.9990262
3024	-369.912	-536.8347	166.9227	0.808409	2.753835	3.12835	1.026478
3030	-366.1646	-533.1412	166.9765	0.8487829	2.403075	3.12835	1.182686
3036	-378.3428	-545.5373	167.1945	0.9610288	1.615594	3.709379	0.9514794
3042	-380.5149	-544.2296	163.7147	0.3203988	4.349789	6.093826	0.6540505
3048	-371.2087	-537.2924	166.0837	1.286666	2.79736	3.681106	0.7724761
3054	-379.7224	-545.2748	165.5524	0.3385937	3.015481	4.863706	0.9431091
3060	-376.6602	-542.3796	165.7194	1.381207	1.79444	4.701174	0.8406748
3066	-368.6085	-537.2822	168.6737	0.5753112	1.596648	2.521989	1.062105
3072	-367.2565	-533.3757	166.1192	0.9344976	3.090108	3.530033	1.062105
3078	-372.8706	-539.7683	166.8978	0.4019288	2.322376	3.530033	1.338188
3084	-385.903	-552.2614	166.3584	0.5211155	4.120812	2.729117	1.338188
3090	-386.6456	-550.7452	164.0997	0.3127854	3.419771	6.320612	0.5181841
3096	-379.7168	-541.9387	162.2219	1.114818	5.152598	6.341238	0.6896419
3102	-374.7787	-539.6592	164.8805	1.122119	1.921777	5.792206	0.6896419
3108	-375.1245	-542.3599	167.2354	0.9934792	2.079955	3.118798	1.062289
3114	-371.5501	-539.5664	168.0163	0.5062197	2.387134	2.38466	1.233019
3120	-373.107	-541.5529	168.446	0.4030279	1.457657	2.608799	1.433374
3126	-375.7556	-541.3766	165.621	0.6799929	4.646874	2.938452	1.394735
3132	-374.5723	-541.64	167.0677	0.6660463	3.840903	2.064774	1.320247
3138	-365.1467	-530.6916	165.5448	0.6097877	4.770073	2.844818	1.526535
3144	-369.7891	-535.3439	165.5548	0.3198138	4.29525	3.996066	1.021746
3150	-380.5883	-546.7642	166.1759	0.6779389	4.258553	2.206532	1.688633
3156	-371.5839	-540.4889	168.905	0.8748986	1.201527	1.774469	1.546857
3162	-374.8355	-541.6217	166.7863	0.8748986	2.872586	2.845184	1.264277
3168	-380.5029	-546.7591	166.2562	0.4314361	2.245564	4.675263	0.9088161
3174	-374.6446	-541.0288	166.3842	0.4568557	1.956461	4.675263	0.9996584
3180	-370.7323	-536.2421	165.5098	0.3430566	3.729968	4.542837	0.8139411
3186	-370.9057	-537.597	166.6913	0.3302949	1.988144	4.633711	0.8139411
3192	-382.4979	-548.2849	165.787	0.2476701	1.786714	5.724454	0.8989853
3198	-367.5004	-533.5019	166.0015	0.8238285	4.565695	2.921173	0.9942198
3204	-365.36	-530.9018	165.5419	0.6671123	4.565695	3.530988	1.000794
3210	-364.6931	-530.2116	165.5185	0.4515884	5.810896	3.260118	0.8638834
3216	-372.7545	-539.4868	166.7322	0.7284816	3.155833	3.267891	0.8638834
3222	-376.2403	-540.46	164.2197	0.7284816	4.005361	5.034666	1.076294
3228	-380.8516	-545.62	164.7684	1.682012	3.585168	3.426491	1.384385
3234	-376.7399	-542.736	165.9961	1.022012	3.097222	3.773633	0.8358756
3240	-367.9952	-535.2034	167.2082	0.993201	1.630235	3.414639	1.174478
3246	-371.2839	-536.4571	165.1732	0.9551968	5.135526	3.414639	0.8877629
3252	-365.5332	-528.9769	163.4438	1.191053	4.665797	5.301775	0.6867926
3258	-362.4454	-528.4771	166.0316	0.3492166	4.598395	3.444822	0.89064
3264	-361.0099	-527.8693	166.8594	0.9599725	2.678751	2.992403	1.122779
3270	-367.4779	-534.3295	166.8515	0.6235063	2.887458	3.535187	0.7375569
3276	-367.3791	-530.6594	163.2803	0.6340942	8.544256	4.18485	0.8550843
3282	-357.342	-524.2565	166.9145	0.7847184	2.533685	3.258279	1.089234
3288	-378.0915	-543.9666	165.875	0.4088352	4.517618	3.686009	0.7644066
3294	-361.9274	-526.5032	164.5757	0.6836775	4.948929	4.477648	0.7644066
3300	-381.8485	-547.8902	166.0417	0.7228963	4.539805	3.124368	0.8543198
3306	-377.8632	-545.0529	167.1897	0.4681684	2.254382	3.691623	0.9158861
3312	-374.9581	-540.5364	165.5783	0.7105784	2.117568	5.319821	0.7255943
3318	-364.3053	-529.1415	164.8362	0.7942398	1.978032	6.072151	0.7608592
3324	-359.8171	-525.4716	165.6545	0.7942398	2.608614	4.741752	0.7729021
3330	-373.583	-537.2287	163.6457	0.4896407	2.608614	7.165287	0.4936249
3336	-364.6766	-528.8042	164.1276	0.6508913	3.842038	5.540485	0.823885
3342	-366.7721	-534.7804	168.0082	0.7075094	1.427741	3.0612	1.198499
3348	-374.5354	-543.7227	169.1873	0.3319559	1.322576	2.3711	1.187656
3354	-376.951	-543.0469	166.0959	1.070017	1.614158	4.531106	1.115626
3360	-378.7259	-543.7596	165.0337	1.034453	2.721178	4.991309	0.8355375
3366	-385.586	-550.4375	164.8516	0.8649087	2.974203	4.991309	1.020354
3372	-367.0377	-534.574	167.5363	0.3963447	2.520597	3.041292	1.083276
3378	-379.0555	-545.4507	166.3952	1.444776	2.766401	2.37186	1.552578
3384	-368.2444	-534.6501	166.4057	0.8793566	1.959695	3.983294	1.223179
3390	-374.6445	-539.6069	164.9624	0.3648556	5.519193	3.111414	1.655155
3396	-356.0441	-520.1316	164.0875	1.441609	4.137258	4.306758	1.139278
3402	-357.7729	-523.5683	165.7954	1.115461	2.56442	3.648033	1.403675
3408	-356.4541	-523.0406	166.5865	0.7033666	2.743805	3.492161	1.106297
3414	-371.7953	-538.7831	166.9879	0.7971774	2.130758	3.158629	1.370693
3420	-377.4041	-543.0628	165.6587	0.7065614	2.130758	4.959797	1.043729
3426	-364.6057	-532.0665	167.4608	1.026264	1.843568	2.991143	1.127827
3432	-365.8264	-531.0883	165.2619	1.026264	2.456465	4.866738	0.953795
3438	-387.0186	-551.3904	164.3718	0.5291463	6.340859	4.098085	0.8476233
3444	-385.915	-552.4457	166.5307	0.4113486	4.274457	2.210534	1.615965
3450	-392.4886	-556.1386	163.65	0.6253095	6.695786	4.094135	1.296709
3456	-397.4056	-563.2387	165.8331	0.4454627	2.606828	4.50972	1.19073
3462	-386.6936	-552.1842	165.4906	1.006928	3.817357	3.418948	1.235134
3468	-376.418	-542.0507	165.6328	0.8304559	4.408836	2.840069	1.447298
3474	-386.9298	-553.9578	167.0281	0.5445056	3.960485	1.680388	1.676149
3480	-389.259	-556.5589	167.2999	0.6231125	2.541947	1.680388	2.088688
3486	-368.8193	-536.3187	167.4994	0.6269741	1.675453	2.361476	1.978862
3492	-364.5628	-531.5631	167.0003	0.5980016	2.825084	2.435716	1.650911
3498	-377.7559	-545.054	167.2981	0.8662321	1.649288	3.320854	1.270551
3504	-381.6498	-549.7931	168.1433	0.6247575	1.251539	3.115466	1.252022
3510	-372.5247	-539.7334	167.2087	0.4884955	1.251539	4.5085	0.9561058
3516	-380.8516	-547.3027	166.4511	0.6868156	1.251539	5.050308	0.9742122
3522	-376.7277	-543.1189	166.3912	0.6466054	1.438172	5.132434	0.7859192
3528	-390.2161	-555.7308	165.5148	1.378312	3.128886	3.3342	1.345166
3534	-377.8837	-543.9275	166.0439	0.881469	2.94666	3.109484	1.587575
3540	-372.3343	-540.7891	168.4548	0.843827	1.910877	1.605106	1.542351
3546	-383.0057	-548.0117	165.006	0.6025949	6.037527	1.3877	2.448563
3552	-373.7695	-539.8252	166.0557	0.5016011	4.780788	1.646736	2.074773
3558	-374.8781	-542.0907	167.2125	0.704318	2.143165	2.938885	1.43111
3564	-368.526	-535.3464	166.8204	0.5200909	3.306912	2.656798	1.43111
3570	-371.566	-536.8985	165.3325	0.3793248	5.579064	3.447803	1.05474
3576	-373.7631	-541.4163	167.6532	0.3270854	0.6917243	4.211323	1.444612
3582	-361.7858	-527.0904	165.3046	0.9371762	4.752803	3.362855	1.03359
3588	-374.8947	-540.0185	165.1238	0.3647849	3.117371	5.103871	1.035915
3594	-369.8601	-534.6511	164.791	0.652661	8.448361	1.702846	1.689792
3600	-378.7637	-542.2651	163.5015	0.2710382	13.08609	1.319423	2.089745
3606	-370.5891	-537.1458	166.5566	0.5050889	3.704632	1.777798	2.065563
3612	-365.1019	-531.887	166.785	0.454215	2.681498	3.81241	0.8800287
3618	-380.2629	-546.0034	165.7405	0.6019417	2.324797	4.894341	0.9757737
3624	-369.5689	-534.9877	165.4188	0.5901936	4.471289	2.602027	1.916219
3630	-368.2972	-534.9976	166.7004	0.4751915	2.384554	3.854371	1.128201
3636	-372.6578	-538.1607	165.5029	1.888385	3.199636	3.045915	1.128201
3642	-371.0577	-538.6988	167.641	0.5496535	2.044864	3.045915	1.188721
3648	-384.3373	-550.1533	165.816	0.7341649	5.014491	3.066887	0.8745692
3654	-388.2114	-554.62	166.4086	0.8894288	3.012828	2.862418	1.459468
3660	-379.2704	-546.7522	167.4818	0.244336	2.609658	2.987071	1.252496
3666	-376.2416	-542.4189	166.1773	1.240899	2.602094	2.898027	1.565286
3672	-367.4917	-534.823	167.3313	0.5856592	2.548884	3.127201	0.994758
3678	-367.6395	-535.1524	167.5129	0.5856592	1.52795	3.797213	1.002799
3684	-378.5926	-544.9496	166.357	1.160524	2.183537	3.797213	1.011663
3690	-371.485	-536.8304	165.3454	1.160524	2.38408	4.540294	1.113868
3696	-374.9305	-540.3226	165.3922	0.8305922	4.490713	3.439668	1.113868
3702	-376.8678	-543.1948	166.327	0.4620188	2.503366	4.213169	1.069184
3708	-373.4861	-537.9	164.4139	0.3727495	4.548841	4.891962	1.069184
3714	-373.636	-539.1732	165.5372	0.9258189	3.777657	3.482834	1.230954
3720	-379.9079	-546.6248	166.7169	0.8418991	2.251562	3.048617	1.551593
3726	-376.0293	-540.6931	164.6639	0.8418991	4.454082	3.754972	1.46037
3732	-374.1186	-540.9604	166.8419	0.4940397	2.749925	3.754972	0.7655465
3738	-382.5772	-550.2294	167.6522	0.5421125	2.234277	2.821843	1.243537
3744	-359.8591	-526.5252	166.6661	0.8598588	1.936037	4.107644	0.8938122
3750	-367.6028	-533.1077	165.5049	1.182427	2.893323	3.903339	1.180387
3756	-379.7118	-545.3815	165.6697	0.616816	2.893323	4.482985	1.015997
3762	-377.2001	-542.7583	165.5582	0.4348036	3.373094	4.482985	0.9812471
3768	-377.3939	-544.2759	166.882	0.6533258	1.365566	3.833944	1.565655
3774	-371.1742	-538.7009	167.5268	0.5848225	2.212113	2.507977	1.56612
3780	-366.3883	-533.2627	166.8744	0.8364675	2.281138	2.507977	1.811447
3786	-358.1877	-524.3334	166.1457	1.190545	3.198729	2.891567	1.306623
3792	-368.4067	-533.1471	164.7404	0.5113537	3.409321	5.032084	1.140771
3798	-372.4189	-536.5824	164.1636	0.4535441	3.257591	6.154177	0.7103705
3804	-373.0425	-536.5919	163.5495	0.5037932	3.945316	6.154177	0.8830421
3810	-384.6723	-550.1086	165.4363	0.9411987	2.518519	4.575872	1.103695
3816	-388.326	-552.8049	164.4789	0.8624487	4.901931	4.163456	1.053045
3822	-378.3735	-545.2962	166.9226	0.769345	2.328124	3.607897	0.9055818
3828	-376.773	-542.5955	165.8224	0.36842	1.911615	5.580157	0.7436076
3834	-372.0215	-535.5346	163.5132	0.6318751	3.117574	6.678369	0.7757706
3840	-371.8425	-535.9928	164.1504	0.6318751	2.220862	6.678369	0.8162455
3846	-378.8191	-541.4469	162.6278	0.3382648	5.104066	6.678369	0.7812487
3852	-372.8462	-536.4578	163.6116	0.5075395	6.48957	4.864797	0.7812487
3858	-371.172	-536.6221	165.4501	0.5075395	3.552015	3.83991	1.461808
3864	-372.4899	-536.6875	164.1976	0.7163605	4.882834	4.912035	0.6756705
3870	-374.24	-538.2599	164.02	0.2883463	9.893688	3.244523	0.9393013
3876	-376.4847	-540.9653	164.4806	0.7678929	4.867376	4.332234	0.9968172
3882	-365.3004	-531.2432	165.9428	0.7678929	4.139558	2.477487	1.64661
3888	-383.4297	-549.4859	166.0562	0.2459779	2.615907	3.885108	1.651358
3894	-382.2619	-548.3894	166.1275	0.4385932	2.889721	4.248266	0.9734627
3900	-383.6063	-550.57	166.9637	0.4385932	3.258384	2.698886	1.37561
3906	-385.6878	-552.3633	166.6755	0.4381767	3.289049	2.889973	1.43539
3912	-378.1276	-542.8465	164.719	0.4381767	6.345213	3.927931	0.7265567
3918	-390.9093	-553.5936	162.6843	0.6238204	8.480985	4.957914	0.6331588
3924	-388.0911	-544.5112	156.4202	0.8639944	26.44472	6.794109	0.5388245
3930	-380.0962	-542.8448	162.7485	0.9703088	2.42196	7.466756	0.9496003
3936	-383.6306	-548.4917	164.8612	0.5130936	4.599327	4.57814	0.7221844
3942	-375.5432	-538.7436	163.2003	0.3714657	4.599327	6.261923	0.8807788
3948	-382.7433	-549.3467	166.6034	0.4042923	2.592279	3.257833	1.607713
3954	-381.5807	-549.3641	167.7835	1.080874	1.873782	2.723513	0.9993577
3960	-374.3548	-536.8494	162.4946	2.485998	3.211807	5.803894	0.7387278
3966	-360.9933	-525.0351	164.0418	0.7506847	5.502237	4.706509	0.6959624
3972	-381.43	-546.171	164.741	0.7506847	5.502237	3.52327	1.217723
3978	-377.8772	-543.2589	165.3817	0.7958827	5.705114	2.429401	1.464776
3984	-369.8788	-537.8557	167.9769	0.8512033	1.242935	2.688974	1.544371
3990	-373.7393	-540.1672	166.4279	0.4365326	2.99061	3.642225	1.193576
3996	-375.4106	-539.6195	164.2089	0.9996852	4.840114	4.590806	0.7574094
4002	-377.2343	-543.9835	166.7492	0.6800702	2.71262	3.460596	1.026336
4008	-386.2543	-553.3258	167.0716	0.4028712	2.559752	3.06122	1.424415
4014	-373.4574	-540.1159	166.6585	0.8613668	1.847774	3.988237	1.097342
4020	-370.0002	-536.8095	166.8093	0.6723556	2.74866	1.996175	2.06985
4026	-373.7345	-541.1579	167.4234	0.6000778	3.187163	2.200848	1.315726
4032	-369.6047	-536.9812	167.3765	0.7820993	2.301017	3.101246	0.9715366
4038	-380.7694	-546.7124	165.943	0.337623	4.451046	3.461777	1.060292
4044	-363.0538	-529.6049	166.5511	0.337623	3.840835	3.461777	0.7830709
4050	-371.1578	-536.4755	165.3177	0.2380563	5.389111	3.704561	1.047971
4056	-362.3655	-528.7577	166.3922	0.2516306	2.872692	3.668988	1.418543
4062	-369.6611	-532.2229	162.5618	1.605381	6.869736	4.596106	0.8530753
4068	-381.8486	-547.8669	166.0183	1.135508	1.292533	5.102668	0.854574
4074	-369.7297	-535.1305	165.4009	0.4460896	3.479597	4.382971	1.14812
4080	-378.3401	-546.2853	167.9452	0.4258158	1.88206	3.225386	0.9834768
4086	-373.4731	-537.9641	164.4911	0.6843601	5.555383	4.22446	0.8057529
4092	-379.1213	-546.3558	167.2345	0.7148701	1.229332	4.22446	1.010697
4098	-369.4663	-534.5912	165.1249	1.177823	3.730948	4.040016	0.8780179
4104	-372.5406	-538.9263	166.3857	0.9100991	2.006997	3.970079	1.190965
