Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-376.7119	-541.6705	164.9586	1.203685	3.466447	4.195818	1.037744
2076	-381.21	-546.2243	165.0144	0.5853494	6.618273	2.941973	1.180529
2082	-371.6917	-538.3125	166.6208	0.2402033	3.811458	3.239778	1.075712
2088	-373.9747	-539.4012	165.4265	0.7815257	4.053005	3.880691	0.9433027
2094	-373.5854	-538.5841	164.9987	0.81016	3.968004	4.151635	1.117396
2100	-374.3504	-541.1319	166.7815	0.5009993	2.460837	4.047812	0.7321676
2106	-372.6867	-537.6972	165.0104	0.6774494	1.514906	6.351	0.8612104
2112	-376.0556	-540.5523	164.4967	0.5182149	2.907128	5.616897	1.13552
2118	-384.4573	-550.3728	165.9154	0.5231663	3.435813	3.840458	1.129607
2124	-361.6987	-528.5026	166.8039	0.6276208	2.865557	2.812009	1.47543
2130	-368.8061	-531.8606	163.0545	0.8024582	7.66477	4.69777	0.6825972
2136	-387.8123	-550.1514	162.3391	1.636	3.615233	6.492778	0.81364
2142	-370.038	-532.7719	162.7338	0.2449754	5.449467	6.492778	0.779149
2148	-378.969	-540.9955	162.0266	0.9596748	5.30818	6.492778	0.8600549
2154	-373.73	-532.2861	158.5562	0.9772402	9.079764	8.520147	0.6235679
2160	-380.6726	-539.6653	158.9927	0.5223081	9.346641	8.446896	0.3971358
2166	-371.0539	-528.7557	157.7018	0.441822	6.552365	10.90425	0.3971358
2172	-372.1632	-536.6181	164.4549	0.2441298	2.638239	6.560821	0.4095021
2178	-378.4206	-543.6819	165.2613	1.90886	1.112113	5.40015	0.648642
2184	-377.4412	-541.1809	163.7398	1.90886	1.210869	6.50099	1.051798
2190	-372.0886	-539.3171	167.2285	0.5167493	1.580704	3.677069	1.371687
2196	-379.5001	-545.5728	166.0726	1.072856	2.406633	3.677069	1.290447
2202	-370.7452	-536.9886	166.2434	0.5022911	3.620553	3.677069	0.8652532
2208	-375.0571	-538.8805	163.8235	0.4228754	5.272534	5.114659	1.006843
2214	-372.2078	-536.5926	164.3848	0.255767	5.574775	4.624227	0.9518845
2220	-368.4546	-531.9663	163.5117	0.255767	4.293068	6.382158	0.677466
2226	-361.5972	-527.7471	166.1499	0.5993268	3.533096	3.754307	0.8346883
2232	-370.5713	-538.7714	168.2001	0.8279448	1.865889	2.716006	0.8346883
2238	-365.8148	-533.6977	167.8829	0.8746602	2.262597	2.096545	1.356755
2244	-367.7351	-533.3261	165.5909	2.246126	2.71157	1.378118	2.258373
2250	-365.2226	-532.7452	167.5225	1.047126	2.277982	2.507382	1.161341
2256	-360.5521	-527.3178	166.7657	0.6379427	2.491405	3.44497	1.214175
2262	-379.2961	-545.0361	165.74	0.7333691	2.491405	4.833071	0.7326927
2268	-371.4749	-536.0659	164.591	0.6323644	4.247673	4.833071	0.851255
2274	-359.9317	-525.4017	165.47	0.448357	3.273801	4.815568	0.752361
2280	-360.6389	-527.7071	167.0682	0.4914107	2.090819	3.948748	0.8876146
2286	-367.326	-533.9452	166.6193	1.057619	1.333995	4.113633	1.262669
2292	-367.5413	-534.9422	167.4009	0.5492311	1.333995	4.113633	1.018705
2298	-367.2917	-534.8361	167.5445	0.5396058	1.787616	3.392517	1.172752
2304	-372.1441	-537.7102	165.5661	1.287781	3.094696	3.604529	1.172752
2310	-376.9858	-543.0383	166.0524	0.646381	2.605206	4.332042	0.9649331
2316	-389.0184	-556.4015	167.3831	1.165111	1.409112	3.114066	1.308644
2322	-366.4681	-535.3241	168.8559	0.4907568	1.091808	3.114066	0.8468192
2328	-370.6552	-536.7075	166.0524	0.438603	1.788334	5.163236	1.007856
2334	-387.1074	-554.0593	166.952	0.3512255	4.553523	2.592017	0.8374227
2340	-387.8064	-551.3346	163.5282	1.157047	4.066644	5.122526	1.200102
2346	-379.2707	-545.878	166.6073	0.5776187	4.027001	2.150497	1.588122
2352	-370.9929	-538.2804	167.2874	0.8328213	3.481653	1.535946	1.600361
2358	-360.632	-528.7091	168.0772	0.3812319	1.904787	2.906576	1.180786
2364	-363.1495	-528.1678	165.0183	0.2929917	6.429927	3.593373	0.9108947
2370	-371.0973	-537.9736	166.8763	0.6603898	3.000319	3.176596	0.9967724
2376	-364.4481	-531.3616	166.9135	0.6220766	3.737677	2.338011	1.310952
2382	-359.0877	-525.6571	166.5695	1.060239	1.971923	3.732597	1.132444
2388	-376.3005	-543.8851	167.5846	0.7930997	2.388276	2.644573	1.132444
2394	-368.9829	-536.9431	167.9602	0.6745214	1.455024	2.894519	1.37991
2400	-362.5377	-528.2968	165.7592	0.8175696	3.540885	3.957465	0.788272
2406	-360.6864	-523.6715	162.9851	0.7474621	4.198746	6.491683	0.6347852
2412	-373.1249	-539.4243	166.2994	0.9867518	1.141718	4.944303	1.039845
2418	-360.2009	-528.1519	167.9509	1.062336	1.127452	3.379366	0.8854305
2424	-353.8524	-522.6117	168.7593	0.4445627	2.151618	1.972005	1.164497
2430	-369.9072	-536.4634	166.5562	0.4445627	4.507813	2.61086	1.150836
2436	-378.2832	-545.8493	167.5661	0.4601775	2.086948	3.346266	1.032973
2442	-390.33	-556.262	165.9321	0.4601775	1.129607	6.088823	0.7708618
2448	-386.0754	-547.4666	161.3912	0.6522375	6.13636	7.21352	0.5346047
2454	-385.6967	-546.719	161.0222	0.7533947	3.779639	8.72985	0.5088317
2460	-369.6461	-532.2917	162.6457	0.4312834	9.187629	4.958676	0.5581549
2466	-366.0216	-529.4128	163.3912	0.5722846	3.476093	6.728331	0.5535046
2472	-362.531	-527.7412	165.2103	0.6569444	2.969214	4.743173	1.115275
2478	-360.6346	-527.1376	166.503	0.7585229	1.40039	4.743173	1.014099
2484	-362.0834	-527.4837	165.4003	0.3192447	3.548121	4.674245	0.9489233
2490	-358.9248	-526.1732	167.2484	0.6642097	1.436313	4.181172	0.8836087
2496	-360.3656	-527.6789	167.3134	0.4047077	1.944093	3.918238	0.8828191
2502	-371.0947	-535.6951	164.6004	0.4047077	3.447086	5.113968	1.260912
2508	-367.0819	-535.0409	167.959	0.63394	2.472207	2.366104	1.130743
2514	-362.5046	-530.1256	167.621	0.9519247	2.227697	2.213627	1.431353
2520	-367.9951	-532.1765	164.1814	1.122749	5.443669	3.764352	1.196697
2526	-361.9098	-529.3015	167.3917	0.7804886	1.844401	3.019567	1.366749
2532	-370.5953	-536.4508	165.8555	0.5716204	1.482275	5.737272	0.7334562
2538	-360.5486	-527.7601	167.2115	0.5716204	1.712618	3.677587	1.243325
2544	-360.1744	-527.1038	166.9294	0.6608874	1.711331	3.972156	1.157143
2550	-361.4225	-527.0975	165.675	0.3705685	5.004847	3.635032	0.8019857
2556	-370.6702	-535.1576	164.4874	1.417625	5.004847	3.352868	1.225266
2562	-364.6719	-532.2014	167.5296	0.9105139	2.017756	1.481267	2.155275
2568	-360.6872	-526.7238	166.0366	1.488611	2.982633	2.086382	1.867779
2574	-365.0036	-531.6551	166.6515	0.5939895	3.651016	2.865332	1.156885
2580	-366.6202	-533.1343	166.5142	0.65848	4.02715	2.89026	0.9859859
2586	-378.0664	-545.2767	167.2103	1.036429	1.921216	3.386159	0.9088928
2592	-378.7365	-545.293	166.5566	0.9320936	2.905244	3.386159	0.8965257
2598	-374.7304	-541.3209	166.5905	0.7984161	3.077285	3.252976	1.014572
2604	-362.951	-529.8304	166.8794	0.6486004	2.701144	3.273605	1.116996
2610	-361.3124	-529.1986	167.8862	0.7702189	1.660185	2.997132	1.116996
2616	-362.237	-528.611	166.3739	0.8801827	3.734791	2.849048	1.116996
2622	-366.9147	-532.6431	165.7285	0.7299875	3.270658	3.75813	1.276323
2628	-357.8576	-522.4022	164.5446	1.388682	3.407435	4.488177	1.013322
2634	-373.8134	-538.9157	165.1023	0.4848341	2.859056	5.209526	1.013322
2640	-368.0357	-533.4596	165.4239	0.442837	4.655961	3.781921	1.041768
2646	-377.2486	-544.4391	167.1905	0.3555585	2.301236	3.781921	0.8980467
2652	-370.4819	-536.4157	165.9339	1.0287	2.360852	4.147565	1.071766
2658	-376.1848	-542.605	166.4202	0.2741989	3.015401	3.818456	1.173139
2664	-365.7726	-531.1707	165.3981	0.5561438	2.048799	5.493146	0.9904217
2670	-370.9171	-537.9481	167.031	0.7395407	1.819838	3.895478	0.9678206
2676	-373.0479	-540.6823	167.6344	0.6687598	1.329329	3.097192	1.56846
2682	-375.8477	-540.491	164.6433	1.12633	3.516225	4.009683	1.492906
2688	-379.6075	-543.3531	163.7456	0.6694121	4.782311	4.898943	1.276574
2694	-375.5435	-541.2044	165.6609	0.5652308	5.061686	3.254134	0.9954454
2700	-384.4744	-549.0643	164.5899	0.3370867	5.061686	4.040097	1.434813
2706	-377.3348	-541.2034	163.8686	0.5361167	6.806025	4.083001	1.156719
2712	-374.447	-537.9513	163.5043	0.5446548	9.484204	3.511173	1.069853
2718	-368.584	-531.4315	162.8476	1.136516	6.480185	4.52146	1.262531
2724	-363.2697	-528.5577	165.288	0.6118542	7.271258	2.660455	0.8940568
2730	-360.8883	-527.9766	167.0882	0.3888109	1.909978	4.342952	0.660777
2736	-369.7806	-536.8278	167.0472	0.5797267	2.617802	3.10499	1.231702
2742	-369.8263	-536.7874	166.9611	0.4842209	2.284707	3.52468	1.248283
2748	-369.6362	-537.6808	168.0446	1.340485	1.28893	2.61346	1.121
2754	-381.4002	-549.1222	167.722	0.736369	1.395494	3.585965	0.9790058
2760	-372.4263	-539.0844	166.6581	0.7906056	2.631564	2.486041	1.820521
2766	-372.4016	-539.149	166.7474	0.3867617	1.898292	3.902979	1.450322
2772	-380.038	-546.6508	166.6128	1.381336	2.398186	3.18846	0.9720463
2778	-368.4717	-536.3751	167.9035	0.4161945	1.703882	3.552526	0.8533274
2784	-359.399	-526.0196	166.6206	1.029433	1.693601	4.17179	0.9216709
2790	-366.0652	-531.4037	165.3386	1.029433	3.884152	3.884583	0.8735148
2796	-360.3688	-526.3199	165.9511	0.3957647	2.409699	4.756923	1.041465
2802	-363.0444	-530.5313	167.4869	0.5728357	1.680886	3.58626	1.106848
2808	-377.0196	-542.3943	165.3747	0.8416523	3.351464	4.070606	1.171477
2814	-368.6409	-532.3596	163.7187	0.4566033	1.278041	8.266418	0.5328394
2820	-377.6971	-540.7126	163.0156	0.6805776	1.770922	8.266418	0.611849
2826	-364.9486	-530.6792	165.7306	0.6805776	1.553906	5.748281	0.611849
2832	-359.5	-524.7605	165.2605	0.6805776	3.539612	4.695263	0.6067826
2838	-372.2798	-538.8376	166.5578	0.6400282	3.932754	2.915823	0.9917992
2844	-376.3493	-540.1373	163.788	1.269973	6.025073	3.747081	1.183625
2850	-376.6178	-544.0961	167.4782	0.3324561	2.215497	2.157426	2.016988
2856	-366.9315	-533.5128	166.5813	1.139209	2.776008	2.936001	1.196484
2862	-353.5731	-520.9079	167.3348	0.7647711	2.776008	2.788159	0.9821589
2868	-372.6348	-539.9262	167.2914	0.5198457	1.138786	4.480395	0.9821589
2874	-371.2781	-537.4039	166.1258	0.8041114	1.341093	5.126123	1.019558
2880	-381.1301	-547.5539	166.4238	1.955587	2.228521	2.948551	0.9612319
2886	-379.5682	-548.2312	168.663	0.7708449	1.176432	2.583205	1.201633
2892	-375.2508	-544.1402	168.8894	0.4431999	1.176432	2.3037	1.504368
2898	-380.1555	-547.3228	167.1673	0.5985165	2.102049	3.90989	0.6193536
2904	-393.1949	-556.4138	163.2189	1.648743	3.521021	5.678376	0.789546
2910	-369.3269	-535.0363	165.7094	1.131535	4.041071	3.188606	1.011146
2916	-380.8957	-546.7	165.8043	0.9711204	4.041071	3.188606	1.07406
2922	-369.21	-534.5639	165.3538	0.5361372	3.734555	4.465854	0.8600075
2928	-385.7368	-550.1013	164.3645	1.717552	3.734555	4.244614	0.8939354
2934	-376.4381	-542.7293	166.2912	0.6493028	3.93744	1.893919	1.974218
2940	-371.5594	-536.1553	164.5959	0.4652883	5.363057	3.130117	1.881586
2946	-371.9916	-537.7568	165.7652	0.5461079	3.842142	2.718099	1.881586
2952	-369.9858	-538.236	168.2502	0.6457302	1.505281	2.165779	1.691938
2958	-369.348	-538.2895	168.9414	0.5181078	1.119514	2.256975	1.4865
2964	-376.7148	-543.5408	166.8261	0.6714238	3.042522	2.504164	1.562699
2970	-381.878	-547.8121	165.9341	0.8013935	3.754467	2.757103	1.594
2976	-370.6366	-538.5943	167.9577	1.292947	1.341099	2.17847	1.538863
2982	-362.294	-527.3246	165.0306	0.9441742	3.122826	4.707292	0.9413813
2988	-368.4907	-535.3523	166.8616	0.801204	2.160506	3.101735	1.489646
2994	-358.1563	-525.1389	166.9826	1.182818	1.478655	3.156298	1.52127
3000	-369.0565	-535.9986	166.9421	0.4701686	1.713546	4.012336	1.272632
3006	-367.1621	-534.4741	167.312	0.8788057	1.843326	3.171127	1.228989
3012	-358.8606	-524.5523	165.6917	0.4784278	4.752435	3.261134	1.191451
3018	-380.5766	-546.8613	166.2846	0.5980672	4.396158	2.101813	1.686842
3024	-381.1477	-546.6791	165.5315	0.5075796	5.01004	3.230478	1.213096
3030	-378.8788	-546.3276	167.4488	0.4023176	1.974063	3.230478	1.365429
3036	-372.3781	-540.5517	168.1737	0.3707918	2.023424	2.121754	1.645515
3042	-373.0233	-539.7757	166.7523	0.7123778	2.023424	3.663977	1.294215
3048	-373.2637	-539.2533	165.9896	0.3160838	3.801239	4.012728	0.8554382
3054	-370.5523	-537.0721	166.5198	0.4976266	2.316439	4.180898	1.020946
3060	-380.692	-547.8368	167.1448	0.4269734	2.681782	3.346383	1.020946
3066	-374.2855	-538.5496	164.2641	1.223357	4.479084	4.372419	0.9260698
3072	-372.4514	-538.3391	165.8877	0.6829492	2.773329	4.372419	0.9260698
3078	-367.4922	-529.9352	162.443	0.9229748	2.773329	7.690945	0.7891714
3084	-372.3764	-538.5864	166.21	0.3801531	5.433589	2.591808	1.100615
3090	-361.8465	-527.1862	165.3396	1.426077	2.039615	4.758827	0.9174306
3096	-362.7184	-528.3114	165.593	0.2964861	3.947132	4.205445	1.001828
3102	-389.4663	-556.2897	166.8233	0.2840142	2.014883	4.266609	1.088739
3108	-374.8542	-540.2317	165.3775	1.100484	1.865989	5.090485	1.025247
3114	-381.0966	-548.1587	167.062	0.4296093	1.500443	4.42429	1.008304
3120	-366.2501	-532.7115	166.4614	0.9642471	1.96413	4.075441	1.008304
3126	-365.93	-530.0636	164.1336	0.9101088	3.858656	5.256965	0.8341849
3132	-365.6654	-532.013	166.3476	1.068286	1.904569	4.27304	0.8609495
3138	-362.1096	-528.14	166.0305	0.7632236	2.780804	4.27304	0.7678837
3144	-369.2932	-533.1043	163.8111	1.437453	3.364255	5.40242	0.7852222
3150	-382.9475	-547.1984	164.2509	0.625055	1.632089	7.185263	0.6716654
3156	-371.1526	-537.0003	165.8478	0.3526045	2.111433	5.211133	0.9738629
3162	-369.3078	-533.9169	164.6091	0.6394965	3.196288	5.459668	0.8554238
3168	-372.5168	-537.2935	164.7767	0.3397522	2.645535	5.852241	0.9975542
3174	-371.3041	-537.1346	165.8305	0.7140462	2.645535	4.483547	0.9360085
3180	-389.167	-551.7729	162.606	0.344814	7.716634	5.613894	0.6162646
3186	-386.0907	-552.4466	166.3559	0.9086875	3.679646	2.971609	1.02436
3192	-371.7984	-537.4446	165.6462	1.047399	4.316849	3.114329	1.070043
3198	-379.936	-546.8748	166.9388	1.562316	1.524832	2.849382	1.467138
3204	-369.0079	-534.776	165.7681	0.9772633	4.242305	3.161004	1.016571
3210	-368.8854	-536.6275	167.742	0.7386767	1.696719	2.873293	1.342057
3216	-371.9628	-537.8257	165.8629	1.46172	2.694522	3.215346	1.342057
3222	-369.7258	-535.9787	166.2529	0.4926499	4.494562	3.215346	0.7947516
3228	-377.2999	-542.2585	164.9586	0.7511067	4.978217	3.707138	1.097819
3234	-379.1013	-545.0765	165.9752	0.6417662	3.30029	3.491821	1.347459
3240	-376.7117	-543.9616	167.2499	0.5605047	3.399452	2.572381	1.055832
3246	-376.2454	-542.2752	166.0298	0.4332942	3.399452	3.919707	1.055832
3252	-377.0559	-543.7599	166.704	0.4692511	3.399452	2.970408	1.266259
3258	-374.2313	-541.1457	166.9144	0.8283193	3.04484	1.977112	1.763136
3264	-386.2567	-553.7873	167.5306	0.8017502	1.85014	2.680724	1.500155
3270	-383.7237	-551.162	167.4382	0.3489192	3.966949	1.703023	1.500155
3276	-381.2476	-548.4428	167.1952	0.2493959	4.010899	2.505859	1.103189
3282	-374.3164	-541.8884	167.572	0.4994593	1.79826	3.155773	1.370751
3288	-365.9785	-532.3525	166.3739	0.4994593	2.348595	3.973428	1.307748
3294	-367.546	-535.9731	168.4271	0.4977215	1.768994	2.407248	1.307748
3300	-361.8151	-528.2586	166.4435	0.938163	2.630033	2.950849	1.537845
3306	-364.037	-530.6376	166.6006	0.9442069	2.480682	2.950849	1.500675
3312	-369.2705	-535.8129	166.5424	1.331283	2.480682	3.09522	1.115958
3318	-367.4491	-533.9097	166.4605	0.4130969	3.469391	3.14218	1.3332
3324	-364.2225	-530.9272	166.7047	0.4219244	3.970473	2.994223	0.9611869
3330	-359.3597	-526.5427	167.183	0.7447627	2.204881	3.501107	0.8711298
3336	-358.9001	-524.0393	165.1392	0.3951177	7.139391	2.696671	1.255856
3342	-364.4295	-529.389	164.9595	0.6478887	4.082332	4.125056	1.255856
3348	-367.4972	-532.903	165.4058	1.383379	4.015969	3.018117	1.226058
3354	-369.5728	-533.4901	163.9173	1.23412	3.887223	4.923799	1.056252
3360	-368.1605	-533.5302	165.3697	0.6250612	4.259057	3.894449	1.023944
3366	-374.4935	-541.7447	167.2512	0.9137426	3.189915	2.212044	1.187041
3372	-367.662	-533.4256	165.7636	0.7585715	5.011025	2.212044	1.627358
3378	-363.7957	-530.5389	166.7431	0.6743684	3.382351	2.951658	1.079181
3384	-370.4304	-536.6659	166.2355	1.489879	2.54687	2.899235	1.362679
3390	-354.268	-520.9396	166.6716	1.34083	2.324886	3.089771	1.10541
3396	-369.193	-534.0246	164.8316	0.5748628	5.142339	4.104798	0.9194162
3402	-367.5054	-535.4144	167.909	0.8059572	1.912791	2.470787	1.324304
3408	-371.9516	-538.5769	166.6254	0.8059572	2.718404	1.610138	2.365988
3414	-369.4017	-536.8258	167.4241	0.4892869	2.101044	1.610138	2.365988
3420	-363.7463	-531.0046	167.2584	0.7185219	2.041402	3.217631	1.227113
3426	-370.2178	-535.6518	165.434	1.695101	3.404543	2.858415	1.388909
3432	-378.6238	-541.3793	162.7555	1.156909	10.30606	3.18266	1.239022
3438	-366.5991	-534.4237	167.8246	0.5013222	1.883266	2.465057	1.641914
3444	-377.0997	-544.3095	167.2099	0.8791059	2.629698	1.636435	1.963756
3450	-377.8786	-546.5187	168.6402	1.039145	1.598917	1.883881	1.244014
3456	-364.9283	-530.9427	166.0144	0.5474433	1.586362	5.464958	0.7925616
3462	-366.0354	-531.6465	165.6111	0.4239725	2.312347	5.477098	0.5993168
3468	-364.2518	-529.9662	165.7144	0.3673529	1.505973	5.905464	0.9292691
3474	-360.6726	-525.0358	164.3633	0.6529724	1.861074	6.77706	0.7750756
3480	-366.0607	-532.4808	166.4201	1.232608	1.598395	4.423417	0.7010354
3486	-368.0504	-535.3	167.2496	0.5870901	1.348861	4.502356	0.6465609
3492	-377.1301	-542.5986	165.4686	0.5503469	3.647015	4.502356	0.7058905
3498	-377.0749	-543.2799	166.205	1.332518	0.8708992	4.824329	1.166685
3504	-369.2121	-535.8646	166.6526	1.00686	2.301014	3.223024	1.309472
3510	-386.3871	-554.2392	167.8521	0.3286872	2.363168	2.904724	1.092939
3516	-385.0331	-549.6738	164.6407	0.4145971	3.909039	5.229046	0.8161204
3522	-359.9242	-526.9723	167.0481	0.6099236	2.194923	3.811818	0.8313082
3528	-366.1779	-529.2111	163.0332	1.331846	2.985095	6.475626	0.8708947
3534	-371.2768	-535.0135	163.7367	0.8584893	4.36913	5.461151	0.7597863
3540	-388.1425	-554.5951	166.4527	0.8207771	3.068453	3.33988	1.048187
3546	-370.1264	-534.1154	163.989	0.9304177	6.198114	4.070881	0.9314349
3552	-363.6092	-529.2784	165.6693	0.9304177	1.674155	5.288713	0.8660133
3558	-362.406	-530.0058	167.5998	0.3361425	1.674155	4.003903	0.8016688
3564	-370.1612	-533.2797	163.1185	0.4156792	3.482969	7.096103	0.6980532
3570	-361.5291	-527.8054	166.2763	0.5444409	2.367028	4.55143	0.7783854
3576	-385.6564	-550.2245	164.5681	0.6340848	5.987934	3.977057	0.8242436
3582	-391.0419	-556.245	165.2032	0.6159464	6.669297	2.999233	0.8896354
3588	-384.7015	-551.6388	166.9373	0.6825513	3.581821	2.16873	1.454217
3594	-383.7708	-549.974	166.2032	0.5754776	2.324903	4.040798	1.344746
3600	-375.4393	-541.0836	165.6443	1.168139	2.629546	4.342586	0.7999789
3606	-377.1392	-544.5794	167.4402	0.4687954	2.334644	3.333308	0.9619732
3612	-371.257	-537.8597	166.6027	1.169512	1.623648	4.007175	1.030361
3618	-372.819	-537.2483	164.4293	0.3291322	4.591353	4.968458	0.9997011
3624	-379.5355	-543.1881	163.6526	0.7567187	3.462898	6.02637	0.9623836
3630	-375.4925	-540.3928	164.9003	0.5830272	4.720368	4.412811	0.7059601
3636	-376.111	-543.7159	167.6049	0.4303335	3.045488	2.289531	1.313083
3642	-368.5222	-534.2704	165.7482	0.8568087	2.773698	4.333599	0.9306309
3648	-358.4401	-525.3287	166.8886	1.104089	2.682941	2.029044	1.733388
3654	-367.7087	-535.0544	167.3457	0.6872351	2.682941	1.990629	1.732097
3660	-377.1283	-541.0995	163.9712	0.9927011	5.910561	3.276489	1.662576
3666	-376.1058	-544.4314	168.3256	0.369968	2.06458	1.953184	1.633242
3672	-370.5166	-539.2059	168.6893	0.254334	2.400549	1.884086	1.290095
3678	-370.519	-537.3303	166.8112	0.254334	3.112655	2.657953	1.727748
3684	-386.8667	-552.317	165.4504	1.03196	3.112655	3.019249	1.881285
3690	-380.1574	-546.9275	166.7701	0.8918684	3.321554	2.000856	1.670962
3696	-377.6068	-544.3746	166.7678	0.3424875	2.662179	3.781974	1.059822
3702	-379.2807	-547.6641	168.3834	0.7628601	1.837346	1.70073	1.630425
3708	-372.8106	-541.226	168.4154	0.6122989	2.22464	1.615064	1.541552
3714	-372.9691	-540.8111	167.842	1.25329	0.9089591	3.362627	1.044322
3720	-371.2986	-539.5735	168.2749	0.7792959	0.8404589	3.819433	0.5475247
3726	-373.1025	-542.0124	168.9099	0.7714288	0.8404589	3.151619	0.6652399
3732	-377.9112	-545.2093	167.2981	0.6058549	2.227276	3.292619	1.090515
3738	-361.6972	-526.9227	165.2255	0.3024024	4.042041	4.30072	1.194693
3744	-356.5325	-522.0957	165.5632	0.5222961	3.96814	3.830968	1.156594
3750	-369.3702	-533.7161	164.3459	1.389605	3.331885	4.428016	1.286453
3756	-373.9846	-539.8635	165.8789	1.310005	2.857162	3.412602	1.193337
3762	-377.2955	-539.9137	162.6182	1.289099	3.72684	6.416727	0.9023314
3768	-390.0687	-555.1498	165.0811	0.7255786	4.691756	3.722322	1.134479
3774	-371.0332	-537.0637	166.0305	0.9347218	1.976149	4.391216	1.134479
3780	-371.5513	-538.5352	166.9839	0.615204	1.976149	3.759973	1.132149
3786	-376.4627	-541.2396	164.7769	1.775805	4.755051	3.1614	0.9201278
3792	-361.9052	-529.7555	167.8503	0.71603	0.9953872	3.774207	1.073811
3798	-367.9207	-535.2593	167.3386	0.7533087	1.998072	2.827385	1.474955
3804	-358.3958	-525.9255	167.5297	0.5351843	1.974747	3.44077	0.9947502
3810	-373.7051	-542.1168	168.4117	0.365478	0.8410564	3.681354	1.106642
3816	-366.7178	-534.899	168.1813	0.9326281	1.255185	3.032332	1.012914
3822	-362.231	-527.8723	165.6414	0.5956617	3.290791	4.253306	1.021256
3828	-366.6789	-532.8234	166.1445	1.298483	2.479192	3.737035	0.9076753
3834	-371.5157	-537.0151	165.4994	0.4870566	2.355317	5.504566	0.5492875
3840	-371.0967	-532.552	161.4553	0.4865517	5.328882	7.702398	0.5331608
3846	-364.0397	-529.454	165.4143	1.060652	2.184438	5.044922	0.7763418
3852	-368.5324	-535.7674	167.235	1.060652	1.952369	3.232425	0.9913743
3858	-372.0318	-538.1027	166.0709	0.962696	3.333333	3.232425	1.199949
3864	-371.4489	-537.1941	165.7453	0.6039442	4.692429	3.566142	0.6989301
3870	-371.1253	-539.1585	168.0331	0.4237163	1.82949	3.464753	0.5783156
3876	-368.2252	-533.6825	165.4573	2.45922	2.126075	2.70256	1.617798
3882	-353.8397	-522.9143	169.0746	0.5882932	1.535591	1.868673	1.317999
3888	-361.9423	-528.4293	166.4871	0.547062	4.496523	2.295669	1.388887
3894	-355.2852	-523.5929	168.3077	0.2389939	2.831246	2.540917	0.6739832
3900	-368.8731	-535.9604	167.0872	0.2209169	2.831246	3.676727	0.8285686
3906	-365.2373	-533.3751	168.1378	0.7000341	1.932202	2.705687	0.9932197
3912	-377.738	-546.7054	168.9674	0.2398967	2.329514	1.900407	1.096971
3918	-374.9932	-544.021	169.0278	0.4376316	1.84862	2.227073	0.912553
3924	-368.5505	-537.6838	169.1333	0.2443514	1.998047	2.365895	0.6631824
3930	-379.3203	-547.9736	168.6532	0.2266593	1.998047	2.840242	0.7065846
3936	-368.2055	-536.365	168.1595	0.7005197	1.914427	2.926171	0.7157117
3942	-361.2837	-530.1005	168.8167	0.8291465	0.5895995	3.250293	0.899512
3948	-374.6618	-541.7462	167.0844	0.4403328	1.633388	3.949372	1.29151
3954	-373.1941	-539.0942	165.9001	1.072966	3.719866	3.28022	0.9823202
3960	-369.8405	-537.3874	167.547	0.4826837	1.780849	2.959823	1.562912
3966	-366.572	-532.427	165.855	0.5750325	2.256075	4.801003	1.036031
3972	-369.8587	-537.0837	167.225	0.8117726	2.025363	3.455166	0.9650288
3978	-376.1024	-542.1177	166.0152	0.9649573	5.133818	2.405661	1.051372
3984	-375.2467	-541.5248	166.2781	0.5765621	2.872288	4.131135	0.7887792
3990	-379.3927	-544.6994	165.3067	0.4415386	5.483491	3.542904	0.9710837
3996	-375.3755	-541.5809	166.2054	0.6510268	3.637473	3.187658	1.221767
4002	-376.0983	-542.5982	166.5	0.7900354	2.099799	4.294474	0.7833508
4008	-367.3977	-532.4991	165.1014	0.652247	3.135767	4.888094	0.9742704
4014	-372.5474	-537.2281	164.6808	1.103956	2.373864	5.267339	1.115841
4020	-364.525	-528.124	163.599	0.4809168	2.796618	7.068381	0.5872392
4026	-365.6472	-528.0073	162.3602	0.4809168	4.208457	7.34394	0.3412792
4032	-368.7321	-528.3738	159.6417	0.8140613	6.241015	8.70659	0.3591414
4038	-369.2783	-531.7087	162.4304	0.3147404	4.041972	7.581861	0.4065318
4044	-386.3932	-550.3994	164.0062	0.4195089	4.805826	5.376665	0.7792823
4050	-374.1487	-537.6515	163.5028	1.149599	4.426999	5.376665	0.7518657
4056	-380.6249	-544.0676	163.4427	0.6028496	5.965495	5.187548	0.7657431
4062	-383.3551	-550.645	167.2899	0.5619424	2.26297	3.479535	0.9280926
4068	-387.1202	-552.6301	165.5098	0.4719742	5.050008	3.369292	1.123585
4074	-397.8483	-564.6072	166.7589	0.259237	3.725413	2.240284	1.773368
4080	-389.3192	-555.2395	165.9203	1.160832	2.670349	3.773966	1.088906
4086	-382.6018	-549.8708	167.269	0.6134339	2.522903	3.064205	1.106734
4092	-390.6299	-555.2692	164.6393	0.7499882	6.076086	3.569818	1.020799
4098	-380.4481	-544.0943	163.6462	0.7499882	8.458316	3.097383	1.431396
4104	-366.9097	-534.8723	167.9627	0.7863476	2.013479	2.801453	0.9130878
4110	-368.9833	-535.2933	166.31	0.4329072	3.5868	2.984074	1.498417
