Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1443.642	-1605.61	161.9686	1.135697	7.093037
2808	-1443.935	-1608.595	164.6599	1.156147	5.620835
2814	-1446.955	-1612.701	165.7453	1.020836	5.096878
2820	-1456.587	-1621.622	165.0347	1.117607	5.435994
2826	-1457.052	-1622.517	165.465	1.158954	5.175623
2832	-1459.023	-1622.223	163.1998	1.407316	6.280859
2838	-1450.952	-1614.672	163.72	0.8870456	6.280859
2844	-1452.492	-1616.791	164.2991	0.9975046	5.905258
2850	-1463.82	-1629.105	165.2853	1.361592	5.162976
2856	-1463.547	-1627.806	164.2591	0.9966941	5.927536
2862	-1450.318	-1614.584	164.2662	0.9895809	5.927536
2868	-1448.867	-1614.136	165.2687	1.144726	5.292018
2874	-1453.098	-1619.159	166.0607	0.7699854	5.061079
2880	-1440.873	-1605.71	164.8365	1.055257	5.579303
2886	-1441.34	-1606.027	164.6869	1.195619	5.584372
2892	-1443.676	-1607.254	163.5774	1.181361	6.198417
2898	-1448.063	-1614.623	166.56	1.181651	4.552683
2904	-1450.902	-1615.264	164.3617	1.041172	5.84719
2910	-1451.594	-1617.551	165.957	0.8958246	5.048813
2916	-1440.24	-1604.978	164.7385	1.359569	5.465888
2922	-1443.827	-1608.481	164.654	0.9795004	5.720961
2928	-1453.307	-1618.758	165.4514	0.8952093	5.328911
2934	-1445.734	-1612.455	166.7209	1.107139	4.504105
2940	-1451.678	-1618.261	166.583	0.7503833	4.781299
2946	-1448.487	-1613.471	164.9843	0.8289599	5.622407
2952	-1467.449	-1632.602	165.153	0.90676	5.486931
2958	-1463.775	-1627.185	163.41	1.233667	6.260978
2964	-1461.219	-1622.627	161.4085	1.100596	7.412672
2970	-1472.717	-1635.253	162.5353	0.92112	6.903448
2976	-1466.885	-1631.667	164.7819	0.891622	5.699048
2982	-1454.195	-1620.994	166.799	0.9396676	4.55434
2988	-1455.698	-1620.378	164.6794	1.008795	5.690995
2994	-1453.645	-1617.748	164.1037	1.137935	5.935291
3000	-1439.074	-1603.666	164.5913	1.548682	5.442803
3006	-1444.719	-1609.536	164.8172	1.322806	5.442803
3012	-1448.994	-1613.811	164.8172	1.322806	5.442803
3018	-1458.997	-1623.9	164.9032	1.158904	5.485675
3024	-1461.736	-1628.534	166.7986	1.106048	4.46098
3030	-1455.513	-1621.532	166.0188	1.192608	4.849345
3036	-1459.416	-1624.206	164.79	1.176699	5.538146
3042	-1462.029	-1627.103	165.0733	1.327722	5.298878
3048	-1451.148	-1615.299	164.1504	1.32686	5.806494
3054	-1452.379	-1618.471	166.0921	1.4434	4.668314
3060	-1447.08	-1612.617	165.5375	1.003078	5.22177
3066	-1442.604	-1606.852	164.2482	1.021195	5.920144
3072	-1450.468	-1615.632	165.1638	1.19088	5.324472
3078	-1455.24	-1622.46	167.22	0.9343861	4.32009
3084	-1454.588	-1620.668	166.0802	0.9184272	4.967845
3090	-1459.661	-1623.606	163.9448	1.138708	6.021548
3096	-1462.527	-1629.32	166.7938	1.123209	4.454071
3102	-1452.888	-1617.504	164.6165	1.283762	5.57465
3108	-1457.785	-1619.168	161.3829	1.17839	7.384714
3114	-1445.438	-1610.76	165.3225	1.051275	5.313891
3120	-1445.416	-1610.326	164.9102	1.106266	5.510736
3126	-1448.026	-1613.161	165.1342	0.97719	5.458518
3132	-1460.288	-1623.524	163.2362	1.30893	6.314498
3138	-1463.58	-1629.327	165.7472	1.516276	4.820329
3144	-1447.637	-1613.679	166.0418	0.9676126	4.961797
3150	-1451.677	-1615.6	163.9234	0.8584931	6.185816
3156	-1446.333	-1610.487	164.1541	1.138215	5.907599
3162	-1443.236	-1609.336	166.0997	1.231496	4.782508
3168	-1461.61	-1627.82	166.2104	1.210178	4.732562
3174	-1461.537	-1625.467	163.93	0.902612	6.15823
3180	-1444.894	-1610.569	165.6751	0.8158945	5.249183
3186	-1457.043	-1622.198	165.1549	0.9392459	5.468011
3192	-1456.551	-1619.389	162.8381	1.29905	6.535695
3198	-1463.741	-1628.295	164.5543	1.01582	5.7557
3204	-1449.792	-1613.6	163.8086	1.166854	6.080458
3210	-1443.016	-1607.493	164.4761	0.9042599	5.859495
3216	-1443.299	-1607.066	163.7671	1.317129	6.021168
3222	-1457.922	-1622.003	164.0802	1.317129	5.850216
3228	-1453.777	-1617.971	164.1939	1.203395	5.850216
3234	-1445.844	-1610.441	164.5969	0.9679119	5.758595
3240	-1439.899	-1603.706	163.8071	1.115777	6.109093
3246	-1447.873	-1611.75	163.8776	1.045258	6.109093
3252	-1458.947	-1624.682	165.735	0.8960911	5.171691
3258	-1460.751	-1627.208	166.4562	1.006537	4.709018
3264	-1447.06	-1611.953	164.8931	0.9674823	5.59642
3270	-1454.875	-1619.72	164.8454	1.146588	5.524207
3276	-1453.824	-1618.484	164.66	0.88634	5.768718
3282	-1449.652	-1613.633	163.9811	1.181293	5.978539
3288	-1462.206	-1626.27	164.0643	1.256485	5.892058
3294	-1461.538	-1624.622	163.0837	0.99571	6.566959
3300	-1458.178	-1623.525	165.3468	0.946901	5.358086
3306	-1439.083	-1604.314	165.2309	1.058446	5.360518
3312	-1453.446	-1617.734	164.2885	1.435719	5.671238
3318	-1450.79	-1616.52	165.7302	1.137447	5.040559
3324	-1444.174	-1608.141	163.9677	1.087858	6.036787
3330	-1451.599	-1615.567	163.9677	1.087858	6.036787
3336	-1445.568	-1609.881	164.3127	1.036708	5.876385
3342	-1446.169	-1611.352	165.1824	0.9587786	5.44212
3348	-1462.093	-1628.193	166.1008	0.8392579	5.000393
3354	-1451.625	-1616.259	164.6339	0.86504	5.794628
3360	-1442.589	-1605.786	163.1972	1.363748	6.305898
3366	-1458.524	-1623.435	164.911	1.337627	5.382956
3372	-1458.533	-1622.547	164.0142	1.035356	6.040071
3378	-1460.073	-1625.277	165.2046	1.289644	5.247403
3384	-1458.42	-1623.49	165.0698	0.9986073	5.482183
3390	-1454.484	-1620.143	165.6581	1.233376	5.027333
3396	-1448.611	-1614.489	165.8779	0.9629696	5.055425
3402	-1444.979	-1607.927	162.9474	1.203855	6.528048
3408	-1453.783	-1618.887	165.1033	0.9299663	5.501546
3414	-1453.859	-1618.863	165.0038	0.9299663	5.556225
3420	-1444.542	-1611.747	167.205	0.9593889	4.314438
3426	-1454.815	-1617.986	163.1703	1.158177	6.432062
3432	-1451.964	-1613.751	161.7871	1.101804	7.208849
3438	-1456.853	-1621.647	164.7944	0.9218402	5.675586
3444	-1450.608	-1616.993	166.3854	0.9218402	4.795907
3450	-1459.043	-1625.079	166.0351	1.183675	4.845252
3456	-1451.538	-1617.215	165.6774	1.229957	5.018509
3462	-1442.183	-1606.721	164.538	1.173654	5.67813
3468	-1445.325	-1609.706	164.3814	1.181921	5.759401
3474	-1455.677	-1618.899	163.2225	1.181921	6.390862
3480	-1457.002	-1618.581	161.5791	1.032278	7.357854
3486	-1448.383	-1612.706	164.3232	1.091955	5.84047
3492	-1452.827	-1617.257	164.4296	1.091955	5.782253
3498	-1450.398	-1616.339	165.9413	1.142134	4.92066
3504	-1454.168	-1616.957	162.7891	1.077649	6.681977
3510	-1456.935	-1623.352	166.4168	1.02352	4.721534
3516	-1450.533	-1614.168	163.6354	1.319259	6.091782
3522	-1452.368	-1615.275	162.9077	0.8742928	6.727781
3528	-1450.438	-1613.909	163.4711	1.061822	6.321118
3534	-1446.145	-1612.425	166.2793	1.041291	4.788423
3540	-1447.863	-1611.464	163.6008	1.041291	6.261845
3546	-1452.802	-1616.304	163.5016	1.256475	6.198779
3552	-1447.542	-1611.39	163.8479	1.293161	5.99017
3558	-1448.075	-1613.198	165.1222	0.9717255	5.468153
3564	-1456.64	-1620.064	163.4242	0.9885021	6.386399
3570	-1456.554	-1621.437	164.8828	1.171598	5.489921
3576	-1466.728	-1631.893	165.1654	1.145103	5.348826
3582	-1461.202	-1625.951	164.749	1.094813	5.605628
3588	-1447.697	-1611.339	163.6427	1.020028	6.250605
3594	-1461.112	-1624.913	163.8015	0.8612581	6.250605
3600	-1443.002	-1608.427	165.426	1.051814	5.256489
3606	-1442.93	-1608.454	165.5236	1.051814	5.202487
3612	-1449.01	-1612.987	163.9771	1.051814	6.051332
3618	-1448.087	-1614.264	166.177	1.175747	4.770506
3624	-1449.189	-1615.401	166.2121	0.9435883	4.880415
3630	-1456.248	-1621.331	165.0826	1.047086	5.448467
3636	-1455.098	-1619.227	164.1294	1.115258	5.933624
3642	-1464.413	-1628.837	164.4239	0.8207541	5.933624
3648	-1466.986	-1632.362	165.3755	1.313576	5.139597
3654	-1461.726	-1625.754	164.0282	0.9767259	6.064392
3660	-1455.398	-1621.868	166.4701	1.132753	4.630581
3666	-1452.49	-1616.876	164.3865	1.490693	5.587314
3672	-1445.956	-1610.99	165.0336	1.062136	5.46714
3678	-1443.987	-1609.552	165.5655	1.062136	5.173584
3684	-1461.09	-1626.469	165.3792	0.7142167	5.468456
3690	-1460.261	-1624.71	164.4497	1.152941	5.737853
3696	-1452.334	-1617.747	165.4131	1.011232	5.285982
3702	-1450.999	-1615.793	164.7938	1.011232	5.626885
3708	-1451.729	-1615.379	163.6502	1.2351	6.129578
3714	-1446.73	-1611.709	164.9794	0.9891616	5.537111
3720	-1449.15	-1612.475	163.3244	1.281927	6.281284
3726	-1462.523	-1627.671	165.1487	1.001427	5.437207
3732	-1440.367	-1605.956	165.5895	1.134857	5.120037
3738	-1438.533	-1605.195	166.6619	0.9008593	4.652996
3744	-1450.243	-1616.756	166.5125	1.050343	4.652996
3750	-1471.507	-1633.7	162.1938	1.242652	6.914187
3756	-1461.376	-1625.545	164.1697	1.182441	5.874908
3762	-1461.445	-1623.917	162.4723	1.213282	6.779813
3768	-1466.771	-1630.526	163.7551	1.087135	6.152968
3774	-1444.794	-1610.836	166.0419	0.998714	4.944451
3780	-1466.429	-1630.805	164.3759	1.081886	5.81718
3786	-1465.845	-1630.341	164.4964	1.387589	5.583585
3792	-1466.01	-1631.942	165.9315	1.492178	4.730852
3798	-1457.285	-1621.089	163.8045	1.109211	6.114103
3804	-1448.595	-1613.802	165.2065	1.109211	5.345982
3810	-1446.114	-1611.558	165.4441	1.109211	5.214744
3816	-1458.115	-1623.018	164.9034	0.9984393	5.573745
3822	-1450.127	-1615.069	164.942	0.9598206	5.573745
3828	-1448.372	-1613.773	165.4008	1.24494	5.163611
3834	-1446.715	-1610.689	163.9735	1.24494	5.94797
3840	-1450.044	-1614.455	164.4114	1.194295	5.736183
3846	-1448.004	-1613.948	165.9442	1.020906	4.986436
3852	-1435.95	-1600.2	164.2498	1.063608	5.896066
3858	-1450.564	-1615.402	164.8375	0.9967241	5.610886
3864	-1440.629	-1605.302	164.6738	1.190226	5.594506
3870	-1455.054	-1620.704	165.65	1.070906	5.121974
3876	-1450.963	-1613.041	162.0774	1.0356	7.088367
3882	-1451.279	-1614.275	162.9956	1.173758	6.518278
3888	-1450.904	-1617.093	166.1889	0.8524145	4.944055
3894	-1465.976	-1631.458	165.482	0.866235	5.32799
3900	-1449.209	-1613.744	164.5354	1.158737	5.687749
3906	-1453.37	-1617.955	164.5856	0.9477726	5.77582
3912	-1455.359	-1619.88	164.5214	1.079582	5.738751
3918	-1451.611	-1615.478	163.8668	1.028223	6.124255
3924	-1444.136	-1609.709	165.5728	1.136509	5.128388
3930	-1443.394	-1607.463	164.0689	1.012514	6.022722
3936	-1457.208	-1620.614	163.4063	1.066147	6.353962
3942	-1461.459	-1624.132	162.6732	0.9772223	6.798813
3948	-1455.067	-1619.945	164.8779	1.275974	5.435162
3954	-1437.993	-1602.88	164.8865	0.9267777	5.622394
3960	-1442.276	-1607.053	164.7768	1.036439	5.622394
3966	-1444.443	-1609.232	164.7895	0.8439939	5.720978
3972	-1463.679	-1628.474	164.7946	0.9460516	5.662221
3978	-1451.611	-1615.811	164.2006	1.401432	5.738213
3984	-1445.359	-1609.989	164.6297	0.9512055	5.749793
3990	-1444.413	-1609.87	165.457	0.7356986	5.413773
3996	-1450.677	-1613.966	163.2895	1.145753	6.374127
4002	-1444.022	-1608.347	164.3246	1.00047	5.889724
4008	-1444.41	-1607.941	163.5317	1.027697	6.306773
4014	-1435.192	-1597.552	162.3606	1.241252	6.825023
4020	-1441.786	-1607.051	165.2648	1.049967	5.346451
4026	-1438.033	-1603.856	165.8229	1.067756	5.027829
4032	-1454.385	-1620.553	166.1677	1.06175	4.839315
4038	-1462.31	-1626.555	164.2457	1.172113	5.83903
4044	-1460.968	-1626.89	165.9222	0.9284696	5.050016
4050	-1449.403	-1614.779	165.3764	1.318775	5.136235
4056	-1448.389	-1613.915	165.5258	1.01128	5.223712
4062	-1457.706	-1624.548	166.8424	0.9721492	4.511689
4068	-1449.703	-1614.036	164.3326	1.11272	5.823961
4074	-1457.109	-1622.467	165.3573	1.110929	5.261759
4080	-1448.549	-1614.313	165.7647	0.8531163	5.179018
4086	-1442.277	-1607.997	165.7197	0.8531163	5.203957
4092	-1442.56	-1608.146	165.5853	1.189305	5.092197
4098	-1450.014	-1614.91	164.8957	1.147543	5.496039
4104	-1443.354	-1609.267	165.9121	1.150705	4.932107
4110	-1454.433	-1620.407	165.9745	1.008095	4.976742
4116	-1454.721	-1621.043	166.3217	0.9911521	4.792779
4122	-1434.803	-1600.236	165.4326	1.325199	5.101485
4128	-1444.539	-1609.972	165.4326	1.325199	5.101485
4134	-1449.672	-1616.852	167.1805	0.8801388	4.37308
4140	-1441.283	-1605.629	164.3461	1.013561	5.87081
4146	-1460.381	-1623.413	163.0323	1.058403	6.560856
4152	-1451.955	-1617.355	165.4002	1.105124	5.24127
4158	-1452.793	-1617.883	165.0907	0.8946598	5.527877
4164	-1455.093	-1621.648	166.5547	1.487768	4.383283
4170	-1456.402	-1622.361	165.959	1.221097	4.866821
4176	-1451.248	-1616.495	165.2473	1.206336	5.269843
4182	-1450.927	-1615.459	164.5314	1.206336	5.663799
4188	-1459.28	-1624.188	164.908	1.04468	5.545834
4194	-1459.549	-1624.511	164.9616	0.920235	5.584768
4200	-1455.542	-1620.08	164.5376	1.344203	5.584768
4206	-1458.359	-1620.588	162.2287	1.35443	6.835089
4212	-1462.191	-1627.85	165.659	0.8634937	5.23176
4218	-1473.938	-1637.621	163.6825	1.138725	6.164415
4224	-1460.641	-1624.934	164.2932	1.034554	5.888266
4230	-1450.894	-1616.535	165.6412	1.008953	5.161161
4236	-1445.594	-1610.899	165.3046	1.008953	5.347155
4242	-1463.75	-1628.268	164.5182	1.217186	5.665106
4248	-1453.767	-1619.653	165.8865	1.269324	4.880334
4254	-1450.856	-1615.716	164.8597	0.9508346	5.623886
4260	-1448.668	-1614.134	165.4661	1.016501	5.253817
4266	-1446.723	-1611.44	164.7166	1.039601	5.653687
4272	-1460.509	-1624.431	163.922	1.061669	6.075966
4278	-1454.956	-1618.429	163.4726	1.185405	6.253182
4284	-1454.862	-1620.228	165.366	1.026411	5.303628
4290	-1450.421	-1615.703	165.282	0.9980603	5.365608
4296	-1450.101	-1616.6	166.4988	1.045494	4.663339
4302	-1442.995	-1607.382	164.3872	0.8910361	5.915274
4308	-1452.66	-1618.622	165.9618	1.088703	4.938976
4314	-1455.918	-1621.791	165.8737	1.263538	4.890685
4320	-1438.575	-1604.122	165.5471	1.263538	5.072187
4326	-1441.554	-1606.889	165.3346	1.09599	5.282551
4332	-1462.438	-1626.726	164.2882	1.20473	5.797935
4338	-1458.838	-1623.165	164.3267	1.188572	5.785686
4344	-1452.401	-1618.227	165.826	1.436767	4.820699
4350	-1447.482	-1611.25	163.7676	1.096678	6.141011
4356	-1452.343	-1618.467	166.1239	0.8739975	4.968233
4362	-1445.203	-1608.974	163.7713	1.356379	5.997492
4368	-1455.483	-1620.582	165.0992	0.8423881	5.551919
4374	-1445.543	-1609.216	163.6732	0.9855987	6.252733
4380	-1459.714	-1624.097	164.3839	1.005615	5.854502
4386	-1462.528	-1624.699	162.1711	1.332172	6.878164
4392	-1457.713	-1620.012	162.299	1.332172	6.809185
4398	-1450.906	-1612.342	161.4362	1.248522	7.318477
4404	-1454.268	-1617.212	162.9441	1.219444	6.521438
4410	-1471.541	-1636.632	165.0904	1.037611	5.449413
4416	-1463.287	-1629.086	165.799	1.134808	5.003862
4422	-1460.259	-1624.913	164.6545	0.9137964	5.75665
4428	-1457.615	-1622.978	165.3628	1.226829	5.194621
4434	-1453.025	-1617.506	164.4813	0.8430769	5.89008
4440	-1465.412	-1631.057	165.6446	0.9147029	5.211395
4446	-1455.239	-1622.285	167.0463	1.093801	4.328157
4452	-1457.221	-1622.408	165.1873	1.093801	5.365068
4458	-1466.276	-1629.532	163.2558	1.080735	6.427703
4464	-1466.91	-1631.858	164.948	1.1038	5.491352
4470	-1458.917	-1623.844	164.9271	1.203341	5.448051
4476	-1471.423	-1636.051	164.6276	1.305926	5.556331
4482	-1451.545	-1617.118	165.5728	1.065875	5.167482
4488	-1449.693	-1614.338	164.6444	1.141725	5.637275
4494	-1453.998	-1618.726	164.7274	1.161563	5.580804
4500	-1453.758	-1618.384	164.6258	1.26323	5.580804
4506	-1459.121	-1625.118	165.997	1.362085	4.766934
4512	-1457.523	-1623.741	166.2178	1.000015	4.845774
4518	-1451.32	-1617.2	165.8795	1.002589	5.032556
4524	-1450.031	-1615.971	165.9403	1.297263	4.834776
4530	-1448.846	-1613.823	164.9769	1.06046	5.499277
4536	-1444.764	-1607.918	163.1535	1.438809	6.288851
4542	-1445.7	-1610.642	164.9423	1.248344	5.414903
4548	-1445.709	-1611.108	165.3992	1.42978	5.062008
4554	-1465.481	-1630.99	165.5085	1.320552	5.062008
4560	-1444.769	-1611.407	166.6377	1.013716	4.603304
4566	-1447.338	-1613.882	166.5443	1.035431	4.643513
4572	-1444.835	-1608.532	163.6965	1.321649	6.057193
4578	-1439.538	-1605.248	165.7101	1.118256	5.062377
4584	-1458.581	-1623.467	164.8869	1.204824	5.469376
4590	-1448.479	-1612.321	163.842	0.99003	6.158523
4596	-1447.098	-1613.75	166.6515	1.154022	4.516782
4602	-1439.393	-1604.941	165.5475	0.8850136	5.281467
4608	-1437.654	-1602.679	165.0251	1.173871	5.410317
4614	-1439.51	-1604.983	165.4726	1.173871	5.163174
4620	-1443.627	-1609.282	165.6542	1.218726	5.037666
4626	-1442.726	-1607.542	164.8161	0.9269828	5.660906
4632	-1457.586	-1621.855	164.2692	1.233882	5.792359
4638	-1450.478	-1614.792	164.3133	1.050533	5.868516
4644	-1452.052	-1617.908	165.8569	0.9444037	5.077415
4650	-1451.252	-1615.456	164.2037	1.263635	5.811912
4656	-1440.184	-1606.094	165.9101	1.019015	5.006447
4662	-1451.877	-1617.041	165.1641	1.019015	5.419033
4668	-1454.023	-1619.918	165.8942	0.7978723	5.137903
4674	-1449.963	-1615.561	165.5978	1.09428	5.137903
4680	-1444.346	-1610.05	165.704	0.8741219	5.201026
4686	-1441.535	-1605.99	164.4549	1.223766	5.696184
4692	-1446.021	-1611.696	165.6749	1.171787	5.052187
4698	-1444.834	-1609.803	164.9694	1.171787	5.442143
4704	-1442.552	-1607.843	165.2913	1.117199	5.294766
4710	-1452.236	-1618.326	166.0899	0.8951184	4.975384
4716	-1460.958	-1627.101	166.1433	1.163702	4.796038
4722	-1441.357	-1605.044	163.6865	1.280402	6.085098
4728	-1458.688	-1623.551	164.863	1.143932	5.516001
4734	-1442.333	-1606.733	164.3992	1.067156	5.812463
4740	-1467.816	-1631.431	163.6158	1.457001	6.027394
4746	-1456.695	-1621.061	164.3657	1.02486	5.853928
4752	-1446.549	-1609.08	162.5309	1.14245	6.786445
4758	-1450.15	-1615.337	165.1864	1.123134	5.349374
4764	-1456.118	-1622.624	166.5055	0.9967145	4.686917
4770	-1448.86	-1615.059	166.1988	1.091127	4.805564
4776	-1467.499	-1631.994	164.4946	1.187218	5.694457
4782	-1461.938	-1626.513	164.5755	0.9972784	5.754231
4788	-1444.191	-1610.124	165.9334	1.027972	4.988546
4794	-1449.977	-1617.33	167.3534	1.10644	4.146929
4800	-1449.726	-1613.689	163.963	1.232805	5.960302
4806	-1446.524	-1610.646	164.1216	1.132523	5.928485
4812	-1438.978	-1604.256	165.2776	0.8654965	5.441063
4818	-1452.765	-1618.184	165.4186	0.866677	5.36276
4824	-1447.601	-1613.262	165.6609	1.110152	5.094143
4830	-1442.867	-1608.608	165.741	1.0301	5.094143
4836	-1450.375	-1615.673	165.2981	1.102174	5.299316
4842	-1450.746	-1614.163	163.4172	0.9900793	6.389339
4848	-1454.834	-1621.365	166.5303	0.9728443	4.686384
4854	-1458.865	-1624.176	165.3111	1.054481	5.318468
4860	-1458.474	-1623.893	165.4184	0.9471503	5.318468
4866	-1436.034	-1601.606	165.5717	1.001465	5.203736
4872	-1453.947	-1617.641	163.6937	1.17502	6.138576
4878	-1447.73	-1613.001	165.2709	0.9699672	5.387239
4884	-1456.359	-1622.217	165.8586	1.103406	4.988201
4890	-1457.028	-1622.239	165.2117	1.13655	5.327995
4896	-1449.595	-1614.875	165.2805	0.910174	5.414859
4902	-1462.494	-1626.653	164.1586	1.167801	5.888975
4908	-1454.327	-1620.111	165.784	1.144122	5.006978
4914	-1453.601	-1617.375	163.7738	0.9581601	6.212962
4920	-1456.741	-1619.984	163.2432	1.227244	6.355018
4926	-1448.56	-1612.865	164.3052	1.125107	5.832205
4932	-1451.019	-1616.574	165.5549	1.195459	5.105642
4938	-1450.409	-1615.125	164.7155	1.057355	5.644551
4944	-1452.083	-1618.044	165.9618	0.9806769	4.999043
4950	-1447.878	-1612.739	164.8612	1.131266	5.523969
4956	-1445.597	-1609.528	163.9308	0.980869	6.115222
4962	-1458.904	-1622.728	163.8237	0.9733454	6.177575
4968	-1459.321	-1624.587	165.2655	0.9156996	5.420083
4974	-1458.239	-1622.86	164.621	1.075047	5.686683
4980	-1457.072	-1622.996	165.9238	1.071409	4.969692
4986	-1448.444	-1614.022	165.5781	0.9329136	5.238118
4992	-1448.107	-1612.086	163.9787	0.9883093	6.085079
4998	-1450.163	-1615.38	165.2168	1.465614	5.143275
5004	-1449.155	-1613.927	164.7723	1.246779	5.509322
5010	-1446.696	-1611.019	164.3231	1.246779	5.755783
5016	-1442.328	-1607.99	165.6616	0.8988184	5.210813
5022	-1441.576	-1606.806	165.2296	1.225824	5.268841
5028	-1452.163	-1618.345	166.1821	0.9006986	4.920971
5034	-1446.203	-1612.547	166.3447	1.028758	4.758905
5040	-1447.547	-1611.274	163.7268	1.169685	6.123448
5046	-1438.519	-1602.747	164.2279	1.15839	5.856228
5052	-1443.192	-1606.581	163.3892	1.226081	6.276398
5058	-1441.094	-1607.009	165.9149	1.265716	4.866525
5064	-1446.824	-1610.932	164.1087	0.9784412	6.019571
5070	-1443.021	-1606.93	163.909	0.9784412	6.128402
5076	-1447.658	-1612.318	164.6599	1.072686	5.666663
5082	-1457.563	-1623.65	166.0867	1.167435	4.825543
5088	-1449.388	-1614.535	165.1471	1.32954	5.257095
5094	-1448.399	-1612.777	164.3783	1.004467	5.858182
5100	-1453.168	-1618.097	164.9284	1.022808	5.546647
5106	-1460.96	-1625.496	164.5353	1.061415	5.741109
5112	-1460.668	-1626.14	165.4717	0.9773195	5.27237
5118	-1452.592	-1617.985	165.3927	1.056274	5.27237
5124	-1457.542	-1621.578	164.0353	1.172819	5.953576
5130	-1448.689	-1615.494	166.8054	1.029005	4.500525
5136	-1446.929	-1611.881	164.951	0.9748956	5.560537
5142	-1440.835	-1607.15	166.3156	0.9850848	4.79954
5148	-1452.79	-1618.441	165.6506	1.115247	5.097043
5154	-1452.435	-1617.275	164.84	0.7845167	5.725854
5160	-1450.194	-1614.852	164.6585	1.078276	5.664339
5166	-1441.696	-1607.138	165.4421	1.197048	5.16725
5172	-1452.639	-1617.303	164.6644	1.148697	5.622494
5178	-1449.323	-1614.792	165.4692	1.026046	5.246818
5184	-1455.808	-1621.282	165.4739	0.8638952	5.333786
5190	-1454.061	-1619.782	165.7212	1.149994	5.038603
5196	-1451.744	-1616.225	164.4804	1.030128	5.788276
5202	-1450.029	-1615.1	165.0712	1.322638	5.302865
5208	-1447.907	-1612.256	164.3496	0.856192	5.954837
5214	-1445.421	-1609.415	163.9933	1.434016	5.833798
5220	-1459.601	-1624.969	165.3679	1.017595	5.30746
5226	-1453.129	-1618.635	165.506	1.025192	5.226954
5232	-1443.085	-1607.895	164.8102	1.366427	5.422611
5238	-1446.735	-1610.117	163.3815	1.170885	6.310537
5244	-1443.538	-1609.903	166.3648	1.170885	4.668156
5250	-1441.108	-1605.933	164.8248	1.070975	5.577086
5256	-1443.66	-1608.634	164.9742	1.136712	5.458824
5262	-1452.668	-1616.77	164.1026	1.100123	5.956524
5268	-1452.935	-1619.543	166.6077	0.9563084	4.652334
5274	-1454.064	-1617.26	163.1962	1.445806	6.261855
5280	-1462.178	-1626.407	164.2295	1.038483	5.920909
5286	-1460.748	-1626.893	166.1445	1.49925	4.60762
5292	-1448.934	-1613.067	164.1331	0.9606228	6.016005
5298	-1451.046	-1616.04	164.9936	0.9569321	5.546979
5304	-1453.756	-1617.744	163.9877	1.258115	5.933004
5310	-1450.771	-1615.451	164.6807	1.316554	5.521344
5316	-1459.975	-1624.673	164.6982	1.29902	5.521344
5322	-1454.125	-1619.765	165.6399	1.172146	5.071424
5328	-1449.387	-1614.823	165.4356	1.112199	5.217804
5334	-1457.059	-1622.697	165.6382	1.094999	5.115123
5340	-1461.997	-1626.961	164.9641	1.094999	5.487332
5346	-1447.417	-1613.791	166.3749	1.428114	4.518215
5352	-1451.429	-1617.751	166.3219	0.9819856	4.797749
5358	-1455.836	-1621.729	165.8934	1.180909	4.925745
5364	-1452.237	-1614.697	162.4596	1.160081	6.815384
5370	-1451.386	-1616.955	165.5693	1.090049	5.156047
5376	-1457.509	-1622.218	164.7095	1.381439	5.469807
5382	-1455.692	-1619.272	163.5804	1.191075	6.191491
5388	-1460.755	-1624.49	163.7353	1.081731	6.166714
5394	-1445.526	-1610.363	164.8367	1.117447	5.545039
5400	-1446.366	-1610.466	164.1001	0.8956926	6.069366
5406	-1451.485	-1616.824	165.3385	1.133786	5.259521
5412	-1454.379	-1619.779	165.4002	1.095305	5.246677
5418	-1449.463	-1615.432	165.9689	1.021233	4.97252
5424	-1449.19	-1614.583	165.3935	1.190392	5.197839
5430	-1454.641	-1619.196	164.5551	0.8450522	5.848697
5436	-1446.523	-1612.531	166.0086	1.112247	4.899824
5442	-1461.191	-1627.152	165.9612	1.159617	4.899824
5448	-1466.393	-1629.596	163.2028	1.026033	6.486054
5454	-1457.422	-1623.419	165.9974	1.243891	4.832672
5460	-1452.618	-1618.65	166.0322	0.9792427	4.960714
5466	-1449.651	-1615.508	165.8567	1.123282	4.978186
5472	-1457.081	-1623.371	166.2905	1.101117	4.748756
5478	-1451.542	-1615.432	163.8906	1.218423	6.007639
5484	-1453.94	-1620.098	166.1576	1.055172	4.848609
5490	-1462.045	-1628.461	166.4162	0.9998098	4.735166
5496	-1456.737	-1621.187	164.4496	0.9998098	5.821747
5502	-1456.545	-1620.08	163.5347	1.286573	6.164375
5508	-1452.846	-1618.297	165.4516	0.8846877	5.334614
5514	-1443.572	-1609.081	165.5084	0.8278694	5.334614
5520	-1450.819	-1616.786	165.9669	1.300454	4.818167
5526	-1451.513	-1617.105	165.5915	0.9071002	5.244971
5532	-1461.795	-1627.924	166.1287	1.064542	4.859502
5538	-1451.957	-1617.8	165.8428	1.11242	4.991968
5544	-1449.759	-1614.387	164.6287	1.099758	5.668936
5550	-1452.646	-1617.406	164.7599	0.9578587	5.674771
5556	-1462.18	-1625.81	163.6296	1.252097	6.131487
5562	-1454.142	-1618.059	163.917	0.9647358	6.131487
5568	-1462.415	-1627.983	165.5683	1.259536	5.062655
5574	-1460.752	-1623.511	162.7585	0.9637911	6.759994
