Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-1439.089	-1603.955	164.866	1.010809	0.024279	0.00636118	0.158913	0.0326247	0.0485894	0.0208643	0.0409324	0.0830395	0.041654	0.0726773	0.0923655	0.0910033	0.109042	0.0512669	0.10683	0.0708488	0.196344	0.0338334	0.0227509	0.0387359	0.0442396	0.0875804	0.0339853	0.0374629	0.0531193	0.00311065	0.0203652	0.109392	0.0491582	0.0267445	0.0879093	0.0860089	0.121908	0.0412622	0.0115771	0.0288211	0.0733611	0.00558652	0.0362338	0.161546	0.125077	0.0141668	0.0337146	0.0966197	0.0373182	0.034377	0.22423	0.00916676	0.0491946	0.0482813	0.153531	0.048638	0.0310398	0.0387645	0.101242	0.0299527	0.108587	0.00183444	0.0320697	0.0910871	0.104392	0.0162942	0.0687412	0.0541011	0.0142898	0.0156283	0.0479215	0.0285736	0.00594877	0.0560586	0.115134	0.0775963	0.132691	0.183202	0.07195	0.000768045	0.0418005	0.0326993	0.0732066	0.0550537	0.0505039	0.0541193	0.0175413	0.0172081	0.122009	0.0191961	0.0397194	0.0374732	0.0150007	0.00510286	0.00882019	0.00485111	0.013781	0.0297772	0.0675586	0.0152806	0.102285	0.00434524	0.00113847	0.0284409	0.00583888	0.0086961	0.00373411	0.00732571	0.0148617	0.00745487	0.0130071	0.0165307	0.0162869	0.0195154	0.00917529	0.0191195	0.0126799	0.0351399	0.0060552	0.00407176	0.0069326	0.00791761	0.0156744	0.00608239	0.00670478	0.00950682	0.000556716	0.00364478	0.019578	0.00879789	0.0047865	0.0157332	0.0153931	0.0218179	0.00738473	0.00207197	0.00515815	0.0131295	0.000999826	0.0064848	0.028912	0.0223852	0.00253545	0.00603393	0.0172921	0.00667888	0.0061525	0.0401306	0.00164059	0.00880441	0.00864095	0.0274776	0.00870479	0.00555522	0.00693772	0.0181193	0.00536067	0.0194339	0.000328312	0.00573954	0.016302	0.0186832	0.00291619	0.0123027	0.00968253	0.00255747	0.00279701	0.00857656	0.00511385	0.00106466	0.0100329	0.0206057	0.0138875	0.0237478	0.0327878	0.012877	0.000137458	0.00748108	0.00585222	0.0131019	0.00985302	0.00903873	0.00968579	0.00313939	0.00307976	0.021836	0.00343555	0.00710862	0.00670661	0.00268468	0.000913264	0.00157856	0.000868208	0.0024664	0.00532925	0.012091	0.00273478	0.0183061	0.187561	0.434764	0.827965	1.91921	5.587496
1512	-1454.296	-1620.499	166.2024	0.8561246	0.00660494	0.0127122	0.158784	0.0220189	0.0505317	0.0288512	0.0278372	0.121476	0.0362195	0.0579129	0.0790212	0.0513536	0.0755726	0.0708494	0.0955832	0.0728661	0.0456593	0.0214678	0.0271215	0.0277337	0.045366	0.059138	0.100929	0.0306164	0.0468776	0.00867505	0.00490397	0.0427523	0.0209592	0.0616847	0.0686587	0.0502993	0.0836598	0.123979	0.0357202	0.0145559	0.0664224	0.00301872	0.0119759	0.113835	0.0859605	0.0231106	0.0387071	0.0802918	0.0324288	0.0107103	0.282505	0.0349985	0.0242738	0.0134568	0.148011	0.0975282	0.011386	0.040458	0.152889	0.055556	0.0221542	0.0298146	0.0212455	0.093958	0.0851438	0.0463513	0.0250492	0.0657301	0.01268	0.040757	0.119542	0.0396041	0.0034975	0.0234549	0.0119653	0.0251126	0.110113	0.0616707	0.0328129	0.0118411	0.034937	0.0350645	0.0492206	0.0530742	0.0320221	0.0338225	0.0525455	0.0142539	0.0949139	0.0464482	0.0164259	0.0254383	0.028329	0.0326272	0.0328623	0.00904581	0.033995	0.109563	0.0170348	0.0452722	0.0386495	0.00133852	0.00257619	0.0321782	0.00446222	0.0102404	0.00584681	0.00564133	0.0246175	0.00734003	0.0117363	0.016014	0.010407	0.0153151	0.0143579	0.0193703	0.0147666	0.00925304	0.00435054	0.00549628	0.00562034	0.00919359	0.0119845	0.0204537	0.00620454	0.00949994	0.00175803	0.00099381	0.00866392	0.00424748	0.0125006	0.013914	0.0101934	0.016954	0.0251249	0.00723885	0.00294982	0.0134608	0.000611755	0.00242697	0.0230692	0.0174202	0.00468346	0.00784415	0.0162714	0.00657182	0.00217048	0.0572508	0.00709258	0.00491918	0.00272708	0.0299949	0.0197645	0.00230741	0.00819898	0.0309836	0.0112587	0.00448964	0.00604205	0.00430548	0.019041	0.0172547	0.00939327	0.00507632	0.0133205	0.00256966	0.00825956	0.0242257	0.00802593	0.000708782	0.00475323	0.00242481	0.00508916	0.0223148	0.0124978	0.00664966	0.00239965	0.00708013	0.00710596	0.00997475	0.0107557	0.00648941	0.00685427	0.0106486	0.00288861	0.0192347	0.00941291	0.00332877	0.00515518	0.00574098	0.00661203	0.00665968	0.00183317	0.00688923	0.0222035	0.00345217	0.0091746	0.00783248	0.258899	0.527678	0.910574	1.8559	4.934519
1548	-1437.395	-1602.185	164.7896	1.187128	0.00634481	0.00829846	0.169657	0.0585968	0.0226847	0.026603	0.0442238	0.0826695	0.0535697	0.0576667	0.0597138	0.246238	0.0357969	0.0587129	0.118749	0.101774	0.137239	0.033988	0.0294126	0.00523474	0.0261141	0.0747435	0.0329439	0.0176384	0.0425766	0.00186714	0.0351552	0.0671897	0.0386216	0.0419299	0.104377	0.0693403	0.0857497	0.0752798	0.0241914	0.0194126	0.0558733	0.00643977	0.0203764	0.0997148	0.0935997	0.0159185	0.0319478	0.112038	0.0149349	0.00717314	0.280606	0.0271591	0.0780331	0.0530004	0.156297	0.0606372	0.0292342	0.013457	0.0470748	0.0518439	0.0725347	0.02913	0.0587012	0.0617139	0.161734	0.0373402	0.0175747	0.0483526	0.0228988	0.0355411	0.0678692	0.0837217	0.00122914	0.0181452	0.0116869	0.0661749	0.137062	0.0617382	0.084015	0.0015326	0.0415253	0.0203129	0.068909	0.0177199	0.0503183	0.0199	0.0213743	0.0106531	0.254195	0.0811993	0.0408685	0.0195445	0.0284673	0.0653294	0.0252634	0.0305773	0.0239656	0.107283	0.0641686	0.00472162	0.0879392	0.00114681	0.00149992	0.030665	0.0105912	0.0041002	0.00480841	0.00799333	0.0149423	0.00968256	0.0104231	0.0107931	0.0445067	0.00647019	0.0106122	0.0214635	0.0183953	0.0248056	0.00614323	0.00531624	0.000946164	0.00472006	0.0135097	0.00595451	0.00318809	0.0076956	0.000337479	0.0063542	0.0121443	0.00698074	0.0075787	0.0188659	0.0125331	0.015499	0.0136066	0.00437253	0.00350876	0.0100989	0.00116397	0.00368297	0.0180232	0.0169179	0.00287722	0.00577447	0.0202505	0.00269943	0.00129652	0.0507186	0.00490893	0.0141042	0.00957966	0.0282502	0.01096	0.005284	0.00243231	0.00850863	0.00937063	0.0131104	0.00526516	0.0106101	0.0111546	0.029233	0.00674914	0.00317658	0.00873959	0.00413889	0.00642395	0.0122672	0.0151324	0.000222164	0.00327969	0.00211237	0.0119609	0.0247736	0.011159	0.0151855	0.000277013	0.00750558	0.0036715	0.0124551	0.00320282	0.00909489	0.00359687	0.00386334	0.00192552	0.045945	0.0146765	0.00738686	0.00353262	0.00514537	0.0118081	0.00456629	0.00552676	0.00433171	0.019391	0.0115983	0.00085342	0.0158948	0.126154	0.338611	0.721538	1.93668	5.532593
1584	-1447.948	-1612.987	165.0387	1.45948	0.0446425	0.026774	0.136532	0.146008	0.0400489	0.0017981	0.0109479	0.0613139	0.0335791	0.100061	0.187935	0.123096	0.0596356	0.0441702	0.0655857	0.0598044	0.0898069	0.0148321	0.000340527	0.0410496	0.0270771	0.0259729	0.0381808	0.0248163	0.0450932	0.0111012	0.0419032	0.0987569	0.00508707	0.035381	0.0832484	0.0626097	0.0899532	0.0206186	0.0124445	0.0263605	0.0641029	0.0193289	0.0224068	0.163102	0.0717389	0.0205876	0.0387424	0.0952981	0.0799582	0.00746051	0.163423	0.00491008	0.0313642	0.0183013	0.134581	0.0490891	0.074384	0.0342533	0.0486716	0.0433775	0.0245375	0.0507393	0.0609764	0.146483	0.049081	0.0295412	0.0295591	0.116287	0.0667965	0.0526212	0.0367934	0.0654786	0.00337851	0.0975899	0.00483851	0.0692429	0.0840494	0.0722563	0.0629067	0.00211825	0.0135731	0.023901	0.0328298	0.00232474	0.0491875	0.0825695	0.0232707	0.0101838	0.174048	0.0235083	0.0577009	0.0273346	0.00878695	0.0191841	0.066132	0.0552959	0.0132953	0.123156	0.0880131	0.0202945	0.0836938	0.0085111	0.00510447	0.02603	0.0278365	0.00763534	0.000342808	0.00208722	0.0116895	0.00640188	0.0190767	0.0358298	0.0234683	0.0113696	0.00842106	0.0125039	0.0114017	0.0171217	0.00282775	6.49216e-05	0.00782611	0.00516225	0.00495174	0.00727918	0.00473125	0.00859703	0.00211645	0.00798886	0.018828	0.000969851	0.00674539	0.0158713	0.0119366	0.0171496	0.00393094	0.00237254	0.00502565	0.0122212	0.00368507	0.00427187	0.0310955	0.013677	0.00392503	0.00738624	0.0181686	0.0152441	0.00142235	0.0311566	0.000936109	0.00597959	0.00348915	0.0256579	0.00935885	0.0141813	0.0065304	0.00927926	0.00826994	0.00467807	0.00967347	0.0116252	0.027927	0.0093573	0.00563204	0.00563546	0.0221702	0.0127348	0.0100322	0.00701467	0.0124835	0.000644114	0.0186055	0.000922464	0.0132012	0.016024	0.0137757	0.0119932	0.000403845	0.00258771	0.00455673	0.00625902	0.000443213	0.00937762	0.0157419	0.00443656	0.00194155	0.0331823	0.00448186	0.0110007	0.00521136	0.00167524	0.00365746	0.0126081	0.0105422	0.00253475	0.0234796	0.0167797	0.00386916	0.0159563	0.0643156	0.216517	0.548816	1.84757	5.245204
1620	-1463.859	-1629.08	165.2209	1.203808	0.0119312	0.0239074	0.0468351	0.036976	0.027746	0.0411625	0.0664019	0.0645335	0.0237279	0.251691	0.0779237	0.168165	0.0351391	0.0256342	0.0416723	0.0499498	0.123644	0.0640918	0.00229592	0.033774	0.00672202	0.0533148	0.0256331	0.0247853	0.029104	0.0145821	0.0250459	0.122856	0.00771711	0.0264846	0.155221	0.13048	0.0733036	0.0482297	0.0411464	0.0405328	0.0160369	0.0181159	0.0522168	0.129935	0.115454	0.00350736	0.0530087	0.0931247	0.0224626	0.0061176	0.217501	0.0189062	0.0683608	0.0117071	0.10933	0.0498888	0.0113118	0.0733464	0.111357	0.0781441	0.00859488	0.0300742	0.05943	0.0675327	0.111567	0.033	0.0361051	0.0691999	0.040196	0.0330853	0.0771866	0.0716291	0.0119974	0.0217139	0.0289345	0.0525069	0.122067	0.0386712	0.0333804	0.0118376	0.0163986	0.0316643	0.028985	0.00849191	0.0039679	0.0464427	0.0111309	0.118428	0.227912	0.0200922	0.0427278	0.0138902	0.016177	0.0346789	0.0485323	0.0446138	0.0666446	0.166769	0.0288679	0.0356392	0.0128285	0.00225722	0.00452296	0.00886058	0.00699537	0.00524917	0.0077874	0.0125624	0.0122089	0.00448899	0.0476166	0.0147421	0.0318146	0.00664785	0.00484964	0.00788383	0.00944984	0.0233918	0.0121253	0.000434358	0.0063896	0.00127172	0.0100864	0.00484944	0.00468904	0.00550609	0.00275873	0.00473836	0.0232426	0.00145997	0.00501052	0.0293658	0.0246852	0.0138681	0.00912442	0.00778435	0.00766826	0.00303397	0.00342728	0.00987872	0.0245819	0.0218424	0.000663545	0.0100285	0.0176179	0.00424962	0.00115737	0.0411483	0.0035768	0.012933	0.00221483	0.0206839	0.0094383	0.00214005	0.0138762	0.0210672	0.0147838	0.00162604	0.00568964	0.0112434	0.0127763	0.0211069	0.00624316	0.00683061	0.0130917	0.00760455	0.0062593	0.0146027	0.0135513	0.00226974	0.00410798	0.00547403	0.00993361	0.0230935	0.00731608	0.00631512	0.00223952	0.00310239	0.00599046	0.00548357	0.00160656	0.000750674	0.00878633	0.00210582	0.022405	0.0431178	0.00380117	0.00808352	0.00262784	0.00306048	0.00656079	0.00918167	0.00844034	0.0126083	0.0315504	0.00546141	0.00674245	0.00242698	0.121314	0.330167	0.711062	1.93522	5.285786
1656	-1449.202	-1614.405	165.2034	0.8447838	0.0201852	0.0123549	0.228462	0.00622561	0.0628683	0.00249945	0.0437934	0.118035	0.048978	0.0573865	0.0674773	0.15771	0.0947665	0.095698	0.0420866	0.0149787	0.10437	0.037708	0.0133227	0.0293842	0.0820856	0.169288	0.0422354	0.0175618	0.0666231	0.0467853	0.0621988	0.147839	0.0152796	0.0344816	0.0822718	0.0495375	0.0226532	0.0748053	0.0123145	0.0113313	0.0648529	0.000860838	0.0255789	0.132755	0.0730395	0.0758462	0.0333678	0.0930741	0.00515899	0.00877854	0.128779	0.00690413	0.0199911	0.0761326	0.122981	0.00580399	0.055769	0.0514924	0.106442	0.0270235	0.0151253	0.0408022	0.0953858	0.144285	0.105602	0.0162402	0.0421101	0.0739538	0.0701058	0.0221576	0.0814076	0.0629512	0.0138589	0.0266064	0.0308851	0.079971	0.107693	0.0111315	0.0123827	0.0116717	0.00198147	0.00738404	0.0300848	0.0143644	0.035706	0.0681886	0.00568495	0.131055	0.137212	0.0736033	0.0163203	0.0103854	0.0347489	0.0285485	0.0787435	0.0853345	0.00386399	0.247061	0.0599298	0.0200177	0.0285545	0.0036745	0.00224908	0.041589	0.00113331	0.0114445	0.000454998	0.00797214	0.021487	0.00891593	0.0104466	0.0122835	0.0287095	0.0172512	0.0174208	0.00766143	0.00272672	0.0189994	0.00686435	0.00242526	0.00534908	0.0149428	0.0308171	0.00768851	0.00319694	0.012128	0.00851678	0.0113226	0.0269126	0.0027815	0.00627702	0.0149767	0.00901778	0.00412377	0.0136175	0.00224173	0.00206275	0.0118058	0.000156707	0.00465636	0.0241666	0.0132961	0.013807	0.00607426	0.0169432	0.00093914	0.00159804	0.0234428	0.00125682	0.00363917	0.0138591	0.0223874	0.00105656	0.0101522	0.00937365	0.0193767	0.00491934	0.00275341	0.00742761	0.017364	0.0262655	0.0192238	0.00295636	0.0076657	0.0134625	0.012762	0.00403356	0.0148194	0.0114596	0.00252287	0.00484341	0.0056223	0.0145579	0.0196044	0.00202638	0.00225413	0.00212471	0.000360705	0.00134419	0.00547663	0.00261489	0.00649991	0.012413	0.00103488	0.0238572	0.024978	0.0133987	0.00297093	0.00189056	0.00632568	0.00519694	0.0143344	0.0155343	0.000703399	0.0449749	0.0109096	0.00364402	0.00519804	0.264841	0.53472	0.916083	1.84959	5.493314
1692	-1453.75	-1619.294	165.5435	0.972286	0.037136	0.0255573	0.116899	0.0331812	0.00967085	0.00918171	0.0661708	0.135164	0.0500321	0.12419	0.0574262	0.16592	0.013299	0.0347933	0.137814	0.0524341	0.129244	0.025103	0.040573	0.0245692	0.0431841	0.113568	0.038077	0.021075	0.0150021	0.025244	0.0306089	0.0480157	0.0286344	0.0314067	0.0792242	0.0205522	0.0795081	0.0161151	0.0272151	0.023565	0.0180052	0.00692704	0.0183357	0.182078	0.0703143	0.0777888	0.043059	0.145358	0.0149925	0.0167508	0.187499	0.0210856	0.0659446	0.0393014	0.131119	0.0177323	0.0328859	0.0430566	0.0586247	0.0116989	0.0275958	0.050235	0.0916229	0.0492902	0.0586496	0.0212307	0.122924	0.0604168	0.00336935	0.0484426	0.0522703	0.0552592	0.0022324	0.0336313	0.0151708	0.028246	0.101373	0.00364347	0.00942291	0.0141991	0.0254131	0.00982284	0.15093	0.0467991	0.0799593	0.0458744	0.0123684	0.174525	0.229238	0.060508	0.0034963	0.0218007	0.0494389	0.0852662	0.0526179	0.0983856	0.0241075	0.0291092	0.0186566	0.0312307	0.00480119	0.00709313	0.00488155	0.0223282	0.00633775	0.00184717	0.00175374	0.0126389	0.0258169	0.00955635	0.0237208	0.0109687	0.0316914	0.00254016	0.00664566	0.026323	0.0100151	0.0246862	0.00479479	0.00774961	0.00469282	0.00824835	0.0216919	0.00727288	0.00402542	0.00286546	0.00482171	0.00584644	0.0091712	0.00546929	0.00599881	0.0151322	0.00392556	0.0151864	0.00307806	0.00519819	0.00450101	0.00343907	0.00132309	0.0035022	0.0347777	0.0134303	0.014858	0.00822446	0.027764	0.00286362	0.00319948	0.0358131	0.00402744	0.0125957	0.00750673	0.0250442	0.00338695	0.00628135	0.00822399	0.0111976	0.00223455	0.00527092	0.0095951	0.0175004	0.00941464	0.0112023	0.00405515	0.023479	0.0115399	0.00064356	0.00925273	0.00998385	0.0105547	0.000426398	0.00642373	0.00289768	0.0053951	0.0193627	0.000695917	0.00179982	0.00271209	0.004854	0.0018762	0.0288284	0.00893882	0.0152726	0.00876221	0.00236241	0.033335	0.0437855	0.0115573	0.000667808	0.00416402	0.00944304	0.0162862	0.0100502	0.0187921	0.00460463	0.00555997	0.00356348	0.00596519	0.000917048	0.203694	0.457271	0.849709	1.90751	5.235487
1728	-1457.112	-1623.518	166.4058	1.083536	0.0117859	0.0247248	0.0874195	0.0168704	0.0461271	0.0186349	0.0622702	0.0503829	0.0498133	0.139533	0.0885461	0.0802208	0.0291562	0.0593942	0.104646	0.0540153	0.142668	0.0250946	0.00783149	0.0419755	0.0408622	0.00638855	0.0305846	0.00338044	0.0528324	0.0104405	0.0271808	0.074698	0.0210655	0.0200002	0.0428654	0.0395306	0.0733764	0.0519098	0.0343043	0.024441	0.0401756	0.00893345	0.0462336	0.0841774	0.0406092	0.045286	0.0472518	0.0966882	0.0276258	0.0293142	0.127774	0.0162991	0.0108712	0.0218766	0.109211	0.0214162	0.0613956	0.0601164	0.0592126	0.0768006	0.00634171	0.0553311	0.0641726	0.000738879	0.0530579	0.0384338	0.0733571	0.0181656	0.0144799	0.00399545	0.0321052	0.00753741	0.000878196	0.131464	0.0602218	0.00365858	0.0191951	0.0172985	0.166863	0.0559817	0.0124972	0.00606331	0.000918003	0.101485	0.0062213	0.0787351	0.0609193	0.163337	0.0456064	0.0170786	0.00282104	0.00365151	0.0324548	0.0471967	0.0199808	0.0535365	0.0637082	0.171472	0.113498	0.112223	0.0311985	0.00251077	0.00526718	0.0186232	0.00359395	0.00982657	0.00396984	0.0132656	0.0107332	0.0106118	0.0297251	0.0188632	0.0170896	0.00621123	0.0126529	0.0222931	0.011507	0.0303929	0.00534596	0.00166836	0.00894215	0.00870497	0.00136097	0.00651552	0.000720144	0.011255	0.00222417	0.00579039	0.0159131	0.00448764	0.0042607	0.00913171	0.00842129	0.0156315	0.0110585	0.00730793	0.00520673	0.00855871	0.00190312	0.00984926	0.0179325	0.00865107	0.00964738	0.0100662	0.0205977	0.00588519	0.00624489	0.0272201	0.00347223	0.00231592	0.00466043	0.0232655	0.00456234	0.0130792	0.0128067	0.0126142	0.016361	0.00135099	0.0117873	0.0136708	0.000157405	0.011303	0.00818766	0.0156275	0.00386986	0.0030847	0.000851159	0.00683946	0.00160571	0.000187084	0.0280061	0.0128292	0.000779395	0.00408918	0.00368514	0.0355473	0.0119259	0.0026623	0.00129168	0.000195564	0.0216195	0.00132534	0.0167731	0.0129778	0.0347962	0.00971565	0.0036383	0.000600974	0.000777891	0.00691393	0.0100544	0.00425657	0.011405	0.0135719	0.0365291	0.0241787	0.0239072	0.0066463	0.159858	0.393654	0.785238	1.93367	4.694121
1764	-1447.343	-1612.745	165.4023	1.141184	0.0207341	0.0156941	0.122071	0.0685243	0.0659901	0.0273457	0.0424382	0.0400143	0.0658205	0.122281	0.081942	0.228747	0.0951784	0.017897	0.0529004	0.0434557	0.139267	0.0666781	0.0239463	0.020072	0.042458	0.0657581	0.0264068	0.000111773	0.0474431	0.00337299	0.00584831	0.0993343	0.0371915	0.000512978	0.0768341	0.0664979	0.0585131	0.141604	0.00982726	0.043133	0.0294722	0.0480417	0.0354643	0.100922	0.0644845	0.0198814	0.0275962	0.124542	0.0340902	0.00158586	0.262753	0.00373773	0.0312852	0.0476452	0.0682324	0.00612561	0.0325298	0.0793832	0.164081	0.0903209	0.000503178	0.0186659	0.058508	0.0311307	0.0332146	0.0702875	0.0763262	0.000281627	0.0242277	0.0335894	0.0774532	0.0135765	0.010296	0.00496337	0.0375266	0.00718697	0.0537649	0.00229679	0.103448	0.0910205	0.0347916	0.0489776	0.00542335	0.0941792	0.00737031	0.0912766	0.0498885	0.08282	0.0869423	0.0520891	0.00125943	0.0167693	0.0125177	0.0539806	0.0182472	0.0508464	0.0786397	0.0983957	0.118003	0.0678487	0.0435893	0.00397195	0.00300644	0.0233846	0.0131269	0.0126414	0.0052385	0.00812971	0.00766536	0.0126089	0.0234248	0.0156973	0.0438201	0.0182329	0.00342846	0.0101339	0.00832462	0.0266789	0.0127732	0.00458729	0.00384511	0.0081335	0.012597	0.00505864	2.14119e-05	0.00908848	0.00064615	0.00112034	0.019029	0.00712461	9.82689e-05	0.0147188	0.0127387	0.0112091	0.0271264	0.00188257	0.0082628	0.00564585	0.00920314	0.00679374	0.0193333	0.012353	0.0038086	0.00528648	0.0238579	0.00653052	0.000303796	0.0503345	0.000716022	0.00599318	0.00912719	0.013071	0.00117346	0.0062316	0.0152071	0.0314323	0.0173024	9.63916e-05	0.00357575	0.0112081	0.00596357	0.00636278	0.0134647	0.0146215	5.39501e-05	0.00464119	0.00643458	0.0148374	0.0026008	0.00197236	0.000950812	0.0071888	0.00137678	0.0102995	0.000439987	0.019817	0.0174364	0.00666489	0.00938243	0.00103893	0.0180415	0.0014119	0.0174855	0.00955692	0.0158655	0.0166552	0.00997848	0.000241263	0.00321243	0.00239795	0.0103408	0.00349553	0.00974042	0.0150647	0.0188492	0.0226054	0.0129975	0.00835022	0.140309	0.362483	0.750118	1.93791	5.220141
1800	-1446.25	-1611.941	165.6908	0.8663026	0.0107934	0.00431077	0.137672	0.0593239	0.0720308	0.0723366	0.0107896	0.0404064	0.0668676	0.110353	0.0747778	0.180687	0.0727905	0.0296581	0.129081	0.0303738	0.150388	0.031325	0.0103062	0.0133292	0.0404996	0.0399078	0.017274	0.0120704	0.023597	0.000697913	0.00149364	0.148468	0.042831	0.0636014	0.112397	0.0726064	0.0523311	0.0784284	0.0248674	0.0263017	0.00440697	0.0054851	0.104784	0.095572	0.091024	0.0188487	0.0212293	0.212697	0.0202271	0.0220633	0.283315	0.0158281	0.0717453	0.065636	0.0640527	0.0079938	0.0385395	0.0620521	0.0649465	0.0966956	0.0284425	0.0662245	0.0353544	0.0468914	0.0443185	0.0395244	0.0415919	0.0106709	0.00373565	0.0413698	0.0526085	0.024308	0.00238205	0.0133377	0.019957	0.0896388	0.0453103	0.0050098	0.146816	0.0438179	0.0242215	0.0346916	0.00102972	0.0836962	0.0366217	0.139113	0.00381248	0.0322929	0.0720184	0.0132576	0.00716621	0.00801025	7.30106e-05	0.0282799	0.0116285	0.0683962	0.0447599	0.10063	0.17621	0.0748539	0.0184279	0.00207063	0.000826988	0.0264114	0.0113808	0.0138185	0.0138772	0.00206991	0.00775165	0.012828	0.0211704	0.0143455	0.0346635	0.0139643	0.00568967	0.0247632	0.00582697	0.0288508	0.00600945	0.00197717	0.0025571	0.00776953	0.00765601	0.00331388	0.0023156	0.0045269	0.000133889	0.000286542	0.0284825	0.00821679	0.0122014	0.0215626	0.013929	0.0100393	0.0150459	0.00477061	0.00504577	0.000845443	0.00105227	0.0201019	0.0183347	0.0174622	0.00361598	0.00407268	0.0408043	0.00388042	0.00423266	0.0543517	0.0030365	0.0137638	0.0125918	0.012288	0.00153355	0.0073935	0.0119042	0.0124595	0.0185503	0.00545647	0.0127046	0.00678245	0.00899575	0.00850215	0.00758244	0.00797908	0.00204714	0.000716655	0.00793648	0.0100925	0.00466331	0.000456977	0.00255874	0.0038286	0.0171965	0.00869242	0.000961091	0.0281655	0.00840612	0.0046467	0.00665532	0.000197543	0.0160565	0.00702558	0.0266878	0.000731395	0.00619514	0.0138162	0.00254337	0.00137478	0.0015367	1.40065e-05	0.00542527	0.00223084	0.0131213	0.00858683	0.0193051	0.0338046	0.0143601	0.00353525	0.253652	0.521379	0.90556	1.86137	5.212619
