Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-1444.634	-1608.222	163.5888	1.092305	0.016961	0.0215511	0.170077	0.0367737	0.00579634	0.00322877	0.0335875	0.133186	0.0424349	0.174918	0.122456	0.156709	0.0930944	0.089445	0.13052	0.0909645	0.0860477	0.00949482	0.0131895	0.0172254	0.111702	0.0607363	0.041042	0.0326685	0.0128858	0.0715877	0.10165	0.0846029	0.0478048	0.0213564	0.0849362	0.0614119	0.116166	0.0795652	0.00822445	0.0442691	0.0995626	0.00596716	0.0821453	0.152817	0.0771896	0.0306182	0.042925	0.0937125	0.0843951	0.021383	0.239986	0.00794301	0.0373544	0.0305091	0.158621	0.0577423	0.119113	0.0664639	0.0248603	0.0480914	0.0235551	0.153888	0.0300111	0.0405525	0.115534	0.183135	0.00190986	0.000785563	0.0764628	0.0199379	0.0461725	0.0295336	0.0143506	0.0802232	0.020016	0.0232692	0.0445324	0.00549142	0.03655	0.0904537	0.0604506	0.0844699	0.0824771	0.105592	0.00640083	0.0196966	0.0853956	0.0162155	0.265192	0.0974921	0.00230276	0.0571187	0.0934557	0.00650663	0.00494277	0.000605356	0.00360735	0.0738632	0.0709523	0.0792002	0.0786739	0.00271782	0.00345335	0.0272532	0.00589261	0.000928805	0.000517378	0.00538205	0.0213417	0.00679976	0.0280289	0.0196223	0.025111	0.0149174	0.0143326	0.0209145	0.0145761	0.0137883	0.00152145	0.00211348	0.00276019	0.0178991	0.00973238	0.00657656	0.00523479	0.00206481	0.0114712	0.0162883	0.0135568	0.00766023	0.00342215	0.0136102	0.00984064	0.0186144	0.0127495	0.00131788	0.00709368	0.0159539	0.000956176	0.0131629	0.0244873	0.0123688	0.00490626	0.0068783	0.0150165	0.0135235	0.00342641	0.0384554	0.00127279	0.00598566	0.00488877	0.0254174	0.00925261	0.0190866	0.0106502	0.0039836	0.00770616	0.00377447	0.024659	0.00480897	0.00649812	0.0185132	0.0293456	0.000306035	0.000125878	0.0122524	0.00319485	0.00739868	0.00473246	0.00229954	0.012855	0.00320736	0.00372865	0.00713587	0.000879944	0.00585677	0.0144943	0.0096866	0.0135354	0.0132161	0.01692	0.00102567	0.00315618	0.0136838	0.00259836	0.0424943	0.0156221	0.000368994	0.00915269	0.0149753	0.00104262	0.000792028	9.70021e-05	0.000578042	0.0118358	0.0113694	0.012691	0.0126067	0.156751	0.388828	0.779959	1.93473	6.240646
6732	-1448.966	-1614.226	165.2603	1.054063	0.0307111	0.00956775	0.173064	0.033595	0.01873	0.00642055	0.0820831	0.0640202	0.0380539	0.122544	0.11	0.15581	0.101534	0.0980908	0.104606	0.0851905	0.149344	0.0376604	0.0194777	0.00979607	0.0914144	0.0947259	0.0159253	0.0612709	0.0307622	0.0229785	0.0344215	0.0738559	0.00503762	0.00849282	0.0739403	0.0948881	0.105205	0.0745238	0.0390878	0.0255844	0.0525012	0.012917	0.0300454	0.0848424	0.0592705	0.0313484	0.0324187	0.077531	0.0357281	0.00188178	0.212368	0.000598831	0.00538997	0.0932038	0.085808	0.0523063	0.126789	0.0703063	0.0259075	0.0298873	0.0282507	0.126497	0.050842	0.033319	0.0248916	0.00912651	0.0427591	0.00825724	0.0370128	0.0060238	0.0962004	0.0953354	0.00234829	0.0952005	0.0175964	0.0524726	0.0168458	0.0216224	0.0183125	0.00554617	0.0924617	0.0792609	0.0425258	0.0664322	0.0507667	0.0207858	0.0348717	0.00399858	0.138556	0.0593231	0.00916089	0.0723236	0.0457867	0.0561467	0.00112919	0.0314479	0.00756185	0.105154	0.0794705	0.103527	0.0341094	0.00574391	0.00178946	0.0323683	0.00628329	0.00350307	0.00120084	0.015352	0.0119737	0.00711723	0.0229194	0.0205734	0.0291411	0.01899	0.018346	0.0195645	0.0159332	0.0279318	0.00704363	0.00364293	0.00183216	0.0170973	0.0177166	0.00297852	0.0114595	0.00575348	0.00429768	0.00643786	0.0138133	0.000942188	0.00158842	0.0138291	0.017747	0.0196765	0.0139382	0.0073106	0.00478506	0.00981933	0.00241588	0.00561941	0.0158681	0.0110854	0.0058631	0.00606329	0.0145007	0.00668224	0.000351949	0.0397192	0.000112	0.00100809	0.0174319	0.0160487	0.00978287	0.0237135	0.0131494	0.00484549	0.00558983	0.00528374	0.0236588	0.009509	0.00623167	0.00465548	0.00170693	0.00799726	0.00154435	0.00692251	0.00112663	0.0179924	0.0178306	0.000439202	0.0178054	0.00329106	0.00981397	0.00315068	0.00404404	0.003425	0.0010373	0.0172931	0.0148242	0.00795362	0.0124248	0.00949492	0.00388757	0.00652208	0.000747856	0.0259142	0.0110952	0.00171336	0.0135267	0.00856351	0.0105011	0.000211194	0.00588172	0.0014143	0.0196671	0.0148634	0.0193627	0.0063795	0.170663	0.410085	0.802793	1.92903	5.346725
6768	-1457.038	-1622.624	165.5861	1.313555	0.0692831	0.0231224	0.174954	0.0492861	0.038508	0.00601454	0.143655	0.0722898	0.0267944	0.123177	0.0658466	0.104019	0.085938	0.0479554	0.174474	0.061343	0.102653	0.0573258	0.0207615	0.0687868	0.0828042	0.018449	0.0508321	0.0188637	0.0473486	0.00371703	0.0237934	0.0535402	0.023534	0.0326384	0.0997054	0.0613994	0.0615291	0.0367478	0.0210605	0.0192783	0.0409667	0.019207	0.013562	0.125383	0.0601392	0.0251183	0.0580854	0.0785886	0.0455287	0.0199626	0.139942	0.00425631	0.00039214	0.0207259	0.116549	0.0227884	0.0110031	0.114798	0.0792335	0.00553888	0.0464547	0.0207907	0.022532	0.051383	0.071425	0.0394048	0.0466425	0.0442075	0.0456659	0.0900662	0.154283	0.0384531	0.0107497	0.132057	0.0632672	0.0364308	0.0463973	0.0130524	0.00652911	0.00477515	0.0770919	0.0719388	0.0142314	0.0155742	0.0217145	0.0361773	0.0244282	0.0932904	0.00637406	0.0337678	0.0296421	0.0743762	0.0228511	0.0389668	0.0704626	0.043745	0.0138763	0.00143289	0.0296272	0.144987	0.000501141	0.0137937	0.00460346	0.0348319	0.00981244	0.0076666	0.00119744	0.0286005	0.0143923	0.00533452	0.0245235	0.0131095	0.0207092	0.0171095	0.0095475	0.0347362	0.0122129	0.0204373	0.0114131	0.00413344	0.0136948	0.0164856	0.00367304	0.0101202	0.0037556	0.0094267	0.000740029	0.00473707	0.0106594	0.00468541	0.00649802	0.0198505	0.0122241	0.0122499	0.00731617	0.00419296	0.00383814	0.00815611	0.00382395	0.00270007	0.0249626	0.0119732	0.00500083	0.0115643	0.0156463	0.00906437	0.00397439	0.0278612	0.000847394	7.80716e-05	0.00412636	0.0232038	0.00453696	0.00219062	0.0228554	0.0157747	0.00110274	0.00924873	0.00413924	0.00448592	0.0102299	0.0142201	0.00784515	0.00928611	0.00880133	0.00909168	0.0179314	0.0307165	0.00765568	0.00214017	0.0262913	0.0125959	0.00725305	0.0092373	0.00259861	0.00129989	0.00095069	0.0153483	0.0143224	0.00283336	0.00310068	0.00432317	0.00720259	0.00486345	0.0185733	0.00126902	0.00672288	0.00590149	0.0148077	0.00454946	0.00775795	0.0140285	0.00870925	0.00276266	0.000285276	0.00589852	0.0288656	9.97728e-05	0.0931299	0.277686	0.641361	1.91235	5.022821
6804	-1451.391	-1615.97	164.5789	1.234293	0.044784	0.0370069	0.102697	0.0904358	0.012181	0.0240788	0.0569313	0.139781	0.0737392	0.0623724	0.153962	0.163919	0.0601465	0.0202192	0.129984	0.0731842	0.120039	0.0250553	0.00818641	0.0342764	0.0425867	0.0911643	0.0307728	0.0547263	0.0337537	0.0074314	0.0285285	0.058824	0.0309922	0.0458926	0.103064	0.0607029	0.0682872	0.106032	0.0174674	0.0398211	0.037001	0.0226873	0.0278408	0.166717	0.122817	0.0370664	0.0125556	0.133835	0.0310185	0.00071312	0.205268	0.00553346	0.0103252	0.0570441	0.0566482	0.0474191	0.00930977	0.118672	0.10917	0.0119185	0.0497253	0.091306	0.0125816	0.132924	0.00980856	0.000961902	0.0485167	0.0509956	0.0107342	0.0675996	0.102712	0.0575664	0.0793414	0.11708	0.041211	0.00703109	0.0580667	0.0162754	0.00860491	0.000929412	0.0665568	0.0319219	0.0156661	0.00857048	0.061837	0.015636	0.0149881	0.111815	0.00823495	0.1327	0.0474913	0.0788028	0.0691685	0.0561913	0.162817	0.0563044	0.0184139	0.00241757	0.018706	0.178063	0.0255456	0.00796528	0.00658204	0.0182656	0.0160849	0.00216652	0.00428265	0.0101258	0.0248613	0.0131152	0.0110935	0.0273837	0.0291546	0.0106976	0.00359618	0.023119	0.0130165	0.0213502	0.00445632	0.00145603	0.0060964	0.00757445	0.0162145	0.00547324	0.00973361	0.00600342	0.00132175	0.00507407	0.0104624	0.00551226	0.00816245	0.018331	0.0107966	0.0121456	0.0188589	0.00310675	0.00708258	0.00658099	0.00403515	0.00495176	0.0296522	0.0218442	0.00659261	0.00223314	0.0238039	0.00551695	0.000126835	0.036509	0.00098418	0.00183644	0.0101458	0.0100754	0.00843395	0.00165583	0.021107	0.019417	0.00211983	0.00884414	0.0162397	0.00223777	0.0236418	0.00174455	0.000171084	0.00862917	0.00907007	0.00190919	0.0120232	0.0182683	0.0102387	0.0141116	0.0208238	0.00732978	0.00125055	0.0103277	0.00289473	0.00153047	0.000165305	0.0118378	0.00567761	0.00278637	0.00152434	0.0109983	0.00278101	0.00266578	0.0198874	0.00146467	0.0236019	0.00844679	0.0140158	0.0123023	0.00999417	0.0289586	0.0100143	0.00327509	0.000429988	0.00332704	0.0316702	0.00454354	0.11286	0.315047	0.691809	1.93117	5.622406
6840	-1457.604	-1622.771	165.1666	1.225348	0.041484	0.0490381	0.0919268	0.0590719	0.0565755	0.0166912	0.0168553	0.0952223	0.0214068	0.116557	0.0997366	0.195801	0.11034	0.0173319	0.182469	0.0827827	0.122101	0.0185427	0.0267018	0.0400484	0.0603727	0.148443	0.0378764	0.0239942	0.0466223	0.0196833	0.0177918	0.0885464	0.0121222	0.0110581	0.105048	0.0121026	0.0332331	0.0282941	0.0184243	0.035518	0.0613882	0.00700287	0.0516261	0.132698	0.0703453	0.0677034	0.0458262	0.0953104	0.0708907	0.0185333	0.341792	0.00766634	0.0211897	0.0536941	0.142997	0.048641	0.0206875	0.0298304	0.0218762	0.0117777	0.0158795	0.0425918	0.034727	0.0170699	0.129396	0.0113918	0.0798188	0.00288388	0.019259	0.0740048	0.0182437	0.0919117	0.00406113	0.0797359	0.0126693	3.21455e-05	0.0626912	0.148782	0.0228737	0.00523991	0.0134594	0.0321927	0.0946308	0.0140874	0.0221474	0.0293334	0.0284472	0.074803	0.0113528	0.00770957	0.0269649	0.0337992	0.0187819	0.124332	0.0169766	0.00818971	0.114379	0.019945	0.187918	0.0566013	0.0132767	0.00782144	0.0092457	0.017332	0.0111375	0.0106668	0.00314699	0.00317792	0.0179533	0.00403606	0.0219757	0.0188044	0.0369166	0.0208036	0.00326778	0.034403	0.0156079	0.023021	0.00349605	0.00503439	0.00755077	0.0113827	0.0279876	0.00714126	0.00452389	0.00879022	0.00371111	0.00335449	0.0166946	0.00228554	0.0020849	0.0198058	0.00228183	0.00626581	0.00533461	0.00347374	0.00669661	0.0115742	0.00132033	0.00973365	0.025019	0.013263	0.0127649	0.00864013	0.0179699	0.0133658	0.00349429	0.0644419	0.00144542	0.00399513	0.0101236	0.0269608	0.00917083	0.00390044	0.00562426	0.00412457	0.00222059	0.00299394	0.00803031	0.00654747	0.00321837	0.0243964	0.00214782	0.0150491	0.00054373	0.00363112	0.0139529	0.00343969	0.0173291	0.000765691	0.0150335	0.00238868	6.06075e-06	0.0118199	0.0280516	0.00431263	0.000987939	0.00253766	0.00606964	0.0178418	0.00265605	0.00417569	0.00553056	0.00536347	0.0141034	0.00214047	0.00145357	0.00508399	0.00637254	0.00354117	0.0234417	0.00320079	0.0015441	0.0215652	0.00376045	0.0354303	0.0106717	0.00250321	0.115289	0.319441	0.697471	1.93255	5.303882
6876	-1453.874	-1618.581	164.7064	1.175362	0.00847387	0.0137054	0.132419	0.00856717	0.0490618	0.042082	0.0322114	0.147768	0.0110699	0.124919	0.0629913	0.0949068	0.0567766	0.0606499	0.085551	0.104251	0.123112	0.013993	0.00883619	0.0297854	0.0392493	0.0378248	0.0664994	0.00209747	0.0123266	0.0324248	0.0152151	0.0659515	0.0105052	0.0190705	0.0601073	0.0886287	0.138217	0.100433	0.031916	0.0466676	0.0568121	0.0522586	0.0384126	0.156542	0.0716097	0.0081712	0.0400535	0.211916	0.0168977	0.00103408	0.31208	0.011084	0.022486	0.0322829	0.0518629	0.0872299	0.0291479	0.1178	0.0218958	0.0697263	0.0979748	0.0513846	0.0472264	0.0239624	0.0798386	0.0753637	0.0569477	0.00953001	0.00293842	0.170217	0.0239432	0.0686432	0.0111375	0.111985	0.0153497	0.00699047	0.0751352	0.132971	0.00732001	0.00189029	0.0842034	0.00659149	0.0785949	0.0225137	0.110881	0.0809032	0.00396092	0.0280638	0.0642101	0.0563663	0.0461501	0.0237495	0.00243998	0.0961679	0.0283281	0.00792988	0.011445	0.00880514	0.162655	0.178441	0.0240558	0.00151732	0.00245407	0.0237107	0.00153402	0.00878492	0.00753513	0.00576771	0.0264591	0.00198216	0.0223678	0.0112791	0.0169938	0.0101663	0.0108599	0.0153186	0.018667	0.0220442	0.00250557	0.00158219	0.00533332	0.00702791	0.00677284	0.0119073	0.000375569	0.00220718	0.00580593	0.00272439	0.0118092	0.00188105	0.00341474	0.0107627	0.0158697	0.0247489	0.0179833	0.00571482	0.00835622	0.0101727	0.00935734	0.0068781	0.0280302	0.0128223	0.00146312	0.0071719	0.0379453	0.00302567	0.000185161	0.0558805	0.00198468	0.00402631	0.00578052	0.00928648	0.0156192	0.00521916	0.021093	0.00392063	0.0124851	0.0175432	0.00920084	0.00845628	0.00429066	0.0142958	0.0134945	0.010197	0.00170643	0.000526148	0.0304788	0.00428723	0.0122911	0.00199427	0.0200519	0.00274848	0.0012517	0.0134536	0.0238096	0.00131071	0.000338471	0.0150773	0.00118026	0.0140731	0.00403126	0.0198542	0.0144864	0.000709236	0.00502505	0.0114973	0.0100929	0.00826355	0.00425254	0.000436898	0.0172196	0.00507238	0.00141991	0.00204931	0.00157663	0.0291248	0.0319514	0.00430738	0.129663	0.34464	0.728898	1.93738	5.584775
6912	-1453.186	-1618.934	165.7483	1.26988	0.0107198	0.0273752	0.104643	0.0704041	0.00900936	0.0105097	0.123915	0.0942732	0.0201418	0.0327242	0.141908	0.092094	0.0693105	0.0183387	0.0702058	0.0330085	0.101045	0.0396374	0.00566822	0.0253508	0.0661262	0.0748104	0.0614911	0.0186066	0.0411378	0.023723	0.0251593	0.125946	0.00633071	0.0050157	0.0445851	0.104454	0.0460936	0.0409585	0.00990089	0.00379517	0.0534093	0.00801608	0.0320619	0.152932	0.0606273	0.0141173	0.0721708	0.154301	0.01298	0.0146489	0.221283	0.0221062	0.0293658	0.0286984	0.0204329	0.0343694	0.0405517	0.178726	0.0271453	0.0480925	0.05931	0.160068	0.113832	0.0498077	0.00343005	0.0368236	0.00190645	0.0302571	0.00168772	0.0452801	0.0949116	0.0436917	0.0940084	0.00132309	0.0870237	0.0324129	0.015018	0.0136374	0.00419757	0.0357554	0.0386115	0.000801079	0.0136694	0.00325175	0.0522191	0.0217099	0.105291	0.0178126	0.0997666	0.0527063	0.0035225	0.0906941	0.181551	0.0426776	0.0600811	0.0851562	0.00869901	0.0277847	0.0139559	0.0546083	0.0335672	0.00216258	0.00552256	0.0211103	0.014203	0.00181751	0.00212018	0.024998	0.0190183	0.00406332	0.00660164	0.0286279	0.0185787	0.0139824	0.00369958	0.014163	0.006659	0.0203844	0.00799629	0.00114348	0.00511418	0.01334	0.015092	0.012405	0.00375362	0.00829898	0.00478578	0.00507554	0.0254079	0.00127713	0.00101185	0.00899442	0.0210722	0.00929874	0.0082628	0.00199737	0.000765622	0.0107746	0.00161713	0.00646803	0.030852	0.0122307	0.00284797	0.0145594	0.0311281	0.00261854	0.00295521	0.0446407	0.00445962	0.00592413	0.00578951	0.00412205	0.00693354	0.00818074	0.0360556	0.00547618	0.009702	0.011965	0.0322915	0.022964	0.010048	0.000691964	0.00742865	0.0003846	0.00610395	0.000340475	0.00913463	0.0191471	0.0088142	0.0189649	0.000266915	0.0175558	0.00653885	0.00302967	0.00275116	0.000846801	0.00721316	0.00778933	0.000161606	0.00275761	0.000655996	0.0105345	0.00437967	0.021241	0.00359345	0.0201265	0.0106328	0.000710615	0.0182963	0.0366255	0.00860962	0.0121205	0.0171791	0.0017549	0.00560517	0.0028154	0.0110165	0.00677172	0.103612	0.29792	0.669206	1.9242	4.956973
6948	-1439.144	-1603.573	164.4295	1.077121	0.0356233	0.0114419	0.195588	0.0272611	0.024695	0.0222707	0.0969553	0.075488	0.0123339	0.162426	0.15554	0.0509513	0.0728544	0.0246484	0.0859552	0.123173	0.0792613	0.0485293	0.0121899	0.019152	0.0898868	0.0811431	0.0337059	0.00265904	0.0248911	0.0301151	0.0606783	0.2173	0.0124251	0.0396789	0.041596	0.131134	0.0775056	0.0419278	0.0377092	0.0485763	0.089295	0.00101824	0.0376502	0.181268	0.0696899	0.0414901	0.0559647	0.095897	0.0670973	0.00393518	0.171331	0.0069696	0.0162211	0.0760087	0.00290744	0.173426	0.0494975	0.0661997	0.0951616	0.062546	0.106215	0.0898126	0.0678902	0.0644158	0.00753614	0.0491985	0.0032746	0.00480984	0.00919346	0.0218541	0.0372456	0.0703426	0.0263272	0.00904632	0.0483819	0.0777167	0.0221962	0.0421688	0.00328913	0.0680431	0.00812494	0.0079537	0.0436782	0.000468003	0.0336611	0.0753688	0.037393	0.0381607	0.0788441	0.06453	0.0405178	0.15117	0.204608	0.0129835	0.125056	0.113985	0.0300473	0.0175967	0.0192491	0.127721	0.0595191	0.00615209	0.001976	0.0337778	0.00470794	0.0042648	0.00384612	0.016744	0.0130367	0.00213005	0.0280507	0.0268615	0.00879922	0.0125819	0.00425675	0.0148443	0.0212718	0.0136883	0.00838094	0.00210518	0.00330752	0.0155233	0.0140133	0.00582097	0.000459212	0.00429865	0.00520084	0.010479	0.0375274	0.00214579	0.00685248	0.00718357	0.0226467	0.0133851	0.00724087	0.00651232	0.00838905	0.0154211	0.000175849	0.00650212	0.0313046	0.0120353	0.00716528	0.00966501	0.0165613	0.0115876	0.0006796	0.0295887	0.00120364	0.00280136	0.0131266	0.000502111	0.0299504	0.00854815	0.0114326	0.0164343	0.0108016	0.0183432	0.0155105	0.0117245	0.0111245	0.00130148	0.0084965	0.000565518	0.000830652	0.0015877	0.00377417	0.00643226	0.0121481	0.00454666	0.00156229	0.00835548	0.0134216	0.00383325	0.00728249	0.000568028	0.0117509	0.00140316	0.00137359	0.00754316	8.08235e-05	0.00581321	0.0130161	0.00645771	0.0065903	0.0136163	0.0111442	0.00699736	0.0261068	0.0353355	0.00224222	0.0215969	0.019685	0.00518912	0.00303892	0.00332429	0.0220572	0.0102789	0.162162	0.397203	0.789085	1.9328	5.790439
6984	-1457.51	-1622.655	165.1453	1.170056	0.0116941	0.0291386	0.142117	0.0569051	0.0106904	0.0149612	0.00906658	0.0571237	0.0692029	0.0789045	0.18019	0.155862	0.0839876	0.0661187	0.143332	0.0976013	0.115951	0.0475854	0.00288153	0.0576632	0.0480042	0.0276639	0.0384962	0.013242	0.0196656	0.00365843	0.0219979	0.153775	0.00163566	0.0353345	0.060694	0.0427258	0.0255158	0.0887026	0.0107924	0.035266	0.0711255	0.00267317	0.0454363	0.163069	0.132796	0.0152715	0.0167763	0.0963991	0.0375278	0.00245579	0.210546	0.000824963	0.0244096	0.0522329	0.0197497	0.021292	0.00706002	0.129471	0.188919	0.0356264	0.113836	0.026177	0.0324661	0.0449617	0.0348855	0.0253226	0.041198	0.00047012	0.0185242	0.0883365	0.0437844	0.0303715	0.00820902	0.0188855	0.0937514	0.0393851	0.0944938	0.0636082	0.0120764	0.0382486	0.0901197	0.0127476	0.042117	0.0162048	0.0433051	0.0526862	0.0311083	0.046818	0.0126953	0.0238418	0.0803505	0.0118939	0.0022547	0.092679	0.139659	0.0975986	0.00983809	0.0366863	0.00268805	0.209387	0.0906825	0.00218737	0.00545038	0.0265831	0.0106441	0.00199964	0.00279849	0.0016959	0.010685	0.0129444	0.0147591	0.0337045	0.029154	0.0157099	0.0123675	0.0268102	0.0182563	0.0216887	0.00890085	0.00053899	0.0107859	0.00897919	0.00517454	0.00720072	0.00247692	0.00367844	0.000684309	0.0041147	0.0287636	0.00030595	0.00660931	0.0113528	0.00799186	0.00477273	0.0165918	0.00201872	0.00659651	0.013304	0.000500016	0.00849886	0.030502	0.0248395	0.00285653	0.003138	0.0180315	0.00701958	0.000459356	0.0393827	0.000154309	0.00456582	0.00977018	0.00369418	0.00398267	0.00132058	0.0242175	0.0353373	0.00666392	0.021293	0.00489642	0.00607279	0.00841009	0.00652535	0.00473659	0.0077061	8.79359e-05	0.00346496	0.0165233	0.00818988	0.00568099	0.0015355	0.00353254	0.0175362	0.007367	0.0176751	0.0118979	0.00225889	0.00715441	0.0168569	0.00238444	0.00787799	0.00303112	0.00810023	0.00985495	0.00581882	0.00875731	0.00237465	0.00445961	0.0150296	0.00222475	0.000421743	0.0173356	0.0261232	0.0182558	0.00184022	0.00686218	0.000502799	0.0391659	0.0169622	0.131271	0.347378	0.732209	1.93761	5.346161
7020	-1450.631	-1615.459	164.8279	1.16477	0.0250881	0.0147292	0.11233	0.0148135	0.0445359	0.0270584	0.0545866	0.0846551	0.014254	0.182638	0.170767	0.229251	0.0492968	0.0321558	0.124457	0.0505354	0.114565	0.0459939	0.0533393	0.0328269	0.0399314	0.048492	0.0328413	0.011204	0.0124187	0.0267704	0.0296679	0.0422829	0.0268575	0.0779086	0.0435945	0.132446	0.0959493	0.0818363	0.000682171	0.0252971	0.0206221	0.027942	0.0504702	0.127182	0.0504713	0.00633154	0.0573711	0.0912559	0.0192572	0.0125582	0.105319	0.00203096	0.0101788	0.0268478	0.0125479	0.127626	0.124048	0.0695559	0.0477081	0.140215	0.0182344	0.0328391	0.0487309	0.0518246	0.0860761	0.0204083	0.000110498	0.0376953	0.012947	0.0798866	0.0445767	0.00888341	0.0384814	0.00537334	0.116669	0.0331466	0.138218	0.104194	0.034426	0.00359214	0.0123115	0.014721	0.178116	0.00186682	0.0420051	0.0875006	0.0489527	0.0204554	0.00915015	0.0668885	0.0506498	0.0847622	0.212791	0.0171133	0.0465488	0.13762	0.079478	0.011931	0.0217848	0.0916905	0.0355994	0.00454179	0.00266647	0.0203356	0.00268173	0.00806248	0.00489847	0.009882	0.0153254	0.00258044	0.0330636	0.0309145	0.0415021	0.00892436	0.00582127	0.0225309	0.00914859	0.0207401	0.00832643	0.0096562	0.00594276	0.00722891	0.00877866	0.00594537	0.0020283	0.00224819	0.00484634	0.00537087	0.00765461	0.00486211	0.014104	0.00789206	0.0239772	0.01737	0.0148151	0.000123496	0.00457962	0.00373329	0.00505842	0.00913679	0.0230242	0.00913698	0.00114622	0.0103861	0.0165203	0.00348619	0.00227344	0.0190663	0.000367671	0.0018427	0.00486034	0.00227158	0.0231045	0.0224567	0.0125919	0.00863675	0.0253836	0.00330104	0.00594496	0.00882192	0.00938197	0.0155826	0.00369459	2.00038e-05	0.00682411	0.00234384	0.0144621	0.00806987	0.00160819	0.00696641	0.000972753	0.021121	0.00600064	0.025022	0.0188626	0.00623225	0.000650297	0.00222879	0.00266499	0.032245	0.000337957	0.00760433	0.0158405	0.00886207	0.0037031	0.00165648	0.012109	0.0091693	0.0153448	0.0385223	0.00309807	0.00842688	0.0249138	0.0143882	0.00215991	0.00394377	0.016599	0.00644468	0.13289	0.350118	0.735501	1.93779	5.523847
