Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-2135.691	-2305.129	169.4373	1.449954	2.72286
2790	-2132.584	-2302.559	169.9747	0.9604082	2.69349
2796	-2125.11	-2294.31	169.2	1.108162	3.072849
2802	-2126.51	-2297.022	170.5121	0.6678141	2.542183
2808	-2124.197	-2293.995	169.7986	1.276397	2.607318
2814	-2133.474	-2303.658	170.1846	0.7675022	2.683067
2820	-2138.345	-2308.179	169.8338	1.118261	2.683067
2826	-2129.508	-2299.677	170.1689	0.6816687	2.745329
2832	-2122.618	-2292.215	169.5975	0.9363148	2.937505
2838	-2126.67	-2296.407	169.7368	1.183838	2.702402
2844	-2124.286	-2294.781	170.4944	1.227403	2.198656
2850	-2123.765	-2294.124	170.3592	0.812819	2.547123
2856	-2122.079	-2292.171	170.0918	1.474784	2.29849
2862	-2122.056	-2292.576	170.5203	1.1954	2.202636
2868	-2117.854	-2288.334	170.4797	1.046794	2.32403
2874	-2113.761	-2284.307	170.5457	0.924733	2.359702
2880	-2119.64	-2290.103	170.4626	0.9411609	2.401872
2886	-2136.295	-2306.637	170.3414	0.9397351	2.479009
2892	-2129.923	-2300.57	170.6469	1.34465	2.02186
2898	-2132.298	-2301.697	169.3987	1.127487	2.942128
2904	-2118.746	-2288.781	170.0348	1.127487	2.553152
2910	-2146.081	-2316.153	170.0721	0.9304632	2.65201
2916	-2144.915	-2315.769	170.8545	1.080126	2.059587
2922	-2135.579	-2305.778	170.1994	0.9069707	2.587902
2928	-2125.615	-2295.804	170.189	1.105011	2.470937
2934	-2134.191	-2303.949	169.7577	1.244144	2.652466
2940	-2123.989	-2293.422	169.4338	1.300161	2.816417
2946	-2116.994	-2287.019	170.0243	0.8960181	2.702617
2952	-2126.39	-2296.722	170.3319	0.8642491	2.532098
2958	-2125.195	-2295.293	170.0986	0.8964436	2.656663
2964	-2131.912	-2302.065	170.153	0.7772492	2.696515
2970	-2131.759	-2302.132	170.3726	0.8056067	2.543277
2976	-2120.019	-2290.361	170.3419	0.8363089	2.543277
2982	-2135.488	-2305.343	169.8558	1.312583	2.549398
2988	-2132.782	-2302.137	169.3551	1.107311	2.980456
2994	-2142.039	-2312.53	170.4912	0.8742253	2.426087
3000	-2131.6	-2301.859	170.2596	1.105775	2.426087
3006	-2130.168	-2300.36	170.1922	0.9723007	2.551762
3012	-2122.865	-2292.943	170.0785	1.138977	2.518816
3018	-2119.979	-2290.922	170.9436	1.003304	2.051488
3024	-2128.903	-2299.101	170.1982	1.008048	2.525825
3030	-2127.106	-2296.582	169.4755	1.098959	2.912983
3036	-2134.575	-2305.173	170.5981	0.9487464	2.311062
3042	-2147.099	-2316.927	169.8286	1.100178	2.697422
3048	-2147.755	-2318.194	170.4389	0.7796094	2.518127
3054	-2136.679	-2307.046	170.3676	1.370647	2.187992
3060	-2127.638	-2297.16	169.5216	1.110287	2.878286
3066	-2131.264	-2301.555	170.291	1.348892	2.25151
3072	-2131.743	-2302.55	170.8074	0.913738	2.199081
3078	-2123.993	-2294.144	170.1516	0.913738	2.613265
3084	-2120.964	-2291.384	170.4196	0.9440473	2.427206
3090	-2117.936	-2287.825	169.889	1.046418	2.69331
3096	-2130.347	-2301.147	170.7991	0.8574731	2.240747
3102	-2118.29	-2288.791	170.501	0.7148032	2.519816
3108	-2125.744	-2295.826	170.0822	1.133643	2.519816
3114	-2119.459	-2289.192	169.7324	0.8530186	2.906388
3120	-2120.056	-2289.586	169.5293	0.9868169	2.948177
3126	-2117.639	-2287.215	169.5759	1.192881	2.795182
3132	-2131.71	-2301.855	170.1454	1.075459	2.516699
3138	-2134.613	-2304.427	169.8133	1.197216	2.647122
3144	-2132.369	-2302.687	170.318	0.827345	2.563722
3150	-2124.275	-2294.475	170.2003	0.9450258	2.563722
3156	-2117.748	-2287.947	170.2	0.9453125	2.563722
3162	-2123.723	-2294.128	170.4047	1.022114	2.387297
3168	-2117.081	-2287.233	170.1522	0.9311645	2.602139
3174	-2118.232	-2288.13	169.8987	0.8083272	2.832762
3180	-2123.51	-2293.838	170.3282	0.9885139	2.456695
3186	-2134.372	-2304.549	170.1767	0.9185303	2.594806
3192	-2125.664	-2295.471	169.8072	0.8266481	2.877092
3198	-2127.799	-2297.945	170.1458	0.8447248	2.659419
3204	-2132.564	-2303.301	170.7372	0.8947961	2.25656
3210	-2133.694	-2303.24	169.546	1.089267	2.87623
3216	-2123.443	-2293.776	170.3326	1.187302	2.328238
3222	-2134.392	-2304.806	170.4137	0.8811144	2.470413
3228	-2147.292	-2316.754	169.4626	0.9503	3.010222
3234	-2146.992	-2317.472	170.4802	0.9327722	2.396093
3240	-2124.167	-2294.329	170.1616	0.8555598	2.643003
3246	-2116.888	-2286.794	169.9056	1.325673	2.510201
3252	-2122.774	-2292.705	169.9309	1.24573	2.544212
3258	-2120.102	-2290.9	170.7982	0.9082138	2.208636
3264	-2126.415	-2296.2	169.785	0.9995084	2.785596
3270	-2124.571	-2294.857	170.2862	1.175093	2.365497
3276	-2120.115	-2290.574	170.4586	0.9412763	2.404364
3282	-2114.564	-2284.658	170.0936	0.913969	2.648947
3288	-2132.644	-2302.615	169.9714	1.340554	2.45969
3294	-2130.956	-2301.072	170.1167	1.139508	2.494632
3300	-2125.409	-2296.478	171.0686	0.7196697	2.155497
3306	-2131.058	-2301.301	170.2424	0.8029098	2.625633
3312	-2119.648	-2289.931	170.2829	0.8334785	2.581663
3318	-2123.36	-2293.902	170.5417	0.8334785	2.419904
3324	-2134.622	-2305.031	170.4091	1.209011	2.265501
3330	-2134.114	-2303.992	169.8786	1.128516	2.649215
3336	-2127.855	-2297.619	169.7634	1.243689	2.649215
3342	-2131.886	-2301.958	170.0723	0.9018896	2.669483
3348	-2128.794	-2298.73	169.9363	1.057973	2.657147
3354	-2132.731	-2303.021	170.2904	1.202354	2.345504
3360	-2129.866	-2299.727	169.861	1.202354	2.614511
3366	-2119.943	-2290.082	170.1393	0.9240036	2.614511
3372	-2132.001	-2302.308	170.3071	0.9555479	2.490588
3378	-2126.797	-2297.033	170.2358	1.042188	2.480989
3384	-2126.76	-2297.561	170.8011	0.850369	2.24406
3390	-2118.303	-2287.934	169.6316	0.9518206	2.907578
3396	-2116.052	-2285.817	169.7643	1.0441	2.771036
3402	-2117.472	-2287.571	170.0991	0.7716025	2.732986
3408	-2126.016	-2295.774	169.7579	1.03577	2.780053
3414	-2117.018	-2286.837	169.8191	0.9956041	2.767187
3420	-2119.845	-2289.697	169.8521	1.048674	2.714564
3426	-2127.528	-2298.427	170.8996	1.069372	2.036883
3432	-2131.641	-2301.993	170.3527	1.234147	2.285515
3438	-2134.263	-2303.959	169.6958	1.321153	2.643134
3444	-2133.881	-2304.116	170.2351	1.003427	2.505672
3450	-2134.24	-2304.188	169.9483	1.24478	2.53397
3456	-2140.446	-2310.67	170.224	0.9691079	2.53397
3462	-2136.013	-2305.908	169.8941	1.02061	2.705998
3468	-2126.961	-2297.58	170.6196	1.297033	2.071423
3474	-2123.9	-2294.891	170.9905	0.9262006	2.071423
3480	-2136.511	-2306.635	170.1241	0.8886046	2.645754
3486	-2133.263	-2303.779	170.5169	0.9294885	2.374913
3492	-2123.402	-2293.919	170.5169	0.9294885	2.374913
3498	-2135.526	-2305.425	169.8991	0.8476453	2.808601
3504	-2127.054	-2296.852	169.7972	0.7649221	2.920423
3510	-2118.235	-2288.73	170.4954	0.980875	2.356012
3516	-2112.918	-2282.934	170.016	0.9355088	2.683407
3522	-2130.791	-2300.827	170.0366	0.9149165	2.683407
3528	-2127.164	-2297.891	170.7274	0.8625409	2.283511
3534	-2126.44	-2296.495	170.0555	0.8150657	2.733058
3540	-2122.666	-2292.96	170.2936	1.209725	2.338818
3546	-2134.724	-2305.102	170.3774	1.406549	2.158367
3552	-2120.218	-2290.67	170.4514	0.8824861	2.44591
3558	-2128.887	-2299.184	170.2976	1.03628	2.44591
3564	-2134.692	-2305.235	170.5434	0.7834334	2.450341
3570	-2134.802	-2305.274	170.4717	0.9056476	2.418528
3576	-2120.073	-2290.432	170.3589	1.018445	2.418528
3582	-2120.942	-2291.46	170.5185	0.7667637	2.47642
3588	-2131.329	-2301.744	170.415	0.9957857	2.397452
3594	-2129.048	-2299.467	170.4186	0.9533838	2.421902
3600	-2127.762	-2297.873	170.1114	1.260595	2.421902
3606	-2134.307	-2304.525	170.2181	1.01948	2.506275
3612	-2120.523	-2290.588	170.0651	1.044924	2.585607
3618	-2138.867	-2309.501	170.6339	0.5686677	2.528105
3624	-2134.604	-2305.115	170.5108	0.8136318	2.451843
3630	-2117.778	-2287.89	170.112	0.7919983	2.71262
3636	-2135.563	-2305.745	170.1823	0.7216458	2.71262
3642	-2136.341	-2305.866	169.5253	0.9290586	2.985291
3648	-2140.886	-2311.049	170.1628	0.9714663	2.570584
3654	-2124.137	-2294.241	170.1041	1.030155	2.570584
3660	-2125.253	-2295.813	170.5599	0.8222769	2.415499
3666	-2117.064	-2287.296	170.2322	1.169098	2.403456
3672	-2125.596	-2295.006	169.4097	1.196848	2.893598
3678	-2120.719	-2290.415	169.6965	0.7707544	2.97755
3684	-2131.46	-2302.028	170.5675	1.065131	2.256161
3690	-2126.805	-2296.741	169.9367	0.966947	2.712821
3696	-2121.806	-2292.638	170.8311	0.8318385	2.236682
3702	-2123.546	-2293.85	170.3043	0.7545435	2.617307
3708	-2118.549	-2288.487	169.9377	1.130562	2.611495
3714	-2123.226	-2293.195	169.969	0.9676299	2.692593
3720	-2121.54	-2291.693	170.1533	0.8481614	2.652678
3726	-2129.784	-2299.771	169.9871	1.061331	2.623746
3732	-2134.408	-2304.914	170.5063	1.040012	2.311439
3738	-2136.071	-2306.905	170.8341	1.046497	2.095151
3744	-2135.941	-2306.607	170.6654	0.7698338	2.382011
3750	-2123.591	-2294.224	170.6331	0.8020675	2.382011
3756	-2139.983	-2310.66	170.6771	0.758092	2.382011
3762	-2131.406	-2301.024	169.6184	1.088045	2.833126
3768	-2137.729	-2308.612	170.8827	0.9161612	2.148602
3774	-2122.723	-2293.126	170.4027	0.8148019	2.518773
3780	-2125.847	-2296.25	170.4029	0.8145897	2.518773
3786	-2122.651	-2292.749	170.0978	1.054256	2.559511
3792	-2129.514	-2299.56	170.0467	1.089849	2.56913
3798	-2132.749	-2302.796	170.0467	1.089849	2.56913
3804	-2121.891	-2292.29	170.3996	1.300586	2.212663
3810	-2120.927	-2291.127	170.2	1.056253	2.494567
3816	-2117.883	-2288.316	170.4332	0.8299371	2.490292
3822	-2124.564	-2294.912	170.3478	0.9153228	2.490292
3828	-2116.076	-2286.599	170.5223	0.7093933	2.509943
3834	-2121.266	-2291.713	170.4475	0.784194	2.509943
3840	-2127.389	-2297.973	170.5843	0.7545567	2.442787
3846	-2128.405	-2298.062	169.6572	1.238154	2.717885
3852	-2122.612	-2292.755	170.1426	1.238154	2.416402
3858	-2123.491	-2293.377	169.8857	0.9761319	2.738437
3864	-2144.667	-2313.957	169.2895	0.97664	3.097923
3870	-2135.066	-2305.442	170.376	1.008843	2.413826
3876	-2133.841	-2303.841	170.0004	1.12214	2.577868
3882	-2130.345	-2300.852	170.5079	0.9853439	2.345204
3888	-2126.574	-2296.895	170.321	1.034891	2.432089
3894	-2123.667	-2293.631	169.9647	1.016271	2.665327
3900	-2132.674	-2302.327	169.6531	0.7950434	2.989063
3906	-2125.639	-2295.656	170.0172	0.7950434	2.768715
3912	-2131.349	-2301.404	170.0555	0.7931252	2.746518
3918	-2131.13	-2301.736	170.6065	0.8057616	2.39649
3924	-2136.561	-2306.645	170.0842	1.011057	2.594773
3930	-2129.11	-2298.752	169.6426	1.280021	2.701193
3936	-2131.287	-2301.782	170.4948	1.042382	2.317252
3942	-2121.888	-2291.599	169.7113	1.052781	2.798061
3948	-2122.004	-2292.724	170.7199	0.7368074	2.368367
3954	-2127.215	-2297.943	170.7279	0.7475528	2.356483
3960	-2132.909	-2303.301	170.3917	0.9667544	2.430452
3966	-2117.566	-2287.701	170.1345	0.9667544	2.591036
3972	-2123.609	-2293.564	169.9553	1.124009	2.604626
3978	-2121.215	-2291.961	170.7457	0.8746104	2.264091
3984	-2124.081	-2294.482	170.4011	1.257115	2.239692
3990	-2130.415	-2300.961	170.5463	1.111908	2.239692
3996	-2135.5	-2304.903	169.4024	1.111908	2.949271
4002	-2151.691	-2321.926	170.2349	1.109483	2.439313
4008	-2147.997	-2318.367	170.3692	1.135846	2.337679
4014	-2139.071	-2308.779	169.7082	0.9558452	2.858842
4020	-2127.338	-2297.635	170.2966	0.8948811	2.535011
4026	-2117.897	-2288.028	170.1311	1.032502	2.552366
4032	-2122.567	-2292.483	169.9159	1.221238	2.56877
4038	-2128.521	-2299.211	170.6905	1.193726	2.092747
4044	-2126.33	-2296.651	170.3214	1.461365	2.15908
4050	-2126.23	-2296.907	170.6765	0.898604	2.293014
4056	-2132.967	-2303.318	170.3504	1.061635	2.396661
4062	-2141.036	-2311.004	169.9682	0.8998617	2.734594
4068	-2134.623	-2304.658	170.0343	0.8633692	2.716459
4074	-2133.945	-2303.682	169.7375	1.493794	2.510143
4080	-2128.325	-2297.87	169.5459	1.018486	2.919067
4086	-2129.22	-2298.801	169.5805	1.168477	2.807247
4092	-2134.29	-2304.996	170.7066	0.90667	2.268558
4098	-2121.157	-2291.195	170.0384	0.8811682	2.70302
4104	-2129.752	-2299.296	169.543	0.7750124	3.066961
4110	-2126.99	-2297.725	170.7354	0.8989117	2.255056
4116	-2123.729	-2294.182	170.4523	0.8937004	2.438275
4122	-2116.714	-2287.023	170.3089	0.9698215	2.480493
4128	-2120.567	-2290.439	169.872	1.248845	2.5789
4134	-2131.829	-2302.25	170.4204	1.075481	2.343509
4140	-2134.369	-2304.555	170.1863	1.035464	2.516111
4146	-2124.729	-2294.451	169.7215	0.8563044	2.910978
4152	-2116.26	-2286.571	170.3107	0.9996664	2.460663
4158	-2131.224	-2301.441	170.2176	0.9725356	2.535825
4164	-2122.002	-2292.229	170.2274	0.9128564	2.566846
4170	-2118.141	-2288.592	170.451	0.9532731	2.401566
4176	-2122.5	-2293.231	170.7301	0.7131451	2.376938
4182	-2118.204	-2289.017	170.8127	0.9774511	2.154312
4188	-2123.795	-2293.631	169.8361	1.174237	2.64724
4194	-2130.566	-2300.613	170.0473	1.184121	2.510106
4200	-2125.629	-2295.542	169.9137	0.8355058	2.807144
4206	-2133.161	-2303.056	169.8944	0.8547228	2.807144
4212	-2117.517	-2287.954	170.4363	0.9472281	2.414639
4218	-2120.649	-2291.133	170.484	0.9701053	2.370032
4224	-2122.556	-2292.652	170.0959	1.35818	2.370032
4230	-2115.308	-2285.293	169.9846	1.073077	2.617994
4236	-2109.899	-2279.499	169.5997	1.098499	2.838082
4242	-2122.075	-2292.107	170.0325	0.8100452	2.750181
4248	-2127.063	-2297.656	170.5928	0.8374043	2.385166
4254	-2127.032	-2297.39	170.3579	0.8374043	2.532605
4260	-2128.298	-2298.657	170.3586	0.7793168	2.568333
4266	-2127.97	-2297.569	169.5984	0.8603739	2.982658
4272	-2116.53	-2287.424	170.8934	0.8986728	2.153054
4278	-2122.809	-2293.301	170.4919	0.9972475	2.34782
4284	-2127.409	-2297.92	170.5112	0.7827755	2.470981
4290	-2129.256	-2298.884	169.6284	0.9342973	2.920086
4296	-2131.284	-2301.381	170.0972	0.9551079	2.621312
4302	-2122.83	-2292.65	169.8205	0.8252721	2.869885
4308	-2125.617	-2295.996	170.3793	0.8450854	2.514492
4314	-2123.988	-2294.42	170.4316	0.8288135	2.491967
4320	-2140.079	-2309.878	169.799	1.317777	2.581446
4326	-2123.717	-2293.548	169.8308	0.9294553	2.800389
4332	-2119.554	-2289.231	169.6767	1.083541	2.800389
4338	-2114.342	-2284.052	169.7099	1.050353	2.800389
4344	-2118.235	-2288.636	170.4009	1.050353	2.371829
4350	-2129.765	-2300.302	170.5372	0.873469	2.397499
4356	-2133.82	-2303.998	170.1774	0.780079	2.679796
4362	-2130.754	-2300.931	170.1774	0.780079	2.679796
4368	-2122.432	-2292.792	170.36	0.6979001	2.617856
4374	-2121.926	-2292.675	170.7489	0.9456156	2.216297
4380	-2115.213	-2285.627	170.4134	1.196103	2.271003
4386	-2113.781	-2284.621	170.8401	0.8055692	2.247753
4392	-2109.019	-2279.601	170.582	1.063658	2.247753
4398	-2113.198	-2283.788	170.59	0.7967646	2.41264
4404	-2115.349	-2285.298	169.9486	0.8630343	2.769107
4410	-2134.972	-2305.645	170.6731	0.864584	2.316943
4416	-2143.8	-2313.89	170.0904	0.864584	2.681324
4422	-2133.733	-2303.638	169.9052	1.133421	2.629809
4428	-2136.992	-2306.353	169.3616	1.244962	2.893603
4434	-2131.366	-2301.588	170.2217	1.265756	2.348901
4440	-2128.949	-2299.581	170.6324	0.9926625	2.261021
4446	-2136.643	-2306.125	169.482	0.9931754	2.972828
4452	-2126.884	-2297.302	170.418	0.9931754	2.397228
4458	-2134.714	-2304.986	170.2726	1.136253	2.3987
4464	-2121.432	-2291.179	169.7475	1.109853	2.741147
4470	-2135.665	-2305.835	170.1695	0.9768794	2.563058
4476	-2145.812	-2316.11	170.2978	1.042063	2.44214
4482	-2131.74	-2301.43	169.6903	0.9801591	2.854913
4488	-2125.525	-2295.594	170.0685	0.9663087	2.632106
4494	-2131.287	-2301.35	170.0637	1.144898	2.524347
4500	-2132.316	-2302.271	169.955	0.9620544	2.704607
4506	-2133.628	-2303.917	170.2895	0.9362747	2.513624
4512	-2127.045	-2297.298	170.2525	0.9732854	2.513624
4518	-2125.433	-2294.886	169.4531	1.164815	2.886741
4524	-2127.328	-2297.678	170.3499	0.8963055	2.500858
4530	-2128.349	-2298.173	169.8246	1.078053	2.713417
4536	-2130.043	-2300.189	170.1462	0.9593749	2.588397
4542	-2134.582	-2304.797	170.2155	1.297818	2.332414
4548	-2123.248	-2293.902	170.6537	0.889665	2.313265
4554	-2122.446	-2293.302	170.8563	0.9202971	2.163137
4560	-2111.768	-2282.427	170.6587	0.8564829	2.331251
4566	-2122.404	-2292.598	170.1945	1.000515	2.532821
4572	-2136.019	-2306.027	170.0082	0.832803	2.751167
4578	-2124.6	-2295.128	170.5283	1.086273	2.267776
4584	-2138.521	-2309.051	170.529	0.8184573	2.437352
4590	-2127.194	-2297.687	170.4924	0.8550791	2.437352
4596	-2130.376	-2300.675	170.2993	0.9954363	2.470465
4602	-2142.903	-2313.359	170.4562	0.8992411	2.432364
4608	-2137.571	-2308.152	170.5809	0.98537	2.298692
4614	-2142.639	-2312.623	169.9843	1.062247	2.624904
4620	-2129.537	-2299.876	170.3393	0.707222	2.624904
4626	-2129.61	-2299.75	170.1403	0.9062223	2.624904
4632	-2128.803	-2299.685	170.8824	0.7032275	2.286319
4638	-2116.97	-2287.361	170.3918	1.193832	2.286319
4644	-2131.878	-2301.271	169.3926	1.193832	2.905782
4650	-2116.004	-2286.794	170.7898	0.9377854	2.1949
4656	-2117.037	-2287.932	170.8943	0.836392	2.192913
4662	-2113.356	-2283.471	170.115	0.9696261	2.601313
4668	-2120.473	-2290.757	170.2844	1.079558	2.427001
4674	-2130.027	-2299.842	169.8151	1.286756	2.590663
4680	-2139.887	-2310.05	170.1633	0.9919893	2.557543
4686	-2139.668	-2310.161	170.4928	0.9919893	2.350569
4692	-2122.017	-2291.936	169.9197	1.032504	2.682987
4698	-2120.407	-2290.457	170.0498	0.841398	2.720457
4704	-2121.452	-2291.919	170.4667	1.055	2.327121
4710	-2137.952	-2308.323	170.3706	1.320856	2.218303
4716	-2120.121	-2290.506	170.3854	1.089715	2.356723
4722	-2137.945	-2307.779	169.8342	0.8932082	2.820371
4728	-2127.354	-2297.357	170.0027	0.9778377	2.665574
4734	-2127.058	-2297.116	170.058	1.108987	2.550226
4740	-2140.784	-2310.452	169.668	0.895338	2.919734
4746	-2129.027	-2298.419	169.392	0.8792295	3.094911
4752	-2134.274	-2304.126	169.8525	1.032703	2.724112
4758	-2130.951	-2301.04	170.0895	0.9328677	2.639797
4764	-2133.278	-2302.812	169.5334	0.7277361	3.100942
4770	-2124.144	-2294.316	170.1719	0.6968084	2.734179
4776	-2123.224	-2293.728	170.5038	0.7748964	2.480516
4782	-2140.421	-2309.777	169.3557	1.517435	2.731484
4788	-2141.045	-2311.098	170.053	0.7170165	2.794467
4794	-2121.668	-2291.81	170.1423	0.8010344	2.688431
4800	-2121.158	-2291.44	170.2824	0.7229168	2.650339
4806	-2121.607	-2291.583	169.976	1.029335	2.650339
4812	-2130.85	-2300.713	169.8627	1.049168	2.70775
4818	-2126.125	-2296.335	170.2095	0.9185691	2.574402
4824	-2125.403	-2295.646	170.2432	0.7855694	2.635839
4830	-2134.655	-2304.673	170.018	1.09314	2.584895
4836	-2132.073	-2301.892	169.8192	1.289754	2.586286
4842	-2124.496	-2295.232	170.7358	0.9598743	2.215529
4848	-2124.332	-2294.639	170.3073	0.8964931	2.527343
4854	-2127.087	-2296.758	169.6705	1.284987	2.680963
4860	-2130.156	-2299.554	169.3982	1.164638	2.919994
4866	-2125.984	-2296.202	170.2184	1.044383	2.490512
4872	-2116.768	-2287.317	170.5493	0.8415005	2.410038
4878	-2124.155	-2294.645	170.4899	0.8183971	2.461945
4884	-2129.156	-2299.754	170.5985	0.8359281	2.382506
4890	-2122.63	-2293.017	170.3872	1.103596	2.346781
4896	-2131.169	-2300.835	169.666	1.146623	2.768461
4902	-2131.44	-2301.37	169.9308	0.9975133	2.697651
4908	-2128.741	-2299.064	170.3234	0.7813917	2.58887
4914	-2122.672	-2292.56	169.8878	0.8848897	2.792801
4920	-2131.862	-2302.399	170.5365	0.9889009	2.324776
4926	-2129.917	-2300.484	170.567	0.8327618	2.404418
4932	-2126.015	-2296.217	170.2027	1.197054	2.404418
4938	-2139.629	-2310.213	170.5848	1.109116	2.216715
4944	-2138.156	-2309.249	171.0928	0.8587442	2.048376
4950	-2133.502	-2303.861	170.3593	1.223729	2.287974
4956	-2133.805	-2303.886	170.0808	0.9010443	2.664759
4962	-2121.446	-2291.745	170.2987	1.154888	2.370385
4968	-2114.266	-2284.178	169.9123	1.154888	2.612125
4974	-2118.898	-2288.905	170.0068	1.267621	2.483209
4980	-2122.685	-2292.421	169.7361	0.8178112	2.92538
4986	-2123.349	-2294.102	170.7525	0.9555376	2.207592
4992	-2137.928	-2307.583	169.6554	1.032089	2.844632
4998	-2136.518	-2307.262	170.7435	0.8633254	2.272722
5004	-2131.501	-2301.781	170.2802	0.7388788	2.641848
5010	-2115.983	-2285.871	169.8876	1.049281	2.692403
5016	-2108.516	-2278.845	170.3291	0.8771757	2.525807
5022	-2114.674	-2284.687	170.0133	0.902839	2.705153
5028	-2125.011	-2295.043	170.032	1.164482	2.531859
5034	-2142.806	-2313.032	170.2257	1.010227	2.507285
5040	-2143.215	-2313.449	170.2336	1.15605	2.410795
5046	-2135.067	-2305.662	170.5948	1.125127	2.19988
5052	-2140.494	-2310.726	170.2318	0.9544793	2.538216
5058	-2124.867	-2295.179	170.3112	1.045364	2.431655
5064	-2117.482	-2287.52	170.0378	1.045364	2.602227
5070	-2126.489	-2296.269	169.7805	0.8790219	2.861537
5076	-2126.214	-2296.571	170.3573	1.276281	2.255562
5082	-2127.028	-2297.213	170.1847	1.307835	2.345654
5088	-2127.815	-2297.536	169.7208	1.36099	2.603127
5094	-2132.309	-2302.489	170.1801	0.829173	2.647887
5100	-2131.32	-2301.974	170.6546	0.7491454	2.401921
5106	-2133.854	-2304.545	170.6907	0.740654	2.384432
5112	-2132.008	-2302.269	170.2603	1.093848	2.433137
5118	-2129.857	-2300.26	170.4027	0.8715866	2.483266
5124	-2127.832	-2297.64	169.8076	1.125671	2.69462
5130	-2133.089	-2303.498	170.4092	1.178493	2.284981
5136	-2135.839	-2304.593	168.7535	1.898948	2.865838
5142	-2133.887	-2303.892	170.0045	1.098628	2.589856
5148	-2130.797	-2301.24	170.4432	0.8237239	2.487912
5154	-2140.019	-2309.975	169.9562	1.004644	2.677719
5160	-2124.773	-2294.97	170.1966	1.048836	2.501321
5166	-2125.072	-2295.634	170.5616	0.8294365	2.409925
5172	-2132.528	-2302.761	170.2325	0.9322746	2.551601
5178	-2136.414	-2306.429	170.0152	1.054745	2.610427
5184	-2128.175	-2298.746	170.5706	0.8896921	2.366121
5190	-2129.412	-2299.896	170.4834	0.8095079	2.471631
5196	-2131.293	-2301.58	170.2867	0.8203784	2.587445
5202	-2130.766	-2301.614	170.8473	0.7899276	2.253176
5208	-2130.503	-2300.964	170.4606	1.176643	2.253176
5214	-2139.47	-2309.338	169.8678	0.7314266	2.898076
5220	-2123.045	-2293.582	170.5368	0.7784841	2.457588
5226	-2133.416	-2303.616	170.1993	1.185973	2.413531
5232	-2129.411	-2299.456	170.0454	0.9266338	2.670823
5238	-2132.674	-2302.825	170.1518	0.75658	2.709922
5244	-2126.501	-2296.733	170.2315	0.8542997	2.600615
5250	-2132.177	-2302.536	170.359	0.7686661	2.574687
5256	-2127.623	-2297.671	170.0479	1.160459	2.524506
5262	-2130.072	-2300.339	170.2667	1.006662	2.483844
5268	-2129.366	-2300.13	170.7644	0.832562	2.27902
5274	-2132.549	-2303.25	170.7014	1.113498	2.138135
5280	-2131.573	-2302.205	170.6312	1.091906	2.197817
5286	-2125.156	-2296.091	170.9356	0.9572955	2.087064
5292	-2120.918	-2291.06	170.1415	1.176746	2.455701
5298	-2132.709	-2303.521	170.8116	1.053522	2.105309
5304	-2127.128	-2296.718	169.5899	1.053158	2.871539
5310	-2116.879	-2287.627	170.748	0.7148462	2.364494
5316	-2125.736	-2296.179	170.4432	0.7148462	2.555825
5322	-2121.267	-2291.15	169.8832	1.086641	2.672151
5328	-2126.73	-2296.35	169.6205	0.9354167	2.92418
5334	-2131.36	-2301.351	169.991	1.054447	2.625583
5340	-2119.992	-2289.799	169.8071	1.157195	2.675601
5346	-2133.149	-2303.08	169.931	0.8162537	2.808319
5352	-2127.648	-2297.664	170.0165	0.8742155	2.72075
5358	-2132.801	-2303.011	170.2097	0.9180169	2.574608
5364	-2134.4	-2304.696	170.2956	0.8902066	2.538514
5370	-2133.315	-2303.171	169.8562	1.179013	2.63186
5376	-2127.713	-2298.326	170.6126	1.179013	2.153318
5382	-2134.118	-2304.229	170.1113	0.7496364	2.73894
5388	-2146.554	-2316.16	169.6054	1.130977	2.814896
5394	-2145.898	-2315.591	169.6932	0.9283589	2.884557
5400	-2136.579	-2306.72	170.1408	0.8537241	2.656987
5406	-2131.039	-2300.765	169.7258	1.041522	2.796119
5412	-2120.37	-2290.245	169.8754	1.064652	2.690453
5418	-2110.447	-2280.314	169.8664	1.073638	2.690453
5424	-2130.416	-2300.508	170.0915	0.8845162	2.668342
5430	-2131.254	-2301.057	169.8035	1.060177	2.737278
5436	-2125.986	-2296.202	170.2163	0.7202092	2.692642
5442	-2119.42	-2289.527	170.1066	0.7736392	2.727143
5448	-2118.128	-2288.914	170.7851	0.6712842	2.368575
5454	-2117.258	-2286.719	169.4611	0.9352421	3.020098
5460	-2133.281	-2303.426	170.1451	1.151728	2.469194
5466	-2140.154	-2310.597	170.4429	0.8336212	2.481922
5472	-2121.689	-2292.031	170.342	0.8934127	2.507629
5478	-2123.821	-2294.245	170.4243	0.9100758	2.445601
5484	-2117.703	-2288.07	170.3668	0.9676108	2.445601
5490	-2134.703	-2305.151	170.4479	0.8786129	2.450527
5496	-2120.951	-2291.455	170.5044	0.8625604	2.425103
5502	-2125.967	-2296.585	170.6178	0.6201487	2.505984
5508	-2119.397	-2289.611	170.214	1.1027	2.456678
5514	-2128.518	-2298.771	170.253	1.047746	2.466699
5520	-2132.872	-2302.993	170.1203	0.8148645	2.693497
5526	-2124.904	-2295.153	170.2487	0.8693779	2.580629
5532	-2122.393	-2292.868	170.4754	1.317326	2.1526
