Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-2648.152	-2792.543	144.3911	1.788859	0.131791	0.36033	0.0156973	0.0100923	0.235281	0.0391191	0.174881	0.0519565	0.2458	0.0374424	0.248538	0.0415916	0.388922	0.175384	0.0647528	0.100241	0.311477	0.0402528	0.0344565	0.300288	0.65814	0.0954853	0.185782	0.15092	0.057976	0.106156	0.447171	0.0270539	0.144096	0.177507	0.228888	0.120801	0.117222	0.462914	0.572212	0.362537	0.061254	0.145093	0.356608	0.226256	0.0795282	0.31026	0.0713851	0.0697946	0.308476	0.180464	0.298426	0.228384	0.121085	0.078559	0.166294	0.0969308	0.0584372	0.0506425	0.0196988	0.0701891	0.0378653	0.0509849	0.135191	0.295249	0.121501	0.213908	0.107596	0.0913449	0.173686	0.109518	0.0829941	0.0645066	0.0854781	0.258094	0.0936865	0.0898808	0.0734848	0.272738	0.00373494	0.389421	0.696809	0.160917	0.019862	0.186071	0.0876015	0.272289	0.212139	0.000844568	0.0203266	0.210335	0.208341	0.0108107	0.0452059	0.00087085	0.015161	0.264585	0.375434	0.0771992	0.149454	0.149642	0.125066	0.00825721	0.022576	0.000983494	0.000632319	0.0147412	0.00245096	0.010957	0.00325526	0.0154003	0.00234591	0.0155718	0.00260587	0.0243674	0.0109885	0.004057	0.00628045	0.0195152	0.00252198	0.00215882	0.0188142	0.0412349	0.00598251	0.0116399	0.00945567	0.00363241	0.00665105	0.0280169	0.00169503	0.00902813	0.0111215	0.0143407	0.00756864	0.00734436	0.0290033	0.0358512	0.0227143	0.00383779	0.00909062	0.0223428	0.0141758	0.00498274	0.0194389	0.00447254	0.00437289	0.0193272	0.0113067	0.0186975	0.0143091	0.00758643	0.00492201	0.0104189	0.00607307	0.00366131	0.00317294	0.0012342	0.00439761	0.0023724	0.0031944	0.0084702	0.0184984	0.00761247	0.0134021	0.00674131	0.00572309	0.0108821	0.00686173	0.00519988	0.00404158	0.00535552	0.0161705	0.0058698	0.00563136	0.00460409	0.017088	0.000234008	0.0243987	0.0436576	0.010082	0.00124443	0.0116581	0.00548856	0.0170599	0.0132913	5.29153e-05	0.00127353	0.0131783	0.0130534	0.000677328	0.00283232	5.4562e-05	0.000949892	0.0165772	0.0235224	0.00483682	0.00936386	0.00937565	0.00783582	0.0257886	0.114176	0.357004	1.5806	15.96075
4176	-2643.18	-2787.456	144.2763	1.927508	0.0623048	0.303418	0.0252469	0.0269487	0.226616	0.0679921	0.156021	0.136192	0.204357	0.0494615	0.246201	0.0984953	0.613924	0.0651601	0.109763	0.151732	0.255246	0.0411224	0.0753089	0.455868	0.525948	0.0422423	0.529152	0.167752	0.0727111	0.0172429	0.475282	0.0344412	0.241631	0.159956	0.278835	0.146825	0.0424682	0.237596	0.626576	0.338668	0.0436981	0.0120562	0.353027	0.0882516	0.0329286	0.509363	0.0868726	0.163493	0.269892	0.171899	0.260596	0.172349	0.0716598	0.128508	0.295536	0.122454	0.0755922	0.0341793	0.135032	0.169062	0.118789	0.0657933	0.151274	0.336568	0.0970552	0.298248	0.0737257	0.0710585	0.0606959	0.0598719	0.0810931	0.0359274	0.0823303	0.117647	0.134709	0.0964845	0.118601	0.150368	0.0307107	0.22725	0.722139	0.0196553	0.138618	0.0539454	0.130625	0.249138	0.238996	0.00037386	0.0123743	0.289416	0.288497	0.049717	0.0562194	0.0291232	0.0717358	0.0913621	0.245043	0.0915437	0.0361213	0.159876	0.0605413	0.00390664	0.019025	0.00158303	0.00168974	0.0142093	0.00426325	0.00978286	0.0085395	0.0128136	0.00310134	0.0154373	0.00617587	0.0384944	0.00408568	0.0068824	0.00951393	0.0160045	0.00257846	0.00472203	0.0285839	0.0329781	0.00264868	0.033179	0.0105184	0.00455914	0.00108117	0.0298012	0.00215954	0.0151508	0.0100296	0.0174836	0.00920627	0.00266285	0.0148978	0.0392876	0.0212352	0.00273997	0.000755946	0.0221356	0.00553356	0.00206469	0.0319381	0.00544709	0.0102513	0.0169228	0.0107785	0.0163399	0.0108067	0.00449322	0.00805771	0.0185308	0.00767812	0.00473979	0.00214312	0.00846679	0.0106005	0.0074483	0.00412538	0.00948522	0.0211036	0.00608557	0.0187008	0.00462276	0.00445552	0.00380576	0.0037541	0.00508471	0.00225272	0.00516228	0.0073767	0.00844651	0.00604978	0.00743652	0.00942842	0.00192563	0.0142491	0.0452797	0.00123243	0.00869163	0.0033825	0.00819047	0.0156215	0.0149856	2.34418e-05	0.000775894	0.018147	0.0180894	0.00311737	0.00352508	0.00182609	0.00449799	0.0057286	0.0153648	0.00573998	0.00226488	0.0100246	0.00379607	0.016993	0.0844307	0.288384	1.43285	15.94842
4212	-2656.774	-2791.08	134.3063	2.176467	0.277299	0.324808	0.0113881	0.185951	0.319509	0.188484	0.19772	0.202377	0.0548212	0.121638	0.493486	0.151791	0.345442	0.132118	0.106413	0.243485	0.251946	0.0297161	0.0375569	0.642204	0.476147	0.044154	0.277393	0.223743	0.0514019	0.0168633	0.751177	0.113721	0.403402	0.140169	0.386363	0.145799	0.143515	0.466446	0.492519	0.722815	0.0535893	0.0267517	0.234619	0.251716	0.0578246	0.566921	0.0974581	0.210562	0.245687	0.201226	0.220515	0.316055	0.179859	0.0958384	0.406552	0.267021	0.209138	0.0995766	0.190958	0.191222	0.138542	0.0212911	0.256385	0.168138	0.117393	0.509445	0.168108	0.141127	0.0823241	0.0863539	0.21545	0.0972181	0.0705718	0.206338	0.0789788	0.0746349	0.112948	0.193081	0.0735946	0.186699	0.620249	0.0947444	0.121261	0.184386	0.109102	0.302759	0.275102	0.00208814	0.0646614	0.505454	0.325083	0.027011	0.185538	0.184117	0.150451	0.208077	0.317734	0.109092	0.043012	0.388999	0.43082	0.0132392	0.0155075	0.000543709	0.00887795	0.0152545	0.00899889	0.00943987	0.00966221	0.00261736	0.00580743	0.0235608	0.00724702	0.0164926	0.00630781	0.00508053	0.0116248	0.0120288	0.00141875	0.0017931	0.0306611	0.022733	0.00210807	0.0132437	0.0106823	0.00245411	0.000805115	0.0358639	0.00542945	0.0192599	0.00669215	0.0184464	0.00696094	0.00685194	0.0222698	0.0235146	0.0345098	0.00255854	0.00127722	0.0112015	0.0120178	0.00276075	0.0270668	0.00465299	0.010053	0.01173	0.00960726	0.0105282	0.0150896	0.00858711	0.00457566	0.0194103	0.0127485	0.00998499	0.00475414	0.00911699	0.00912959	0.00661451	0.00101651	0.0122407	0.00802752	0.00560478	0.0243227	0.00802608	0.00673791	0.00393045	0.00412284	0.0102863	0.00464154	0.00336935	0.0098513	0.00377073	0.00356334	0.00539252	0.00921837	0.00351367	0.00891368	0.0296129	0.00452344	0.00578945	0.00880324	0.00520891	0.0144548	0.0131343	9.96954e-05	0.00308716	0.0241321	0.0155206	0.0012896	0.00885826	0.0087904	0.00718305	0.00993434	0.0151698	0.00520844	0.00205354	0.0185722	0.0205689	0.00765648	0.0467934	0.187309	1.14476	20.94524
4248	-2658.439	-2802.266	143.8273	1.998038	0.0944565	0.262543	0.0261251	0.0174724	0.154472	0.246206	0.168062	0.17806	0.283634	0.143518	0.349321	0.18404	0.493952	0.239901	0.0559308	0.149043	0.170908	0.0258136	0.0247049	0.506332	0.321398	0.0668443	0.300825	0.280572	0.10919	0.0974191	0.397995	0.0112874	0.0477023	0.129002	0.128557	0.0791879	0.0880266	0.19465	0.550597	0.475141	0.0414532	0.0106601	0.340435	0.213955	0.214331	0.264859	0.121296	0.218478	0.11194	0.130225	0.303064	0.121557	0.0895355	0.0636036	0.0216669	0.169	0.44664	0.324463	0.0240844	0.0729144	0.0373519	0.0118632	0.209936	0.0655234	0.0948031	0.185645	0.110955	0.0145974	0.023362	0.00470125	0.224647	0.232738	0.0756569	0.235235	0.0136839	0.338222	0.333331	0.473507	0.0563828	0.0453085	0.0877725	0.0843966	0.126519	0.152538	0.0634799	0.100724	0.508782	0.00846053	0.0500154	0.0962285	0.336557	0.131542	0.127666	0.176344	0.0356683	0.171778	0.119427	0.0260543	0.365542	0.202094	0.0276427	0.00585097	0.0162628	0.00161828	0.0010823	0.00956853	0.0152509	0.0104103	0.0110297	0.0175693	0.00889003	0.0216382	0.0114001	0.0305971	0.0148603	0.00346455	0.00923224	0.0105867	0.00159898	0.00153031	0.031364	0.0199085	0.00414057	0.0186342	0.0173796	0.00676362	0.00603448	0.0246532	0.000699183	0.00295485	0.00799084	0.00796327	0.00490518	0.00545268	0.0120573	0.0341059	0.0294319	0.00256776	0.000660325	0.0210877	0.0132531	0.0132764	0.0164063	0.00751352	0.0135333	0.00693398	0.00806662	0.0187729	0.00752967	0.00554615	0.00393983	0.00134212	0.0104684	0.0276665	0.0200984	0.00149187	0.00451658	0.00231371	0.000734846	0.0130042	0.00405875	0.00587244	0.0114995	0.00687294	0.000904215	0.00144712	0.000291212	0.0139155	0.0144166	0.00468646	0.0145713	0.000847627	0.0209507	0.0206477	0.0293307	0.00349255	0.00280657	0.00543694	0.00522782	0.00783705	0.00944876	0.00393217	0.00623918	0.0315158	0.000524075	0.00309813	0.00596074	0.0208475	0.00814819	0.00790808	0.0109234	0.00220942	0.0106405	0.00739775	0.00161389	0.022643	0.0125184	0.00171229	0.0136431	0.0718818	0.256809	1.35305	16.14373
4284	-2655.784	-2799.353	143.5698	1.922821	0.107624	0.402691	0.00545198	0.173571	0.263888	0.178152	0.130624	0.0797477	0.251242	0.0645556	0.434843	0.102154	0.354737	0.0894115	0.0104726	0.0673995	0.181768	0.0890809	0.0664435	0.426741	0.36788	0.0120665	0.632647	0.149318	0.0133814	0.0225849	0.277232	0.00348892	0.193004	0.250997	0.197197	0.154797	0.0251797	0.196714	0.453087	0.634034	0.0312549	0.00846385	0.391501	0.189226	0.106508	0.580444	0.108302	0.172095	0.21211	0.0833051	0.330543	0.37627	0.256483	0.074917	0.284906	0.0853835	0.29341	0.043937	0.0308418	0.0426017	0.00617184	0.0391375	0.238771	0.418928	0.0996042	0.044702	0.0824713	0.195911	0.12097	0.0452548	0.120991	0.0551768	0.0891067	0.144272	0.137083	0.148957	0.00276828	0.212503	0.0740295	0.156676	0.0315904	0.0491366	0.123751	0.0674272	0.0256079	0.00698862	0.60819	0.120313	0.145291	0.0184311	0.404163	0.309402	0.081853	0.0235773	0.129894	0.424326	0.077458	0.032214	0.325819	0.0874497	0.0223137	0.00659647	0.0246816	0.000334162	0.0106385	0.0161742	0.0109193	0.00800617	0.00488789	0.0153991	0.00395673	0.0266523	0.0062612	0.0217425	0.0054802	0.000641884	0.00413104	0.0111409	0.00545993	0.00407245	0.0261557	0.022548	0.000739578	0.0387761	0.00915196	0.000820169	0.00138427	0.0169921	0.000213842	0.0118296	0.015384	0.0120866	0.0094878	0.00154331	0.012057	0.0277705	0.0388611	0.00191567	0.000518765	0.0239958	0.011598	0.00652804	0.0355765	0.00663803	0.010548	0.0130006	0.00510592	0.0202596	0.0230623	0.0157203	0.0045918	0.0174624	0.00523331	0.0179836	0.00269298	0.00189035	0.00261114	0.000378283	0.00239881	0.0146347	0.0256768	0.00610492	0.00273987	0.00505482	0.0120077	0.00741449	0.00277375	0.00741574	0.00338188	0.00546151	0.00884269	0.00840208	0.00912985	0.000169673	0.0130247	0.0045374	0.00960295	0.00193623	0.00301167	0.0075849	0.00413273	0.00156956	0.000428345	0.0372771	0.00737419	0.00890516	0.00112968	0.0247719	0.0189638	0.00501692	0.00144509	0.00796145	0.0260077	0.00474755	0.00197446	0.01997	0.00535995	0.00136765	0.0172398	0.0853235	0.290563	1.43806	16.31539
4320	-2642.368	-2785.542	143.1735	1.995491	0.0742309	0.258351	0.0125885	0.0614001	0.20024	0.106488	0.198315	0.129807	0.135417	0.0288992	0.383138	0.110707	0.480286	0.163585	0.110316	0.179315	0.166009	0.0297115	0.0489209	0.546955	0.498972	0.0779951	0.341925	0.165595	0.0789606	0.211131	0.503312	0.0216538	0.0302436	0.0933257	0.236982	0.219067	0.028781	0.370866	0.459516	0.662383	0.0135998	0.0504997	0.321074	0.267089	0.115539	0.405931	0.289746	0.120509	0.253856	0.273954	0.284452	0.267841	0.0659332	0.0161164	0.414423	0.128871	0.362117	0.114204	0.186646	0.0444157	0.0373656	0.0915	0.244586	0.190365	0.0188881	0.0220184	0.0593033	0.0457297	0.226678	0.0212951	0.16649	0.0872199	0.18607	0.177535	0.0593518	0.11472	0.00677469	0.221784	0.20043	0.310385	0.0543113	0.0116003	0.0352126	0.0658131	0.0223209	0.0171005	0.578541	0.173175	0.143859	0.0560588	0.197262	0.254081	0.0532423	0.13329	0.0740839	0.229664	0.0303246	0.0557455	0.338404	0.0272437	0.0202522	0.00450368	0.0156744	0.000763759	0.00372522	0.0121488	0.00646073	0.012032	0.00787555	0.0082159	0.00175335	0.0232455	0.00671672	0.0291395	0.0099249	0.00669301	0.0108792	0.010072	0.00180263	0.00296809	0.0331844	0.0302732	0.00473206	0.020745	0.0100469	0.00479064	0.0128096	0.0305366	0.00131376	0.00183491	0.00566218	0.014378	0.0132911	0.00174618	0.0225009	0.0278794	0.0401876	0.000825114	0.00306388	0.0194799	0.0162046	0.00700989	0.0246283	0.0175792	0.00731144	0.0154017	0.0166211	0.017258	0.0162503	0.00400024	0.000977802	0.0251435	0.00781875	0.0219701	0.00692887	0.0113241	0.00269475	0.00226702	0.00555142	0.0148394	0.0115497	0.00114596	0.00133588	0.003598	0.00277447	0.0137528	0.001292	0.0101011	0.00529174	0.0112891	0.0107712	0.00360094	0.00696023	0.000411029	0.0134559	0.0121603	0.0188315	0.00329513	0.000703807	0.00213639	0.00399296	0.00135423	0.00103751	0.0351008	0.0105067	0.00872813	0.00340115	0.0119681	0.0154154	0.00323028	0.00808686	0.00449476	0.013934	0.00183983	0.00338214	0.0205314	0.00165291	0.00122872	0.0137529	0.072307	0.257909	1.35597	16.48228
4356	-2643.315	-2787.006	143.6913	1.815046	0.140553	0.195026	0.00829025	0.0925222	0.138595	0.0703526	0.213723	0.104668	0.22165	0.0625086	0.356845	0.153567	0.534046	0.132705	0.0732047	0.193262	0.395271	0.0738432	0.0482654	0.376651	0.575755	0.100475	0.377208	0.156368	0.0240318	0.186397	0.416548	0.0592859	0.134494	0.126428	0.314017	0.133794	0.0651628	0.333163	0.668541	0.589761	0.0391503	0.0346271	0.148711	0.290646	0.141772	0.188899	0.0492236	0.279551	0.33609	0.0810743	0.147414	0.223457	0.150857	0.103451	0.206633	0.165096	0.259359	0.0313792	0.139482	0.162469	0.204416	0.0591041	0.248616	0.192011	0.0330412	0.0263449	0.0347365	0.0541245	0.195622	0.0127567	0.147903	0.0774516	0.0932788	0.0731847	0.234652	0.1535	0.0171565	0.235309	0.067024	0.170095	0.0612083	0.0281955	0.0339671	0.223238	0.139844	0.0442765	0.575857	0.078625	0.0782007	0.172644	0.19966	0.358155	0.0739519	0.0868034	0.103297	0.265369	0.121732	0.044144	0.209536	0.0504795	0.0024846	0.0086185	0.0119587	0.000508345	0.00567332	0.00849844	0.00431391	0.0131051	0.00641807	0.0135912	0.00383293	0.0218812	0.00941647	0.0327469	0.00813728	0.0044888	0.0118505	0.0242374	0.00452795	0.00295956	0.0230956	0.0353044	0.00616099	0.0231298	0.00958824	0.00147359	0.0114296	0.0255421	0.00363532	0.00824697	0.00775238	0.019255	0.00820403	0.00399568	0.020429	0.0409939	0.0361632	0.00240063	0.00212328	0.00911869	0.017822	0.00869325	0.011583	0.00301831	0.0171416	0.0206085	0.00497135	0.00903918	0.013702	0.00925032	0.00634344	0.0126704	0.0101235	0.0159035	0.00192412	0.00855279	0.00996237	0.0125345	0.00362417	0.0152447	0.0117738	0.00202603	0.00161543	0.00212999	0.00331883	0.0119952	0.00078222	0.00906917	0.00474921	0.00571971	0.00448757	0.0143885	0.00941238	0.00105201	0.0144288	0.0041098	0.0104299	0.00375319	0.0017289	0.00208281	0.0136886	0.00857499	0.00271496	0.0353106	0.00482116	0.00479514	0.0105863	0.0122428	0.0219615	0.00453461	0.00532265	0.00633404	0.016272	0.00746439	0.00270684	0.0128484	0.00309532	0.000152352	0.02387	0.108009	0.343403	1.55386	16.30831
4392	-2649.91	-2789.758	139.8481	2.016145	0.0508172	0.290586	0.00123273	0.120616	0.15932	0.0761121	0.165437	0.145675	0.250267	0.105038	0.410774	0.0154122	0.472057	0.121891	0.139059	0.222468	0.243981	0.0457728	0.0249195	0.409807	0.500912	0.0485829	0.447993	0.280945	0.00511937	0.0312519	0.906342	0.0652529	0.205332	0.212444	0.380389	0.165583	0.0318636	0.459185	0.368946	0.487875	0.0368038	0.0418928	0.310289	0.0828777	0.243749	0.385134	0.0616134	0.107431	0.213509	0.238801	0.195718	0.205221	0.149873	0.0618464	0.42358	0.0865203	0.189422	0.00445799	0.144424	0.190277	0.202058	0.185549	0.0857634	0.206902	0.0312898	0.0738562	0.0198018	0.291449	0.172113	0.00397147	0.0851	0.0481308	0.159878	0.207856	0.340117	0.149596	0.0168954	0.0810919	0.117518	0.248667	0.131469	0.161346	0.117506	0.0541806	0.137299	0.0647743	0.762388	0.0222335	0.197046	0.284904	0.360886	0.189042	0.182711	0.0356496	0.155524	0.401401	0.0378637	0.13948	0.344671	0.0687233	0.164391	0.00279464	0.0159805	6.77926e-05	0.00663315	0.00876162	0.00418571	0.00909802	0.00801123	0.0137632	0.00577644	0.0225901	0.000847578	0.0259603	0.00670325	0.00764742	0.0122344	0.0134175	0.00251723	0.00137043	0.0225369	0.0275472	0.00267177	0.0246369	0.0154503	0.000281535	0.00171867	0.0498434	0.00358852	0.0112921	0.0116831	0.0209191	0.00910609	0.00175231	0.0252524	0.0202898	0.0268302	0.00202399	0.00230385	0.017064	0.00455778	0.0134047	0.0211801	0.00338837	0.00590808	0.0117417	0.0131326	0.0107633	0.0112859	0.00824213	0.00340118	0.0232944	0.0047581	0.0104171	0.000245163	0.00794244	0.0104641	0.011112	0.0102041	0.00471647	0.0113784	0.00172075	0.00406165	0.00108898	0.016028	0.00946519	0.000218407	0.00467999	0.00264691	0.00879233	0.0114308	0.0187044	0.00822688	0.000929145	0.00445957	0.00646281	0.0136752	0.00723003	0.00887309	0.00646215	0.00297961	0.00755065	0.0035622	0.0419268	0.00122271	0.0108363	0.015668	0.0198466	0.0103962	0.010048	0.00196051	0.00855289	0.0220747	0.00208228	0.00767057	0.0189548	0.00377937	0.00904052	0.012885	0.0689176	0.249076	1.33223	18.18379
4428	-2655.614	-2798.752	143.1378	2.008959	0.144883	0.473571	0.00610691	0.00828631	0.0976461	0.0285059	0.206073	0.0751393	0.208725	0.196349	0.215096	0.0750341	0.415246	0.0412991	0.0575495	0.185236	0.380175	0.0663478	0.0569436	0.519984	0.461073	0.140207	0.365295	0.260217	0.0444714	0.16319	0.258501	0.0249813	0.111834	0.0777575	0.262375	0.228787	0.0603436	0.272548	0.301075	0.379521	0.0126696	0.043715	0.219228	0.270701	0.32254	0.419179	0.136737	0.00690179	0.289667	0.298167	0.115186	0.335934	0.102673	0.0852878	0.346262	0.0820501	0.171391	0.0255293	0.049501	0.0295535	0.0999438	0.0866395	0.272796	0.187611	0.155789	0.0338754	0.017694	0.265834	0.145753	0.177703	0.233538	0.209022	0.18208	0.0791413	0.401915	0.100059	0.0114072	0.144043	0.0663187	0.1342	0.122841	0.109448	0.0634545	0.0508203	0.220864	0.0447446	0.93393	0.0819779	0.0921573	0.086074	0.0119858	0.200907	0.061076	0.0146487	0.118046	0.415639	0.0400638	0.0828281	0.247764	0.109065	0.146803	0.00878414	0.0287121	0.000370256	0.000502391	0.00592019	0.00172828	0.012494	0.00455562	0.0126548	0.0119044	0.013041	0.00454924	0.025176	0.00250392	0.00348917	0.0112307	0.0230497	0.0040226	0.00345243	0.0315261	0.0279544	0.00850061	0.0221475	0.0157767	0.00269626	0.00989403	0.0156727	0.00151459	0.00678041	0.00471436	0.0159075	0.0138712	0.00365857	0.0165243	0.0182539	0.02301	0.000768144	0.0026504	0.0132916	0.0164123	0.0195553	0.0254144	0.00829024	0.000418449	0.0175622	0.0180776	0.00698359	0.0203673	0.00622499	0.00517091	0.0209935	0.00497462	0.0103913	0.00154781	0.0030012	0.0017918	0.0060595	0.00525287	0.0165394	0.0113747	0.00944535	0.00205383	0.00107277	0.0161173	0.00883689	0.010774	0.0141592	0.0126728	0.0110393	0.00479826	0.0243677	0.00606649	0.000691607	0.00873318	0.00402084	0.00813644	0.00744771	0.00663575	0.00384718	0.00308119	0.0133907	0.00271282	0.0566233	0.00497024	0.00558741	0.00521858	0.00072669	0.0121808	0.00370298	0.000888134	0.00715704	0.0251998	0.00242903	0.00502179	0.0150217	0.00661249	0.00890052	0.0131812	0.0700818	0.252126	1.3405	16.49375
4464	-2657.822	-2802.172	144.3498	1.877078	0.0308977	0.302671	0.0053082	0.0844442	0.141587	0.109656	0.178628	0.129588	0.186718	0.10021	0.405135	0.232867	0.293635	0.0884069	0.124595	0.205951	0.186744	0.0620717	0.050141	0.59231	0.446033	0.0645314	0.562796	0.277482	0.0227177	0.0295442	0.438068	0.0360971	0.0553648	0.210756	0.274347	0.0765229	0.0861719	0.350689	0.297293	0.463183	0.0186137	0.0728839	0.220588	0.182475	0.121516	0.362429	0.0635398	0.0787545	0.390286	0.310307	0.104344	0.300844	0.140667	0.0324671	0.305461	0.178412	0.238069	0.0422138	0.0648954	0.202322	0.109258	0.018285	0.206042	0.194147	0.0897225	0.0330565	0.0573913	0.10056	0.21016	0.264812	0.0387554	0.0885418	0.083957	0.07577	0.123133	0.325329	0.0244885	0.149835	0.0331255	0.161181	0.0608601	0.216626	0.0158612	0.0106807	0.0848497	0.0873637	0.820709	0.0234851	0.155352	0.21955	0.00602757	0.173229	0.0387568	0.0465014	0.0274415	0.28496	0.0640684	0.0689537	0.359846	0.00899471	0.140609	0.0019388	0.0189923	0.000333084	0.00529879	0.00888441	0.00688079	0.0112087	0.00813152	0.0117163	0.00628806	0.0254218	0.0146121	0.0184253	0.00554744	0.00781819	0.0129232	0.011718	0.00389493	0.0031463	0.0371668	0.0279881	0.00404928	0.0353149	0.0174117	0.00142551	0.00185387	0.0274883	0.00226506	0.00347408	0.0132247	0.017215	0.00480173	0.0054072	0.0220054	0.0186548	0.0290643	0.00116799	0.00457339	0.0138417	0.0114501	0.00762497	0.0227421	0.00398706	0.00494176	0.02449	0.0194714	0.0065475	0.0188777	0.00882673	0.00203727	0.0191674	0.0111952	0.0149386	0.00264887	0.00407212	0.0126955	0.00685582	0.00114737	0.0129289	0.0121825	0.00562999	0.00207426	0.00360124	0.00631002	0.0131873	0.0166167	0.00243186	0.00555591	0.00526821	0.00475449	0.00772647	0.020414	0.00153663	0.00940196	0.00207859	0.0101139	0.0038189	0.0135931	0.000995271	0.000670203	0.00532423	0.00548198	0.0514986	0.00147367	0.00974817	0.0137765	0.000378223	0.01087	0.00243195	0.00291791	0.00172192	0.0178809	0.00402022	0.00432677	0.02258	0.000564409	0.00882305	0.0198211	0.0944371	0.31236	1.48823	15.93652
