Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2652.368	-2799.762	147.394	1.963174	14.31781
2832	-2645.744	-2788.166	142.4216	1.942489	16.89718
2838	-2659.665	-2798.252	138.587	2.005381	18.83737
2844	-2652.264	-2798.073	145.8092	1.918168	15.16133
2850	-2649.74	-2799.442	149.7018	1.724777	13.24413
2856	-2642.034	-2789.839	147.8057	1.706272	14.23759
2862	-2656.47	-2803.186	146.7159	1.816989	14.74466
2868	-2657.957	-2806.841	148.8839	1.816989	13.62101
2874	-2647.656	-2790.858	143.2019	1.856166	16.5395
2880	-2653.134	-2797.783	144.6492	1.819614	15.8116
2886	-2646.131	-2791.693	145.562	1.881046	15.30833
2892	-2649.764	-2794.764	145.0002	1.881046	15.59862
2898	-2645.786	-2790.364	144.5782	1.818798	15.8487
2904	-2653.593	-2797.861	144.268	1.889818	15.97215
2910	-2672.719	-2816.986	144.2663	1.891503	15.97215
2916	-2645.979	-2790.874	144.8949	1.891503	15.64759
2922	-2647.902	-2795.137	147.2345	1.749145	14.51127
2928	-2647.587	-2795.19	147.6029	1.749145	14.32048
2934	-2658.232	-2804.296	146.0641	1.816158	15.08227
2940	-2652.408	-2800.827	148.4197	1.864877	13.83704
2946	-2643.328	-2791.752	148.4241	1.860486	13.83704
2952	-2653.525	-2800.192	146.6668	1.795305	14.78125
2958	-2647.482	-2791.46	143.9787	1.727327	16.20532
2964	-2650.473	-2794.143	143.6695	1.774832	16.34029
2970	-2648.717	-2796.536	147.8189	1.859027	14.15159
2976	-2650.446	-2795.105	144.6593	1.885478	15.77241
2982	-2649.92	-2793.532	143.6126	1.885478	16.31258
2988	-2660.357	-2807.307	146.9502	1.885478	14.58789
2994	-2657.571	-2802.538	144.967	1.885478	15.61346
3000	-2657.815	-2802.79	144.9757	1.876785	15.61346
3006	-2639.257	-2782.142	142.8853	1.905692	16.67716
3012	-2643.628	-2792.9	149.2714	1.834838	13.41054
3018	-2643.091	-2786.898	143.8072	1.868476	16.22096
3024	-2640.515	-2784.246	143.7312	1.944466	16.22096
3030	-2644.084	-2789.843	145.7596	1.840638	15.22706
3036	-2653.097	-2792.947	139.8504	2.014048	18.18369
3042	-2655.613	-2796.511	140.8978	2.078736	17.61165
3048	-2648.923	-2789.964	141.0413	1.935208	17.61165
3054	-2641.602	-2784.714	143.1124	1.935208	16.5449
3060	-2638.068	-2784.629	146.561	1.878327	14.79303
3066	-2658.04	-2804.735	146.6948	1.744574	14.79303
3072	-2643.339	-2790.309	146.9706	1.765359	14.63952
3078	-2648.354	-2790.259	141.9054	1.976511	17.14556
3084	-2652.463	-2798.867	146.4041	1.940622	14.84202
3090	-2653.22	-2797.593	144.3732	2.01573	15.85284
3096	-2649.403	-2796.877	147.474	1.876231	14.32142
3102	-2651.086	-2793.221	142.1355	1.924574	17.05381
3108	-2657.495	-2795.274	137.779	1.924574	19.29374
3114	-2645.947	-2788.871	142.9247	1.896495	16.66157
3120	-2658.183	-2807.148	148.9649	1.82226	13.57623
3126	-2645.947	-2792.373	146.4265	1.76313	14.92225
3132	-2660.502	-2807.143	146.6407	1.76313	14.81141
3138	-2654.045	-2802.201	148.1568	1.849779	13.98122
3144	-2641.587	-2786.546	144.9588	1.831489	15.64558
3150	-2640.491	-2786.373	145.8824	1.833444	15.16731
3156	-2653.348	-2798.878	145.5298	1.83422	15.34916
3162	-2653.291	-2802.197	148.9059	1.913088	13.5597
3168	-2659.823	-2808.82	148.9978	1.821164	13.5597
3174	-2673.341	-2820.87	147.53	1.767671	14.34864
3180	-2662.037	-2810.977	148.94	1.663526	13.67153
3186	-2661.47	-2804.53	143.0607	1.862621	16.60893
3192	-2645.227	-2787.685	142.4579	1.862621	16.91963
3198	-2643.511	-2788.89	145.3795	1.822739	15.43276
3204	-2640.1	-2788.122	148.0212	1.846102	14.05342
3210	-2648.119	-2796.022	147.9036	1.725107	14.1771
3216	-2640.26	-2789.223	148.9623	1.79066	13.59399
3222	-2644.827	-2791.489	146.6615	1.820646	14.77087
3228	-2662.105	-2804.84	142.7351	1.890478	16.76241
3234	-2674.421	-2816.583	142.1619	1.994112	17.00437
3240	-2657.981	-2802.578	144.5965	1.900744	15.79691
3246	-2652.598	-2795.857	143.2589	1.900744	16.48709
3252	-2644.102	-2790.654	146.5524	1.864834	14.80446
3258	-2664.751	-2809.581	144.8305	1.877089	15.68829
3264	-2651.947	-2796.799	144.8523	1.907721	15.66124
3270	-2644.825	-2789.67	144.8456	1.912833	15.66206
3276	-2645.973	-2791.104	145.1308	1.912833	15.51471
3282	-2649.241	-2794.29	145.0492	1.994434	15.51471
3288	-2662.599	-2801.614	139.015	1.994434	18.62314
3294	-2650.321	-2795.794	145.4735	1.799243	15.39631
3300	-2646.073	-2790.846	144.7731	1.775358	15.77051
3306	-2641.575	-2783.312	141.7367	1.882562	17.28079
3312	-2662.892	-2804.995	142.1031	1.797911	17.13573
3318	-2654.239	-2799.95	145.711	1.879043	15.23232
3324	-2660.579	-2807.253	146.6745	1.844331	14.75193
3330	-2649.489	-2792.935	143.4455	1.878584	16.40232
3336	-2657.683	-2798.764	141.0808	1.912063	17.60326
3342	-2651.856	-2794.656	142.8002	1.914661	16.71641
3348	-2645.158	-2792.713	147.5558	1.826137	14.30499
3354	-2647.061	-2795.708	148.6469	1.826137	13.73923
3360	-2640.241	-2785.547	145.3064	1.794951	15.48488
3366	-2644.234	-2786.856	142.6218	1.929645	16.80064
3372	-2643.63	-2781.068	137.4389	2.066166	19.39564
3378	-2643.97	-2782.406	138.4365	2.006893	18.91391
3384	-2651.808	-2792.895	141.087	2.012027	17.54861
3390	-2654.699	-2799.35	144.6505	2.012027	15.71159
3396	-2661.945	-2805.677	143.732	1.964564	16.2102
3402	-2658.096	-2797.707	139.6105	1.964564	18.33244
3408	-2652.614	-2791.891	139.2769	1.914787	18.52946
3414	-2649.097	-2788.915	139.8181	1.905004	18.25635
3420	-2648.063	-2795.086	147.0221	1.808898	14.5903
3426	-2651.055	-2798.994	147.9389	1.837025	14.10079
3432	-2647.943	-2786.117	138.1745	1.95139	19.07692
3438	-2655.958	-2799.381	143.4229	1.840287	16.43372
3444	-2654.543	-2800.384	145.8414	1.840287	15.18495
3450	-2660.532	-2806.007	145.4745	1.801126	15.39482
3456	-2658.155	-2799.15	140.9952	1.952153	17.62666
3462	-2658.786	-2794.585	135.7985	1.934054	20.30479
3468	-2635.608	-2781.062	145.4536	1.975245	15.31565
3474	-2637.056	-2776.967	139.9104	1.975245	18.17279
3480	-2634.351	-2770.664	136.3137	1.975245	20.0195
3486	-2638.286	-2774.519	136.2332	2.055785	20.0195
3492	-2642.743	-2790.602	147.8585	1.805183	14.15899
3498	-2648.406	-2793.955	145.549	1.854157	15.32892
3504	-2645.936	-2786.826	140.8906	1.826743	17.74501
3510	-2645.576	-2790.48	144.9035	1.880669	15.64876
3516	-2641.434	-2783.209	141.7753	1.979131	17.21123
3522	-2646.239	-2786.104	139.8645	1.946839	18.21097
3528	-2646.764	-2789.734	142.9707	1.880615	16.64606
3534	-2650.194	-2792.995	142.8007	2.001119	16.67157
3540	-2651.673	-2794.75	143.0772	1.758004	16.65439
3546	-2650.975	-2793.938	142.9632	1.871962	16.65439
3552	-2648.827	-2793.254	144.4269	1.771243	15.95136
3558	-2640.998	-2788.783	147.7858	1.787625	14.20573
3564	-2640.143	-2787.914	147.7706	1.802889	14.20573
3570	-2648.226	-2792.326	144.1001	1.802889	16.10367
3576	-2646.11	-2790.697	144.5877	1.897715	15.80304
3582	-2653.577	-2796.961	143.3843	1.897715	16.42402
3588	-2651.295	-2794.759	143.4635	1.775692	16.4461
3594	-2662.884	-2803.246	140.3618	1.723413	18.07019
3600	-2655.339	-2794.725	139.3864	1.94591	18.45722
3606	-2659.921	-2810.297	150.3763	1.713703	12.89923
3612	-2655.138	-2805.716	150.5774	1.697209	12.80318
3618	-2675.088	-2825.561	150.4733	1.801319	12.80318
3624	-2646.424	-2788.65	142.2252	1.888991	17.02594
3630	-2637.446	-2785.331	147.8846	1.809268	14.14335
3636	-2651.802	-2797.727	145.9248	1.87694	15.12287
3642	-2648.612	-2795.109	146.4961	1.858187	14.83707
3648	-2648.01	-2791.904	143.894	1.802979	16.20995
3654	-2658.146	-2804.605	146.4584	1.827827	14.8723
3660	-2650.647	-2800.194	149.5474	1.713167	13.33038
3666	-2648.295	-2797.755	149.4605	1.800029	13.33038
3672	-2657.424	-2798.585	141.1609	2.099576	17.46554
3678	-2659.076	-2804.948	145.872	1.837454	15.17061
3684	-2659.658	-2803.79	144.1314	1.848535	16.06399
3690	-2663.114	-2808.247	145.1336	1.930694	15.50407
3696	-2650.04	-2795.237	145.1967	1.818168	15.52959
3702	-2651.443	-2797.27	145.8265	1.759893	15.2342
3708	-2661.438	-2812.382	150.9442	1.758422	12.58038
3714	-2662.122	-2804.94	142.8185	1.86236	16.73395
3720	-2664.304	-2807.159	142.8552	1.825674	16.73395
3726	-2664.687	-2810.501	145.8134	1.786017	15.22747
3732	-2657.594	-2804.131	146.5379	1.861033	14.81396
3738	-2654.504	-2800.179	145.675	1.854634	15.26355
3744	-2661.917	-2810.45	148.5327	1.778662	13.82311
3750	-2656.976	-2801.031	144.0547	1.834461	16.1108
3756	-2651.948	-2795.782	143.8339	1.825611	16.22928
3762	-2643.132	-2787.762	144.6303	1.78156	15.84101
3768	-2639.802	-2782.146	142.3437	1.874906	16.97212
3774	-2636.645	-2783.061	146.4159	1.870865	14.87201
3780	-2638.427	-2784.625	146.1976	1.865739	14.98757
3786	-2645.029	-2792.632	147.6035	1.848299	14.26878
3792	-2651.417	-2801.217	149.8005	1.837549	13.13424
3798	-2645.173	-2791.456	146.2829	1.915951	14.91749
3804	-2644.544	-2784.561	140.0168	2.066316	18.07127
3810	-2647.81	-2786.931	139.1216	2.066316	18.53144
3816	-2653.847	-2791.292	137.4452	2.009314	19.42158
3822	-2638.13	-2782.236	144.1054	1.957718	16.02102
3828	-2648.48	-2794.836	146.3565	1.804518	14.93707
3834	-2656.658	-2801.073	144.4147	1.806583	15.9394
3840	-2653.26	-2795.339	142.0789	1.846227	17.12328
3846	-2669.48	-2815.288	145.808	1.982642	15.12861
3852	-2657.908	-2803.901	145.9934	1.797261	15.12861
3858	-2644.047	-2789.484	145.437	1.89479	15.36583
3864	-2645.34	-2793.909	148.5688	1.839092	13.77305
3870	-2640.765	-2789.366	148.6006	1.807277	13.77305
3876	-2638.269	-2786.279	148.0105	1.863205	14.05009
3882	-2636.718	-2782.178	145.46	1.844196	15.38009
3888	-2638.055	-2787.23	149.1754	1.820062	13.46807
3894	-2659.124	-2798.583	139.4594	1.883417	18.4518
3900	-2653.039	-2800.99	147.9509	1.850231	14.0877
3906	-2648.378	-2791.615	143.2372	1.951097	16.47233
3912	-2657.131	-2795.187	138.0562	1.996465	19.11454
3918	-2656.687	-2802.513	145.8253	1.812355	15.2077
3924	-2655.018	-2796.612	141.5931	1.892199	17.3498
3930	-2652.129	-2795.955	143.8264	1.935484	16.1765
3936	-2642.212	-2783.868	141.6562	1.908581	17.30886
3942	-2649.512	-2789.08	139.568	1.970636	18.35115
3948	-2651.131	-2790.364	139.2328	1.94468	18.53678
3954	-2637.792	-2785.248	147.4569	1.786182	14.37693
3960	-2654.287	-2803.166	148.8793	1.726521	13.67037
3966	-2641.581	-2784.224	142.643	1.865644	16.82268
3972	-2631.141	-2779.083	147.9419	1.72772	14.15588
3978	-2636.24	-2776.02	139.7805	1.927483	18.26409
3984	-2639.258	-2779.161	139.9026	1.963293	18.18292
3990	-2644.323	-2786.552	142.2286	1.873399	17.0322
3996	-2652.468	-2798.516	146.0482	1.726663	15.13675
4002	-2656.714	-2802.364	145.6503	1.726663	15.34249
4008	-2646.123	-2793.003	146.8802	1.925824	14.60325
4014	-2649.928	-2792.403	142.4755	1.95392	16.86353
4020	-2651.886	-2792.747	140.8613	1.95392	17.69467
4026	-2651.84	-2791.61	139.7701	1.880084	18.29383
4032	-2642.36	-2786.452	144.092	1.877267	16.06946
4038	-2643.487	-2788.246	144.7586	1.877267	15.72533
4044	-2643.801	-2787.449	143.6478	1.877505	16.29855
4050	-2638.111	-2783.509	145.3979	1.794295	15.43797
4056	-2640.437	-2787.475	147.0383	1.793164	14.59007
4062	-2652.703	-2801.883	149.1797	1.720006	13.51778
4068	-2650.156	-2791.146	140.9899	1.934067	17.63872
4074	-2648.923	-2788.465	139.5424	1.955084	18.37234
4080	-2648.873	-2796.969	148.0958	1.848098	14.01369
4086	-2655.268	-2803.384	148.1163	1.733468	14.0625
4092	-2646.78	-2792.097	145.3173	1.733468	15.51103
4098	-2653.804	-2803.453	149.6495	1.789154	13.23783
4104	-2651.449	-2796.103	144.6545	1.920013	15.75705
4110	-2633.426	-2780.265	146.8389	1.841718	14.66817
4116	-2638.316	-2785.705	147.3891	1.841718	14.38329
4122	-2648.758	-2792.408	143.6491	1.850101	16.31198
4128	-2653.325	-2799.612	146.287	1.850101	14.9494
4134	-2653.82	-2799.228	145.4075	1.785318	15.43766
4140	-2648.152	-2792.543	144.3911	1.788859	15.96075
4146	-2643.474	-2784.419	140.9449	1.867667	17.69604
4152	-2645.732	-2792.348	146.6155	1.916146	14.7453
4158	-2656.213	-2799.996	143.7828	1.938281	16.19751
4164	-2653.064	-2805.536	152.4714	1.751536	11.78769
4170	-2655.066	-2796.975	141.9091	1.98436	17.13958
4176	-2643.18	-2787.456	144.2763	1.927508	15.94842
4182	-2655.795	-2797.486	141.6908	1.921285	17.2845
4188	-2649.629	-2791.776	142.1474	1.921285	17.04933
4194	-2654.09	-2804.321	150.2306	1.774652	12.94332
4200	-2654.656	-2798.004	143.3481	1.807927	16.48896
4206	-2642.14	-2787.597	145.4571	1.962873	15.32026
4212	-2656.774	-2791.08	134.3063	2.176467	20.94524
4218	-2668.28	-2805.96	137.6799	2.086821	19.26135
4224	-2662.733	-2797.992	135.2586	2.068281	20.51272
4230	-2648.077	-2785.82	137.7428	1.941153	19.30379
4236	-2648.982	-2788.149	139.1665	1.97588	18.5548
4242	-2655.751	-2796.847	141.0959	1.97588	17.56264
4248	-2658.439	-2802.266	143.8273	1.998038	16.14373
4254	-2664.786	-2806.268	141.482	1.998038	17.3525
4260	-2665.465	-2810.695	145.2295	1.789199	15.52761
4266	-2671.914	-2816.613	144.6982	1.843327	15.77406
4272	-2666.566	-2811.615	145.049	1.864528	15.58194
4278	-2657.939	-2801.829	143.8892	1.913819	16.15525
4284	-2655.784	-2799.353	143.5698	1.922821	16.31539
4290	-2645.803	-2789.799	143.9964	1.82145	16.14758
4296	-2648.789	-2790.808	142.0186	1.985913	17.08243
4302	-2644.506	-2785.755	141.2483	1.985913	17.47905
4308	-2635.72	-2781.223	145.5026	1.879564	15.3398
4314	-2640.14	-2778.924	138.7833	2.001803	18.7384
4320	-2642.368	-2785.542	143.1735	1.995491	16.48228
4326	-2644.822	-2789.265	144.4435	1.877978	15.88767
4332	-2653.242	-2801.757	148.515	1.798913	13.82179
4338	-2648.846	-2793.294	144.4473	1.912293	15.86802
4344	-2657.356	-2804.019	146.6637	1.847618	14.75581
4350	-2657.894	-2804.755	146.8606	1.705771	14.72732
4356	-2643.315	-2787.006	143.6913	1.815046	16.30831
4362	-2651.451	-2795.634	144.1834	1.95383	15.98278
4368	-2644.564	-2787.299	142.7353	1.908725	16.75292
4374	-2643.778	-2785.89	142.1117	1.865847	17.0963
4380	-2654.394	-2796.429	142.0352	1.942316	17.0963
4386	-2651.305	-2789.24	137.9348	1.942316	19.20464
4392	-2649.91	-2789.758	139.8481	2.016145	18.18379
4398	-2648.444	-2788.32	139.8758	2.003295	18.17616
4404	-2644.148	-2781.376	137.2281	2.043997	19.51517
4410	-2652.121	-2793.24	141.1195	2.043997	17.51545
4416	-2647.402	-2787.228	139.8264	1.93446	18.23693
4422	-2657.074	-2796.726	139.6514	2.008959	18.28859
4428	-2655.614	-2798.752	143.1378	2.008959	16.49375
4434	-2657.796	-2801.46	143.6638	1.855596	16.30157
4440	-2655.663	-2802.602	146.9387	1.855597	14.60933
4446	-2649.172	-2794.188	145.0152	1.914886	15.5734
4452	-2638.345	-2791.176	152.8309	1.726319	11.61312
4458	-2645.675	-2794.512	148.837	1.739099	13.68579
4464	-2657.822	-2802.172	144.3498	1.877078	15.93652
4470	-2649.802	-2796.695	146.8927	1.851788	14.63511
4476	-2646.603	-2795.124	148.521	1.865051	13.7844
4482	-2650.467	-2793.36	142.8929	1.902664	16.67479
4488	-2647.099	-2790.206	143.1075	1.812388	16.61072
4494	-2641.824	-2784.939	143.1142	1.805657	16.61072
4500	-2649.175	-2790.806	141.6311	1.864211	17.34464
4506	-2643.606	-2785.985	142.3795	1.999081	16.88972
4512	-2648.019	-2793.116	145.0973	1.809665	15.58531
4518	-2639.757	-2785.82	146.0629	1.842292	15.06937
4524	-2646.403	-2792.478	146.0757	1.829544	15.06937
4530	-2643.725	-2784.288	140.563	1.87727	17.88755
4536	-2645.842	-2788.4	142.5575	1.87727	16.86077
4542	-2640	-2782.557	142.5575	1.87727	16.86077
4548	-2651.657	-2794.151	142.4944	1.940293	16.86077
4554	-2664.306	-2806.807	142.5014	1.933309	16.86077
4560	-2654.985	-2798.548	143.5634	1.866341	16.34784
4566	-2650.715	-2794.23	143.515	1.914675	16.34784
4572	-2650.718	-2794.468	143.7505	1.914675	16.22638
4578	-2652.715	-2795.186	142.4711	1.963464	16.86084
4584	-2657.363	-2801.804	144.4408	1.821665	15.91815
4590	-2658.129	-2808.074	149.9451	1.747833	13.10569
4596	-2662.247	-2808.376	146.1292	1.820635	15.04627
4602	-2661.578	-2811.039	149.4615	1.740204	13.36094
4608	-2652.316	-2797.979	145.6636	1.756148	15.32038
4614	-2643.518	-2792.319	148.801	1.756148	13.69561
4620	-2640.596	-2784.943	144.3468	1.937176	15.90701
4626	-2640.816	-2785.826	145.01	1.879259	15.59447
4632	-2639.256	-2784.424	145.1677	1.939117	15.48207
4638	-2640.304	-2784.857	144.5536	1.859763	15.84026
4644	-2640.249	-2781.299	141.0505	1.979039	17.58438
4650	-2640.261	-2782.344	142.0829	1.83554	17.12676
4656	-2636.916	-2783.57	146.6541	1.798477	14.78621
4662	-2645.104	-2791.748	146.6443	1.808245	14.78621
4668	-2634.736	-2781.364	146.6277	1.824838	14.78621
4674	-2637.484	-2785.208	147.7244	1.808088	14.22696
4680	-2636.96	-2783.174	146.2135	1.761558	15.03326
4686	-2633.465	-2781.869	148.4039	1.738639	13.91068
4692	-2641.812	-2787.041	145.2294	1.856967	15.49263
4698	-2650.033	-2794.56	144.5266	1.85927	15.85445
4704	-2649.523	-2798.232	148.7086	1.887947	13.67518
4710	-2656.144	-2801.936	145.7919	1.812637	15.22485
4716	-2644.985	-2793.394	148.4085	1.805534	13.8736
4722	-2655.96	-2806.678	150.7177	1.786068	12.68394
4728	-2663.679	-2811.711	148.0317	1.885387	14.0276
4734	-2645.011	-2788.428	143.4169	2.018794	16.34476
4740	-2641.864	-2785.465	143.6005	2.009315	16.25494
4746	-2650.247	-2792.158	141.9106	1.808359	17.22947
4752	-2645.706	-2785.465	139.7591	1.862828	18.30834
4758	-2646.093	-2788.198	142.1043	1.938282	17.06279
4764	-2648.922	-2795.743	146.8204	1.748168	14.72619
4770	-2641.924	-2789.794	147.8697	1.801694	14.15496
4776	-2642.672	-2791.342	148.6704	1.798803	13.74126
4782	-2637.297	-2786.009	148.7118	1.75734	13.74126
4788	-2642.374	-2788.056	145.6821	1.750327	15.31381
4794	-2658.512	-2809.058	150.5458	1.784897	12.77402
4800	-2654.066	-2798.583	144.5162	1.884365	15.84684
4806	-2651.484	-2787.993	136.5089	1.959319	19.92759
4812	-2652.601	-2793.851	141.2498	1.991867	17.47521
4818	-2647.314	-2792.36	145.0454	1.926395	15.55186
4824	-2657.591	-2807.112	149.521	1.691605	13.35532
4830	-2643.944	-2787.007	143.0625	1.900589	16.58844
4836	-2642.33	-2784.415	142.0845	1.945323	17.06936
4842	-2641.713	-2784.92	143.2064	1.928443	16.49988
4848	-2646.15	-2795.549	149.3993	1.888795	13.31609
4854	-2644.615	-2790.289	145.674	1.784969	15.3001
4860	-2649.248	-2794.825	145.577	1.881968	15.3001
4866	-2657.251	-2806.783	149.5324	1.770616	13.30834
4872	-2641.777	-2788.314	146.5377	1.699918	14.89741
4878	-2639.494	-2783.579	144.0845	1.873371	16.07537
4884	-2647.612	-2794.508	146.895	1.917902	14.59969
4890	-2658.578	-2798.927	140.3492	1.832436	18.02058
4896	-2649.25	-2797.019	147.7692	1.72735	14.24557
4902	-2640.247	-2787.783	147.5361	1.751367	14.35392
4908	-2643.717	-2788.531	144.8143	1.851603	15.70984
4914	-2648.347	-2793.403	145.0559	1.847972	15.58692
4920	-2653.13	-2801.87	148.7397	1.847972	13.67974
4926	-2644.076	-2790.285	146.2088	1.918376	14.95458
4932	-2634.544	-2781.978	147.434	1.844676	14.35848
4938	-2639.675	-2786.586	146.9112	1.84027	14.6315
4944	-2638.893	-2785.069	146.1768	1.768801	15.0485
4950	-2639.669	-2789.015	149.3453	1.807135	13.38657
4956	-2646.511	-2791.498	144.9867	1.911192	15.59002
4962	-2642.413	-2790.279	147.8667	1.787108	14.16409
4968	-2653.532	-2798.329	144.7976	1.867947	15.71001
4974	-2645.742	-2787.42	141.678	1.983294	17.25916
4980	-2648.359	-2796.195	147.8367	1.821017	14.16208
4986	-2644.913	-2791.379	146.4661	1.763456	14.90161
4992	-2642.244	-2789.506	147.2616	1.753634	14.49492
4998	-2646.606	-2792.597	145.9904	1.798454	15.12951
5004	-2649.213	-2793.389	144.1756	1.886238	16.02172
5010	-2648.239	-2790.325	142.0865	1.920764	17.08101
5016	-2634.131	-2779.124	144.9925	1.896267	15.5947
5022	-2637.032	-2783.908	146.8753	1.836956	14.65177
5028	-2654.905	-2801.924	147.0199	1.692429	14.65177
5034	-2641.627	-2792.853	151.226	1.716032	12.45571
5040	-2636.929	-2781.746	144.8174	1.830974	15.71888
5046	-2648.238	-2790.212	141.9742	1.894553	17.15231
5052	-2649.237	-2792.357	143.1205	1.889672	16.56419
5058	-2639.771	-2785.696	145.9253	1.889672	15.11604
5064	-2645.416	-2784.303	138.8874	1.933891	18.71981
5070	-2635.3	-2781.409	146.1087	1.908776	15.01133
5076	-2633.372	-2778.964	145.5919	1.832031	15.31821
5082	-2641.481	-2787.12	145.639	1.784941	15.31821
5088	-2633.536	-2777.216	143.6801	1.931085	16.25421
5094	-2626.883	-2771.939	145.0561	1.840708	15.59058
5100	-2646.398	-2791.254	144.8557	1.86552	15.68126
5106	-2637.692	-2781.103	143.4104	1.893075	16.41295
5112	-2654.722	-2799.278	144.556	1.831283	15.85372
5118	-2646.807	-2791.074	144.2675	1.958695	15.93685
5124	-2647.248	-2791.967	144.7188	1.904775	15.73172
5130	-2641.011	-2785.477	144.4662	1.829542	15.90094
5136	-2641.73	-2791.574	149.8441	1.721259	13.172
5142	-2636.885	-2786.2	149.315	1.785907	13.41331
5148	-2644.828	-2792.827	147.9985	1.691487	14.14536
5154	-2633.64	-2780.744	147.1036	1.789633	14.5581
5160	-2638.843	-2784.633	145.7899	1.783883	15.24073
5166	-2629.349	-2772.875	143.5257	1.858976	16.37106
5172	-2636.898	-2782.37	145.4723	1.858976	15.36607
5178	-2636.332	-2779.317	142.9844	1.878207	16.64025
5184	-2638.945	-2781.424	142.4783	1.92708	16.87587
5190	-2633.859	-2778.455	144.5951	1.919808	15.7878
5196	-2634.883	-2778.844	143.9617	1.944485	16.10202
5202	-2637.362	-2781.386	144.0241	1.882132	16.10202
5208	-2640.504	-2780.947	140.4422	1.951002	17.91177
5214	-2650.474	-2794.864	144.3901	1.833208	15.93835
5220	-2653.294	-2799.753	146.4586	1.911793	14.8287
5226	-2648.869	-2797.461	148.5922	1.818872	13.7714
5232	-2649.56	-2797.993	148.4327	1.818872	13.85413
5238	-2653.684	-2792.989	139.3055	2.071125	18.43446
5244	-2659.923	-2796.905	136.9821	1.967247	19.68081
5250	-2641.265	-2778.909	137.6439	2.012884	19.31776
5256	-2645.909	-2791.503	145.594	1.824191	15.32115
5262	-2654.889	-2802.414	147.5247	1.898113	14.28382
5268	-2645.467	-2789.698	144.2314	1.8142	16.03006
5274	-2650.439	-2792.784	142.3457	1.8142	17.00239
5280	-2651.046	-2788.525	137.4793	2.034943	19.3909
5286	-2633.606	-2774.82	141.2139	2.022253	17.47804
5292	-2640.365	-2789.616	149.2503	1.658988	13.51279
5298	-2653.753	-2800.669	146.9159	1.749882	14.67588
5304	-2647.206	-2796.858	149.6519	1.799235	13.23136
5310	-2655.62	-2803.667	148.0468	1.834798	14.04599
5316	-2653.439	-2799.031	145.5922	1.834798	15.31663
5322	-2657.864	-2807.623	149.7583	1.81769	13.1665
5328	-2638.293	-2785.407	147.1148	1.781425	14.55657
5334	-2653.905	-2800.22	146.3154	1.832818	14.94365
5340	-2657.204	-2803.014	145.8099	1.97094	15.13367
5346	-2644.372	-2787.485	143.1136	1.897677	16.5636
5352	-2643.613	-2791.079	147.4661	1.776488	14.37718
5358	-2654.733	-2801.569	146.8367	1.871765	14.65378
5364	-2655.841	-2802.777	146.9354	1.773035	14.65378
5370	-2653.267	-2792.781	139.5138	1.925809	18.40208
5376	-2645.754	-2790.998	145.2448	1.925809	15.44914
5382	-2648.74	-2788.43	139.6904	2.060492	18.24208
5388	-2653.335	-2797.768	144.4327	1.885236	15.88948
5394	-2668.465	-2815.278	146.8128	1.845691	14.67963
5400	-2663.676	-2809.254	145.5779	1.869923	15.30585
5406	-2659.591	-2801.544	141.9529	1.887698	17.16684
5412	-2658.806	-2804.225	145.4188	1.935507	15.3542
5418	-2654.91	-2801.291	146.381	1.737338	14.95914
5424	-2649.74	-2800.436	150.6955	1.72531	12.72711
5430	-2657.194	-2807.889	150.6955	1.72531	12.72711
5436	-2661.148	-2806.948	145.7998	1.763715	15.24607
5442	-2672.022	-2822.604	150.5819	1.747409	12.77473
5448	-2655.807	-2804.327	148.5196	1.769689	13.83459
5454	-2658.547	-2806.361	147.8141	1.835197	14.16645
5460	-2663.1	-2811.865	148.7658	1.835197	13.67286
5466	-2662.108	-2802.067	139.9589	1.975436	18.14774
5472	-2648.456	-2796.424	147.9686	1.881833	14.06215
5478	-2670.579	-2813.395	142.8154	1.987291	16.67114
5484	-2662.346	-2809.631	147.2853	1.738518	14.4905
5490	-2644.761	-2790.251	145.4903	1.738518	15.41906
5496	-2638.516	-2786.214	147.6981	1.738518	14.27665
5502	-2644.076	-2791.627	147.551	1.699091	14.37331
5508	-2644.027	-2790.999	146.9723	1.732962	14.65539
5514	-2648.36	-2787.381	139.0206	1.91894	18.65904
5520	-2639.961	-2781.624	141.6636	1.91894	17.29974
5526	-2640.359	-2779.859	139.5	1.871016	18.43731
5532	-2643.932	-2784.532	140.6001	1.871016	17.87171
5538	-2639.541	-2780.64	141.099	1.986603	17.55552
5544	-2640.343	-2779.502	139.1594	1.980566	18.55606
5550	-2654.164	-2798.888	144.7236	1.980566	15.6901
5556	-2660.802	-2799.153	138.3514	2.002849	18.95967
5562	-2650.537	-2788.862	138.3248	2.029411	18.95967
5568	-2652.426	-2793.823	141.3968	2.003092	17.39376
5574	-2651.774	-2798.246	146.4718	1.802465	14.87849
5580	-2655.292	-2801.764	146.4718	1.802465	14.87849
5586	-2652.304	-2791.556	139.2523	1.898251	18.55059
5592	-2647.448	-2789.035	141.5865	1.887728	17.35547
5598	-2645.117	-2794.932	149.8145	1.73158	13.18204
5604	-2654.151	-2800.628	146.477	1.885036	14.83303
5610	-2649.963	-2796.016	146.0526	1.889753	15.05014
5616	-2647.078	-2794.979	147.9012	1.865504	14.10558
5622	-2647.277	-2797.166	149.8889	1.79372	13.11106
