Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-2649.755	-2796.745	146.9896	1.81755	0.106278	0.328424	0.00887381	0.00334781	0.201404	0.111404	0.0969283	0.207335	0.0317757	0.0537213	0.188584	0.0817066	0.400075	0.117973	0.126619	0.0609406	0.236768	0.00763121	0.0461948	0.395526	0.427521	0.00540112	0.310432	0.21966	0.123492	0.133453	0.505698	0.0127391	0.156379	0.135076	0.49682	0.0794946	0.0320094	0.225271	0.349503	0.282283	0.0733771	0.03095	0.142301	0.204743	0.0999223	0.211622	0.194658	0.0511384	0.115882	0.379162	0.0909952	0.181329	0.139378	0.0283613	0.0275239	0.238782	0.265423	0.0719374	0.177406	0.0494803	0.0887349	0.0387112	0.0840195	0.168402	0.178159	0.336722	0.165666	0.174993	0.355369	0.00828121	0.0168961	0.179457	0.144142	0.107872	0.0997297	0.161199	0.000293961	0.036057	0.151239	0.179318	0.160657	0.193822	0.082472	0.122586	0.043557	0.098602	0.145212	0.20004	0.064716	0.172512	0.00163849	0.0676872	0.0935164	0.140866	0.104361	0.11479	0.698194	0.0281015	0.0652983	0.0504478	0.197231	0.00727796	0.0224907	0.000607683	0.00022926	0.0137923	0.00762899	0.0066377	0.0141984	0.00217602	0.00367886	0.0129144	0.00559531	0.0273974	0.00807885	0.00867096	0.00417325	0.016214	0.00052259	0.00316345	0.0270859	0.0292769	0.000369872	0.0212585	0.0150424	0.0084568	0.00913895	0.0346305	0.000872379	0.0107089	0.00925009	0.0340225	0.00544383	0.00219202	0.0154267	0.0239342	0.0193309	0.0050249	0.00211947	0.00974484	0.0140209	0.00684274	0.014492	0.0133303	0.00350199	0.00793566	0.0259652	0.0062314	0.0124175	0.00954467	0.0019422	0.00188485	0.0163519	0.0181763	0.00492631	0.0121489	0.00338844	0.00607662	0.00265096	0.00575371	0.0115323	0.0122004	0.0230589	0.0113449	0.0119836	0.0243358	0.000567102	0.00115706	0.0122893	0.00987091	0.00738713	0.00682954	0.011039	2.01306e-05	0.0024692	0.0103569	0.0122798	0.0110019	0.0132731	0.00564773	0.00839477	0.00298281	0.00675232	0.00994422	0.0136988	0.00443179	0.0118137	0.000112205	0.00463526	0.00640406	0.00964656	0.00714669	0.00786091	0.0478128	0.0019244	0.00447167	0.00345469	0.0135065	0.0236933	0.107433	0.342118	1.55127	14.60268
4500	-2667.252	-2818.003	150.7504	1.685937	0.0692461	0.264425	0.0267455	0.0895934	0.229	0.0563704	0.1136	0.0877532	0.175104	0.11049	0.248033	0.117719	0.154531	0.126228	0.0111809	0.0227806	0.167038	0.0113602	0.0573857	0.44269	0.283011	0.0808284	0.19984	0.134215	0.183801	0.0428141	0.378992	0.034409	0.216108	0.196037	0.142117	0.120938	0.0198247	0.21918	0.232947	0.299704	0.0310796	0.0409823	0.0930282	0.170876	0.195754	0.200798	0.183745	0.0501235	0.124527	0.325452	0.130941	0.210201	0.137331	0.0643012	0.135414	0.106597	0.0447103	0.00209174	0.0764182	0.0254571	0.0111125	0.00428992	0.106328	0.0939657	0.0210437	0.360193	0.14328	0.0350692	0.111375	0.0626267	0.0551043	0.117003	0.011569	0.157756	0.0631234	0.042498	0.0328566	0.0169836	0.02084	0.20086	0.125701	0.0951148	0.0522814	0.0201076	0.109886	0.0458584	0.0138304	0.253057	0.149873	0.195085	0.18706	0.174552	0.240116	0.137257	0.272716	0.333992	0.559043	0.0931018	0.121769	0.142987	0.01191	0.00544429	0.0207897	0.00210279	0.00704404	0.0180045	0.00443197	0.00893152	0.00689936	0.0137671	0.00868696	0.0195009	0.00925538	0.0121495	0.00992436	0.000879072	0.00179106	0.0131329	0.000893166	0.0045118	0.0348053	0.022251	0.00635491	0.0157119	0.0105523	0.0144508	0.00336614	0.0297972	0.00270531	0.0169909	0.0154129	0.0111736	0.00950844	0.00155866	0.0172324	0.0183148	0.0235634	0.00244355	0.00322212	0.00731409	0.0134346	0.0153906	0.0157872	0.0144464	0.00394082	0.00979058	0.0255878	0.0102949	0.0165265	0.0107972	0.00505551	0.0106465	0.00838086	0.00351523	0.000164458	0.00600817	0.0020015	0.000873692	0.000337283	0.00835978	0.00738779	0.0016545	0.0283192	0.011265	0.00275722	0.00875652	0.00492385	0.00433242	0.00919902	0.000909585	0.0124031	0.00496291	0.00334129	0.00258326	0.00133529	0.00163849	0.015792	0.00988289	0.00747814	0.00411049	0.0015809	0.00863946	0.00360549	0.00108738	0.0198959	0.0117833	0.015338	0.0147071	0.0137237	0.0188785	0.0107915	0.0214415	0.0262592	0.0439533	0.00731988	0.00957374	0.0112419	0.000936395	0.0347142	0.141084	0.413133	1.67904	12.71904
4536	-2657.205	-2804.003	146.7979	1.905695	0.147756	0.306911	0.0209902	0.0234773	0.221198	0.13327	0.149141	0.0895259	0.162717	0.100197	0.207719	0.105853	0.447909	0.206437	0.078456	0.299644	0.242477	0.000452596	0.0964437	0.536991	0.519322	0.0223088	0.526657	0.145085	0.0293255	0.017406	0.448498	0.020177	0.0537384	0.0915679	0.237491	0.085083	0.0655007	0.153702	0.243054	0.311045	0.0471504	0.030721	0.256614	0.157232	0.140998	0.282029	0.177484	0.0166347	0.195781	0.367945	0.273283	0.174958	0.198944	0.0673109	0.0185893	0.20133	0.38103	0.0183597	0.0664321	0.0255763	0.075126	0.0624681	0.0804874	0.101165	0.179693	0.261912	0.15271	0.0990126	0.0837639	0.0608108	0.0397154	0.00475389	0.0356053	0.109128	0.0874286	0.00416047	0.0337714	0.0846454	0.160781	0.140795	0.146376	0.0123621	0.0860064	0.0520634	0.0734904	0.0879213	0.0723993	0.254551	0.30588	0.30546	0.229171	0.0223609	0.170738	0.144812	0.174969	0.0907334	0.449539	0.0665722	0.19744	0.160543	0.0490198	0.0100814	0.0209406	0.00143217	0.00160186	0.0150924	0.00909304	0.0101759	0.00610837	0.0111022	0.00683648	0.0141727	0.00722235	0.0305609	0.0140852	0.00535307	0.0204448	0.0165443	3.08807e-05	0.00658037	0.036639	0.0354334	0.00152214	0.0359339	0.0098992	0.00200088	0.00118761	0.0306011	0.00137668	0.00366658	0.00624769	0.0162041	0.00580523	0.00446913	0.0104871	0.0165836	0.0212226	0.00321708	0.0020961	0.0175088	0.010728	0.00962035	0.0192429	0.0121098	0.00113499	0.0133581	0.0251049	0.0186461	0.0119374	0.013574	0.00459263	0.00126835	0.0137368	0.0259977	0.00125269	0.00453267	0.00174508	0.00512586	0.00426221	0.00549167	0.00690247	0.0122605	0.0178703	0.0104194	0.00675564	0.00571523	0.00414913	0.00270979	0.000324359	0.00242935	0.00744585	0.00596527	0.00028387	0.00230423	0.00577537	0.0109701	0.00960648	0.00998727	0.00084347	0.00586823	0.0035523	0.00501426	0.00599888	0.00493982	0.0173681	0.0208702	0.0208416	0.0156364	0.00152569	0.0116495	0.00988058	0.0119382	0.00619076	0.0306721	0.00454223	0.0134714	0.0109539	0.00334463	0.0181688	0.0886495	0.298613	1.457	14.65627
4572	-2648.32	-2783.736	135.4159	2.118654	0.134	0.435618	0.0237939	0.00173561	0.557628	0.125483	0.221157	0.0693674	0.0725349	0.0685023	0.443127	0.139992	0.569147	0.203838	0.191063	0.0881726	0.203374	0.0310241	0.0395558	0.466729	0.571125	0.125984	0.572674	0.186562	0.1527	0.00968969	0.339062	0.0320162	0.118075	0.13987	0.539907	0.0638016	0.0549587	0.44058	1.10468	0.42152	0.0914729	0.0669885	0.191743	0.245686	0.124875	0.360123	0.0420513	0.161564	0.320343	0.58558	0.272472	0.447346	0.255981	0.0813389	0.00899309	0.226964	0.456605	0.193557	0.179212	0.102529	0.00651268	0.0699997	0.185665	0.455368	0.255309	0.438795	0.0295927	0.151617	0.228846	0.0890234	0.486284	0.0267118	0.135862	0.186537	0.549493	0.0179921	0.0113975	0.0880976	0.0674931	0.0278852	0.374074	0.257094	0.171009	0.219399	0.0290024	0.0698399	0.215344	0.0475778	0.219244	0.0526067	0.330065	0.32034	0.136848	0.169692	0.00428692	0.139889	0.115288	0.0244444	0.219706	0.228439	0.179161	0.00656659	0.0213472	0.00116601	8.50528e-05	0.0273262	0.00614921	0.0108377	0.00339931	0.00355453	0.00335692	0.0217152	0.00686024	0.0278907	0.00998896	0.00936293	0.00432085	0.00996623	0.00152032	0.00193841	0.0228718	0.0279877	0.00617378	0.0280636	0.00914235	0.00748299	0.000474838	0.0166156	0.00156894	0.00578622	0.00685424	0.0264579	0.00312656	0.00269322	0.0215904	0.0541343	0.0206563	0.00448258	0.00328274	0.00939624	0.0120397	0.00611945	0.0176476	0.0020607	0.00791736	0.0156982	0.028696	0.0133523	0.0219219	0.0125442	0.00398597	0.000440701	0.0111222	0.0223757	0.00948517	0.00878218	0.00502438	0.00031915	0.0034303	0.00909841	0.0223151	0.0125113	0.0215029	0.00145017	0.00742991	0.0112145	0.00436254	0.0238301	0.001309	0.00665783	0.00914116	0.0269276	0.000881692	0.000558527	0.00431718	0.00330746	0.0013665	0.0183313	0.0125988	0.00838022	0.0107515	0.00142125	0.00342247	0.0105528	0.00233153	0.0107439	0.00257796	0.0161747	0.0156981	0.00670614	0.00831565	0.000210078	0.00685517	0.00564964	0.00119788	0.0107666	0.0111945	0.00877971	0.00926473	0.0539642	0.208199	1.21269	20.4063
4608	-2658.661	-2807.479	148.8183	1.684173	0.0831489	0.277843	0.06411	0.0113581	0.335764	0.0749439	0.105373	0.0645429	0.195052	0.0624721	0.202998	0.0138954	0.13983	0.154433	0.0646605	0.0582605	0.204536	0.0166927	0.0560403	0.499751	0.311252	0.0563044	0.511834	0.12082	0.0910301	0.144191	0.277485	0.0583286	0.038782	0.179493	0.30015	0.0400947	0.0306757	0.415825	0.490992	0.405812	0.00913348	0.0527278	0.341666	0.220054	0.0446129	0.215086	0.0904234	0.00189014	0.226238	0.393013	0.131841	0.052011	0.0553805	0.105236	0.00862913	0.169019	0.324485	0.0772284	0.0997714	0.116209	0.0246234	0.141509	0.322263	0.411746	0.234418	0.117395	0.0203494	0.0523465	0.139198	0.0437241	0.608865	0.0260213	0.0524526	0.130133	0.230323	0.0899995	0.0306822	0.0126054	0.0481708	0.0671712	0.169692	0.0632605	0.113562	0.0326191	0.0746929	0.0890129	0.0626617	0.0970766	0.05437	0.183543	0.174741	0.155232	0.0822466	0.0628397	0.0031165	0.0762523	0.0751302	0.121034	0.148293	0.0236663	0.163532	0.00605865	0.020245	0.00467138	0.000827612	0.0244655	0.00546079	0.00767801	0.00470292	0.0142125	0.00455203	0.0147914	0.00101249	0.0101887	0.0112528	0.00471149	0.00424516	0.0149036	0.00121632	0.00408338	0.0364144	0.0226794	0.00410262	0.0372948	0.00880353	0.00663291	0.0105065	0.020219	0.00425012	0.00282586	0.0130788	0.0218704	0.0029215	0.00223519	0.0302991	0.0357762	0.0295695	0.000665512	0.00384202	0.0248955	0.0160342	0.00325072	0.0156722	0.00658871	0.000137725	0.0164849	0.0286369	0.00960661	0.00378978	0.00403531	0.007668	0.000628762	0.0123156	0.0236436	0.00562725	0.00726985	0.00846756	0.00179419	0.0103111	0.0234817	0.0300019	0.0170808	0.00855397	0.00148276	0.00381423	0.0101426	0.00318596	0.044365	0.00189604	0.00382196	0.00948218	0.0167825	0.00655782	0.00223566	0.000918493	0.00350997	0.00489443	0.0123646	0.00460948	0.0082747	0.00237679	0.0054425	0.00648593	0.00456585	0.00707349	0.00396167	0.0133738	0.0127325	0.011311	0.00599291	0.00457882	0.000227084	0.00555613	0.00547436	0.00881917	0.0108054	0.00172445	0.0119158	0.0348882	0.141584	0.41413	1.68063	13.724
4644	-2650.256	-2795.083	144.8272	1.726952	0.11646	0.203389	0.0215358	0.0375854	0.424886	0.0364612	0.165675	0.129259	0.180796	0.0512091	0.324225	0.10792	0.396001	0.0587636	0.143877	0.185364	0.136955	0.0277128	0.110507	0.282084	0.356799	0.0189494	0.389836	0.181762	0.200871	0.052496	0.452192	0.00537411	0.0854469	0.204941	0.378731	0.0386584	0.0170025	0.191755	0.50122	0.401697	0.00983437	0.0110841	0.26544	0.241028	0.220269	0.612323	0.0451351	0.0277186	0.174885	0.240085	0.213731	0.17997	0.260299	0.131328	0.0584714	0.120955	0.022335	0.162329	0.0522121	0.226056	0.193114	0.412143	0.318663	0.152057	0.303133	0.254574	0.0572404	0.170448	0.0976712	0.104395	0.818657	0.0246896	0.0410251	0.207518	0.255929	0.0291151	0.0516044	0.00880647	0.0863923	0.0612669	0.00250061	0.169217	0.0084239	0.0287608	0.0227625	0.145895	0.152219	0.0728255	0.257095	0.0621466	0.219131	0.185009	0.0171018	0.0422098	0.0374756	0.0205073	0.0203272	0.10484	0.206417	0.230234	0.220103	0.00738609	0.0128992	0.00136583	0.00238372	0.0269469	0.00231242	0.0105074	0.00819778	0.0114663	0.00324776	0.0205628	0.00684445	0.025115	0.00372687	0.00912489	0.011756	0.00868591	0.00175759	0.00700854	0.0178902	0.0226287	0.0012018	0.024724	0.0115276	0.0127396	0.00332937	0.0286787	0.000340834	0.00541917	0.0129977	0.0240196	0.00245177	0.00107832	0.0121614	0.0317881	0.0254762	0.00062371	0.000702971	0.0168346	0.0152863	0.0139698	0.0388345	0.00286253	0.00175795	0.0110915	0.0152266	0.0135552	0.011414	0.0165085	0.00832903	0.00370834	0.00767112	0.00141652	0.0102951	0.00331137	0.0143368	0.0122476	0.0261387	0.02021	0.0096437	0.0192252	0.0161455	0.00363027	0.0108101	0.00619445	0.00662085	0.0519204	0.00156585	0.00260187	0.0131611	0.0162314	0.00184652	0.00327283	0.000558519	0.00547913	0.00388564	0.000158592	0.010732	0.000534256	0.00182405	0.00144363	0.00925288	0.00965392	0.0046187	0.0163054	0.00394143	0.0138976	0.0117335	0.00108462	0.00267701	0.00237676	0.0013006	0.00128918	0.00664912	0.0130912	0.0146018	0.0139593	0.0308759	0.129839	0.390274	1.64118	15.76753
4680	-2661.215	-2805.823	144.608	1.979622	0.163081	0.458034	0.00960035	0.00151768	0.200434	0.077071	0.115771	0.337498	0.0850535	0.0462484	0.243085	0.121555	0.398853	0.13837	0.0561667	0.100688	0.14767	0.0933784	0.128118	0.297189	0.649023	0.109959	0.300251	0.168585	0.0968083	0.0404781	0.589035	0.0613918	0.212901	0.169116	0.39863	0.0690655	0.0455695	0.499082	0.312205	0.209802	0.0773578	0.00749348	0.392448	0.476405	0.0748318	0.523788	0.0633606	0.216648	0.325331	0.162166	0.13957	0.21669	0.189927	0.0710952	0.0304643	0.113533	0.0516515	0.0932028	0.000135163	0.19653	0.0512249	0.359883	0.151988	0.179688	0.22037	0.170737	0.0547979	0.157212	0.219127	0.061799	0.551305	0.0226836	0.0151713	0.148573	0.154054	0.0134448	0.0194231	0.118325	0.201383	0.0733475	0.00912285	0.035562	0.0273074	0.0780175	0.184728	0.0172362	0.00673014	0.184623	0.0814742	0.337716	0.193949	0.1202	0.0363261	0.0423049	0.0950325	0.139525	0.18905	0.12148	0.156844	0.103564	0.0710165	0.0103542	0.029081	0.000609536	9.6359e-05	0.0127258	0.00489331	0.00735043	0.0214281	0.00540013	0.00293636	0.0154337	0.00771765	0.0253236	0.00878527	0.00356608	0.00639276	0.00937574	0.00592869	0.00813434	0.0188688	0.0412071	0.0069814	0.0190633	0.0107036	0.00614646	0.00257	0.0373984	0.00389783	0.0135173	0.0107373	0.0253094	0.00438504	0.00289326	0.0316872	0.0198222	0.0133206	0.00491153	0.000475769	0.0249169	0.0302475	0.00475115	0.0332559	0.00402283	0.0137552	0.0206556	0.0102961	0.00886146	0.0137579	0.0120587	0.00451391	0.00193421	0.00720831	0.0032794	0.00591754	8.58162e-06	0.0124779	0.00325232	0.0228493	0.00964986	0.0114086	0.0139915	0.0108403	0.00347918	0.00998156	0.0139126	0.00392368	0.0350029	0.0014402	0.000963243	0.00943302	0.00978104	0.000853624	0.00123319	0.00751256	0.012786	0.00465691	0.000579219	0.00225787	0.00173378	0.00495341	0.0117285	0.00109435	0.000427304	0.0117219	0.00517288	0.021442	0.012314	0.00763161	0.00230638	0.00268598	0.00603371	0.00885856	0.012003	0.0077129	0.00995821	0.00657537	0.00450891	0.0144551	0.0750022	0.26483	1.37411	15.75026
4716	-2634.31	-2774.226	139.9157	1.975946	0.067796	0.429489	0.0110541	0.0272898	0.19636	0.101937	0.245391	0.154124	0.059578	0.131875	0.553985	0.151213	0.57744	0.0792968	0.18633	0.131247	0.131939	0.0186619	0.0377166	0.504424	0.755241	0.0412805	0.388448	0.241511	0.0862772	0.252597	0.526021	0.0378736	0.135846	0.241239	0.384689	0.0602632	0.00698266	0.368427	0.323104	0.744984	0.0208541	0.00563878	0.102347	0.205595	0.0619914	0.593624	0.0632178	0.358422	0.199922	0.0840713	0.394117	0.321126	0.130383	0.0355693	0.111276	0.160741	0.0655073	0.174267	0.00465887	0.199896	0.0661091	0.332254	0.215714	0.173359	0.508295	0.184836	0.109664	0.23926	0.169486	0.0134898	0.636423	0.0443174	0.0166887	0.341001	0.356101	0.0154645	0.0253755	0.0756147	0.237433	0.147058	0.0147504	0.0189885	0.013525	0.225781	0.0303754	0.0529856	0.113183	0.256009	0.107588	0.123336	0.305448	0.307552	0.0156704	0.0146524	0.0266039	0.0711396	0.0605616	0.093176	0.240958	0.191897	0.292413	0.00373127	0.0236376	0.000608383	0.00150194	0.010807	0.00561027	0.0135055	0.00848248	0.00327898	0.00725795	0.0304895	0.00832227	0.0317804	0.00436424	0.010255	0.0072234	0.00726147	0.00102709	0.0020758	0.0277618	0.041566	0.00227194	0.0213789	0.013292	0.00474842	0.0139021	0.0289504	0.00208444	0.00747654	0.013277	0.021172	0.00331669	0.000384303	0.020277	0.0177826	0.0410015	0.00114774	0.00031034	0.00563286	0.0113153	0.0034118	0.0326711	0.0034793	0.0197264	0.011003	0.00462701	0.0216909	0.0176737	0.00717584	0.00195762	0.00612426	0.00884665	0.00360531	0.0095911	0.000256409	0.0110016	0.00363843	0.0182862	0.0118722	0.00954113	0.0279749	0.0101728	0.00603553	0.0131681	0.00932793	0.000742436	0.0350266	0.00243908	0.00091849	0.0187676	0.0195986	0.000851117	0.00139658	0.00416158	0.0130676	0.00809357	0.000811816	0.00104506	0.000744374	0.0124262	0.00167176	0.00291615	0.0062292	0.0140899	0.00592128	0.006788	0.0168109	0.0169267	0.000862449	0.000806422	0.00146419	0.00391529	0.00333311	0.0051281	0.0132615	0.0105614	0.0160935	0.0146223	0.0756381	0.266451	1.3783	18.16969
4752	-2644.517	-2785.723	141.2064	1.970774	0.274594	0.606216	0.0583726	0.0406502	0.206549	0.0929669	0.27532	0.106538	0.209466	0.109574	0.365156	0.0289834	0.173196	0.102088	0.0619943	0.125816	0.382474	0.00332101	0.0805685	0.378873	0.561073	0.0273536	0.409362	0.331766	0.0328192	0.0519379	0.584481	0.060467	0.150686	0.15147	0.315823	0.0895597	0.00945538	0.293951	0.375819	0.392524	0.0392237	0.0137523	0.25942	0.292725	0.0984386	0.540069	0.0110869	0.0943045	0.208956	0.281419	0.214154	0.166005	0.0943468	0.109423	0.0493562	0.179853	0.0332357	0.159106	0.0331338	0.183436	0.0841026	0.408511	0.150615	0.892523	0.363012	0.287283	0.090588	0.130246	0.0761348	0.0520813	0.780086	0.185837	0.0081541	0.291938	0.137588	0.0460492	0.00786485	0.0586848	0.165643	0.247421	0.0207268	0.0864051	0.000668153	0.0693016	0.142511	0.210922	0.0562837	0.108125	0.362622	0.0903106	0.332204	0.0876723	0.0530886	0.0482608	0.141577	0.0625256	0.0508457	0.00454934	0.234145	0.137736	0.160868	0.0156835	0.0346243	0.00333397	0.00232175	0.0117971	0.00530984	0.015725	0.00608493	0.0119638	0.00625834	0.020856	0.0016554	0.00989213	0.00583082	0.00354083	0.00718602	0.0218451	0.000189681	0.0046017	0.0216395	0.0320459	0.00156231	0.0233809	0.0189489	0.00187448	0.00296646	0.0333828	0.0034536	0.00860648	0.00865125	0.0180383	0.00511524	0.000540048	0.0167891	0.021465	0.0224191	0.00224028	0.000785467	0.0148169	0.0167191	0.00562236	0.0308462	0.000633233	0.00538624	0.0119346	0.0160734	0.0122315	0.00948141	0.00538865	0.00624972	0.002819	0.0102724	0.00189827	0.0090874	0.00189245	0.010477	0.00480355	0.0233323	0.00860246	0.0509768	0.0207336	0.0164083	0.00517397	0.00743907	0.00434847	0.00297464	0.0445549	0.0106141	0.000465725	0.0166741	0.00785842	0.00263012	0.000449204	0.00335181	0.00946074	0.0141316	0.00118382	0.00493506	3.81618e-05	0.00395819	0.00813955	0.0120469	0.00321467	0.00617558	0.0207113	0.00515812	0.018974	0.00500744	0.00303218	0.00275644	0.00808625	0.00357117	0.00290407	0.000259837	0.0133733	0.00786686	0.00918803	0.0148604	0.0765401	0.268741	1.38417	17.50842
4788	-2635.863	-2781.615	145.7519	1.898044	0.101164	0.266885	0.019533	0.0146603	0.149893	0.0682197	0.235393	0.20274	0.31931	0.0935698	0.313569	0.0589905	0.285762	0.0196736	0.07834	0.109011	0.13124	0.0311227	0.0121958	0.481569	0.536466	0.132187	0.709731	0.214216	0.0580762	0.067705	0.506761	0.00131923	0.196016	0.137106	0.275758	0.100023	0.0422749	0.333057	0.41488	0.331335	0.0301842	0.0367602	0.114073	0.291248	0.108942	0.645501	0.152156	0.312271	0.23422	0.113978	0.20188	0.073718	0.157155	0.104526	0.119491	0.117982	0.232249	0.0876968	0.151939	0.0532788	0.239519	0.107398	0.0671037	0.212977	0.0518687	0.196476	0.146026	0.0857872	0.221783	0.0956939	0.00911839	0.373406	0.0552849	0.0679039	0.164819	0.160531	0.00114838	0.0782886	0.0645374	0.0162896	0.0111378	0.00553748	0.156455	0.140789	0.0436215	0.195284	0.16888	0.0451874	0.211591	0.129368	0.119546	0.13889	0.0171484	0.0329913	0.280489	0.0277377	0.372844	0.0708842	0.0775137	0.0418184	0.10869	0.00665496	0.0175567	0.00128495	0.000964407	0.00986048	0.00448773	0.015485	0.0133369	0.0210054	0.00615535	0.0206277	0.0038806	0.0187984	0.0012942	0.00515348	0.00717114	0.00863343	0.00204737	0.000802283	0.0316793	0.0352906	0.00869575	0.0466886	0.0140919	0.00382046	0.00445388	0.0333365	8.67834e-05	0.0128946	0.00901934	0.0181403	0.00657984	0.00278099	0.0219097	0.0272923	0.0217964	0.00198562	0.00241822	0.0075041	0.0191593	0.00716658	0.0424634	0.0100094	0.0205423	0.0154078	0.00749789	0.0132804	0.00484943	0.0103382	0.00687609	0.00786055	0.00776128	0.0152782	0.00576901	0.00999512	0.00350487	0.0157564	0.00706505	0.00441432	0.0140104	0.00341211	0.0129249	0.00960608	0.00564339	0.0145897	0.00629509	0.00059984	0.024564	0.00363684	0.00446696	0.0108424	0.0105603	7.55445e-05	0.0051501	0.0042455	0.00107159	0.000732682	0.000364275	0.0102922	0.0092616	0.00286958	0.0128465	0.0111095	0.00297259	0.0139192	0.00851027	0.00786413	0.00913667	0.00112808	0.00217028	0.0184516	0.00182468	0.024527	0.00466302	0.00509913	0.00275096	0.00715	0.018598	0.0901683	0.302252	1.4654	15.20137
