Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2646.18	-2791.479	145.299	1.829985	15.4706
2838	-2645.432	-2796.747	151.3156	1.829985	12.34969
2844	-2654.04	-2802.997	148.9567	1.843338	13.56955
2850	-2647.298	-2792.233	144.9351	1.948449	15.59742
2856	-2652.226	-2790.291	138.065	1.965246	19.12604
2862	-2670.035	-2806.256	136.2205	1.934446	20.08821
2868	-2666.492	-2809.697	143.205	1.934446	16.49751
2874	-2646.407	-2794.759	148.3521	1.888206	13.86
2880	-2645.395	-2792.089	146.6944	1.864406	14.73123
2886	-2645.416	-2793.474	148.0585	1.740638	14.08875
2892	-2642.28	-2790.288	148.0073	1.791842	14.08875
2898	-2649.46	-2794.668	145.2078	1.849958	15.50741
2904	-2644.049	-2789.527	145.4788	1.849958	15.3674
2910	-2648.135	-2792.13	143.9947	1.864322	16.12636
2916	-2642.351	-2780.853	138.5016	2.046353	18.86019
2922	-2646.048	-2787.138	141.0899	1.7676	17.67288
2928	-2652.937	-2792.703	139.7654	2.023884	18.22234
2934	-2659.04	-2803.111	144.0713	1.96278	16.03602
2940	-2659.271	-2802.233	142.9623	1.804747	16.68953
2946	-2653.575	-2802.189	148.6144	1.804747	13.7672
2952	-2638.655	-2787.447	148.7913	1.767363	13.69481
2958	-2664.23	-2816.283	152.0533	1.737898	12.01304
2964	-2652.338	-2799.137	146.7984	1.775845	14.72324
2970	-2641.91	-2786.226	144.3161	1.966766	15.90761
2976	-2643.165	-2781.956	138.7918	2.030545	18.71925
2982	-2649.809	-2788.573	138.7643	2.058047	18.71925
2988	-2645.627	-2787.115	141.4884	1.937586	17.38033
2994	-2648.259	-2788.298	140.0389	2.014823	18.08638
3000	-2645.518	-2793.179	147.6608	1.847902	14.23927
3006	-2647.237	-2795.118	147.8806	1.781978	14.15954
3012	-2657.465	-2804.815	147.35	1.790655	14.42999
3018	-2654.675	-2803.487	148.8117	1.790655	13.67217
3024	-2651.439	-2795.796	144.3579	1.909499	15.91562
3030	-2654.818	-2796.02	141.202	1.975652	17.50817
3036	-2649.424	-2792.227	142.803	1.823142	16.76213
3042	-2651.062	-2794.556	143.494	1.917695	16.35711
3048	-2636.825	-2783.424	146.5988	1.749658	14.84009
3054	-2656.485	-2802.437	145.9511	1.843779	15.12644
3060	-2652.729	-2794.911	142.1821	1.863303	17.06135
3066	-2650.715	-2795.835	145.1199	1.86197	15.5466
3072	-2673.581	-2815.893	142.3117	1.77365	17.04078
3078	-2660.576	-2808.233	147.6576	1.777176	14.27759
3084	-2649.424	-2793.816	144.3918	1.92988	15.88759
3090	-2644.873	-2787.066	142.193	1.92988	17.02142
3096	-2654.112	-2796.538	142.4252	1.92988	16.9018
3102	-2638.822	-2786.124	147.3014	1.76384	14.46904
3108	-2644.906	-2794.188	149.2819	1.77459	13.43637
3114	-2641.958	-2792.587	150.6286	1.725464	12.76186
3120	-2640.66	-2783.565	142.905	1.956899	16.64062
3126	-2655.622	-2798.527	142.905	1.956899	16.64062
3132	-2655.802	-2799.909	144.1071	1.826953	16.08762
3138	-2650.892	-2798.922	148.0305	1.738412	14.10442
3144	-2653.176	-2799.505	146.3295	1.912637	14.89509
3150	-2653.003	-2795.924	142.9209	1.91599	16.65353
3156	-2650.085	-2799.525	149.4396	1.806217	13.33805
3162	-2648.046	-2798.443	150.3968	1.685187	12.9034
3168	-2643.112	-2789.547	146.4348	1.770253	14.91427
3174	-2636.509	-2787.831	151.3216	1.770253	12.37764
3180	-2637.572	-2781.544	143.972	2.003464	16.06629
3186	-2633.872	-2776.355	142.483	1.962468	16.85522
3192	-2638.909	-2779.219	140.3097	1.958177	17.97625
3198	-2651.793	-2797.532	145.7395	1.977051	15.16691
3204	-2652.491	-2798.384	145.8925	1.853338	15.15176
3210	-2656.383	-2803.405	147.0226	1.880452	14.55299
3216	-2656.462	-2805.033	148.571	1.885153	13.748
3222	-2643.634	-2792.229	148.5942	1.861975	13.748
3228	-2641.797	-2786.172	144.3755	1.867014	15.92846
3234	-2641.957	-2786.199	144.2415	1.867014	15.99758
3240	-2651.88	-2794.159	142.2783	1.91791	16.98366
3246	-2662.599	-2801.345	138.7451	1.946904	18.7862
3252	-2645.214	-2794.101	148.8862	1.741268	13.65909
3258	-2643.631	-2790.86	147.2292	1.900306	14.43576
3264	-2646.849	-2793.206	146.3567	1.862024	14.90719
3270	-2647.354	-2793.127	145.7734	1.866797	15.20639
3276	-2637.155	-2783.415	146.2594	1.866797	14.95507
3282	-2633.913	-2780.304	146.3905	1.86434	14.88853
3288	-2643.471	-2792.204	148.7333	1.86434	13.67459
3294	-2630.036	-2776.383	146.3465	1.847134	14.92017
3300	-2639.569	-2785.915	146.3465	1.847134	14.92017
3306	-2651.29	-2797.039	145.7493	1.923317	15.18961
3312	-2655.936	-2803.957	148.0217	1.698365	14.12974
3318	-2658.871	-2808.493	149.6221	1.691804	13.30267
3324	-2656.015	-2802.484	146.4697	1.753696	14.90476
3330	-2657.918	-2806.523	148.6045	1.856344	13.7456
3336	-2666.078	-2806.616	140.538	1.892044	17.89281
3342	-2638.786	-2782.782	143.9955	1.958673	16.07725
3348	-2651.011	-2792.653	141.6422	1.958673	17.29026
3354	-2653.937	-2794.837	140.8997	1.875811	17.71511
3360	-2658.476	-2800.44	141.9633	1.908707	17.15066
3366	-2645.06	-2789.98	144.9202	1.858521	15.65157
3372	-2650.628	-2795.589	144.9605	1.818259	15.65157
3378	-2654.487	-2802.912	148.4255	1.768992	13.88377
3384	-2657.487	-2805.166	147.6788	1.805265	14.25206
3390	-2660.729	-2806.365	145.6367	1.890527	15.26481
3396	-2646.443	-2787.931	141.4878	1.922198	17.38855
3402	-2652.233	-2798.452	146.2182	1.84741	14.98639
3408	-2659.467	-2808.379	148.9117	1.758849	13.63673
3414	-2652.288	-2794.596	142.3072	1.884082	16.98619
3420	-2633.448	-2775.374	141.9261	1.952029	17.14753
3426	-2653.603	-2798.059	144.4559	1.85279	15.89427
3432	-2645.802	-2789.809	144.0069	1.861908	16.1213
3438	-2647.885	-2790.85	142.9656	1.861908	16.65833
3444	-2639.882	-2776.617	136.7349	1.962935	19.80983
3450	-2645.358	-2787.247	141.8891	1.962935	17.16093
3456	-2651.553	-2795.691	144.1387	1.850423	16.05922
3462	-2643.665	-2791.363	147.6983	1.906413	14.18956
3468	-2642.559	-2786.682	144.123	1.906413	16.03845
3474	-2645.215	-2786.226	141.0108	1.833846	17.67954
3480	-2634.738	-2780.228	145.4901	1.833846	15.36986
3486	-2641.79	-2784.6	142.8101	1.885977	16.72608
3492	-2642.345	-2791.534	149.1893	1.81475	13.46362
3498	-2637.372	-2786.108	148.7367	1.710633	13.75259
3504	-2636.67	-2787.834	151.1642	1.792178	12.44825
3510	-2633.034	-2779.35	146.3161	1.786115	14.96747
3516	-2646.143	-2792.445	146.3019	1.800337	14.96747
3522	-2648.563	-2794.183	145.6198	1.800337	15.32018
3528	-2651.744	-2796.014	144.2701	1.917729	15.95668
3534	-2643.012	-2789.266	146.2541	1.920109	14.93025
3540	-2647.245	-2789.931	142.6869	1.934556	16.76455
3546	-2647.43	-2791.998	144.5674	1.808427	15.8596
3552	-2644.399	-2791.899	147.4995	1.849926	14.32184
3558	-2651.337	-2801.583	150.2457	1.691314	12.97877
3564	-2645.891	-2789.125	143.2342	1.87652	16.51231
3570	-2660.568	-2807.173	146.6049	1.697361	14.86399
3576	-2650.201	-2797.165	146.9645	1.723949	14.66413
3582	-2650.642	-2795.084	144.4423	1.860729	15.89722
3588	-2643.139	-2784.089	140.95	1.96218	17.64477
3594	-2648.29	-2788.603	140.3128	1.91901	17.99479
3600	-2651.33	-2793.902	142.5715	1.98712	16.79694
3606	-2642.485	-2782.755	140.2697	1.941651	18.00529
3612	-2656.739	-2796.918	140.1797	1.937272	18.05382
3618	-2653.487	-2799.096	145.6093	1.822988	15.31388
3624	-2655.209	-2799.583	144.3743	1.956709	15.88273
3630	-2652.041	-2795.213	143.1719	1.888552	16.53824
3636	-2646.984	-2786.701	139.7177	1.944106	18.28786
3642	-2645.886	-2783.445	137.5595	2.042702	19.3458
3648	-2633.514	-2776.511	142.997	1.960714	16.59124
3654	-2649.463	-2795.042	145.5785	1.872019	15.30446
3660	-2646.835	-2792.163	145.3279	1.809734	15.46613
3666	-2649.655	-2794.983	145.3279	1.809734	15.46613
3672	-2654.151	-2801.525	147.3744	1.774566	14.42565
3678	-2647.608	-2790.545	142.9372	1.936734	16.63441
3684	-2649.81	-2792.771	142.9606	1.913291	16.63441
3690	-2651.949	-2794.948	142.9995	1.87448	16.63441
3696	-2658.264	-2807.57	149.3061	1.664641	13.48089
3702	-2654.567	-2799.886	145.3189	1.698351	15.52833
3708	-2645.261	-2796.737	151.4759	1.698351	12.33471
3714	-2644.595	-2793.964	149.3686	1.755282	13.40138
3720	-2645.807	-2794.129	148.3229	1.810978	13.91521
3726	-2644.655	-2790.436	145.7816	1.825042	15.22375
3732	-2648.403	-2795.119	146.7157	1.868927	14.71788
3738	-2656.093	-2798.213	142.1197	1.814436	17.11868
3744	-2640.901	-2782.846	141.945	1.945588	17.14107
3750	-2641.454	-2784.812	143.3581	1.919947	16.42607
3756	-2639.066	-2783.674	144.608	2.021337	15.72871
3762	-2645.381	-2787.085	141.7037	1.940866	17.26776
3768	-2650.301	-2792.208	141.9069	1.975924	17.14507
3774	-2653.083	-2797.425	144.3424	1.954946	15.90014
3780	-2647.279	-2793.145	145.8661	1.917406	15.1323
3786	-2648.681	-2794.666	145.9852	1.798284	15.1323
3792	-2640.028	-2787.601	147.5727	1.728348	14.34686
3798	-2635.995	-2783.583	147.5886	1.712502	14.34686
3804	-2646.578	-2794.058	147.4801	1.821003	14.34686
3810	-2629.309	-2776.431	147.1225	1.821003	14.53207
3816	-2640.608	-2782.149	141.5404	1.988708	17.32723
3822	-2640.905	-2779.802	138.8969	2.039045	18.6609
3828	-2637.238	-2778.202	140.9645	2.055815	17.58913
3834	-2644.123	-2795.734	151.611	1.840762	12.19008
3840	-2642.107	-2783.805	141.6982	1.898865	17.29222
3846	-2634.192	-2778.632	144.4391	1.898865	15.87914
3852	-2645.894	-2790.334	144.4391	1.898865	15.87914
3858	-2641.829	-2787.897	146.0675	1.810091	15.08364
3864	-2642.979	-2792.13	149.151	1.718604	13.53342
3870	-2647.793	-2796.887	149.0936	1.776027	13.53342
3876	-2648.826	-2794.611	145.7851	1.895709	15.18538
3882	-2654.245	-2797.897	143.6517	1.895709	16.28714
3888	-2648.788	-2792.442	143.6538	1.98857	16.23812
3894	-2645.28	-2788.925	143.645	1.920936	16.27757
3900	-2644.335	-2786.047	141.7117	1.875476	17.29732
3906	-2643.823	-2789.448	145.6259	1.92028	15.25501
3912	-2653.09	-2802.363	149.2731	1.755667	13.45076
3918	-2657.774	-2803.363	145.5886	1.86586	15.30244
3924	-2642.451	-2787.958	145.5071	1.803815	15.37661
3930	-2640.713	-2787.999	147.2863	1.786999	14.46483
3936	-2650.431	-2796.454	146.0231	1.901555	15.05932
3942	-2646.061	-2789.014	142.9535	1.90537	16.64218
3948	-2637.505	-2780.494	142.9886	1.870282	16.64218
3954	-2646.024	-2790.409	144.3846	1.860215	15.92725
3960	-2639.945	-2785.136	145.1917	1.858816	15.51117
3966	-2647.885	-2790.924	143.0393	1.841131	16.63108
3972	-2641.207	-2787.226	146.0192	1.841131	15.09257
3978	-2640.554	-2785.276	144.7225	1.899869	15.73233
3984	-2639.255	-2782.322	143.0669	1.856375	16.60896
3990	-2635.37	-2781.098	145.7275	1.856375	15.23554
3996	-2644.492	-2793.469	148.9771	1.859722	13.55044
4002	-2637.893	-2782.411	144.5176	1.867579	15.85481
4008	-2635.517	-2780.478	144.9609	1.909398	15.60426
4014	-2638.157	-2785.229	147.0718	1.930834	14.50144
4020	-2644.924	-2787.068	142.1434	1.930834	17.04649
4026	-2636.65	-2782.48	145.8297	1.930834	15.14418
4032	-2638.733	-2783.011	144.2781	1.930834	15.94575
4038	-2643.762	-2778.746	134.9837	2.043772	20.66613
4044	-2645.055	-2782.141	137.0854	2.043772	19.58854
4050	-2635.175	-2777.206	142.0309	1.981087	17.07855
4056	-2643.973	-2791.538	147.5656	1.826253	14.29982
4062	-2642.323	-2790.438	148.1154	1.711473	14.07436
4068	-2635.026	-2781.423	146.3977	1.892615	14.87014
4074	-2633.053	-2778.12	145.0672	1.892615	15.558
4080	-2642.518	-2787.608	145.09	1.869846	15.558
4086	-2650.316	-2794.781	144.4654	1.755449	15.93961
4092	-2644.232	-2792.887	148.6551	1.709055	13.79575
4098	-2658.035	-2807.527	149.4919	1.757872	13.33597
4104	-2646.723	-2791.094	144.3715	1.891612	15.91779
4110	-2649.596	-2791.722	142.1252	1.758022	17.14489
4116	-2646.577	-2788.397	141.8196	2.063614	17.14489
4122	-2641.231	-2782.84	141.6093	1.729512	17.42518
4128	-2643.363	-2792.274	148.9106	1.872406	13.57838
4134	-2649.339	-2793.129	143.7905	1.872406	16.22755
4140	-2651.43	-2795.154	143.7239	1.938948	16.22755
4146	-2652.905	-2796.621	143.7164	1.914009	16.24432
4152	-2651.691	-2798.953	147.2627	1.737065	14.50291
4158	-2640.737	-2789.53	148.7932	1.737065	13.70955
4164	-2644.78	-2794.442	149.6625	1.684618	13.28543
4170	-2643.654	-2790.977	147.3233	1.691305	14.49527
4176	-2636.446	-2783.599	147.153	1.861535	14.49527
4182	-2636.607	-2783.76	147.153	1.861535	14.49527
4188	-2643.231	-2790.474	147.2434	1.771132	14.49527
4194	-2649.481	-2793.719	144.2386	1.866834	15.99919
4200	-2656.457	-2798.447	141.9897	1.969138	17.10592
4206	-2664.778	-2801.33	136.5521	2.037216	19.86549
4212	-2649.809	-2788.914	139.1053	1.980171	18.58404
4218	-2649.859	-2788.962	139.103	1.982514	18.58404
4224	-2645.731	-2787.863	142.1317	1.824452	17.10733
4230	-2640.726	-2786.543	145.8174	1.878394	15.17765
4236	-2638.908	-2784.692	145.7837	1.912085	15.17765
4242	-2640.844	-2786.662	145.8181	1.877708	15.17765
4248	-2646.938	-2789.669	142.7317	1.857677	16.78108
4254	-2646.153	-2786.085	139.9317	1.984355	18.15712
4260	-2636.571	-2776.708	140.1366	2.025286	18.03073
4266	-2648.077	-2791.294	143.2175	2.004085	16.45519
4272	-2639.806	-2784.112	144.3059	1.823001	15.98706
4278	-2641.147	-2788.487	147.3399	1.862604	14.39794
4284	-2638.158	-2785.604	147.4457	1.756754	14.39794
4290	-2657.314	-2805.295	147.9807	1.744747	14.12694
4296	-2652.31	-2801.029	148.7188	1.819167	13.70558
4302	-2648.513	-2796.838	148.3251	1.825471	13.90654
4308	-2641.479	-2787.579	146.0998	1.894829	15.02314
4314	-2641.437	-2786.616	145.1789	1.864428	15.51485
4320	-2650.775	-2798.443	147.6678	1.942563	14.18663
4326	-2646.856	-2793.58	146.7244	1.963284	14.66452
4332	-2654.51	-2801.405	146.8952	1.792476	14.66452
4338	-2649.193	-2795.99	146.7972	1.792476	14.71522
4344	-2662.06	-2808.599	146.5395	1.792476	14.84859
4350	-2648.642	-2793.389	144.7467	1.862865	15.73891
4356	-2656.319	-2803.742	147.4236	1.78787	14.39327
4362	-2666.818	-2815.634	148.8159	1.758727	13.68655
4368	-2657.136	-2804.432	147.2964	1.797772	14.45407
4374	-2658.791	-2805.618	146.827	1.747955	14.72285
4380	-2652.534	-2799.725	147.1913	1.852793	14.47999
4386	-2648.844	-2791.329	142.4855	1.959275	16.85559
4392	-2657.6	-2798.986	141.3865	1.940747	17.43115
4398	-2653.352	-2800.9	147.5488	1.723178	14.36194
4404	-2640.212	-2789.244	149.0313	1.748714	13.57994
4410	-2650.263	-2794.807	144.5443	1.81953	15.86582
4416	-2655.794	-2800.033	144.2389	2.03884	15.91023
4422	-2654.535	-2791.812	137.2778	2.03884	19.49231
4428	-2650.968	-2794.462	143.4933	1.925321	16.35353
4434	-2643.343	-2791.801	148.4579	1.75509	13.87415
4440	-2649.607	-2795.255	145.6486	1.841181	15.28418
4446	-2649.13	-2793.273	144.1431	1.936976	16.01228
4452	-2648.455	-2789.196	140.7414	1.9779	17.74401
4458	-2640.256	-2787.246	146.9901	1.817024	14.60268
4464	-2649.755	-2796.745	146.9896	1.81755	14.60268
4470	-2652.425	-2798.165	145.74	1.886267	15.21361
4476	-2644.148	-2791.108	146.9596	1.867972	14.59212
4482	-2650.475	-2795.894	145.419	1.79363	15.42741
4488	-2660.294	-2808.637	148.3427	1.775241	13.92345
4494	-2678.538	-2828.221	149.6823	1.66343	13.28614
4500	-2667.252	-2818.003	150.7504	1.685937	12.71904
4506	-2665.33	-2814.394	149.0641	1.78997	13.54146
4512	-2657.812	-2806.322	148.5098	1.7889	13.82969
4518	-2653.012	-2799.601	146.5888	1.734499	14.85309
4524	-2647.638	-2793.655	146.0172	1.836245	15.09612
4530	-2645.588	-2794.99	149.4022	1.788819	13.36651
4536	-2657.205	-2804.003	146.7979	1.905695	14.65627
4542	-2635.164	-2781.671	146.5074	1.899053	14.81008
4548	-2643.946	-2790.502	146.5565	1.849959	14.81008
4554	-2639.936	-2785.144	145.2077	1.849959	15.50748
4560	-2635.499	-2782.741	147.2414	1.849959	14.4555
4566	-2636.101	-2778.438	142.3372	2.010537	16.90559
4572	-2648.32	-2783.736	135.4159	2.118654	20.4063
4578	-2651.437	-2793.72	142.2835	1.980731	16.94864
4584	-2650.906	-2797.624	146.7177	1.858757	14.7221
4590	-2656.874	-2802.966	146.0919	1.805701	15.07329
4596	-2651.146	-2791.541	140.3947	1.990393	17.91596
4602	-2647.746	-2796.371	148.6251	1.877295	13.724
4608	-2658.661	-2807.479	148.8183	1.684173	13.724
4614	-2669.074	-2817.222	148.1483	1.817114	14.00253
4620	-2653.324	-2802.078	148.7537	1.849609	13.67162
4626	-2645.895	-2791.873	145.9778	1.854766	15.10693
4632	-2656.959	-2801.746	144.7879	1.928181	15.68393
4638	-2648.949	-2790.358	141.4095	1.878314	17.45143
4644	-2650.256	-2795.083	144.8272	1.726952	15.76753
4650	-2644.653	-2789.424	144.7711	1.831913	15.74232
4656	-2638.251	-2777.159	138.9084	1.995907	18.67715
4662	-2642.873	-2783.321	140.4486	1.991113	17.88785
4668	-2642.431	-2782.795	140.3646	1.991122	17.93105
4674	-2638.316	-2780.167	141.8511	2.003429	17.15965
4680	-2661.215	-2805.823	144.608	1.979622	15.75026
4686	-2653.527	-2792.306	138.7792	1.982513	18.7504
4692	-2650.164	-2790.128	139.9644	1.894712	18.18641
4698	-2639.442	-2784.707	145.2649	1.954091	15.42412
4704	-2634.963	-2778.375	143.4116	1.878295	16.41994
4710	-2637.18	-2781.842	144.6617	1.848564	15.79018
4716	-2634.31	-2774.226	139.9157	1.975946	18.16969
4722	-2640.383	-2782.967	142.5843	1.970973	16.79863
4728	-2642.061	-2785.358	143.2964	1.816107	16.51143
4734	-2644.35	-2790.04	145.6902	1.925645	15.21899
4740	-2638.81	-2777.988	139.1779	2.036513	18.51781
4746	-2641.025	-2781.404	140.3788	1.973268	17.93294
4752	-2644.517	-2785.723	141.2064	1.970774	17.50842
4758	-2646.486	-2788.68	142.1939	1.887893	17.0426
4764	-2650.403	-2791.448	141.0449	1.985899	17.58374
4770	-2642.673	-2783.727	141.0542	1.976562	17.58374
4776	-2648.395	-2792.924	144.5297	1.867972	15.84835
4782	-2635.155	-2779.437	144.2813	1.930159	15.94448
4788	-2635.863	-2781.615	145.7519	1.898044	15.20137
4794	-2644.085	-2782.885	138.8007	2.065251	18.69684
4800	-2640.817	-2776.539	135.7225	2.035491	20.29175
4806	-2654.188	-2795.145	140.957	2.035491	17.60345
4812	-2648.769	-2797.751	148.982	1.850767	13.55255
4818	-2643.354	-2789.052	145.6982	1.941281	15.20679
4824	-2638.727	-2784.604	145.8773	1.807873	15.18315
4830	-2639.554	-2782.89	143.336	1.865725	16.46539
4836	-2645.275	-2788.71	143.4352	1.766517	16.46539
4842	-2645.23	-2785.517	140.2867	2.007045	17.96292
4848	-2634.95	-2776.928	141.9777	1.956182	17.11878
4854	-2639.352	-2778.302	138.9499	1.929306	18.69003
4860	-2647.17	-2789.487	142.3167	1.975717	16.93411
4866	-2641.266	-2780.137	138.8709	2.016216	18.68594
4872	-2655.884	-2794.755	138.8709	2.016216	18.68594
4878	-2651.008	-2787.959	136.9513	2.016216	19.67145
4884	-2646.365	-2791.959	145.594	1.891261	15.28648
4890	-2645.387	-2790.94	145.5534	1.931867	15.28648
4896	-2641.852	-2788.496	146.6446	1.922678	14.72685
4902	-2650.449	-2795.349	144.9003	1.988261	15.59484
4908	-2651.34	-2794.028	142.6877	1.988261	16.73647
4914	-2649.822	-2797.167	147.3455	1.890174	14.38074
4920	-2652.037	-2797.895	145.8573	1.856979	15.16809
4926	-2655.538	-2795.25	139.7116	1.883853	18.32197
4932	-2644.682	-2789.959	145.2773	1.883853	15.45397
4938	-2645.305	-2791.799	146.4935	1.874368	14.83002
4944	-2647.928	-2795.16	147.2318	1.773649	14.50002
4950	-2645.471	-2792.065	146.5941	1.775032	14.8294
4956	-2645.419	-2786.93	141.5114	1.900334	17.38765
4962	-2647.194	-2795.554	148.3595	1.800981	13.90141
4968	-2652.365	-2794.643	142.2787	1.773696	17.05777
4974	-2658.559	-2801.867	143.3079	1.795392	16.51617
4980	-2652.398	-2798.848	146.4502	1.772931	14.9049
4986	-2651.364	-2797.191	145.827	1.824413	15.20058
4992	-2643.651	-2792.475	148.8234	1.687947	13.71935
4998	-2637.292	-2786.05	148.7576	1.753759	13.71935
5004	-2643.391	-2794.192	150.8005	1.724574	12.67285
5010	-2646.158	-2795.674	149.5158	1.741156	13.33225
5016	-2637.105	-2785.98	148.8746	1.741156	13.66519
5022	-2639.931	-2783.662	143.7305	1.930897	16.22831
5028	-2643.425	-2786.421	142.9961	1.930897	16.60703
5034	-2647.494	-2795.297	147.8033	1.788105	14.19643
5040	-2640.945	-2787.136	146.1917	1.788105	15.03081
5046	-2639.623	-2785.644	146.0209	1.958874	15.03081
5052	-2637.438	-2777.816	140.3781	1.849459	17.99697
5058	-2643.559	-2784.174	140.6153	2.028032	17.78311
5064	-2635.596	-2776.286	140.6896	1.953735	17.78311
5070	-2651.843	-2794.155	142.3126	1.86126	16.99516
5076	-2642.006	-2784.438	142.4319	1.908591	16.90935
5082	-2652.029	-2791.769	139.7402	1.98784	18.2538
5088	-2644.356	-2784.245	139.8887	1.839313	18.2538
5094	-2654.002	-2798.547	144.5452	1.868074	15.84027
5100	-2646.351	-2792.117	145.7659	1.881334	15.20276
5106	-2652.773	-2788.301	135.5286	2.080775	20.36793
5112	-2650.442	-2795.097	144.6553	1.790015	15.82372
5118	-2653.268	-2800.864	147.5962	1.776265	14.30988
5124	-2654.222	-2798.124	143.9029	1.882727	16.16425
5130	-2650.589	-2796.207	145.6184	1.913844	15.26223
5136	-2633.859	-2779.535	145.6752	1.856976	15.26223
5142	-2628.951	-2771.984	143.0327	1.856976	16.62629
5148	-2640.339	-2788.306	147.9666	1.855699	14.07677
5154	-2648.592	-2793.812	145.2204	1.875524	15.48768
5160	-2647.386	-2796.648	149.2616	1.750103	13.45965
5166	-2642.367	-2787.986	145.6192	1.780784	15.33057
5172	-2637.762	-2781.794	144.0323	1.840204	16.11941
5178	-2642.964	-2785.878	142.9144	1.89526	16.66755
5184	-2641.709	-2786.417	144.7085	1.92918	15.72443
5190	-2641.713	-2786.459	144.7459	1.89174	15.72443
5196	-2647.783	-2794.145	146.3625	1.89174	14.88883
5202	-2647.781	-2788.01	140.2295	1.943656	18.02496
5208	-2655.186	-2795.284	140.0978	2.075329	18.02496
5214	-2645.084	-2789.868	144.7841	1.790967	15.75674
5220	-2640.696	-2786.681	145.9852	1.772838	15.14547
5226	-2637.54	-2787.015	149.475	1.643793	13.40402
5232	-2637.553	-2781.614	144.0606	1.857431	16.09591
5238	-2647.128	-2789.78	142.6521	1.857431	16.82223
5244	-2644.457	-2790.459	146.0022	1.91302	15.06422
5250	-2654.962	-2796.86	141.8979	1.91302	17.18212
5256	-2637.882	-2780.861	142.9793	1.980482	16.59015
5262	-2656.992	-2806.385	149.393	1.804503	13.36316
5268	-2659.23	-2802.355	143.1251	1.923232	16.54453
5274	-2652.215	-2794.332	142.1168	1.904334	17.07387
5280	-2663.024	-2807.917	144.8928	1.816871	15.68723
5286	-2665.343	-2806.331	140.9888	1.982032	17.61457
5292	-2657.846	-2806.077	148.2311	1.83238	13.95171
5298	-2649.101	-2798.183	149.0825	1.751502	13.55193
5304	-2645.478	-2787.989	142.5115	1.880274	16.88291
5310	-2655.493	-2800.985	145.4917	1.871805	15.34943
5316	-2640.696	-2786.215	145.519	1.844492	15.34943
5322	-2643.481	-2788.957	145.4765	1.88703	15.34943
5328	-2643.591	-2786.242	142.6508	1.975479	16.76205
5334	-2637.11	-2780.349	143.2384	1.997082	16.44798
5340	-2649.25	-2793.439	144.1889	1.790884	16.06404
5346	-2650.479	-2792.441	141.9615	1.891145	17.16062
5352	-2652.372	-2795.708	143.3358	1.89152	16.45222
5358	-2652.469	-2795.791	143.322	1.797443	16.50784
5364	-2665.802	-2811.249	145.4466	1.833654	15.39246
5370	-2650.849	-2799.128	148.2794	1.800695	13.94311
5376	-2653.033	-2802.562	149.5293	1.736309	13.32777
5382	-2657.312	-2806.118	148.8061	1.647137	13.74951
5388	-2662.272	-2811.465	149.1935	1.647137	13.54845
5394	-2646.821	-2795.387	148.566	1.735178	13.82844
5400	-2654.245	-2799.991	145.7459	1.901402	15.20274
5406	-2651.37	-2793.693	142.3223	1.883684	16.97861
5412	-2651.898	-2797.639	145.741	1.9068	15.20248
5418	-2644.64	-2788.1	143.4605	1.925	16.37062
5424	-2652.516	-2799.623	147.1068	1.815693	14.54296
5430	-2650.735	-2798.982	148.2468	1.755287	13.98356
5436	-2645.514	-2795.554	150.0404	1.843837	13.00625
5442	-2639.89	-2787.588	147.6978	1.739039	14.27651
5448	-2646.487	-2792.993	146.5062	1.819379	14.85194
5454	-2647.965	-2786.785	138.8197	2.022742	18.70892
5460	-2646.642	-2788.25	141.6087	1.926871	17.32392
5466	-2651.035	-2794.057	143.0222	1.815761	16.65294
5472	-2648.284	-2795.617	147.3329	1.775252	14.44683
5478	-2640.129	-2784.749	144.6199	1.775252	15.84963
5484	-2638.65	-2783.168	144.518	1.877187	15.84963
5490	-2647.105	-2790.872	143.7663	1.905351	16.22305
5496	-2645.951	-2788.041	142.0893	1.905351	17.0875
5502	-2643.094	-2785.034	141.9403	1.905351	17.16422
5508	-2661.218	-2798.352	137.1338	1.990469	19.59106
5514	-2661.04	-2804.844	143.8044	1.918858	16.1964
5520	-2652.608	-2796.081	143.4725	1.970338	16.34104
5526	-2647.098	-2794.676	147.5779	1.824802	14.29421
5532	-2642.911	-2790.426	147.5156	1.808279	14.33505
5538	-2645.253	-2790.719	145.4658	1.911196	15.34247
5544	-2650.595	-2795.858	145.2629	1.810394	15.49941
5550	-2653.309	-2798.297	144.9878	1.911585	15.58925
5556	-2653.163	-2795.564	142.4008	1.940631	16.90887
5562	-2651.61	-2792.831	141.2204	1.793814	17.59228
5568	-2649.818	-2795.628	145.8103	1.852839	15.19454
5574	-2653.238	-2798.636	145.3984	1.914621	15.37554
5580	-2648.247	-2793.302	145.0551	1.850058	15.58628
5586	-2642.287	-2786.359	144.0722	1.793083	16.12312
5592	-2658.462	-2803.412	144.9496	1.934606	15.5971
5598	-2662.286	-2807.296	145.01	2.01739	15.52309
5604	-2654.318	-2802.766	148.448	1.838491	13.83602
5610	-2649.514	-2798.024	148.5099	1.776619	13.83602
5616	-2646.1	-2795.738	149.6379	1.833207	13.22098
5622	-2649.064	-2800.417	151.3532	1.733042	12.38058
5628	-2655.404	-2797.917	142.5133	1.826876	16.90949
