Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2336.909	-2498.612	161.7028	1.589986	5.814631	2.119865	3.466491
2118	-2343.87	-2506.172	162.302	1.457331	4.85423	1.808887	3.656375
2124	-2341.772	-2504.503	162.7303	1.518961	5.073897	2.256238	3.037426
2130	-2346.904	-2509.725	162.821	1.518961	4.229451	3.108689	2.745982
2136	-2363.187	-2524.199	161.0129	1.618752	6.592631	3.533196	2.807785
2142	-2351.419	-2514.901	163.4823	1.45044	5.009982	2.556962	2.455626
2148	-2343.477	-2505.979	162.5018	1.44025	6.603007	2.556962	2.599952
2154	-2348.961	-2512.131	163.1693	1.443578	4.767945	2.469119	2.786775
2160	-2346.213	-2507.769	161.5552	1.612551	6.896586	2.158422	3.231879
2166	-2349.508	-2511.532	162.0239	1.612551	6.340443	2.692642	2.775842
2172	-2343.565	-2506.344	162.7791	1.366366	6.006401	2.33622	2.775842
2178	-2343.632	-2507.141	163.5084	1.366366	5.54179	2.183023	2.55765
2184	-2349.812	-2513.276	163.464	1.321287	6.186861	1.967769	2.55765
2190	-2349.058	-2511.02	161.9619	1.60029	6.613626	1.930161	3.205697
2196	-2346.295	-2507.445	161.1493	1.536914	5.405953	1.606748	4.22446
2202	-2338.68	-2499.198	160.5177	1.649773	6.025133	1.606748	4.349807
2208	-2353.448	-2515.517	162.0689	1.560995	6.038128	1.606748	3.508049
2214	-2344.141	-2505.721	161.5801	1.389814	6.97402	1.656505	3.6224
2220	-2342.88	-2505.103	162.2232	1.256616	6.315898	1.433311	3.6224
2226	-2335.116	-2497.276	162.16	1.436818	5.705442	1.433311	3.718965
2232	-2330.563	-2492.651	162.0874	1.40936	6.079708	1.726338	3.504726
2238	-2348.694	-2511.334	162.6406	1.40936	5.0993	1.455368	3.618467
2244	-2342.055	-2504.305	162.2495	1.387455	4.964594	1.502506	3.870023
2250	-2353.432	-2513.982	160.5508	1.907013	3.97751	1.145909	5.046812
2256	-2342.763	-2504.103	161.34	1.869244	5.116218	1.602747	4.012453
2262	-2348.92	-2512.953	164.0339	1.227962	5.017959	1.605213	2.837056
2268	-2344.583	-2507.999	163.4162	1.330833	5.017959	1.605213	3.146178
2274	-2363.941	-2524.93	160.9891	1.646955	7.058727	1.233675	4.037151
2280	-2355.28	-2518.428	163.1477	1.498906	4.809098	1.679695	3.226891
2286	-2353.454	-2515.906	162.4519	1.557625	4.605756	1.840628	3.570656
2292	-2354.161	-2515.725	161.5638	1.641857	4.189116	1.540189	4.337652
2298	-2353.702	-2515.689	161.9864	1.641857	4.189116	1.762766	3.970905
2304	-2360.688	-2523.683	162.9947	1.471562	3.759953	2.286805	3.330505
2310	-2355.749	-2517.642	161.8937	1.63647	5.019807	1.537446	3.894699
2316	-2350.294	-2513.093	162.7987	1.378932	5.019807	1.639389	3.460988
2322	-2355.49	-2516.612	161.1215	1.551371	5.525424	1.370338	4.332488
2328	-2360.168	-2523.507	163.3386	1.316914	3.735041	1.370338	3.762844
2334	-2350.139	-2512.753	162.6139	1.502504	4.22019	1.90349	3.598212
2340	-2344.062	-2506.938	162.8761	1.460406	4.987943	1.888699	3.230798
2346	-2343.318	-2506.151	162.8332	1.460406	4.68831	1.888699	3.350184
2352	-2336.982	-2499	162.0173	1.550253	5.533227	1.325833	3.845923
2358	-2333.161	-2495.506	162.345	1.546274	4.994301	1.45117	3.744231
2364	-2338.029	-2500.553	162.5239	1.557362	5.356737	1.75208	3.35066
2370	-2357.178	-2520.669	163.4908	1.312596	4.22115	1.924221	3.182697
2376	-2350.176	-2513.704	163.5286	1.442991	4.306944	1.631015	3.227576
2382	-2345.487	-2507.859	162.3714	1.598539	4.316357	2.230017	3.461105
2388	-2340.907	-2503.558	162.651	1.785413	4.520407	2.230017	3.118358
2394	-2344.925	-2508.299	163.3732	1.55612	4.870208	1.944957	2.879757
2400	-2351.061	-2514.272	163.2116	1.61898	3.89227	1.859064	3.320169
2406	-2344.425	-2507.447	163.0212	1.441502	5.862065	1.946822	2.860827
2412	-2357.947	-2520.801	162.8546	1.508502	5.006234	2.14876	3.054684
2418	-2346.985	-2509.542	162.5577	1.619586	4.198232	2.061515	3.478097
2424	-2355.347	-2518.032	162.6853	1.64411	4.125467	2.308611	3.268692
2430	-2343.863	-2505.812	161.9496	1.577489	5.304904	1.934801	3.582897
2436	-2348.404	-2510.553	162.1493	1.577489	5.330922	1.646328	3.626853
2442	-2352.207	-2515.2	162.9926	1.580095	3.955366	1.876543	3.438867
2448	-2358.921	-2521.225	162.304	1.580095	4.13888	2.03588	3.683508
2454	-2345.138	-2507.243	162.1057	1.49574	6.810651	2.047183	3.062009
2460	-2337.517	-2500.232	162.7147	1.44201	5.989175	1.765442	3.117669
2466	-2343.098	-2505.748	162.6496	1.412738	6.48328	1.827796	3.002754
2472	-2342.324	-2505.047	162.7226	1.584628	4.227835	2.02739	3.412038
2478	-2331.696	-2492.447	160.751	1.751449	6.799253	1.92122	3.782603
2484	-2333.303	-2494.752	161.4489	1.710855	4.712233	1.995168	3.938229
2490	-2328.428	-2489.32	160.8927	1.673865	6.07891	1.594043	4.116603
2496	-2347.03	-2509.141	162.1105	1.472166	4.603076	1.477596	4.02642
2502	-2337.993	-2500.425	162.4322	1.330897	5.42799	1.427838	3.704328
2508	-2343.141	-2504.935	161.7943	1.330897	5.655965	1.64317	3.883403
2514	-2341.254	-2503.033	161.7784	1.765771	5.58716	1.609853	3.680463
2520	-2340.955	-2503.574	162.6183	1.469748	5.19764	1.499088	3.541636
2526	-2343.928	-2504.991	161.0635	1.757908	6.688974	1.641784	3.787227
2532	-2330.912	-2494.125	163.2132	1.380268	5.30604	2.052944	2.881454
2538	-2334.944	-2497.543	162.5996	1.556685	6.490838	2.393527	2.599051
2544	-2340.72	-2503.989	163.2687	1.29802	4.876579	2.410809	2.815054
2550	-2344.223	-2506.291	162.0675	1.557597	7.175514	2.410809	2.735044
2556	-2353.585	-2516.725	163.1402	1.384499	4.81277	2.410809	2.861161
2562	-2340.055	-2503.9	163.8451	1.384499	4.959189	1.818562	2.745435
2568	-2330.941	-2493.398	162.457	1.477976	4.416222	1.468468	3.889408
2574	-2343.743	-2505.667	161.9239	1.54259	5.090091	1.656053	3.842239
2580	-2344.817	-2507.105	162.2887	1.531628	4.911774	1.382955	3.849348
2586	-2346.355	-2508.401	162.0462	1.715464	5.717467	1.540575	3.557882
2592	-2343.226	-2505.874	162.6477	1.678798	4.16153	1.656306	3.639481
2598	-2345.037	-2507.969	162.9325	1.644699	4.067264	1.632079	3.540008
2604	-2343.14	-2505.723	162.5825	1.459194	6.06442	1.670871	3.221408
2610	-2342.983	-2506.186	163.2031	1.501464	4.346302	1.885973	3.221408
2616	-2343.618	-2506.125	162.5072	1.453904	5.958293	1.800753	3.221408
2622	-2350.905	-2513.41	162.5052	1.324171	5.469985	1.592133	3.55855
2628	-2354.804	-2517.672	162.8673	1.391753	5.327535	1.842517	3.201012
2634	-2351.929	-2514.356	162.4269	1.513084	6.398548	2.229386	2.857084
2640	-2345.533	-2507.735	162.2014	1.588241	5.97628	2.402682	2.959568
2646	-2345.037	-2507.899	162.8614	1.498042	5.427254	2.029278	3.000206
2652	-2349.991	-2512.634	162.6429	1.432557	5.60955	1.761312	3.275285
2658	-2354.303	-2515.206	160.903	1.533651	5.20114	1.262768	4.617227
2664	-2341.842	-2504.593	162.7508	1.262029	4.096785	1.431451	3.971326
2670	-2343.654	-2505.868	162.2146	1.406547	4.956586	1.648523	3.797591
2676	-2343.355	-2505.243	161.888	1.55648	4.537173	1.648523	4.028452
2682	-2348.45	-2511.433	162.9829	1.623568	4.015259	1.989886	3.33159
2688	-2347.748	-2508.441	160.6927	1.894643	6.098899	2.405321	3.633601
2694	-2340.261	-2502.539	162.2782	1.529665	5.134852	2.115305	3.363934
2700	-2357.221	-2519.697	162.4767	1.474367	5.34182	1.70471	3.459137
2706	-2357.063	-2518.99	161.9269	1.554927	5.972108	2.116144	3.314347
2712	-2359.451	-2521.478	162.0271	1.493919	6.701372	1.749203	3.314347
2718	-2355.891	-2516.729	160.8383	1.829016	6.701372	1.757586	3.80619
2724	-2351.951	-2513.686	161.7348	1.716311	5.278446	1.512047	3.878588
2730	-2349.375	-2511.226	161.8511	1.480739	5.520382	1.547779	3.857423
2736	-2362.472	-2522.794	160.3228	1.757792	4.103322	1.423449	5.06074
2742	-2358.668	-2519.084	160.416	1.551826	5.522962	1.609961	4.595216
2748	-2343.06	-2503.805	160.7453	1.836976	5.285481	1.784255	4.216938
2754	-2341.275	-2503.893	162.6178	1.550495	4.38676	1.655634	3.656628
2760	-2343.95	-2506.246	162.2964	1.576213	3.992598	1.805604	3.872615
2766	-2347.686	-2509.592	161.9064	1.638667	4.90557	1.492407	3.946314
2772	-2348.509	-2510.91	162.4018	1.454273	3.308054	1.482028	4.311814
2778	-2346.289	-2509.512	163.2229	1.284901	4.562646	1.702501	3.374143
2784	-2346.989	-2510.613	163.6236	1.461553	3.778385	2.217259	2.997417
2790	-2350.109	-2513.294	163.1847	1.493762	4.651934	2.111303	3.001392
2796	-2362.358	-2524.768	162.4098	1.612138	6.131608	1.946871	3.050533
2802	-2350.783	-2513.445	162.6626	1.207552	5.332332	1.662175	3.533938
2808	-2345.388	-2507.834	162.4462	1.339822	5.016123	1.557953	3.736793
2814	-2346.124	-2508.221	162.0974	1.436682	5.284876	1.488274	3.842726
2820	-2339.672	-2502.663	162.9914	1.495504	5.451353	2.001135	2.933315
2826	-2347.344	-2511.262	163.918	1.567804	4.197141	1.671116	2.934355
2832	-2353.092	-2516.889	163.7963	1.228225	5.26949	1.865178	2.744708
2838	-2350.368	-2512.189	161.8205	1.479979	6.714984	2.173675	3.190364
2844	-2354.374	-2516.541	162.1666	1.52295	6.995879	1.837392	3.087668
2850	-2350.591	-2512.505	161.9139	1.571245	6.150051	2.417334	3.085138
2856	-2343.685	-2506.931	163.2465	1.439915	4.166996	2.028499	3.208878
2862	-2344.959	-2507.032	162.0731	1.686434	6.218764	2.359704	2.936327
2868	-2356.556	-2519.874	163.3181	1.554991	4.695329	2.159895	2.840422
2874	-2341.396	-2504.261	162.8652	1.558503	5.135644	2.376926	2.840422
2880	-2356.454	-2518.462	162.0076	1.559854	5.473016	2.147318	3.386411
2886	-2357.675	-2521.018	163.3429	1.383123	5.047942	1.719409	3.081389
2892	-2355.839	-2518.734	162.8957	1.366488	3.901738	1.860538	3.647766
2898	-2350.603	-2514.69	164.0875	1.41957	3.901738	2.059227	2.792401
2904	-2353.369	-2515.382	162.0127	1.601131	3.035023	1.360312	4.621157
2910	-2350.755	-2511.201	160.4466	1.628743	4.869215	1.50839	4.778502
2916	-2341.451	-2504.021	162.5696	1.450157	4.394749	1.347108	3.917346
2922	-2348.534	-2510.626	162.0912	1.450157	5.405692	1.347108	3.884889
2928	-2339.312	-2501.172	161.8606	1.433372	5.242302	1.627793	3.91285
2934	-2343.595	-2505.733	162.1376	1.433372	5.58641	1.243831	3.876156
2940	-2341.515	-2504.563	163.0482	1.433372	4.059313	1.150886	3.876156
2946	-2340.074	-2501.568	161.4938	1.450222	4.088497	1.296565	4.655044
2952	-2343.694	-2504.302	160.608	1.498296	5.881863	1.354163	4.564235
2958	-2338.087	-2499.657	161.5694	1.641085	4.180569	1.551243	4.331515
2964	-2346.375	-2507.646	161.2707	1.566223	4.873237	1.551243	4.325378
2970	-2349.123	-2511.07	161.9468	1.372811	4.402242	1.346655	4.313702
2976	-2359.66	-2520.187	160.527	1.584031	5.756574	1.625401	4.44249
2982	-2352.366	-2511.684	159.3183	1.975457	5.843551	1.368064	5.020211
2988	-2342.055	-2503.595	161.5399	1.591348	5.671333	1.472815	3.973293
2994	-2346.208	-2509.314	163.1055	1.534027	5.131885	1.785264	3.067823
3000	-2347.886	-2509.108	161.2218	1.671396	5.551966	1.734868	3.992716
3006	-2354.909	-2516.938	162.0288	1.540192	5.327312	1.854549	3.598664
3012	-2357.108	-2519.765	162.6576	1.459868	4.457814	1.881521	3.531765
3018	-2353.742	-2515.645	161.9033	1.646627	6.44406	1.881521	3.285856
3024	-2351.589	-2512.904	161.3144	1.678038	6.251608	1.699791	3.766953
3030	-2352.588	-2513.742	161.1538	1.830099	6.126931	1.765172	3.766953
3036	-2353.745	-2514.756	161.011	1.712314	6.251041	1.765172	3.884304
3042	-2354.105	-2514.782	160.6777	1.627416	6.339635	1.469612	4.268346
3048	-2353.463	-2516.056	162.5929	1.446038	5.095452	1.960352	3.331104
3054	-2345.117	-2507.706	162.5892	1.288546	5.451859	1.787648	3.421486
3060	-2347.076	-2510.442	163.3667	1.527145	4.759891	1.940379	2.939484
3066	-2352.501	-2515.394	162.8928	1.559735	4.759891	1.677555	3.35813
3072	-2357.343	-2520.853	163.5105	1.509542	4.850316	1.86046	2.882373
3078	-2364.926	-2526.878	161.9522	1.558726	6.282346	2.668904	2.882373
3084	-2356.874	-2518.287	161.4131	1.629205	8.241891	2.267348	2.920404
3090	-2357.613	-2517.087	159.474	1.802258	7.671328	1.751649	4.373397
3096	-2349.269	-2510.24	160.9707	1.804363	4.670334	2.194201	4.057351
3102	-2350.54	-2513.34	162.7998	1.240806	6.327822	1.498706	3.25283
3108	-2355.373	-2518.203	162.8303	1.240806	4.473943	1.880812	3.553901
3114	-2348.948	-2510.69	161.7419	1.635032	4.342281	1.670248	4.116884
3120	-2348.641	-2511.75	163.1095	1.507228	4.756792	2.058713	3.035855
3126	-2351.82	-2514.129	162.3098	1.609211	6.924132	2.026077	2.854489
3132	-2351.552	-2514.338	162.7858	1.426869	5.34858	2.317214	2.938906
3138	-2347.09	-2510.444	163.3545	1.364926	4.989486	1.761644	3.07828
3144	-2344.588	-2507.896	163.3078	1.39202	4.945098	2.212149	2.832904
3150	-2353.814	-2517.388	163.5741	1.531029	4.490801	2.37239	2.637244
3156	-2363.106	-2526.598	163.492	1.370653	5.28305	2.09333	2.699899
3162	-2357.738	-2520.05	162.3116	1.663406	6.864091	2.451963	2.574775
3168	-2356.285	-2520.276	163.991	1.224718	5.464436	1.948299	2.515175
3174	-2358.355	-2519.576	161.2209	1.540495	5.230995	1.583789	4.244668
3180	-2355.599	-2516.388	160.7895	1.732092	5.562661	1.88932	4.113582
3186	-2340.027	-2501.895	161.8683	1.450035	5.730382	1.677104	3.732138
3192	-2351.686	-2512.575	160.8892	1.834099	4.548349	1.318895	4.619163
3198	-2348.772	-2510.446	161.6736	1.658734	5.140193	1.416914	4.041252
3204	-2338.694	-2500.957	162.2624	1.544604	5.129571	1.492134	3.728836
3210	-2341.721	-2504.002	162.2812	1.544604	4.988984	1.576088	3.711507
3216	-2347.325	-2510.281	162.9559	1.499026	4.09105	1.444676	3.711507
3222	-2337.07	-2498.726	161.6555	1.722523	5.145135	1.764837	3.814265
3228	-2339.602	-2501.071	161.4684	1.680659	5.406046	1.887279	3.799768
3234	-2341.734	-2503.441	161.7068	1.581129	6.610638	2.389359	3.09653
3240	-2339.792	-2502.081	162.2888	1.406263	5.673	1.988486	3.347469
3246	-2336.799	-2499.212	162.4127	1.555097	5.011458	1.810799	3.485974
3252	-2346.69	-2508.939	162.2493	1.555097	5.556869	2.261219	3.15502
3258	-2352.064	-2515.507	163.443	1.577655	4.502052	1.786688	3.040284
3264	-2350.514	-2512.948	162.434	1.622092	5.252642	1.890405	3.314913
3270	-2339.316	-2501.547	162.2309	1.611359	4.314787	1.883113	3.737254
3276	-2350.274	-2513.081	162.8071	1.583626	5.803032	1.79012	3.015473
3282	-2357.702	-2521.513	163.8114	1.478962	3.994912	1.744448	3.079014
3288	-2350.225	-2513.544	163.3193	1.442372	3.94115	1.911002	3.312732
3294	-2355.979	-2518.807	162.8274	1.312445	4.117861	2.059984	3.528179
3300	-2348.558	-2511.819	163.2614	1.642534	3.816817	1.476363	3.528179
3306	-2348.785	-2511.259	162.4744	1.453545	4.453648	2.095562	3.518813
3312	-2355.048	-2516.501	161.4533	1.478188	6.459682	2.095562	3.518813
3318	-2348.749	-2511.24	162.4906	1.478188	4.668583	1.506306	3.767921
3324	-2354.143	-2517.161	163.0187	1.5886	4.481056	1.834126	3.264739
3330	-2349.656	-2512.4	162.7435	1.437955	5.395189	1.962527	3.155803
3336	-2341.702	-2503.98	162.278	1.435955	5.219466	1.948305	3.49142
3342	-2348.282	-2510.214	161.9324	1.440356	5.193574	1.91967	3.713761
3348	-2345.082	-2506.4	161.3183	1.592952	6.255316	1.871425	3.713761
3354	-2349.633	-2509.848	160.2151	1.809012	6.215553	1.871425	4.231641
3360	-2348.684	-2511.192	162.508	1.530583	5.753715	1.994209	3.117978
3366	-2340.418	-2502.657	162.2392	1.455414	5.578031	1.762188	3.507172
3372	-2348.618	-2510.755	162.1378	1.661131	5.31734	1.744051	3.532121
3378	-2357.712	-2519.299	161.5871	1.689676	4.850605	1.475018	4.126002
3384	-2352.74	-2513.944	161.2049	1.745026	6.353033	2.670702	3.198019
3390	-2353.527	-2514.763	161.2364	1.745026	7.259574	2.25034	3.198019
3396	-2339.672	-2501.202	161.53	1.707971	7.006502	2.039652	3.233143
3402	-2355.778	-2517.081	161.3027	1.742431	7.173433	1.974773	3.344028
3408	-2352.656	-2514.43	161.7738	1.742431	7.173433	2.076362	3.004063
3414	-2349.089	-2510.777	161.6881	1.360232	5.025134	1.471518	4.205604
3420	-2357.693	-2518.265	160.5723	1.731935	5.649524	1.779809	4.275171
3426	-2348.148	-2509.016	160.8676	1.823038	5.649524	1.989909	3.935572
3432	-2342.684	-2503.774	161.0901	1.737981	4.963251	1.525812	4.317917
3438	-2344.8	-2506.634	161.8339	1.758368	4.622627	2.084439	3.665913
3444	-2348.197	-2510.418	162.221	1.645695	5.206364	2.039442	3.352511
3450	-2333.415	-2494.613	161.1983	1.674249	5.206364	1.643126	4.155028
3456	-2348.045	-2509.4	161.3552	1.732249	4.272968	2.178089	4.014973
3462	-2342.31	-2505.571	163.261	1.579061	4.440119	1.706492	3.216104
3468	-2348.471	-2511.009	162.5383	1.772261	3.937146	2.244268	3.383439
3474	-2340.273	-2503.673	163.3995	1.475105	4.831077	2.147844	2.802468
3480	-2338.553	-2501.479	162.9259	1.456013	4.831077	2.30959	3.002395
3486	-2341.132	-2504.428	163.2959	1.347271	5.631338	1.669976	2.985514
3492	-2345.482	-2508.115	162.6332	1.537994	5.994155	1.430082	3.306334
3498	-2352.902	-2515.156	162.2544	1.517887	5.173508	1.980032	3.452457
3504	-2366.544	-2528.734	162.1894	1.248965	6.085629	1.850061	3.465025
3510	-2352.503	-2513.616	161.1136	1.728491	6.085629	1.65107	3.924953
3516	-2353.41	-2514.877	161.4669	1.52548	5.124214	1.678089	4.090843
3522	-2348.581	-2510.711	162.1302	1.539438	6.281058	1.663241	3.386791
3528	-2348.042	-2511.112	163.0703	1.496848	4.62994	1.604722	3.375016
3534	-2338.872	-2500.701	161.8285	1.424786	6.315609	1.863361	3.504145
3540	-2338.132	-2499.35	161.2178	1.500508	6.010439	1.646829	4.018128
3546	-2339.448	-2502.079	162.6313	1.588655	5.89125	1.646829	3.177824
3552	-2333.902	-2494.857	160.9544	1.751149	7.792876	1.726062	3.542246
3558	-2340.703	-2503.917	163.2141	1.55283	3.976151	2.350137	3.036549
3564	-2344.373	-2507.162	162.7887	1.280728	4.74816	1.458576	3.712519
3570	-2345.272	-2508.001	162.7287	1.52168	6.984019	1.902118	2.71263
3576	-2344.14	-2506.321	162.181	1.565383	6.314158	1.667337	3.330529
3582	-2349.442	-2510.821	161.379	1.64273	5.985825	1.335928	4.028925
3588	-2355.896	-2518.275	162.3799	1.504743	6.242155	1.516354	3.357111
3594	-2352.77	-2514.346	161.5758	1.659166	4.407701	1.571031	4.232848
3600	-2343.47	-2503.968	160.498	1.527051	5.394574	1.290744	4.777413
3606	-2345.29	-2507.013	161.7229	1.659525	5.781823	1.773371	3.625077
3612	-2344.066	-2505.769	161.7028	1.418014	6.550366	1.773371	3.572829
3618	-2360.481	-2523.853	163.3715	1.400096	5.17092	2.062071	2.809391
3624	-2358.272	-2521.385	163.1127	1.400096	6.086428	1.944862	2.767895
3630	-2344.853	-2508.29	163.4374	1.545098	4.141285	2.178663	2.951387
3636	-2351.558	-2514.794	163.2361	1.507	5.06706	1.848462	2.987941
3642	-2336.692	-2500.35	163.6578	1.409989	4.272727	1.797219	3.083281
3648	-2341.435	-2504.175	162.7395	1.577652	5.580759	2.146708	2.909532
3654	-2339.606	-2502.177	162.5707	1.50993	4.365958	1.616372	3.736792
3660	-2348.659	-2510.859	162.2003	1.732501	4.272121	1.418185	3.96639
3666	-2355.189	-2516.62	161.4311	1.732501	5.538718	2.046988	3.661372
3672	-2350.106	-2512.639	162.5332	1.815471	4.775329	1.758864	3.366529
3678	-2351.049	-2514.974	163.925	1.312949	4.260804	1.725768	3.028393
3684	-2355.365	-2518.688	163.3228	1.312949	5.009676	1.974085	2.994882
3690	-2346.655	-2509.446	162.7908	1.431722	5.372503	1.817471	3.224188
3696	-2346.364	-2509.014	162.6502	1.552608	5.943147	1.931519	3.003702
3702	-2357.082	-2520.062	162.9798	1.312186	5.943147	2.36478	2.686743
3708	-2348.029	-2511.622	163.5932	1.588609	5.307243	2.146513	2.461415
3714	-2350.825	-2514.206	163.3805	1.335663	5.423456	2.177079	2.695302
3720	-2352.823	-2516.079	163.2561	1.46269	5.423456	2.570873	2.449198
3726	-2346.801	-2510.656	163.8545	1.516675	4.17743	2.586859	2.449198
3732	-2349.975	-2513.337	163.3621	1.575084	4.212809	2.044502	3.034183
3738	-2356.381	-2519.217	162.8361	1.23875	5.074749	1.759966	3.433913
3744	-2353.154	-2516.551	163.3974	1.302223	4.761038	1.428511	3.358912
3750	-2345.681	-2508.951	163.2706	1.371506	4.650618	1.636259	3.305713
3756	-2346.273	-2508.189	161.9153	1.716854	5.790789	2.004062	3.342095
3762	-2345.142	-2507.451	162.3089	1.621789	5.454614	1.430922	3.597787
3768	-2344.673	-2506.994	162.3213	1.621789	6.048771	2.345604	2.881139
3774	-2357.45	-2519.361	161.9103	1.621963	6.048771	1.874219	3.405871
3780	-2350.7	-2512.514	161.8143	1.690083	6.615283	1.647464	3.405871
3786	-2347.302	-2508.696	161.3947	1.7651	5.054109	1.870164	3.90611
3792	-2355.419	-2517.607	162.1882	1.7651	5.840934	1.810787	3.252704
3798	-2349.194	-2512.228	163.034	1.467058	4.432027	1.988151	3.252704
3804	-2353.129	-2516.513	163.3843	1.485088	4.40677	1.688912	3.220241
3810	-2354.585	-2516.785	162.2	1.645328	4.40677	1.938516	3.673284
3816	-2351.729	-2514.449	162.7206	1.592172	4.40677	1.566167	3.618217
3822	-2350.004	-2513.314	163.3099	1.46103	4.837278	1.683334	3.142088
3828	-2350.272	-2511.891	161.6186	1.686129	5.636807	2.104034	3.518545
3834	-2346.177	-2508.224	162.0474	1.66765	4.829333	1.965227	3.599095
3840	-2346.174	-2509.531	163.3571	1.365811	5.179556	2.408119	2.624472
3846	-2355.447	-2517.491	162.044	1.388895	6.964355	3.072434	2.499459
3852	-2349.636	-2512.462	162.8265	1.40689	5.249128	1.906245	3.201925
3858	-2356.557	-2517.599	161.0422	1.71364	5.762734	1.876668	3.931887
3864	-2347.108	-2509.432	162.3235	1.71364	3.931809	1.876668	3.758052
3870	-2340.193	-2502.61	162.4167	1.474931	5.643179	1.570124	3.485787
3876	-2361.098	-2524.423	163.3242	1.385587	4.888071	1.661672	3.175233
3882	-2348.862	-2511.876	163.0134	1.66598	3.676452	2.140566	3.321667
3888	-2353.331	-2515.887	162.5561	1.4875	4.493417	1.67088	3.685317
3894	-2338.555	-2500.853	162.298	1.479755	4.697419	1.595353	3.817623
3900	-2342.028	-2504.415	162.3866	1.479755	4.749332	1.74592	3.663381
3906	-2344.194	-2507.617	163.4231	1.458876	4.479624	1.827823	3.105994
3912	-2344.324	-2507.755	163.4308	1.417565	4.206193	1.791296	3.239894
3918	-2355.415	-2519.765	164.3493	1.18976	4.125541	1.519317	3.018655
3924	-2359.29	-2523.055	163.7653	1.34469	5.104816	1.990181	2.667136
3930	-2347.98	-2511.295	163.3149	1.405774	5.254336	1.817621	2.962368
3936	-2350.561	-2513.43	162.8694	1.439359	5.254336	1.490081	3.401177
3942	-2358.048	-2521.668	163.6198	1.334444	4.692342	1.801167	3.008814
3948	-2358.521	-2520.363	161.8419	1.423372	5.236691	1.441416	4.037444
3954	-2341.869	-2503.864	161.9948	1.506554	4.28468	1.968902	3.893949
3960	-2346.688	-2509.979	163.2908	1.450123	4.277869	1.681676	3.343523
3966	-2358.902	-2521.669	162.7671	1.42986	4.705846	1.592943	3.573925
3972	-2345.941	-2508.167	162.2266	1.500118	5.091651	1.89262	3.554545
3978	-2356.072	-2517.581	161.5083	1.798874	6.001725	2.052003	3.446347
3984	-2358.098	-2518.267	160.1694	1.88923	4.955203	1.374843	4.837037
3990	-2352.933	-2515.375	162.4419	1.638317	4.164437	1.523605	3.857135
3996	-2340.184	-2502.216	162.0322	1.487144	5.562174	1.788219	3.5985
4002	-2344.484	-2505.278	160.7932	1.761176	6.873418	2.174535	3.587645
4008	-2337.803	-2499.521	161.7173	1.610276	4.732381	1.796256	3.949809
4014	-2346.075	-2508.321	162.2456	1.646008	4.736147	1.808309	3.616689
4020	-2345.225	-2506.898	161.6736	1.570646	4.075819	1.453682	4.402141
4026	-2346.115	-2508.206	162.0918	1.51732	5.486076	1.863973	3.523948
4032	-2357.396	-2520.047	162.6516	1.571732	6.43163	1.901951	2.874898
4038	-2348.694	-2511.562	162.8676	1.412004	6.43163	2.559755	2.434772
4044	-2346.872	-2509.871	162.999	1.324257	6.93087	2.184835	2.506564
4050	-2348.646	-2511.311	162.665	1.673276	5.920144	1.952142	2.91629
4056	-2348.766	-2511.52	162.7544	1.404049	4.572136	1.952142	3.429503
4062	-2346.924	-2509.293	162.3687	1.476766	5.994145	1.574845	3.412614
4068	-2349.587	-2512.316	162.7294	1.476663	3.479055	1.516783	4.029604
4074	-2351.695	-2513.168	161.4737	1.498085	5.280181	1.526175	4.143814
4080	-2351.696	-2515.1	163.4037	1.495587	4.03207	1.502	3.440137
4086	-2353.784	-2515.994	162.2098	1.626035	4.687108	2.164995	3.456942
4092	-2346.657	-2509.906	163.2493	1.334449	5.224302	2.493801	2.643399
4098	-2354.14	-2517.794	163.6535	1.657003	4.843455	2.226592	2.480911
4104	-2354.401	-2516.346	161.9448	1.705037	7.206284	1.784421	3.09065
4110	-2343.08	-2506.428	163.3479	1.384056	5.388124	2.153452	2.710874
4116	-2350.3	-2512.88	162.5794	1.432078	6.483485	2.153452	2.836922
4122	-2354.791	-2518.045	163.2542	1.459714	5.002389	2.458592	2.655282
4128	-2353.032	-2514.931	161.8987	1.334998	7.260585	2.475675	2.912181
4134	-2349.945	-2512.35	162.4055	1.473132	4.453149	1.630999	3.816506
4140	-2355.253	-2517.407	162.1547	1.731482	5.321575	2.004644	3.327271
4146	-2350.99	-2513.139	162.1481	1.670818	5.321575	2.043781	3.343769
4152	-2355.366	-2518.325	162.9593	1.521201	4.967162	1.726667	3.247909
4158	-2355.803	-2518.223	162.4201	1.443846	4.757824	1.843537	3.605561
4164	-2356.183	-2518.693	162.5097	1.605718	3.943101	1.828288	3.736865
4170	-2348.053	-2508.75	160.6979	1.596325	5.612183	1.802303	4.278375
4176	-2342.443	-2505.008	162.5651	1.596325	4.135468	2.448198	3.281978
4182	-2338.827	-2501.82	162.9926	1.445791	6.561075	2.137424	2.563738
4188	-2340.254	-2503.489	163.2353	1.498742	4.708098	1.92662	3.060377
4194	-2341.591	-2504.575	162.9837	1.343356	5.303392	2.02301	3.060377
4200	-2343.781	-2507.913	164.1325	1.343356	3.606302	1.582975	3.206748
