Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2653.327	-2818.101	164.7741	1.43357	1.572262	1.472529	3.749406
2118	-2661.393	-2825.709	164.3157	1.292755	2.239874	1.243372	3.894209
2124	-2653.952	-2818.226	164.2739	1.21334	1.790711	1.428316	4.074644
2130	-2651.354	-2815.608	164.254	1.315486	1.728368	1.292514	4.136692
2136	-2660.102	-2824.066	163.9638	1.600435	1.554039	1.456555	4.136692
2142	-2659.924	-2824.387	164.463	1.585283	1.663921	1.096274	4.008718
2148	-2666.112	-2831.035	164.9237	1.208071	1.621531	1.107095	3.976876
2154	-2670.295	-2835.343	165.0479	1.578669	1.688136	1.279461	3.557304
2160	-2664.638	-2829.08	164.4422	1.231789	1.87802	1.130707	4.094234
2166	-2674.878	-2838.867	163.9897	1.579075	1.324056	1.477535	4.245965
2172	-2660.083	-2825.272	165.1883	1.289842	1.959034	1.474062	3.391411
2178	-2665.702	-2830.099	164.3965	1.577118	1.780361	1.58251	3.712353
2184	-2664.773	-2827.804	163.0311	1.457338	1.780361	1.123881	4.814206
2190	-2660.662	-2823.28	162.6176	1.457338	1.780361	0.91722	5.158864
2196	-2660.18	-2823.269	163.0897	1.135706	1.650807	0.8829805	5.158864
2202	-2663.354	-2825.858	162.5045	1.207662	1.650807	0.8829805	5.442246
2208	-2674.082	-2837.533	163.451	1.38942	2.332634	1.439935	4.178066
2214	-2669.912	-2834.287	164.3755	1.565476	2.129603	1.202079	3.778469
2220	-2665.274	-2828.99	163.7165	1.313063	1.674966	1.147053	4.551136
2226	-2675.261	-2841.134	165.8727	1.184389	1.323123	1.269915	3.511036
2232	-2674.915	-2837.89	162.9754	1.294963	1.689729	1.14317	4.970034
2238	-2677.759	-2839.99	162.231	1.830138	1.943393	1.155044	4.955782
2244	-2669.387	-2831.512	162.1257	1.830138	2.093123	0.9961484	5.032397
2250	-2645.165	-2808.77	163.6055	1.210899	2.210556	0.820476	4.596433
2256	-2655.023	-2818.867	163.8443	1.417608	2.210556	1.185289	4.138876
2262	-2655.428	-2819.013	163.5851	1.417608	1.769097	1.046451	4.575352
2268	-2661.177	-2824.351	163.1748	1.401343	1.725306	1.167445	4.768331
2274	-2659.498	-2824.209	164.7111	1.401343	1.36243	1.056823	4.155192
2280	-2648.395	-2812.064	163.6688	1.335534	2.060853	1.352993	4.259841
2286	-2660.321	-2823.794	163.4738	1.540283	2.141449	1.352993	4.216422
2292	-2673.496	-2838.276	164.7796	1.532818	1.894264	1.416323	3.554489
2298	-2670.265	-2834.885	164.6198	1.420198	1.922828	1.296146	3.767527
2304	-2662.879	-2826.254	163.3759	1.355798	2.221735	1.240097	4.402935
2310	-2653.856	-2816.841	162.985	1.857161	2.317114	1.536069	4.129428
2316	-2654.015	-2816.884	162.869	1.775244	1.8066	1.446146	4.533533
2322	-2659.652	-2824.126	164.4746	1.195863	1.709702	1.309397	4.079129
2328	-2644.548	-2808.506	163.958	1.391937	2.222104	1.353691	3.987318
2334	-2646.914	-2811.512	164.5975	1.334083	1.743494	1.178834	3.987318
2340	-2645.876	-2810.06	164.1842	1.147512	2.178771	1.090155	4.167977
2346	-2647.34	-2811.193	163.8532	1.464186	1.631319	1.329799	4.308258
2352	-2653.14	-2817.703	164.5634	1.466848	1.986929	1.25742	3.763911
2358	-2660.226	-2823.409	163.1826	1.466848	1.704289	1.023057	4.818512
2364	-2668.198	-2831.52	163.3221	1.538142	1.726115	1.021294	4.690752
2370	-2657.94	-2821.85	163.9105	1.349196	1.726115	1.322627	4.296467
2376	-2650.661	-2815.077	164.4164	1.462882	1.655564	1.235867	4.029872
2382	-2638.297	-2802.276	163.9791	1.404583	2.024431	0.9988096	4.262875
2388	-2646.924	-2811.326	164.4014	1.394921	2.054951	1.502066	3.724626
2394	-2650.331	-2814.671	164.3397	1.445936	1.700283	1.502066	3.907977
2400	-2646.749	-2809.287	162.5379	1.445936	2.189177	1.201439	4.858693
2406	-2656.396	-2820.607	164.2108	1.243986	1.747573	1.171865	4.260512
2412	-2666.036	-2829.768	163.7328	1.380925	1.991158	1.359137	4.22763
2418	-2660.992	-2826.106	165.1134	1.408116	2.044096	1.497092	3.310081
2424	-2667.987	-2833.353	165.3659	1.232493	2.044096	1.180504	3.450752
2430	-2660.981	-2824.006	163.025	1.528015	1.740591	1.129878	4.794575
2436	-2672.85	-2835.31	162.4601	1.47672	1.532416	0.969115	5.33101
2442	-2672.831	-2835.26	162.4284	1.697715	1.540292	0.969115	5.222374
2448	-2665.207	-2828.366	163.1592	1.175565	1.7081	1.028993	4.988492
2454	-2666.01	-2829.73	163.7208	1.461538	1.624082	1.237269	4.440483
2460	-2662.048	-2826.588	164.5405	1.575791	1.689607	1.223911	3.883423
2466	-2656.61	-2821.824	165.2148	1.156262	1.507105	1.573038	3.631859
2472	-2652.899	-2817.497	164.5988	1.27438	2.250689	1.424943	3.631859
2478	-2652.451	-2815.892	163.4407	1.551223	1.867294	1.120563	4.491265
2484	-2650.021	-2814.643	164.6213	1.28493	1.576689	1.375285	3.976043
2490	-2648.633	-2812.8	164.1676	1.352392	2.01408	1.375285	3.976043
2496	-2649.157	-2813.893	164.7361	1.339205	1.896803	1.188355	3.822189
2502	-2648.132	-2811.432	163.3002	1.526071	1.896803	1.208802	4.520369
2508	-2654.386	-2818.864	164.4781	1.429943	1.876286	1.333761	3.845036
2514	-2661.757	-2824.94	163.1825	1.593904	1.500438	1.18108	4.763914
2520	-2667.997	-2830.657	162.6597	1.324734	2.181011	0.9663336	4.992858
2526	-2652.674	-2815.949	163.2746	1.534639	1.87367	1.128104	4.586568
2532	-2659.048	-2822.769	163.721	1.588416	1.310657	1.042674	4.644412
2538	-2657.93	-2822.066	164.1359	1.378153	1.944824	1.238246	4.091256
2544	-2654.1	-2818.435	164.3344	1.29681	1.807807	1.240054	4.091256
2550	-2659.597	-2824.312	164.7143	1.120559	1.581873	1.240054	4.091256
2556	-2654.532	-2819.129	164.5965	1.229318	1.990744	1.171147	3.929135
2562	-2654.695	-2819.359	164.6633	1.129019	1.990744	1.324223	3.860566
2568	-2647.613	-2811.116	163.5033	1.509493	1.505341	1.21282	4.611272
2574	-2650.777	-2814.317	163.5401	1.454161	1.505341	1.231389	4.611272
2580	-2655.437	-2818.961	163.5246	1.436287	1.862148	1.469665	4.314372
2586	-2658.335	-2822.459	164.1241	1.196769	1.908364	1.30419	4.181442
2592	-2660.609	-2824.455	163.8455	1.351031	1.814063	1.510629	4.181442
2598	-2656.009	-2819.952	163.9431	1.338519	1.814063	1.140403	4.343008
2604	-2650.411	-2815.739	165.3278	1.232119	1.714707	1.062193	3.708048
2610	-2646.067	-2810.346	164.2795	1.333378	1.273072	1.067249	4.480707
2616	-2651.158	-2814.307	163.1487	1.215054	2.044222	1.470389	4.562759
2622	-2644.241	-2808.905	164.664	1.419606	1.356984	1.381964	3.989259
2628	-2648.412	-2812.057	163.6454	1.747225	1.797619	1.643878	4.002138
2634	-2646.414	-2809.786	163.3725	1.454488	1.797619	1.229874	4.556866
2640	-2643.948	-2808.571	164.6222	1.377992	1.892665	1.391924	3.750279
2646	-2649.987	-2815.369	165.3826	1.522506	1.760608	1.36297	3.307375
2652	-2650.807	-2815.503	164.6958	1.214861	1.893685	1.378456	3.809148
2658	-2650.67	-2815.751	165.0813	1.328304	1.461112	1.378456	3.747072
2664	-2663.879	-2828.514	164.6354	1.323779	2.096792	1.534853	3.591112
2670	-2652.26	-2815.715	163.455	1.299776	1.70362	1.184655	4.669646
2676	-2656.23	-2819.802	163.5723	1.662243	1.544282	1.087432	4.536812
2682	-2659.58	-2823.355	163.7747	1.243101	1.754387	1.405021	4.372382
2688	-2658.574	-2823.206	164.6326	1.359558	1.371014	1.412612	4.016287
2694	-2655.114	-2818.22	163.1065	1.15445	1.528371	1.010745	5.13088
2700	-2653.093	-2818.021	164.9283	1.226506	2.069678	1.441261	3.544949
2706	-2646.836	-2810.484	163.6481	1.288363	2.328022	1.332246	4.186753
2712	-2660.965	-2825.781	164.8164	1.581592	1.901538	1.491747	3.456896
2718	-2669.641	-2834.267	164.626	1.476341	2.421649	1.491747	3.380351
2724	-2658.465	-2823.973	165.5079	1.322016	1.546301	1.464077	3.406622
2730	-2654.557	-2818.576	164.0193	1.172701	2.181854	1.221124	4.171473
2736	-2653.647	-2816.627	162.98	1.640157	1.74839	1.481723	4.556095
2742	-2662.26	-2826.668	164.4084	1.640157	2.218209	1.493392	3.505322
2748	-2662.329	-2826.856	164.5268	1.485976	1.988239	1.238545	3.78422
2754	-2663.538	-2827.676	164.1387	1.305658	1.716695	1.601435	4.037933
2760	-2664.863	-2828.224	163.3606	1.396465	2.025956	1.067553	4.576736
2766	-2666.508	-2830.193	163.6845	1.376078	1.895582	1.048518	4.47935
2772	-2663.571	-2826.748	163.1777	1.419108	1.953271	1.351911	4.541619
2778	-2661.677	-2824.069	162.392	1.784898	1.828458	1.24915	4.894403
2784	-2662.53	-2826.816	164.2855	1.115881	1.752011	0.9189121	4.43136
2790	-2653.12	-2816.768	163.648	1.218331	1.752011	1.256229	4.542637
2796	-2658.107	-2823.066	164.9586	1.190894	1.549741	1.213793	3.94355
2802	-2651.568	-2816.147	164.5787	1.211699	1.692438	1.143576	4.114091
2808	-2652.293	-2816.287	163.9935	1.593816	1.870614	1.400996	3.993143
2814	-2656.919	-2821.101	164.1818	1.593816	1.501933	1.055135	4.272133
2820	-2657.595	-2820.078	162.4837	1.715413	1.735164	1.179173	4.966936
2826	-2646.906	-2811.133	164.2268	1.492836	1.735164	1.175554	4.11433
2832	-2652.96	-2817.573	164.6125	1.283969	1.76945	1.225995	3.967224
2838	-2661.633	-2827.129	165.4956	1.462358	1.532786	1.468634	3.336118
2844	-2648.752	-2813.843	165.0902	1.296402	1.532786	1.607715	3.588768
2850	-2650.26	-2815.209	164.9497	1.423349	1.898515	1.607715	3.405184
2856	-2658.099	-2823.152	165.0539	1.462609	1.898515	1.551827	3.353791
2862	-2657.555	-2821.849	164.2936	1.390534	1.550164	1.224045	4.202703
2868	-2656.615	-2821.253	164.6385	1.301621	1.550164	1.306019	4.01033
2874	-2659.644	-2823.811	164.1668	1.579796	1.950361	1.289569	3.926384
2880	-2653.237	-2817.107	163.8692	1.457008	1.675891	1.469263	4.201286
2886	-2659.952	-2824.838	164.8855	1.290409	1.90356	1.500169	3.580408
2892	-2657.402	-2822.394	164.9919	1.305597	1.763275	1.226158	3.739851
2898	-2658.43	-2823.15	164.7192	1.413934	1.632551	1.156945	3.941804
2904	-2650.668	-2815.673	165.0047	1.208299	1.691035	1.21112	3.834468
2910	-2670.441	-2835.192	164.7509	1.372906	2.011213	1.267447	3.692229
2916	-2654.962	-2820.302	165.3402	1.351598	1.854358	1.454606	3.330409
2922	-2647.538	-2812.808	165.27	1.302923	1.558402	1.472254	3.545363
2928	-2656.216	-2820.092	163.8759	1.224583	1.87795	1.08452	4.445203
2934	-2654.281	-2818.742	164.4603	1.527051	1.449171	1.489395	3.932517
2940	-2667.057	-2831.675	164.6182	1.373601	1.457758	1.476831	3.932517
2946	-2662.627	-2827.737	165.11	1.448758	2.061287	1.486832	3.2857
2952	-2658.125	-2823.2	165.075	1.266812	2.12976	1.370337	3.448145
2958	-2660.307	-2824.547	164.2398	1.362267	1.55932	1.122255	4.302084
2964	-2659.286	-2823.134	163.8477	1.29533	1.997383	1.193107	4.302084
2970	-2666.156	-2828.888	162.733	1.593529	1.614678	1.211023	4.939047
2976	-2675.16	-2838.359	163.1995	1.371336	1.814412	1.219865	4.697741
2982	-2659.197	-2822.636	163.4388	1.371336	1.54241	1.226577	4.697741
2988	-2660.387	-2824.3	163.9127	1.371336	2.092574	1.008955	4.281296
2994	-2645.717	-2809.433	163.7158	1.59018	1.825168	1.215326	4.281296
3000	-2650.139	-2814.997	164.8581	1.393037	1.534342	1.34849	3.816086
3006	-2656.983	-2820.868	163.8847	1.33768	2.308923	1.196862	4.109807
3012	-2659.229	-2822.699	163.4703	1.488408	2.437772	1.157416	4.224534
3018	-2660.076	-2823.702	163.6265	1.450596	2.133119	1.211034	4.265076
3024	-2652.561	-2816.569	164.0071	1.294654	1.63105	1.089571	4.452822
3030	-2659.242	-2823.776	164.5341	1.447746	1.55181	1.448875	3.903822
3036	-2654.684	-2819.438	164.7543	1.503927	1.935767	1.342372	3.608169
3042	-2646.542	-2811.148	164.6064	1.275345	2.262784	1.590146	3.525208
3048	-2645.723	-2810.029	164.3065	1.622408	1.584114	1.280546	4.013324
3054	-2649.957	-2813.927	163.9703	1.019354	1.584114	1.058245	4.669858
3060	-2670.308	-2834.729	164.4208	1.390633	1.867053	1.170666	3.998421
3066	-2667.46	-2831.587	164.1275	1.460057	1.713116	1.272917	4.145317
3072	-2673.657	-2837.785	164.1281	1.448928	1.871085	1.283625	4.065751
3078	-2659.393	-2822.99	163.5961	1.448928	1.736313	1.264036	4.445586
3084	-2667.607	-2833.095	165.4878	1.196859	2.147897	1.453045	3.188796
3090	-2662.625	-2827.624	164.9997	1.136666	1.512597	1.166865	3.997682
3096	-2656.206	-2821.593	165.3873	1.291044	1.591092	1.29987	3.566787
3102	-2663.44	-2825.927	162.4872	1.708835	1.734976	1.019538	5.057415
3108	-2657.451	-2820.163	162.7113	1.57491	1.734976	0.9293318	5.057415
3114	-2671.381	-2833.347	161.9666	1.653602	1.561402	1.250011	5.335868
3120	-2659.395	-2823.445	164.0505	1.206369	2.200725	1.177638	4.150607
3126	-2657.476	-2821.893	164.4179	1.191486	1.755094	1.240657	4.129936
3132	-2669.817	-2834.132	164.3143	1.344205	1.552847	1.11963	4.275008
3138	-2660.763	-2824.304	163.5406	1.483246	2.134373	1.193646	4.304455
3144	-2662.517	-2826.674	164.1565	1.224281	1.9554	0.9625953	4.318178
3150	-2665.337	-2829.796	164.4593	1.374111	1.790964	1.404936	3.889894
3156	-2658.175	-2823.182	165.0069	1.319916	1.591298	1.098792	3.885809
3162	-2668.198	-2833.012	164.8139	1.234661	1.721392	1.353638	3.831348
3168	-2662.971	-2826.857	163.8859	1.135427	1.558423	1.174562	4.600212
3174	-2663.963	-2827.921	163.9584	1.246459	1.519746	1.052216	4.586088
3180	-2651.305	-2815.698	164.3929	1.16119	1.986539	1.175123	4.084144
3186	-2654.761	-2818.676	163.9158	1.43083	2.282375	1.386414	3.942751
3192	-2658.861	-2822.05	163.1888	1.729781	2.095895	1.121007	4.422899
3198	-2656.563	-2820.934	164.3706	1.223273	1.672511	1.137201	4.239579
3204	-2653.955	-2818.106	164.1513	1.269429	2.380945	1.137201	3.998276
3210	-2654.796	-2818.704	163.9076	1.313888	1.882243	1.403118	4.194497
3216	-2655.526	-2819.12	163.5939	1.384144	1.666473	1.246601	4.528485
3222	-2652.212	-2816.48	164.2677	1.385598	1.743632	1.392456	4.024225
3228	-2648.877	-2813.153	164.2764	1.295084	1.743632	1.363941	4.087098
3234	-2670.63	-2835.657	165.027	1.301137	1.845588	1.44185	3.555067
3240	-2658.878	-2824.158	165.2794	1.22101	1.853558	1.26261	3.555067
3246	-2655.253	-2819.015	163.7621	1.329045	1.853558	1.423095	4.271223
3252	-2674.016	-2837.001	162.985	1.268374	1.929752	1.233947	4.811279
3258	-2670.898	-2834.466	163.5672	1.241034	2.037516	1.173219	4.483081
3264	-2665.714	-2829.033	163.3186	1.433708	2.037516	1.179863	4.510819
3270	-2655.208	-2820.209	165.0007	1.253984	1.477133	1.406401	3.81155
3276	-2666.498	-2829.608	163.11	1.528835	2.207388	1.380113	4.382888
3282	-2656.762	-2821.841	165.0793	1.35409	1.566245	1.542015	3.581722
3288	-2654.381	-2819.012	164.6309	1.35409	1.477665	1.330392	4.009457
3294	-2664.944	-2828.546	163.6022	1.53921	1.094761	1.290798	4.718502
3300	-2657.239	-2821.407	164.1676	1.07642	1.464053	1.118015	4.556501
3306	-2664.35	-2827.993	163.6431	1.33064	2.025529	1.118015	4.426653
3312	-2665.309	-2829.098	163.7888	1.226191	1.728802	1.282318	4.456001
3318	-2667.633	-2832.312	164.6789	1.208313	2.140423	1.360919	3.712723
3324	-2665.039	-2829.659	164.6193	1.337338	2.020617	1.391215	3.712723
3330	-2659.967	-2825.228	165.2614	1.321243	1.892605	1.462575	3.370322
3336	-2658.148	-2823.816	165.6673	1.262558	1.513298	1.45678	3.370322
3342	-2657.55	-2822.233	164.6825	1.379619	1.724041	1.208256	3.90572
3348	-2658.223	-2822.318	164.0949	1.513998	1.680869	1.208256	4.186437
3354	-2671.494	-2836.369	164.8744	1.181352	1.880674	1.653712	3.572508
3360	-2660.033	-2825.07	165.0377	1.16501	2.023472	1.358122	3.587927
3366	-2660.174	-2825.617	165.4425	1.126586	1.329244	1.264353	3.793523
3372	-2670.324	-2835.801	165.4765	1.070493	1.362394	1.397086	3.711294
3378	-2661.669	-2826.175	164.5063	1.38176	1.954211	1.272284	3.853236
3384	-2655.517	-2820.532	165.0157	1.151053	2.087369	1.48852	3.501825
3390	-2650.288	-2814.298	164.0097	1.636332	1.419285	1.351664	4.221705
3396	-2652.889	-2816.798	163.9094	1.636332	1.741751	1.76571	3.87303
3402	-2650.586	-2814.327	163.7406	1.659548	2.056553	1.319664	4.055836
3408	-2651.459	-2814.805	163.3465	1.330347	1.8741	1.027907	4.716622
3414	-2659.625	-2822.201	162.5761	1.198024	2.127388	1.027907	5.099859
3420	-2658.938	-2823.327	164.3888	1.198024	1.853888	1.114127	4.165198
3426	-2650.22	-2813.866	163.6467	1.454387	2.078898	1.170954	4.299602
3432	-2660.795	-2825.559	164.7642	1.387993	1.883212	1.226064	3.763006
3438	-2664.081	-2828.852	164.7715	1.448789	1.555692	1.451675	3.763006
3444	-2660.333	-2825.546	165.2133	1.389781	1.107593	1.478037	3.776262
3450	-2654.373	-2818.38	164.0066	1.591166	2.096413	1.433883	3.858388
3456	-2648.398	-2812.326	163.9278	1.236965	1.88856	1.1323	4.37681
3462	-2647.728	-2811.608	163.8802	1.343469	1.721179	1.1323	4.426821
3468	-2652.344	-2815.777	163.4336	1.239863	2.1937	0.9804977	4.594558
3474	-2652.305	-2816.25	163.9455	1.466405	1.673551	1.298618	4.250691
3480	-2657.27	-2820.51	163.2395	1.596866	1.668563	1.121712	4.676971
3486	-2662.04	-2825.866	163.8263	1.3553	1.945402	1.184742	4.310041
3492	-2663.749	-2827.145	163.3964	1.63914	1.57406	1.632079	4.326472
3498	-2661.382	-2825.452	164.07	1.527432	1.910783	1.245433	4.056321
3504	-2664.004	-2827.699	163.6944	1.527432	1.796533	1.412578	4.231521
3510	-2657.508	-2821.336	163.8281	1.530831	1.720556	1.226207	4.2977
3516	-2667.128	-2830.745	163.6172	1.530831	2.1426	1.444593	4.087659
3522	-2664.865	-2829.378	164.513	1.530331	2.267686	1.318296	3.587053
3528	-2653.261	-2817.828	164.5665	1.332733	2.267686	1.209723	3.733379
3534	-2661.529	-2826.385	164.8567	1.365494	2.381919	1.681897	3.215929
3540	-2661.688	-2826.799	165.1113	1.134701	2.086061	1.487096	3.457027
3546	-2650.61	-2814.748	164.1382	1.356665	1.620823	1.474205	4.131124
3552	-2656.478	-2820.845	164.3674	1.366936	1.559708	1.332025	4.107769
3558	-2653.391	-2817.418	164.0273	1.493794	1.844303	1.289195	4.107769
3564	-2658.558	-2822.346	163.7879	1.09945	2.293172	0.9820637	4.428298
3570	-2653.754	-2817.314	163.5598	1.15708	2.031489	1.160718	4.544365
3576	-2659.348	-2823.194	163.8464	1.061603	1.974601	0.9318844	4.592534
3582	-2665.872	-2829.172	163.3008	1.442597	1.77961	1.092812	4.689469
3588	-2678.68	-2841.835	163.155	1.307728	2.267641	0.9620949	4.689469
3594	-2663.99	-2829.121	165.1305	1.268771	1.504252	1.241831	3.808414
3600	-2661.679	-2825.702	164.0233	1.623951	1.446479	1.301621	4.234761
3606	-2665.258	-2828.326	163.0678	1.340882	2.577012	1.386028	4.346134
3612	-2658.139	-2822.898	164.7589	1.351243	1.858748	1.561939	3.605315
3618	-2654.882	-2819.884	165.0017	1.351243	1.926476	1.440373	3.500657
3624	-2664.725	-2830.523	165.798	1.351243	1.926476	1.279611	3.126345
3630	-2660.181	-2825.941	165.7597	1.099331	1.905148	1.607811	3.114697
3636	-2660.656	-2824.898	164.2426	1.136213	1.905148	1.143853	4.24113
3642	-2667.798	-2833.028	165.2296	1.333558	1.905148	1.227446	3.512964
3648	-2664.6	-2828.551	163.9503	1.51929	1.823857	1.090234	4.260132
3654	-2655.331	-2819.958	164.6269	1.143391	1.760197	1.110643	4.109758
3660	-2672.249	-2836.604	164.3549	1.55528	1.850947	1.276113	3.889533
3666	-2669.674	-2832.741	163.0663	1.55528	1.692651	0.8043594	4.961674
3672	-2664.877	-2826.367	161.4898	1.331531	2.067938	0.8810476	5.732845
3678	-2676.861	-2838.628	161.7669	1.768074	1.809098	0.9683512	5.414808
3684	-2662.339	-2826.11	163.7719	1.238254	2.102857	1.172212	4.339022
3690	-2664.237	-2828.267	164.0297	1.304423	1.715574	1.346461	4.246184
3696	-2658.082	-2822.868	164.7857	1.224311	1.657464	1.208318	3.969899
3702	-2661.531	-2826.137	164.6064	1.171647	1.595264	1.208318	4.134649
3708	-2653.108	-2815.926	162.8179	1.398429	1.93741	1.152056	4.873917
3714	-2647.71	-2811.368	163.658	1.589053	1.970674	1.152056	4.279296
3720	-2654.487	-2817.453	162.966	1.118311	1.76723	1.206271	4.999835
3726	-2660.86	-2824.843	163.9829	1.262626	2.018323	0.9852645	4.351596
3732	-2658.57	-2821.179	162.6086	1.18755	1.755933	0.9480287	5.307932
3738	-2662.903	-2824.987	162.0834	1.68724	2.220083	1.501584	4.796163
3744	-2655.436	-2819.794	164.3582	1.501818	2.220083	1.574888	3.566728
3750	-2653.874	-2818.698	164.8241	1.363193	1.947913	1.574888	3.508105
3756	-2667.041	-2832.062	165.0214	1.181472	1.470023	1.695711	3.678381
3762	-2669.849	-2835.245	165.3967	1.489879	1.883376	1.442033	3.207961
3768	-2662.771	-2828.071	165.2999	1.478975	1.361347	1.322215	3.620983
3774	-2660.841	-2825.813	164.9721	1.322745	1.965703	1.717257	3.352947
3780	-2659.095	-2821.492	162.397	1.479128	1.800111	1.255472	5.071919
3786	-2655.293	-2819.895	164.6028	1.423993	1.588	1.053531	4.084985
3792	-2651.379	-2815.181	163.802	1.147396	1.838001	1.011627	4.590704
3798	-2649.742	-2814.381	164.639	1.167405	1.768246	1.13945	4.068711
3804	-2656.791	-2820.931	164.14	1.277985	2.316876	1.448248	3.850581
3810	-2650.999	-2815.835	164.8365	1.277985	1.954309	1.49894	3.591487
3816	-2648.978	-2812.746	163.7684	1.326026	2.24669	1.359858	4.118229
3822	-2647.355	-2811.383	164.0283	1.451918	1.916924	1.27583	4.102782
3828	-2652.702	-2817.429	164.7271	1.300705	2.084443	1.266879	3.712596
3834	-2657.142	-2822.043	164.901	1.170539	2.084443	1.165993	3.745586
3840	-2650.215	-2815.207	164.9925	1.003487	2.084443	1.241552	3.745586
3846	-2650.887	-2814.117	163.2304	1.420055	2.417682	1.241552	4.36016
3852	-2658.12	-2822.655	164.5344	1.45724	1.887798	1.241552	3.844247
3858	-2655.999	-2819.019	163.02	1.322039	1.684895	1.344381	4.820511
3864	-2662.595	-2827.217	164.6221	1.44409	1.930999	1.527006	3.614816
3870	-2666.688	-2829.311	162.6226	1.605236	2.250604	1.554364	4.496644
3876	-2659.826	-2824.353	164.5275	1.20552	2.22259	1.378337	3.75296
3882	-2659.592	-2824.19	164.5981	1.040251	2.162743	1.521723	3.75296
3888	-2668.173	-2832.417	164.2447	1.180434	1.648328	1.660742	4.050284
3894	-2651.074	-2816.42	165.3468	1.491647	1.418934	1.271032	3.584125
3900	-2661.703	-2826.371	164.6682	1.42932	1.911866	1.297667	3.738939
3906	-2663.313	-2828.581	165.2685	1.344809	1.772444	1.108407	3.620556
3912	-2670.967	-2833.476	162.5094	1.722495	2.372182	1.326443	4.568128
3918	-2654.237	-2818.464	164.2268	1.322676	1.569153	1.089117	4.345448
3924	-2655.053	-2819.103	164.0495	1.322676	1.682428	0.9997319	4.437473
3930	-2661.011	-2826.091	165.0793	1.347072	1.735582	0.9997319	3.810324
3936	-2660.263	-2826.062	165.7989	1.200284	1.37193	1.222544	3.544989
3942	-2650.076	-2814.488	164.412	1.232096	2.083169	1.432771	3.838704
3948	-2655.688	-2819.179	163.4912	1.089326	1.788015	0.8946737	4.886878
3954	-2659.095	-2824.036	164.9411	1.248651	2.134131	1.560627	3.423652
3960	-2654.338	-2817.782	163.4435	1.586476	1.575975	1.134331	4.608836
3966	-2654.4	-2817.59	163.1897	1.543824	1.801042	1.286369	4.575925
3972	-2660.332	-2825.371	165.0388	1.343472	1.886391	1.303855	3.58321
3978	-2665.366	-2829.248	163.8822	1.30372	1.625933	1.130316	4.497719
3984	-2655.088	-2818.551	163.4627	1.413616	1.647217	1.396625	4.511171
3990	-2656.807	-2821.967	165.1596	1.447073	1.524985	1.634238	3.449284
3996	-2655.571	-2819.171	163.5994	1.632883	2.139023	1.407509	4.062437
4002	-2655.967	-2819.903	163.9351	1.259439	1.68925	1.041657	4.510409
4008	-2651.717	-2815.398	163.6808	1.119113	2.058176	1.115667	4.510409
4014	-2661.665	-2824.391	162.7253	1.290413	1.474963	0.958106	5.323218
4020	-2659.822	-2823.55	163.7276	1.176071	2.052194	0.958106	4.543493
4026	-2659.63	-2823.799	164.169	1.533997	1.894674	1.408279	3.910794
4032	-2661.527	-2825.253	163.7263	1.778276	2.181168	1.365971	3.910794
4038	-2652.99	-2815.787	162.7966	1.555099	1.603433	1.042181	5.024626
4044	-2655.029	-2817.825	162.7953	1.305087	2.091057	1.038773	4.929317
4050	-2657.613	-2820.35	162.7374	1.35833	1.832224	1.264285	4.929317
4056	-2658.355	-2823.708	165.3521	1.379569	1.603743	1.326739	3.513304
4062	-2667.072	-2832.127	165.0548	1.209734	1.793216	1.736106	3.447392
4068	-2663.597	-2827.778	164.1806	1.430679	1.793216	1.764745	3.809656
4074	-2668.737	-2832.24	163.5029	1.394308	2.029496	1.396323	4.310833
4080	-2654.496	-2819.161	164.6647	1.394308	1.985108	1.035921	3.875698
4086	-2662.016	-2825.184	163.1671	1.394947	1.985108	1.42103	4.507063
4092	-2660.045	-2824.642	164.5962	1.042803	1.99478	1.062319	4.096045
4098	-2654.839	-2819.735	164.8953	1.333971	1.746696	1.221166	3.790603
4104	-2648.612	-2812.717	164.1044	1.169289	1.684629	1.063984	4.455644
4110	-2672.614	-2835.174	162.5603	1.710194	2.016237	1.04589	4.865512
4116	-2663.784	-2827.65	163.8662	1.636022	1.4995	1.202883	4.344481
4122	-2654.472	-2817.643	163.1704	1.471531	2.062361	1.158599	4.573088
4128	-2662.318	-2826.355	164.0369	1.251197	1.520056	1.251172	4.427197
4134	-2658.603	-2822.381	163.7773	1.256039	1.855118	1.203525	4.427197
4140	-2664.956	-2829.028	164.0726	1.256039	1.855118	1.099591	4.319129
4146	-2662.359	-2825.557	163.1975	1.492811	1.855118	1.374396	4.524085
4152	-2668.293	-2831.521	163.2285	1.289677	2.210793	1.120053	4.595563
4158	-2658.176	-2821.843	163.6668	1.353471	1.830306	1.163696	4.469186
4164	-2653.09	-2816.988	163.8972	1.353471	1.713425	1.162769	4.398312
4170	-2662.621	-2825.284	162.6623	1.368351	2.001236	1.115181	4.96752
4176	-2658.002	-2820.896	162.8937	1.342353	1.619627	0.9961884	5.106029
4182	-2668.801	-2831.532	162.7311	1.566646	1.955072	0.945418	4.9352
4188	-2656.126	-2820.205	164.0792	1.521444	2.268077	1.473737	3.753134
4194	-2648.838	-2813.303	164.4651	1.582037	1.74057	1.473737	3.753134
4200	-2665.969	-2829.088	163.1185	1.750828	1.575024	1.303921	4.604296
