Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2648.041	-2812.375	164.3346	1.409425	1.633571	1.20898	4.133679
2118	-2654.639	-2819.424	164.7853	1.34214	1.633571	1.197231	3.921463
2124	-2656.572	-2820.713	164.1412	1.32452	1.610932	1.211686	4.301717
2130	-2661.274	-2825.113	163.8388	1.28982	1.956324	1.2431	4.301717
2136	-2654.874	-2818.487	163.6124	1.594378	1.783756	1.2431	4.342368
2142	-2655.13	-2818.278	163.1479	1.394303	1.688485	1.073057	4.858393
2148	-2672.388	-2836.769	164.3809	1.448562	1.855434	1.134373	4.014653
2154	-2680.932	-2845.893	164.9607	1.270258	2.068767	1.804563	3.287959
2160	-2660.292	-2824.355	164.063	1.340932	1.842682	1.183016	4.235429
2166	-2654.054	-2818.81	164.7561	1.319432	1.842682	1.228186	3.826251
2172	-2663.298	-2827.604	164.3061	1.678845	1.86888	1.451776	3.736436
2178	-2650.784	-2815.709	164.9252	1.4123	1.58999	1.618498	3.580239
2184	-2645.175	-2810.256	165.0812	1.361429	1.86943	1.263277	3.580239
2190	-2660.905	-2825.252	164.3468	1.305131	1.618228	1.021399	4.300282
2196	-2654.083	-2817.417	163.3339	1.234869	2.420492	0.9232579	4.584118
2202	-2655.207	-2818.195	162.9875	1.520783	2.141588	1.206849	4.584118
2208	-2655.103	-2819.464	164.3618	1.429526	1.617685	1.206849	4.116205
2214	-2650.179	-2814.756	164.5771	1.171951	2.091126	1.523132	3.72234
2220	-2645.542	-2810.178	164.6356	1.552021	2.091126	1.366514	3.558952
2226	-2653.086	-2818.016	164.9295	1.275731	1.906359	1.468029	3.580631
2232	-2654.465	-2818.648	164.1833	1.54864	1.744619	1.471361	3.93358
2238	-2657.215	-2821.472	164.2567	1.525963	1.597871	1.595133	3.909791
2244	-2652.042	-2816.686	164.6435	1.47993	1.485711	1.326205	3.928339
2250	-2646.165	-2810.797	164.6318	1.309449	1.542691	1.309764	4.011519
2256	-2645.864	-2810.018	164.1546	1.38508	1.640889	1.177316	4.263824
2262	-2651.07	-2815.683	164.6131	1.38508	1.621599	1.436364	3.864689
2268	-2647.445	-2811.202	163.7569	1.480431	1.763237	1.384124	4.255555
2274	-2650.013	-2813.775	163.7616	1.480431	1.724987	1.256888	4.344185
2280	-2660.271	-2824.215	163.9444	1.473902	1.724987	1.071639	4.349254
2286	-2658.758	-2822.919	164.1609	1.410512	1.582009	1.084508	4.328901
2292	-2650.017	-2813.716	163.6993	1.494282	1.631732	1.088208	4.514147
2298	-2651.39	-2815.343	163.953	1.356916	1.652197	1.224563	4.361206
2304	-2658.756	-2822.138	163.3815	1.160648	2.398709	1.096654	4.511201
2310	-2658.385	-2822.382	163.9967	0.9655586	1.88819	1.096654	4.511201
2316	-2647.854	-2812.913	165.0594	1.134397	1.631776	1.165109	3.902795
2322	-2644.99	-2808.87	163.8799	1.494963	1.787634	1.165109	4.289441
2328	-2667.473	-2829.442	161.9691	1.757326	1.430721	0.9766592	5.495436
2334	-2654.052	-2818.452	164.3996	1.339019	1.631289	1.261865	4.107845
2340	-2659.675	-2824.332	164.6573	1.243394	1.925401	1.122649	3.945954
2346	-2660.499	-2824.782	164.283	1.337943	1.833243	1.307924	4.045701
2352	-2656.611	-2821.247	164.6353	1.458915	1.662667	1.320922	3.854378
2358	-2666.583	-2831.005	164.4224	1.413962	1.904486	1.33624	3.870753
2364	-2673.058	-2837.427	164.3691	1.413962	1.904486	1.389471	3.870753
2370	-2655.871	-2819.794	163.923	1.442353	1.904486	1.400858	4.103088
2376	-2652.88	-2817.565	164.6848	1.221296	2.093736	1.432254	3.682855
2382	-2650.988	-2815.566	164.5774	1.547176	1.540375	1.386764	3.863632
2388	-2645.307	-2809.41	164.1028	1.392828	1.812211	1.426553	4.060056
2394	-2654.45	-2818.539	164.0889	1.322745	1.684743	1.067673	4.375731
2400	-2658.808	-2823.415	164.607	1.261382	2.172097	1.373563	3.701269
2406	-2661.513	-2826.291	164.7776	1.452872	1.902185	1.687893	3.439865
2412	-2649.249	-2814.474	165.2256	1.203331	2.203686	1.476862	3.298926
2418	-2655.778	-2820.492	164.7145	1.297885	2.037922	1.554523	3.57738
2424	-2654.588	-2819.585	164.9965	1.093798	2.133994	1.533204	3.497884
2430	-2656.234	-2821.488	165.2542	1.198467	1.892514	1.09815	3.65863
2436	-2653.236	-2816.85	163.6137	1.310938	1.927804	1.210923	4.448817
2442	-2653.169	-2817.86	164.6901	1.100416	1.874881	1.103618	4.04477
2448	-2662.231	-2826.947	164.7161	0.8828273	2.133706	1.231154	3.95624
2454	-2649.9	-2814.439	164.539	1.310314	1.838865	1.231154	3.95624
2460	-2648.849	-2812.518	163.6685	1.574463	1.838865	1.08176	4.385662
2466	-2658.151	-2821.716	163.5649	1.532306	1.838865	1.227435	4.385662
2472	-2653.29	-2816.567	163.2767	1.360464	1.89854	1.109718	4.681198
2478	-2668.181	-2831.68	163.4999	1.354398	1.89854	1.187656	4.515657
2484	-2645.387	-2810.211	164.8249	1.278826	2.000486	1.304537	3.687622
2490	-2661.46	-2825.451	163.9905	1.434124	1.854793	1.105233	4.261781
2496	-2661.348	-2825.705	164.3566	1.540527	2.0063	1.350745	3.777429
2502	-2659.838	-2824.905	165.0663	1.37007	1.423811	1.215283	3.845954
2508	-2656.88	-2821.179	164.2995	1.372893	1.982438	1.295644	3.949738
2514	-2651.349	-2816.338	164.9895	1.372893	1.560434	1.662176	3.556278
2520	-2660.548	-2824.93	164.3815	1.393083	2.503096	1.332608	3.627616
2526	-2655.978	-2821.405	165.4271	1.166846	1.490116	1.405433	3.60898
2532	-2656.229	-2820.224	163.9949	1.109644	2.009573	1.405433	4.197705
2538	-2647.918	-2812.082	164.1649	1.486627	1.539956	1.275026	4.197705
2544	-2654.761	-2818.161	163.4	1.189268	2.242535	1.097931	4.553671
2550	-2653.451	-2818.248	164.7975	1.212334	2.160182	1.209927	3.719694
2556	-2650.645	-2814.455	163.8099	1.240095	2.203777	1.009276	4.361823
2562	-2654.112	-2817.181	163.0697	1.770046	1.648267	1.201808	4.640508
2568	-2653.02	-2816.186	163.1658	1.356343	1.940073	1.061425	4.752567
2574	-2648.403	-2811.421	163.0176	1.577824	1.940142	0.9881176	4.752567
2580	-2650.341	-2815.942	165.6008	1.337466	1.726207	1.3845	3.293271
2586	-2648.514	-2812.517	164.0031	1.384682	1.893907	0.9881195	4.329708
2592	-2657.422	-2821.462	164.0405	1.422878	1.700212	1.083432	4.329708
2598	-2658.543	-2822.043	163.5008	1.282414	1.941038	1.166068	4.547228
2604	-2664.548	-2828.291	163.7435	1.433882	1.834456	1.011586	4.464344
2610	-2666.99	-2831.189	164.1992	1.154039	1.583438	1.072901	4.457835
2616	-2670.691	-2835.343	164.6527	1.171293	1.879448	1.097138	4.027103
2622	-2653.358	-2817.812	164.4536	1.352537	2.057405	1.278888	3.846384
2628	-2652.479	-2817.289	164.8098	1.117613	2.017371	1.191194	3.846384
2634	-2647.212	-2811.188	163.9766	1.428861	2.677784	1.191194	3.846384
2640	-2650.252	-2813.189	162.9369	1.212712	2.125092	1.147133	4.825813
2646	-2660.809	-2823.236	162.4267	1.3094	1.98802	0.8841055	5.264982
2652	-2660.2	-2824.178	163.9785	1.290309	1.920826	1.308772	4.202296
2658	-2649.513	-2813.264	163.7511	1.399652	1.793949	1.115321	4.440971
2664	-2665.598	-2829.565	163.9671	1.061013	2.457724	1.280687	4.106232
2670	-2660.461	-2824.583	164.1218	1.09511	1.524614	1.058216	4.573426
2676	-2656.889	-2821.445	164.5557	1.21345	1.84724	1.083521	4.082134
2682	-2651.282	-2816.254	164.9721	1.239844	1.616254	1.232463	3.861877
2688	-2657.751	-2822.706	164.9551	1.367808	1.386064	1.163804	3.961233
2694	-2650.877	-2815.919	165.0419	1.369055	1.538916	1.170284	3.824231
2700	-2655.387	-2818.399	163.0115	1.369055	1.753343	1.118297	4.890837
2706	-2654.198	-2818.139	163.9415	1.445218	1.753343	1.066931	4.355499
2712	-2656.819	-2818.69	161.8705	1.238663	1.657935	0.8024513	5.813801
2718	-2656.761	-2818.584	161.8238	1.376624	1.753416	0.9021909	5.662163
2724	-2671.649	-2833.672	162.0223	1.310094	1.704208	0.8371987	5.649559
2730	-2669.146	-2832.07	162.9236	1.107408	2.087209	1.002864	4.98964
2736	-2669.372	-2833.085	163.7135	1.146657	1.736614	1.324879	4.515243
2742	-2665.972	-2830.521	164.5494	1.322392	1.893612	1.130729	3.973605
2748	-2660.901	-2825.106	164.205	1.00662	1.742697	1.164626	4.404502
2754	-2674.047	-2838.626	164.5792	0.9690459	2.490684	1.190839	3.845647
2760	-2666.823	-2831.623	164.8004	1.187949	1.560915	1.221795	4.025189
2766	-2664.174	-2828.671	164.4969	1.369471	1.576634	1.244199	4.073716
2772	-2654.838	-2819.216	164.3778	1.369471	1.709911	1.001726	4.210296
2778	-2662.917	-2826.749	163.8323	1.538074	1.737429	1.353891	4.210296
2784	-2655.558	-2819.781	164.2226	1.415716	1.178317	1.371101	4.347502
2790	-2652.488	-2816.34	163.8511	1.546531	1.68711	1.129522	4.347502
2796	-2656.413	-2821.377	164.9642	1.216353	1.781503	1.319836	3.743951
2802	-2648.613	-2812.824	164.2109	1.355897	1.597369	1.309721	4.19598
2808	-2649.934	-2812.787	162.8526	1.354022	2.005286	0.9337919	4.968623
2814	-2648.044	-2810.843	162.7995	1.465404	1.646753	1.190124	4.968623
2820	-2649.901	-2813.828	163.9276	1.16159	1.950599	1.017927	4.4538
2826	-2651.892	-2816.214	164.3221	1.386106	2.085626	1.441342	3.795696
2832	-2664.733	-2829.089	164.3565	1.126072	1.945659	1.482773	3.969218
2838	-2659.815	-2824.2	164.385	1.363432	1.945659	1.299031	3.922217
2844	-2665.227	-2829.735	164.5075	1.318949	1.8381	1.314087	3.922217
2850	-2665.782	-2830.002	164.2197	1.249129	2.042024	1.317484	4.024858
2856	-2657.858	-2821.356	163.4981	1.239717	2.24564	1.487141	4.248884
2862	-2649.759	-2812.637	162.8774	1.678301	1.640026	1.124883	4.846443
2868	-2660.524	-2823.345	162.8206	1.31144	1.761385	0.9358128	5.126245
2874	-2662.178	-2825.527	163.3485	1.382931	1.52549	0.9358128	4.912697
2880	-2658.871	-2821.935	163.0637	1.333413	1.524571	0.9217029	5.106753
2886	-2660.867	-2823.542	162.675	1.39217	1.846597	0.960754	5.106753
2892	-2662.092	-2824.909	162.8173	1.056186	1.846597	1.049196	5.165071
2898	-2668.327	-2832.897	164.5697	1.227165	2.02189	1.049196	4.000417
2904	-2657.665	-2821.925	164.26	1.598287	1.514969	1.394135	4.025419
2910	-2652.82	-2816.216	163.3957	1.507111	1.805048	1.051097	4.610928
2916	-2654.788	-2818.417	163.6288	1.352247	1.834308	0.9471873	4.610928
2922	-2654.811	-2818.119	163.3072	1.413739	1.646736	0.8463974	4.906126
2928	-2656.892	-2818.9	162.0088	1.866424	1.593384	1.020221	5.305672
2934	-2662.571	-2825.319	162.7476	1.59808	1.366719	1.284239	5.017021
2940	-2673.498	-2838.259	164.7608	1.59256	2.006807	1.211762	3.593627
2946	-2657.004	-2820.24	163.2363	1.35531	2.030531	1.419848	4.469534
2952	-2666.716	-2831.155	164.4398	1.390323	1.756626	1.214545	4.018208
2958	-2659.006	-2822.19	163.1838	1.351682	1.845555	1.202681	4.711874
2964	-2668.508	-2832.258	163.7495	1.411633	2.540751	1.284799	3.991725
2970	-2657.446	-2822.004	164.5584	1.240244	2.116224	1.384296	3.761857
2976	-2657.9	-2823.549	165.649	1.294979	1.48609	1.384296	3.419474
2982	-2660.424	-2823.435	163.0112	1.757242	1.954585	1.400537	4.417043
2988	-2658.792	-2823.75	164.9577	1.324849	1.60907	1.216814	3.834065
2994	-2673.175	-2836.691	163.5156	1.532143	2.078519	1.255631	4.282033
3000	-2668.813	-2833.518	164.7048	1.532143	1.446724	1.38098	3.852889
3006	-2665.226	-2828.608	163.3826	1.360872	1.806202	1.057922	4.695794
3012	-2664.088	-2827.049	162.9615	1.339033	1.517498	0.9908627	5.125552
3018	-2646.701	-2810.719	164.0179	1.298849	1.587895	1.075214	4.47477
3024	-2651.955	-2815.83	163.8747	1.321733	1.720312	1.075214	4.47477
3030	-2660.333	-2824.528	164.1954	1.191295	1.887861	1.079397	4.281604
3036	-2662.781	-2826.44	163.6588	1.490567	2.049661	1.178863	4.281604
3042	-2663.139	-2825.155	162.0164	1.546533	1.968405	0.9872024	5.312918
3048	-2667.711	-2831.936	164.2251	1.420832	1.777024	1.371254	4.023528
3054	-2666.588	-2831.793	165.2053	1.063258	1.970966	1.176426	3.680914
3060	-2659.724	-2823.814	164.0899	1.123742	1.962825	1.307378	4.213981
3066	-2657.787	-2821.629	163.8418	1.185767	1.82052	1.039861	4.539553
3072	-2654.056	-2818.296	164.2395	1.346345	2.066331	1.488586	3.848189
3078	-2662.411	-2827.076	164.6658	1.409679	1.56975	1.326606	3.910688
3084	-2664.518	-2828.59	164.0713	1.409679	2.056215	1.492974	3.910688
3090	-2660.936	-2825.373	164.4373	1.59907	1.838345	1.55948	3.659843
3096	-2654.165	-2819.048	164.8826	1.156205	1.794859	1.209838	3.88205
3102	-2643.004	-2807.596	164.5922	1.378513	1.45116	1.223223	4.093007
3108	-2658.083	-2821.528	163.4444	1.570475	1.872641	1.251874	4.40174
3114	-2662.234	-2827.464	165.2306	1.141539	1.917315	1.051457	3.71985
3120	-2650.762	-2813.206	162.4443	1.459753	1.949699	1.141413	5.047632
3126	-2651.379	-2814.905	163.5259	1.209937	2.237878	1.141413	4.448881
3132	-2657.224	-2820.918	163.6932	1.733655	1.778667	1.60027	4.017029
3138	-2653.98	-2819.029	165.0485	1.111348	1.588018	1.228832	3.908733
3144	-2677.901	-2841.208	163.3075	1.671336	1.452142	1.123418	4.708413
3150	-2648.961	-2812.289	163.3285	1.541267	1.556432	1.134855	4.708413
3156	-2649.958	-2813.785	163.8272	1.454693	1.926811	1.094357	4.313457
3162	-2654.595	-2817.548	162.9531	1.643455	1.91046	1.468406	4.49695
3168	-2659.419	-2823.078	163.6584	1.520632	1.568551	1.191341	4.49695
3174	-2670.803	-2835.23	164.4266	1.447601	2.02193	1.146282	3.900532
3180	-2665.135	-2829.91	164.7758	1.172377	1.935004	1.146282	3.900532
3186	-2666.589	-2830.805	164.2156	1.21007	2.108302	1.399021	3.971371
3192	-2661.548	-2825.795	164.2471	1.335267	1.886742	1.071995	4.175409
3198	-2669.02	-2831.416	162.3958	1.654024	2.204848	1.081545	4.881587
3204	-2657.583	-2821.024	163.4403	1.402748	1.564115	1.132375	4.72076
3210	-2671.387	-2834.895	163.5083	1.162674	1.529237	1.063544	4.873309
3216	-2658.222	-2821.98	163.7577	1.346908	1.57125	1.063544	4.609151
3222	-2659.454	-2822.814	163.3598	1.728952	2.002589	1.148919	4.355245
3228	-2664.621	-2827.335	162.714	1.304713	1.543036	1.01859	5.253021
3234	-2644.822	-2808.416	163.594	1.381507	1.626421	0.9816318	4.698964
3240	-2637.916	-2801.56	163.6441	1.381507	1.857207	0.9974197	4.546466
3246	-2655.97	-2819.003	163.0328	1.617679	2.169365	1.563241	4.290338
3252	-2658.974	-2822.31	163.3362	1.372837	1.605951	1.334466	4.661058
3258	-2657.943	-2822.39	164.4464	1.390618	2.268857	1.154024	3.80079
3264	-2665.268	-2828.233	162.9644	1.512497	1.608957	1.10463	4.917489
3270	-2662.63	-2827.378	164.7484	1.371779	1.837685	1.239342	3.796628
3276	-2663.023	-2827.592	164.5687	1.354916	1.546745	1.388138	3.974611
3282	-2661.868	-2825.456	163.5887	1.354916	2.017603	1.142337	4.433704
3288	-2656.253	-2819.88	163.6274	1.354916	2.067304	1.061856	4.433704
3294	-2658.628	-2820.583	161.9553	1.682217	1.720053	1.124349	5.315862
3300	-2660.901	-2824.3	163.3988	1.358907	1.610734	0.8798182	4.885401
3306	-2655.64	-2818.229	162.5897	1.483679	1.914853	0.9306395	5.087172
3312	-2661.792	-2826.286	164.4944	1.217103	1.833875	1.052087	4.139509
3318	-2667.166	-2830.635	163.4692	1.383364	1.439058	1.342238	4.663526
3324	-2662.41	-2826.911	164.5011	1.256019	2.3278	1.342238	3.711254
3330	-2682.729	-2846.65	163.9211	1.147491	2.050788	1.393068	4.205443
3336	-2669.445	-2834.557	165.1118	1.20863	2.014936	1.431023	3.481144
3342	-2663.695	-2828.319	164.6241	1.248163	1.73776	1.61269	3.775321
3348	-2659.55	-2824.437	164.8876	1.233692	1.779166	1.326795	3.775321
3354	-2643.419	-2808.648	165.2288	1.233692	1.702727	1.584252	3.467575
3360	-2650.534	-2815.276	164.7418	1.152234	1.619833	1.244818	4.034902
3366	-2653.319	-2817.381	164.0623	1.417432	1.833007	1.239454	4.165164
3372	-2652.628	-2817.325	164.6968	1.281608	2.033561	1.422889	3.675541
3378	-2653.177	-2817.514	164.3376	1.392541	2.033561	1.191243	3.951716
3384	-2656.917	-2821.036	164.1188	1.200583	1.777433	1.139964	4.340139
3390	-2651.485	-2815.735	164.2498	1.121956	1.758972	1.104	4.340139
3396	-2665.277	-2829.191	163.9138	1.303825	1.680316	1.499028	4.243738
3402	-2657.624	-2821.349	163.7251	1.207917	1.441607	0.8734402	4.87911
3408	-2660.073	-2820.716	160.6425	1.367094	2.33103	0.8638407	6.068829
3414	-2657.259	-2820.478	163.2189	1.422563	1.958167	0.9659963	4.730561
3420	-2650.513	-2814.569	164.0564	1.318555	1.469642	1.07472	4.504278
3426	-2652.257	-2815.914	163.6568	1.505197	1.736939	1.191066	4.420468
3432	-2653.764	-2818.149	164.3851	1.154151	1.585794	0.9510276	4.420468
3438	-2650.616	-2813.625	163.0093	1.410642	2.113242	0.9510276	4.789883
3444	-2650.76	-2813.798	163.038	1.354678	2.113242	0.9782211	4.789883
3450	-2650.621	-2814.168	163.5475	1.101979	1.785115	0.9302554	4.830067
3456	-2651.538	-2816.008	164.4695	1.486639	1.785115	0.9302554	4.094064
3462	-2650.08	-2813.151	163.0716	1.523687	1.785115	1.129195	4.74923
3468	-2643.798	-2807.538	163.7399	1.230934	1.675042	1.001534	4.665679
3474	-2644.573	-2807.76	163.1873	1.230934	1.837335	1.001534	4.893555
3480	-2650.663	-2814.358	163.6954	1.084819	1.596268	1.01545	4.804613
3486	-2649.889	-2814.955	165.066	1.153346	1.764406	1.443001	3.659114
3492	-2652.221	-2816.486	164.2645	1.153346	2.038519	1.338797	4.043471
3498	-2649.53	-2813.444	163.9145	1.2889	1.740558	1.062201	4.46794
3504	-2651.84	-2816.508	164.668	1.334266	1.756567	1.03368	4.023194
3510	-2668.67	-2832.833	164.1632	1.123355	1.909763	1.058758	4.339241
3516	-2666.57	-2829.88	163.3095	0.9472376	1.909763	0.9734584	4.964047
3522	-2648.342	-2812.859	164.5167	1.290223	2.040049	1.156836	3.924342
3528	-2651.477	-2814.379	162.9018	1.177853	1.646507	1.041748	5.153844
3534	-2652.837	-2816.336	163.4986	1.359311	2.047823	1.280352	4.389854
3540	-2658.806	-2822.92	164.1142	1.554406	1.841077	1.27488	4.03345
3546	-2654.955	-2819.045	164.0897	1.463859	1.846747	1.384909	4.03345
3552	-2656.866	-2820.971	164.1048	1.408055	1.915531	1.384909	4.022611
3558	-2664.786	-2829.372	164.5859	1.340864	2.066667	1.344066	3.734903
3564	-2656.397	-2821.24	164.8428	1.353106	1.643534	1.444103	3.734903
3570	-2653.525	-2818.547	165.0215	1.375557	1.675701	1.21369	3.734903
3576	-2654.539	-2817.737	163.1982	1.677822	2.091925	1.360675	4.313442
3582	-2657.285	-2821.572	164.2874	1.792362	2.102048	1.360675	3.619735
3588	-2665.866	-2829.544	163.6777	1.872504	2.241859	1.775931	3.619735
3594	-2669.072	-2829.295	160.2228	1.507245	1.950312	0.8334371	6.407648
3600	-2658.259	-2820.587	162.328	1.696469	1.817512	1.560999	4.810897
3606	-2656.454	-2818.783	162.3288	1.671316	1.972525	1.400017	4.839507
3612	-2673.407	-2834.193	160.7859	1.503888	2.038435	0.9370805	6.006225
3618	-2657.394	-2818.435	161.0416	1.342496	2.173592	0.7982399	5.969472
3624	-2656.476	-2819.484	163.008	1.519687	2.237694	0.939463	4.679269
3630	-2653.438	-2816.842	163.4041	1.519687	1.732006	0.913689	4.71246
3636	-2656.987	-2820.382	163.3947	1.233545	2.167337	1.13558	4.54496
3642	-2659.239	-2823.355	164.1154	1.26378	1.802084	1.083981	4.325718
3648	-2646.017	-2809.952	163.9359	1.379509	1.627095	1.190691	4.390165
3654	-2645.004	-2808.463	163.4594	1.282763	1.952681	1.182234	4.555569
3660	-2655.1	-2817.39	162.2898	1.525679	1.902048	1.181049	5.09748
3666	-2657.025	-2819.967	162.9414	1.731034	1.446762	1.04972	4.923316
3672	-2675.592	-2838.351	162.7592	1.392455	1.744242	0.9949481	5.091074
3678	-2662.963	-2826.34	163.377	1.392455	1.744242	1.137623	4.667384
3684	-2659.277	-2821.652	162.3754	1.386177	1.956327	0.9759779	5.21507
3690	-2648.655	-2811.768	163.1129	1.356339	2.138368	0.9759779	4.736813
3696	-2657.083	-2820.353	163.2698	1.536812	1.786633	1.282769	4.544001
3702	-2651.057	-2814.93	163.8729	1.435133	1.83274	1.247222	4.258323
3708	-2656.272	-2820.388	164.1161	1.576063	1.654287	1.247222	4.130671
3714	-2657.132	-2821.182	164.0498	1.345774	1.685287	1.249372	4.281842
3720	-2659.662	-2823.434	163.7724	1.341568	1.881597	1.247222	4.34403
3726	-2653.068	-2817.891	164.8225	1.277241	1.670772	1.306284	3.855366
3732	-2648.925	-2812.37	163.4447	1.266171	1.707126	1.338237	4.606442
3738	-2653.745	-2817.921	164.1766	1.330911	1.992197	1.412387	3.972544
3744	-2652.869	-2817.397	164.5275	1.440438	1.78846	1.592177	3.705913
3750	-2647.724	-2812.487	164.7633	1.378742	2.223459	1.567349	3.404912
3756	-2650.025	-2815.016	164.9911	1.30931	1.807145	1.760503	3.404912
3762	-2654.885	-2818.417	163.5315	1.488556	1.429707	1.113394	4.702859
3768	-2647.786	-2812.227	164.4418	1.482014	1.927245	1.419804	3.761029
3774	-2660.891	-2825.733	164.8429	1.285194	1.510116	1.07599	4.055614
3780	-2658.653	-2822.95	164.297	1.525465	1.739013	1.292837	3.986839
3786	-2663.263	-2827.019	163.7561	1.664469	1.864735	1.28489	4.157235
3792	-2655.86	-2819.894	164.0342	1.30772	2.02581	1.023416	4.271964
3798	-2653.602	-2817.714	164.1125	1.30772	2.02581	1.142599	4.159949
3804	-2674.047	-2838.008	163.9614	1.449326	1.899586	1.300544	4.136729
3810	-2660.808	-2825.309	164.5018	1.150694	1.772722	1.219879	4.108312
3816	-2670.587	-2835.62	165.0331	1.140223	1.799936	1.175863	3.821699
3822	-2657.425	-2820.485	163.0604	1.325664	1.799936	1.116853	4.865569
3828	-2660.085	-2824.016	163.9312	1.612963	1.490976	1.131497	4.365619
3834	-2655.882	-2821.469	165.5871	1.177393	1.467368	1.190988	3.646894
3840	-2659.937	-2824.232	164.2944	1.227662	1.565242	1.081029	4.367532
3846	-2650.671	-2813.745	163.0745	1.52589	2.065265	1.198615	4.572591
3852	-2653.914	-2817.656	163.7427	1.53406	1.968577	1.275912	4.193225
3858	-2653.595	-2817.861	164.266	1.274218	1.84847	1.339083	4.066367
3864	-2665.782	-2830.364	164.5825	1.215306	1.706301	1.452176	3.926517
3870	-2655.878	-2819.764	163.8865	1.471727	1.862032	1.161478	4.263984
3876	-2649.917	-2813.642	163.7247	1.271021	1.578641	1.043575	4.677502
3882	-2666.688	-2830.617	163.929	1.41346	1.874275	1.280923	4.199137
3888	-2664.115	-2827.88	163.7652	1.486031	1.761491	1.458984	4.206114
3894	-2659.751	-2823.095	163.3436	1.667953	1.728472	1.30483	4.445425
3900	-2662.907	-2826.881	163.9737	1.128326	1.623625	1.191523	4.51168
3906	-2669.461	-2833.416	163.9559	1.235108	1.699144	1.09389	4.477995
3912	-2665.247	-2829.497	164.2503	1.584226	1.535275	1.279616	4.093495
3918	-2660.086	-2823.79	163.7033	1.534586	1.817895	1.103758	4.386486
3924	-2666.96	-2830.58	163.6202	1.368537	1.890582	1.183969	4.445961
3930	-2654.648	-2818.89	164.2426	1.217531	1.890582	1.297053	4.11507
3936	-2668.024	-2833.419	165.3956	1.309705	1.474431	1.257044	3.639023
3942	-2668.437	-2831.921	163.4837	1.587712	1.539772	1.123002	4.610791
3948	-2671.358	-2835.243	163.8853	1.085153	1.773952	1.143772	4.536388
3954	-2649.546	-2813.694	164.1475	1.214774	2.12682	1.147466	4.142252
3960	-2645.724	-2810.515	164.7915	1.248613	1.325815	1.248109	4.10759
3966	-2653.685	-2817.74	164.0553	1.227572	1.39245	1.406676	4.41046
3972	-2647.678	-2812.275	164.5967	1.264919	2.679266	1.31514	3.510006
3978	-2639.369	-2804.052	164.6832	1.304894	1.616929	1.387321	3.901091
3984	-2657.805	-2822.542	164.7376	1.26324	1.658113	1.315862	3.913212
3990	-2658.119	-2821.703	163.5839	1.574275	1.658113	1.181308	4.468128
3996	-2654.674	-2817.496	162.8224	1.365294	2.351885	1.181308	4.68323
4002	-2665.575	-2829.398	163.8231	1.33185	1.566498	1.183876	4.515787
4008	-2658.831	-2822.342	163.5102	1.366155	2.060535	1.02767	4.515787
4014	-2657.085	-2821.063	163.9775	1.216461	1.821832	1.242909	4.330726
4020	-2661.905	-2825.944	164.0387	1.547338	1.53229	1.460956	4.133281
4026	-2676.658	-2841.05	164.3927	1.219332	2.052463	1.562051	3.797547
4032	-2670.956	-2835.327	164.3719	1.380057	1.477837	1.191053	4.221338
4038	-2668.652	-2833.014	164.3625	1.298343	1.369135	1.385442	4.221338
4044	-2660.954	-2825.867	164.9136	1.602859	1.461086	1.421539	3.660447
4050	-2651.399	-2815.505	164.106	1.401075	1.428827	1.381776	4.278243
4056	-2653.173	-2817.659	164.4861	1.115868	2.31203	1.4396	3.751833
4062	-2651.253	-2816.345	165.0918	1.090257	2.228341	1.340498	3.511852
4068	-2653.161	-2818.594	165.4333	1.225988	1.485542	1.511415	3.511852
4074	-2653.015	-2817.589	164.5738	1.339357	1.82893	1.233735	3.923162
4080	-2649.345	-2812.746	163.4015	1.339357	1.82893	1.026482	4.703702
4086	-2647.149	-2809.834	162.6848	1.277205	2.42524	1.026482	4.863647
4092	-2654.84	-2818.7	163.8602	1.719226	1.686046	1.408314	4.086786
4098	-2654.485	-2819.256	164.7705	1.295189	1.784823	1.395591	3.764793
4104	-2649.956	-2815.095	165.1387	1.243774	1.752112	1.395591	3.598342
4110	-2670.421	-2835.473	165.052	1.390337	1.638109	1.395591	3.623225
4116	-2658.741	-2822.702	163.9616	1.361965	1.901819	1.260435	4.207935
4122	-2649.744	-2813.733	163.9894	1.442001	1.628636	1.20884	4.313606
4128	-2647.521	-2811.708	164.1864	1.300833	1.809671	1.25346	4.164588
4134	-2654.266	-2817.829	163.5632	1.285166	1.667224	1.198451	4.627909
4140	-2657.398	-2822.517	165.1196	1.243373	1.928132	1.198451	3.634677
4146	-2660.501	-2825.349	164.8483	1.310552	1.915429	1.413541	3.634677
4152	-2662.305	-2827.023	164.7175	1.549569	1.79088	1.365408	3.662807
4158	-2659.676	-2823.692	164.0158	1.270374	1.889677	1.469769	4.116199
4164	-2671.125	-2835.248	164.1231	1.333275	1.625123	1.396734	4.194801
4170	-2651.072	-2815.803	164.7316	1.55175	1.646323	1.304739	3.763369
4176	-2656.288	-2820.863	164.5744	1.304218	1.380282	1.320127	4.128639
4182	-2650.055	-2814.66	164.6048	1.147224	1.539469	1.171849	4.199451
4188	-2654.027	-2816.884	162.8567	1.218928	2.298855	1.003755	4.868415
4194	-2650.691	-2813.733	163.042	1.321	1.731717	1.050954	4.948824
