Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1213.9	-1376.646	162.7457	2.039375	2.351766	4.890937
4818	-1217.15	-1381.332	164.1812	1.700267	2.64871	4.106902
4824	-1210.722	-1375.745	165.0227	1.700267	1.62683	4.20939
4830	-1230.683	-1393.389	162.7064	2.063634	2.230835	4.96656
4836	-1230.841	-1392.663	161.8226	1.774224	2.230835	5.614497
4842	-1212.507	-1373.131	160.6239	1.812994	1.187775	6.812696
4848	-1205.212	-1367.347	162.1346	1.812994	1.695208	5.71588
4854	-1210.298	-1373.748	163.4498	2.053233	2.171467	4.590393
4860	-1223.784	-1385.711	161.9267	1.835263	3.389862	4.882575
4866	-1229.68	-1391.448	161.7674	2.086012	2.138595	5.52418
4872	-1219.915	-1384.45	164.535	1.830272	1.736635	4.349758
4878	-1217.381	-1382.321	164.939	1.558812	1.694108	4.29885
4884	-1212.568	-1376.624	164.0553	1.856884	1.694108	4.628631
4890	-1211.427	-1374.812	163.3851	1.762028	1.565597	5.126467
4896	-1214.283	-1378.388	164.1055	1.765798	1.334259	4.8526
4902	-1213.848	-1376.024	162.1761	1.805483	1.276216	5.926428
4908	-1216.336	-1379.275	162.9396	1.929401	2.415396	4.808677
4914	-1211.4	-1373.702	162.3022	1.968897	2.023282	5.357732
4920	-1219.066	-1384.488	165.4224	1.726605	1.40263	4.094663
4926	-1215.043	-1381.08	166.0369	1.531036	1.646924	3.714284
4932	-1208.194	-1373.284	165.0904	1.652202	1.585667	4.221627
4938	-1215.212	-1380.613	165.4007	1.803077	1.617807	3.940523
4944	-1196.213	-1360.901	164.6874	1.530721	1.571877	4.525483
4950	-1206.38	-1371.705	165.3253	1.491644	1.684904	4.123011
4956	-1223.955	-1390.388	166.4331	1.593454	1.936283	3.277814
4962	-1213.015	-1378.828	165.8131	1.579775	2.087078	3.56061
4968	-1216.689	-1383.372	166.6835	1.544084	1.777787	3.25269
4974	-1202.828	-1367.575	164.7469	1.729466	1.829841	4.234146
4980	-1208.851	-1372.873	164.0214	1.843263	2.221635	4.358541
4986	-1205.129	-1366.718	161.5885	2.074189	2.221635	5.583373
4992	-1216.245	-1378.749	162.5045	1.899796	1.480016	5.583373
4998	-1200.937	-1363.285	162.3485	2.144434	1.655054	5.438362
5004	-1207.282	-1368.161	160.8786	2.334164	2.28915	5.793004
5010	-1221.403	-1378.437	157.0341	2.393228	2.048694	7.965179
5016	-1213.292	-1370.685	157.3932	2.288256	1.685682	8.023225
5022	-1239.854	-1396.085	156.2311	2.369912	2.294647	8.274377
5028	-1226.066	-1386.556	160.4901	2.134266	1.90327	6.323996
5034	-1220.061	-1382.069	162.0084	1.829348	1.118573	6.090897
5040	-1208.044	-1371.467	163.4221	1.843268	1.823099	4.917825
5046	-1206.024	-1368.376	162.3523	1.782826	1.531397	5.702844
5052	-1205.5	-1367.102	161.6019	2.070788	1.993821	5.702844
5058	-1202.459	-1366.594	164.1353	1.88141	1.671043	4.58293
5064	-1193.094	-1356.648	163.5544	1.914995	1.945826	4.735593
5070	-1200.441	-1363.671	163.2295	2.112923	2.072823	4.735593
5076	-1212.424	-1377.367	164.9429	1.613083	1.648348	4.291838
5082	-1213.537	-1378.518	164.9804	1.499579	1.207615	4.583029
5088	-1210.218	-1373.523	163.3045	1.884871	1.383937	5.203679
5094	-1217.248	-1379.483	162.2353	1.888191	1.293498	5.83947
5100	-1223.487	-1384.64	161.1532	1.888191	1.766626	6.171638
5106	-1228.339	-1384.59	156.2519	2.309543	1.520728	8.706604
5112	-1210.521	-1369.718	159.1976	2.206103	1.454773	7.225207
5118	-1218.295	-1377.393	159.0983	2.206103	1.55405	7.225207
5124	-1229.426	-1388.571	159.1443	2.160054	1.55405	7.225207
5130	-1213.472	-1376.885	163.4129	1.900158	2.031401	4.77514
5136	-1214.085	-1376.4	162.3158	1.850208	1.7075	5.589296
5142	-1224.152	-1388.683	164.5311	1.762825	1.7075	4.406441
5148	-1218.675	-1381.069	162.3942	2.007143	1.896733	5.355697
5154	-1210.565	-1374.195	163.6306	1.794604	1.652449	4.92385
5160	-1225.227	-1389.423	164.1963	1.794604	1.679894	4.592458
5166	-1220.764	-1387.288	166.5242	1.318498	1.820365	3.453852
5172	-1219.311	-1383.036	163.7246	1.936959	2.213037	4.477933
5178	-1209.524	-1375.029	165.5048	1.632932	1.928012	3.800312
5184	-1223.282	-1388.008	164.7253	1.492129	1.35639	4.646798
5190	-1215.371	-1378.504	163.1333	1.886421	1.633308	5.159525
5196	-1216.657	-1380.425	163.7684	1.767347	1.545827	4.921681
5202	-1221.158	-1385.419	164.2603	1.450095	1.300041	4.961232
5208	-1211.055	-1376.01	164.9553	1.630351	1.897951	4.133408
5214	-1214.371	-1377.513	163.1425	1.87326	1.616592	5.171016
5220	-1202.043	-1365.458	163.4143	1.895324	1.219633	5.228056
5226	-1210.958	-1374.32	163.362	1.684631	1.305388	5.325909
5232	-1210.537	-1374.837	164.2999	1.684631	1.731964	4.566817
5238	-1215.141	-1379.614	164.4727	1.65673	1.731964	4.485351
5244	-1209.253	-1373.313	164.06	1.707503	1.731964	4.688446
5250	-1221.812	-1384.398	162.5861	1.978189	1.731964	5.356668
5256	-1217.17	-1381.954	164.784	1.537562	1.547912	4.4808
5262	-1200.479	-1366.498	166.0182	1.62258	1.963889	3.48799
5268	-1203.627	-1366.743	163.1162	1.57413	2.009842	5.133418
5274	-1211.088	-1376.045	164.9569	1.426566	1.611655	4.410044
5280	-1205.795	-1368.176	162.3809	1.841542	1.416915	5.71775
5286	-1223.249	-1385.806	162.5567	1.963973	1.628804	5.437567
5292	-1210.927	-1373.647	162.7198	1.841928	1.587772	5.437567
5298	-1207.262	-1369.396	162.134	1.761247	1.505029	5.848617
5304	-1207.516	-1371.947	164.4311	1.761247	1.309798	4.686954
5310	-1209.048	-1372.672	163.6237	1.646464	1.222724	5.248113
5316	-1208.308	-1373.324	165.0164	1.475912	1.546714	4.385268
5322	-1212.705	-1376.927	164.2229	1.81568	1.626082	4.595889
5328	-1211.448	-1376.041	164.5925	1.771308	1.300818	4.595889
5334	-1209.479	-1372.852	163.3734	1.60611	1.356798	5.334611
5340	-1213.911	-1377.952	164.041	1.584534	1.295149	5.011122
5346	-1214.252	-1379.035	164.7829	1.836849	1.825385	4.155235
5352	-1199.071	-1362.408	163.3371	1.93626	2.077543	4.771515
5358	-1202.385	-1365.919	163.5345	2.096071	2.029159	4.598671
5364	-1215.21	-1377.198	161.9882	2.063144	2.424447	5.257591
5370	-1208.349	-1371.049	162.6999	2.036159	1.73974	5.257591
5376	-1214.376	-1376.19	161.814	1.887478	1.664806	5.867176
5382	-1218.327	-1382.311	163.9835	1.761423	1.439653	4.864328
5388	-1205.55	-1369.688	164.1388	1.606111	1.439653	4.864328
5394	-1210.824	-1377.094	166.2707	1.380385	2.216898	3.333718
5400	-1213.756	-1378.631	164.8749	1.694467	2.216898	3.9607
5406	-1211.027	-1372.197	161.1698	1.772478	1.44892	6.398058
5412	-1219.993	-1380.101	160.108	2.119359	1.421169	6.799849
5418	-1209.045	-1369.46	160.4154	2.15092	1.725455	6.451944
5424	-1201.368	-1362.703	161.3346	2.087109	1.671098	6.016471
5430	-1198.25	-1359.2	160.9499	2.087109	1.410509	6.367506
5436	-1206.223	-1370.347	164.1245	1.776651	1.471605	4.759296
5442	-1206.956	-1371.488	164.5312	1.488733	1.346193	4.763043
5448	-1210.758	-1374.931	164.1736	1.59812	1.594324	4.763043
5454	-1208.705	-1374.273	165.5679	1.631259	1.508964	4.005427
5460	-1208.58	-1373.744	165.1639	1.849541	2.184639	3.723982
5466	-1214.595	-1378.783	164.1885	2.015012	2.256311	4.146906
5472	-1211.119	-1376.53	165.4111	1.646376	1.766576	3.939086
5478	-1199.91	-1363.732	163.8213	1.941609	1.827848	4.637328
5484	-1197.15	-1361.046	163.8956	1.941609	1.715566	4.658636
5490	-1211.886	-1375.506	163.6205	1.948289	1.983974	4.658636
5496	-1200.411	-1364.202	163.7905	1.822413	1.358437	4.982991
5502	-1214.943	-1375.767	160.8238	2.111155	1.831963	6.193984
5508	-1213.391	-1374.41	161.0182	2.13502	1.831963	6.075129
5514	-1213.423	-1379.392	165.9692	1.593532	1.756193	3.654106
5520	-1225.904	-1389.952	164.0482	1.454576	2.230098	4.557579
5526	-1216.346	-1381.851	165.5047	1.432455	1.652499	4.072978
5532	-1224.977	-1388.942	163.9647	1.965374	1.922971	4.490077
5538	-1220.864	-1384.731	163.8676	1.965374	1.974863	4.515455
5544	-1213.831	-1377.534	163.7031	2.004875	1.745804	4.714024
5550	-1223.811	-1388.323	164.5116	1.662712	1.745804	4.452313
5556	-1216.775	-1382.098	165.3224	1.38448	1.213224	4.452313
5562	-1209.49	-1374.236	164.7466	1.679086	1.561885	4.414282
5568	-1206.289	-1370.323	164.0343	1.679086	1.59621	4.794586
5574	-1215.501	-1378.222	162.7215	2.006386	1.912291	5.166657
5580	-1212.644	-1374.648	162.0042	1.934485	1.934177	5.589652
5586	-1211.377	-1374.542	163.165	2.07632	1.766704	4.962587
5592	-1204.303	-1367.429	163.1259	1.871606	1.826139	5.064975
5598	-1202.875	-1367.735	164.8607	1.871606	1.805375	4.102621
5604	-1206.526	-1368.381	161.8557	1.877462	1.805375	5.772981
5610	-1207.386	-1368.408	161.0211	2.00792	1.721441	6.202895
5616	-1215.288	-1378.062	162.7737	1.960414	1.742188	5.257314
5622	-1206.992	-1371.891	164.8987	1.566372	1.738465	4.292286
5628	-1206.568	-1371.341	164.7732	1.688661	1.582249	4.38238
5634	-1202.588	-1366.414	163.826	1.597416	1.949292	4.759342
5640	-1218.798	-1383.055	164.2574	1.613309	1.877496	4.549002
5646	-1205.125	-1368.756	163.6309	1.95437	2.162879	4.549002
5652	-1206.376	-1371.101	164.725	1.693832	1.531444	4.435327
5658	-1207.317	-1371.389	164.0722	1.693832	1.962107	4.560241
5664	-1218.221	-1378.614	160.3923	1.943045	1.261913	6.827465
5670	-1210.297	-1371.316	161.0196	1.928531	1.712529	6.251763
5676	-1212.518	-1373.877	161.3582	2.070551	1.429948	6.144053
5682	-1212.325	-1374.97	162.6452	1.871184	1.429948	5.549289
5688	-1213.538	-1376.622	163.0838	1.922753	1.429948	5.279263
5694	-1212.727	-1374.146	161.4193	2.022372	1.75325	5.960788
5700	-1208.363	-1369.706	161.3429	2.022372	1.75325	6.002449
5706	-1214.828	-1378.641	163.8131	1.854813	1.281287	4.995314
5712	-1218.936	-1382.345	163.4092	1.800887	1.714278	5.009101
5718	-1212.333	-1376.608	164.2746	1.741444	1.580172	4.634277
5724	-1218.797	-1382.317	163.5204	2.009746	1.544537	4.925518
5730	-1207.014	-1371.242	164.2283	1.646858	1.544537	4.733061
5736	-1234.079	-1397.563	163.4839	2.015349	2.066994	4.651075
5742	-1218.386	-1381.044	162.6577	2.001635	1.635778	5.357304
5748	-1216.257	-1378.656	162.3991	1.996978	1.899011	5.357304
5754	-1219.579	-1379.969	160.3901	2.141288	1.517635	6.583399
5760	-1205.643	-1368.086	162.4429	1.903839	1.357293	5.682281
5766	-1207.751	-1367.28	159.5287	2.165009	1.511043	7.039006
5772	-1214.105	-1375.488	161.3829	2.072407	1.511043	6.08542
5778	-1209.179	-1371.842	162.6635	2.045391	2.043306	5.104612
5784	-1216.449	-1378.543	162.0938	1.966233	2.137604	5.411071
5790	-1204.296	-1366.38	162.084	1.94317	1.555086	5.749043
5796	-1220.603	-1379.934	159.3303	2.010363	1.900072	7.019605
5802	-1222.409	-1383.678	161.2697	1.893871	1.16435	6.432371
5808	-1223.017	-1385.587	162.57	2.015892	1.907391	5.247928
5814	-1219.814	-1383.581	163.7669	1.555153	2.102756	4.730227
5820	-1221.404	-1381.653	160.2487	1.985741	1.511376	6.747301
5826	-1220.147	-1382.163	162.0165	1.882958	1.448344	5.8773
5832	-1213.026	-1375.31	162.284	1.579386	2.210944	5.478914
5838	-1214.193	-1380.127	165.9339	1.807469	1.889853	3.472468
5844	-1221.083	-1385.553	164.4701	1.7343	2.0755	4.249063
5850	-1214.894	-1379.766	164.8726	1.887846	2.142931	3.893616
5856	-1223.427	-1388.335	164.9079	1.830359	2.033276	3.969178
5862	-1221.562	-1386.393	164.8308	1.574479	2.281691	4.01749
5868	-1202.147	-1365.911	163.7645	1.837643	2.281691	4.472708
5874	-1206.342	-1367.473	161.1313	2.108151	1.702196	6.098875
5880	-1205.817	-1368.236	162.4199	1.86918	1.344484	5.720951
5886	-1208.579	-1370.92	162.3401	1.900881	1.344484	5.747269
5892	-1220.442	-1384.848	164.4056	1.56146	1.716124	4.585475
5898	-1217.949	-1382.872	164.9225	1.770642	2.324096	3.828218
5904	-1219.449	-1385.45	166.0009	1.434895	1.636871	3.796302
5910	-1220.275	-1385.323	165.048	1.657603	1.66356	4.198417
5916	-1218.909	-1383.724	164.8148	1.833429	2.28679	3.875489
5922	-1222.218	-1387.513	165.295	1.572752	2.016591	3.904512
5928	-1220.615	-1385.267	164.6519	1.719356	2.470022	3.929226
5934	-1223.714	-1388.781	165.0664	1.330656	2.202449	4.067394
5940	-1219.981	-1384.221	164.2399	1.763979	1.810491	4.511787
5946	-1207.357	-1369.231	161.8742	1.926607	1.867187	5.702084
5952	-1203.338	-1366.332	162.9941	2.030481	1.507936	5.226239
5958	-1206	-1369.998	163.9973	1.612574	1.507936	4.901491
5964	-1204.975	-1369.814	164.8385	1.60754	1.757196	4.292458
5970	-1212.386	-1376.589	164.2027	1.762571	2.210603	4.307909
5976	-1226.95	-1392.211	165.2611	1.687553	1.469927	4.170335
5982	-1228.41	-1391.229	162.8192	1.770565	2.04021	5.172326
5988	-1219.461	-1379.74	160.279	2.242087	1.738363	6.46947
5994	-1224.814	-1387.467	162.6527	1.7572	2.329205	5.111879
6000	-1216.359	-1380.764	164.4054	1.741921	2.0958	4.269851
6006	-1210.28	-1374.057	163.7772	1.934199	1.655272	4.762704
6012	-1209.265	-1371.829	162.5644	1.813402	1.484023	5.595744
6018	-1220.428	-1384.928	164.5002	1.792371	2.339625	4.04877
6024	-1206.358	-1371.473	165.1147	1.611658	1.906501	4.048396
6030	-1209.761	-1373.378	163.617	1.925444	2.107048	4.604387
6036	-1205.887	-1368.065	162.1777	1.818838	1.209204	5.954874
6042	-1208.89	-1373.007	164.1176	1.724958	1.209204	4.938282
6048	-1199.914	-1365.023	165.1089	1.809577	1.75819	4.023346
6054	-1209.607	-1373.268	163.6608	1.793062	1.570063	4.953738
6060	-1195.15	-1358.552	163.4019	1.839018	1.783021	4.953738
6066	-1198.607	-1361.93	163.3229	1.900556	1.798834	4.954634
6072	-1208.522	-1372.248	163.7261	1.900556	1.545123	4.871454
6078	-1202.264	-1365.902	163.6384	1.743767	2.328467	4.570065
6084	-1204.943	-1368.345	163.4018	1.742849	1.567984	5.126528
6090	-1211.909	-1375.76	163.8509	1.669288	1.9942	4.680127
6096	-1216.007	-1381.643	165.6362	1.699788	2.401545	3.410293
6102	-1205.905	-1370.363	164.4574	1.806212	2.230695	4.127293
6108	-1209.392	-1374.019	164.6264	1.600916	1.430953	4.599456
6114	-1212.389	-1376.941	164.5512	1.600916	1.552585	4.573438
6120	-1212.748	-1378.32	165.5721	1.565899	1.448879	4.074563
6126	-1202.984	-1366.633	163.6492	2.036893	1.946326	4.613959
6132	-1204.375	-1369.415	165.0396	1.700754	1.783596	4.110439
6138	-1210.009	-1374.26	164.2511	1.599693	1.783596	4.612864
6144	-1213.063	-1375.178	162.1154	1.755274	1.783596	5.709575
6150	-1203.347	-1367.388	164.0411	1.800276	1.642737	4.69705
6156	-1200.965	-1363.924	162.9593	1.91418	1.335478	5.404827
6162	-1214.115	-1375.996	161.8809	1.91418	1.479441	5.917348
6168	-1206.334	-1369.856	163.5212	1.786197	1.617386	5.008881
6174	-1211.567	-1375.956	164.3891	1.526098	2.026343	4.440237
6180	-1202.264	-1366.267	164.0029	1.783801	1.187556	4.981361
6186	-1223.127	-1385.017	161.8901	1.783801	1.665261	5.881999
6192	-1198.224	-1362.337	164.1122	1.824399	2.298808	4.274257
6198	-1205.86	-1368.505	162.645	2.217145	1.958	5.066952
6204	-1201.707	-1365.354	163.6468	1.908619	2.1772	4.557758
6210	-1203.215	-1366.984	163.7691	1.87277	1.602259	4.831123
6216	-1207.878	-1372.601	164.7233	1.813998	2.087468	4.052989
6222	-1206.995	-1371.752	164.7574	1.851045	2.070769	4.021895
6228	-1215.939	-1381.04	165.1007	1.54554	1.771164	4.17102
6234	-1212.287	-1377.023	164.7356	1.54554	1.417036	4.577112
6240	-1224.286	-1390.511	166.2256	1.368216	1.495491	3.78675
6246	-1226.852	-1391.11	164.2581	1.756556	2.24128	4.26261
6252	-1207.843	-1371.134	163.2917	1.898599	1.830153	4.955706
6258	-1210.283	-1374.099	163.8162	1.583707	2.031458	4.726585
6264	-1216.216	-1381.325	165.1092	1.69498	1.523188	4.222102
6270	-1216.718	-1380.332	163.6142	1.69498	1.838246	4.885009
6276	-1212.179	-1375.008	162.8291	1.943047	1.885325	5.157073
6282	-1217.952	-1381.256	163.304	1.858683	2.080444	4.831657
6288	-1217.251	-1379.676	162.4253	2.150731	2.706793	4.809505
6294	-1209.622	-1373.033	163.4108	1.787409	1.417894	5.179971
6300	-1210.95	-1374.622	163.6718	1.907602	2.465701	4.381819
6306	-1203.691	-1368.348	164.6573	1.602822	1.636598	4.465491
6312	-1208.115	-1371.529	163.4137	1.537085	2.339761	4.805239
6318	-1221.618	-1387.064	165.446	1.612169	1.912671	3.854894
6324	-1213.725	-1379.212	165.4867	1.6513	2.147846	3.673243
6330	-1208.008	-1368.39	160.3819	2.119343	1.743473	6.477441
6336	-1210.743	-1372.593	161.8495	2.125701	1.652684	5.724016
6342	-1216.317	-1378.33	162.0128	2.125701	1.814086	5.545854
6348	-1204.165	-1368.098	163.9321	1.947542	1.876932	4.544274
6354	-1203.729	-1366.885	163.1555	1.896597	1.924773	4.979904
6360	-1214.302	-1376.016	161.7134	1.768906	4.178896	4.597851
6366	-1216.407	-1378.609	162.2016	1.843691	4.112491	4.318179
6372	-1215.063	-1379.185	164.1226	1.906263	2.515169	4.098997
6378	-1222.188	-1387.061	164.8729	1.606463	2.037262	4.11459
6384	-1230.024	-1394.915	164.8918	1.597771	2.072941	4.088462
6390	-1215.925	-1380.095	164.1694	1.839297	1.651564	4.598364
6396	-1205.04	-1365.852	160.8122	1.95928	1.543388	6.439433
6402	-1206.734	-1368.46	161.7264	2.012968	1.689478	5.832961
6408	-1208.361	-1371.889	163.528	1.730334	1.824232	4.921148
6414	-1208.775	-1374.42	165.6446	1.494292	1.594775	3.990801
6420	-1208.914	-1372.198	163.2845	1.583297	1.324793	5.413847
6426	-1227.509	-1388.867	161.358	1.864303	1.926234	5.986069
6432	-1216.204	-1376.598	160.3933	2.193489	1.873906	6.360342
6438	-1212.86	-1373.557	160.6973	2.064495	1.795991	6.307606
6444	-1211.105	-1372.019	160.9141	1.942296	1.415017	6.462964
6450	-1220.954	-1380.728	159.7741	1.991179	1.655321	6.922755
6456	-1209.311	-1372.535	163.2232	1.766352	1.655321	5.164056
6462	-1215.198	-1377.871	162.6734	1.769932	1.709465	5.435764
6468	-1205.425	-1369.914	164.4889	1.646699	1.798007	4.444699
6474	-1206.629	-1372.669	166.0399	1.646699	1.829367	3.539682
6480	-1216.904	-1379.646	162.7424	1.941381	1.57018	5.379982
6486	-1219.181	-1381.348	162.1662	1.814112	1.664988	5.71447
6492	-1226.053	-1388.955	162.9015	2.016244	2.131367	4.939744
6498	-1214.149	-1377.327	163.178	1.967445	1.802011	4.996242
6504	-1216.805	-1380.496	163.6906	1.780895	1.476021	4.996242
6510	-1216.877	-1378.755	161.8782	1.683746	1.421973	6.075833
6516	-1219.125	-1380.888	161.7623	1.892493	1.31366	6.084268
6522	-1210.838	-1373.707	162.8685	1.89304	1.637464	5.299967
6528	-1223.93	-1386.857	162.9276	1.600459	1.828475	5.323412
6534	-1219.425	-1381.686	162.2612	2.115095	2.216978	5.192651
6540	-1226.716	-1391.356	164.6405	1.827877	2.228416	4.011884
6546	-1217.747	-1382.54	164.7927	1.587524	1.413556	4.523378
6552	-1224.917	-1387.65	162.7332	1.799032	1.768416	5.35427
6558	-1234.503	-1397.76	163.2572	2.01205	1.93713	4.852159
6564	-1228.509	-1388.545	160.0355	2.402011	2.302889	6.208375
6570	-1224.982	-1385.505	160.5229	2.101988	1.5919	6.492598
6576	-1210.982	-1372.295	161.3127	2.101988	1.828571	5.934409
6582	-1215.659	-1377.553	161.894	2.101988	1.828571	5.616178
6588	-1228.74	-1391.903	163.1631	2.015776	1.621737	5.077746
6594	-1220.621	-1383.648	163.0269	1.811128	1.486841	5.3409
6600	-1208.756	-1371.582	162.8265	1.705013	1.404081	5.555216
6606	-1196.792	-1359.633	162.8412	1.938132	1.359194	5.443609
6612	-1196.627	-1359.933	163.306	1.938132	1.395878	5.166737
6618	-1208.785	-1369.143	160.3581	2.295551	1.717047	6.409183
6624	-1225.194	-1386.817	161.6231	2.295551	2.32971	5.383067
6630	-1210.253	-1371.92	161.6665	2.252211	2.32971	5.383067
6636	-1213.682	-1376.142	162.4604	2.136639	1.940288	5.223584
6642	-1206.128	-1367.275	161.1467	2.136639	2.044764	5.888075
6648	-1201.831	-1362.425	160.5939	2.136639	1.933418	6.249967
6654	-1204.008	-1365.528	161.5201	1.950774	1.460066	6.104684
6660	-1201.623	-1363.237	161.6146	1.945038	1.371316	6.104684
6666	-1209.57	-1370.586	161.0162	2.054557	1.445112	6.330404
6672	-1227.085	-1387.542	160.4573	1.867509	1.302286	6.811412
6678	-1220.086	-1382.751	162.6651	1.951248	1.878524	5.247065
6684	-1217.166	-1380.049	162.8828	1.943751	1.605213	5.281911
6690	-1219.387	-1379.501	160.1139	2.074184	1.697022	6.672073
6696	-1219.347	-1381.056	161.7088	2.157256	1.82102	5.691617
6702	-1228.15	-1390.088	161.9378	1.751	1.520637	5.95285
6708	-1222.244	-1383.344	161.0995	1.945574	1.218143	6.467424
6714	-1220.955	-1382.105	161.15	1.923106	1.190154	6.467424
6720	-1212.173	-1373.302	161.1295	2.212593	1.995811	5.882721
6726	-1216.572	-1378.921	162.3491	2.212593	1.995811	5.212385
6732	-1211.472	-1371.938	160.4652	2.197089	1.942238	6.282217
6738	-1229.411	-1390.033	160.6222	2.098594	1.883757	6.282217
6744	-1211.375	-1371.48	160.1051	2.249025	1.666705	6.598655
6750	-1211.137	-1370.27	159.1333	2.249025	1.666705	7.122773
6756	-1215.059	-1374.22	159.1604	2.249025	1.639617	7.122773
6762	-1218.631	-1378.48	159.8495	2.225657	1.684414	6.73985
6768	-1215.702	-1376.867	161.1648	2.225657	1.633349	6.054087
6774	-1206.186	-1367.552	161.3662	2.118305	2.061003	5.769153
6780	-1218.635	-1377.848	159.2127	2.088812	1.231947	7.399622
6786	-1219.899	-1381.421	161.5218	2.11135	1.635746	5.920376
6792	-1226.789	-1390.605	163.8165	1.991861	1.540787	4.772509
6798	-1216.579	-1376.637	160.0579	1.991861	1.192674	7.018705
6804	-1217.607	-1380.975	163.3682	1.505946	1.603573	5.256513
6810	-1221.792	-1386.383	164.5911	1.746718	2.379932	3.999924
6816	-1219.759	-1385.172	165.4131	1.558259	1.74635	3.999924
6822	-1225.446	-1388.79	163.3438	1.776508	1.308919	5.283284
6828	-1224.832	-1388.312	163.4805	1.776508	1.539284	5.080141
6834	-1223.63	-1382.367	158.7375	1.915809	0.9291966	7.908344
6840	-1235.262	-1394.009	158.7466	1.71155	1.124407	7.908344
6846	-1223.963	-1387.378	163.4149	1.604109	1.419015	5.278424
6852	-1223.612	-1387.808	164.1962	1.466933	2.042973	4.572607
6858	-1211.646	-1376.774	165.128	1.606646	1.638089	4.196407
6864	-1214.425	-1377.997	163.572	1.837793	1.823116	4.837373
6870	-1212.627	-1376.393	163.7664	1.9098	1.762195	4.722654
6876	-1206.591	-1369.699	163.108	1.829231	1.223525	5.431339
6882	-1231.533	-1395.407	163.8745	1.642924	1.804666	4.787629
6888	-1212.739	-1377.599	164.8608	1.747076	1.639711	4.267338
6894	-1217.815	-1383.168	165.3528	1.544425	1.35034	4.267338
6900	-1213.093	-1378.512	165.419	1.595636	1.936117	3.866436
6906	-1226.962	-1389.78	162.8188	1.782487	2.225067	5.063493
6912	-1240.817	-1405.493	164.6763	1.829771	2.32709	3.933871
6918	-1231.057	-1393.564	162.5076	1.843736	2.108953	5.266165
6924	-1221.679	-1387.381	165.7018	1.358673	1.771344	3.934658
6930	-1213.604	-1378.358	164.7542	1.619176	1.614888	4.413905
6936	-1226.499	-1390.635	164.1358	1.556315	1.614888	4.796027
6942	-1223.953	-1388.236	164.2828	1.615779	1.614888	4.680634
6948	-1225.897	-1388.966	163.0695	1.86044	1.403502	5.336175
6954	-1206.038	-1368.35	162.3113	1.86044	1.403502	5.752855
6960	-1214.504	-1376.315	161.8106	1.916877	1.403502	5.995646
6966	-1215.232	-1376.103	160.8717	1.913854	1.028389	6.710524
6972	-1212.703	-1376.496	163.7932	1.819363	1.439177	4.938307
6978	-1209.037	-1372.895	163.8583	1.464726	1.439177	5.099061
6984	-1211.759	-1376.598	164.8387	1.73663	1.916634	4.128619
6990	-1208.849	-1374.947	166.0983	1.612454	2.037819	3.403802
6996	-1221.691	-1387.851	166.1602	1.499716	1.583947	3.69752
7002	-1212.56	-1377.03	164.4696	1.913413	2.16975	4.094002
7008	-1228.355	-1392.358	164.0028	1.862726	2.103748	4.42458
7014	-1213.423	-1376.31	162.8868	2.035935	1.939245	5.043717
7020	-1216.934	-1380.624	163.6908	1.949749	1.456133	4.913267
7026	-1221.443	-1384.949	163.5058	1.947451	1.48662	5.000493
7032	-1204.464	-1367.102	162.6383	1.947451	1.501413	5.471877
7038	-1220.151	-1386.46	166.3093	1.411042	1.635047	3.632998
7044	-1220.435	-1385.807	165.3718	1.436832	1.443666	4.264688
7050	-1213.14	-1377.303	164.1631	1.47941	2.090302	4.557612
7056	-1207.769	-1374.096	166.3264	1.674714	1.659038	3.455586
7062	-1208.517	-1373.744	165.227	1.721037	1.82773	3.966743
7068	-1209.088	-1375.12	166.0318	1.494646	1.51593	3.813784
7074	-1212.264	-1376.045	163.7806	1.698499	1.103538	5.198488
7080	-1213.201	-1377.077	163.876	1.795484	1.867895	4.66612
7086	-1211.501	-1375.308	163.8067	1.854647	2.038949	4.575877
7092	-1209.376	-1375.052	165.6763	1.544005	1.604452	3.93868
7098	-1212.569	-1375.26	162.6909	1.985813	1.968803	5.16373
7104	-1211.598	-1373.254	161.6561	1.931392	1.707516	5.906132
7110	-1216.823	-1381.006	164.1829	1.758695	1.935928	4.476291
7116	-1210.553	-1372.969	162.4163	1.971852	2.610199	4.967999
7122	-1222.354	-1383.631	161.2766	2.083831	1.834913	5.960546
7128	-1214.152	-1376.686	162.5339	2.080101	2.299279	5.015232
7134	-1212.12	-1374.27	162.1502	2.107505	1.662108	5.563888
7140	-1215.629	-1379.341	163.7113	1.631404	1.514517	5.046358
7146	-1213.489	-1376.048	162.5582	1.945859	1.514517	5.509584
7152	-1214.734	-1377.293	162.5582	1.945859	1.514517	5.509584
7158	-1204.558	-1367.13	162.5721	1.932012	1.514517	5.509584
7164	-1205.504	-1369.414	163.9104	1.950313	1.621215	4.698274
7170	-1202.831	-1367.384	164.5534	1.834917	1.615426	4.405137
7176	-1212.413	-1372.288	159.875	2.083769	1.562274	6.868595
7182	-1208.402	-1369.624	161.2223	2.130138	1.893829	5.932759
7188	-1208.753	-1370.44	161.6873	2.130138	1.918313	5.664898
7194	-1204.735	-1367.491	162.7561	1.932161	1.277567	5.538603
7200	-1214.954	-1377.369	162.4157	2.063748	1.589059	5.48212
