Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1214.666	-1376.989	162.3225	1.878094	1.484682	5.692565
2424	-1221.725	-1386.33	164.6047	1.845827	1.618598	4.368257
2430	-1209.195	-1373.175	163.9799	1.631771	1.428884	4.944528
2436	-1202.568	-1367.318	164.75	1.754556	1.463302	4.425413
2442	-1218.069	-1382.332	164.2629	1.832282	2.249146	4.212488
2448	-1212.949	-1375.859	162.9099	1.931143	1.669681	5.238298
2454	-1206.594	-1367.477	160.8833	1.931143	1.623222	6.372827
2460	-1204.467	-1365.853	161.3856	1.933992	1.887938	5.953881
2466	-1200.52	-1364.024	163.5037	2.029234	2.221319	4.545595
2472	-1206.434	-1370.917	164.4832	1.542777	1.738112	4.540041
2478	-1208.671	-1372.614	163.9435	1.687037	2.021183	4.603172
2484	-1204.82	-1368.611	163.7905	1.842163	2.903281	4.103574
2490	-1206.744	-1369.428	162.6843	1.842163	2.397115	5.009523
2496	-1207.289	-1371.649	164.3602	1.85388	2.064777	4.249622
2502	-1209.686	-1374.33	164.6446	1.760838	1.948366	4.20715
2508	-1209.319	-1373.883	164.5638	1.754911	1.948366	4.256329
2514	-1218.774	-1383.575	164.8013	1.861947	1.860546	4.110545
2520	-1198.431	-1362.152	163.7209	1.861947	1.827046	4.738536
2526	-1210.643	-1375.265	164.6219	1.567795	1.426784	4.622888
2532	-1206.019	-1370.336	164.317	1.62262	1.617559	4.656129
2538	-1204.079	-1368.81	164.7313	1.701256	1.617559	4.378971
2544	-1208.132	-1371.904	163.7715	1.563188	1.436105	5.094292
2550	-1210.659	-1373.645	162.9861	1.725286	1.641395	5.325519
2556	-1214.825	-1377.748	162.9227	1.665059	1.416627	5.517388
2562	-1213.642	-1375.994	162.3521	1.794025	1.530402	5.697388
2568	-1201.728	-1365.208	163.4796	1.871114	1.637531	4.973604
2574	-1207.048	-1371.02	163.9717	1.923835	1.902405	4.521061
2580	-1213.277	-1376.949	163.6714	1.58393	2.32478	4.643288
2586	-1222.329	-1386.272	163.9432	1.429209	2.053104	4.729813
2592	-1213.38	-1376.495	163.1153	1.899522	2.041077	4.935973
2598	-1211.844	-1374.268	162.4249	2.08489	2.323081	5.059896
2604	-1212.568	-1376.426	163.8585	1.744337	2.069667	4.591514
2610	-1213.499	-1375.884	162.3845	1.824014	1.445169	5.709928
2616	-1212.905	-1376.521	163.6157	1.824014	1.408068	5.051597
2622	-1226.22	-1388.278	162.0587	1.841119	1.701244	5.738732
2628	-1211.977	-1373.735	161.7581	2.073601	1.701244	5.776033
2634	-1209.682	-1373.393	163.7106	1.926934	1.580676	4.845548
2640	-1219.519	-1382.86	163.3417	1.947863	1.7417	4.949694
2646	-1225.674	-1390.595	164.921	1.777417	2.039427	3.988405
2652	-1223.6	-1388.536	164.9361	1.611711	1.558631	4.347192
2658	-1229.482	-1393.979	164.4965	1.633367	1.470731	4.631815
2664	-1238.719	-1405.184	166.4655	1.359871	1.20664	3.819719
2670	-1222.309	-1387.65	165.3411	1.505093	1.515436	4.202713
2676	-1227.074	-1392.34	165.2666	1.758648	1.978893	3.835779
2682	-1215.993	-1381.113	165.1203	1.427414	1.92221	4.141165
2688	-1218.156	-1383.254	165.0979	1.707003	1.589792	4.183933
2694	-1224.924	-1389.551	164.6262	1.741173	1.93995	4.233468
2700	-1224.68	-1387.185	162.5048	1.888881	1.647145	5.497381
2706	-1225.789	-1390.141	164.3528	1.727519	2.006102	4.358492
2712	-1212.509	-1376.537	164.0281	1.751969	1.57513	4.76911
2718	-1211.072	-1375.37	164.2983	1.746038	1.671482	4.567193
2724	-1218.455	-1382.676	164.2208	1.958393	1.925338	4.348288
2730	-1222.685	-1387.466	164.781	1.58995	1.434676	4.516743
2736	-1227.989	-1392.177	164.1881	1.622099	1.602814	4.736798
2742	-1207.968	-1371.623	163.655	1.820264	1.510966	4.974728
2748	-1212.446	-1377.501	165.0551	1.350533	1.269831	4.589823
2754	-1207.844	-1369.958	162.1138	1.652278	1.712478	5.805796
2760	-1218.379	-1382.76	164.381	2.025445	2.020231	4.165727
2766	-1209.859	-1372.196	162.3375	2.173652	1.849315	5.32129
2772	-1219.087	-1383.054	163.967	1.887536	2.052092	4.459871
2778	-1218.78	-1382.742	163.9619	2.05679	2.023637	4.383363
2784	-1214.761	-1379.449	164.6887	1.775903	1.64097	4.347667
2790	-1217.082	-1381.131	164.0484	1.899845	1.557662	4.684866
2796	-1209.247	-1371.399	162.1517	1.991401	1.329298	5.809183
2802	-1214.55	-1375.827	161.2773	2.104116	1.36569	6.20472
2808	-1221.006	-1381.497	160.491	1.969087	1.240215	6.771874
2814	-1210.129	-1373.831	163.7019	1.532194	1.314041	5.217619
2820	-1217.907	-1383.007	165.1	1.484596	2.260517	3.927004
2826	-1213.489	-1376.723	163.2346	1.955042	1.513107	5.132034
2832	-1216.537	-1380.065	163.5286	1.793792	1.380342	5.132034
2838	-1212.19	-1377.25	165.0597	1.556322	1.243232	4.486532
2844	-1216.366	-1380.183	163.8166	1.688727	1.49278	4.968104
2850	-1212.977	-1377.194	164.2179	1.780207	2.075029	4.366013
2856	-1209.76	-1374.242	164.4821	1.58333	2.007702	4.366013
2862	-1227.695	-1389.653	161.9579	1.877653	1.72854	5.758958
2868	-1240.929	-1403.548	162.6197	1.941961	2.007481	5.205987
2874	-1210.472	-1373.418	162.9463	1.936047	1.839808	5.121273
2880	-1228.375	-1388.472	160.0971	2.159904	1.386286	6.802662
2886	-1224.218	-1383.039	158.8209	1.964079	1.047141	7.775035
2892	-1215.696	-1376.666	160.9699	2.003018	1.546618	6.328422
2898	-1207.156	-1369.812	162.6554	1.830868	1.551473	5.499032
2904	-1209.76	-1374.478	164.7179	1.645513	1.872954	4.273721
2910	-1212.684	-1376.129	163.4453	1.678563	1.435673	5.211299
2916	-1209.84	-1373.119	163.2789	1.882035	1.290425	5.27108
2922	-1213.526	-1376.944	163.4172	1.655661	1.378474	5.27108
2928	-1206.484	-1369.026	162.5421	1.675528	1.328415	5.768862
2934	-1209.996	-1372.26	162.2643	1.90718	2.146777	5.344563
2940	-1220.809	-1382.73	161.9214	1.715738	1.41965	6.036152
2946	-1208.486	-1369.857	161.3706	1.845674	1.357159	6.299108
2952	-1207.218	-1368.135	160.9162	1.981032	1.676205	6.299108
2958	-1209.305	-1373.624	164.3195	1.779152	2.164743	4.258391
2964	-1208.886	-1373.345	164.4593	1.735531	1.834195	4.390867
2970	-1208.194	-1372.42	164.226	1.847646	1.95545	4.390867
2976	-1213.892	-1375.583	161.6902	2.030261	1.907185	5.72414
2982	-1214.164	-1374.94	160.7762	2.24007	2.611442	5.72414
2988	-1210.708	-1372.502	161.7943	2.24007	2.444139	5.256082
2994	-1217.606	-1377.852	160.2456	2.24743	1.935222	6.377947
3000	-1216.202	-1379.272	163.0707	1.955241	2.130309	4.880092
3006	-1214.15	-1377.463	163.3126	1.934174	1.665455	5.015801
3012	-1213.472	-1377.755	164.2832	1.706106	1.290921	4.810982
3018	-1208.331	-1371.516	163.1851	1.81485	1.328386	5.339019
3024	-1215.963	-1378.551	162.5881	1.854183	1.886038	5.339019
3030	-1206.089	-1369.786	163.6973	1.854183	2.210863	4.54104
3036	-1213.718	-1376.1	162.3824	1.826866	1.856212	5.483792
3042	-1202.846	-1365.727	162.8809	1.826866	1.3577	5.483792
3048	-1204.848	-1366.175	161.3272	2.001574	1.713687	6.043958
3054	-1200.276	-1362.608	162.332	2.049658	1.661048	5.496335
3060	-1200.475	-1363.084	162.6094	1.863327	1.392424	5.593902
3066	-1212.84	-1376.273	163.4329	1.897132	1.499916	5.061493
3072	-1215.996	-1379.715	163.7189	1.871203	1.7016	4.804568
3078	-1222.949	-1387.862	164.9122	1.610397	1.630019	4.321065
3084	-1222.035	-1384.056	162.0213	1.78163	1.227767	6.050344
3090	-1223.794	-1385.43	161.6359	2.028512	1.542105	5.954426
3096	-1210.069	-1370.222	160.1528	2.028512	1.339074	6.868966
3102	-1223.204	-1383.328	160.1242	2.028512	1.367621	6.868966
3108	-1227.065	-1391.534	164.4691	1.807785	2.060912	4.216236
3114	-1208.299	-1373.071	164.7726	1.839982	1.537236	4.322664
3120	-1221.319	-1384.555	163.2364	1.772673	1.790116	5.078548
3126	-1215.984	-1381.075	165.0908	1.616704	1.499735	4.290199
3132	-1209.01	-1373.032	164.0222	1.74791	1.469096	4.833861
3138	-1216.891	-1380.679	163.7883	1.862448	1.588463	4.833861
3144	-1225.647	-1386.136	160.4887	1.837758	2.408767	6.211219
3150	-1227.613	-1387.708	160.0957	2.264816	1.97883	6.426177
3156	-1233.367	-1395.442	162.075	2.235024	2.363321	5.148316
3162	-1219.647	-1383.063	163.4163	1.909826	1.745849	4.927028
3168	-1225.435	-1389.767	164.3321	1.623661	1.58936	4.662916
3174	-1216.118	-1380.605	164.4869	1.702037	1.700025	4.469818
3180	-1218.786	-1384.569	165.7831	1.567898	2.012736	3.628154
3186	-1209.861	-1374.647	164.7865	1.567898	1.881018	4.274223
3192	-1215.547	-1381.769	166.2225	1.435368	1.805971	3.569982
3198	-1214.736	-1379.936	165.2006	1.634613	2.860762	3.434626
3204	-1224.326	-1389.832	165.5061	1.536562	2.215425	3.689325
3210	-1225.369	-1390.531	165.1623	1.536562	1.987872	4.017636
3216	-1217.855	-1383.135	165.2798	1.538423	1.904208	3.997201
3222	-1206.894	-1371.209	164.3148	1.538423	1.804825	4.599583
3228	-1217.645	-1381.833	164.1878	1.745087	1.725217	4.599583
3234	-1214.821	-1378.585	163.7643	1.656325	1.62484	4.941791
3240	-1229.174	-1394.162	164.9884	1.668776	1.226451	4.47286
3246	-1219.296	-1383.181	163.8848	1.808678	1.88972	4.641571
3252	-1212.353	-1376.112	163.7589	1.616251	1.609415	4.975618
3258	-1217.908	-1383.923	166.0149	1.624154	1.536062	3.737272
3264	-1215.315	-1381.423	166.108	1.464532	1.918558	3.554128
3270	-1209.621	-1373.858	164.2376	1.596768	1.591973	4.729357
3276	-1220.206	-1382.769	162.5629	1.865325	2.22494	5.159455
3282	-1214.496	-1376.282	161.7862	1.768118	1.341458	6.123856
3288	-1202.488	-1365.061	162.5734	1.922109	1.341458	5.609399
3294	-1212.49	-1375.22	162.7302	1.823749	1.530495	5.473376
3300	-1208.892	-1372.33	163.4378	1.893922	1.854101	4.8636
3306	-1219.331	-1383.667	164.3356	1.717111	1.642543	4.578731
3312	-1232.978	-1396.302	163.3237	1.801834	3.470154	4.069549
3318	-1207.964	-1370.849	162.885	1.829395	2.420947	4.891724
3324	-1194.42	-1358.422	164.0018	1.829395	1.65302	4.697001
3330	-1203.673	-1366.358	162.685	1.789229	1.447798	5.562671
3336	-1202.944	-1364.748	161.8039	2.013041	1.551568	5.865979
3342	-1211.982	-1375.34	163.3581	1.741368	1.895332	4.969972
3348	-1216.455	-1380.879	164.4236	1.741368	1.820688	4.415331
3354	-1218.929	-1381.724	162.7956	1.642481	1.696103	5.445973
3360	-1211.383	-1376.138	164.7554	1.64799	1.496473	4.463716
3366	-1216.399	-1380.192	163.7922	1.91093	1.952663	4.60085
3372	-1225.161	-1388.924	163.7622	1.940969	1.952663	4.60085
3378	-1220.299	-1383.369	163.0702	1.940969	1.520272	5.226815
3384	-1211.647	-1375.102	163.4549	1.792378	1.28415	5.226815
3390	-1215.808	-1379.983	164.1755	1.731818	2.038381	4.437908
3396	-1208.538	-1371.946	163.4087	1.731818	1.547124	5.140386
3402	-1219.91	-1382.21	162.2999	1.928176	2.181117	5.294379
3408	-1213.22	-1378.795	165.5748	1.734876	2.310449	3.478965
3414	-1230.293	-1392.935	162.6416	1.415243	1.127723	5.966411
3420	-1223.489	-1388.991	165.5019	1.562134	2.049388	3.772854
3426	-1208.223	-1371.001	162.7778	2.043195	1.883441	5.131101
3432	-1212.242	-1374.571	162.3297	2.080615	2.026805	5.278942
3438	-1208.098	-1370.941	162.8436	2.004912	1.929071	5.090519
3444	-1204.361	-1369.95	165.5885	1.56902	1.897249	3.80661
3450	-1208.463	-1370.384	161.9215	1.811869	4.002418	4.555976
3456	-1210.397	-1372.483	162.0861	1.811869	4.21987	4.340748
3462	-1219.66	-1383.552	163.8919	1.65538	1.610688	4.879132
3468	-1215.033	-1377.404	162.3705	1.887128	1.746183	5.517729
3474	-1208.792	-1373.882	165.0897	1.814694	2.079053	3.847646
3480	-1208.621	-1371.597	162.9756	1.972012	1.721093	5.15088
3486	-1211.587	-1374.12	162.5332	1.982033	1.824075	5.332966
3492	-1203.176	-1365.213	162.0369	1.977226	1.498093	5.787367
3498	-1208.444	-1371.504	163.0603	1.861218	1.520394	5.276309
3504	-1205.195	-1369.541	164.3464	1.861218	1.738102	4.437874
3510	-1204.3	-1369.811	165.5108	1.78111	2.019504	3.658433
3516	-1208.084	-1373.51	165.4266	1.575117	2.097154	3.781222
3522	-1212.407	-1376.852	164.4454	1.63719	1.50746	4.637714
3528	-1204.732	-1369.724	164.9921	1.609932	1.651939	4.263747
3534	-1211.327	-1374.79	163.4636	2.04915	1.788621	4.799167
3540	-1198.87	-1361.477	162.6076	1.951522	1.549156	5.460265
3546	-1207.793	-1369.63	161.837	2.112979	2.00136	5.546566
3552	-1207.863	-1369.506	161.6429	2.065878	2.045443	5.654779
3558	-1207.524	-1368.629	161.1043	1.907538	2.155335	5.975938
3564	-1215.142	-1380.975	165.8326	1.557557	1.549687	3.87269
3570	-1203.42	-1368.477	165.0572	1.715766	1.652947	4.166193
3576	-1199.418	-1363.568	164.1491	1.715766	1.719414	4.64096
3582	-1210.372	-1374.777	164.4044	1.691122	1.488798	4.64096
3588	-1206.069	-1371.002	164.9326	1.617174	1.605554	4.319577
3594	-1209.877	-1374.696	164.8186	1.720265	2.028711	4.085612
3600	-1231.112	-1395.27	164.1581	1.736014	1.86386	4.543494
3606	-1228.215	-1391.38	163.1653	1.872034	1.703583	5.110856
3612	-1215.085	-1377.849	162.7637	2.000565	1.703583	5.261964
3618	-1211.208	-1375.425	164.2166	1.627875	1.954215	4.520603
3624	-1220.214	-1384.934	164.7207	1.779396	1.724513	4.280339
3630	-1208.749	-1372.762	164.0133	1.567768	1.641528	4.843139
3636	-1211.845	-1375.571	163.7263	1.875531	1.620725	4.843139
3642	-1216.602	-1379.829	163.2262	1.697682	2.518891	4.720193
3648	-1211.523	-1377.365	165.8419	1.408661	1.883368	3.76105
3654	-1215.059	-1381.077	166.0181	1.394442	2.297258	3.426502
3660	-1208	-1373.794	165.7936	1.770068	2.325031	3.321472
3666	-1208.44	-1372.555	164.1151	1.923663	1.638957	4.58854
3672	-1216.169	-1378.364	162.1951	2.026442	1.466784	5.690886
3678	-1222.543	-1386.115	163.5711	2.026442	1.832744	4.727135
3684	-1209.947	-1373.349	163.4022	1.612644	1.623653	5.167572
3690	-1220.654	-1384.87	164.2167	1.449742	1.197845	5.042451
3696	-1220.194	-1384.561	164.3674	1.629874	1.085764	4.920842
3702	-1213.099	-1374.521	161.4226	2.012328	1.351392	6.183439
3708	-1207.519	-1368.985	161.4669	2.012328	1.307098	6.183439
3714	-1215.443	-1380.039	164.5959	1.602368	1.338691	4.667471
3720	-1217.039	-1378.83	161.7908	1.929531	1.737193	5.817314
3726	-1209.325	-1371.302	161.9767	2.044523	1.659234	5.695225
3732	-1210.364	-1373.192	162.8277	1.963001	1.659234	5.27185
3738	-1209.009	-1372.089	163.0797	1.777749	1.661919	5.233496
3744	-1215.435	-1377.858	162.4229	1.896613	1.684419	5.517644
3750	-1212.231	-1374.052	161.8208	1.854633	1.548925	5.944739
3756	-1221.29	-1384.269	162.9788	1.541355	1.749249	5.37151
3762	-1221.593	-1384.363	162.77	2.008884	1.994166	5.09304
3768	-1241.284	-1405.575	164.2912	1.793273	2.019135	4.348788
3774	-1220.868	-1385.135	164.2666	1.897298	2.259157	4.167781
3780	-1203.815	-1366.677	162.8623	1.897298	1.613531	5.314286
3786	-1207.158	-1370.295	163.1365	1.897298	1.735883	5.094935
3792	-1213.602	-1376.909	163.3076	1.888827	1.573231	5.094935
3798	-1210.277	-1374.622	164.3455	1.697063	1.328237	4.760418
3804	-1202.134	-1366.954	164.8195	1.697063	1.449079	4.426654
3810	-1203.208	-1365.433	162.2255	1.930533	1.278504	5.829898
3816	-1209.366	-1372.663	163.2976	1.712019	1.260118	5.371327
3822	-1216.871	-1379.616	162.7452	1.884514	1.874486	5.241887
3828	-1211.212	-1373.085	161.8727	1.911883	1.923736	5.679931
3834	-1210.847	-1373.305	162.4584	1.731511	1.600191	5.6351
3840	-1209.156	-1371.45	162.2941	1.966262	1.656681	5.565398
3846	-1206.969	-1368.192	161.2228	2.14546	1.695259	6.03246
3852	-1209.641	-1371.721	162.0799	2.14546	1.752274	5.532089
3858	-1217.123	-1379.008	161.8848	2.14546	2.14679	5.422382
3864	-1217.188	-1381.834	164.6461	1.735108	1.474636	4.488479
3870	-1221.78	-1385.782	164.0016	1.727553	1.443801	4.870778
3876	-1222.638	-1385.968	163.3295	1.800823	1.508562	5.167354
3882	-1218.439	-1381.814	163.3747	1.713343	1.690341	5.090084
3888	-1213.194	-1376.762	163.5679	1.715453	1.458015	5.110618
3894	-1210.239	-1372.646	162.4072	1.830685	1.596568	5.610777
3900	-1214.305	-1376.012	161.7064	1.949255	1.362523	6.057178
3906	-1211.684	-1372.877	161.1932	1.894985	1.892969	6.077366
3912	-1210.416	-1373.909	163.4929	1.938778	1.892969	4.786204
3918	-1216.881	-1380.952	164.0714	1.794076	2.191113	4.375364
3924	-1222.469	-1387.665	165.1961	1.490157	2.441054	3.76482
3930	-1214.424	-1378.53	164.1065	1.889483	2.090608	4.358383
3936	-1205.86	-1370.158	164.2973	1.727975	2.005184	4.390101
3942	-1211.158	-1373.763	162.6054	2.0831	1.973356	5.154652
3948	-1217.171	-1378.593	161.423	1.988308	1.521404	6.103755
3954	-1220.618	-1383.141	162.5227	1.621659	1.354364	5.794737
3960	-1212.251	-1376.162	163.9108	1.689626	1.095267	5.135918
3966	-1205.057	-1368.979	163.9224	1.766162	1.856544	4.662932
3972	-1213.259	-1376.317	163.0581	1.758064	2.478578	4.802869
3978	-1201.983	-1364.082	162.0995	2.113505	2.044104	5.378266
3984	-1201.114	-1362.134	161.0201	2.113505	1.95342	6.019655
3990	-1214.827	-1378.528	163.701	1.924585	2.887607	4.116551
3996	-1209.137	-1372.845	163.7077	1.578949	1.679805	4.985684
4002	-1207.429	-1370.993	163.5645	1.788226	1.658908	4.960596
4008	-1215.961	-1376.081	160.12	1.756329	1.348824	7.028021
4014	-1212.179	-1373.078	160.8986	1.863931	1.098315	6.685153
4020	-1195.118	-1355.756	160.6386	2.11387	1.763514	6.330318
4026	-1202.729	-1362.501	159.7717	2.122136	2.13153	6.596198
4032	-1203.518	-1364.654	161.1358	2.151789	1.864301	5.984279
4038	-1195.985	-1357.211	161.2262	2.030833	1.894818	5.984279
4044	-1221.367	-1385.345	163.9778	1.908805	2.03811	4.449694
4050	-1211.524	-1373.941	162.4171	1.863937	1.734918	5.511029
4056	-1215.915	-1380.835	164.9195	1.537123	1.734918	4.299053
4062	-1225.175	-1389.956	164.7814	1.498365	1.539014	4.509305
4068	-1212.318	-1375.074	162.7568	1.908829	1.648498	5.346833
4074	-1217.576	-1380.138	162.5613	1.732098	1.310316	5.737256
4080	-1218.957	-1382.704	163.7466	1.872096	1.631263	4.827889
4086	-1206.432	-1369.81	163.3786	1.918632	1.770416	4.929444
4092	-1200.203	-1363.062	162.8588	1.957914	1.837054	5.159154
4098	-1205.807	-1370.651	164.8441	1.957914	1.888186	4.015637
4104	-1211.641	-1374.667	163.0258	1.965513	1.888186	5.034015
4110	-1206.123	-1371.451	165.3288	1.53311	1.940157	3.951675
4116	-1201.354	-1364.981	163.6267	2.022598	2.071291	4.564474
4122	-1195.968	-1359.551	163.5838	1.931916	1.744819	4.821969
4128	-1206.527	-1369.177	162.6495	2.028403	2.083894	5.099309
4134	-1205.055	-1368.106	163.0515	1.984757	1.820369	5.04667
4140	-1201.262	-1363.424	162.1627	2.042389	1.820369	5.505794
4146	-1205.409	-1368.458	163.049	1.713781	1.262688	5.505794
4152	-1221.921	-1386.474	164.5529	1.590316	1.896537	4.384814
4158	-1214.936	-1378.663	163.7273	1.590316	1.953802	4.815888
4164	-1208.969	-1370.985	162.0159	1.884013	1.408721	5.8987
4170	-1215.503	-1377.478	161.9751	2.022427	1.737067	5.665519
4176	-1211.359	-1372.973	161.6139	2.085571	1.887406	5.746515
4182	-1204.531	-1365.922	161.3912	2.122962	1.948126	5.814693
4188	-1208.769	-1367.266	158.4969	2.34974	1.658474	7.414832
4194	-1217.072	-1377.214	160.1421	1.905684	1.115851	7.061131
4200	-1207.103	-1369.162	162.0585	1.905684	1.250906	5.949747
4206	-1202.313	-1364.867	162.5538	1.704935	1.593997	5.600713
4212	-1215.161	-1377.049	161.8884	1.817248	1.593997	5.90359
4218	-1211.142	-1375.536	164.3941	1.817248	2.342304	4.093524
4224	-1213.525	-1377.843	164.3179	1.817248	1.964673	4.350943
4230	-1206.596	-1369.882	163.2857	1.90896	1.964673	4.878359
4236	-1194.944	-1358.385	163.4402	1.917075	1.833247	4.861011
4242	-1210.456	-1373.328	162.8719	1.917075	2.050875	5.056015
4248	-1216.733	-1380.072	163.3396	1.84285	1.657368	5.056015
4254	-1209.554	-1373.583	164.0288	1.785158	2.294584	4.346014
4260	-1208.602	-1372.645	164.043	1.785158	2.310459	4.329013
4266	-1208.476	-1371.7	163.2239	1.979409	1.786924	4.972508
4272	-1211.227	-1374.891	163.6648	1.805054	1.700761	4.872087
4278	-1218.257	-1381.763	163.506	2.028602	1.636009	4.872087
4284	-1213.628	-1376.564	162.9363	1.982295	1.70125	5.177916
4290	-1214.247	-1379.878	165.6311	1.496411	1.57866	4.006534
4296	-1216.341	-1380.863	164.5226	1.779595	1.671984	4.421835
4302	-1220.506	-1383.657	163.1503	1.953813	2.183533	4.806832
4308	-1222.733	-1387.782	165.0488	1.94015	2.113582	3.779119
4314	-1220.836	-1381.531	160.6953	2.052212	2.474304	5.946098
4320	-1214.522	-1377.294	162.7721	1.931808	1.755223	5.266796
4326	-1221.973	-1386.103	164.1295	1.718775	3.154283	3.836641
4332	-1206.492	-1369.414	162.9217	1.826592	1.794573	5.220503
4338	-1211.515	-1373.337	161.8224	2.164571	1.93807	5.560997
4344	-1225.876	-1387.794	161.9178	2.130336	1.977617	5.505662
4350	-1212.714	-1374.504	161.7908	2.130336	2.442351	5.319575
4356	-1218.722	-1381.114	162.3913	2.103576	2.442351	5.001933
4362	-1214.578	-1377.379	162.8014	2.107403	2.519696	4.728186
4368	-1221.599	-1380.656	159.0575	2.162772	1.631824	7.228643
4374	-1216.533	-1378.324	161.7914	2.125944	1.663692	5.749716
4380	-1222.047	-1383.525	161.4778	2.146047	1.543407	5.975906
4386	-1227.501	-1390.42	162.9184	1.936222	1.460123	5.346481
4392	-1217.161	-1382.579	165.4182	1.559274	1.724787	4.008726
4398	-1216.356	-1380.91	164.5536	1.913112	1.774873	4.270733
4404	-1204.741	-1369.303	164.5624	1.508706	1.208542	4.811324
4410	-1209.969	-1374.461	164.4922	1.773254	2.545109	3.946793
4416	-1217.943	-1382.777	164.8333	1.804533	2.545109	3.732766
4422	-1223.512	-1387.771	164.2588	1.68123	2.178441	4.340409
4428	-1214.293	-1377.268	162.975	1.951797	1.838145	5.097569
4434	-1221.51	-1383.636	162.126	1.877919	2.330867	5.335449
4440	-1212.134	-1372.89	160.7553	2.209784	1.807379	6.190951
4446	-1218.183	-1376.886	158.7039	2.128116	1.471672	7.52278
4452	-1210.435	-1372.298	161.8632	1.688326	1.775003	5.888925
4458	-1209.077	-1372.559	163.482	1.780729	1.824117	4.918761
4464	-1207.176	-1369.45	162.2738	1.784963	2.075436	5.445976
4470	-1217.743	-1377.592	159.8493	2.231663	1.737444	6.708115
4476	-1208.465	-1371.258	162.793	1.784374	1.915944	5.247892
4482	-1197.824	-1361.151	163.3267	1.877284	1.687712	5.027224
4488	-1201.016	-1365.737	164.7216	1.812365	1.687712	4.282027
4494	-1215.814	-1379.259	163.4453	1.905918	1.731837	4.920846
4500	-1210.858	-1374.893	164.0346	1.999225	1.713252	4.5496
4506	-1203.42	-1367.88	164.4594	1.673748	1.613996	4.5496
4512	-1206.774	-1370.79	164.0155	1.798647	2.556421	4.197589
4518	-1217.02	-1381.548	164.5276	1.806757	2.212363	4.097448
4524	-1205.464	-1370.73	165.2653	1.463831	1.666132	4.183581
4530	-1216.108	-1382.224	166.1158	1.59514	2.053759	3.394343
4536	-1226.035	-1389.163	163.1284	1.817715	3.128618	4.36509
4542	-1209.312	-1372.794	163.4821	1.917558	1.862895	4.820852
4548	-1220.553	-1385.123	164.5697	1.725616	2.153705	4.153075
4554	-1218.664	-1382.645	163.9817	1.660958	1.52893	4.871528
4560	-1216.582	-1380.593	164.011	1.798668	1.362013	4.871528
4566	-1209.119	-1371.275	162.1564	1.78787	1.268802	5.950899
4572	-1212.757	-1375.243	162.486	1.799446	2.360251	5.163622
4578	-1209.364	-1373.532	164.1674	1.689007	2.427282	4.246863
4584	-1196.076	-1361.774	165.6976	1.689007	1.760456	3.753427
4590	-1216.53	-1381.153	164.6229	1.605336	2.31889	4.097216
4596	-1225.949	-1389.379	163.4306	2.001523	2.004373	4.723681
4602	-1203.641	-1368.697	165.0558	1.508022	1.951054	4.115576
4608	-1199.751	-1365.381	165.6294	1.362039	1.491313	4.133861
4614	-1202.007	-1366.415	164.4074	1.613355	1.908308	4.447249
4620	-1210.048	-1375.474	165.4265	1.694125	1.28576	4.177299
4626	-1217.69	-1381.227	163.5368	1.694125	1.78804	4.956491
4632	-1210.875	-1373.531	162.6556	1.908209	1.78804	5.326026
4638	-1210.602	-1375.048	164.4461	1.925078	1.905209	4.251013
4644	-1207.657	-1369.589	161.9323	1.832778	1.481969	5.932302
4650	-1213.316	-1375.705	162.389	1.857839	1.462464	5.679401
4656	-1203.383	-1366.314	162.9316	1.906584	1.400233	5.388565
4662	-1215.37	-1378.685	163.3148	1.906584	2.436608	4.599613
4668	-1220.472	-1384.195	163.7236	1.840059	2.436608	4.40714
4674	-1214.461	-1379.321	164.8601	1.664811	1.994869	4.112778
4680	-1216.424	-1380.722	164.2982	1.873368	1.586302	4.543549
4686	-1209.574	-1372.713	163.1393	1.726557	1.363967	5.393292
4692	-1202.96	-1364.295	161.3348	1.90829	1.23296	6.351984
4698	-1213.371	-1375.875	162.5037	1.840622	1.944418	5.360831
4704	-1210.787	-1373.99	163.2031	1.850504	2.036387	4.91697
4710	-1213.012	-1376.454	163.4425	1.562196	1.340314	5.329782
4716	-1201.779	-1365.575	163.7962	1.725569	1.332387	5.048064
4722	-1215.824	-1380.928	165.1043	1.494586	1.609745	4.289374
4728	-1219.008	-1382.661	163.6531	1.466781	2.658486	4.53202
4734	-1221.97	-1385.539	163.5685	1.691206	1.594778	5.047882
4740	-1211.962	-1376.594	164.6317	1.540749	1.594778	4.538312
4746	-1223.644	-1388.944	165.3002	1.540749	1.454504	4.240218
4752	-1219.348	-1384.187	164.8388	1.565212	1.57922	4.416745
4758	-1220.927	-1386.038	165.1108	1.508859	2.800977	3.595099
4764	-1217.345	-1382.141	164.7956	1.753512	2.601101	3.751621
4770	-1219.951	-1384.407	164.4557	1.704469	2.448083	4.062423
4776	-1203.991	-1368.282	164.2906	1.414363	1.723994	4.727883
4782	-1211.132	-1373.995	162.8624	1.871334	2.043182	5.090907
4788	-1226.57	-1392.744	166.1742	1.613392	2.48314	3.095217
4794	-1226.889	-1391.717	164.8273	1.40868	1.808555	4.382167
4800	-1223.008	-1386.796	163.7877	1.967345	1.807222	4.653304
4806	-1217.325	-1382.01	164.6853	1.732762	1.879904	4.238791
