Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4008	-1537.009	-1706.011	169.0018	0.05083097	2.099995	2.435793	0.9016155
4014	-1538.56	-1707.693	169.1335	0.1277426	1.942125	2.435793	0.8106478
4020	-1536.23	-1705.249	169.0196	0.04803716	2.074633	2.435793	0.9083476
4026	-1530.162	-1699.414	169.2525	0.1803158	1.541977	2.646652	0.7765522
4032	-1551.808	-1720.666	168.8578	0.05389434	2.125259	2.476183	0.9863424
4038	-1537.609	-1706.594	168.9848	0.09844002	2.163293	2.510969	0.6858221
4044	-1539.141	-1707.532	168.3915	0.08009835	2.961298	2.510969	0.6967523
4050	-1543.093	-1712.004	168.9117	0.0681667	2.237322	2.510969	0.756451
4056	-1543.866	-1712.623	168.7562	0.05950655	2.422707	2.565178	0.6972468
4062	-1560.468	-1729.802	169.334	0.1221704	1.652396	2.565489	0.7097109
4068	-1549.313	-1717.712	168.3985	0.1931636	2.832995	2.523912	0.6071418
4074	-1540.99	-1709.135	168.1448	0.2658993	2.832995	2.715575	0.5718761
4080	-1538.719	-1707.314	168.5951	0.2282333	2.286823	2.649475	0.7228047
4086	-1558.121	-1726.629	168.5079	0.1399077	2.670189	2.55862	0.6719891
4092	-1557.046	-1725.444	168.3983	0.3585564	2.395843	2.55862	0.8238008
4098	-1550.124	-1719.612	169.4882	0.1884344	1.667948	2.149343	0.9421218
4104	-1541.406	-1709.39	167.9841	0.5263732	2.855602	2.564508	0.6641685
4110	-1533.629	-1702.606	168.977	0.04419179	1.909736	2.72967	0.7754904
4116	-1537.982	-1707.483	169.5009	0.006249849	1.909736	2.24365	0.7755332
4122	-1540.393	-1709.852	169.4594	0.2203014	1.660452	2.24365	0.8387386
4128	-1534.497	-1703.76	169.2628	0.2073166	2.008109	2.233394	0.7202134
4134	-1539.757	-1708.881	169.1233	0.1699601	1.704324	2.667501	0.7324074
4140	-1546.579	-1715.745	169.1666	0.03356464	1.954781	2.52327	0.7594136
4146	-1546.321	-1715.986	169.6643	0.2201632	1.639253	2.14823	0.7112402
4152	-1545.103	-1714.409	169.3065	0.1202569	2.193143	2.019134	0.8622702
4158	-1545.425	-1714.3	168.8743	0.1364757	2.054236	2.582855	0.8215526
4164	-1535.857	-1704.807	168.9497	0.4551714	2.019162	2.244404	0.7869252
4170	-1538.281	-1707.469	169.1879	0.2852615	1.987458	2.188077	0.8068489
4176	-1542.964	-1711.873	168.9088	0.3849609	1.987458	2.306949	0.8812625
4182	-1542.822	-1711.294	168.4716	0.2554354	1.987458	2.969914	0.7573473
4188	-1549.119	-1717.697	168.5779	0.3765217	2.384091	2.39111	0.7965495
4194	-1556.021	-1722.577	166.5555	0.3607335	3.568931	3.717908	0.4596484
4200	-1548.677	-1715.696	167.0185	0.4552361	2.767848	3.708543	0.4828037
4206	-1544.852	-1712.481	167.6288	0.2150836	2.468344	3.548834	0.5907473
4212	-1539.114	-1707.494	168.3804	0.3256812	2.082911	3.001266	0.5697128
4218	-1545	-1713.112	168.1127	0.1801893	2.816495	2.841662	0.5849716
4224	-1545.065	-1713.166	168.1007	0.03914465	2.302228	3.385998	0.5807871
4230	-1552.096	-1720.563	168.4665	0.1533303	2.365382	2.847642	0.60741
4236	-1558.879	-1726.415	167.536	0.2359012	2.879443	3.295682	0.6436316
4242	-1548.904	-1717.661	168.7571	0.04766667	1.609174	3.295682	0.6323526
4248	-1544.261	-1711.974	167.7122	0.2279562	2.63896	3.333803	0.5464869
4254	-1553.86	-1721.272	167.4122	0.3726208	2.845941	3.337468	0.5464869
4260	-1559.411	-1726.643	167.232	0.1436347	3.448982	3.337468	0.5289978
4266	-1557.539	-1724.691	167.1524	0.1159539	4.577783	2.758116	0.5899004
4272	-1552.272	-1719.238	166.9655	0.4823717	2.843041	3.659795	0.6088832
4278	-1559.261	-1726.495	167.2342	0.04026985	2.577414	4.046533	0.5414306
4284	-1549.82	-1717.601	167.7813	0.01147366	1.937213	4.046533	0.4952881
4290	-1569.319	-1736.818	167.4994	0.01136271	3.188011	3.364079	0.58446
4296	-1569.821	-1736.747	166.9257	0.0003169292	3.502672	3.741175	0.58446
4302	-1549.449	-1716.691	167.242	3.30146e-05	3.024716	3.757715	0.4918027
4308	-1548.504	-1716.598	168.0941	9.202216e-06	2.102389	3.601457	0.5490001
4314	-1548.765	-1717.343	168.5773	3.955614e-05	3.138418	2.259619	0.7345988
4320	-1545.074	-1713.773	168.6995	0.0007771121	2.578477	2.563832	0.6924378
4326	-1542.861	-1710.277	167.4159	0.003192794	3.125746	3.482426	0.6292524
4332	-1550.735	-1718.313	167.5775	0.09156664	2.662507	3.578707	0.5839942
4338	-1552.146	-1718.832	166.6863	0.03666046	3.457627	3.986107	0.5021355
4344	-1564.691	-1731.812	167.1209	0.2485257	2.173685	4.270851	0.5238085
4350	-1546.743	-1713.818	167.0748	0.09145872	2.915975	3.899399	0.5766522
4356	-1550.796	-1718.328	167.532	0.2726754	2.915975	3.260934	0.5766522
4362	-1544.539	-1712.293	167.754	0.05373385	2.915975	3.260934	0.5646285
4368	-1548.478	-1715.28	166.8029	0.2687794	3.941524	3.335207	0.4906249
4374	-1535.176	-1702.512	167.3355	0.2687794	3.042547	3.383216	0.5017959
4380	-1535.229	-1702.846	167.6168	0.2862866	3.042547	3.04752	0.6483121
4386	-1546.133	-1714.921	168.7883	0.2061255	2.28421	2.384868	0.8541096
4392	-1542.797	-1710.797	167.9993	0.4994194	2.506377	2.840041	0.653872
4398	-1530.125	-1699.401	169.2765	0.04051393	2.014594	2.311108	0.8201205
4404	-1542.696	-1711.606	168.9093	0.05694951	2.501436	2.359585	0.6868239
4410	-1541.703	-1710.821	169.1176	0.1457519	2.135321	2.164255	0.9362321
4416	-1541.004	-1710.192	169.1885	0.05392393	2.135321	2.330174	0.7584024
4422	-1541.567	-1710.456	168.8888	0.2458796	1.790914	2.790155	0.6588643
4428	-1542.184	-1710.754	168.5702	0.2458796	2.144086	2.779248	0.7115224
4434	-1541.343	-1710.934	169.5907	0.09993939	1.967477	1.947989	0.8566148
4440	-1539.074	-1708.131	169.0566	0.0942417	2.105688	2.422118	0.7923506
4446	-1558.282	-1726.985	168.7026	0.2821342	2.469723	2.297381	0.7923506
4452	-1547.733	-1716.671	168.9384	0.1642999	2.218671	2.297381	0.8914211
4458	-1558.594	-1728.189	169.5952	0.1258937	1.373078	2.473982	0.8345678
4464	-1554.947	-1724.412	169.4657	0.05576425	1.610422	2.505883	0.7607936
4470	-1551.465	-1719.089	167.6237	0.1730603	3.408145	2.895222	0.6738784
4476	-1550.157	-1718.019	167.8622	0.4873458	3.055137	2.540261	0.7414301
4482	-1546.592	-1714.827	168.2351	0.2580881	2.479378	2.869559	0.6468935
4488	-1547.943	-1716.026	168.0832	0.2580881	2.227082	3.221334	0.6448872
4494	-1540.83	-1708.923	168.0934	0.02287583	2.513308	3.221334	0.6448872
4500	-1544.129	-1712.223	168.0948	0.2075036	2.527236	3.050854	0.5706607
4506	-1548.065	-1716.497	168.4315	0.03444827	2.813281	2.635895	0.6714915
4512	-1551.233	-1719.302	168.0682	0.2730679	2.89495	2.675877	0.7180279
4518	-1557.58	-1726.769	169.1889	0.2730679	1.484306	2.736988	0.6698482
4524	-1554.753	-1723.566	168.8135	0.1667883	2.025212	2.736988	0.6698482
4530	-1551.104	-1719.646	168.5411	0.4810545	2.361326	2.446465	0.613027
4536	-1547.844	-1716.098	168.2538	0.3560632	2.050436	3.010809	0.7901156
4542	-1556.044	-1724.298	168.2544	0.3579959	2.612397	2.665655	0.6063039
4548	-1556.494	-1724.418	167.9241	0.1790057	2.642445	3.168135	0.5472136
4554	-1545.976	-1714.184	168.2072	0.07026995	2.407159	3.14835	0.6304892
4560	-1548.191	-1716.062	167.8702	0.3189755	2.9558	2.842399	0.5967385
4566	-1541.944	-1710.092	168.1478	0.0565974	2.881528	2.852607	0.6631331
4572	-1545.715	-1713.378	167.6632	0.5962596	2.881528	2.835277	0.5571444
4578	-1545.324	-1712.796	167.4718	0.1981169	3.482314	2.997878	0.6211207
4584	-1552.51	-1721.404	168.8936	0.1091858	2.125548	2.591627	0.7377021
4590	-1551.32	-1719.852	168.5319	0.5224286	1.993944	2.650198	0.7377021
4596	-1538.601	-1707.96	169.3594	0.3519872	1.728317	2.137656	0.8547384
4602	-1535.205	-1704.871	169.6658	0.04647882	1.728317	2.137656	0.8537406
4608	-1554.862	-1724.44	169.5784	0.1844527	1.552183	2.16778	0.943796
4614	-1542.482	-1712.084	169.6019	0.1231568	1.814694	2.057444	0.8424715
4620	-1546.725	-1715.79	169.0648	0.4595214	1.839318	2.251344	0.8239792
4626	-1546.893	-1716.406	169.5129	0.1140064	1.839642	2.219764	0.7228969
4632	-1535.225	-1703.791	168.5664	0.1108038	2.392728	2.701118	0.7398779
4638	-1540.447	-1709.959	169.5113	0.2928268	1.81201	1.960452	0.8669722
4644	-1540.453	-1710.047	169.5936	0.1220847	1.776522	2.13191	0.8023951
4650	-1553.482	-1721.44	167.9573	0.3388579	2.427947	3.01481	0.7970692
4656	-1552.537	-1720.709	168.1721	0.4384325	2.539308	2.709437	0.6399389
4662	-1561.211	-1728.992	167.7806	0.5803158	1.917229	3.488287	0.5629195
4668	-1549.835	-1717.121	167.286	0.3034678	3.103836	3.352898	0.5380404
4674	-1550.89	-1716.83	165.9404	0.6241345	3.103836	4.379074	0.472827
4680	-1546.68	-1714.086	167.4062	0.0945255	2.90614	3.582277	0.5121598
4686	-1537.98	-1705.105	167.1247	0.1595976	3.484552	3.405948	0.527637
4692	-1543.427	-1711.112	167.6854	0.08187437	2.428991	3.669882	0.5198289
4698	-1545.778	-1713.617	167.8396	0.2935818	3.21366	2.710584	0.6242333
4704	-1543.676	-1711.956	168.2802	0.2935818	2.430621	2.836345	0.6242333
4710	-1526.805	-1694.938	168.1323	0.1579033	2.430621	3.130896	0.5934505
4716	-1529.994	-1699.079	169.0848	0.09945576	1.835471	2.647257	0.7521947
4722	-1542.095	-1710.652	168.5567	0.5455502	2.057783	2.608189	0.6248511
4728	-1549.563	-1718.169	168.6066	0.4405248	1.87718	2.832218	0.5806884
4734	-1544.583	-1711.721	167.1377	0.2358269	3.654774	3.190224	0.6054484
4740	-1544.683	-1712.916	168.2327	0.114712	2.684348	2.858448	0.6517078
4746	-1543.849	-1712.726	168.877	0.2230456	2.057062	2.480477	0.8351213
4752	-1552.966	-1722.07	169.1043	0.2679332	1.646081	2.63939	0.7353902
4758	-1544.676	-1713.84	169.164	0.1611939	2.051652	2.165812	0.9428133
4764	-1533.529	-1702.256	168.7275	0.215812	2.55201	2.289908	0.7727856
4770	-1546.467	-1714.561	168.0943	0.03114541	3.295243	2.655758	0.6431418
4776	-1538.397	-1707.15	168.7531	0.1471251	2.342722	2.501569	0.763611
4782	-1538.972	-1708.695	169.7236	0.06598012	1.405741	2.455925	0.719703
4788	-1544.813	-1713.782	168.969	0.2662102	2.021748	2.455925	0.7215602
4794	-1532.223	-1701.609	169.3861	0.1178735	1.991966	2.130853	0.8357898
4800	-1549.473	-1718.357	168.8846	0.290373	1.991966	2.540517	0.7228555
4806	-1548.582	-1717.244	168.6625	0.08452169	2.468896	2.568156	0.7459566
4812	-1551.445	-1720.377	168.9322	0.03970217	1.714128	2.971332	0.7459566
4818	-1550.424	-1719.319	168.8943	0.09102083	1.962176	2.767566	0.7027799
4824	-1550.211	-1719.325	169.1141	0.1800728	1.867113	2.459899	0.82064
4830	-1545.74	-1714.541	168.8006	0.1582906	2.228506	2.535627	0.7613807
4836	-1544.254	-1712.961	168.7069	0.0322053	2.507992	2.535627	0.7613807
4842	-1550.591	-1718.625	168.0341	0.05879454	3.49263	2.51896	0.7188425
4848	-1560.493	-1729.69	169.1965	0.08617863	1.873824	2.504027	0.76875
4854	-1554.304	-1722.368	168.0639	0.3033903	2.72938	2.730725	0.7767523
4860	-1561.892	-1730.363	168.4713	0.2293411	3.018542	2.105268	0.8841122
4866	-1556.005	-1725.273	169.2679	0.2333431	1.971426	2.105268	0.8901636
4872	-1530.895	-1699.746	168.8515	0.2348057	2.30149	2.273278	0.8611721
4878	-1545.144	-1714.771	169.6272	0.1301124	1.806092	1.942898	0.9446807
4884	-1554.596	-1723.205	168.609	0.1390978	1.815387	3.174316	0.6143595
4890	-1546.667	-1715.955	169.2873	0.2791598	1.681111	2.419461	0.7257331
4896	-1553.461	-1722.792	169.3312	0.1647195	1.79592	2.302331	0.8434891
4902	-1551.505	-1720.907	169.4019	0.01784206	1.624326	2.613173	0.7331014
4908	-1549.041	-1718.487	169.4466	0.02088726	1.925527	2.279904	0.7609218
4914	-1543.849	-1712.972	169.1228	0.5668897	1.516086	2.314612	0.8999096
4920	-1537.287	-1706.519	169.2326	0.3890515	1.583692	2.409073	0.7906729
4926	-1537.691	-1706.603	168.9123	0.2062442	2.663323	1.945981	0.880705
4932	-1567.943	-1736.954	169.0107	0.1837875	2.156983	2.216846	0.9345841
4938	-1554.902	-1725.005	170.1027	0.08243659	1.096446	2.203072	0.9248564
4944	-1553.723	-1722.531	168.8077	0.1873165	2.448812	2.255318	0.8534012
4950	-1549.827	-1718.936	169.1086	0.03334183	2.379633	2.099824	0.9248902
4956	-1545.19	-1713.965	168.7743	0.2675956	2.222233	2.392096	0.8482329
4962	-1544.612	-1712.726	168.1136	0.2919742	2.160721	3.188444	0.6900457
4968	-1553.377	-1722.737	169.3601	0.2497184	1.362294	2.696459	0.6863349
4974	-1538.835	-1708.271	169.4361	0.05167434	1.777558	2.353396	0.8096855
4980	-1545.333	-1713.934	168.6011	0.2046424	2.129199	2.732884	0.8121922
4986	-1550.899	-1718.902	168.0027	0.2804244	2.711856	2.85782	0.7322431
4992	-1546.411	-1715.45	169.0381	0.03941787	2.491012	2.132087	0.8632878
4998	-1541.412	-1710.939	169.5271	0.1102236	1.733356	2.132087	0.9396767
5004	-1545.948	-1714.531	168.5831	0.1919749	2.370436	2.6138	0.7503398
5010	-1543.252	-1711.992	168.7405	0.2353034	2.200076	2.564081	0.72738
5016	-1544.542	-1712.903	168.3609	0.1725117	2.460698	2.85796	0.6124104
5022	-1541.702	-1709.916	168.2135	0.2054625	2.840697	2.697386	0.5876935
5028	-1536.855	-1705.659	168.8043	0.06397324	2.436323	2.514803	0.6735441
5034	-1545.322	-1715.006	169.6844	0.04139271	1.468777	2.486813	0.6718632
5040	-1542.412	-1710.529	168.1178	0.5926498	2.295003	2.780732	0.6795227
5046	-1544.481	-1713.706	169.2249	0.1671563	1.756316	2.498537	0.7679641
5052	-1556.524	-1724.347	167.8233	0.06849903	3.103976	3.016953	0.6471154
5058	-1559.44	-1728.443	169.0023	0.1205135	1.920995	2.694098	0.6471154
5064	-1557.153	-1724.473	167.3201	0.231536	3.023546	3.434377	0.5905852
5070	-1558.753	-1725.637	166.8836	0.3211599	3.455369	3.498804	0.5615822
5076	-1552.639	-1720.354	167.7151	0.1710238	3.168382	2.990749	0.6179411
5082	-1548.159	-1716.114	167.9547	0.1255047	1.872555	3.797008	0.6006879
5088	-1551.403	-1719.554	168.1509	0.4252748	1.922891	3.215922	0.6929308
5094	-1536.378	-1704.81	168.4323	0.06433945	2.500598	2.818302	0.707301
5100	-1543.463	-1711.01	167.5466	0.1623228	2.972542	3.259699	0.707301
5106	-1541.121	-1708.913	167.7925	0.1839804	2.711111	3.240814	0.5624225
5112	-1552.031	-1719.837	167.8059	0.2964898	2.952298	2.925868	0.6132723
5118	-1546.213	-1713.485	167.2714	0.6819489	2.952298	3.09261	0.5501011
5124	-1545.695	-1713.326	167.631	0.0400569	2.834796	3.451025	0.5824831
5130	-1562.108	-1730.09	167.9826	0.2046232	2.150233	3.451025	0.613105
5136	-1560.444	-1727.325	166.8807	0.2508997	2.696555	4.102944	0.4815848
5142	-1552.715	-1720.159	167.4438	0.02495824	2.883015	3.630061	0.5227283
5148	-1560.931	-1726.77	165.8399	0.1537486	4.239116	4.237844	0.4878234
5154	-1540.731	-1708.254	167.5231	0.1388383	2.381682	3.808059	0.4525181
5160	-1542.567	-1710.496	167.9286	0.838149	1.81702	3.173889	0.5402417
5166	-1538.018	-1706.791	168.7728	0.109573	1.81702	3.030568	0.6345164
5172	-1541.322	-1710.197	168.8753	0.2437613	1.809411	2.814825	0.5962597
5178	-1553.162	-1722.471	169.3087	0.1430128	1.881435	2.344941	0.7443486
5184	-1549.188	-1718.344	169.156	0.2187434	1.854788	2.504818	0.635199
5190	-1544.89	-1712.945	168.055	0.4049879	2.926161	2.537158	0.7144604
5196	-1549.962	-1717.716	167.7541	0.2006767	2.935447	3.028271	0.7266264
5202	-1535.966	-1704.829	168.8631	0.1778548	2.179564	2.549788	0.6669787
5208	-1537.682	-1706.383	168.7018	0.1328397	2.541159	2.387531	0.7992927
5214	-1548.454	-1717.524	169.0698	0.0521548	2.049456	2.473434	0.8243825
5220	-1558.851	-1727.689	168.8381	0.306562	2.008606	2.518876	0.7796183
5226	-1549.683	-1717.38	167.6969	0.1234827	2.866563	3.238462	0.6803592
5232	-1544.57	-1712.805	168.2346	0.3460928	2.830855	2.437376	0.7852566
5238	-1541.425	-1710.353	168.9279	0.03402483	2.398555	2.36669	0.8040554
5244	-1561.266	-1729.617	168.3508	0.04003582	2.960801	2.529538	0.7923132
5250	-1550.171	-1717.299	167.1278	0.06744819	3.626794	3.380667	0.6203729
5256	-1546.76	-1714.474	167.7136	0.1031711	2.506171	3.532714	0.6299191
5262	-1543.397	-1712.025	168.6275	0.2727596	2.029273	2.8066	0.683238
5268	-1561.5	-1729.811	168.3113	0.1952689	1.86159	3.362481	0.6455505
5274	-1546.471	-1714.021	167.5492	0.1504276	2.606201	3.599412	0.4593967
5280	-1559.028	-1727.39	168.3621	0.2517578	2.167853	2.988425	0.6631154
5286	-1556.94	-1725.562	168.623	0.09177102	2.203389	2.874969	0.6264397
5292	-1547.063	-1715.181	168.1185	0.301325	2.203389	3.17211	0.6207324
5298	-1549.494	-1715.282	165.7873	0.4545244	2.955556	4.806359	0.5096115
5304	-1550.308	-1717.736	167.4278	0.4539022	3.031488	3.090785	0.6139932
5310	-1534.971	-1702.589	167.6178	0.2669932	3.031488	3.090785	0.6054646
5316	-1543.082	-1710.951	167.8688	0.4010961	2.126784	3.396453	0.5866702
5322	-1553.198	-1721.229	168.0307	0.4263298	1.850454	3.457332	0.4966802
5328	-1544.728	-1712.863	168.1348	0.3211577	2.232833	3.108043	0.6309612
5334	-1550.134	-1718.747	168.6135	0.193587	1.937342	2.973216	0.6917746
5340	-1545.733	-1714.276	168.5432	0.319791	1.887975	2.959907	0.6917746
5346	-1541.984	-1710.367	168.3828	0.411282	2.273069	2.719592	0.669857
5352	-1552.141	-1719.194	167.0532	0.3483656	2.654929	3.841444	0.615366
5358	-1551.304	-1719.323	168.0185	0.5193181	2.654929	2.684414	0.6629434
5364	-1550.458	-1719.402	168.9441	0.3602023	1.968094	2.420204	0.740748
5370	-1552.94	-1720.531	167.5906	0.1998157	3.156813	3.100254	0.6014986
5376	-1548.332	-1716.318	167.9863	0.1166187	2.716119	3.100254	0.5997991
5382	-1549.589	-1717.666	168.0765	0.01385891	2.984494	2.91321	0.6188165
5388	-1551.501	-1719.203	167.702	0.3715816	3.436483	2.582413	0.7057854
5394	-1552.034	-1721.308	169.2747	0.02423176	1.56694	2.814518	0.6860514
5400	-1559.276	-1727.836	168.5603	0.07332271	2.398651	2.793106	0.6439245
5406	-1552.658	-1721.074	168.4165	0.3776038	2.398651	2.632543	0.6439245
5412	-1549.505	-1717.887	168.3816	0.6148899	2.158313	2.632543	0.6199636
5418	-1551.849	-1719.785	167.9357	0.2508629	2.714938	2.988117	0.6693332
5424	-1550.58	-1718.15	167.5697	0.1099681	2.820255	3.430818	0.6427683
5430	-1558.884	-1727.3	168.416	0.1267631	2.026733	3.179574	0.657084
5436	-1546.062	-1714.363	168.3013	0.3344589	2.014646	3.052704	0.7353846
5442	-1536.955	-1706.02	169.0644	0.3640601	2.014646	2.191005	0.8309387
5448	-1538.52	-1708.403	169.8835	0.1010084	1.471412	2.041401	0.9224628
5454	-1545.843	-1714.666	168.8226	0.08766951	2.572915	2.211621	0.8926948
5460	-1555.434	-1724.514	169.0802	0.1189195	1.728095	2.772761	0.6764771
5466	-1549.802	-1719.18	169.3783	0.1868507	1.728095	2.353556	0.7637729
5472	-1551.519	-1720.011	168.4918	0.09739262	2.767954	2.489691	0.7637729
5478	-1542.073	-1711.112	169.039	0.1551832	2.049645	2.489691	0.6940018
5484	-1546.397	-1714.869	168.4721	0.2681234	2.049645	2.943637	0.6940018
5490	-1543.163	-1711.776	168.6128	0.235096	2.400543	2.486945	0.7935667
5496	-1542.538	-1712.01	169.4721	0.08903066	2.004104	2.119597	0.7604384
5502	-1546.294	-1714.941	168.647	0.1747998	1.892672	2.940569	0.7800432
5508	-1547.148	-1715.882	168.7344	0.2855044	2.045266	2.703207	0.6191323
5514	-1551.317	-1720.371	169.0541	0.05691714	2.045266	2.390043	0.9376912
5520	-1556.649	-1725.766	169.1168	0.2654067	2.03501	2.179048	0.8804072
5526	-1539.277	-1709.31	170.0329	0.09606999	1.09875	2.316422	0.8569911
5532	-1546.24	-1716.243	170.0028	0.2904961	1.09875	2.150351	0.859076
5538	-1543.914	-1713.584	169.6707	0.08818029	1.690249	2.115173	0.8657698
5544	-1533.689	-1703.279	169.5893	0.01518472	1.966659	2.003424	0.893278
5550	-1544.788	-1714.163	169.3748	0.02231206	2.186012	2.114694	0.7857916
5556	-1554.993	-1724.097	169.1044	0.2833299	1.884752	2.339125	0.8356542
5562	-1550.596	-1720.568	169.9724	0.2748544	1.213994	2.105399	0.8308424
5568	-1557.04	-1726.625	169.5849	0.05963434	1.649995	2.331628	0.7821973
5574	-1548.827	-1717.856	169.0292	0.2044265	1.648497	2.787062	0.7172476
5580	-1544.427	-1714.049	169.6222	0.02431885	1.517608	2.479387	0.7418025
5586	-1546.342	-1715.43	169.088	0.001974214	1.953034	2.67781	0.6902027
5592	-1552.004	-1720.91	168.9053	0.03690289	2.089094	2.695574	0.7166344
5598	-1546.816	-1714.468	167.6518	0.0078066	2.655898	3.605396	0.5142741
5604	-1541.972	-1708.301	166.329	0.09159748	4.399073	3.719741	0.4894312
5610	-1555.448	-1723.153	167.7047	0.02066634	2.665995	3.532434	0.5060007
5616	-1553.511	-1720.561	167.0501	0.1331463	3.277868	3.639628	0.5483738
5622	-1548.947	-1718.453	169.5062	0.2352258	1.57616	2.392371	0.6251516
5628	-1536.535	-1704.648	168.1136	0.2053311	2.433405	3.088623	0.6251516
5634	-1540.734	-1708.376	167.6412	0.1417272	3.061455	3.138923	0.6799864
5640	-1556.046	-1724.411	168.3643	0.4595922	1.839763	3.027212	0.715572
5646	-1550.896	-1720.016	169.1205	0.1234179	1.552514	2.923925	0.5907001
5652	-1551.886	-1719.663	167.7765	0.2279032	2.676174	3.196754	0.6734554
5658	-1545.939	-1714.554	168.6143	0.04270631	1.604785	3.468045	0.5713002
5664	-1538.321	-1706.52	168.1991	0.1877446	2.707745	2.778358	0.6968114
5670	-1538.152	-1707.298	169.1462	0.1687484	1.870093	2.538523	0.6629394
5676	-1545.983	-1714.715	168.7319	0.0458802	1.859659	3.102127	0.6240704
5682	-1548.283	-1716.846	168.5629	0.09428103	2.01102	3.102127	0.5985049
5688	-1540.943	-1709.423	168.48	0.08167809	1.90339	3.251931	0.6842757
5694	-1535.726	-1703.6	167.8742	0.08949694	2.693618	3.251931	0.611672
5700	-1550.28	-1717.832	167.5514	0.1431977	3.449038	2.964431	0.6858247
5706	-1542.294	-1711.144	168.8501	0.2187452	2.106049	2.554597	0.7169964
5712	-1543.584	-1712.771	169.1864	0.294839	2.030304	2.125581	0.8302658
5718	-1553.282	-1722.635	169.3528	0.1073597	2.339387	1.88642	0.8404481
5724	-1550.307	-1720.18	169.8733	0.05768021	1.378949	2.233587	0.8647369
5730	-1540.348	-1709.749	169.4015	0.09787108	1.681921	2.288617	0.9687786
5736	-1541.886	-1710.94	169.0539	0.08173705	2.132525	2.344754	0.8800365
5742	-1552.223	-1721.807	169.5836	0.1333915	1.78117	1.941544	1.009835
5748	-1544.482	-1713.953	169.4709	0.2180515	1.78117	2.12615	0.8387918
5754	-1552.231	-1720.837	168.6064	0.1111844	2.590719	2.436354	0.8387918
5760	-1550.071	-1718.751	168.6798	0.1411293	2.454139	2.539082	0.6909783
5766	-1548.615	-1717.213	168.5984	0.02872029	2.46997	2.720651	0.6909783
5772	-1548.794	-1716.32	167.5259	0.003739001	3.275227	3.268845	0.6339553
5778	-1548.145	-1715.82	167.6758	0.1229001	2.566048	3.530643	0.5430296
5784	-1549.131	-1716.304	167.1721	0.231844	4.074942	2.915279	0.567187
5790	-1561.168	-1728.34	167.172	0.490394	1.938467	4.166213	0.4336261
5796	-1553.613	-1719.455	165.8419	0.0947212	4.186142	4.317149	0.4369923
5802	-1554.993	-1721.56	166.567	0.7225795	2.392599	4.174141	0.4651187
5808	-1547.396	-1713.456	166.0603	0.1527099	4.430108	3.907112	0.462351
5814	-1547.202	-1716.162	168.9604	0.7212118	1.497449	2.499306	0.6809064
5820	-1549.498	-1718.236	168.7372	0.2875108	2.24156	2.463708	0.754895
5826	-1544.06	-1711.186	167.126	0.05379459	4.672743	2.778446	0.6344031
5832	-1558.027	-1725.369	167.3422	0.7079008	3.25369	2.778446	0.5915348
5838	-1541.711	-1710.748	169.0374	0.2825967	2.02536	2.374278	0.7114172
5844	-1541.56	-1711.002	169.4416	0.07051621	2.02536	2.101259	0.8272485
5850	-1539.525	-1707.83	168.3048	0.3957052	2.295071	2.802349	0.6561351
5856	-1541.098	-1708.953	167.8542	0.2069696	2.646426	3.170727	0.6561351
5862	-1551.59	-1720.288	168.6982	0.07277748	2.117449	2.823528	0.7478635
5868	-1541.842	-1710.95	169.1082	0.07277748	1.939536	2.529276	0.7960435
5874	-1543.687	-1712.82	169.132	0.1094912	2.16733	2.250759	0.8313519
5880	-1540.112	-1709.19	169.0783	0.1468985	1.504399	2.945326	0.6880436
5886	-1550.251	-1718.91	168.6588	0.01596469	2.408708	2.74086	0.6508748
5892	-1561.569	-1730.222	168.6524	0.01311142	2.399975	2.784959	0.5744171
5898	-1555.615	-1723.986	168.3712	0.195823	2.059341	3.142652	0.6233406
5904	-1553.175	-1721.508	168.3331	0.1127889	2.379015	2.974537	0.6874781
5910	-1551.824	-1720.26	168.4366	0.4282809	2.079674	2.802252	0.6787007
5916	-1548.857	-1716.756	167.8993	0.4119068	2.313729	3.163212	0.6828406
5922	-1544.471	-1713.575	169.1038	0.09278748	1.69709	2.782178	0.713935
5928	-1541.203	-1709.005	167.8024	0.1476329	2.556814	3.386164	0.5439131
5934	-1547.094	-1714.28	167.1857	0.202268	2.809834	3.763585	0.520981
5940	-1545.737	-1712.851	167.1142	0.16978	3.198155	3.596798	0.5072735
5946	-1547.238	-1713.327	166.0888	0.1765882	4.792672	3.658805	0.495655
5952	-1536.262	-1703.736	167.4733	0.03782382	3.223955	3.338197	0.5886679
5958	-1540.285	-1707.615	167.3305	0.2078484	3.223955	3.320883	0.5471457
5964	-1541.411	-1708.734	167.323	0.1362882	3.597716	3.145993	0.5884832
5970	-1541.274	-1709.461	168.1871	0.1093455	2.274578	3.249212	0.5884832
5976	-1541.277	-1709.749	168.4728	0.06824471	2.518465	2.744736	0.7325577
5982	-1549.811	-1718.578	168.7672	0.04122236	2.591436	2.331354	0.8554459
5988	-1546.902	-1716.393	169.4915	0.003950672	1.914229	2.160255	0.8900184
5994	-1550.667	-1719.161	168.4944	0.02265799	2.175757	3.102887	0.6060733
6000	-1546.592	-1714.725	168.1333	0.1214467	2.765371	2.910196	0.6060733
