Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8640	-1548.259	-1717.64	169.3811	0.06037033	1.832088	2.370129	0.7848439
8646	-1548.179	-1717.423	169.2445	0.299733	1.91031	1.994421	1.016771
8652	-1544.566	-1713.798	169.2322	0.06031299	1.91031	2.378045	0.8767363
8658	-1557.087	-1726.998	169.9105	0.06788773	1.755242	1.822967	0.8826475
8664	-1542.792	-1711.94	169.1489	0.229631	2.189198	2.076442	0.85526
8670	-1551.113	-1720.929	169.8159	0.1105189	1.609065	1.989199	0.9028961
8676	-1545.899	-1715.735	169.8367	0.07263759	1.609065	2.005616	0.9036224
8682	-1547.903	-1716.327	168.424	0.1450353	2.855091	2.419745	0.8013838
8688	-1541.542	-1710.845	169.3028	0.2310254	1.707526	2.438819	0.7083274
8694	-1546.413	-1715.451	169.0382	0.1794495	2.292233	2.220446	0.768947
8700	-1550.068	-1719.01	168.9415	0.6105823	1.686872	2.307695	0.8859671
8706	-1545.476	-1713.784	168.3079	0.6380775	2.3036	2.534793	0.6860944
8712	-1556.855	-1726.618	169.7625	0.1877025	1.58359	2.029512	0.855796
8718	-1559.302	-1728.775	169.4733	0.4583133	1.481434	2.12393	0.8784827
8724	-1547.428	-1717.418	169.9904	0.09231863	1.513961	1.922145	0.9016131
8730	-1555.312	-1724.173	168.8618	0.1062694	2.226144	2.506379	0.7922937
8736	-1548.642	-1717.048	168.4067	0.1721108	2.410753	2.787308	0.7368873
8742	-1535.919	-1704.648	168.7286	0.3629845	1.813592	2.787308	0.7074309
8748	-1550.506	-1719.292	168.7858	0.138446	2.052781	2.784204	0.6395347
8754	-1537.432	-1705.461	168.029	0.1439905	2.184251	3.440574	0.6044127
8760	-1555.698	-1722.488	166.7896	0.1699198	3.389145	3.793385	0.5202872
8766	-1560.936	-1728.345	167.409	0.154162	2.451393	3.850922	0.5587909
8772	-1559.21	-1725.727	166.5169	0.3278191	3.478429	3.850922	0.4981172
8778	-1545.578	-1713.044	167.4664	0.1627058	2.465112	3.764154	0.5970557
8784	-1538.677	-1706.849	168.1715	0.1052988	2.423532	3.160847	0.549081
8790	-1552.378	-1720.066	167.6881	0.2242812	2.773325	3.257753	0.5689701
8796	-1562.96	-1729.473	166.5127	0.294678	4.020986	3.538674	0.5866237
8802	-1545.594	-1713.805	168.2112	0.02848892	2.521007	3.106762	0.6084614
8808	-1541.577	-1710.272	168.6951	0.2090555	2.215882	2.667584	0.6448672
8814	-1550.026	-1719.183	169.1568	0.008569666	1.799945	2.723568	0.710748
8820	-1544.257	-1713.179	168.922	0.3461693	1.573028	2.758037	0.8098052
8826	-1546.423	-1715.668	169.2446	0.04912546	1.953614	2.411518	0.7865541
8832	-1551.311	-1721.411	170.1001	0.03890417	1.55627	1.615386	1.11197
8838	-1554.952	-1725.12	170.1682	0.02811739	1.230063	2.043248	0.9425452
8844	-1571.739	-1741.516	169.777	0.1505707	1.399921	2.041735	1.048871
8850	-1556.944	-1726.015	169.0705	0.1003458	1.728513	2.770691	0.7285562
8856	-1558.171	-1725.846	167.6741	0.1969017	3.254813	2.906185	0.7033999
8862	-1550.025	-1718	167.9752	0.05391266	2.971598	2.933159	0.7190355
8868	-1555.132	-1723.293	168.1605	0.4669821	2.094108	3.071828	0.5643181
8874	-1550.766	-1718.653	167.8861	0.3559491	2.484263	3.069023	0.7339942
8880	-1541.624	-1708.478	166.8538	0.4623158	3.96197	3.07794	0.5190032
8886	-1534.409	-1701.494	167.0857	0.4813967	3.009334	3.443413	0.494761
8892	-1531.679	-1699.985	168.3063	0.1827288	2.325905	3.025137	0.5500612
8898	-1538.756	-1706.387	167.6311	0.1459295	2.526088	3.568146	0.6010324
8904	-1535.071	-1703.207	168.1359	0.09957554	1.850636	3.651818	0.6252227
8910	-1543.278	-1710.95	167.6714	0.365549	2.708123	3.161078	0.6294002
8916	-1551.011	-1719.174	168.163	0.5086715	2.240978	2.898023	0.5981961
8922	-1547.494	-1715.626	168.1321	0.2869065	2.261909	3.125121	0.6222091
8928	-1545.376	-1713.71	168.3342	0.1977252	2.155439	3.110444	0.5880494
8934	-1561.775	-1728.51	166.735	0.2148918	3.968516	3.436723	0.5474705
8940	-1553.962	-1721.883	167.9212	0.4561266	2.358279	3.111666	0.5474705
8946	-1547.664	-1715.896	168.232	0.3418032	2.605669	2.678052	0.6773291
8952	-1547.598	-1716.327	168.7292	0.1045908	2.44221	2.471237	0.7900637
8958	-1556.643	-1725.939	169.2959	0.2674552	1.580735	2.523764	0.7099911
8964	-1549.186	-1718.971	169.7847	0.1147596	1.590522	2.121914	0.794696
8970	-1533.001	-1701.637	168.636	0.1537249	2.230775	2.77427	0.6350035
8976	-1546.463	-1714.717	168.2543	0.1089952	2.774212	2.77427	0.6565338
8982	-1547.325	-1715.302	167.9766	0.1917167	2.422456	3.249561	0.6206742
8988	-1553.413	-1720.924	167.5112	0.09375853	2.78252	3.550778	0.5962295
8994	-1552.995	-1719.911	166.9154	0.1544646	3.349385	3.69352	0.5962295
9000	-1550.968	-1717.576	166.6086	0.1544646	3.678889	3.804405	0.5189462
9006	-1551.176	-1718.106	166.9294	0.1998454	3.343582	3.650147	0.5474926
9012	-1571.227	-1740.087	168.8601	0.394866	2.035233	2.37475	0.7951959
9018	-1544.546	-1713.976	169.4301	0.1115617	1.844426	2.170822	0.8942935
9024	-1548.97	-1718.048	169.0774	0.2151342	1.737001	2.564019	0.8361056
9030	-1547.622	-1717.061	169.439	0.2504179	1.760142	2.093366	0.8988906
9036	-1540.895	-1709.374	168.4791	0.1577895	2.625321	2.559257	0.7462823
9042	-1548.508	-1717.698	169.1894	0.1416213	2.111655	2.18087	0.8633409
9048	-1546.148	-1715.083	168.9348	0.07430425	2.111655	2.603841	0.726549
9054	-1543.751	-1711.875	168.1238	0.3741688	2.859001	2.539643	0.726549
9060	-1548.607	-1717.268	168.6608	0.3741688	2.331292	2.278746	0.8870383
9066	-1547.121	-1716.345	169.2238	0.2862589	1.51108	2.595012	0.7810372
9072	-1548.377	-1717.071	168.6944	0.06102704	2.469118	2.595012	0.6872552
9078	-1537.853	-1706.788	168.9344	0.1073408	2.259763	2.423182	0.7677874
9084	-1540.366	-1709.525	169.1587	0.04143249	2.046205	2.386518	0.8388497
9090	-1539.652	-1708.335	168.6825	0.2114863	2.483651	2.375943	0.794284
9096	-1531.496	-1700.642	169.1465	0.2426923	1.874905	2.375943	0.7973379
9102	-1529.812	-1698.552	168.7396	0.2419666	2.165575	2.6159	0.6761281
9108	-1542.687	-1711.809	169.1226	0.2419666	1.517508	2.718361	0.8029549
9114	-1542.835	-1712.42	169.5847	0.0976174	1.450812	2.527132	0.7084258
9120	-1535.498	-1704.079	168.5808	0.3287192	2.171574	2.649178	0.7345056
9126	-1536.048	-1704.414	168.3662	0.005890512	3.031024	2.514402	0.7710918
9132	-1538.867	-1706.185	167.3183	0.07509781	3.504941	3.278288	0.5607126
9138	-1542.255	-1710.605	168.3498	0.1290441	2.733425	2.677692	0.678069
9144	-1552.389	-1720.586	168.1965	0.09341685	2.790575	2.833657	0.6608415
9150	-1535.571	-1704.396	168.8251	0.1954051	1.856316	2.833657	0.6848171
9156	-1537.67	-1706.636	168.9662	0.08016521	1.987372	2.710076	0.6552224
9162	-1548.972	-1717.789	168.8171	0.05322538	2.232882	2.670094	0.6806219
9168	-1555.84	-1722.793	166.9532	0.2098978	2.788346	4.00107	0.5448915
9174	-1558.045	-1724.811	166.7666	0.2338365	3.245284	3.846815	0.5305873
9180	-1556.289	-1721.937	165.6481	0.2011566	4.863495	4.033502	0.4581073
9186	-1554.27	-1721.955	167.6857	0.2681985	3.1292	2.913771	0.6938773
9192	-1548.681	-1717.878	169.1969	0.167976	2.214714	2.15309	0.7430574
9198	-1553.313	-1722.173	168.8595	0.01176858	2.214714	2.626358	0.7730544
9204	-1550.448	-1719.212	168.7641	0.05665078	2.438147	2.538066	0.7145134
9210	-1537.54	-1706.411	168.8712	0.4131996	2.111721	2.317234	0.7441613
9216	-1548.269	-1717.741	169.4722	0.08529604	2.106059	2.048877	0.7441613
9222	-1544.993	-1713.072	168.0789	0.128037	2.928446	2.770541	0.7431048
9228	-1555.402	-1724.199	168.7974	0.161333	2.074069	2.729445	0.6450338
9234	-1562.823	-1732.19	169.3669	0.01400021	1.986214	2.345222	0.7134341
9240	-1552.397	-1721.678	169.2808	0.2503831	1.576175	2.502838	0.7955545
9246	-1552.521	-1721.125	168.6038	0.1701663	2.753454	2.302897	0.7817478
9252	-1561.124	-1730.958	169.8334	0.3631513	1.244211	2.17374	0.7675232
9258	-1549.862	-1719.474	169.6113	0.4187828	1.416591	2.17374	0.7675232
9264	-1557.674	-1726.372	168.6978	0.3964934	2.318016	2.301254	0.7993665
9270	-1563.671	-1730.48	166.8089	0.08359235	3.723298	3.642162	0.5561019
9276	-1557.508	-1725.293	167.7849	0.279088	2.516628	3.306344	0.504594
9282	-1549.06	-1718.361	169.3008	0.2425263	1.968787	2.006507	0.9545711
9288	-1552.609	-1722.519	169.9108	0.05429724	1.630457	1.923598	0.9110486
9294	-1544.471	-1714.09	169.6187	0.1326499	2.052775	1.642043	1.040357
9300	-1545.337	-1714.955	169.6173	0.1184955	1.993361	1.785871	0.9622272
9306	-1543.539	-1713.015	169.4763	0.1459472	1.856958	2.050018	0.9267601
9312	-1541.347	-1710.794	169.4469	0.2758091	1.738984	2.109886	0.863029
9318	-1561.68	-1730.65	168.9695	0.07737207	2.410968	2.238305	0.8468521
9324	-1551.052	-1720.066	169.014	0.1724641	1.681421	2.716577	0.8403434
9330	-1554.643	-1723.872	169.2291	0.500514	1.875117	2.009232	0.8310597
9336	-1547.796	-1717.312	169.5164	0.4110645	1.375689	2.205255	0.9050023
9342	-1553.7	-1723.226	169.5261	0.04655056	1.870115	2.119792	0.8916474
9348	-1549.678	-1719.279	169.6004	0.06951345	1.870115	2.094414	0.8038985
9354	-1555.362	-1723.832	168.4698	0.1320159	2.468594	2.739639	0.7039359
9360	-1562.421	-1730.544	168.1233	0.09902532	2.545834	3.083336	0.6601132
9366	-1549.578	-1717.085	167.5066	0.4787481	2.86296	3.082584	0.6677703
9372	-1534.782	-1704.028	169.2457	0.02211646	1.733683	2.652605	0.7538226
9378	-1536.071	-1704.905	168.8341	0.09640105	1.795998	2.972513	0.6922566
9384	-1543.119	-1711.789	168.6699	0.09640105	1.97536	2.972513	0.7076277
9390	-1549.281	-1716.18	166.8995	0.04851826	3.339897	3.836245	0.5312735
9396	-1561.265	-1730.239	168.9745	0.05622101	1.43789	3.236071	0.6158621
9402	-1564.668	-1733.787	169.1191	0.08654205	2.132041	2.367561	0.7614523
9408	-1562.49	-1731.692	169.2024	0.05036955	1.963872	2.445215	0.7844058
9414	-1563.349	-1731.212	167.8628	0.3633921	3.544453	2.384541	0.660265
9420	-1549.895	-1718.662	168.7667	0.3685962	1.676316	2.856185	0.7237917
9426	-1549.901	-1717.406	167.5051	0.309921	3.409338	2.91626	0.5709104
9432	-1555.536	-1723.213	167.6767	0.090669	2.953154	3.268457	0.5890363
9438	-1550.35	-1717.431	167.0816	0.1010278	2.732712	4.024531	0.5272444
9444	-1563.37	-1730.556	167.1857	0.2253087	2.555214	3.929798	0.4893579
9450	-1552.888	-1720.216	167.3279	0.1159427	2.84924	3.674719	0.5538309
9456	-1554.451	-1721.671	167.2193	0.2622267	3.165914	3.416781	0.5481808
9462	-1558.115	-1726.073	167.958	0.60048	1.779974	3.416781	0.5238728
9468	-1544.157	-1712.044	167.8875	0.1441475	1.89229	3.834731	0.5803109
9474	-1535.921	-1704.176	168.2542	0.1592399	2.068829	3.291933	0.6138189
9480	-1544.261	-1713.406	169.1446	0.2181583	2.068829	2.260264	0.7652562
9486	-1548.839	-1718.007	169.1686	0.4675005	1.714499	2.225355	0.8547615
9492	-1542.295	-1711.172	168.877	0.1472479	2.150331	2.535022	0.7599035
9498	-1547.29	-1716.942	169.6525	0.03152946	1.85117	2.008994	0.9095092
9504	-1553.933	-1723.018	169.0849	0.2083301	1.995775	2.28548	0.8982718
9510	-1549.648	-1718.036	168.3884	0.2083301	2.668711	2.477733	0.8643716
9516	-1552.639	-1720.888	168.2491	0.2083301	2.134926	3.174266	0.6580795
9522	-1559.762	-1727.589	167.827	0.4043253	2.464531	3.135366	0.6626307
9528	-1563.117	-1730.675	167.5584	0.5329017	2.55021	3.23982	0.587239
9534	-1541.607	-1709.497	167.8898	0.1390754	2.747116	3.13605	0.6398251
9540	-1544.231	-1713.356	169.1252	0.1164887	2.520955	1.937523	0.8720911
9546	-1546.078	-1714.795	168.7173	0.2250207	2.520955	2.37752	0.6698933
9552	-1546.886	-1712.765	165.8791	2.586334	2.149351	2.595715	1.263627
9558	-1565.021	-1731.184	166.163	2.586334	1.769645	2.443907	1.416964
9564	-1549.219	-1718.678	169.4591	0.3110444	1.331111	2.463736	0.836512
9570	-1543.818	-1713.609	169.7911	0.3834382	1.329601	2.116523	0.7620813
9576	-1539.836	-1709.107	169.2706	0.0341346	2.208368	2.205634	0.7620813
9582	-1545.531	-1715.163	169.6319	0.0621154	1.993507	1.776208	1.014169
9588	-1550.425	-1719.915	169.4897	0.06497719	1.92617	1.958954	1.027889
9594	-1561.891	-1728.021	166.1306	2.611094	2.211426	2.058425	1.431018
9600	-1552.255	-1720.665	168.4107	0.1434702	2.666015	2.634495	0.7096732
9606	-1552.102	-1720.363	168.2609	0.05254816	2.491361	3.038312	0.6506592
9612	-1556.934	-1725.702	168.7682	0.2293239	1.78951	2.95867	0.5806867
9618	-1555.985	-1724.556	168.5711	0.01186406	2.781216	2.521739	0.7085167
9624	-1550.9	-1720.213	169.3128	0.01933108	1.821219	2.521739	0.7371619
9630	-1544.05	-1712.133	168.083	0.3325559	3.267167	2.346769	0.714692
9636	-1538.803	-1708.423	169.6194	0.1606312	1.534915	2.346769	0.714692
9642	-1540.525	-1709.8	169.2749	0.4580772	1.557049	2.403413	0.6591429
9648	-1545.828	-1713.812	167.9841	0.217445	2.637844	3.03202	0.6659446
9654	-1556.659	-1725.043	168.3848	0.1807944	2.585056	2.611579	0.8147892
9660	-1556.26	-1725.194	168.9333	0.2416971	2.163385	2.335449	0.8123161
9666	-1546.455	-1715.581	169.1261	0.3281492	1.595335	2.593468	0.7511043
9672	-1544.576	-1714.086	169.5093	0.08441667	1.534039	2.463574	0.8163898
9678	-1545.125	-1714.385	169.2598	0.08214133	1.900557	2.463574	0.7031748
9684	-1542.973	-1712.06	169.0873	0.1870477	1.803809	2.61565	0.7031748
9690	-1530.103	-1699.136	169.0327	0.07255233	2.114408	2.519467	0.7031748
9696	-1530.047	-1698.789	168.7425	0.2000847	2.436324	2.384228	0.7659654
9702	-1533.53	-1702.073	168.5431	0.2823782	2.436324	2.529723	0.7227425
9708	-1528.732	-1697.37	168.6372	0.02841363	2.374573	2.775044	0.6544818
9714	-1539.292	-1708.947	169.6545	0.1362216	1.660178	2.202562	0.7438972
9720	-1540.706	-1708.677	167.9711	0.2293229	3.184892	2.634014	0.6853807
9726	-1548.733	-1717.644	168.9115	0.1756523	2.221767	2.338996	0.8581684
9732	-1548.19	-1716.757	168.5672	0.04110107	2.284873	2.883495	0.6931797
9738	-1547.931	-1717.301	169.3695	0.2188498	1.425964	2.653387	0.6931797
9744	-1548.757	-1717.969	169.2129	0.2406309	1.722969	2.463412	0.7728825
9750	-1536.851	-1705.766	168.915	0.1386896	2.160852	2.549597	0.672513
9756	-1545.125	-1713.025	167.8997	0.4777343	2.859655	2.647547	0.7454041
9762	-1544.342	-1712.915	168.5722	0.4777343	1.500579	3.146921	0.6423437
9768	-1539.186	-1707.424	168.2381	0.2271205	1.969635	3.339691	0.5601699
9774	-1545.362	-1713.183	167.8215	0.3461067	2.324964	3.339691	0.5823902
9780	-1555.069	-1724.088	169.0187	0.2096168	2.419321	2.097107	0.7864595
9786	-1557.573	-1726.266	168.6931	0.4190609	1.972739	2.619986	0.7223998
9792	-1549.943	-1718.895	168.9523	0.04744759	2.248641	2.560452	0.6077511
9798	-1536.577	-1704.713	168.1362	0.4090523	3.058388	2.32907	0.7612022
9804	-1543.091	-1712.012	168.9202	0.08789212	2.681332	2.109037	0.7991695
9810	-1546.41	-1715.229	168.8188	0.0652996	2.146481	2.741278	0.6513916
9816	-1543.822	-1711.832	168.0093	0.3596234	2.502043	2.952298	0.6944241
9822	-1552.617	-1720.92	168.3027	0.3116642	2.015579	3.125658	0.6388448
9828	-1545.029	-1713.551	168.5218	0.3223293	2.15043	2.761698	0.6838037
9834	-1540.861	-1709.754	168.8929	0.2349287	1.722706	2.862963	0.6477483
9840	-1547.568	-1715.535	167.9676	0.2665989	2.208447	3.348867	0.6327138
9846	-1544.858	-1713.927	169.0695	0.2460989	1.935334	2.448774	0.7219353
9852	-1555.957	-1724.422	168.4646	0.31951	2.835334	2.259496	0.7437457
9858	-1548.175	-1716.846	168.6706	0.2657586	2.338888	2.508928	0.6994816
9864	-1553.034	-1721.714	168.6802	0.2657586	2.338888	2.508928	0.6820657
9870	-1550.82	-1720.929	170.1089	0.2254882	1.199716	2.014041	0.853267
9876	-1543.175	-1710.762	167.587	0.2204987	3.46381	2.864844	0.6391642
9882	-1540.725	-1709.033	168.3078	0.2960372	2.365062	2.823951	0.693968
9888	-1548.593	-1715.27	166.6773	0.3075151	3.173976	3.912392	0.5046321
9894	-1552.719	-1719.616	166.8967	0.2259684	3.22553	3.739678	0.5046321
9900	-1554.283	-1721.951	167.668	0.06675305	3.381876	3.023471	0.5124504
9906	-1546.921	-1715.561	168.6404	0.1785644	2.336124	2.607361	0.7344811
9912	-1544.159	-1712.538	168.3793	0.1844598	2.788679	2.519611	0.7344811
9918	-1545.638	-1714.36	168.7216	0.1202394	2.396244	2.519611	0.7609539
9924	-1565.757	-1734.303	168.5467	0.2381492	2.283569	2.669085	0.7560995
9930	-1545.627	-1713.522	167.8949	0.1060289	3.43489	2.60366	0.7854217
9936	-1552.605	-1721.895	169.2902	0.05876405	2.051611	2.314095	0.7263412
9942	-1548.163	-1716.36	168.1967	0.2501415	2.628117	2.769661	0.7103526
9948	-1556.423	-1724.376	167.9535	0.1115735	2.628117	3.166058	0.6845937
9954	-1560.631	-1729.085	168.454	0.02734231	2.208985	3.111325	0.6064791
9960	-1550.659	-1719.615	168.9553	0.06335333	2.122442	2.587651	0.7229489
9966	-1539.896	-1709.465	169.5694	0.0952862	1.478158	2.44541	0.8157289
9972	-1536.176	-1704.042	167.8658	0.3006365	3.215334	2.689383	0.5863325
9978	-1539.433	-1707.767	168.3341	0.07214085	2.25167	3.16318	0.5688497
9984	-1553.477	-1722.28	168.803	0.1323763	2.101366	2.609948	0.833045
9990	-1552.55	-1720.288	167.738	0.1027359	3.554714	2.740292	0.7036572
9996	-1550.308	-1717.034	166.7254	0.2191926	2.985315	4.081	0.4702454
10002	-1536.353	-1703.027	166.6737	0.1788422	3.378291	3.903244	0.4513352
10008	-1541.415	-1708.184	166.7687	0.04685513	3.177182	4.079389	0.4943763
10014	-1547.756	-1714.865	167.109	0.1358137	3.25482	3.586199	0.5803179
10020	-1546.202	-1713.83	167.6287	0.247996	2.256652	3.697464	0.4994805
10026	-1548.641	-1716.108	167.4666	0.1401651	2.183218	4.00961	0.5983975
10032	-1549.132	-1717.913	168.7808	0.161828	2.183218	2.670603	0.6076919
10038	-1540.19	-1708.712	168.522	0.1571242	2.463743	2.656623	0.7198923
10044	-1552.341	-1718.407	166.0664	1.694107	2.469437	3.645543	0.4837729
10050	-1551.075	-1719.338	168.2628	0.1375155	2.875789	2.689184	0.5930666
10056	-1554.327	-1721.066	166.7385	0.3575808	3.721036	3.432437	0.586393
10062	-1557.232	-1726.424	169.1917	0.009465163	1.943428	2.59625	0.6477494
10068	-1546.445	-1716.052	169.6073	0.03022981	1.284666	2.730125	0.7104858
10074	-1547.284	-1716.064	168.7801	0.242787	2.179998	2.492889	0.7871069
10080	-1559.085	-1727.584	168.4992	0.01187915	2.295875	3.013483	0.6015088
10086	-1554.88	-1723.123	168.2436	0.2249387	2.650002	2.678412	0.7903233
10092	-1558.866	-1727.858	168.9921	0.1911584	1.635992	2.785321	0.8095659
10098	-1546.837	-1715.321	168.4838	0.05247653	3.065984	2.350637	0.7343871
10104	-1543.693	-1712.714	169.0214	0.1116574	2.285521	2.275371	0.816516
10110	-1544.718	-1713.769	169.051	0.02103111	2.54371	2.143571	0.8055648
10116	-1546.366	-1714.405	168.0388	0.2018322	2.49536	3.092523	0.681854
10122	-1550.855	-1719.72	168.8645	0.06380571	2.241542	2.564477	0.7484918
10128	-1544.617	-1713.989	169.3727	0.01432798	1.833405	2.443124	0.7568488
10134	-1546.997	-1715.535	168.5378	0.1243566	2.738342	2.443124	0.7568488
10140	-1551.628	-1719.744	168.1163	0.1076142	2.830035	2.865166	0.6726571
10146	-1542.459	-1711.182	168.7226	0.2071461	1.767904	3.021234	0.6467003
10152	-1542.654	-1712.041	169.387	0.03707756	2.163507	2.062574	0.8422971
10158	-1536.871	-1706.282	169.4111	0.08621188	1.882765	2.174924	0.9020354
10164	-1539.89	-1707.525	167.6346	0.3226108	3.196269	2.844509	0.7281859
10170	-1541.064	-1710.783	169.7193	0.2346281	1.333878	2.384709	0.6771326
10176	-1530.875	-1700.23	169.355	0.0857185	1.663406	2.586686	0.6817208
10182	-1545.637	-1712.906	167.2691	0.06746456	2.96744	3.702598	0.5199141
10188	-1547.773	-1714.813	167.0405	0.2257749	3.063311	3.702598	0.5471463
10194	-1546.213	-1713.156	166.9435	0.1967769	3.252353	3.702598	0.5271996
10200	-1544.287	-1712.263	167.9766	0.167887	2.090149	3.564707	0.5228879
10206	-1554.018	-1720.477	166.4598	0.5207029	3.694263	3.564707	0.5862127
10212	-1548.027	-1716.361	168.3341	0.2168532	2.34453	2.917681	0.6453012
10218	-1554.649	-1722.793	168.1442	0.09074567	2.226778	3.358385	0.5507083
10224	-1542.198	-1710.593	168.3953	0.4903627	1.705043	3.141547	0.595028
10230	-1548.905	-1716.311	167.4064	0.6224604	2.874803	3.064629	0.5820881
10236	-1553.366	-1721.227	167.8606	0.1133316	2.139694	3.689855	0.4496316
10242	-1539.831	-1708.959	169.1289	0.01249649	2.084788	2.462076	0.7741813
10248	-1541.522	-1710.426	168.9031	0.02864791	2.084788	2.67173	0.7741813
10254	-1541.81	-1711.176	169.3662	0.3209394	1.749423	2.191651	0.7929166
10260	-1551.411	-1720.775	169.3648	0.05880477	1.862528	2.347065	0.8041954
10266	-1542.978	-1711.269	168.2912	0.08690661	2.917644	2.648849	0.6716704
10272	-1542.454	-1711.661	169.2067	0.3671206	1.600261	2.386498	0.860651
10278	-1541.103	-1709.972	168.8686	0.06510742	2.210493	2.537165	0.8138444
10284	-1550.783	-1720.152	169.3685	0.06510742	1.707455	2.487879	0.7859677
10290	-1558.502	-1728.146	169.6433	0.006906161	1.37913	2.631623	0.7012575
10296	-1554.551	-1724.513	169.9627	0.01827085	1.315813	2.319483	0.76775
10302	-1556.404	-1724.912	168.508	0.04269099	2.874778	2.490634	0.7014364
10308	-1558.449	-1727.348	168.8988	0.4914786	1.982903	2.306111	0.7639036
10314	-1546.294	-1714.803	168.5092	0.1608947	2.571096	2.585505	0.7167061
10320	-1545.475	-1714.028	168.5533	0.1458856	2.534013	2.585505	0.7151553
10326	-1549.156	-1718.575	169.4187	0.05506833	1.702284	2.499496	0.7151553
10332	-1560.243	-1728.858	168.6144	0.2976064	1.974824	2.777919	0.7826896
10338	-1561.677	-1729.796	168.1187	0.1740025	2.861758	2.777919	0.6640498
10344	-1551.878	-1720.102	168.2237	0.145846	2.547264	2.947642	0.6322289
10350	-1548.318	-1717.09	168.7727	0.1658368	1.489512	3.272976	0.6322289
10356	-1547.515	-1716.184	168.6689	0.07624875	1.988095	3.014303	0.647419
10362	-1545.597	-1715.652	170.0548	0.1274625	1.085368	2.283727	0.8482873
10368	-1551.563	-1720.801	169.2382	0.4715115	1.448672	2.415355	0.8320357
10374	-1540.968	-1709.624	168.6562	0.1893134	2.176344	2.725811	0.7074445
10380	-1562.019	-1730.574	168.5551	0.08419369	1.790958	3.244451	0.7321865
10386	-1551.286	-1719.326	168.0402	0.06079333	1.841216	3.809793	0.5804285
10392	-1550.514	-1718.327	167.8138	0.01287684	2.621674	3.415903	0.6719108
10398	-1552.62	-1720.395	167.7754	0.03820945	2.824481	3.31999	0.566824
10404	-1548.112	-1716.153	168.041	0.1230746	2.944034	2.859878	0.6384732
10410	-1551.137	-1719.177	168.0399	0.07149425	2.944034	2.914409	0.634246
10416	-1545.429	-1713.539	168.1093	0.5353957	2.237213	2.914409	0.634246
10422	-1546.89	-1714.492	167.6021	0.1750724	3.260547	3.031147	0.6339616
10428	-1546.865	-1714.579	167.7144	0.4871404	2.436787	3.215524	0.5911141
10434	-1556	-1722.645	166.645	0.3749303	3.193975	3.862644	0.5232113
10440	-1555.852	-1722.819	166.9676	0.04726166	3.962731	3.357031	0.6134033
10446	-1554.481	-1722.987	168.506	0.09843977	2.470096	2.73239	0.7098305
10452	-1546.019	-1713.643	167.624	0.1711587	3.005461	3.198697	0.6051772
10458	-1543.668	-1711.251	167.5835	0.1855585	3.036657	3.186633	0.6460466
10464	-1550.797	-1719.04	168.243	0.3045822	1.989818	3.24617	0.5191932
10470	-1543.649	-1709.792	166.1431	0.5314694	3.728491	3.862262	0.485819
10476	-1547.965	-1714.947	166.9823	0.2169193	2.548363	4.146489	0.4850924
10482	-1541.38	-1707.99	166.6097	0.1115715	3.323959	4.075143	0.5104503
10488	-1540.421	-1708.023	167.6021	0.1702704	2.691102	3.451182	0.5940306
10494	-1544.504	-1712.751	168.2465	0.168507	2.315684	3.036507	0.7201682
10500	-1543.952	-1712.743	168.7909	0.03428816	2.551055	2.377324	0.8152472
10506	-1547.357	-1716.356	168.9997	0.001054932	2.079336	2.653723	0.7020824
10512	-1544.785	-1713.932	169.1473	0.009210041	2.234143	2.259355	0.8584331
10518	-1543.64	-1712.474	168.8342	0.01075646	2.43825	2.421477	0.8437435
10524	-1542.839	-1712.186	169.3473	0.1208427	1.665645	2.421477	0.8736238
10530	-1549.543	-1718.5	168.9564	0.01429554	2.332878	2.372789	0.8505098
10536	-1543.851	-1712.748	168.8969	0.3174562	2.097278	2.320168	0.8505098
10542	-1546.13	-1715.959	169.8284	0.2363243	1.416153	2.036344	0.897135
10548	-1547.25	-1716.777	169.5273	0.03830934	1.955607	2.119806	0.8107685
10554	-1546.716	-1715.552	168.8362	0.2703575	1.925273	2.619568	0.7912377
10560	-1546.573	-1716.064	169.4915	0.1160786	1.91974	2.056985	0.8742876
10566	-1550.373	-1719.568	169.1951	0.1878461	1.350867	2.906726	0.7332032
10572	-1546.576	-1716.005	169.4289	0.4327146	1.240449	2.56892	0.6751046
10578	-1550.938	-1720.384	169.4457	0.05518603	1.582448	2.574251	0.7271007
10584	-1554.021	-1721.949	167.9282	0.496596	2.932059	2.574251	0.7040815
10590	-1548.439	-1717.795	169.3555	0.3118913	1.953646	1.98099	0.8589986
10596	-1552.19	-1721.969	169.7795	0.2047444	1.672766	1.950145	0.8105717
10602	-1548.302	-1717.281	168.9793	0.3798412	1.619224	2.669049	0.7476356
10608	-1546.109	-1715.257	169.1477	0.09035011	2.517653	1.975159	0.8340143
10614	-1544.238	-1712.937	168.6985	0.2995756	2.900273	1.89422	0.8805381
10620	-1544.028	-1713.833	169.8045	0.0457611	1.780412	1.96644	0.8376476
10626	-1539.316	-1708.559	169.2434	0.2629531	2.126834	1.971526	0.8884046
10632	-1545.883	-1714.955	169.0723	0.1085488	2.114807	2.276946	0.9218991
10638	-1548.444	-1717	168.5559	0.1578025	2.034102	2.896921	0.8214378
