Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-238.4626	-400.2968	161.8342	1.874945	2.183407	2.933939	4.039858
4050	-238.4985	-402.7775	164.279	1.949544	1.883744	1.887682	3.333157
4056	-243.3406	-408.6051	165.2645	1.311085	1.498946	1.887682	3.333157
4062	-221.0601	-385.9702	164.9102	1.283761	1.024141	1.601776	3.987886
4068	-233.4684	-400.1882	166.7199	1.283761	0.9005063	2.033864	2.741288
4074	-235.4283	-400.9797	165.5514	1.011044	1.79542	2.619277	2.741288
4080	-231.0882	-394.6684	163.5802	1.58601	2.859383	2.619277	3.073617
4086	-234.407	-398.9465	164.5395	1.101228	2.757752	2.619277	2.832254
4092	-244.297	-407.7496	163.4526	1.101445	2.809384	2.745935	3.382207
4098	-250.5882	-411.7718	161.1836	1.606372	4.182047	2.338751	4.122885
4104	-234.3773	-395.0391	160.6618	1.0235	5.629296	2.091544	4.454215
4110	-240.3182	-404.8847	164.5666	0.9842114	3.254487	1.305966	3.460356
4116	-245.3445	-406.805	161.4605	1.242327	3.395061	1.575437	4.874337
4122	-247.1963	-411.6332	164.4369	1.043734	2.179589	2.705052	3.1449
4128	-236.6461	-400.735	164.0889	1.965853	2.179589	2.866084	2.701311
4134	-234.7097	-401.0073	166.2976	1.150018	1.655161	0.7766052	3.388906
4140	-241.7387	-406.1403	164.4015	0.6763875	3.144765	1.183719	3.848085
4146	-238.5675	-403.2533	164.6858	1.394494	3.130571	1.220154	3.24892
4152	-251.5863	-413.0898	161.5036	1.270534	7.260797	0.8185418	4.147271
4158	-244.5737	-409.9525	165.3787	0.7827864	2.323021	1.274138	3.518292
4164	-228.3111	-393.3742	165.063	0.7364377	1.692772	0.6408743	4.393621
4170	-237.017	-398.6146	161.5976	1.072439	3.228924	0.6408743	5.470882
4176	-232.7169	-394.1484	161.4316	0.9038514	3.228924	0.9841175	5.466141
4182	-242.9769	-404.6359	161.659	1.027429	2.715015	0.9946223	5.466141
4188	-230.7873	-395.8387	165.0514	0.8600891	1.75635	1.783301	3.644459
4194	-235.0344	-399.1248	164.0904	1.987898	1.172179	2.503117	3.448719
4200	-248.4222	-411.6782	163.256	1.81631	2.219815	2.182835	3.671193
4206	-233.6145	-397.8411	164.2266	1.81631	2.219815	2.182835	3.101555
4212	-242.9255	-406.0767	163.1511	0.6178907	2.523198	1.384231	4.729539
4218	-247.878	-411.1176	163.2397	1.298312	2.787475	2.694241	3.431234
4224	-233.9363	-399.4473	165.511	1.11686	1.704832	1.479171	3.431234
4230	-240.3502	-402.958	162.6078	2.109127	2.799573	1.778675	3.853116
4236	-242.2051	-404.1724	161.9673	1.261314	2.901502	3.524717	3.662275
4242	-245.7009	-407.3059	161.605	1.311002	11.38587	2.329095	2.306137
4248	-256.4564	-418.9029	162.4465	1.311002	4.388804	2.329095	3.503293
4254	-254.8102	-417.3762	162.5659	1.263869	4.613609	1.96722	3.599009
4260	-254.066	-417.1425	163.0765	1.168123	2.093272	3.238743	3.599009
4266	-255.8389	-417.1079	161.269	2.1307	3.195663	4.199956	3.044709
4272	-246.6417	-410.1189	163.4772	1.616417	1.762554	2.167642	3.891214
4278	-256.5915	-418.7448	162.1533	1.430997	1.762554	1.646875	5.035105
4284	-252.0346	-411.8958	159.8612	2.272295	2.58294	1.939349	5.304462
4290	-242.7362	-407.5133	164.7771	1.340977	2.07813	1.869696	3.311492
4296	-256.841	-418.5017	161.6608	1.390274	5.602052	1.852983	3.820494
4302	-252.6783	-417.0491	164.3708	1.161083	1.95357	1.685953	3.820494
4308	-257.9118	-421.5443	163.6326	1.161083	2.838035	1.624885	3.881437
4314	-282.4591	-447.0514	164.5924	1.077327	1.356502	1.212846	4.320944
4320	-271.7003	-434.1464	162.4461	1.473997	1.591868	3.768285	3.734241
4326	-265.7483	-428.2616	162.5132	1.711259	1.72109	3.768285	3.489478
4332	-257.2764	-421.0723	163.7959	1.050621	2.950943	3.149622	2.90802
4338	-267.1992	-429.6834	162.4842	1.14362	4.520041	1.904856	3.781754
4344	-257.6576	-417.7446	160.087	1.737694	2.079795	4.297129	4.384033
4350	-240.1993	-400.6802	160.4809	1.737694	3.617281	1.703534	4.992975
4356	-235.3676	-394.227	158.8594	1.337611	2.79664	1.074403	6.746344
4362	-245.3107	-406.0779	160.7673	1.305759	5.05578	3.090968	3.828635
4368	-232.9962	-396.4212	163.425	1.165901	2.55028	3.090968	3.270501
4374	-241.7662	-401.7692	160.003	1.574011	4.240874	2.408609	4.748009
4380	-236.5638	-400.4829	163.9191	1.574011	2.209072	3.826532	2.438739
4386	-240.2168	-404.6753	164.4585	1.574011	0.7796322	3.826532	2.921725
4392	-257.5067	-418.1006	160.5939	1.248215	3.062632	6.710091	2.519207
4398	-259.2228	-418.8146	159.5919	1.295428	3.688692	6.710091	2.853121
4404	-238.7872	-402.715	163.9278	1.603583	1.013747	4.719294	2.540054
4410	-235.9288	-400.1878	164.259	1.622236	0.8680633	4.255362	2.700323
4416	-235.4743	-401.2467	165.7724	1.382025	1.210777	2.641114	2.700323
4422	-235.2443	-398.016	162.7717	1.351026	1.525145	3.373438	3.880498
4428	-239.5156	-401.8285	162.3129	1.351026	2.196271	1.824773	4.685983
4434	-235.0432	-393.6979	158.6547	1.007455	4.438427	1.182436	6.412606
4440	-261.8217	-420.7474	158.9256	1.648069	6.57086	3.918931	3.799934
4446	-248.4241	-413.9971	165.573	1.139344	0.8320455	3.675013	2.567439
4452	-250.8405	-415.498	164.6575	0.8834294	2.938349	2.010412	3.179529
4458	-233.719	-396.4314	162.7123	1.112856	3.770336	3.180116	3.177666
4464	-236.4987	-399.0716	162.5729	1.334992	2.136268	4.190775	3.217569
4470	-240.4335	-404.042	163.6085	1.334992	2.612622	2.545243	3.356499
4476	-232.9978	-391.7971	158.7994	1.955903	2.583493	3.8689	4.998908
4482	-255.6396	-414.2573	158.6177	1.423469	3.609638	4.529566	4.633773
4488	-236.193	-399.6979	163.5049	1.453442	1.321403	5.079533	2.483255
4494	-239.6645	-402.5138	162.8492	1.113849	2.425292	2.627357	3.959849
4500	-253.786	-414.6715	160.8855	1.573256	3.852339	2.59162	4.27875
4506	-243.5861	-406.9562	163.3701	1.739881	1.867441	3.26837	3.186671
4512	-235.9005	-399.371	163.4706	1.461841	2.084401	3.50074	3.044102
4518	-243.1946	-406.8984	163.7037	1.781021	1.861893	3.50074	2.825365
4524	-248.2034	-410.4949	162.2915	1.510038	1.921482	3.741613	3.648578
4530	-266.6365	-427.6243	160.9878	1.662846	1.921482	3.741613	4.306975
4536	-245.4383	-407.0725	161.6342	1.645064	2.991155	3.109589	3.836041
4542	-242.7643	-405.488	162.7237	1.234894	2.991155	2.644143	3.712734
4548	-246.3643	-408.4599	162.0956	1.484723	2.53148	3.089019	3.867763
4554	-252.5395	-413.5868	161.0474	1.726617	3.027917	3.089019	4.122073
4560	-248.5602	-408.8652	160.305	1.401331	4.016384	3.521253	4.122073
4566	-237.2942	-399.4121	162.1179	1.51101	3.605672	3.742094	3.020992
4572	-236.4497	-400.0585	163.6088	1.151543	3.976747	2.382329	3.020992
4578	-242.4041	-406.4369	164.0329	1.348646	2.785472	3.087196	2.692471
4584	-234.6028	-400.0391	165.4363	1.194975	1.665387	2.562143	2.805135
4590	-232.4866	-397.2696	164.7829	1.018811	2.659799	2.341065	2.946762
4596	-235.4008	-397.1276	161.7268	2.023595	1.849454	3.823287	3.667085
4602	-249.6653	-411.5452	161.8799	2.143453	1.237126	2.897196	4.365018
4608	-237.1902	-399.2803	162.0901	2.143453	0.9802441	1.902991	4.947186
4614	-236.4952	-401.2403	164.745	1.193188	1.470928	2.349277	3.451672
4620	-244.2383	-403.9272	159.6889	1.454381	4.196281	1.649273	5.42396
4626	-240.4387	-402.1348	161.6961	1.688859	3.320837	2.402918	4.051521
4632	-236.2574	-401.3747	165.1174	1.569464	1.041853	2.701016	3.048683
4638	-247.238	-409.4288	162.1908	1.499524	1.420736	1.937478	4.989517
4644	-240.4502	-406.5306	166.0803	1.291498	0.9624082	1.877786	3.178328
4650	-246.3646	-408.2168	161.8522	1.21194	1.942878	3.419321	4.244947
4656	-236.0439	-397.9573	161.9134	1.487814	2.267006	3.874284	3.637329
4662	-234.1503	-398.5168	164.3665	1.539074	1.22936	2.622967	3.446718
4668	-237.2404	-401.1718	163.9314	1.359026	2.228149	3.059319	3.02345
4674	-234.3339	-396.4452	162.1113	1.758551	4.177473	2.858264	3.19742
4680	-240.6583	-400.6632	160.005	1.817309	4.564848	5.262215	2.852455
4686	-231.5066	-395.6859	164.1793	1.213615	4.061305	2.533136	2.511864
4692	-241.3038	-405.2444	163.9406	1.731708	2.684259	3.162444	2.511864
4698	-235.1372	-399.3161	164.1789	1.172604	2.684259	2.876436	2.884448
4704	-231.0977	-395.3162	164.2185	1.095095	3.711794	2.876436	2.479377
4710	-220.575	-383.7182	163.1433	1.54511	2.264446	3.799917	2.922589
4716	-222.074	-387.619	165.545	1.165777	0.7902391	2.8568	3.090358
4722	-237.9855	-404.2101	166.2246	1.025313	1.004783	2.643919	2.765473
4728	-225.3366	-387.2219	161.8853	1.681316	1.205668	4.534918	3.708463
4734	-228.5709	-393.3889	164.818	1.449718	1.073537	3.783982	2.626383
4740	-231.091	-395.7291	164.6381	1.672315	1.740376	2.57843	2.948595
4746	-232.4038	-396.9444	164.5407	1.6316	2.020594	3.175322	2.518899
4752	-238.9811	-402.8898	163.9086	1.528781	0.9632566	2.243273	4.088246
4758	-234.0966	-397.9368	163.8402	0.9602432	1.078464	1.65035	4.717188
4764	-241.5371	-408.0825	166.5454	0.7092053	1.589622	1.566664	3.07108
4770	-247.9468	-412.9781	165.0312	0.9848565	1.525504	1.435685	3.90575
4776	-229.3547	-394.4762	165.1215	1.266972	0.9659402	1.608909	3.90575
4782	-228.0911	-390.7697	162.6787	1.658858	1.015904	2.912931	4.302607
4788	-238.1152	-401.6067	163.4915	1.02609	2.398613	1.791178	4.132431
4794	-232.1273	-390.8982	158.7708	1.430708	6.963573	2.421906	4.762966
4800	-223.0869	-380.1631	157.0762	1.628859	4.521547	2.649318	6.11038
4806	-228.2897	-387.5616	159.2719	1.774187	4.521547	1.069209	5.694685
4812	-216.0715	-379.9988	163.9272	1.203002	2.966401	1.952904	3.443603
4818	-239.7133	-402.497	162.7836	1.374841	2.10574	1.928313	4.391665
4824	-249.5149	-410.7653	161.2505	1.089975	4.03928	2.183055	4.512576
4830	-252.6077	-416.5755	163.9678	1.089975	2.778879	1.247571	3.970837
4836	-236.5034	-398.6999	162.1965	1.211858	4.435906	1.582912	4.118629
4842	-230.0557	-391.4272	161.3715	1.220146	5.361869	3.916635	2.94792
4848	-237.1995	-400.0387	162.8392	1.307843	4.497957	2.816489	2.94792
4854	-222.6519	-386.1841	163.5321	1.065827	2.512008	1.880155	3.985842
4860	-227.6635	-388.5399	160.8764	1.480343	2.457367	1.911108	5.249681
4866	-229.3955	-391.5732	162.1777	1.643497	2.324935	2.064421	4.404938
4872	-227.6617	-386.7842	159.1225	1.725352	8.050274	1.786022	4.512225
4878	-235.5577	-395.8299	160.2722	1.157611	2.435078	2.121686	5.653549
4884	-225.0488	-388.5162	163.4674	1.714593	2.435078	3.177603	2.918984
4890	-240.2784	-404.9975	164.7191	1.557236	1.077624	3.121655	3.021212
4896	-243.563	-404.0515	160.4885	1.62258	1.601404	3.047452	5.156115
4902	-246.6433	-411.1324	164.4892	1.259635	1.901664	2.634837	3.165946
4908	-225.6437	-391.1761	165.5324	1.081057	0.7086536	2.904511	3.165946
4914	-230.5311	-395.0803	164.5492	1.342039	1.10089	2.904511	3.364582
4920	-222.7953	-388.8691	166.0737	1.342039	1.259874	1.560795	3.165146
4926	-230.9028	-394.9011	163.9983	1.342039	1.25683	1.911622	4.166348
4932	-221.0056	-386.1038	165.0982	1.149992	1.399014	1.855825	3.598347
4938	-225.5109	-391.8797	166.3688	1.316768	1.399014	1.153333	3.167072
4944	-231.5239	-393.8704	162.3465	1.209971	3.637673	2.210971	3.946284
4950	-231.7592	-395.1089	163.3498	1.441521	1.824982	2.652486	3.754507
4956	-235.4854	-399.1989	163.7135	1.774854	1.924012	3.121457	3.01957
4962	-241.8945	-405.057	163.1626	1.176816	2.092574	2.580036	3.924583
4968	-241.418	-406.4021	164.9841	1.424741	1.407479	2.671958	3.017933
4974	-237.5385	-401.6218	164.0833	1.084775	3.084676	1.518165	3.626789
4980	-231.8595	-391.699	159.8395	1.381153	3.221765	1.828911	5.617165
4986	-247.2584	-407.5058	160.2474	0.9426659	3.742464	1.523131	5.617165
4992	-245.6938	-409.6882	163.9943	1.147242	1.834934	4.004444	2.741866
4998	-242.1513	-405.7647	163.6135	1.222319	1.834934	1.709033	4.263142
5004	-241.2283	-403.6371	162.4088	1.219954	3.61154	1.996441	4.037001
5010	-235.5403	-400.411	164.8707	1.526414	1.850231	2.267449	3.025049
5016	-235.291	-399.4686	164.1776	1.415718	2.409009	2.345073	3.183027
5022	-243.5967	-407.999	164.4023	1.524417	1.9988	2.345073	3.183027
5028	-233.8553	-395.7408	161.8855	1.547898	3.113061	2.514905	4.039929
5034	-248.3856	-408.4583	160.0727	1.848301	4.786545	2.07286	4.573546
5040	-275.5545	-439.0858	163.5313	1.212545	2.14709	2.118369	3.931576
5046	-266.6966	-428.9488	162.2523	1.347975	3.221747	2.463719	3.931576
5052	-272.7924	-436.5649	163.7725	0.8798639	2.865418	2.463719	3.466263
5058	-262.6887	-423.7583	161.0696	0.7361201	3.660981	1.39361	5.377738
5064	-258.097	-419.2796	161.1826	1.02903	1.752388	2.318648	5.427614
5070	-253.9739	-415.15	161.176	1.02903	4.113391	1.519101	4.935123
5076	-246.0256	-406.1907	160.165	1.118537	5.483933	1.298669	5.16063
5082	-249.3235	-413.5551	164.2317	0.9376122	1.848239	1.067397	4.430681
5088	-251.2779	-411.1769	159.899	1.918525	4.165601	2.532204	4.568503
5094	-247.5536	-410.1533	162.5996	1.722316	1.298741	3.56432	3.780153
5100	-248.7799	-410.0324	161.2526	1.802588	2.714089	4.349545	3.361571
5106	-259.8805	-421.8057	161.9252	1.604595	2.714089	3.966998	3.307426
5112	-252.6691	-414.3189	161.6498	1.566771	2.47451	3.203713	4.035319
5118	-252.5726	-414.4457	161.873	1.351454	5.236531	3.599245	2.795116
5124	-257.7414	-420.5541	162.8127	1.351454	2.877572	3.233224	3.296119
5130	-242.7717	-403.6404	160.8687	1.47606	4.922224	2.567714	4.01279
5136	-244.8424	-405.7513	160.9089	1.815409	2.370495	2.567714	4.718065
5142	-252.9192	-413.9686	161.0494	1.012085	3.676577	3.832465	3.859709
5148	-268.418	-428.0066	159.5885	1.30293	3.389935	2.11426	5.579889
5154	-256.606	-414.1627	157.5567	1.503988	5.837382	2.590412	5.579889
5160	-247.8734	-411.7563	163.8829	1.432673	1.921677	2.614636	3.423043
5166	-235.9541	-399.2929	163.3388	1.221133	1.319303	2.99609	3.958308
5172	-233.7668	-396.4647	162.698	1.460322	2.093382	2.701589	3.958308
5178	-233.4674	-397.34	163.8727	1.471513	2.093382	2.417484	3.436748
5184	-246.2582	-407.8161	161.5579	1.471513	1.611087	5.084719	3.476857
5190	-260.2135	-425.7322	165.5187	0.9772879	1.291689	3.385366	2.598635
5196	-251.4001	-414.6822	163.2821	1.065877	2.373666	2.700163	3.719935
5202	-248.3871	-412.012	163.625	0.9583431	1.458272	2.301749	4.264617
5208	-243.287	-404.5678	161.2807	1.326733	2.100503	2.866701	4.738107
5214	-247.3941	-412.4185	165.0244	1.010594	2.100503	2.126862	3.19766
5220	-239.0045	-403.1637	164.1592	0.5920671	3.85418	1.859311	3.38024
5226	-246.6264	-411.7568	165.1304	0.6133003	2.619502	1.699435	3.38024
5232	-241.6594	-407.1031	165.4436	0.9080715	1.539194	2.372489	3.156709
5238	-236.3806	-400.1558	163.7752	1.147095	2.540296	2.372489	3.502012
5244	-238.9536	-405.2383	166.2847	1.185103	1.011301	1.464742	3.335583
5250	-251.1952	-412.8165	161.6213	1.185103	1.585546	1.455155	5.658361
5256	-250.8499	-412.4811	161.6312	1.010775	3.839323	1.271452	4.921123
5262	-249.455	-414.8505	165.3954	1.1261	1.488367	1.774554	3.437053
5268	-242.3995	-406.9308	164.5313	1.879277	1.69554	1.774554	3.390371
5274	-245.2982	-411.045	165.7468	1.279871	1.962519	1.891676	2.813434
5280	-236.8378	-402.3085	165.4707	1.279871	1.615157	2.428566	2.841619
5286	-223.4863	-389.1524	165.6661	1.214662	2.011308	1.872588	2.88839
5292	-238.0382	-402.8271	164.7889	0.9056991	1.424098	2.76416	3.3773
5298	-232.7767	-396.8501	164.0734	1.278734	1.294761	3.188948	3.401959
5304	-248.9438	-411.9793	163.0355	1.671022	1.961566	3.091069	3.4806
5310	-250.5593	-412.8331	162.2738	1.738317	1.703434	4.139746	3.405733
5316	-261.4345	-423.751	162.3165	1.716682	1.336019	4.139746	3.593444
5322	-251.9478	-415.6695	163.7216	1.553065	1.55222	2.693518	3.593444
5328	-257.9103	-422.1651	164.2548	1.169405	1.968322	2.098248	3.637361
5334	-258.5385	-422.9549	164.4164	1.240249	1.232251	2.098248	3.892985
5340	-275.384	-434.8423	159.4583	1.36373	3.183618	2.583688	5.435533
5346	-259.3493	-423.6594	164.3101	1.78119	0.8246817	1.998824	3.932878
5352	-272.1648	-434.8154	162.6506	1.580523	1.882575	3.039852	3.825071
5358	-265.8425	-424.8863	159.0438	2.1667	1.984915	3.081226	5.447613
5364	-255.3575	-418.5028	163.1453	1.298108	1.979487	3.76754	3.228741
5370	-255.9789	-419.5833	163.6045	1.143046	1.277246	3.647633	3.497271
5376	-256.1131	-422.3188	166.2057	1.153084	1.41581	1.542259	3.120598
5382	-252.8927	-417.5967	164.7039	1.208281	2.076893	1.993309	3.360483
5388	-255.6842	-419.0315	163.3473	0.8668206	3.214621	2.873505	3.340718
5394	-245.462	-410.6414	165.1794	1.530803	1.076322	2.429086	3.176275
5400	-243.8783	-405.6674	161.7891	2.121068	2.636117	2.429086	4.01161
5406	-241.4586	-405.9566	164.498	1.491043	2.346044	2.528724	2.865525
5412	-238.865	-400.654	161.789	0.937355	5.557158	2.02419	3.921157
5418	-232.2351	-397.2847	165.0496	0.7226663	2.280628	0.7367488	4.071494
5424	-237.9643	-402.8286	164.8643	1.000343	2.267837	1.541543	3.56109
5430	-261.3437	-426.2234	164.8797	0.8774917	2.814392	1.232923	3.56109
5436	-246.885	-411.3235	164.4385	0.9547642	1.706398	1.118208	4.346553
5442	-251.005	-416.5153	165.5103	0.9228414	2.805534	2.170396	2.600368
5448	-255.8742	-417.9988	162.1245	1.229162	1.989366	1.750154	4.996424
5454	-230.9501	-395.2691	164.319	1.260808	3.001368	3.04864	2.498241
5460	-219.4204	-383.6443	164.2239	1.166996	3.11412	2.041832	3.177235
5466	-241.9167	-406.4501	164.5334	1.341222	2.225035	1.821345	3.41203
5472	-239.4535	-404.2305	164.7771	0.6356239	2.225035	1.821345	3.680951
5478	-237.9561	-401.9011	163.945	0.6356239	1.965001	1.409642	4.512661
5484	-236.9376	-402.7654	165.8278	1.036121	1.956473	1.775379	2.985199
5490	-248.915	-414.4727	165.5577	0.8125691	2.192985	2.014599	3.019497
5496	-238.1548	-400.356	162.2012	0.9313305	1.809781	1.129109	5.547448
5502	-248.737	-413.5955	164.8585	1.0562	1.923995	2.291642	3.259549
5508	-222.8516	-387.5387	164.6871	1.359867	1.501077	2.539196	3.259549
5514	-246.6971	-411.9021	165.2051	1.365494	1.481831	2.739381	2.837321
5520	-248.8735	-412.1429	163.2693	1.608293	1.961592	1.93166	4.050591
5526	-246.0715	-410.056	163.9845	0.9389781	1.382945	2.769478	3.844637
5532	-238.0396	-401.5659	163.5263	1.62821	1.677308	3.875894	2.897402
5538	-243.2049	-405.6192	162.4144	1.616372	1.677308	3.875894	3.562642
5544	-242.8945	-403.897	161.0025	1.607313	1.970696	5.014102	3.577249
5550	-219.8065	-384.4775	164.671	1.253054	1.310578	1.306837	4.148589
5556	-233.1265	-393.7071	160.5806	1.615328	1.736155	2.782765	5.188107
5562	-230.6986	-394.8278	164.1292	1.471687	3.014952	2.782765	2.644285
5568	-228.0637	-392.4413	164.3776	0.7257025	1.441488	0.941137	4.746401
5574	-239.7337	-405.4573	165.7236	0.6535155	3.282077	1.062765	3.105463
5580	-235.8297	-401.9134	166.0836	1.099572	2.255819	1.56676	2.768048
5586	-240.5731	-403.573	162.9999	0.8729135	2.340783	2.007225	4.400973
5592	-239.159	-404.6929	165.5339	0.6014138	2.340783	1.620059	3.322807
5598	-237.5377	-401.6374	164.0997	1.233096	1.708104	1.931148	3.917579
5604	-236.1491	-402.1747	166.0256	1.233096	1.396208	1.760553	3.061244
5610	-246.9968	-410.2817	163.285	1.47147	1.40117	1.83679	4.460028
5616	-246.5337	-411.0861	164.5525	1.443795	1.387193	2.786779	3.206876
5622	-244.6983	-409.4287	164.7304	0.9727795	0.7149963	3.739945	3.206876
5628	-253.5798	-414.9428	161.3631	1.270811	1.559058	2.73075	5.063543
5634	-249.8283	-412.1415	162.3132	1.032868	2.184089	3.267528	4.056372
5640	-246.371	-411.3364	164.9654	1.534247	1.629345	1.73196	3.398346
5646	-250.765	-413.3158	162.5508	0.9546264	2.598961	2.972612	3.948187
5652	-247.0843	-411.6652	164.5808	1.054899	2.879572	2.485127	2.863251
5658	-250.5835	-409.7511	159.1677	1.969978	1.755783	3.981	5.10089
5664	-236.8178	-401.8906	165.0728	1.252133	1.037339	3.708943	2.659698
5670	-242.8517	-405.8953	163.0437	1.190237	3.307203	4.225332	2.473692
5676	-244.5927	-404.3659	159.7732	1.323438	2.470585	4.547232	4.476957
5682	-252.8019	-416.7333	163.9314	1.259891	2.022386	3.167206	3.119614
5688	-264.8578	-430.6713	165.8135	1.143626	1.598102	3.3179	2.165655
5694	-249.9849	-413.0108	163.0259	1.211575	2.94664	2.897727	3.421298
5700	-248.6526	-412.2154	163.5629	1.114319	1.533642	4.299517	3.009093
5706	-247.1698	-408.5803	161.4105	1.793587	2.342136	3.840368	3.736391
5712	-252.8598	-415.6221	162.7624	1.454387	2.73904	2.871688	3.535796
5718	-249.542	-413.1996	163.6576	1.454387	2.326929	4.135589	2.42463
5724	-259.8811	-424.8779	164.9967	1.491274	1.133111	3.033646	2.913661
5730	-238.8694	-405.0065	166.1372	1.491274	1.166864	2.98221	2.215466
5736	-223.716	-386.7271	163.0111	1.243731	3.395996	2.261158	3.604251
5742	-228.0323	-390.5168	162.4845	1.637674	2.09772	1.603832	4.598379
5748	-225.6402	-387.0855	161.4453	1.208218	5.415522	1.603832	4.241956
5754	-242.6962	-407.6078	164.9116	1.411723	2.53575	1.635647	3.112743
5760	-249.3451	-415.3386	165.9935	1.069774	1.412833	2.810522	2.5309
5766	-247.9592	-412.2524	164.2932	1.668594	0.9217118	2.271964	3.795288
5772	-223.4279	-385.2018	161.7739	1.66521	3.600686	2.366806	3.937598
5778	-234.5076	-396.3021	161.7946	1.65295	3.483967	2.716734	3.77463
5784	-238.1146	-400.8936	162.779	1.613073	2.264131	2.8098	3.681309
5790	-239.0356	-401.5781	162.5425	1.869913	2.264131	2.8098	3.669541
5796	-241.8961	-405.8222	163.9262	1.264312	2.659627	1.386248	3.865558
5802	-242.8362	-402.9133	160.0772	1.500081	3.424593	5.475482	3.279301
5808	-235.3647	-396.6333	161.2686	1.74804	2.201625	3.853907	3.90123
5814	-248.5214	-412.8731	164.3518	1.122849	1.229214	4.200971	2.762636
5820	-247.7669	-408.0785	160.3116	1.8535	2.939303	3.519914	4.258403
5826	-243.7716	-404.7157	160.9441	1.8535	2.568557	3.519914	4.052995
5832	-244.358	-407.3722	163.0142	1.436128	2.204266	2.121287	4.070906
5838	-252.2133	-413.5353	161.322	1.548372	2.204266	3.70122	4.070906
5844	-238.349	-401.4819	163.1329	1.630995	2.389816	2.839824	3.389249
5850	-237.6727	-399.1505	161.4778	1.637616	2.243229	4.239225	3.602551
5856	-244.8517	-408.5617	163.7101	1.793345	2.70103	2.954785	2.736823
5862	-237.6757	-400.2338	162.5581	1.728658	1.469619	4.653371	3.066898
5868	-235.4273	-399.7132	164.2859	1.40577	2.491329	2.065775	3.252416
5874	-236.6815	-397.509	160.8275	1.62935	2.390089	3.996288	4.053991
5880	-250.2375	-406.2937	156.0562	1.512987	5.331155	1.884514	6.908716
5886	-238.0838	-395.5781	157.4943	1.629207	4.466097	1.581756	6.479733
5892	-234.7509	-392.2793	157.5284	1.629207	5.650716	1.556488	6.14097
5898	-227.5273	-384.8416	157.3143	1.629207	5.650716	1.498588	6.288876
5904	-235.7083	-393.4555	157.7472	1.479169	5.08492	2.331737	5.834707
5910	-239.4781	-399.6739	160.1958	1.268733	2.578487	2.465005	5.385347
5916	-233.9969	-393.121	159.1241	1.268733	5.078011	2.898389	4.880666
5922	-236.4767	-396.5363	160.0596	1.465509	7.122187	2.234806	4.084693
5928	-219.9372	-382.4214	162.4843	1.281092	2.071793	1.461661	4.889344
5934	-231.7642	-394.6732	162.9089	1.470799	2.751665	2.442803	3.684756
5940	-230.988	-391.7187	160.7307	1.541509	3.173567	2.442803	4.712986
5946	-240.0776	-397.3912	157.3136	2.072809	1.826272	3.564801	6.255491
5952	-222.0442	-384.5307	162.4864	2.072809	1.121541	3.163289	3.974181
5958	-224.716	-386.6935	161.9775	1.648379	2.755597	4.299719	3.03477
5964	-231.7808	-394.0182	162.2374	1.648379	1.782222	4.299719	3.344694
5970	-240.6023	-402.8879	162.2856	1.518834	1.853878	3.826024	3.631914
5976	-242.4666	-402.3711	159.9044	1.148991	4.021937	2.645878	4.979015
5982	-245.9214	-410.0364	164.115	0.8857508	1.750543	1.704711	4.214333
5988	-236.5197	-399.8013	163.2815	1.056811	2.112	2.220825	4.121105
5994	-242.0156	-406.3617	164.3461	1.789848	1.502389	3.106364	2.866636
6000	-225.4888	-390.0683	164.5795	1.321629	1.307855	2.686313	3.367281
6006	-232.5981	-396.8124	164.2143	1.350532	1.954887	3.995381	2.420552
6012	-230.0397	-394.771	164.7312	1.322285	2.02218	3.32884	2.496362
6018	-229.2233	-394.7275	165.5042	1.210522	1.293977	3.32884	2.496362
6024	-234.3944	-397.6631	163.2686	1.572369	1.792907	3.300108	3.365223
6030	-244.484	-408.3925	163.9086	1.41316	2.176168	3.300108	2.885086
6036	-245.0764	-410.1213	165.0449	1.293318	2.25797	2.742036	2.563684
6042	-239.5151	-403.5585	164.0434	0.8888719	3.616981	2.716421	2.849313
6048	-240.7349	-401.9443	161.2095	1.549612	2.646602	2.666398	4.524753
6054	-246.8296	-410.4755	163.6458	1.371272	1.224358	1.632391	4.524753
6060	-241.0212	-406.2339	165.2127	1.371272	2.284506	1.632391	3.076092
6066	-243.3987	-409.3897	165.991	1.349736	1.040318	2.205272	2.954715
6072	-269.4839	-433.7528	164.2688	1.519813	1.451752	2.481879	3.472179
6078	-267.5116	-426.5871	159.0755	2.424518	2.626517	2.745628	5.190852
6084	-265.5778	-428.9378	163.36	1.689661	2.910962	2.500116	3.191938
6090	-251.5932	-416.9157	165.3225	1.055613	1.733166	3.314721	2.459086
6096	-256.803	-422.2949	165.4919	1.492179	1.608825	1.828816	3.065581
6102	-248.1394	-411.5972	163.4578	1.696866	1.226332	2.5506	3.924775
6108	-246.8521	-410.8611	164.009	1.696866	1.691899	1.453549	3.985765
6114	-263.3056	-427.431	164.1254	1.192607	2.940384	2.492466	3.024167
6120	-252.2761	-414.5304	162.2543	1.099955	3.429005	3.898041	3.159464
6126	-252.0169	-415.0874	163.0704	1.234104	2.294844	5.354907	2.177765
6132	-259.4416	-422.4078	162.9662	1.338345	2.294844	5.354907	2.177765
