Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-262.762	-426.5046	163.7426	1.647982	2.068331	2.301996	3.489303
4116	-255.6094	-417.8869	162.2774	1.248901	3.982562	2.093197	3.909754
4122	-258.7706	-421.607	162.8365	1.194496	3.813893	1.690702	3.909754
4128	-258.9266	-420.8274	161.9008	1.069867	3.813893	2.757881	3.905796
4134	-255.5155	-418.7609	163.2453	1.319438	3.068687	1.578145	3.946167
4140	-251.1537	-414.5392	163.3856	1.099903	3.068687	1.657447	3.946167
4146	-232.6544	-395.541	162.8867	1.222265	3.197913	1.590875	4.148539
4152	-242.7273	-404.4497	161.7224	1.376001	3.598417	3.822883	3.290929
4158	-236.8686	-401.8898	165.0212	1.258036	2.347337	2.734301	2.560895
4164	-243.745	-405.4054	161.6604	1.925524	1.949757	4.49195	3.322235
4170	-226.8717	-390.2121	163.3404	1.648204	2.211262	2.780106	3.375941
4176	-223.5431	-389.0005	165.4574	1.342284	1.714017	1.393426	3.375941
4182	-235.9569	-401.1053	165.1484	1.255375	3.489493	1.469636	2.762144
4188	-254.9436	-417.3847	162.4412	1.348548	2.458543	1.453737	4.706864
4194	-255.6322	-417.6294	161.9972	1.565892	1.338747	3.365867	4.304341
4200	-248.1138	-409.911	161.7972	1.541989	2.085263	2.097952	4.7659
4206	-247.9354	-410.3283	162.3929	1.509806	1.450779	2.097952	4.7659
4212	-244.4704	-407.8252	163.3548	0.9660815	2.724817	1.233164	4.41982
4218	-267.4123	-431.7575	164.3452	1.229587	1.896489	2.991272	3.059943
4224	-250.8096	-415.8608	165.0512	1.214692	1.068968	2.721482	3.2705
4230	-254.6731	-419.8377	165.1646	1.209075	1.151765	3.156704	2.897205
4236	-246.2598	-411.8025	165.5428	1.550199	1.291889	2.115006	3.008457
4242	-261.6351	-425.7822	164.1471	1.101633	1.413541	2.154669	3.993872
4248	-257.623	-416.8676	159.2445	1.445671	4.559258	3.524115	4.519146
4254	-249.5255	-410.293	160.7675	1.348541	5.20271	1.630425	4.590368
4260	-233.9824	-396.2482	162.2658	1.659115	2.700053	3.841118	3.154275
4266	-239.457	-403.9689	164.5119	1.659115	1.142864	3.841118	2.608231
4272	-247.8983	-409.1548	161.2565	1.756239	6.066225	3.841118	2.529422
4278	-240.4517	-395.1844	154.7326	1.926496	2.563256	7.317681	5.365646
4284	-228.5666	-390.1815	161.6149	1.361055	2.42226	4.081764	3.692405
4290	-241.7772	-400.9422	159.165	0.8863289	3.516686	0.9756622	6.613131
4296	-239.9183	-399.1133	159.195	1.166891	4.424009	1.245453	6.00223
4302	-231.2089	-393.0128	161.8039	1.091462	4.713784	2.298847	3.915264
4308	-250.0699	-413.0972	163.0273	1.256826	3.200397	1.821836	3.915757
4314	-240.8397	-400.1152	159.2755	0.9733841	3.200397	1.508339	6.330299
4320	-232.515	-390.0552	157.5403	1.756435	4.647636	2.204111	5.99277
4326	-239.8293	-400.0198	160.1905	1.117583	4.173418	1.102839	5.641053
4332	-239.2419	-400.4212	161.1792	1.344754	4.205517	1.19175	4.909934
4338	-240.9894	-400.0408	159.0514	1.457731	5.71486	1.408516	5.465477
4344	-245.2999	-406.4223	161.1224	1.302589	3.924755	1.492454	4.890001
4350	-240.418	-403.2236	162.8056	1.512413	2.26682	2.332666	3.996952
4356	-235.9947	-396.9062	160.9115	2.080298	1.921608	2.009518	5.085482
4362	-249.1975	-411.7888	162.5913	1.25157	3.747855	2.713506	3.450231
4368	-241.9927	-406.3915	164.3988	1.853602	3.802578	2.707274	1.945132
4374	-235.9489	-400.2205	164.2716	1.324427	3.150586	3.88107	1.88031
4380	-245.2278	-408.8041	163.5764	1.755008	1.070102	2.857192	3.735837
4386	-236.8403	-400.854	164.0137	1.181771	1.254193	2.191854	4.090825
4392	-237.2173	-399.2664	162.0491	1.807515	1.177668	3.8279	3.964076
4398	-236.2733	-399.1917	162.9185	2.056826	0.9842393	3.710051	3.497389
4404	-242.956	-407.2666	164.3106	1.173678	1.408057	3.943421	2.808208
4410	-247.9993	-411.4692	163.4699	1.057639	2.642018	2.370826	3.687764
4416	-251.3358	-416.6974	165.3617	1.166279	0.9478712	2.249066	3.465083
4422	-251.3617	-416.6824	165.3207	1.268023	1.384794	3.413303	2.467488
4428	-237.1181	-401.1696	164.0516	1.331304	1.628328	3.155328	3.218304
4434	-246.544	-411.073	164.529	1.121698	1.239184	3.155328	3.278067
4440	-240.8627	-405.7594	164.8967	1.421117	1.416736	3.155328	2.775508
4446	-232.806	-394.9475	162.1414	1.879227	2.21782	2.379307	4.162364
4452	-242.2583	-407.5977	165.3393	1.119231	2.21782	2.233914	2.821731
4458	-247.6179	-413.5327	165.9148	1.224744	0.9651161	2.469958	2.961737
4464	-242.7139	-407.4532	164.7393	1.483436	1.414407	2.228357	3.387242
4470	-249.4975	-413.2152	163.7176	1.685127	1.414407	2.320342	3.810029
4476	-252.542	-413.533	160.991	1.662442	2.335577	1.920431	5.133054
4482	-244.6233	-408.2688	163.6455	1.314434	2.041367	1.803967	4.037963
4488	-250.3628	-413.6475	163.2848	1.220265	2.041367	1.496285	4.4701
4494	-242.3279	-405.9832	163.6554	1.195692	4.359271	1.496285	3.360474
4500	-256.6132	-414.8765	158.2633	1.189587	3.271973	1.55187	6.711732
4506	-249.5216	-407.8213	158.2996	1.465669	2.764963	1.593223	6.711732
4512	-238.5424	-397.1922	158.6498	1.336026	3.47204	1.378824	6.445854
4518	-240.9211	-401.9335	161.0124	0.7537331	2.567698	1.193767	5.921701
4524	-252.0032	-414.673	162.6698	1.562543	2.553215	2.089276	4.057279
4530	-248.3923	-411.4164	163.0241	1.603099	2.235119	3.041123	3.42345
4536	-248.6121	-413.5838	164.9717	1.171441	1.28111	1.905985	3.696028
4542	-250.6788	-412.8943	162.2155	1.490316	3.969319	1.687751	4.043529
4548	-249.818	-414.3837	164.5657	1.436363	1.429015	2.230596	3.506838
4554	-251.2294	-413.6406	162.4112	1.799473	1.464026	4.355594	3.291862
4560	-256.4285	-418.6059	162.1774	1.799473	2.012572	4.355594	3.140058
4566	-260.8553	-421.9693	161.114	2.367094	1.77249	4.263924	3.607017
4572	-250.9214	-413.0423	162.1209	1.700079	3.081553	4.318351	2.765806
4578	-254.6142	-415.1415	160.5273	1.569812	6.474599	4.222938	2.744833
4584	-255.4269	-418.3236	162.8967	1.349556	2.544075	4.424218	2.678734
4590	-245.0944	-408.4159	163.3215	1.56758	2.10412	4.44238	2.485369
4596	-243.5453	-404.4997	160.9544	1.3494	6.793133	5.425659	1.743857
4602	-250.8811	-414.2353	163.3543	1.03295	5.201812	2.59753	2.707509
4608	-243.7304	-405.6912	161.9608	1.385222	5.230344	2.01509	3.66322
4614	-256.1	-417.1705	161.0705	1.385222	1.473739	1.221605	6.034789
4620	-240.5351	-401.6064	161.0713	2.249438	1.887556	2.12856	4.852739
4626	-257.555	-418.4481	160.8931	2.249438	1.887556	2.158023	4.935594
4632	-252.5199	-412.4242	159.9043	1.536646	4.456827	2.106863	4.923768
4638	-259.0255	-413.1367	154.1111	1.859129	5.698687	1.849924	7.688728
4644	-265.7444	-425.272	159.5276	1.494093	6.588003	2.041489	4.607228
4650	-263.3543	-421.1737	157.8194	1.339584	5.16826	2.418435	5.800687
4656	-260.0479	-417.6951	157.6472	1.440477	9.918458	1.894169	5.062956
4662	-264.2433	-430.4395	166.1962	0.8836669	0.8759113	1.848024	3.418711
4668	-252.5349	-416.7118	164.1769	1.217518	3.073535	2.511575	2.910804
4674	-246.2825	-410.8041	164.5216	1.464349	1.353436	3.044583	3.079
4680	-239.9378	-404.4218	164.484	1.464349	2.316345	1.830804	3.320234
4686	-239.5015	-404.17	164.6684	1.107828	2.001096	1.830804	3.572065
4692	-248.8614	-410.4325	161.5711	1.324957	4.693275	2.203879	3.975586
4698	-234.3497	-397.2322	162.8825	0.8604978	2.399911	1.181417	4.910299
4704	-235.1582	-399.2965	164.1384	1.088829	1.53385	2.188817	3.921793
4710	-235.4929	-399.16	163.6671	1.088829	3.309961	2.639124	3.121097
4716	-242.7343	-408.2569	165.5227	1.088829	2.062627	3.015348	2.320627
4722	-244.0138	-406.7311	162.7173	1.045343	4.066164	3.892448	2.677877
4728	-238.9552	-397.5889	158.6337	1.459258	4.429388	5.341731	3.867241
4734	-234.9872	-399.1681	164.1809	1.287739	2.5112	2.480432	3.129816
4740	-234.9282	-397.4711	162.5428	1.294754	3.224768	3.232694	3.346896
4746	-242.1453	-405.2761	163.1308	1.540576	2.44307	2.692116	3.505501
4752	-242.8187	-405.8558	163.037	1.184879	4.370941	3.188989	2.719575
4758	-246.4805	-406.7382	160.2577	1.4251	3.037966	4.134682	4.143957
4764	-237.4388	-402.7622	165.3234	1.4251	1.112302	2.87364	2.865383
4770	-249.2511	-410.3981	161.1469	1.044057	4.607172	3.530355	3.64496
4776	-230.9901	-392.861	161.8709	1.044057	5.110668	2.054385	3.92411
4782	-227.954	-390.6505	162.6965	1.346404	2.227216	2.555434	4.045063
4788	-235.1482	-398.4493	163.3011	0.8639628	2.576624	1.682413	4.316429
4794	-227.6508	-391.233	163.5822	1.503827	2.371368	2.347216	3.497415
4800	-229.1571	-391.8987	162.7416	1.503827	4.243955	3.518925	2.546181
4806	-229.2293	-393.0263	163.7969	1.423798	2.335173	2.180484	3.53275
4812	-224.6732	-389.0839	164.4108	1.395558	2.335173	2.772261	2.833835
4818	-238.0405	-403.2955	165.2549	1.393652	1.119371	3.351453	2.630096
4824	-237.1846	-400.0101	162.8255	1.66899	1.607337	3.585355	3.498871
4830	-248.6454	-410.5075	161.862	1.429691	1.919718	4.384113	3.572448
4836	-233.0519	-395.5978	162.5458	1.631341	0.9141345	5.636841	2.869019
4842	-230.795	-394.847	164.052	1.286644	1.522033	4.907419	2.229994
4848	-237.4274	-403.4674	166.04	1.255532	1.104825	3.117671	2.380985
4854	-230.5977	-394.867	164.2693	1.262855	1.130465	2.970576	3.518817
4860	-232.0952	-395.714	163.6189	0.9261661	3.154537	3.325926	2.89838
4866	-221.2804	-383.818	162.5376	1.096112	3.117665	2.908741	3.696931
4872	-233.2184	-397.9925	164.7741	1.292725	2.187277	2.347248	3.00477
4878	-242.4889	-407.6777	165.1889	0.8305494	3.153021	2.347248	2.595936
4884	-238.9222	-402.1574	163.2352	1.455684	1.319288	4.050563	3.270109
4890	-233.0367	-396.3761	163.3394	2.029046	1.947807	3.072881	3.108027
4896	-235.8872	-401.1852	165.298	0.959844	2.636477	2.721693	2.443425
4902	-250.3282	-412.5333	162.2051	1.978204	2.054404	4.143266	3.12261
4908	-247.2511	-408.4161	161.165	1.810599	3.762884	2.923521	3.825912
4914	-243.6293	-405.5136	161.8843	1.213059	3.302291	4.079999	3.253207
4920	-250.4599	-412.3961	161.9363	0.8844821	5.414323	2.652718	3.544374
4926	-233.821	-395.4724	161.6514	1.697329	4.393252	2.443625	3.672791
4932	-240.7058	-402.9751	162.2693	1.840971	1.766239	2.059959	4.508718
4938	-250.1754	-413.3831	163.2077	1.320318	1.67434	2.059959	4.319626
4944	-252.1056	-415.0598	162.9542	0.9064518	1.171648	2.059959	4.961224
4950	-245.8606	-409.4188	163.5581	1.269061	0.6610023	4.791355	3.131855
4956	-247	-409.6287	162.6287	1.868668	0.7505125	5.073822	3.110937
4962	-249.0592	-413.5526	164.4933	0.8938435	3.890243	1.086954	3.44731
4968	-236.4412	-398.9261	162.4849	1.25391	3.901044	1.645261	4.072354
4974	-251.2087	-411.9877	160.779	1.303772	3.782943	2.492402	4.570583
4980	-238.6004	-404.269	165.6686	0.8873973	1.702912	1.302209	3.577343
4986	-243.2313	-405.674	162.4428	1.077592	4.220498	1.370954	4.245051
4992	-249.6451	-408.9737	159.3286	1.501713	4.083299	1.837562	5.528928
4998	-249.2181	-413.3209	164.1028	0.9612696	1.788419	1.329025	4.372092
5004	-253.6863	-411.1091	157.4228	1.423103	4.40841	3.066344	5.840486
5010	-243.9566	-401.8744	157.9178	1.323455	4.845788	1.024983	6.605316
5016	-237.9583	-402.3017	164.3434	0.9540308	1.620778	1.461265	4.25061
5022	-250.5105	-413.5575	163.047	1.378815	1.590981	1.216644	4.892717
5028	-242.8694	-405.2781	162.4087	1.086983	3.132084	1.093852	4.798868
5034	-247.3655	-409.4789	162.1134	0.5594753	4.750652	1.407011	4.536059
5040	-242.1726	-402.6172	160.4446	0.7591683	3.584328	1.639161	5.60043
5046	-247.5155	-408.706	161.1905	1.058088	1.99961	1.395725	5.796087
5052	-247.3657	-412.4763	165.1107	0.9654715	2.365778	3.014	2.504145
5058	-237.5038	-399.619	162.1152	1.35686	2.365778	3.051804	4.024508
5064	-249.5674	-409.6085	160.0411	1.2732	2.462704	1.657668	5.958925
5070	-245.5183	-409.8278	164.3095	1.336888	1.086848	1.692181	4.212553
5076	-240.6277	-403.7987	163.171	1.400629	2.041183	2.3508	3.947472
5082	-236.2381	-399.427	163.1889	1.101948	1.293728	2.061605	4.653397
5088	-233.1426	-399.3542	166.2117	0.9673893	0.7934098	2.301619	3.140323
5094	-225.4216	-390.3613	164.9397	1.030406	2.500441	1.472891	3.433237
5100	-216.5986	-380.6812	164.0827	1.549488	1.805731	1.914642	3.7048
5106	-226.3023	-391.7983	165.496	0.8444172	1.982028	1.447525	3.476077
5112	-234.9349	-399.7187	164.7838	0.8504672	2.974805	1.508064	3.405472
5118	-235.3481	-398.3417	162.9936	1.409112	1.650254	1.020585	4.984509
5124	-241.7598	-406.3746	164.6148	0.8510455	1.554466	1.378211	4.236836
5130	-251.0398	-416.6508	165.6109	1.420012	1.554466	1.484182	3.272125
5136	-250.6987	-412.8555	162.1568	1.146884	2.720765	2.180901	4.460617
5142	-256.2794	-416.8594	160.58	1.751211	2.719715	1.447882	5.410223
5148	-254.0504	-415.0268	160.9764	1.083876	3.100828	1.447882	5.410223
5154	-246.0514	-410.9397	164.8883	1.402587	0.9959603	2.857861	3.218211
5160	-239.6186	-404.137	164.5184	1.566773	1.009006	4.600965	2.26809
5166	-229.3891	-394.1353	164.7462	1.314745	1.009006	3.651182	2.873333
5172	-240.4132	-402.5333	162.12	1.553743	2.33385	4.031573	3.355455
5178	-236.9443	-397.5287	160.5844	1.751618	2.204745	3.01273	4.760409
5184	-243.1302	-404.1046	160.9744	1.733707	5.077849	3.01273	3.499582
5190	-248.5857	-411.4775	162.8918	1.849116	1.277178	3.572332	3.545023
5196	-251.2078	-413.8681	162.6604	1.597188	1.372075	3.963948	3.545023
5202	-225.8298	-390.026	164.1962	1.496555	1.57446	2.64191	3.36744
5208	-222.4519	-387.1234	164.6715	1.28301	1.719487	2.219438	3.384314
5214	-219.7655	-385.0745	165.309	1.179471	1.155502	2.219438	3.384314
5220	-232.2477	-396.0189	163.7713	1.638932	2.311213	3.407879	2.699281
5226	-236.2151	-394.379	158.1638	1.666909	1.865298	2.458196	6.596061
5232	-244.5835	-401.5854	157.002	1.37765	5.571137	1.985464	6.351659
5238	-249.899	-407.2455	157.3465	1.37765	5.170101	1.594526	6.485408
5244	-248.4807	-411.9374	163.4567	0.995673	3.490342	2.570395	3.271829
5250	-244.7977	-404.9765	160.1788	1.539657	4.392542	2.780277	4.411421
5256	-250.1968	-410.6788	160.482	1.540582	3.364322	1.219311	5.459301
5262	-245.8258	-407.3047	161.4789	1.641564	2.03807	1.080943	5.472624
5268	-247.8338	-410.506	162.6722	1.641564	1.358454	2.796944	4.190617
5274	-250.7999	-414.4213	163.6214	0.9695654	1.476757	2.670369	4.040801
5280	-241.457	-405.654	164.197	1.08315	2.260314	2.482493	3.356248
5286	-247.1285	-411.1397	164.0112	1.205485	1.455666	3.247998	3.356248
5292	-233.3552	-397.335	163.9799	0.9136216	3.415513	2.240935	3.234538
5298	-251.6512	-413.8256	162.1743	1.299829	2.463683	3.576809	3.677762
5304	-241.4075	-400.7805	159.373	1.969413	2.463683	4.05109	4.620597
5310	-230.5251	-392.385	161.8599	1.55428	2.046604	2.844628	4.322342
5316	-229.9528	-394.7582	164.8055	1.216706	2.116898	2.292499	3.098756
5322	-227.0406	-391.2399	164.1993	1.017068	2.635816	2.124498	3.433038
5328	-235.1929	-396.5464	161.3535	1.998723	2.530038	2.832944	4.145022
5334	-236.7276	-397.9661	161.2386	1.998723	2.530038	2.947863	4.145022
5340	-221.9033	-383.4058	161.5025	0.8528508	2.758231	0.8443812	5.713065
5346	-242.5737	-404.3169	161.7432	1.315995	2.037354	0.8443812	5.636604
5352	-237.4202	-399.2116	161.7915	0.7747937	2.900668	1.246828	5.319305
5358	-226.5221	-389.7403	163.2181	1.096476	1.25547	1.63765	4.897739
5364	-239.6008	-403.7905	164.1897	1.192495	1.176961	2.395805	3.910947
5370	-233.8062	-398.3722	164.5659	1.18233	1.59263	1.985117	3.707864
5376	-238.7087	-403.8284	165.1197	0.8737397	1.938485	1.179043	3.854016
5382	-232.2679	-394.0589	161.791	1.311529	2.9499	1.368044	4.935708
5388	-227.0744	-390.57	163.4955	1.048715	4.498803	2.510754	2.89245
5394	-224.2901	-389.9095	165.6194	1.26852	1.740604	2.093765	2.89245
5400	-228.4838	-390.0838	161.6	1.26852	5.822192	1.475189	4.080726
5406	-232.6199	-395.5475	162.9276	1.263941	4.600353	2.67873	2.969983
5412	-234.9653	-395.3844	160.4191	2.096088	1.697071	4.188745	4.242363
5418	-231.081	-393.0213	161.9403	1.618944	2.950105	3.176225	3.652659
5424	-229.9685	-393.3046	163.3361	1.446846	2.026097	3.968533	2.881965
5430	-250.4762	-413.9322	163.4561	1.596238	1.932442	2.669189	3.539522
5436	-250.3095	-415.8552	165.5457	1.562233	0.9188087	2.530451	2.972166
5442	-258.9788	-425.1406	166.1618	0.6901186	0.7899618	3.507117	2.61038
5448	-238.1269	-402.9622	164.8353	1.066975	1.734211	3.307994	2.757073
5454	-251.8799	-416.1304	164.2504	1.000617	1.978506	2.012815	3.781759
5460	-249.7777	-410.9853	161.2076	0.9253905	3.120512	1.805076	5.165365
5466	-259.9017	-424.0995	164.1978	1.037804	1.586317	2.188985	3.889019
5472	-251.2273	-415.7474	164.5201	1.40149	1.948724	1.82642	3.515943
5478	-251.0808	-414.0765	162.9956	1.40149	2.489133	2.193215	3.931654
5484	-240.5638	-401.9958	161.4319	0.9803589	3.074819	1.488255	5.20352
5490	-221.3271	-385.9764	164.6492	1.209058	2.354146	1.493676	3.5527
5496	-230.7688	-392.2361	161.4674	1.209058	5.186197	1.493676	4.35665
5502	-234.9142	-392.7764	157.8621	1.072232	2.574672	1.363956	7.358482
5508	-248.1118	-403.4168	155.305	1.385856	4.895622	0.9911255	7.978707
5514	-238.7153	-395.6543	156.9391	1.701669	4.895622	1.905998	6.439132
5520	-242.0479	-401.8262	159.7783	1.554082	4.895622	1.532448	5.170348
5526	-234.4394	-390.4888	156.0494	1.665489	6.63324	2.437501	6.201312
5532	-232.8102	-396.8894	164.0792	1.637748	1.323672	3.163363	3.185432
5538	-220.1713	-383.8419	163.6707	1.331592	1.323672	2.272054	4.11668
5544	-224.9062	-387.4669	162.5608	1.787487	2.403609	2.640005	3.740967
5550	-237.7982	-398.828	161.0298	1.787487	2.085214	2.592783	4.780993
5556	-234.6523	-394.596	159.9437	1.829526	2.219669	3.09145	5.023243
5562	-234.0848	-395.0335	160.9487	1.786736	2.876831	3.09145	4.203149
5568	-225.2467	-382.2653	157.0186	1.443785	3.590431	1.586931	7.11498
5574	-234.9233	-396.55	161.6267	1.480884	2.194787	2.026759	4.884497
5580	-227.0685	-388.1751	161.1066	1.480884	3.936026	2.500481	4.228711
5586	-234.7324	-394.8231	160.0907	1.794754	3.947555	2.711017	4.502322
5592	-227.6031	-389.8045	162.2015	1.634111	2.372097	2.669657	4.032316
5598	-225.9041	-389.0554	163.1513	1.193287	2.11518	1.885107	4.306516
5604	-221.6609	-384.2963	162.6353	0.9434987	3.574121	1.090294	4.591226
5610	-237.3164	-399.283	161.9666	1.051438	1.958684	0.8332564	5.701786
5616	-232.9588	-395.0004	162.0416	1.601528	2.379987	2.464713	4.25475
5622	-226.1302	-388.8267	162.6966	1.550091	1.667192	2.853702	4.03227
5628	-223.83	-387.3004	163.4704	0.9097803	2.953256	2.955958	3.300512
5634	-220.2772	-384.3255	164.0483	1.144481	2.161908	4.348727	2.322695
5640	-221.8824	-384.3967	162.5144	1.570371	4.914552	3.638878	2.339446
5646	-214.2119	-376.8813	162.6694	1.227635	3.744292	4.140917	2.561668
5652	-223.8929	-386.7831	162.8901	1.198359	4.914715	4.152307	2.003226
5658	-220.2161	-384.0305	163.8144	1.113536	5.074949	2.276029	2.612597
5664	-232.3374	-394.1216	161.7842	1.296559	2.500167	3.548397	3.904572
5670	-233.6868	-393.7139	160.0272	1.80194	2.497816	5.621905	3.429691
5676	-252.7514	-413.3879	160.6365	1.121409	2.071592	4.718411	4.187285
5682	-232.3524	-394.715	162.3627	1.189568	2.530802	3.916534	3.404524
5688	-229.8458	-392.6173	162.7715	1.402852	2.050438	4.047112	3.187087
5694	-238.1012	-398.5244	160.4231	1.572436	2.839406	4.645931	3.752571
5700	-236.995	-396.0138	159.0188	1.766371	2.692922	5.073871	4.260707
5706	-228.3156	-391.5259	163.2102	1.766371	0.7371919	4.494461	3.177977
5712	-214.7054	-378.2228	163.5173	1.423959	1.582557	4.961377	2.413084
5718	-223.8904	-385.2751	161.3847	1.593833	2.474573	4.742175	3.281743
5724	-236.927	-398.6669	161.7399	1.664037	4.928679	2.904198	3.200115
5730	-239.8014	-402.1395	162.3381	1.448996	3.586719	5.278455	1.964578
5736	-232.832	-395.5347	162.7027	1.347823	3.246803	5.278455	1.936561
5742	-230.8139	-394.4187	163.6048	1.324088	2.901959	2.777323	3.102769
5748	-219.9282	-384.9302	165.002	1.150794	1.337873	2.485391	3.320383
5754	-229.1627	-393.365	164.2023	1.067346	1.337873	1.703315	4.279912
5760	-231.308	-394.9928	163.6849	1.108026	1.932824	1.703315	4.242586
5766	-231.4535	-397.7629	166.3094	1.297212	0.7395394	1.522763	3.378265
5772	-231.2449	-395.8318	164.5869	1.473285	1.776135	1.708459	3.591384
5778	-233.632	-397.0714	163.4394	1.016453	2.771806	1.301212	4.28571
5784	-233.9162	-398.2593	164.3431	1.357318	1.950943	1.976215	3.55639
5790	-233.2045	-395.2576	162.0531	1.699241	1.646322	3.160191	4.150055
5796	-242.1486	-407.379	165.2304	1.690403	1.098573	2.041126	3.268123
5802	-231.6996	-396.1137	164.414	1.428789	1.507774	2.951482	3.132457
5808	-239.7781	-401.999	162.2209	1.452153	2.912232	3.97598	3.132457
5814	-246.893	-411.0091	164.1161	1.485804	1.148531	3.012949	3.442887
5820	-237.2234	-398.6012	161.3778	1.700432	2.318184	4.025782	3.71295
5826	-234.3986	-395.7701	161.3714	1.689469	2.318184	4.025782	3.722976
5832	-238.9649	-400.5739	161.6089	1.689469	2.387505	3.037653	4.121842
5838	-248.9832	-413.2851	164.3019	1.275847	1.523159	3.671118	2.850893
5844	-239.2251	-402.326	163.1009	1.245143	1.545756	3.219315	3.82969
5850	-238.9735	-401.7031	162.7296	1.245143	1.444125	2.751979	4.361727
5856	-241.918	-400.2692	158.3513	1.962542	3.661656	2.331453	5.682096
5862	-242.5962	-402.7619	160.1657	0.9060592	4.224811	1.142668	5.732462
5868	-248.5766	-411.837	163.2604	0.8948107	1.621356	1.374536	4.939981
5874	-246.1926	-408.4791	162.2865	1.499163	1.926936	3.745852	3.65259
5880	-260.2518	-421.4645	161.2127	0.9588929	1.798771	1.281181	5.995595
5886	-237.6058	-398.1572	160.5515	1.198385	2.014713	1.079093	6.233795
5892	-241.2905	-398.8431	157.5526	1.753661	4.052003	2.090417	6.233795
5898	-249.2564	-410.4681	161.2117	1.57772	4.687034	1.789141	4.274196
5904	-248.2888	-409.1796	160.8907	1.461374	5.927409	1.601379	4.274196
5910	-240.6252	-404.9281	164.3029	1.312365	1.763885	1.826743	3.786626
5916	-247.5383	-411.1651	163.6269	1.168021	2.687196	1.296882	4.131026
5922	-257.9866	-420.0437	162.0571	1.637177	1.119826	2.457387	4.861196
5928	-253.5172	-418.9924	165.4753	0.7877938	0.9771429	2.164438	3.651408
5934	-246.5313	-409.4798	162.9485	1.373546	3.050793	1.908935	3.902777
5940	-245.437	-409.0356	163.5986	1.111166	1.62119	1.646301	4.477777
5946	-236.5457	-401.216	164.6703	1.111166	1.62119	3.319349	2.885694
5952	-230.9396	-395.6909	164.7513	1.291403	2.963271	3.319349	2.044583
5958	-235	-397.2177	162.2177	1.560714	3.473175	5.344981	1.97458
5964	-236.8794	-401.7933	164.9139	1.397811	0.7932405	5.027202	1.980888
5970	-242.6674	-403.3455	160.6781	1.585599	1.923306	2.75853	5.073079
5976	-249.1764	-409.8811	160.7047	1.935785	1.394423	3.746121	4.579823
5982	-249.149	-410.8731	161.7241	1.860446	0.9451384	4.905275	3.633842
5988	-240.6738	-403.8711	163.1973	1.875717	1.547205	3.751072	3.092794
5994	-239.6246	-401.9419	162.3173	1.875717	1.547205	4.987768	2.8786
6000	-246.2577	-407.9863	161.7286	1.701929	3.141382	4.180471	3.059997
6006	-225.834	-390.8072	164.9732	1.614588	1.238008	3.439192	2.540748
6012	-244.0259	-406.6422	162.6163	0.9028245	2.311782	2.104598	4.558221
6018	-229.0528	-393.2334	164.1806	1.55795	2.031944	3.053093	2.854659
6024	-240.9118	-402.4007	161.4889	0.8563034	3.665236	2.68874	4.353474
6030	-244.6807	-405.6213	160.9407	1.757889	5.831544	2.397411	3.64608
6036	-244.6261	-407.3712	162.745	1.417396	2.164553	2.685262	3.93167
6042	-244.7588	-407.698	162.9392	1.420335	3.092511	2.202777	3.695418
6048	-241.0109	-406.997	165.986	0.9117849	1.218737	1.748056	3.384094
6054	-233.8374	-397.1519	163.3145	1.441385	1.883073	2.77801	3.67315
6060	-228.9213	-393.2519	164.3307	1.546285	1.513819	3.490746	2.783956
6066	-226.658	-391.2172	164.5592	1.546285	1.464254	3.445588	2.700286
6072	-224.9624	-387.4557	162.4933	1.525283	2.570213	4.947981	2.482838
6078	-229.6394	-393.7276	164.0883	1.525283	2.509093	3.399483	2.482838
6084	-225.4449	-390.7262	165.2813	1.306439	1.55238	3.700345	2.184584
6090	-226.7333	-390.9356	164.2023	1.4498	1.597987	2.904174	3.224059
6096	-237.2569	-402.1279	164.871	0.9693184	1.062947	2.904174	3.416838
6102	-239.9862	-402.7727	162.7865	1.832007	1.203017	2.178013	4.453813
6108	-247.2757	-408.8592	161.5835	0.8424384	3.529042	2.022535	4.730954
6114	-273.1607	-434.15	160.9893	1.094336	6.064761	1.95518	4.189552
6120	-252.2327	-415.1323	162.8997	1.766952	1.839949	2.564242	3.869491
6126	-258.927	-421.8267	162.8997	0.9719825	3.696009	1.993121	3.869491
6132	-257.6408	-419.3122	161.6715	0.9719825	5.166982	1.697117	4.265785
6138	-247.8827	-412.9952	165.1126	0.5280879	2.256798	1.691527	3.609232
6144	-242.4883	-407.1516	164.6633	1.035823	2.256798	1.718408	3.559607
6150	-237.2332	-401.3711	164.138	1.252533	1.993636	2.857302	3.199818
6156	-241.0008	-403.5674	162.5667	1.552307	3.119171	2.857302	3.444064
6162	-229.4223	-393.944	164.5217	1.329226	1.952767	2.449689	3.189153
6168	-241.558	-404.2315	162.6735	1.524907	3.602963	4.390742	2.269844
6174	-240.4908	-402.0922	161.6013	1.506632	2.667508	3.711395	3.722455
6180	-262.5581	-424.2356	161.6775	1.867881	1.983383	4.242168	3.475673
6186	-262.4047	-423.9406	161.536	1.922266	1.435283	4.612801	3.597444
6192	-251.7106	-410.2798	158.5692	2.250489	1.666244	3.91411	5.358117
6198	-256.1768	-418.5635	162.3867	1.304894	4.296593	3.403504	2.937143
6204	-244.9195	-410.6789	165.7594	0.9575198	2.19104	2.995418	2.197709
