Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7476	19.85291	-151.6999	171.5529	0.622163	0.2538998	0.5325201	0.3399646	1.342658	0.8214241	0.6316877
7482	14.61267	-154.9314	169.544	1.695077	0.3982049	0.8730082	0.2730834	2.482159	0.2642966	0.4352026
7488	11.15126	-157.5572	168.7085	1.647863	0.5368258	2.501577	0.7969219	0.472826	0.7324153	0.2813631
7494	6.007978	-165.0232	171.0312	0.7795428	0.4127418	1.159388	0.7233532	0.9519577	0.4322648	0.6013191
7500	15.97821	-153.2284	169.2066	1.809234	0.91389	0.9159842	1.603434	0.2002817	0.8982376	0.5449593
7506	16.36619	-146.7161	163.0822	4.34742	0.6253327	2.044786	3.136804	0.4799089	2.302843	0.2092357
7512	21.07365	-149.2838	170.3574	0.4149223	0.6288033	1.532813	0.3907396	0.3429355	1.591731	0.268213
7518	18.254	-151.4318	169.6858	0.3641751	0.8019787	1.021999	0.6816669	0.6591019	1.950972	0.2421562
7524	15.0643	-153.2454	168.3097	1.633578	0.3494991	1.307462	1.320286	0.6591019	1.950972	0.4641719
7530	25.9231	-146.0327	171.9558	0.8015175	1.088329	0.7237397	0.4219495	0.1306306	0.3872265	0.5061168
7536	22.74668	-149.3581	172.1048	1.140464	0.2865508	0.1575541	0.4703	0.4426719	0.8875988	0.6106759
7542	20.7257	-148.7146	169.4403	1.140464	1.146584	0.1416111	1.466079	0.4426719	1.197802	0.1433951
7548	11.55051	-156.4228	167.9733	1.361804	0.9963055	0.06598504	4.230699	0.1042741	0.3123116	0.1571802
7554	15.71007	-155.8138	171.5239	0.7213879	0.6556339	0.1774108	1.221121	0.6828638	0.3698431	0.271623
7560	24.60278	-143.9017	168.5045	0.93317	0.4586703	0.3961195	0.1641779	3.102102	1.682659	0.2167017
7566	24.56694	-144.1021	168.6691	2.110791	1.222442	0.2320814	1.972281	0.5315262	0.8310142	0.3936854
7572	23.16477	-145.2443	168.4091	0.7562087	1.193792	1.991309	1.742243	0.3224218	0.7947677	0.2063623
7578	8.302097	-158.4376	166.7397	0.5381311	0.6383907	5.994385	0.3218668	0.4002308	0.8128954	0.385387
7584	12.5957	-155.5034	168.0991	0.499515	1.483989	1.679414	0.6366771	0.06353872	2.133993	0.09306401
7590	13.16457	-157.5177	170.6823	0.389638	0.4388919	1.005874	0.1655352	1.568838	1.144452	0.4596038
7596	11.31071	-156.6383	167.949	2.339288	0.3458816	0.8715564	1.7838	1.031898	1.144452	0.2602969
7602	10.02008	-157.0877	167.1078	1.966758	0.8756324	1.07535	1.900101	0.7185235	1.927516	0.4788437
7608	13.30917	-155.236	168.5451	1.141144	0.2732507	0.9756847	1.036263	2.647999	0.8568981	0.3791253
7614	13.80519	-156.1119	169.917	2.540086	0.1323301	0.8811876	1.589283	0.3910962	0.1966688	0.647862
7620	18.7978	-146.9996	165.7974	2.377166	0.615393	3.060361	0.1972134	0.3643692	2.584201	0.1225435
7626	15.93646	-148.7317	164.6682	4.693546	0.6794907	2.375693	1.386395	0.05022685	2.099112	0.1486506
7632	14.22541	-155.0365	169.2619	2.124752	0.6738493	1.639752	0.4778411	0.5906997	0.4666977	0.1854974
7638	8.251788	-160.2377	168.4895	0.9138649	0.2755999	2.086199	0.5287338	0.3601977	2.742488	0.2974337
7644	8.72972	-161.4523	170.182	1.20341	1.23486	0.2207303	1.396277	0.6387022	0.5795804	0.6874439
7650	10.37181	-159.8161	170.1879	1.106421	0.1772292	0.7105062	1.238998	0.5098762	1.565429	0.4189446
7656	2.881007	-168.2301	171.1111	3.553615	0.1399417	0.2915001	0.3246083	0.1457646	0.2640422	0.8411748
7662	-14.13347	-183.8434	169.7099	2.578612	0.8963456	1.853098	0.05950129	0.4824462	0.1092177	0.453903
7668	-16.93827	-183.6137	166.6754	3.7746	0.8216029	1.841095	0.3752507	0.4824462	1.968862	0.2825746
7674	-6.156423	-176.031	169.8746	1.003035	1.301125	0.3458017	1.502943	0.6316198	0.8513841	0.515706
7680	-16.55896	-181.6926	165.1337	6.599987	0.1951285	3.094607	0.3873007	1.109896	0.9222292	0.5166299
7686	-12.4035	-181.2931	168.8896	2.629483	0.3429175	1.33336	0.04163599	1.109896	1.207887	0.8279086
7692	-17.02934	-183.9571	166.9278	4.577735	1.533476	1.159998	0.27676	1.282997	0.5756308	0.3294594
7698	-22.93101	-190.0226	167.0916	6.679291	0.4676803	1.159998	0.0882746	1.282997	0.6421754	0.3294594
7704	-14.91396	-181.2088	166.2949	7.123532	1.104113	1.411015	0.3081963	0.3300885	0.5474357	0.1270085
7710	-5.578648	-169.9153	164.3367	5.349378	0.6830224	3.828369	1.221547	0.9801053	0.3125103	0.7036105
7716	-3.233801	-166.9486	163.7148	2.596791	0.1553159	2.812482	1.692442	0.8963006	3.694381	0.807415
7722	11.86906	-158.4065	170.2755	2.862737	0.1232221	1.104166	0.1813705	0.189553	0.8423374	0.8744292
7728	15.23148	-153.2005	168.4319	5.688454	0.3651777	1.417811	0.01613013	0.1452107	0.8816011	0.5433962
7734	12.48679	-150.067	162.5538	13.42394	0.4771113	0.8338578	0.7980578	0.7477817	3.089957	0.37003
7740	11.92222	-155.4012	167.3234	2.26399	0.07404532	0.5076824	1.914498	2.925435	0.6146505	0.5106491
7746	5.61527	-162.4555	168.0707	1.103091	0.0709587	1.148397	2.363809	1.965687	0.7446717	0.366275
7752	20.61761	-151.8265	172.4442	0.5614407	0.353386	0.1918622	0.01638985	1.646129	0.01877839	0.2240258
7758	2.45278	-165.581	168.0338	4.50811	1.650713	0.3128412	0.004844661	1.646129	0.0988869	0.2905003
7764	6.446714	-158.2205	164.6672	7.757907	0.9807295	1.69281	0.00482034	1.800567	1.09296	0.2901056
7770	9.238069	-156.3055	165.5435	3.468214	0.3847742	1.69281	0.001593415	4.332068	0.5173507	0.6119571
7776	10.11568	-160.1795	170.2952	0.2710017	0.8721444	0.6102358	1.637459	1.172688	0.3295712	0.3619503
7782	8.570016	-157.9141	166.4841	3.222194	1.040018	0.5696712	0.4108678	3.011292	0.8174856	0.1978042
7788	15.83252	-147.7751	163.6076	1.647981	0.7792508	2.666108	0.9720577	3.011292	2.848268	0.5324925
7794	13.94666	-152.9358	166.8825	5.140821	1.169123	0.9320818	0.8502991	0.9178598	0.6301618	0.2727729
7800	12.43739	-158.8924	171.3298	0.953072	1.031431	0.3452276	0.2774444	1.188954	0.04527254	0.1924342
7806	12.28391	-156.1707	168.4546	1.175719	1.097549	0.3884285	2.274055	0.4745429	1.336373	0.201984
7812	6.008297	-157.854	163.8623	3.515648	2.016999	0.04831965	0.7364345	1.36682	4.127673	0.2038725
7818	14.15419	-154.9668	169.121	2.056914	1.252454	0.3765622	0.3926858	1.258573	1.085663	0.3676714
7824	18.66555	-149.0587	167.7243	7.271746	0.7490172	0.1443371	0.7228984	0.5621513	0.3788046	0.2137276
7830	22.38664	-146.4256	168.8122	4.076356	1.04214	0.8530362	0.2108905	0.2618065	0.7900567	0.2747229
7836	15.3643	-153.1895	168.5538	0.8648186	2.192283	0.7602283	0.3038945	0.8210242	1.247622	0.10552
7842	15.13283	-153.5602	168.693	0.5472131	0.7765196	1.816767	0.2899469	1.685677	1.370038	0.2055136
7848	16.9266	-150.8953	167.8219	1.233657	1.24235	0.55501	0.850153	0.8256559	2.85342	0.2861314
7854	8.629488	-160.149	168.7785	0.6502767	0.7255545	0.2893535	2.123034	2.154385	0.7774087	0.5161043
7860	18.46925	-152.7549	171.2242	1.046937	0.5986496	0.1767044	0.4561394	0.6548204	1.222554	0.8013006
7866	18.52267	-151.1302	169.6529	0.9935418	0.5593743	0.5329776	0.3589359	1.093216	2.256404	0.3422103
7872	25.54399	-145.9564	171.5004	1.05637	0.4757517	1.28834	0.1516269	0.3607613	0.6141312	0.3422103
7878	24.77156	-144.6868	169.4583	1.212518	0.7852046	0.5417188	0.050103	2.264808	1.135936	0.3422103
7884	10.52343	-156.2816	166.805	1.175862	0.4871972	1.619366	0.008932555	2.264808	3.150419	0.4924133
7890	17.34531	-149.5396	166.8849	0.5214711	0.2543281	1.869717	0.004770208	3.290078	2.588218	0.3483681
7896	15.89446	-149.8034	165.6979	2.540012	0.3345358	2.020717	0.1545378	2.782464	2.105384	0.3595954
7902	10.63069	-152.4743	163.105	3.160557	1.614075	4.89757	0.01366239	1.269592	0.8209962	0.08147772
7908	15.40499	-155.5418	170.9468	1.41115	0.3285562	0.7004734	0.009165791	0.5281935	1.081052	0.1480748
7914	12.96276	-156.447	169.4097	4.951318	0.106787	1.270646	0.207101	0.1514591	0.1962952	0.2091631
7920	-4.791113	-176.5238	171.7327	1.526033	0.1824051	0.5981361	0.3997086	0.5067902	0.1962952	1.073464
7926	2.471547	-163.9354	166.4069	1.049192	0.9727443	1.476299	1.413459	2.907586	1.269238	0.416986
7932	14.46287	-152.8704	167.3333	1.116714	1.801432	2.928245	0.2771475	1.755678	0.1203741	0.2576591
7938	9.192087	-158.8076	167.9997	1.1637	0.7513269	2.458421	1.877415	0.1149702	1.137111	0.4360876
7944	7.799192	-155.5759	163.3751	4.443336	2.611889	1.401362	0.3556093	2.186695	1.608323	0.1837694
7950	2.360881	-167.6675	170.0284	2.464844	0.6148314	1.453185	0.2160975	0.3892812	0.4272981	0.3326408
7956	2.49004	-168.0478	170.5378	2.124457	0.5370643	0.5476406	1.03404	0.3892812	0.3666088	0.6956555
7962	3.070817	-165.794	168.8649	5.614397	0.6736204	0.4799074	0.3065361	0.832202	0.1361008	0.5460817
7968	12.94272	-159.9378	172.8805	1.237645	0.3112506	0.3363921	0.04373419	0.3352025	0.07636695	0.208532
7974	12.77225	-153.5756	166.3478	1.501329	0.9217651	3.189399	0.03012805	3.385237	0.133845	0.4213462
7980	10.69335	-160.6974	171.3908	1.501329	0.3998515	0.9108909	0.008396095	1.093263	0.03735562	0.2559698
7986	7.207603	-163.3154	170.523	3.027316	0.172066	0.6705767	0.01920803	0.03867154	0.7180304	0.1230332
7992	6.11283	-163.7561	169.869	4.802181	0.4003233	0.3228109	0.6946776	0.1392523	0.1006108	0.8678157
7998	15.80815	-157.0351	172.8433	1.133841	0.3744039	0.2022079	0.07329813	0.4785188	0.4044718	0.4751337
8004	8.355341	-161.9679	170.3233	1.779753	1.054029	0.01833128	1.590524	0.2959215	0.3737268	0.7760579
8010	5.724104	-161.7903	167.5144	1.806835	0.5889417	4.29753	0.6836298	0.3398516	0.06956092	0.224187
8016	15.2084	-156.6805	171.8889	0.9792557	0.9611653	0.1170214	0.2448118	0.3173172	0.8031234	0.2469456
8022	8.28371	-161.1999	169.4836	0.8236925	0.9330784	0.2455829	1.870898	1.246023	0.6237713	0.211577
8028	12.69981	-156.5089	169.2087	1.140975	2.542688	0.8000542	0.7210905	0.5583809	0.1778996	0.1857914
8034	22.19278	-148.0289	170.2217	0.6616298	2.473084	0.4398776	0.7080139	0.5348959	0.3830387	0.3274893
8040	20.87741	-149.7253	170.6027	1.147992	1.682873	0.1210499	0.1914473	1.345027	0.2605446	0.2679272
8046	14.83128	-154.604	169.4352	0.3230658	1.520637	0.598719	0.7140624	1.637967	1.054356	0.6582887
8052	18.21411	-150.8324	169.0465	2.171835	0.8073805	0.6685656	1.333322	0.8955466	0.5187341	0.2651478
8058	24.22542	-145.5669	169.7924	0.8952612	0.9227159	0.2086346	1.739223	0.8873831	0.9193277	0.2762324
8064	23.66313	-147.647	171.3101	0.8600855	0.4067131	0.2974202	0.8280731	1.396744	0.3216022	0.3170514
8070	20.63827	-150.1204	170.7587	0.4312584	1.11591	0.238149	0.7202082	0.4935753	1.500613	0.2615025
8076	8.956591	-159.4445	168.401	2.351736	0.9207606	1.885219	0.7050937	0.6370388	0.7406484	0.4867573
8082	0.8090743	-158.5474	159.3565	2.753344	1.276275	5.606561	1.048504	0.5877445	4.971917	0.2813285
8088	10.99733	-157.9623	168.9596	0.7866748	2.216466	0.6435787	0.4946511	0.8950087	1.493171	0.4074374
8094	15.97509	-154.6956	170.6707	1.274538	0.610953	1.322369	0.09498732	0.814681	0.6846577	0.3707659
8100	19.03792	-149.2811	168.319	1.025913	2.008004	1.322369	0.3051632	1.0322	1.073469	0.1684613
8106	18.83203	-147.3673	166.1993	1.093157	1.173865	1.928096	2.155328	0.8780782	1.407525	0.118649
8112	19.49138	-149.0896	168.581	1.577871	0.2526744	1.928096	0.3313122	0.3579676	1.824061	0.118649
8118	7.511717	-160.267	167.7787	1.209611	0.3941715	0.9552913	1.564476	0.07548166	3.458225	0.7213936
8124	7.061716	-157.6137	164.6755	2.009645	0.3941715	2.665398	0.9862365	1.174972	3.458225	0.9030969
8130	11.54925	-155.7594	167.3087	2.022955	0.1753413	2.190012	1.430931	0.4349149	1.936015	0.7311785
8136	14.85958	-155.1257	169.9853	1.654653	0.5623015	0.4920114	0.5186714	0.9822241	1.315393	0.3970118
8142	16.03441	-154.8182	170.8526	1.242327	0.392742	0.4127484	1.076617	0.5131404	0.9978947	0.3970118
8148	13.53727	-157.1035	170.6408	0.6973409	0.1161303	0.5487131	0.98289	0.8884958	1.541085	0.7406202
8154	10.45202	-158.9477	169.3997	1.567815	0.8127653	0.2877739	1.427575	0.6815796	1.23599	0.7792003
8160	23.21145	-147.2668	170.4782	0.526007	1.433637	0.9160761	0.1743935	0.6815796	1.167564	0.3120358
8166	23.83251	-146.6055	170.438	0.9116146	1.516336	0.3496827	0.4573065	0.8942032	0.81208	0.2853595
8172	14.79038	-152.6032	167.3936	2.566596	2.298564	1.136149	1.534298	0.4912722	0.2701607	0.4933309
8178	23.33194	-147.7042	171.0361	0.2675536	0.6861091	0.6914871	1.293749	0.09613526	1.009694	0.2755274
8184	20.50848	-148.7835	169.292	1.789408	0.3679615	1.02714	0.7550765	1.044681	1.158262	0.2971309
8190	18.95946	-151.6446	170.6041	1.789408	1.053344	0.6581148	0.03820566	1.100094	0.3046401	0.4748565
8196	24.03725	-146.0734	170.1106	1.895895	0.6202442	0.386281	0.2525166	1.100094	1.183033	0.5880151
8202	16.50593	-149.7631	166.2691	2.415765	1.240714	1.910964	0.9373751	1.682332	1.014631	0.2541969
8208	15.48654	-154.2764	169.7629	0.5986581	1.049061	0.1189449	1.378	1.450345	1.023066	0.3005898
8214	20.55041	-151.6578	172.2082	1.290785	1.006655	0.2885551	0.2585326	0.1189838	0.2321528	0.3005898
8220	19.25052	-150.4138	169.6643	1.7537	0.339713	0.08088788	2.311553	0.2566278	1.130632	0.5647708
8226	10.68103	-160.2277	170.9087	1.054304	0.4599731	1.088014	0.5871256	0.6935375	0.7091397	0.5746257
8232	15.67109	-155.0806	170.7517	1.979138	0.3887341	1.088014	0.5682986	0.7827788	0.0153236	0.5154118
8238	11.36666	-156.1009	167.4675	2.339041	0.5273293	0.2839931	1.813572	2.930378	0.1871643	0.3165705
8244	9.102595	-156.0476	165.1502	2.215719	3.019131	1.164977	1.859473	0.4698431	1.233582	0.1504873
8250	5.088254	-160.8935	165.9818	0.3909482	2.369103	0.7788896	0.6480936	2.761077	2.303603	0.2640667
8256	5.788315	-160.3992	166.1875	2.099307	1.413045	0.6862778	0.9101052	2.182518	1.815803	0.2058571
8262	-0.4223836	-169.1219	168.6996	1.180493	1.295442	0.6862778	0.6219202	0.5094741	2.460567	0.3484409
8268	6.134595	-162.5508	168.6854	1.213427	0.7626219	0.7087247	0.5473969	1.944031	1.400377	0.2242912
8274	1.724892	-164.6564	166.3813	2.573019	0.8835475	0.5242212	0.9800521	1.34765	2.996595	0.5563456
8280	6.352316	-163.2708	169.6231	1.260842	0.6791669	0.390245	1.963881	0.6105312	0.8008313	0.2543726
8286	-1.92621	-173.3301	171.4039	1.429931	0.6953871	0.1434889	0.1899085	0.9667518	0.5606614	0.2868836
8292	2.172283	-169.0161	171.1883	1.193833	0.834225	0.7402688	1.284061	0.05900225	0.1482263	0.7007834
8298	8.907284	-162.0545	170.9618	1.193833	0.4715925	0.6272579	0.8119964	0.9696214	0.4468063	0.630336
8304	7.307679	-161.0572	168.3649	0.4672525	1.142219	1.257301	0.5753109	1.257827	2.099278	0.9784443
8310	0.6122597	-164.8755	165.4877	1.173072	1.561089	1.821637	0.5412831	2.108606	2.814724	0.459115
8316	5.066837	-159.4289	164.4957	6.080136	0.4986664	1.223735	1.768231	2.65824	0.428752	0.459115
8322	-6.989348	-175.62	168.6307	3.349587	0.3444397	0.6813236	0.2574521	0.5492024	2.064604	0.3662706
8328	-3.970805	-167.7125	163.7417	5.518544	0.3750423	4.414761	0.5941356	0.5846041	1.589961	0.3662706
8334	5.43998	-162.0782	167.5182	2.968225	1.592308	1.146946	0.7712029	1.222112	0.423659	0.2696621
8340	1.769979	-168.4902	170.2601	1.317598	0.392691	1.667462	0.412557	0.9997284	0.4360298	0.6290835
8346	7.053917	-162.7222	169.7761	2.018884	0.3439017	0.7518653	0.2207452	2.232542	0.2079243	0.6290835
8352	3.35126	-166.1582	169.5094	1.807523	0.6603892	0.3684668	0.1930742	2.459756	0.5241687	0.6290835
8358	-8.62974	-176.2403	167.6105	0.5683206	0.162419	1.046398	1.136857	3.60992	1.158598	0.8764567
8364	12.32095	-158.4376	170.7586	0.7198034	0.1872231	0.8419493	0.8480096	0.5003624	1.550481	0.7567816
8370	10.45154	-158.9836	169.4351	1.108348	0.9868346	0.3039421	1.373138	1.15815	1.143821	0.4708795
8376	14.18091	-155.8665	170.0474	1.108348	0.6168947	0.1125853	2.770694	0.4576779	0.3974282	0.4940568
8382	12.71906	-154.1961	166.9152	4.736548	0.6984519	0.7292831	1.190921	1.824682	0.1761015	0.2411291
8388	13.80359	-153.2856	167.0892	4.255175	1.615301	1.039318	0.6480839	1.236008	0.2573982	0.2870798
8394	20.52619	-148.6417	169.1679	1.289786	0.6793011	0.5066196	0.6480839	1.158458	2.043873	0.4068761
8400	9.020128	-159.5463	168.5664	2.009289	1.053555	1.133949	0.1478852	0.9821447	1.685342	0.4858629
8406	16.58202	-155.5648	172.1468	0.3491958	0.5090209	0.3547553	0.2123885	1.292499	0.09789606	0.1759622
8412	11.97131	-159.663	171.6343	0.4885342	1.819224	0.4683805	0.04170486	0.7616371	0.0556128	0.2516337
8418	8.641278	-162.9686	171.6098	0.4961956	0.8394348	0.7457545	0.4427124	0.9944856	0.321218	0.5841413
8424	15.4576	-155.9609	171.4185	1.651273	0.8394348	0.1492751	0.2599615	0.514282	0.6230078	0.7262341
8430	7.45443	-163.2933	170.7477	1.599882	0.8676181	0.5548456	1.003449	0.2345752	0.3291316	0.2499506
8436	1.991672	-166.5324	168.5241	1.233683	0.8676181	2.283274	1.426072	0.7959148	0.05665178	0.197028
8442	-0.5716399	-169.2531	168.6814	0.7916208	1.904436	0.4692473	1.426072	1.944628	0.02386087	0.217403
8448	-1.765066	-170.2966	168.5316	1.057773	0.8307214	0.196123	0.8325449	2.9024	0.892204	0.217403
8454	6.314062	-161.4107	167.7248	1.578652	0.800783	0.01291012	2.022203	1.715389	1.660409	0.4218049
8460	-2.568422	-168.8792	166.3108	5.673383	0.7005574	0.03224432	0.4417182	0.8208903	2.627498	0.1939107
8466	1.255533	-164.6917	165.9473	5.561498	0.2954749	0.1627108	0.2791494	2.434255	2.152845	0.3564712
8472	-0.3629199	-167.5706	167.2077	2.01588	0.1226868	0.1265794	3.612595	1.65484	0.8136941	0.6229753
8478	8.891297	-161.1389	170.0302	1.325243	0.1034733	0.4783496	1.913894	1.3342	0.0772473	0.9438747
8484	-1.467238	-171.7623	170.295	0.5418147	0.7893477	0.5670913	0.8086422	1.433057	1.042659	0.5090115
8490	6.740187	-164.025	170.7652	0.8130059	1.089424	0.1367704	0.8086422	0.6727541	1.222772	0.5221139
8496	2.611735	-164.1844	166.7961	1.412104	1.23141	0.4603391	0.07103581	1.988087	3.55881	0.4835347
8502	14.13609	-155.279	169.4151	0.9460509	1.23141	0.4924087	0.9632584	0.6210534	1.821373	0.4060226
8508	-1.947673	-169.3601	167.4125	0.5689024	0.6801534	2.378062	0.5842577	2.541527	0.910383	0.1725343
8514	8.536123	-157.7742	166.3103	0.8331281	0.8011644	0.5360566	3.819236	1.534129	1.647651	0.3903274
8520	5.343765	-166.7486	172.0923	0.8628516	1.229579	0.1466419	0.5106908	0.4053572	0.1564952	0.3033031
8526	-0.773194	-170.1339	169.3607	1.464613	2.166459	0.4140525	0.9368248	0.1345749	1.038104	0.5559571
8532	0.6000613	-169.6961	170.2962	0.7231049	0.930565	0.8984929	1.205025	0.3682345	1.038104	0.6673958
8538	-2.349832	-172.1294	169.7795	2.503794	0.930565	0.05158647	1.277853	0.2124852	0.9163075	0.5437766
8544	-10.97276	-179.1444	168.1716	5.835226	0.1051323	1.018354	1.35248	0.1563529	0.2980408	0.7421264
8550	-6.493068	-177.047	170.5539	2.057892	0.1051323	0.7612393	0.7013958	0.17209	0.2095248	1.591773
8556	-5.449362	-176.1462	170.6968	1.997283	0.1051323	1.17065	0.5268538	0.6757351	0.2917364	0.7767293
8562	12.60415	-158.0493	170.6535	0.5155689	0.156267	1.031651	0.07049331	0.2075353	2.721588	0.7767293
8568	16.67238	-153.5147	170.1871	1.235957	0.579204	1.187437	0.04415893	1.125366	0.8822449	0.9636532
8574	11.19268	-156.8495	168.0421	2.316847	0.6993241	1.998368	0.5776755	0.8084121	1.102486	0.317298
8580	22.07273	-146.8991	168.9718	2.182819	0.7308098	0.6558762	1.768732	1.222328	0.04910332	0.392686
8586	21.39314	-146.1894	167.5825	0.6740864	1.717081	2.962865	0.4123713	1.222328	0.5285984	0.1744636
8592	17.87971	-152.1616	170.0413	0.6330262	2.668361	0.07557287	0.4588227	1.04051	0.5285984	0.3574418
8598	9.162749	-154.4323	163.5951	3.478905	0.8901295	0.2836416	0.2068075	3.797296	3.112587	0.130977
8604	17.74042	-153.9802	171.7206	0.8568877	0.4137096	0.9092506	0.3959195	0.06215199	0.6298642	0.1462044
8610	10.88269	-156.5875	167.4702	4.688129	1.601384	1.194338	0.663415	0.2248306	0.06643796	0.1402422
8616	19.46362	-152.469	171.9327	0.7639338	1.87285	0.2756733	0.2207069	0.2114359	0.09605159	0.2833704
8622	22.36289	-148.7297	171.0926	1.39686	0.3243333	0.5844164	0.6900017	0.3884383	1.040219	0.4794992
8628	14.21136	-153.9552	168.1665	2.912897	0.3243333	0.8200651	3.07718	0.404307	0.07733543	0.4841254
8634	20.07212	-150.4926	170.5647	0.6105645	0.7967826	0.06267628	1.947269	0.5171262	0.8432454	0.8270524
8640	18.02734	-146.5377	164.565	1.460507	0.9175043	0.7395272	2.499158	0.5865678	4.51036	0.2275593
8646	16.50023	-151.3642	167.8645	2.491796	1.050325	1.025515	0.9009964	0.4859992	1.693137	0.2673564
8652	21.38294	-147.9523	169.3352	1.918872	0.5593445	1.272707	1.167977	0.9551053	0.355088	0.5269202
8658	17.38212	-149.8859	167.2681	0.7143755	0.3613097	0.8512272	1.267387	4.142131	0.7029861	0.2477764
8664	18.10396	-152.0792	170.1832	1.347702	0.5154004	0.3679349	0.2413128	1.103851	1.465762	0.9836041
8670	9.604407	-158.5473	168.1517	1.40791	0.3022769	1.739429	1.185475	1.900728	0.5352103	0.9886352
8676	5.345619	-161.6627	167.0083	1.122701	0.6060153	3.312433	2.665287	0.1855031	0.1416491	1.152006
8682	15.35257	-157.2263	172.5789	0.7173416	0.3402587	1.081937	0.4250109	0.0366669	0.2742741	0.6769827
8688	16.8941	-149.9448	166.8389	1.992092	0.9010129	2.366699	2.665727	0.4585133	0.1450794	0.2426118
8694	16.5373	-149.8114	166.3487	2.93159	0.9080022	2.302801	0.8285633	2.30651	0.1598328	0.5368372
8700	13.85844	-153.3991	167.2576	0.8121547	1.200359	1.618753	1.976803	0.7497387	1.851887	0.3683612
8706	15.04946	-155.1842	170.2337	1.134687	0.6435444	0.9347591	1.976803	0.3964565	0.01804962	0.2603254
8712	12.68686	-155.2952	167.9821	2.213463	0.6805916	2.974991	0.6883493	0.7799763	0.006817777	0.2098552
8718	15.12033	-152.9401	168.0605	2.440918	0.2920088	0.431	3.045848	1.041982	0.1948783	0.2711508
8724	15.9071	-153.7052	169.6123	4.120027	0.6863976	0.2257474	1.21913	0.2758208	0.03012204	0.3669678
8730	16.33389	-151.9459	168.2798	3.035782	0.4687821	0.01733639	0.440932	3.358393	0.2130695	0.554804
8736	5.931359	-156.9432	162.8746	7.303168	0.4632447	0.1507264	4.086538	0.4659493	1.993281	0.1483728
8742	17.58492	-150.5158	168.1007	1.841094	0.2607295	2.544036	1.016677	0.1006491	1.337567	0.1880719
8748	5.897368	-159.7808	165.6782	2.103482	1.36849	0.9642497	2.42342	1.70081	0.9430245	1.101071
8754	22.40643	-147.3023	169.7087	1.67538	0.4332834	0.376406	1.708872	0.6907265	0.9430245	0.5191288
8760	15.36697	-154.2746	169.6416	2.982164	1.027882	0.1637949	0.5784577	0.1026084	1.234093	0.3325154
8766	18.79389	-152.592	171.3859	2.23674	0.1456871	0.426599	0.190188	0.8619595	0.3704451	0.5240973
8772	21.64191	-149.1123	170.7542	2.346015	0.1834881	0.4818435	0.7836304	0.2538132	0.8340259	0.5438528
8778	18.55814	-147.2247	165.7828	1.060286	0.4278369	3.438219	0.1746552	1.128591	3.487687	0.4297929
8784	20.11587	-151.3493	171.4652	1.060286	0.4748353	0.2961076	0.6145823	0.7348116	0.697487	0.8479944
8790	14.94329	-153.9147	168.858	0.4384967	0.6716496	0.9776516	1.757488	1.860133	0.7754717	0.3124007
8796	12.56446	-157.0072	169.5716	1.59824	0.7226677	0.2822242	0.05727326	2.786198	0.4344552	0.7237595
8802	14.31198	-156.352	170.664	0.5036304	0.8601179	1.386089	0.1523829	1.615047	0.1875577	0.3112929
8808	16.37128	-155.2917	171.663	0.8023399	0.7769724	0.3065299	0.1469425	0.7944711	0.4980708	0.1464294
8814	19.39521	-146.6214	166.0166	1.760597	4.378079	0.8866654	0.9230933	0.7434982	0.4727796	0.1849059
8820	24.94165	-144.6131	169.5548	0.9520227	0.9379079	1.055254	1.408497	0.7842259	0.5517109	0.2178372
8826	15.13746	-152.2821	167.4195	2.878658	0.5633612	0.06635962	0.2740732	4.046267	0.4778288	0.3616164
8832	22.18634	-148.3875	170.5738	0.7860705	0.8072992	0.08479158	0.1094619	1.161449	1.798792	0.2530751
8838	25.20189	-144.9461	170.148	0.7968206	1.486078	0.01301171	0.06809616	2.37704	0.3816007	0.2291669
8844	24.98962	-145.2511	170.2407	0.7530351	0.4817354	2.221423	0.08625961	1.334768	0.289038	0.7587687
8850	15.54194	-153.0361	168.578	1.00317	0.5449016	0.8658021	1.730459	0.9484993	1.837084	0.5400204
8856	7.569579	-161.0417	168.6113	2.577939	0.8227227	0.9641833	1.384368	0.5159003	0.6590185	0.8361152
8862	6.048436	-163.7509	169.7994	1.525052	0.4021404	1.228609	0.833837	0.5159003	0.9140584	0.9991115
8868	19.63514	-151.0116	170.6467	0.7842301	0.6491277	0.5027377	1.994545	0.1014586	0.7893172	0.3707761
8874	16.08316	-155.4295	171.5127	2.336709	0.1562266	0.2649418	0.9784726	0.2281916	0.1561125	0.4498727
8880	11.93466	-157.4412	169.3759	0.8872653	1.084501	0.5038939	0.7847181	1.612197	1.256829	0.4498727
8886	14.91268	-154.1221	169.0348	0.8073745	1.70557	0.8697166	0.6757501	0.7368577	1.408447	0.2161658
8892	10.13805	-161.5535	171.6915	0.6163426	0.5723335	0.2273939	0.06266374	0.5908753	1.438955	0.2076485
8898	14.23736	-157.8681	172.1055	0.7100961	0.2915881	0.5173308	0.1730054	1.110699	0.3429069	0.9453041
8904	11.11821	-161.2279	172.3461	0.6044713	0.4728973	0.9114368	0.1916212	0.772645	0.0444648	0.8240968
