Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2748	10.01981	-159.7162	169.736	3.30137	0.2776919	1.395192	0.4015031	0.3414946	0.4392796	0.4258786
2754	10.20505	-159.6452	169.8502	2.081776	0.9810435	0.6065493	0.8106296	0.1609135	0.9367	0.2661516
2760	-5.89397	-172.8606	166.9667	5.474193	0.2200047	2.848234	0.6629437	0.02215146	0.3167551	1.021989
2766	-8.613016	-177.8594	169.2464	2.129941	0.6417973	0.4930436	0.7806664	0.04820703	2.258508	0.4859628
2772	9.189089	-159.4296	168.6187	1.9243	0.2514229	0.1836408	0.8320812	0.9037454	2.793763	0.3474799
2778	16.67261	-149.3492	166.0218	2.686638	0.9420201	0.0936123	0.3541702	3.087681	2.042342	0.1524534
2784	13.73747	-156.7094	170.4469	1.947909	0.09394887	0.4624214	0.607725	1.655068	0.135019	0.9096474
2790	14.1431	-158.2382	172.3813	0.7867564	0.1108283	1.008636	0.2509141	0.6176568	0.1684945	0.8677686
2796	22.01597	-149.0488	171.0647	1.146973	0.1108283	0.01272862	0.3252018	1.559495	0.9270791	1.05601
2802	22.7442	-148.5833	171.3275	0.7345746	0.5141908	0.01272862	1.148787	1.086522	0.6797942	0.5346898
2808	30.1055	-140.3776	170.4831	1.073327	1.352821	0.3223238	0.8340253	0.7910608	0.1232788	0.1443397
2814	21.83394	-148.7218	170.5557	0.3904579	0.5770572	0.2661708	0.9788986	0.7910608	1.840204	0.5053059
2820	11.39002	-157.305	168.6951	0.9668349	0.5590398	0.741663	1.430593	2.68825	0.4223319	0.5623437
2826	12.28765	-157.9011	170.1887	0.4006741	0.4621477	1.082507	1.770119	0.5085154	0.8834491	0.2992384
2832	12.87177	-154.6268	167.4985	0.3277993	1.992047	0.6825293	0.4540075	2.602224	1.737085	0.374717
2838	16.11088	-155.5586	171.6695	2.290903	0.3029784	0.09969276	0.3442425	0.8660638	0.01830077	0.6500152
2844	24.45622	-145.9052	170.3614	1.775729	0.7626731	0.0726428	1.242574	0.6887638	0.3722193	0.2159099
2850	7.431441	-162.9475	170.3789	1.521077	0.3919749	0.03239003	0.51752	0.9628783	1.71958	0.4880113
2856	14.8857	-155.0191	169.9048	2.32606	1.345192	0.09222234	1.114608	0.04819117	0.6359778	0.2624446
2862	1.039226	-165.4031	166.4424	3.910534	1.125375	1.801228	0.3523011	1.493399	0.9524763	0.3576765
2868	14.08785	-155.8438	169.9316	2.985724	1.25094	0.3555308	0.2706263	0.243804	0.6313937	0.283138
2874	4.111856	-162.0903	166.2022	2.977941	0.2553208	1.315912	0.2751807	3.540037	1.219678	0.594853
2880	-1.940194	-171.0535	169.1133	3.113069	0.2819418	0.4125061	0.6535973	2.064148	0.2038535	0.4761198
2886	-5.843573	-171.5317	165.6882	3.736899	1.22394	0.4764535	2.337742	0.1734828	2.393147	0.3858422
2892	-1.031254	-170.6744	169.6431	2.292717	0.7379914	0.2889305	1.084138	1.243619	0.2857677	0.3538861
2898	3.940764	-164.7541	168.6949	1.802191	0.8584571	0.7563246	0.09436645	1.354704	1.97076	0.6038895
2904	11.8137	-157.2985	169.1122	3.190505	0.2788971	0.564604	0.007826926	0.3726492	1.97076	1.062119
2910	8.216779	-162.2912	170.508	0.7468059	1.261906	0.9053489	0.1119066	0.8027946	1.112102	0.3481664
2916	8.256859	-157.4387	165.6955	2.388859	1.209442	1.083381	0.3155232	1.540639	3.19524	0.2366879
2922	12.6512	-158.4532	171.1044	0.542962	1.653706	0.2115256	0.1371808	1.130908	0.5311158	0.2641724
2928	14.66442	-154.8221	169.4865	1.245464	0.3595843	1.024594	0.2573914	1.603019	1.535688	0.4832247
2934	12.58446	-159.7134	172.2979	1.245464	0.5531491	0.6259677	0.0274248	0.1936432	0.5588239	0.4311691
2940	7.44702	-162.3014	169.7484	0.9688598	1.720155	0.7009022	0.6578119	0.09295905	1.286119	0.1936759
2946	-0.784918	-169.9464	169.1615	1.079268	1.715046	1.505954	0.07721487	0.184346	1.330548	0.1605271
2952	7.984953	-160.1474	168.1324	3.674522	1.749509	1.457808	0.0982086	0.08961158	0.8165595	0.4096128
2958	16.98367	-153.0075	169.9912	1.060551	0.272491	2.374128	1.487213	0.08504843	0.1991549	0.3698026
2964	6.763704	-160.4156	167.1793	2.685919	0.2496109	0.5882358	1.975338	2.0655	0.976882	0.5029288
2970	-0.8658484	-169.3696	168.5038	1.997764	0.3166562	1.086548	0.8118365	1.980131	0.6993687	0.8641334
2976	2.508165	-170.7945	173.3027	0.5366527	0.3403424	0.1818672	0.2440346	0.6686707	0.1799139	0.4020195
2982	-0.6188969	-171.1009	170.482	2.594437	0.21894	0.2276322	0.05162088	1.373474	0.6443125	0.7656691
2988	-8.667182	-179.027	170.3598	2.733139	0.5043316	0.3972363	0.05162088	1.373474	0.3012309	0.5828218
2994	16.03269	-152.0389	168.0716	1.910535	1.294823	1.787993	0.8974994	0.7598931	0.5456113	0.2067401
3000	13.86213	-155.267	169.1292	1.545725	0.4425889	0.2959795	1.891012	1.103234	1.103611	0.591832
3006	11.44066	-158.1958	169.6365	2.438063	0.3630532	0.5107848	0.8740235	0.9811177	0.7649426	0.7465514
3012	16.46957	-153.2219	169.6915	0.8179518	0.2921461	1.119956	0.218814	2.0066	1.350205	0.4249458
3018	17.50951	-153.5554	171.0649	1.03397	0.5986263	0.5277045	0.9556467	0.6262079	0.6975693	0.5583426
3024	21.55717	-149.665	171.2221	0.9904471	0.4573548	1.370689	0.22848	0.5013157	0.6975693	0.3673861
3030	16.02719	-152.558	168.5852	1.490776	0.6705053	0.6794608	1.198185	1.537742	1.02461	1.028992
3036	3.85948	-160.3966	164.2561	0.94134	0.2904301	1.119036	1.758365	1.647503	5.438957	0.692322
3042	7.897635	-152.7801	160.6777	6.602249	0.4908938	2.537766	0.9509938	0.2936321	5.88223	0.4353364
3048	12.97439	-160.0894	173.0638	0.7025716	0.2274431	0.8170631	0.3214581	0.1637372	0.1989904	0.4353364
3054	2.4188	-169.6405	172.0593	0.8036805	0.2922216	0.5690248	0.762055	0.2239397	0.6665811	0.8033331
3060	6.591409	-160.1729	166.7643	1.810591	1.263726	2.449078	0.9500927	0.9393648	1.330946	0.3665447
3066	5.961804	-161.3676	167.3294	0.9972273	1.844888	0.3366537	2.141611	0.09814607	2.642319	0.2928052
3072	5.161776	-165.6361	170.7979	0.8979379	0.9266533	0.5630592	0.2030342	0.2089881	1.857216	0.3508324
3078	-1.895008	-162.399	160.504	5.869701	0.8854586	0.8032485	1.529617	6.417839	1.034222	0.4821672
3084	12.0937	-159.4879	171.5816	0.7233984	0.3503075	0.8728581	0.3627705	0.3994321	1.19834	0.4133608
3090	7.253796	-157.0975	164.3513	4.087106	0.1249448	0.5013601	3.663115	0.7655658	2.654944	0.6768793
3096	16.0881	-151.354	167.4421	1.661787	0.3162018	0.9176413	0.3340172	3.165322	1.689688	0.5704474
3102	11.63401	-159.1056	170.7396	2.859115	0.1498776	0.389964	0.271646	0.9703569	0.3746298	0.5836088
3108	8.651207	-156.4074	165.0586	2.859115	0.4376792	1.938525	0.9005134	2.057422	2.326626	0.8737711
3114	6.699306	-162.0272	168.7265	2.490879	0.09896482	0.5275442	0.4301548	0.7811699	2.145727	1.154132
3120	6.303695	-164.3134	170.6171	2.917859	0.1336845	0.5236346	0.3984948	0.7029819	0.4903828	0.5159726
3126	11.34271	-159.0172	170.3599	0.9554961	0.1336845	0.5877872	0.3626434	2.254369	0.7856827	0.7134269
3132	13.64757	-158.9199	172.5674	0.548958	0.6842577	0.3183747	0.282815	0.526462	0.420955	0.8007243
3138	12.77297	-159.8917	172.6647	0.4869409	0.5536303	0.4890178	0.1933678	0.1855	0.7635051	0.2919612
3144	14.47354	-154.4124	168.8859	1.717438	0.7495944	0.8880686	1.857291	0.9174402	0.5181447	0.4415412
3150	16.60699	-152.7762	169.3832	2.291773	0.1295282	0.4311032	1.857291	0.1996972	0.5181447	1.43739
3156	2.052595	-161.081	163.1336	4.785405	1.545491	3.340133	1.857291	1.468244	0.3702027	0.5512202
3162	20.33729	-148.398	168.7353	1.291053	1.062994	1.298157	0.2396532	1.687633	1.188235	0.4298514
3168	15.5513	-151.1128	166.6641	3.342342	1.023769	2.726192	0.1829572	1.041052	0.9273419	0.4298514
3174	7.142514	-155.1708	162.3134	3.342342	0.1612618	2.670881	3.665343	0.6457271	3.119345	0.4870791
3180	5.925534	-156.6267	162.5523	5.12572	0.4199389	1.23733	3.665343	0.84698	2.7956	0.3986621
3186	7.953779	-158.5699	166.5236	1.662477	0.9190137	1.218235	0.4058152	1.425768	3.129411	0.2237553
3192	1.403068	-161.9824	163.3854	1.285338	1.250425	0.4175365	1.74614	3.261959	3.90176	0.218369
3198	6.8739	-161.6079	168.4818	3.07332	0.5921187	0.4018811	0.6082887	0.7942376	1.752431	0.7961695
3204	8.458031	-163.434	171.892	2.306256	0.4087228	0.4631499	0.1835245	0.1058929	0.09888682	0.8555598
3210	-10.42729	-181.1723	170.745	0.74289	1.666994	0.9021034	1.168152	0.06774621	0.1522088	0.3441876
3216	-7.028509	-178.9672	171.9387	1.478255	0.6925984	0.1327471	0.3908922	0.1147537	0.6376094	0.8085115
3222	-12.18551	-181.2972	169.1117	0.1341147	1.759443	0.9688448	1.595642	0.1939199	0.5199944	0.1885627
3228	-15.09229	-180.6302	165.5379	0.5121013	2.122773	4.493631	1.947287	0.06794362	0.05362799	0.1101432
3234	-3.724078	-173.3131	169.589	1.147192	2.122773	0.1097474	2.04384	0.06794362	0.004786995	0.1681369
3240	2.32583	-167.6354	169.9613	1.899828	1.401142	0.2504262	1.445232	0.547673	0.04167501	0.4161778
3246	4.937572	-164.5792	169.5168	1.913712	1.401142	0.1936569	0.9070977	1.482408	0.1180937	0.3837306
3252	4.868518	-163.2187	168.0872	3.166866	0.3413625	0.9393122	0.9070977	1.728887	0.6716304	0.4103755
3258	6.937862	-160.4486	167.3864	1.361131	0.4450639	3.523364	0.5062548	1.728887	0.5282157	0.3761881
3264	10.63354	-157.2771	167.9106	2.297057	1.049828	1.367208	0.1662773	1.128018	1.225548	0.1539207
3270	7.593265	-157.7516	165.3448	2.247418	1.633921	3.344326	0.4820793	0.9868082	0.998992	0.1344419
3276	9.430103	-159.957	169.3871	4.077326	1.302054	0.2524174	0.5500328	0.1241597	0.3745305	0.2880361
3282	1.638893	-169.1258	170.7647	3.111216	0.6325128	0.520231	0.4521543	0.01177759	0.3215896	0.3892896
3288	19.91569	-152.2842	172.1999	0.8246669	0.257653	0.5293702	0.1741558	0.07337526	1.443638	0.5618812
3294	20.10365	-150.8459	170.9495	0.7607812	0.3445206	1.187197	0.965431	1.202507	0.06468141	0.3821035
3300	22.07696	-148.5187	170.5957	1.789499	0.6870821	1.336785	0.6448966	0.07897657	0.3995321	0.5971402
3306	23.24506	-148.4139	171.6589	0.3568657	0.6849326	0.8010528	1.0177	0.19235	0.494558	0.2672246
3312	14.55228	-151.9929	166.5452	0.7182742	0.4525372	1.484182	1.076484	2.588258	2.386464	0.2227604
3318	21.10841	-148.8038	169.9123	1.264021	0.4241236	1.361806	1.675351	0.5483183	0.3169272	0.4312132
3324	15.96222	-152.7987	168.7609	2.051375	0.4085765	1.023704	0.937	0.7910707	1.500661	0.2988066
3330	11.34919	-154.902	166.2512	3.110924	0.7838318	0.4520802	0.377181	1.391652	3.474224	0.5310372
3336	20.30373	-150.3149	170.6187	2.535193	0.681675	0.03438395	0.6796882	0.03663038	1.075665	0.6103927
3342	11.87602	-159.2484	171.1244	2.2146	0.9354565	0.1791554	0.1172129	0.2270708	0.7337565	0.3232139
3348	19.29228	-147.5603	166.8526	3.004516	0.3797066	1.402804	1.031158	0.8455791	2.292912	0.4780939
3354	11.76372	-156.2016	167.9653	1.482042	0.4219333	1.659837	1.745292	1.11405	0.8302507	0.9966055
3360	11.65939	-159.384	171.0434	0.6342524	0.1612357	0.3801905	0.4838621	2.398494	0.3786728	0.4139869
3366	11.89542	-160.3681	172.2636	2.633905	0.1695215	0.05034744	0.07289815	0.1905392	0.1713412	0.2705169
3372	10.06187	-158.6073	168.6691	5.063854	0.8068055	0.7470053	0.4101526	0.5875769	0.2399477	0.2987124
3378	8.188273	-163.1056	171.2938	0.7188994	0.2990931	0.3662185	1.213232	1.228841	0.1967292	0.25231
3384	12.38649	-157.6553	170.0418	3.6745	0.3786049	0.1290533	0.6245167	0.7503895	0.02938578	0.1725589
3390	19.23335	-152.3456	171.579	1.858156	0.4590951	0.8353557	0.5024839	0.1992253	0.07822091	0.3631763
3396	19.58735	-150.1739	169.7613	0.4923949	0.5374805	0.3706913	1.195103	2.967139	0.07822091	0.3478536
3402	12.50345	-153.6672	166.1707	1.783063	0.5086633	0.3344511	0.2501798	2.281267	4.194152	0.3944518
3408	10.55638	-156.0523	166.6087	1.849119	0.3637526	2.093388	0.383242	0.05615802	4.194937	0.4425694
3414	1.440348	-163.2808	164.7211	4.596525	0.6722032	0.4215527	2.194943	0.6929561	3.110064	0.5723498
3420	11.96242	-155.0626	167.025	1.994409	0.6312923	1.844129	1.414159	1.330366	1.189577	0.8231789
3426	13.49296	-156.444	169.9369	1.507377	0.1725392	1.121016	0.1580342	1.503017	0.6488294	1.157891
3432	7.816506	-156.432	164.2486	2.023551	0.4740654	1.94474	4.102721	1.432362	1.3165	0.652395
3438	5.378861	-165.7963	171.1752	0.7906512	0.4660041	0.1732861	0.9221468	1.575928	0.2903588	0.7801047
3444	6.21946	-162.7333	168.9527	2.115331	0.4088987	0.6561276	1.103852	1.751669	0.04371438	1.233566
3450	-3.148385	-169.7949	166.6465	3.878056	0.1577443	0.8225023	0.8336212	1.751669	1.54869	1.158249
3456	-2.971144	-165.3691	162.398	2.363737	0.8150712	5.045706	1.811382	2.199943	1.000825	0.5733742
3462	5.100936	-165.3335	170.4345	2.020851	0.2013852	0.3764597	1.811382	0.5523093	0.1298713	0.3530398
3468	4.671152	-163.4998	168.171	3.140819	1.103269	0.3200704	1.263853	0.413505	1.385792	0.3530398
3474	14.86513	-156.6223	171.4874	0.6912846	1.080804	0.1659236	0.6689652	1.323141	0.05921143	0.393518
3480	18.08248	-150.5095	168.5919	3.465398	1.080804	0.2434973	0.3719066	0.7671244	1.152641	0.2098526
3486	6.825791	-156.2421	163.0679	3.582132	1.06652	0.9408472	1.461192	1.006087	4.62652	0.2236339
3492	2.953478	-159.9404	162.8939	4.523347	2.572636	0.4793033	0.3407726	0.9486905	4.375596	0.2236339
3498	10.11351	-155.7694	165.8829	1.809044	1.235194	1.215021	0.8582761	0.9486905	3.60026	0.468194
3504	18.79922	-150.6704	169.4696	1.839304	0.843567	0.2594894	1.105953	0.8873334	1.137698	0.4258792
3510	23.90617	-146.1184	170.0246	1.820778	0.843567	0.8796398	0.2790652	0.7761893	0.9220903	0.4431606
3516	23.34226	-144.4697	167.8119	1.448747	1.212013	0.8796398	1.081657	2.344636	0.7009982	0.6564447
3522	22.47546	-148.1366	170.6121	0.1810177	0.9182193	0.794921	0.4577805	0.670825	1.001974	0.2042754
3528	13.51199	-148.1696	161.6816	2.632742	2.574738	3.832223	1.077968	1.933697	1.811925	0.2664701
3534	3.031805	-164.7625	167.7943	1.103689	2.136214	0.4262446	0.9263723	1.933697	1.101254	0.7420758
3540	5.668092	-160.9771	166.6452	1.220222	0.6648825	2.398376	0.3624858	2.619624	1.563605	0.6506068
3546	8.90583	-160.5957	169.5015	1.220222	0.6648825	1.086943	0.1776588	0.3941401	2.438238	0.3894757
3552	12.11456	-157.2348	169.3494	2.67516	0.7256936	0.2703703	0.1893188	1.057975	1.3095	0.8139418
3558	7.678045	-162.1257	169.8038	1.045512	0.3009218	1.433917	1.223236	1.088322	0.605323	0.4326769
3564	5.146446	-163.6591	168.8055	2.596447	1.639387	0.3053367	0.5160233	0.8508647	0.9782968	0.5577602
3570	-11.61293	-176.2079	164.595	1.789254	0.1723239	1.519158	2.346309	2.451654	1.665434	1.580452
3576	2.861137	-169.1204	171.9815	1.756982	0.4709961	0.5478841	0.2499885	0.05660235	0.4781741	0.5421261
3582	0.9619691	-166.5068	167.4688	3.782923	0.878669	0.9564567	1.083842	0.0465969	1.856535	0.4543448
3588	0.09303901	-164.8339	164.9269	5.962691	1.355463	1.72243	0.9289058	0.1580336	1.91282	0.2885469
3594	2.586944	-166.2211	168.8081	4.820945	0.2630482	0.6724062	0.9289058	0.3661888	0.5902352	0.7144653
3600	9.348911	-160.6081	169.957	0.9192822	0.9034104	0.9128079	0.0314927	0.9034329	1.870122	0.4228825
3606	5.329838	-161.9869	167.3168	2.819061	0.2815819	1.218009	0.01025107	2.143661	1.942194	0.3963018
3612	0.4423173	-170.4693	170.9116	2.236315	0.2825449	1.08738	0.009907353	0.2106234	0.8478633	0.6381009
3618	7.405935	-163.7613	171.1673	1.411717	0.6598352	0.8551543	0.6598988	0.470324	0.2702964	0.6175372
3624	-7.115734	-175.1441	168.0283	1.409497	0.8767405	1.218222	0.6598988	2.149515	0.9638221	0.9000724
3630	-0.3188403	-167.8143	167.4955	2.804741	1.578383	0.4252037	0.8013017	0.7149276	1.869908	0.3432586
3636	15.74619	-153.0686	168.8148	3.592115	0.5689129	0.4252037	1.808401	0.3960845	0.2335282	0.2634255
3642	8.271427	-162.6587	170.9301	3.762844	0.5264702	0.2666156	0.2840326	0.02640953	0.1802454	0.7490122
3648	4.52647	-164.9123	169.4387	1.763247	0.9656834	1.937986	0.146879	0.2832457	0.9165546	0.7490122
3654	8.805714	-159.2833	168.089	2.107257	1.168892	1.217047	0.03543527	1.719428	0.4205029	0.09656923
3660	5.472101	-165.9861	171.4582	1.305471	0.4714103	0.6114895	0.2667757	0.8463108	0.5071016	0.6704074
3666	4.509897	-163.3546	167.8645	3.592979	0.9084395	0.5152893	1.532409	0.8442946	0.668568	0.7285033
3672	-9.249012	-178.9071	169.6581	2.041724	0.1688054	1.092421	0.4802435	0.9092143	0.7304868	1.1816
3678	-12.61218	-182.1033	169.4911	1.244977	0.05211361	0.8705284	2.462564	0.7710978	0.1870344	1.119887
3684	16.59776	-154.04	170.6377	1.320192	0.1440888	0.8589362	1.726204	0.3692587	0.2787261	0.8623457
3690	22.83817	-148.0075	170.8457	1.669583	0.3670676	0.6146442	1.285615	0.2298555	0.4799771	0.6637461
3696	11.70668	-158.911	170.6177	0.9874802	2.218004	0.6146442	0.4892146	0.06276941	0.3552204	0.845815
3702	13.74924	-156.2742	170.0235	2.425811	1.308153	0.2389746	0.4892146	0.6797532	0.3927362	0.3085283
3708	21.74097	-148.7591	170.5	1.415636	0.4391062	0.1005138	1.707597	1.151569	0.202903	0.5253201
3714	16.45068	-154.5345	170.9851	1.33645	1.835281	0.3596835	0.4421209	0.2416426	0.2623346	0.3547664
3720	13.48184	-156.1771	169.659	1.177537	0.1598845	2.239125	1.170198	0.7682607	0.07641637	0.9533295
3726	-2.762102	-165.5755	162.8134	4.227814	0.7141099	3.691465	1.594658	3.078815	0.0888024	0.3596756
3732	6.968579	-160.1571	167.1256	4.370106	0.7012166	0.1599475	1.62193	0.7623025	1.440721	0.2818652
3738	-3.225207	-172.2062	168.981	3.497772	1.572794	0.2306755	0.4676482	0.2513202	0.9658922	0.449004
3744	8.558153	-161.5016	170.0598	2.62065	1.572794	0.06848697	0.5836464	0.1283821	0.3756214	0.207406
3750	6.735253	-158.74	165.4753	4.251521	1.924724	0.05055226	0.1989108	0.1951427	3.442508	0.1106895
3756	9.725065	-157.3876	167.1126	4.281005	0.1123247	0.009573971	0.8418648	0.377612	2.778217	0.1054589
3762	11.84578	-156.9794	168.8252	1.011951	0.8175799	0.8828398	0.2321222	0.1919113	3.306604	0.2273684
3768	16.24303	-148.4206	164.6636	2.218502	0.6509607	3.543217	0.8751732	0.2868173	3.306604	0.3351915
3774	16.88624	-153.0692	169.9555	0.6965491	1.115446	1.242988	1.439996	0.08834965	0.5501021	0.1710229
3780	17.49972	-151.811	169.3107	0.3446685	0.8311272	0.9822859	0.2257213	0.156629	2.783435	0.1121679
3786	16.56195	-155.7939	172.3558	1.059509	0.7112222	0.1047697	0.07004932	0.6146587	0.3084271	0.2103528
3792	15.39159	-157.1638	172.5554	0.6860002	0.1310291	0.4420277	0.0436034	0.1682134	1.090098	0.1786663
3798	10.90985	-154.4343	165.3441	3.950294	0.1016841	0.5002201	3.691403	0.6275103	1.870887	0.3488004
3804	2.818835	-162.0119	164.8307	1.858195	0.4523094	1.52057	1.596508	3.978911	1.299475	0.6093036
3810	16.01449	-155.0584	171.0729	0.5761343	0.1024153	0.943478	0.2529636	2.147379	0.2667884	0.7925531
3816	17.06417	-151.7208	168.785	1.275722	0.4084298	0.943478	0.516625	1.884171	1.45367	0.9375805
3822	21.6105	-148.5178	170.1283	1.749632	1.41542	0.9139436	0.2027118	0.6424355	0.2234693	0.2169563
3828	10.03482	-160.8898	170.9246	1.613075	1.319805	0.5993761	0.1740222	0.6312235	0.2445308	0.3964239
3834	10.29167	-157.5196	167.8112	6.052984	0.5737057	0.2516612	0.3473119	1.815009	0.08204653	0.2425785
3840	19.49612	-148.6387	168.1348	6.102295	1.623647	0.3770307	0.2477525	0.377088	0.08204653	0.2353243
3846	13.36573	-152.6852	166.051	3.385083	1.38847	2.474077	0.564428	1.231259	0.1041901	0.1099117
3852	2.810627	-165.1296	167.9402	2.127881	0.1179729	0.110667	2.682343	1.878933	0.4107269	1.022745
3858	3.425568	-164.1747	167.6003	1.748986	0.470011	1.833641	1.920288	0.2870185	1.607915	0.7218729
3864	-1.815483	-171.2631	169.4477	1.360715	0.9313916	1.186443	1.681119	0.8354897	0.05482735	0.6027029
3870	-0.08422288	-170.7854	170.7012	1.821937	0.5946463	0.850095	1.245359	0.1042776	0.1988211	0.3764917
3876	-2.669647	-173.4193	170.7496	2.307777	0.1170806	0.850095	0.5449612	0.06709351	0.995282	0.4796144
3882	-15.81709	-183.0933	167.2762	4.578621	0.3644174	1.322628	0.2329293	0.87574	1.756439	0.5455464
3888	-17.76827	-184.7399	166.9716	4.578621	0.6156003	0.6651038	1.116143	1.430715	1.030438	0.5371985
3894	2.452363	-164.6709	167.1233	1.023492	0.2343731	1.741353	1.498379	3.475669	0.2315138	0.8661766
3900	-14.56113	-184.3181	169.757	3.635006	0.2769135	1.455186	0.08082645	0.5215299	0.29111	0.5512751
3906	-5.608543	-178.2202	172.6117	1.67429	0.3242992	0.4322942	0.02659536	0.1216542	0.1512189	0.8803876
3912	-0.6057581	-170.2093	169.6035	3.051886	0.4740852	0.7540227	1.220837	0.2124217	0.4993816	0.5679714
3918	1.458271	-170.0973	171.5556	2.159436	0.2987859	0.1106276	0.5037951	0.2803286	0.6871519	0.5679714
3924	4.799817	-166.1042	170.904	3.274163	0.2326283	0.5156799	0.2171767	0.1943549	0.2671295	0.9835904
3930	4.537065	-163.8067	168.3437	2.651872	0.1522169	0.759164	2.176495	1.353282	0.0177327	0.9493087
3936	1.822858	-168.8965	170.7194	2.311185	0.2225681	0.9940531	0.4880751	0.6064651	0.2200021	0.7140267
3942	1.28105	-170.8678	172.1489	1.101387	0.7110954	0.5445289	0.3707766	0.516162	0.09953832	0.6031473
3948	-0.8499822	-172.3947	171.5447	1.550701	0.3202359	0.2366114	0.5208825	0.4429783	0.6861841	0.9136301
3954	-9.081985	-178.0156	168.9336	1.885684	0.1770254	1.283062	0.4291435	0.3379803	0.5393987	2.236712
3960	-11.77191	-175.8313	164.0594	1.885684	0.1044287	0.3118376	6.606096	2.132607	0.1266002	1.0273
3966	-7.657943	-175.4401	167.7821	2.340145	0.105956	1.530013	2.198632	1.025114	0.4076105	0.9411954
3972	-10.08753	-177.2934	167.2058	2.340145	0.3810273	1.135663	1.419195	1.285872	1.1171	1.387719
3978	-4.213302	-171.6968	167.4835	2.994787	0.7926315	1.520337	0.6503023	1.432543	0.7315302	0.8880204
3984	-3.731964	-172.8339	169.1019	5.446038	0.5899173	0.2556234	0.1559958	0.1733429	0.7315302	1.06267
3990	-4.967353	-176.1573	171.1899	1.208161	0.5815874	1.030699	0.8571413	0.2088351	0.4081044	0.6270354
3996	2.613955	-165.4366	168.0506	2.342277	0.2682602	1.806125	1.925895	0.9298307	0.2820713	0.6438618
4002	12.74817	-156.1914	168.9395	0.5275366	0.4388269	1.852397	0.6267575	1.230495	1.78138	0.7220145
4008	8.959992	-161.0916	170.0516	1.181592	0.9556119	0.5729535	0.245574	1.824677	0.6058177	0.7176276
4014	19.18743	-147.5229	166.7104	1.668745	0.5673834	2.008786	0.05670041	3.236962	0.7386694	0.1407908
4020	18.64256	-148.3699	167.0125	1.432794	0.3424152	1.143632	0.01474747	3.938253	0.975127	0.1211331
4026	17.63605	-149.4082	167.0442	3.554336	1.773619	0.1553117	0.0685358	1.305814	1.060799	0.07649744
4032	8.615006	-157.8176	166.4326	0.7245277	0.741772	0.2140416	0.9690528	3.908218	1.756834	0.1065916
4038	8.186866	-154.9237	163.1106	0.5276495	0.7111668	2.885285	5.224121	1.303455	1.476491	0.230737
4044	10.1184	-159.5814	169.6998	0.6672259	0.2731413	1.694973	0.6346063	2.129294	0.09634943	0.2036483
4050	23.16521	-146.3251	169.4903	1.01212	0.3294225	1.546991	1.97885	0.5186434	0.3291116	0.2036483
4056	20.80038	-149.2105	170.0109	0.6904834	0.3294225	2.516147	0.7049728	0.1357964	1.095362	0.6072894
4062	13.81453	-152.6984	166.5129	2.153284	0.5263018	2.516147	0.7727698	2.81681	0.3020887	0.463612
4068	10.58839	-157.9449	168.5333	1.990146	0.5909802	0.6717313	0.1116151	2.176391	1.499466	0.4658826
4074	6.869724	-161.2354	168.1052	0.7721505	0.1292544	1.567139	1.535475	0.6834608	2.609795	0.7665708
4080	19.39776	-151.5385	170.9363	1.899975	0.1292544	0.1507255	1.014491	0.4735397	0.7885441	0.8511473
4086	20.2574	-149.5755	169.8329	1.268478	0.2003876	0.2411741	1.134149	1.448825	1.38626	0.4767109
4092	17.18503	-151.4083	168.5933	0.6859512	0.4658351	4.177708	0.8232794	0.1421472	0.5736956	0.3703619
4098	23.55516	-146.986	170.5411	3.009426	0.2580968	0.56276	0.2390109	0.4288829	0.7522907	0.4063213
4104	21.27571	-147.649	168.9247	1.034013	1.513331	0.2588804	1.261685	0.813929	1.345952	0.1867231
4110	19.56755	-149.7208	169.2884	2.372377	0.5268243	0.8790911	1.606748	0.3110247	0.3800526	0.2120925
4116	13.47314	-152.9958	166.469	2.558975	0.3606814	1.759902	1.606748	0.257219	2.619937	0.6873569
4122	15.62392	-150.5791	166.203	2.326579	0.6948245	0.7548505	1.46726	0.7204431	3.29336	0.2587032
4128	10.60149	-158.374	168.9755	2.10226	1.227891	0.246165	1.147429	0.6300223	0.7905352	0.156534
4134	16.31719	-153.473	169.7902	1.953156	1.441348	0.2662134	0.3548924	0.9736211	0.1596271	0.1257898
4140	16.04559	-155.1318	171.1774	1.057989	0.3889133	0.07126059	0.4666638	1.240344	1.018746	0.7426471
4146	11.35866	-156.8811	168.2397	1.678452	1.026465	0.9013362	1.300404	1.500561	0.8770743	0.4225074
4152	17.55545	-152.8581	170.4135	1.358178	0.4926765	1.083899	0.4619103	0.5684328	1.135276	0.5341428
4158	9.37871	-160.1078	169.4865	0.8785445	0.6011948	1.645256	0.03681352	0.4065653	2.068825	1.077176
4164	16.83802	-152.0447	168.8827	2.7127	1.21916	0.8741117	0.1038068	0.7204771	1.213211	0.4721306
4170	22.64712	-146.8429	169.49	2.19985	0.5320313	1.466601	1.046927	0.6466448	0.1591725	0.3350865
4176	18.14728	-150.4224	168.5697	1.439457	0.3794542	1.375793	0.9023611	1.230681	1.416914	0.8923525
