Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-769.7124	-941.5422	171.8298	0.7675873	1.602831
2772	-755.0734	-926.5178	171.4444	0.6675571	1.941332
2778	-764.8962	-936.4278	171.5316	0.6140561	1.918641
2784	-768.5122	-940.0644	171.5521	0.7073864	1.841065
2790	-767.0616	-938.4805	171.4189	0.633611	1.981234
2796	-764.6147	-935.4928	170.8781	0.4797126	2.430857
2802	-767.8471	-939.6755	171.8284	0.485687	1.803461
2808	-774.8134	-946.3427	171.5293	0.4827865	2.008204
2814	-777.3206	-948.4547	171.1342	0.5631281	2.214502
2820	-765.0667	-936.5476	171.4809	0.7252001	1.877567
2826	-767.3039	-938.7654	171.4615	0.6450161	1.945045
2832	-762.6207	-933.8929	171.2722	0.9428332	1.871523
2838	-786.0686	-957.6061	171.5375	0.9348886	1.692583
2844	-778.2225	-950.1958	171.9733	0.7067376	1.542223
2850	-777.1105	-948.3317	171.2213	0.8065428	1.997747
2856	-787.6333	-959.4216	171.7883	0.8272564	1.58963
2862	-776.9642	-948.7672	171.803	0.7373772	1.644018
2868	-768.4472	-939.8746	171.4274	0.8897701	1.801306
2874	-774.0025	-945.3416	171.3391	0.7496205	1.956997
2880	-785.1295	-956.934	171.8045	0.852905	1.558957
2886	-770.278	-941.0993	170.8213	0.5675394	2.411302
2892	-765.8323	-937.1595	171.3272	0.6494168	2.031761
2898	-777.8266	-949.0439	171.2173	0.6535636	2.101553
2904	-771.1057	-942.9301	171.8244	0.67274	1.674941
2910	-775.2765	-946.5801	171.3036	0.6569426	2.042438
2916	-770.8287	-942.2818	171.453	0.8256326	1.827894
2922	-774.889	-946.1467	171.2577	0.6385977	2.084855
2928	-766.0909	-937.4879	171.397	0.5629381	2.042856
2934	-759.2604	-930.8833	171.6229	0.6506495	1.831415
2940	-761.164	-932.7155	171.5515	0.5212137	1.967692
2946	-768.2328	-939.1675	170.9347	0.7255331	2.238398
2952	-767.67	-939.5091	171.8391	0.5267462	1.767469
2958	-768.7574	-940.3246	171.5673	0.6211496	1.889625
2964	-763.6103	-935.105	171.4948	0.8071905	1.811838
2970	-766.2179	-937.6596	171.4416	0.7582678	1.881806
2976	-764.088	-935.8214	171.7334	0.7111227	1.712331
2982	-760.6982	-932.4905	171.7923	0.5665768	1.772352
2988	-762.6309	-934.2629	171.6321	0.8118439	1.712723
2994	-773.0793	-944.4573	171.378	0.5679092	2.052148
3000	-776.4746	-947.9049	171.4303	0.6311561	1.975259
3006	-773.5924	-945.0372	171.4448	0.7603806	1.878222
3012	-783.7982	-955.1126	171.3145	0.8785757	1.886478
3018	-778.3605	-949.431	171.0704	0.8470526	2.070884
3024	-779.2094	-950.1851	170.9757	0.693168	2.232858
3030	-775.3207	-947.2699	171.9492	0.7598932	1.520645
3036	-770.1145	-942.129	172.0145	0.7598932	1.471615
3042	-765.8724	-936.849	170.9766	0.6830912	2.238761
3048	-775.3536	-946.8523	171.4988	0.8871501	1.753493
3054	-765.6133	-937.2204	171.6072	0.7787302	1.753493
3060	-778.3357	-949.9922	171.6565	0.9492974	1.596688
3066	-765.0413	-936.3379	171.2965	0.6752521	2.034996
3072	-770.3352	-941.6724	171.3373	0.699225	1.991963
3078	-766.0151	-937.565	171.55	0.7766707	1.794744
3084	-765.4067	-936.6561	171.2494	0.6722958	2.068123
3090	-771.002	-942.5495	171.5475	0.7292857	1.829169
3096	-769.3357	-940.0326	170.6968	0.5638173	2.491815
3102	-765.7728	-936.9481	171.1753	0.852503	1.99775
3108	-770.4696	-942.2977	171.8281	0.7337645	1.628589
3114	-771.0302	-942.6859	171.6557	0.7584038	1.733711
3120	-771.8987	-943.2987	171.4	0.7584038	1.910021
3126	-769.2225	-940.6551	171.4326	0.6977608	1.928928
3132	-776.1315	-947.4115	171.28	0.6744018	2.046505
3138	-780.6864	-952.2018	171.5154	0.7442403	1.840997
3144	-774.6386	-946.0621	171.4235	0.6816101	1.945936
3150	-763.651	-935.2263	171.5753	0.9624502	1.645925
3156	-766.6905	-937.9128	171.2223	0.8069546	1.996781
3162	-767.5657	-938.9934	171.4277	0.7496814	1.897118
3168	-763.7112	-935.0543	171.3431	0.895927	1.855063
3174	-776.6232	-947.9171	171.2939	0.8447177	1.923395
3180	-769.0557	-941.1564	172.1007	0.8794762	1.310903
3186	-764.4214	-936.0077	171.5864	0.8050689	1.749626
3192	-764.3753	-935.3863	171.0109	0.6749189	2.221886
3198	-755.8181	-927.336	171.5179	0.7584521	1.829451
3204	-760.7529	-932.2512	171.4983	0.7730235	1.832928
3210	-757.9635	-929.5369	171.5734	0.7053572	1.827844
3216	-779.6496	-950.6609	171.0112	0.7413318	2.178725
3222	-774.6274	-946.1576	171.5302	0.5152441	1.985984
3228	-756.76	-928.2734	171.5134	1.015142	1.65255
3234	-756.7873	-928.3069	171.5197	0.8592022	1.758402
3240	-751.4465	-923.2834	171.8369	0.9593134	1.455069
3246	-764.9587	-936.5611	171.6024	0.7353841	1.787048
3252	-774.0083	-945.0092	171.0009	0.5919823	2.281663
3258	-766.9456	-938.5606	171.615	0.7271385	1.78403
3264	-757.8447	-929.2491	171.4044	0.6638037	1.97076
3270	-757.9614	-929.2724	171.311	0.5640705	2.098793
3276	-769.1023	-940.3668	171.2645	0.6554452	2.069258
3282	-763.5542	-935.2649	171.7106	0.6895337	1.743513
3288	-773.7735	-944.926	171.1525	0.8095099	2.041477
3294	-764.4184	-935.9707	171.5522	0.8440774	1.746208
3300	-768.9811	-941.0018	172.0208	0.673548	1.531672
3306	-774.2897	-945.302	171.0123	0.6929907	2.209355
3312	-761.7135	-932.7968	171.0833	0.741172	2.131915
3318	-768.6687	-940.1067	171.438	0.7471024	1.891906
3324	-763.6244	-935.0332	171.4088	0.6342049	1.987581
3330	-767.8298	-939.3881	171.5584	0.6188076	1.897262
3336	-777.2868	-948.6993	171.4125	0.6762798	1.956949
3342	-794.6884	-966.5289	171.8405	0.8902182	1.50455
3348	-790.4496	-962.1451	171.6955	0.9108664	1.596274
3354	-783.1372	-954.7026	171.5654	0.9242667	1.680297
3360	-775.1765	-947.0909	171.9143	0.838794	1.487704
3366	-770.261	-941.8487	171.5876	0.8087936	1.74613
3372	-780.8328	-951.9982	171.1654	0.6317455	2.149728
3378	-777.0829	-948.3271	171.2442	0.485897	2.19332
3384	-770.8972	-942.1413	171.2441	0.5663264	2.141067
3390	-774.9917	-946.9197	171.928	0.6771726	1.597145
3396	-775.0888	-946.6213	171.5324	0.9888732	1.657704
3402	-772.1611	-943.873	171.712	0.8913911	1.598494
3408	-761.8525	-933.443	171.5905	0.7157248	1.808879
3414	-762.2573	-933.915	171.6577	0.874771	1.64973
3420	-767.1669	-938.4088	171.2419	0.8542185	1.952018
3426	-773.919	-945.0942	171.1753	0.7014435	2.097715
3432	-767.0584	-938.8023	171.7439	0.7808873	1.655238
3438	-756.2446	-927.5733	171.3287	0.7808873	1.942953
3444	-772.2233	-943.8107	171.5874	0.6399138	1.86314
3450	-774.5716	-946.3615	171.7899	0.6131344	1.74152
3456	-779.0166	-950.3524	171.3357	0.6131344	2.050158
3462	-774.1061	-945.7376	171.6315	0.6796845	1.805468
3468	-774.562	-945.9592	171.3971	0.3892467	2.156749
3474	-773.7538	-945.3282	171.5744	0.5750796	1.916047
3480	-772.0113	-943.2145	171.2031	0.6262487	2.128705
3486	-783.0011	-954.2471	171.246	0.7008773	2.051507
3492	-783.6056	-954.5691	170.9636	0.5424848	2.337055
3498	-765.3314	-936.68	171.3487	0.7252106	1.966942
3504	-768.3681	-939.6956	171.3275	0.7252106	1.981122
3510	-765.4991	-937.2978	171.7986	0.6607829	1.701775
3516	-775.6569	-946.8233	171.1664	0.4946864	2.237868
3522	-779.8066	-950.7624	170.9558	0.8011569	2.175879
3528	-781.7598	-952.8793	171.1195	0.6760031	2.150783
3534	-774.2258	-945.3808	171.155	0.6979716	2.113275
3540	-787.1437	-957.982	170.8383	0.7346465	2.294427
3546	-776.7826	-947.6963	170.9138	0.6764415	2.283365
3552	-780.7437	-952.4561	171.7124	0.7818492	1.677037
3558	-770.3164	-941.9652	171.6488	0.9079511	1.632242
3564	-781.6791	-952.9197	171.2406	0.6667755	2.077539
3570	-773.3174	-944.4347	171.1174	0.9260104	1.987337
3576	-772.9494	-944.3339	171.3845	0.7710308	1.91193
3582	-768.97	-940.6116	171.6416	0.6943315	1.788335
3588	-761.3391	-933.2304	171.8913	0.7009319	1.606601
3594	-766.1959	-937.3558	171.1599	0.4375039	2.278742
3600	-763.1263	-934.5629	171.4366	0.7078191	1.919467
3606	-769.3532	-940.5167	171.1634	0.7831013	2.051711
3612	-761.0172	-932.8822	171.865	0.8678021	1.502966
3618	-761.1462	-933.0193	171.8731	0.7915717	1.553559
3624	-764.1363	-935.0403	170.904	0.5493365	2.3705
3630	-773.4489	-945.0841	171.6352	0.5984772	1.858762
3636	-774.9631	-946.8799	171.9168	0.9709474	1.384409
3642	-769.8845	-941.3107	171.4262	0.6276823	1.980341
3648	-767.6464	-939.0893	171.4429	0.9082241	1.777761
3654	-766.995	-938.2664	171.2714	0.9929469	1.837769
3660	-774.4069	-945.791	171.3841	0.6953667	1.96317
3666	-768.563	-939.5469	170.9839	0.6158607	2.277244
3672	-768.2181	-940.0073	171.7892	0.5555173	1.782198
3678	-771.4483	-942.5828	171.1345	0.5421788	2.227836
3684	-773.9063	-945.724	171.8177	0.4330905	1.847025
3690	-772.0851	-943.2482	171.1631	0.6450536	2.142551
3696	-769.4227	-941.092	171.6693	0.4667385	1.925128
3702	-766.8424	-938.136	171.2936	0.5067656	2.147617
3708	-767.8166	-938.5737	170.7571	0.5699102	2.450225
3714	-765.7182	-936.7918	171.0737	0.5847634	2.239549
3720	-763.1065	-934.7416	171.6351	0.7408174	1.760498
3726	-773.375	-944.6401	171.2651	0.545231	2.141135
3732	-770.5152	-941.5676	171.0524	0.5217486	2.293662
3738	-767.104	-938.5888	171.4848	0.7031777	1.889932
3744	-762.7782	-934.0336	171.2554	0.6090172	2.105769
3750	-773.6523	-944.9454	171.2931	0.8748674	1.903498
3756	-771.1275	-942.5583	171.4307	0.7372518	1.903498
3762	-764.6654	-936.5475	171.8821	0.8019541	1.539243
3768	-772.2166	-943.2372	171.0205	0.7037159	2.197071
3774	-763.6222	-934.8075	171.1852	0.506741	2.217939
3780	-772.9135	-944.8764	171.9629	0.6453409	1.594924
3786	-775.9804	-947.5524	171.5721	0.7556066	1.79403
3792	-766.6299	-938.4341	171.8042	0.7801761	1.612292
3798	-766.2836	-937.3366	171.053	1.025384	1.963923
3804	-775.5305	-946.975	171.4445	0.8157889	1.840516
3810	-776.3777	-947.718	171.3402	0.6598303	2.016217
3816	-774.1695	-945.3246	171.155	0.5680438	2.197832
3822	-775.2885	-946.1892	170.9007	0.6889329	2.283731
3828	-766.9911	-938.5281	171.5369	0.5590149	1.952125
3834	-770.1198	-941.6797	171.5599	0.6947021	1.844436
3840	-766.118	-937.488	171.3701	0.99013	1.771448
3846	-771.3127	-942.8129	171.5002	0.99013	1.679821
3852	-772.8084	-944.0159	171.2076	0.9422317	1.915824
3858	-769.3947	-940.8724	171.4777	0.7451947	1.866118
3864	-773.2707	-945.0782	171.8076	0.7656187	1.620369
3870	-786.2399	-957.6148	171.3749	0.835321	1.874807
3876	-785.4568	-957.116	171.6592	0.9567916	1.589292
3882	-775.6848	-947.2605	171.5756	0.8217837	1.74543
3888	-768.7862	-940.7024	171.9162	0.8970661	1.442007
3894	-773.8784	-945.446	171.5676	0.9303688	1.674368
3900	-777.0104	-948.7343	171.7239	0.7740599	1.674368
3906	-764.2192	-935.9054	171.6862	0.7095692	1.746594
3912	-762.4206	-933.6845	171.2639	0.6262868	2.08887
3918	-764.5346	-936.317	171.7823	0.758779	1.643493
3924	-768.0095	-939.3711	171.3616	0.6757954	1.991374
3930	-773.2526	-944.8128	171.5601	0.6823777	1.852721
3936	-777.3542	-948.565	171.2108	0.9194022	1.929024
3942	-765.2273	-936.3675	171.1402	0.7563777	2.084635
3948	-766.032	-937.063	171.031	0.7900903	2.134122
3954	-767.1004	-938.9863	171.8859	0.7052334	1.607397
3960	-773.6327	-945.3319	171.6992	0.794035	1.677769
3966	-771.698	-943.3268	171.6288	0.9041618	1.649336
3972	-770.2288	-941.5029	171.274	0.9479712	1.866742
3978	-767.7061	-939.115	171.4089	0.6004313	2.01006
3984	-762.8705	-934.4994	171.6289	0.6440994	1.831793
3990	-751.6917	-923.2017	171.51	0.7629959	1.831793
3996	-766.0773	-937.9758	171.8984	0.6879408	1.610822
4002	-790.4364	-961.7259	171.2896	0.9864798	1.829673
4008	-771.6093	-943.3645	171.7552	0.9864798	1.49628
4014	-763.1748	-935.2333	172.0585	0.8403288	1.375683
4020	-764.042	-935.4607	171.4187	0.8567723	1.830069
4026	-769.2901	-941.0718	171.7817	0.71414	1.675907
4032	-764.1247	-935.361	171.2362	0.7560132	2.021415
4038	-765.3848	-936.9833	171.5985	0.8191674	1.731235
4044	-764.7058	-935.8443	171.1385	0.8168803	2.045882
4050	-772.9972	-944.4753	171.4781	1.022025	1.672817
4056	-775.6225	-947.3568	171.7343	1.022025	1.485316
4062	-770.8583	-942.7527	171.8944	0.8618928	1.485316
4068	-757.9057	-929.5204	171.6147	0.7936056	1.737789
4074	-757.9729	-930.0161	172.0432	0.7466773	1.459866
4080	-771.7889	-943.7757	171.9868	0.8998832	1.385241
4086	-762.7814	-934.6698	171.8883	1.008674	1.377143
4092	-761.7372	-933.5149	171.7777	1.119279	1.377143
4098	-770.6781	-942.2621	171.584	0.8903821	1.691133
4104	-778.9997	-950.6696	171.67	0.8249142	1.676582
4110	-778.5329	-950.1741	171.6412	0.8249142	1.697006
4116	-770.4311	-941.9273	171.4962	0.9167187	1.73455
4122	-773.1697	-945.1743	172.0045	0.5312879	1.647292
4128	-772.7544	-944.497	171.7425	0.8352325	1.617074
4134	-765.3623	-936.9745	171.6122	0.8557898	1.695693
4140	-780.4933	-951.2116	170.7184	0.4213779	2.567181
4146	-787.0297	-958.0958	171.0662	0.6167993	2.22376
4152	-771.3323	-942.4761	171.1438	0.5746843	2.200818
4158	-762.7205	-934.2619	171.5414	0.7063616	1.849084
4164	-767.4481	-938.9588	171.5106	0.7814802	1.818632
4170	-772.1771	-943.6213	171.4442	0.5149747	2.04334
4176	-766.0866	-937.7076	171.621	0.5052011	1.931779
4182	-764.0243	-935.565	171.5407	0.6515682	1.886993
4188	-765.9713	-937.9084	171.937	0.6515682	1.609219
4194	-776.3471	-947.7213	171.3741	0.6515682	1.999162
4200	-771.8886	-943.367	171.4784	0.6958128	1.899289
4206	-771.6499	-943.0906	171.4406	0.6616545	1.947869
4212	-761.3063	-933.0917	171.7854	0.8018335	1.610178
4218	-771.2446	-942.5265	171.2819	0.8018335	1.960319
4224	-760.7219	-932.4607	171.7387	0.8881027	1.581373
4230	-770.8821	-942.031	171.1489	0.7377378	2.091178
4236	-763.2238	-934.4819	171.2581	0.7605721	2.003848
4242	-770.1195	-941.2723	171.1528	0.6011376	2.177851
4248	-762.1105	-933.3756	171.2652	0.4979947	2.171846
4254	-776.102	-947.1634	171.0614	0.6133282	2.229048
4260	-764.3369	-935.471	171.1341	0.7216751	2.111448
4266	-764.7384	-936.4142	171.6758	0.8861638	1.628507
4272	-769.1607	-940.81	171.6493	0.6959117	1.781855
4278	-764.7141	-936.6285	171.9144	0.6035694	1.66006
4284	-765.8696	-937.2852	171.4157	0.5712007	2.025001
4290	-767.6468	-939.3625	171.7157	0.6056902	1.798404
4296	-765.4609	-936.814	171.3531	0.6066706	2.042935
4302	-779.2529	-950.5375	171.2846	0.7786037	1.974111
4308	-766.7798	-938.0966	171.3168	0.8165536	1.926924
4314	-779.183	-950.5531	171.3701	0.5584055	2.063626
4320	-767.126	-938.5523	171.4263	0.7542255	1.894963
4326	-766.87	-938.667	171.7969	0.7144518	1.664796
4332	-772.2436	-943.4093	171.1657	0.8057302	2.035242
4338	-765.1464	-936.5425	171.3961	0.8062718	1.880116
4344	-773.5515	-944.9211	171.3697	0.8327325	1.880116
4350	-772.9234	-944.7531	171.8298	0.5406483	1.764313
4356	-766.1378	-937.2668	171.129	0.6558441	2.157757
4362	-765.1608	-936.7291	171.5684	0.721121	1.820426
4368	-776.2396	-947.8849	171.6453	0.689126	1.789353
4374	-766.0796	-937.4409	171.3613	0.689126	1.982674
4380	-770.2484	-941.2195	170.9711	0.5306016	2.339852
4386	-769.1079	-940.0257	170.9178	0.5960895	2.332058
4392	-761.7018	-932.9817	171.2799	0.814002	1.95351
4398	-768.723	-940.3081	171.5851	0.7994047	1.754482
4404	-779.862	-951.0791	171.2172	0.7994047	2.005227
4410	-768.8207	-940.2636	171.4429	0.5737003	2.005227
4416	-781.4023	-952.5497	171.1474	0.7439152	2.088086
4422	-779.1967	-950.0923	170.8956	0.5467091	2.377532
4428	-766.9236	-938.6667	171.743	0.6082695	1.777624
4434	-774.4057	-945.7155	171.3098	0.6572788	2.038125
4440	-774.5001	-945.5413	171.0412	0.7221975	2.171673
4446	-774.0424	-945.9803	171.9379	0.7835405	1.511462
4452	-772.2318	-943.4815	171.2497	0.5764805	2.130807
4458	-772.6212	-943.9647	171.3434	0.6346006	2.030845
4464	-776.7558	-948.1487	171.3929	0.7428071	1.925307
4470	-771.9679	-943.4432	171.4753	0.7453211	1.867695
4476	-783.8953	-955.1628	171.2674	0.5782491	2.118053
4482	-780.7566	-951.8036	171.0469	0.5507114	2.278597
4488	-775.8573	-946.8635	171.0062	0.6314998	2.25292
4494	-775.9845	-947.0838	171.0993	0.5383385	2.25292
4500	-773.15	-943.9912	170.8412	0.5285145	2.423347
4506	-779.9785	-951.5746	171.5961	0.5285145	1.932835
4512	-765.2105	-936.9503	171.7398	0.7389263	1.688073
4518	-763.3949	-934.7526	171.3577	0.7155556	1.967387
4524	-770.531	-941.6285	171.0975	0.7155556	2.139385
4530	-770.7464	-942.3123	171.5659	0.8555943	1.728521
4536	-773.1693	-944.2959	171.1266	0.8555943	2.028115
4542	-773.6457	-945.6527	172.0071	0.8555943	1.403939
4548	-763.4573	-935.1683	171.711	0.9791283	1.534746
4554	-764.709	-936.3343	171.6252	0.9234055	1.638079
4560	-773.6132	-945.3084	171.6952	1.141876	1.42374
4566	-774.1434	-945.7407	171.5973	1.301666	1.375616
4572	-773.3734	-945.0584	171.685	0.6357881	1.798839
4578	-770.8175	-942.2521	171.4345	0.8242539	1.841557
4584	-776.313	-947.5321	171.2191	0.8242539	1.987389
4590	-763.9989	-935.6585	171.6596	0.6394092	1.813875
4596	-774.411	-945.6088	171.1977	0.5916802	2.154796
4602	-761.0304	-932.5005	171.4701	1.009444	1.687468
4608	-763.185	-935.0846	171.8996	0.5518187	1.707422
4614	-768.8448	-940.4804	171.6356	0.7242177	1.771708
4620	-766.2311	-937.7191	171.488	0.8718108	1.771708
4626	-763.9633	-935.4492	171.4859	0.8718108	1.773201
4632	-772.7502	-944.4687	171.7185	0.6391753	1.773201
4638	-771.1332	-943.0511	171.9179	0.9580659	1.393631
4644	-772.2625	-943.6933	171.4308	0.660833	1.955032
4650	-762.1693	-933.1935	171.0242	0.5437651	2.297573
4656	-783.1625	-954.5118	171.3493	0.6365964	2.025614
4662	-775.8856	-947.0707	171.1851	0.8008614	2.025614
4668	-773.3292	-944.6664	171.3372	0.6549315	2.021516
4674	-773.4459	-944.6844	171.2385	0.7788758	2.004672
4680	-774.1111	-945.0243	170.9132	0.5652094	2.354647
4686	-777.7505	-949.2351	171.4845	0.6097522	1.953244
4692	-780.6727	-950.9514	170.2787	0.6570537	2.693086
4698	-767.9716	-939.3275	171.3559	0.6130613	2.036873
4704	-766.3068	-937.8916	171.5849	0.761723	1.780903
4710	-761.2005	-933.1705	171.97	0.761723	1.503747
4716	-771.6711	-942.8865	171.2153	0.6946187	2.075848
4722	-782.5488	-953.6224	171.0736	0.7655738	2.122296
4728	-780.03	-951.0949	171.0649	0.5048931	2.296402
4734	-776.1515	-946.847	170.6954	0.5214602	2.519171
4740	-773.1639	-944.3741	171.2102	0.5931514	2.14568
4746	-764.7062	-936.1988	171.4927	0.4608486	2.047089
4752	-767.765	-939.1321	171.3671	0.5864106	2.047089
4758	-769.5804	-940.8255	171.2451	0.708414	2.047089
4764	-770.2751	-941.6887	171.4136	0.8034946	1.87007
4770	-775.9567	-947.2778	171.3212	0.9600129	1.826165
4776	-770.7416	-942.1619	171.4203	0.8793694	1.813429
4782	-770.7681	-942.1432	171.3751	1.027525	1.74175
4788	-770.6874	-942.3054	171.6179	0.7847272	1.74175
4794	-765.8816	-937.4843	171.6027	0.5553318	1.910246
4800	-770.3313	-941.3743	171.043	0.5081926	2.308298
4806	-751.1078	-922.5958	171.488	0.5125174	2.015895
4812	-758.495	-930.5163	172.0214	0.7885752	1.444583
4818	-764.1301	-935.404	171.2739	0.7885752	1.974591
4824	-784.8222	-956.6325	171.8103	0.7387714	1.637752
4830	-776.1184	-947.5976	171.4792	0.7387714	1.869516
4836	-766.7779	-938.2402	171.4623	0.8519288	1.803319
4842	-754.1367	-925.7559	171.6192	0.7507794	1.764611
4848	-763.8433	-935.1684	171.325	0.8221116	1.917602
4854	-769.6677	-941.1714	171.5037	0.8005119	1.810293
4860	-773.963	-945.8156	171.8525	0.898619	1.489166
4866	-778.4751	-950.5863	172.1111	0.6458261	1.484809
4872	-763.1301	-934.6073	171.4772	0.6552602	1.927532
4878	-765.0069	-936.5024	171.4955	0.6369167	1.927532
4884	-774.5774	-945.0777	170.5003	0.5586593	2.617231
4890	-766.248	-937.5628	171.3148	0.4841481	2.148549
4896	-773.3764	-944.8787	171.5023	0.4249881	2.06439
4902	-775.1324	-946.7609	171.6285	0.9417898	1.622452
4908	-778.8614	-950.0121	171.1507	0.7474804	2.083594
4914	-772.2338	-944.0031	171.7693	0.6685884	1.716975
4920	-776.4314	-947.972	171.5406	0.9775744	1.659976
4926	-778.2429	-950.3318	172.0889	0.6124104	1.526491
4932	-766.2612	-937.8112	171.5499	1.053957	1.598118
4938	-767.0909	-938.2534	171.1625	0.9342007	1.951597
4944	-760.8607	-932.2183	171.3576	0.5644383	2.067878
4950	-767.9653	-939.3125	171.3473	0.5078425	2.111856
4956	-767.1398	-938.3184	171.1787	0.8261455	2.013072
4962	-759.038	-930.4864	171.4483	0.8457338	1.817278
4968	-766.7022	-938.3905	171.6883	0.8723206	1.629437
4974	-777.483	-949.0455	171.5624	0.9100647	1.692509
4980	-773.3296	-944.8464	171.5167	0.5878547	1.94631
4986	-769.5254	-941.2602	171.7348	0.6055427	1.785234
4992	-783.3915	-955.3184	171.9268	0.4900625	1.731757
4998	-779.8667	-950.8855	171.0188	0.6258293	2.248415
5004	-775.5549	-946.7977	171.2428	0.5475426	2.15419
5010	-767.8954	-938.8489	170.9536	0.5209593	2.357077
5016	-772.1987	-943.7899	171.5912	0.7252832	1.801799
5022	-766.1614	-937.7292	171.5678	0.7293469	1.815137
5028	-770.8173	-942.5585	171.7411	0.5560359	1.815137
5034	-782.8369	-954.0957	171.2587	0.6860662	2.052867
5040	-772.9074	-944.0427	171.1353	0.5963513	2.192306
5046	-768.2406	-939.6053	171.3648	0.5856703	2.049139
5052	-776.276	-947.5776	171.3016	0.8281115	1.929413
5058	-770.9614	-942.4364	171.475	1.02929	1.669856
5064	-766.4913	-938.1606	171.6694	0.9512536	1.585914
5070	-764.7251	-936.7329	172.0078	1.01575	1.27556
5076	-780.001	-951.4341	171.4331	0.9722857	1.739826
5082	-758.8526	-930.3102	171.4576	0.7274335	1.891909
5088	-765.0595	-936.9222	171.8627	0.5622779	1.726061
5094	-764.5777	-936.4064	171.8287	0.7197169	1.63828
5100	-764.744	-936.2569	171.5129	0.8167079	1.792694
5106	-764.0574	-935.5744	171.517	0.6034494	1.935625
5112	-773.8154	-945.202	171.3867	0.7972682	1.892668
5118	-767.7795	-939.4789	171.6994	0.6530202	1.776881
5124	-765.8091	-937.2234	171.4143	0.5873616	2.015169
5130	-765.5362	-936.3475	170.8113	0.5486369	2.429544
5136	-767.8979	-939.5452	171.6473	0.6651546	1.804588
5142	-778.5868	-950.0079	171.421	0.6651546	1.958681
5148	-764.887	-936.3966	171.5097	0.7585692	1.835052
5154	-770.4166	-942.1236	171.707	0.753907	1.700728
5160	-771.9104	-942.5717	170.6613	0.753907	2.394669
5166	-761.3773	-932.5638	171.1866	0.628922	2.137782
5172	-760.38	-931.9695	171.5895	0.7125309	1.811778
5178	-770.892	-941.8803	170.9883	0.5373562	2.324556
5184	-765.8031	-936.8301	171.027	0.4987143	2.324556
5190	-768.3787	-940.0827	171.704	0.6141988	1.800608
5196	-766.2121	-937.9837	171.7716	0.9365133	1.521437
5202	-760.6308	-932.4024	171.7716	0.9365133	1.521437
5208	-769.6903	-941.0954	171.4051	0.7212294	1.931645
5214	-769.5308	-941.1674	171.6367	0.4162871	1.980964
5220	-767.5236	-938.9346	171.411	0.8057486	1.870328
5226	-755.2256	-926.8873	171.6617	0.8057486	1.69607
5232	-752.7582	-923.903	171.1448	0.8396954	2.026534
5238	-762.4916	-934.0932	171.6015	0.8136981	1.732923
5244	-765.2642	-936.8501	171.5858	0.8135124	1.744078
5250	-768.9827	-940.675	171.6923	1.189253	1.389214
5256	-773.4063	-945.0705	171.6642	0.891419	1.633065
5262	-767.4381	-939.0951	171.657	0.6720325	1.793078
5268	-784.0058	-955.1362	171.1304	0.5902486	2.199418
5274	-772.3394	-943.6506	171.3111	0.6654068	2.031851
5280	-767.4806	-939.2346	171.754	0.6654068	1.729985
5286	-769.0276	-940.5192	171.4916	0.7368615	1.862328
5292	-777.7328	-949.3137	171.5809	0.6767046	1.842336
5298	-772.0049	-943.5272	171.5224	0.735289	1.842336
5304	-757.0908	-928.1041	171.0133	0.8696989	2.093555
5310	-768.2964	-939.3299	171.0336	0.6142451	2.246409
5316	-760.9254	-932.4875	171.5621	0.7971746	1.772069
5322	-760.862	-932.3089	171.4469	0.5716639	2.003916
5328	-759.7444	-931.1197	171.3753	0.5716639	2.05143
5334	-756.4246	-927.8867	171.4621	0.7114305	1.899753
5340	-752.5935	-924.2874	171.6939	0.7055102	1.744058
5346	-754.6413	-925.8033	171.1621	0.5621818	2.197091
5352	-763.5212	-934.8722	171.351	0.5419684	2.087008
5358	-767.673	-939.3667	171.6936	0.5419684	1.857434
5364	-770.7448	-942.3733	171.6285	0.6072481	1.857308
5370	-783.4276	-954.9647	171.5371	0.9783431	1.6619
5376	-769.6814	-941.3342	171.6528	0.5158017	1.903077
5382	-764.1537	-935.5799	171.4262	0.7670306	1.886339
5388	-769.0669	-940.3626	171.2957	0.7670306	1.97439
5394	-774.626	-946.1738	171.5478	1.014926	1.62791
5400	-764.0385	-935.4182	171.3797	0.8284421	1.876191
5406	-771.8343	-943.5935	171.7592	0.6773581	1.717925
5412	-766.6007	-938.1485	171.5478	0.6350627	1.893395
5418	-772.42	-943.8865	171.4665	0.7446492	1.874156
5424	-783.9096	-955.2706	171.361	0.8364929	1.883465
5430	-785.2071	-956.2787	171.0716	0.5955664	2.233951
5436	-781.7999	-953.5633	171.7635	0.7303423	1.677351
5442	-767.3152	-939.0406	171.7254	0.7684057	1.677351
5448	-770.4823	-941.6476	171.1653	0.5894522	2.177312
5454	-759.3958	-930.5128	171.1171	0.5894522	2.208553
5460	-759.6337	-930.7831	171.1494	0.5563561	2.209035
5466	-766.1157	-937.9875	171.8719	0.925357	1.454278
5472	-756.6937	-928.0211	171.3274	0.8897691	1.87003
5478	-765.0574	-936.7056	171.6482	0.7540705	1.742052
5484	-762.8217	-934.1931	171.3713	0.8236938	1.885114
5490	-774.9072	-946.5074	171.6002	0.9183173	1.659719
5496	-772.8838	-944.7219	171.8381	0.9183173	1.485237
