Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-774.3387	-945.5973	171.2587	0.00389799	0.0038977	0.0354514	0.0135166	0.0104671	0.0242331	0.0106377	0.0292041	0.0122971	0.00869885	0.0170909	0.0194463	0.0424945	0.0175526	0.0137099	0.00924395	0.0217216	0.0199542	0.00170413	0.0226993	0.0821484	0.016829	0.0293211	0.00110197	0.0293537	0.0111646	0.00504656	0.0242343	0.00766857	0.0121394	0.00848185	0.00757723	0.068429	0.0431878	0.00416118	0.0436869	0.0151096	0.0280336	0.00483456	0.0202705	0.0119342	0.0305201	0.000508585	0.012949	0.0200048	0.00117238	0.0263689	0.0408066	0.0368328	0.0211977	0.0274271	0.0177412	0.0196322	0.0103368	0.0348798	0.00492061	0.0117752	0.0274249	0.0239177	0.0636691	0.00458721	0.00200118	0.00375296	0.0103936	0.016035	0.00739188	0.0411722	0.0557187	0.00341861	0.0747247	0.00680811	0.0113081	0.0114765	0.00484693	0.0517626	0.0242281	0.00477062	0.0101521	0.0135131	0.0176597	0.00150848	0.040703	0.0115853	0.0234557	0.00740786	0.00047915	0.00489435	0.0370344	0.0122689	0.0248745	0.0514856	0.0217262	0.0340923	0.00299965	0.00945029	0.0109324	0.00533947	0.8839444	0.00202948	0.00202933	0.0184577	0.0070374	0.00544968	0.0126169	0.00553849	0.0152051	0.00640246	0.00452905	0.00889839	0.0101247	0.0221247	0.00913873	0.00713806	0.00481286	0.0113093	0.0103892	0.000887255	0.0118184	0.0427705	0.00876199	0.015266	0.00057374	0.015283	0.00581282	0.00262749	0.0126176	0.00399263	0.00632035	0.00441607	0.00394508	0.0356275	0.0224857	0.00216651	0.0227455	0.00786683	0.0145957	0.00251711	0.0105538	0.00621356	0.0158903	0.000264795	0.0067419	0.0104155	0.000610398	0.013729	0.021246	0.019177	0.0110366	0.0142799	0.00923695	0.0102215	0.00538185	0.0181602	0.00256191	0.00613077	0.0142788	0.0124527	0.0331493	0.00238833	0.00104191	0.00195398	0.00541144	0.00834863	0.00384858	0.0214363	0.0290099	0.0017799	0.0389054	0.00354464	0.00588758	0.00597522	0.00252355	0.0269502	0.0126143	0.00248382	0.00528569	0.00703557	0.00919451	0.000785392	0.021192	0.0060319	0.0122122	0.0038569	0.000249469	0.00254824	0.0192819	0.00638777	0.0129509	0.026806	0.0113117	0.0177501	0.00156176	0.00492029	0.00569195	0.00277999	1.920678
2988	-771.9959	-943.1851	171.1892	0.0142396	0.0136859	0.0638438	0.00249357	0.0031665	0.00707403	0.0203527	0.00811511	0.00992282	0.00593941	0.0295751	0.00701757	0.0727721	0.00514106	0.000565867	0.0175169	0.00901437	0.0793932	0.00299719	0.025643	0.0761874	0.0350518	0.0200333	0.00381516	0.0366746	0.00894062	0.00289015	0.0262958	0.00968794	0.0044618	0.00283721	0.0271228	0.0250023	0.00648577	0.00443611	0.0137855	0.0243832	0.00639252	0.0256147	0.0316071	0.00908402	0.014416	0.0122442	0.00434007	0.00618107	0.00434539	0.0135917	0.0127339	0.0500988	0.0215141	0.029107	0.0138901	0.0779982	0.0208958	0.0316782	0.0132196	0.0220982	0.0559635	0.00208254	0.0180519	0.0798438	0.0282521	0.0337803	0.0353602	0.00895284	0.051966	0.0186375	0.0162017	0.031283	0.00917972	0.0365277	0.0627576	0.00600418	0.0699919	0.00308759	0.00807007	0.00156644	0.0149968	0.0617297	0.00181634	0.00427957	0.0595697	0.00789649	0.018839	0.00338761	0.00935536	0.0110822	0.021957	0.0399185	0.0133557	0.00995807	0.0244728	0.00968548	0.0534447	0.0150872	0.0251965	0.00475156	0.6290413	0.00666661	0.00640738	0.0298901	0.00116743	0.00148248	0.00331189	0.00952861	0.00379929	0.00464562	0.00278069	0.0138463	0.00328545	0.0340701	0.00240692	0.000264925	0.00820097	0.00422031	0.0371699	0.00140321	0.0120054	0.0356691	0.0164104	0.00937911	0.00178616	0.0171702	0.00418578	0.0013531	0.012311	0.00453565	0.0020889	0.00132831	0.0126982	0.0117055	0.00303648	0.00207688	0.00645402	0.0114156	0.00299282	0.0119922	0.0147976	0.00425291	0.00674921	0.00573244	0.00203191	0.00289382	0.0020344	0.00636328	0.0059617	0.023455	0.0100724	0.0136272	0.00650298	0.0365168	0.00978291	0.0148309	0.00618907	0.0103458	0.0262007	0.000974996	0.00845144	0.0373809	0.0132269	0.0158151	0.0165548	0.0041915	0.0243292	0.0087256	0.00758522	0.0146459	0.00429771	0.0171014	0.0293815	0.00281101	0.0327685	0.00144553	0.0037782	0.000733369	0.00702114	0.0289003	0.000850364	0.00200359	0.0278891	0.00369694	0.00881994	0.00158599	0.00437995	0.0051884	0.0102797	0.0186889	0.00625281	0.00466212	0.0114576	0.0045345	0.0250215	0.00706345	0.0117964	0.00222456	2.135953
3024	-774.0677	-945.682	171.6143	0.0210811	0.00174407	0.0166296	0.00117995	0.0206738	0.00596263	0.010059	0.00427913	0.00802212	0.00713533	0.00791231	0.00993532	0.0488831	0.0148561	0.00111526	0.00327786	0.000611474	0.0179345	0.0138987	0.0351601	0.0637814	0.0200761	0.0443927	0.00320876	0.00419351	0.0100913	0.00629059	0.0185761	0.00428837	0.0191554	0.00397857	0.0127045	0.0515039	0.013754	0.00622979	0.0393099	0.0244543	0.00476811	0.00168734	0.0375663	0.00077613	0.0226396	0.00380967	0.0130688	0.0137932	0.0124872	0.0447294	0.0107799	0.0422149	0.0177398	0.0147931	0.0414832	0.0234075	0.00887719	0.00489297	0.00898508	0.0244388	0.0312244	0.024409	0.00831991	0.00399708	0.012635	0.0241595	0.00477565	0.0246746	0.00656634	0.0535957	0.0159922	0.00752569	0.0422738	0.019186	0.00507322	0.00819846	0.000207147	0.00576989	0.0177035	0.00323992	0.0110734	0.00423623	0.0116469	0.000496057	0.0100292	0.0158203	0.0233885	0.0081494	0.00715879	0.0220835	0.0354947	0.0019703	0.0372527	0.0287958	0.0154455	0.0535204	0.0132406	0.0190075	0.0225734	0.0261286	0.936809	0.0128833	0.00106585	0.0101628	0.000721101	0.0126344	0.00364393	0.00614736	0.0026151	0.00490255	0.0043606	0.00483544	0.00607176	0.0298738	0.00907899	0.000681568	0.00200319	0.000373689	0.0109603	0.00849387	0.0214874	0.0389786	0.0122691	0.0271296	0.00196097	0.00256277	0.00616705	0.00384436	0.0113524	0.00262075	0.0117064	0.00243142	0.00776407	0.0314755	0.00840548	0.0038072	0.0240234	0.0149447	0.00291393	0.00103118	0.0229578	0.000474315	0.0138357	0.0023282	0.00798672	0.00842942	0.00763127	0.0273354	0.0065879	0.0257987	0.0108413	0.00904045	0.0253516	0.014305	0.0054251	0.00299023	0.00549104	0.0149352	0.0190821	0.014917	0.00508453	0.00244273	0.0077216	0.0147646	0.00291853	0.0150793	0.00401287	0.0327538	0.00977329	0.00459916	0.0258347	0.0117251	0.00310039	0.00501031	0.000126593	0.00352614	0.0108191	0.00198001	0.00676724	0.00258888	0.00711773	0.000303154	0.0061291	0.00966822	0.0142934	0.00498033	0.00437494	0.0134958	0.0216918	0.00120411	0.0227662	0.0175979	0.00943918	0.0327078	0.00809171	0.011616	0.0137953	0.0159679	1.636317
3060	-774.3041	-945.5447	171.2406	0.00592505	0.0187646	0.0278642	8.96206e-05	0.00812798	0.00526389	0.00902731	0.0140549	0.00522534	0.00332373	0.0291521	0.00334046	0.0547208	0.00446933	0.0146566	0.0270715	0.0108798	0.0353012	0.0335955	0.051754	0.0604562	0.031815	0.0557174	0.0119727	0.00631162	0.00158749	0.007744	0.0332311	0.0191925	0.00987837	0.00117039	0.00141427	0.0401221	0.00880932	0.0309806	0.0106948	0.0205354	0.00810795	0.00416845	0.0181812	0.00632108	0.0342443	0.0050576	0.00816874	0.0194321	0.00975795	0.0137826	0.0293575	0.0999243	0.0267276	0.0210351	0.0288385	0.0658531	0.00427333	0.00601685	0.0222326	0.0388721	0.0748543	0.00969629	0.00846913	0.00672628	0.00583355	0.00520687	0.00321595	0.0272246	0.0102692	0.0474102	0.0363721	0.0100316	0.0765402	0.0471654	0.00126438	0.0118541	0.00185234	0.0338278	0.0430487	0.00189167	0.0135907	0.00278202	0.011178	0.00128911	0.0109561	0.0166454	0.0160029	0.0011388	0.00496655	0.0254917	0.0616348	0.0318599	0.0538218	0.0171027	0.00158302	0.046697	0.00148931	0.0105006	0.0118513	0.014888	0.7796418	0.00295835	0.00936909	0.0139125	4.47472e-05	0.00405827	0.00262824	0.0045073	0.00701755	0.00260899	0.00165953	0.0145555	0.00166788	0.0273219	0.00223152	0.00731801	0.0135167	0.00543226	0.0176257	0.0167741	0.0258406	0.0301855	0.0158851	0.0278195	0.0059779	0.00315137	0.000792626	0.00386655	0.0165921	0.00958272	0.00493223	0.00058437	0.000706138	0.0200328	0.00439846	0.0154685	0.00533989	0.0102533	0.00404827	0.00208129	0.00907781	0.00315609	0.0170981	0.00252524	0.00407862	0.00970239	0.00487211	0.00688158	0.0146581	0.0498918	0.013345	0.0105028	0.0143989	0.0328802	0.00213366	0.00300419	0.0111007	0.0194087	0.0373745	0.00484132	0.00422861	0.00335841	0.00291267	0.00259977	0.00160571	0.0135932	0.00512739	0.0236717	0.0181605	0.00500874	0.0382162	0.0235495	0.000631301	0.00591873	0.000924866	0.0168901	0.0214941	0.000944502	0.00678578	0.00138905	0.00558115	0.00064365	0.00547034	0.00831101	0.0079902	0.0005686	0.00247978	0.0127279	0.030774	0.0159075	0.026873	0.0085393	0.000790394	0.0233157	0.000743608	0.00524291	0.00591733	0.00743352	2.002819
3096	-769.0425	-940.5191	171.4766	0.0161449	0.00869804	0.0422698	0.000798668	0.0090293	0.0202025	0.0351566	0.00927824	0.00954579	0.00338041	0.0141709	0.0106265	0.0368807	0.0277545	0.0101671	0.020462	0.0101651	0.0149897	0.00484028	0.0422326	0.0776791	0.0122876	0.0326004	0.00576864	0.00561254	0.0155354	0.00018749	0.0134326	0.016334	0.00922979	0.0024837	0.00487471	0.0486153	0.0199227	0.0311199	0.0176773	0.00870827	0.000607373	0.00178891	0.0267516	0.0154605	0.0105553	0.0602785	0.00540358	0.0241135	0.00162553	0.0360087	0.0230457	0.0410982	0.0168499	0.00414611	0.0742142	0.0566053	0.0495549	0.0140656	0.0128539	0.0116486	0.0231055	0.0829563	0.0732348	0.032238	0.00476345	0.0327896	0.00266986	0.0435529	0.000283047	0.00758826	0.00723794	0.0112423	0.000746662	0.010989	0.00900182	0.0138318	0.0200346	0.0303576	0.0126718	0.00431748	0.0304313	0.00316555	0.00445376	0.0165979	0.00948467	0.00932194	0.0114074	0.0356889	0.00944758	0.0138467	0.0160905	0.00405576	0.0218127	0.0256605	0.00922347	0.0190557	0.00472172	0.0172504	0.0105877	0.0428767	0.7048543	0.00852276	0.00459161	0.0223138	0.000421609	0.00476648	0.0106647	0.0185588	0.0048979	0.00503913	0.00178449	0.00748068	0.00560961	0.019469	0.0146513	0.00536714	0.0108017	0.00536606	0.00791292	0.00255514	0.0222942	0.0410061	0.0064865	0.0172094	0.00304521	0.00296281	0.00820097	9.89742e-05	0.00709093	0.00862257	0.00487232	0.00131112	0.00257331	0.0256636	0.010517	0.0164279	0.00933167	0.00459701	0.000320626	0.000944346	0.0141219	0.00816146	0.00557203	0.0318204	0.0028525	0.0127293	0.000858103	0.0190086	0.0121656	0.0216953	0.0088949	0.00218869	0.039177	0.0298814	0.0261596	0.00742512	0.00678543	0.0061492	0.0121972	0.0437918	0.0386599	0.0170181	0.00251458	0.0173093	0.00140939	0.0229911	0.000149418	0.00400577	0.00382084	0.00593472	0.000394156	0.00580099	0.00475197	0.00730169	0.0105761	0.0160255	0.00668934	0.00227916	0.0160644	0.00167106	0.0023511	0.00876187	0.00500687	0.00492096	0.00602188	0.0188398	0.00498729	0.00730952	0.00849403	0.002141	0.0115147	0.0135459	0.00486898	0.0100593	0.00249255	0.00910633	0.00558913	0.0226342	1.894333
3132	-774.0254	-944.9989	170.9734	0.0111952	0.00891743	0.0599264	1.68644e-05	0.00270699	0.0257516	0.00319322	0.026116	0.0115951	0.00833724	0.0475231	0.00648921	0.0576348	0.0233133	0.0326164	0.0117795	0.00182464	0.0330703	0.00397217	0.0393963	0.0560125	0.0154092	0.0344307	2.68514e-05	0.0376471	0.0157066	0.00898836	0.0134144	0.00189967	0.0207654	0.00763989	0.0184225	0.0268469	0.0218572	0.0370561	0.0161109	0.0142813	0.00042301	0.00336266	0.0272237	0.043803	0.0018136	0.025336	0.0280546	0.0229304	0.0113926	0.0151941	0.0423514	0.0951889	0.030206	0.0468584	0.0184365	0.0302016	0.0168719	0.00761831	0.0130467	0.00594955	0.0354183	0.0233358	0.00205181	0.0302865	0.00488516	0.00115427	0.0666479	0.0202637	0.00363014	0.0469815	0.0431506	0.00984498	0.0282934	0.0166717	0.00320507	0.0128336	0.0394393	0.00533198	0.0198747	0.00416393	0.0137509	0.00414431	0.0214327	0.00833025	0.00654766	0.00695036	0.0443668	0.000432438	0.00645976	0.00571128	0.0211491	0.00577949	0.0385866	0.0336293	0.000366551	0.0754888	0.0271006	0.0143489	0.0105264	0.0465046	0.9647506	0.00544189	0.00433469	0.0291297	8.19764e-06	0.00131584	0.0125176	0.0015522	0.0126948	0.00563628	0.00405266	0.0231006	0.00315435	0.0280158	0.0113324	0.0158546	0.00572589	0.00088694	0.0160752	0.00193084	0.0191502	0.0272272	0.00749027	0.0167365	1.30522e-05	0.0182999	0.00763483	0.00436917	0.00652064	0.000923413	0.0100939	0.00371368	0.00895504	0.01305	0.0106246	0.0180127	0.00783136	0.00694204	0.000205622	0.00163456	0.0132332	0.0212923	0.000881577	0.0123156	0.0136371	0.0111463	0.00553787	0.00738574	0.0205866	0.0462705	0.0146829	0.0227775	0.00896182	0.0146807	0.00820131	0.0037032	0.00634187	0.00289203	0.0172165	0.0113433	0.000997366	0.014722	0.00237463	0.000561083	0.032397	0.00985	0.00176458	0.0228373	0.0209751	0.00478556	0.0137532	0.00810396	0.00155796	0.00623829	0.0191711	0.00259183	0.00966093	0.00202405	0.0066842	0.00201451	0.0104183	0.00404927	0.00318276	0.00337851	0.0215663	0.000210204	0.00314003	0.0027762	0.0102804	0.00280936	0.0187566	0.0163469	0.000178178	0.0366945	0.0131734	0.00697488	0.0051168	0.0226055	2.057226
3168	-776.7832	-947.8603	171.0771	0.0119976	0.0163829	0.0626255	1.30274e-05	0.00452679	0.0152957	0.0145368	0.0320433	0.0012859	0.00400637	0.0181802	0.0171779	0.0627618	0.00615957	0.00751903	0.00809912	0.0118229	0.0336874	0.0110178	0.0616571	0.0401234	0.0359867	0.0384396	0.00423736	0.013165	0.0333132	0.00434796	0.0110877	0.00348535	0.0327391	0.0143138	0.0219359	0.0610755	0.0196814	0.0121501	0.0488284	0.00837582	0.00167848	0.0130257	0.0220754	0.0438651	0.0262678	0.0265023	0.0224458	0.00573289	0.0220109	0.0209031	0.0766407	0.0470353	0.00868131	0.0599514	0.0242269	0.0512882	0.0226846	0.0112038	0.0213146	0.0259018	0.0846577	0.00230833	0.00821639	0.0256881	0.0359204	0.0159504	0.0187242	0.0181498	0.00442352	0.0523494	0.0414055	0.017756	0.0587363	0.0121523	0.00849105	0.014818	0.0409812	0.0052448	0.0173428	0.00183056	0.0214175	0.00214348	0.02868	0.00158361	0.00649319	0.0288616	0.0138735	0.00200065	0.0171172	0.0205862	0.0177606	0.0186863	0.088891	0.00690887	0.0763392	0.043708	0.0112998	0.00783131	0.0113058	0.0158716	0.5120962	0.00525281	0.0071728	0.0274189	5.70371e-06	0.00198193	0.00669681	0.00636454	0.0140293	0.000562999	0.00175408	0.00795974	0.00752089	0.0274786	0.00269681	0.00329201	0.00354599	0.00517633	0.0147491	0.00482383	0.0269949	0.017567	0.0157558	0.0168297	0.00185522	0.00576396	0.0145853	0.00190364	0.00485445	0.00152597	0.0143339	0.00626694	0.00960406	0.0267403	0.00861698	0.00531959	0.0213782	0.00366713	0.00073488	0.00570298	0.00966513	0.0192052	0.0115007	0.0116033	0.0098273	0.00250999	0.00963689	0.00915187	0.0335551	0.0205932	0.00380088	0.0262482	0.0106071	0.0224552	0.00993184	0.00490529	0.00933205	0.0113404	0.0370651	0.00101064	0.00359733	0.0112468	0.0157268	0.00698345	0.00819791	0.0079464	0.00193672	0.0229198	0.0181283	0.00777398	0.0257162	0.00532057	0.00371758	0.00648769	0.0179426	0.0022963	0.00759307	0.00080146	0.00937707	0.000938468	0.0125568	0.000693342	0.00284287	0.0126363	0.00607415	0.000875932	0.0074943	0.00901312	0.00777599	0.00818128	0.0389186	0.00302487	0.0334231	0.0191364	0.00494732	0.00342873	0.00494993	0.00694895	2.284025
3204	-776.2712	-948.1299	171.8586	0.0106429	0.00446676	0.0284258	6.74415e-06	0.00977496	0.0122622	0.029468	0.0125055	0.00513793	0.00927612	0.00641751	0.00203862	0.0690075	0.0171345	0.0139411	0.0068854	0.00941876	0.0259657	0.00501019	0.0391957	0.0393693	0.0165178	0.0196335	0.000388219	0.00580469	0.022477	0.00340836	0.0140809	0.0311294	0.0148019	0.00248208	0.00591878	0.0222957	0.00795033	0.0182255	0.016312	0.0231731	0.000168825	0.00148705	0.0275151	0.00667334	0.00541205	0.0132816	0.0141409	0.0138543	0.0105148	0.0207338	0.0192626	0.0426435	0.00728864	0.0236355	0.0352797	0.00713257	0.00780336	0.0187822	0.00902812	0.0103226	0.0199583	0.000175767	0.013594	0.0247191	0.0166392	0.0149057	0.00561649	0.0196274	0.00616163	0.0357168	0.0294055	0.00623723	0.0342254	0.00635682	0.00473912	0.0102202	0.00728845	0.0160842	0.0465106	0.00139842	0.0344742	0.00657261	0.0264176	0.0110107	0.00353419	0.00832431	0.0127164	0.0313563	0.00579895	0.0462025	0.012538	0.0112125	0.0034967	0.00264444	0.0240318	0.0183078	0.0157098	0.0229295	0.00347379	0.015173	0.8628718	0.00704165	0.00295535	0.0188074	4.46214e-06	0.00646742	0.00811308	0.019497	0.00827405	0.00339941	0.00613737	0.00424603	0.00134882	0.0456575	0.0113367	0.00922386	0.00455559	0.00623175	0.0171797	0.0033149	0.0259331	0.026048	0.0109287	0.0129901	0.000256858	0.00384056	0.0148715	0.00225507	0.00931638	0.0205961	0.00979341	0.00164222	0.00391605	0.0147515	0.00526018	0.0120586	0.0107926	0.015332	0.0001117	0.00098388	0.0182049	0.00441529	0.00358078	0.00878755	0.00935607	0.00916645	0.0069569	0.0137181	0.0127447	0.0282143	0.00482239	0.015638	0.0233421	0.00471913	0.00516295	0.0124269	0.00597328	0.00682975	0.013205	0.000116293	0.00899422	0.0163549	0.011009	0.00986206	0.00371605	0.0129861	0.00407673	0.0236314	0.0194556	0.00412674	0.0226446	0.00420587	0.00313555	0.00676198	0.00482226	0.0106418	0.0307728	0.000925238	0.0228092	0.00434864	0.0174787	0.007285	0.00233833	0.00550762	0.00841357	0.0207463	0.00383676	0.030569	0.00829555	0.00741856	0.00231352	0.00174964	0.0159002	0.012113	0.0103941	0.0151708	0.00229836	0.0100389	1.511417
3240	-778.4418	-950.2663	171.8244	0.00266709	0.00820484	0.0416518	7.01942e-05	0.00259857	0.0120916	0.0141406	0.0199801	0.0125794	0.0046777	0.0184643	0.0115918	0.0461649	0.005554	0.0174868	0.00146492	0.00316505	0.0267946	0.0244277	0.0216538	0.0654626	0.0130877	0.0306526	0.000424094	0.00827611	0.0113812	0.001022	0.00436674	0.0218614	0.0189201	0.00359478	0.0172799	0.0131461	0.0136545	0.00740057	0.0144602	0.01182	0.00114663	0.00212639	0.0171792	0.010994	0.00668484	0.0168994	0.00633397	0.0181536	0.0004784	0.0371076	0.00793456	0.0490874	0.0223663	0.0126448	0.0212576	0.00994314	0.00305288	0.0184649	0.00495401	0.026258	0.0187304	7.77158e-05	0.0164633	0.0146318	0.0216108	0.0012934	0.00906865	0.00878417	0.00322993	0.0401352	0.0160778	0.0063398	0.0280022	0.00520299	0.0389536	0.00394956	0.00537053	0.000622363	0.0252586	0.010772	0.0129417	0.00360933	0.0339108	0.00344613	0.012356	0.0116471	0.0117928	0.0211525	0.00891069	0.029174	0.0162733	0.00397109	0.0104426	0.0166836	0.00336599	0.0207745	0.0176532	0.00663811	0.0108721	0.0189423	1.050467	0.00191266	0.00588397	0.0298699	5.03386e-05	0.00186352	0.00867129	0.0101407	0.0143284	0.00902113	0.00335454	0.0132414	0.00831289	0.0331064	0.00398296	0.0125403	0.00105054	0.00226977	0.0192153	0.0175179	0.0155286	0.0469455	0.00938562	0.021982	0.000304132	0.00593508	0.00816185	0.000732907	0.00313154	0.0156775	0.0135682	0.00257794	0.012392	0.00942748	0.00979213	0.0053072	0.0103699	0.00847651	0.000822283	0.00152491	0.0123198	0.00788416	0.00479392	0.0121191	0.0045423	0.0130186	0.000343077	0.0266111	0.00569014	0.0352022	0.0160396	0.00906798	0.0152445	0.00713056	0.00218933	0.0132418	0.00355269	0.0188305	0.0134322	5.57326e-05	0.0118064	0.010493	0.0154979	0.000927541	0.00650343	0.00629942	0.00231629	0.0287823	0.0115299	0.00454648	0.0200813	0.00373124	0.0279349	0.00283236	0.00385138	0.000446317	0.0181138	0.00772497	0.00928095	0.00258837	0.0243185	0.00247133	0.00886088	0.0083525	0.008457	0.0151691	0.00639016	0.0209216	0.0116701	0.0028478	0.00748874	0.0119644	0.00241386	0.0148981	0.0126597	0.00476041	0.00779676	0.0135842	1.39444
3276	-753.2542	-924.5867	171.3325	0.00747902	0.00513847	0.082871	0.000177467	0.0158356	0.0158671	0.0118709	0.0161302	0.0251433	0.00159174	0.0179818	0.0046949	0.0665986	0.0188909	0.0211288	0.0355356	0.00202479	0.0492173	0.00697984	0.0417515	0.0550702	0.00648478	0.0229343	0.000491379	0.00217731	0.00997372	0.00949515	0.0120684	0.0258756	0.0429235	0.00147179	0.0095372	0.058706	0.00887461	0.0275013	0.00208992	0.00943704	0.00362676	0.00540055	0.0367762	0.00797292	0.00565059	0.00351975	0.0216417	0.028789	0.00333843	0.023689	0.0255972	0.0484861	0.00963529	0.00913926	0.0248848	0.0192804	0.0138162	0.0161115	0.0159107	0.00324298	0.0682065	1.6659e-05	0.018679	0.0138497	0.0204916	0.00462926	0.00154263	0.020473	0.0174707	0.0584285	0.0450568	0.00409022	0.124935	0.00456516	0.000738591	0.00469233	0.0123297	0.0298384	0.0359647	0.0244062	0.0127173	0.0108147	0.0262193	0.00943694	0.00200963	0.0215582	0.0221237	0.0116883	0.00205049	0.017509	0.0137515	0.0192385	0.0204507	0.0305286	0.0213979	0.0460276	0.00581181	0.0256555	0.027427	0.0111152	0.7718904	0.00384236	0.0026399	0.0425751	9.11738e-05	0.00813557	0.00815174	0.00609867	0.00828693	0.0129174	0.00081776	0.00923816	0.00241201	0.0342151	0.00970521	0.010855	0.0182564	0.00104024	0.0252855	0.0035859	0.0214499	0.0282924	0.00333156	0.0117825	0.000252447	0.0011186	0.00512401	0.00487814	0.00620018	0.0132936	0.022052	0.000756133	0.00489975	0.0301603	0.00455934	0.0141288	0.0010737	0.00484829	0.00186325	0.00277454	0.0188938	0.0040961	0.002903	0.00180828	0.0111185	0.0147904	0.00171512	0.0121703	0.0131506	0.0249098	0.00495014	0.00469531	0.0127846	0.00990531	0.0070981	0.0082773	0.00817415	0.00166609	0.0350412	8.55856e-06	0.00959638	0.00711528	0.0105276	0.00237829	0.00079253	0.010518	0.00897562	0.0300177	0.023148	0.00210135	0.0641856	0.00234536	0.000379452	0.00241069	0.00633438	0.0153295	0.0184769	0.0125387	0.00653354	0.00555607	0.0134702	0.00484824	0.00103245	0.0110755	0.0113661	0.00600487	0.00105344	0.00899529	0.00706483	0.00988379	0.0105066	0.0156841	0.0109932	0.0236468	0.00298582	0.0131806	0.0140907	0.00571047	1.946467
