Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-785.9756	-957.4346	171.4589	0.000823547	0.0395015	0.0146489	0.00261979	0.00923975	0.00321754	0.0303865	0.0001916	0.00563364	0.00163965	0.0225235	0.0133192	0.00231302	0.0217006	0.00623947	0.0157321	0.00344478	0.0016187	0.000156036	0.0141207	0.00529571	0.0264971	0.0523153	0.022996	0.00634581	0.0150272	0.015351	0.013413	0.0139383	0.00233044	0.00226996	0.00912114	0.00686291	0.00718849	0.00645351	0.00409186	0.00356955	0.0194921	0.00652913	0.00452237	0.00326082	0.022641	0.0154878	0.0322293	0.00435469	0.0292792	0.00136877	0.00415479	0.0256708	0.021989	0.0183261	6.18914e-05	0.00948235	0.00218566	0.00849653	0.039902	0.00220959	0.00105689	0.00292845	0.0100854	0.000104267	0.00330345	0.0216056	0.000706209	0.00667356	0.0214141	0.0118691	0.00681332	0.00254674	0.0251502	0.00319457	0.00313047	0.00725569	0.00366705	0.00855682	0.00628229	0.0117383	0.010672	0.00126494	0.0189838	0.00748987	0.0049602	0.0343187	0.00115923	0.0163039	0.000235697	0.0030589	0.00470369	0.0215688	0.0142814	0.00247453	0.0359923	0.00137079	0.00238156	0.0483528	0.00414653	0.00582267	1.777003	0.000754574	0.0361932	0.0134221	0.00240038	0.00846591	0.00294807	0.0278416	0.000175553	0.00516181	0.00150233	0.0206371	0.0122037	0.0021193	0.0198832	0.00571691	0.0144146	0.00315628	0.00148313	0.000142968	0.0129381	0.00485218	0.0242779	0.0479339	0.0210701	0.00581434	0.0137687	0.0140653	0.0122896	0.0127709	0.00213526	0.00207985	0.00835723	0.00628813	0.00658644	0.00591302	0.00374916	0.00327059	0.0178596	0.00598231	0.00414362	0.00298772	0.0207448	0.0141906	0.0295301	0.00398998	0.026827	0.00125414	0.00380682	0.0235209	0.0201474	0.0167913	5.67079e-05	0.00868819	0.00200261	0.00778494	0.0365602	0.00202454	0.000968372	0.00268319	0.00924072	9.55346e-05	0.00302678	0.0197961	0.000647063	0.00611464	0.0196206	0.010875	0.00624269	0.00233345	0.0230438	0.00292702	0.00286829	0.00664802	0.00335993	0.00784018	0.00575614	0.0107552	0.00977822	0.001159	0.0173939	0.00686258	0.00454478	0.0314444	0.00106214	0.0149384	0.000215957	0.00280271	0.00430975	0.0197624	0.0130853	0.00226728	0.0329779	0.00125599	0.0021821	0.0443032	0.00379926	0.00533502	1.091407
4500	-768.4566	-939.2601	170.8035	0.00739677	0.0660395	0.0144534	0.00574231	0.0150875	0.000480759	0.0288095	0.00825944	0.00763086	0.0015698	0.0064166	0.021581	0.00055398	0.0322165	0.00470061	0.0175099	0.00525502	0.00533412	5.8017e-05	0.00459809	0.0114213	0.0185148	0.0502579	0.036099	0.00116874	0.00297791	0.0375149	0.00501726	0.00632511	0.000810477	0.00435314	0.0252071	0.0048797	0.000881469	0.00174265	0.0142611	0.00423496	0.0256929	0.00236392	0.0101049	0.0026772	0.00455608	0.00824086	0.0171311	0.00907879	0.0344696	0.0010084	0.00171421	0.0335663	0.0174413	0.0196147	0.00213482	0.00885134	0.00428908	0.0127219	0.0219621	0.00447263	0.0103169	0.00537857	0.0064725	0.00279609	0.00822377	0.026129	0.00049687	0.00453912	0.0198591	0.00237937	0.0105988	0.00187729	0.0253509	0.00644252	0.00904899	0.0050151	0.00849762	0.0106739	0.0121497	0.0170081	0.0322651	0.00218431	0.032369	0.00250586	0.00137547	0.0237501	0.0078576	0.00454872	0.00229544	0.00528729	0.0170317	0.0129428	0.00909305	0.0019488	0.0281966	0.000629059	0.000102935	0.0397658	0.00802179	0.000892874	2.370024	0.00644446	0.0575372	0.0125926	0.00500301	0.013145	0.000418862	0.0251004	0.00719606	0.00664841	0.00136769	0.00559048	0.0188025	0.000482657	0.0280688	0.00409542	0.0152556	0.00457846	0.00464737	5.05475e-05	0.0040061	0.00995089	0.0161311	0.0437874	0.0314514	0.00101827	0.00259451	0.0326849	0.0043713	0.00551077	0.00070613	0.00379269	0.0219618	0.00425145	0.000767982	0.00151829	0.0124251	0.00368972	0.022385	0.00205957	0.00880391	0.00233252	0.0039695	0.00717988	0.0149256	0.00790992	0.0300318	0.000878575	0.00149351	0.0292447	0.0151958	0.0170894	0.00185997	0.00771176	0.00373688	0.011084	0.0191346	0.00389679	0.00898861	0.0046861	0.00563918	0.0024361	0.00716498	0.022765	0.000432899	0.00395472	0.0173023	0.00207303	0.0092342	0.0016356	0.0220871	0.00561307	0.00788396	0.00436942	0.00740357	0.00929971	0.0105854	0.0148183	0.0281111	0.00190309	0.0282016	0.00218324	0.00119838	0.0206923	0.00684596	0.00396308	0.00199991	0.00460657	0.0148389	0.0112765	0.00792235	0.0016979	0.0245664	0.00054807	8.9682e-05	0.0346461	0.00698901	0.000777919	1.147772
4536	-766.7276	-937.6237	170.8961	0.00599996	0.0652307	0.0239753	0.00445418	0.0216313	0.000480493	0.0300034	0.00675762	0.00295675	0.00325211	0.0151295	0.00716765	0.00432667	0.0163983	0.0103142	0.00519225	0.00399031	0.0070929	0.00488981	0.0270866	0.000102368	0.0143913	0.0718046	0.0234786	0.00250081	0.00541937	0.0247892	0.0218473	0.00252868	0.00201322	0.00116547	0.0210199	0.0153204	0.000679138	0.00483706	0.012228	0.000912662	0.0370538	0.00799343	0.010873	0.00467729	0.00554822	0.0132214	0.0140041	0.0144171	0.0279266	0.0159976	0.00254006	0.0369976	0.00555197	0.0167775	0.00174461	0.00842645	0.00897169	0.00128222	0.0338514	0.00135507	0.0268315	0.000909551	0.0102459	0.000234542	0.00412644	0.00651873	0.0141006	0.0108938	0.0255419	0.00884579	0.0155981	0.0046971	0.0228493	0.00185915	0.0100111	0.014169	0.00220522	0.00490724	0.00269787	0.00848494	0.0203942	0.00996873	0.0235891	0.0127802	0.00749372	0.0383972	0.0120376	0.0130676	0.00177142	0.00372163	0.0043162	0.00389428	0.0132431	0.0102578	0.0260254	0.00704808	2.2957e-06	0.0320473	0.00258085	8.86789e-05	2.218663	0.005004	0.0544028	0.0199956	0.00371481	0.0180407	0.000400734	0.025023	0.00563589	0.00246594	0.00271228	0.0126181	0.00597786	0.00360846	0.0136763	0.00860207	0.00433036	0.00332794	0.00591552	0.00407813	0.0225904	8.53754e-05	0.0120024	0.0598855	0.0195813	0.00208569	0.00451978	0.0206744	0.0182208	0.00210894	0.00167903	0.000972009	0.0175307	0.0127773	0.000566405	0.00403414	0.0101983	0.000761166	0.0309031	0.00666657	0.00906813	0.00390089	0.00462725	0.0110267	0.0116795	0.012024	0.0232909	0.0133421	0.00211842	0.0308562	0.00463037	0.0139926	0.00145501	0.00702771	0.00748244	0.00106938	0.0282322	0.00113014	0.0223776	0.000758571	0.00854512	0.000195609	0.00344148	0.00543666	0.01176	0.0090855	0.0213021	0.00737744	0.0130089	0.00391741	0.0190565	0.00155054	0.00834934	0.011817	0.00183916	0.00409267	0.00225004	0.00707649	0.0170089	0.00831398	0.0196734	0.0106588	0.0062498	0.0320235	0.0100394	0.0108985	0.00147737	0.00310386	0.00359973	0.00324785	0.0110448	0.00855505	0.0217054	0.00587814	1.91463e-06	0.0267276	0.00215244	7.39587e-05	1.199032
4572	-774.1469	-945.3311	171.1842	0.00631829	0.0781927	0.0157779	0.00621142	0.0247972	0.00326326	0.0155157	0.00292879	0.000581152	0.00601956	0.0162651	0.0152198	0.00099731	0.0178582	0.00602864	0.00461654	0.00345676	0.00303742	0.00445544	0.0134522	0.00514875	0.0279789	0.0459291	0.0312681	0.00305099	0.00251498	0.0318319	0.0135246	0.00558481	0.00171528	0.00140317	0.00431578	0.0250021	0.00369857	0.00314527	0.0167989	0.00282269	0.0343137	0.00381653	0.000542643	0.00720692	0.0135597	0.00645367	0.014052	0.00683	0.0188053	0.0113238	0.00173959	0.0441721	0.00130404	0.0203492	0.00114284	0.00432106	0.00519674	0.0112659	0.00781096	0.00618978	0.00691462	0.00159728	0.0106612	0.00243895	0.00325089	0.0152014	0.00601049	0.0170591	0.00807091	0.0155033	2.23334e-05	0.00526037	0.008562	0.00388676	0.0108909	0.0292231	0.00429204	0.00357263	0.00752614	0.0101299	0.0156486	0.00183634	0.0141161	0.00152596	0.0184107	0.0143595	0.00527622	0.00842476	0.00218088	0.00160877	0.00901813	6.91254e-05	0.0195017	0.00102598	0.0243942	0.0122015	2.81447e-05	0.0225275	0.00447129	0.00793986	2.100258	0.00604179	0.0747709	0.0150874	0.0059396	0.0237121	0.00312045	0.0148367	0.00280062	0.000555721	0.00575614	0.0155533	0.0145538	0.000953667	0.0170767	0.00576483	0.00441452	0.00330549	0.0029045	0.00426047	0.0128636	0.00492344	0.0267545	0.0439192	0.0298998	0.00291747	0.00240492	0.0304389	0.0129327	0.00534041	0.00164022	0.00134176	0.00412692	0.023908	0.00353672	0.00300763	0.0160638	0.00269917	0.0328121	0.00364952	0.000518896	0.00689154	0.0129663	0.00617125	0.0134371	0.00653112	0.0179824	0.0108282	0.00166346	0.0422391	0.00124697	0.0194587	0.00109283	0.00413197	0.00496932	0.0107729	0.00746915	0.00591891	0.00661203	0.00152738	0.0101946	0.00233222	0.00310863	0.0145361	0.00574746	0.0163126	0.00771772	0.0148248	2.13561e-05	0.00503017	0.00818733	0.00371667	0.0104143	0.0279442	0.00410422	0.00341628	0.00719679	0.00968662	0.0149639	0.00175598	0.0134984	0.00145918	0.0176051	0.0137311	0.00504533	0.00805608	0.00208544	0.00153837	0.00862349	6.61004e-05	0.0186483	0.000981078	0.0233267	0.0116675	2.69131e-05	0.0215417	0.00427562	0.00759241	1.045763
4608	-777.7372	-948.2247	170.4875	0.00461166	0.0367937	0.00774206	0.000123753	0.0240203	0.00332435	0.0297588	0.00768188	0.00012527	0.00401599	0.0104008	0.0109377	0.00308212	0.0235264	0.0123163	0.00664687	0.00377369	0.0126626	0.0022635	0.00800064	0.000349859	0.00942733	0.0472939	0.0206228	0.00651363	0.00231197	0.0338263	0.00594683	0.0123657	0.0010223	0.000815825	0.0045592	0.0231792	0.0119877	0.00176653	0.0295181	0.0038693	0.0635587	0.00128243	0.00128991	0.00560842	0.0125636	0.0215761	0.00303451	0.00410198	0.0178994	0.00947663	0.00199559	0.0137842	0.00449703	0.0179336	0.000619158	0.00397508	0.00671986	0.0105695	0.0206589	0.00619552	0.0089907	0.0104063	0.0056683	0.000615186	0.00672687	0.00395967	0.00723953	0.0062397	0.00684265	0.0125287	0.000685881	0.000437796	0.00809147	0.00542295	0.00801475	0.00378964	0.00785439	0.00884572	0.0140063	0.0148889	0.00639155	0.00414367	0.000505325	0.000963062	0.00380518	0.0181309	0.00867111	0.00995357	0.00168558	0.00569617	0.00274876	0.0003075	0.00581672	0.0109925	0.0176607	0.00270057	0.00353454	0.0283872	0.0170697	0.000668191	2.896663	0.0048769	0.0389099	0.00818735	0.00013087	0.0254019	0.00351555	0.0314703	0.0081237	0.000132475	0.00424697	0.010999	0.0115668	0.00325939	0.0248796	0.0130246	0.00702916	0.00399074	0.0133909	0.00239369	0.0084608	0.000369981	0.00996955	0.050014	0.0218089	0.00688826	0.00244494	0.0357719	0.00628886	0.0130769	0.0010811	0.000862747	0.00482142	0.0245124	0.0126772	0.00186813	0.0312159	0.00409185	0.0672143	0.00135619	0.0013641	0.00593099	0.0132862	0.0228171	0.00320903	0.0043379	0.0189288	0.0100217	0.00211037	0.014577	0.00475568	0.0189651	0.000654769	0.00420371	0.00710635	0.0111774	0.0218471	0.00655185	0.0095078	0.0110048	0.00599431	0.000650569	0.00711376	0.00418741	0.00765591	0.00659857	0.0072362	0.0132493	0.000725329	0.000462976	0.00855686	0.00573485	0.00847572	0.0040076	0.00830614	0.00935449	0.0148119	0.0157452	0.00675916	0.004382	0.000534389	0.00101845	0.00402404	0.0191737	0.00916983	0.0105261	0.00178252	0.00602379	0.00290686	0.000325186	0.00615127	0.0116247	0.0186765	0.00285589	0.00373783	0.0300199	0.0180515	0.000706622	0.945613
4644	-768.8593	-939.8793	171.0201	0.00455013	0.0410098	0.0267172	0.000390048	0.0301733	0.00241792	0.0435999	0.00122538	0.000375632	0.00739405	0.0260231	0.00373662	0.0035906	0.043146	0.00929887	0.0010471	0.00860647	0.0193744	0.000250593	0.0050476	0.00225959	0.0146211	0.0511536	0.0207109	0.00494589	0.0035453	0.0405366	0.00975442	0.00387656	0.0168205	0.00208443	0.0209698	0.00888291	0.00130738	0.00725964	0.00488471	0.000467609	0.0267733	0.0024275	0.000111571	0.00747528	0.0156711	0.0273016	0.0189725	0.00334392	0.0464299	0.0105625	0.00212583	0.0316551	0.0102638	0.0138927	0.00153188	0.0105106	0.00223909	0.0167371	0.0377097	0.00713699	0.010487	0.0189698	0.00987951	0.011534	0.00928084	0.00890708	0.00706418	0.00379521	0.0133963	0.00962144	0.000408618	0.00150676	0.00700069	0.00210991	0.00417253	0.0073725	0.00173746	0.0147598	0.0139046	0.0179288	0.0162361	0.00663007	0.00501334	0.00597941	0.000770112	0.0139956	0.0317331	0.0114688	0.042061	0.0128218	0.0121395	0.000110329	0.00600297	0.0210602	0.0355794	0.00884334	0.00728864	0.0080391	0.00322841	0.00546209	2.078055	0.00375044	0.0338022	0.0220216	0.000321496	0.0248703	0.00199296	0.0359371	0.00101001	0.000309614	0.00609453	0.0214494	0.0030799	0.00295955	0.035563	0.00766457	0.000863066	0.00709386	0.0159693	0.000206551	0.00416047	0.00186247	0.0120514	0.0421633	0.0170709	0.00407664	0.00292221	0.0334122	0.00804006	0.00319524	0.0138642	0.00171808	0.0172843	0.00732172	0.0010776	0.00598374	0.00402621	0.000385426	0.0220678	0.00200086	9.19621e-05	0.00616148	0.0129168	0.0225032	0.015638	0.00275622	0.0382697	0.00870615	0.00175221	0.0260916	0.00845989	0.011451	0.00126265	0.0086633	0.00184557	0.0137955	0.0310821	0.00588265	0.00864385	0.0156358	0.00814316	0.0095069	0.00764971	0.00734164	0.00582263	0.00312819	0.0110418	0.00793045	0.000336803	0.00124194	0.0057703	0.00173909	0.0034392	0.00607676	0.0014321	0.0121657	0.0114608	0.0147778	0.0133826	0.00546482	0.00413224	0.00492852	0.000634763	0.0115358	0.0261559	0.00945312	0.0346687	0.0105683	0.010006	9.09381e-05	0.00494793	0.0173588	0.0293263	0.0072891	0.00600764	0.00662621	0.00266101	0.00450212	1.213228
4680	-775.8279	-946.6465	170.8186	0.00779985	0.0829299	0.0163621	0.000700797	0.0185498	0.00404176	0.0263298	0.010108	0.0145826	0.00423968	0.0228485	0.00923434	0.00781185	0.0219254	0.00358451	0.0246365	0.0203268	0.013357	0.000978687	0.00183277	0.00134503	0.0189929	0.0801182	0.0114517	0.00340423	0.00487823	0.035961	0.00780045	0.00131655	0.0113467	4.93806e-05	0.0107394	0.0122143	0.00897786	0.00372726	0.0130137	0.000166702	0.04132	0.00286063	0.01151	0.0117566	0.0136049	0.0267751	0.025322	0.00390889	0.0138155	0.015499	0.00416069	0.0221013	0.0109993	0.00905851	0.00142053	0.00248377	0.0116227	0.00120149	0.018524	0.000107423	0.00471385	0.01564	0.0055242	0.00876124	0.00109436	0.000796285	0.00947099	0.00117356	0.0047332	0.0129545	0.0103028	0.00390323	0.00268795	0.0092026	0.00367481	0.00899867	0.00931105	0.0426429	0.0165467	0.00844416	0.0070762	0.0318843	0.00144325	0.0196338	0.0150372	0.00126132	0.00311356	0.00970293	0.0387536	0.00210059	0.0131972	0.0162639	0.00617599	0.0144802	0.0390775	0.00399455	0.0237621	0.00105408	0.00898672	0.00671027	2.259682	0.00634122	0.0674215	0.0133023	0.000569743	0.0150809	0.00328592	0.0214059	0.00821772	0.0118555	0.00344683	0.0185757	0.00750745	0.00635098	0.0178252	0.00291418	0.0200293	0.0165255	0.0108591	0.000795666	0.00149003	0.0010935	0.0154411	0.0651356	0.00931012	0.00276762	0.00396597	0.0292361	0.00634171	0.00107035	0.00922482	4.01461e-05	0.00873103	0.00993017	0.00729894	0.00303024	0.01058	0.000135528	0.0335929	0.00232567	0.00935753	0.00955803	0.0110607	0.021768	0.0205866	0.0031779	0.0112319	0.0126006	0.00338261	0.0179682	0.00894235	0.00736451	0.00115488	0.00201929	0.00944917	0.000976807	0.0150599	8.7334e-05	0.00383233	0.0127152	0.00449113	0.00712282	0.000889708	0.000647375	0.00769985	0.0009541	0.00384806	0.0105319	0.00837609	0.0031733	0.00218529	0.00748165	0.0029876	0.00731586	0.00756982	0.0346684	0.0134524	0.00686505	0.0057529	0.0259217	0.00117335	0.0159622	0.0122251	0.00102545	0.00253131	0.00788842	0.0315064	0.00170776	0.0107292	0.0132224	0.00502104	0.0117723	0.0317698	0.00324755	0.0193184	0.000856959	0.00730615	0.00545541	1.230023
4716	-772.9109	-943.8321	170.9212	0.00273062	0.0583483	0.0105479	0.00342028	0.00464039	0.000351296	0.0212768	0.00475657	0.00713368	0.00619305	0.0428154	0.0105845	0.0111686	0.0160107	0.00532497	0.00335535	0.00360749	0.00977656	0.00854147	0.0103229	0.00341511	0.0103021	0.0428491	0.018352	0.020628	0.000233044	0.039055	0.0250797	0.000170217	0.00299711	0.000297741	0.00773628	0.00824701	0.00145104	0.00894788	0.0107923	3.81397e-05	0.0356694	0.00129601	0.00597149	0.00353389	0.00764011	0.0298077	0.0123668	0.017822	0.0330633	0.00237863	0.00153948	0.0286362	0.00925206	0.0104532	0.000704918	0.00617624	0.00588748	0.00497702	0.0201899	0.00789791	0.00503381	0.0142805	0.00136588	0.000978932	0.00653326	0.00324944	0.0126551	0.000612942	0.0209665	0.00490972	0.00335471	0.00822885	0.00452745	0.00895331	0.0131573	0.00454678	0.00955323	0.00405581	0.0193247	0.0140446	0.0127001	0.00294486	0.010585	0.0122201	0.0031899	0.0176677	0.00433098	0.0108587	0.0350078	0.0144132	0.00519036	0.012465	0.000835273	0.0224089	0.0305687	0.0114183	0.0240015	0.0059737	0.00159385	0.0046745	2.316146	0.00250482	0.0535235	0.00967566	0.00313746	0.00425668	0.000322247	0.0195174	0.00436325	0.00654379	0.00568095	0.039275	0.00970932	0.010245	0.0146868	0.00488465	0.0030779	0.00330919	0.00896814	0.00783518	0.00946929	0.00313271	0.00945019	0.0393059	0.0168345	0.0189222	0.000213774	0.0358256	0.0230059	0.000156142	0.00274928	0.000273121	0.00709657	0.00756507	0.00133105	0.00820798	0.0098999	3.4986e-05	0.0327199	0.00118884	0.00547771	0.00324168	0.00700835	0.0273429	0.0113442	0.0163483	0.0303293	0.00218194	0.00141218	0.0262683	0.00848701	0.00958879	0.000646628	0.00566553	0.00540065	0.00456547	0.0185204	0.00724483	0.00461756	0.0130997	0.00125294	0.000897985	0.00599303	0.00298075	0.0116086	0.000562258	0.0192328	0.00450374	0.00307731	0.00754841	0.00415307	0.00821297	0.0120693	0.0041708	0.00876328	0.00372044	0.0177268	0.0128833	0.0116499	0.00270135	0.00970974	0.0112096	0.00292613	0.0162067	0.00397285	0.00996083	0.032113	0.0132214	0.00476117	0.0114343	0.000766205	0.020556	0.028041	0.0104741	0.0220168	0.00547974	0.00146206	0.00428797	1.090144
4752	-776.6174	-947.6476	171.0302	0.00889725	0.0508488	0.0159433	0.000188304	0.0243617	0.00237344	0.0444262	0.00415397	0.0026261	0.0168417	0.0341065	0.0130508	0.00486561	0.0120948	0.0221689	0.00651429	0.00525237	0.00802598	0.00147239	0.0174043	0.0104966	0.00965303	0.041739	0.054337	0.00172513	6.95756e-05	0.0437515	0.0140927	0.00274602	0.000109825	0.000298859	0.00256989	0.0102341	0.0113003	0.00728559	0.00597383	0.000885151	0.0348026	0.00305865	0.00458314	0.00827716	0.00684421	0.0190948	0.0339534	0.00279626	0.0498054	0.00334881	0.00347871	0.022572	0.00782527	0.00566103	0.00122865	0.00369926	0.0118331	0.00815371	0.00951782	0.00716341	0.00644383	0.0187497	0.000767356	0.013142	0.000731698	0.000429626	0.0134527	0.00135619	0.00380027	0.0332299	0.0044485	0.00287936	0.00219397	0.0366456	0.0136048	0.00567613	0.0389825	0.0361484	0.00495486	0.00731971	0.00292384	0.00645766	0.0132367	0.0300264	0.00912707	0.00697896	0.00422962	0.0150475	0.0241706	0.00896241	0.0251643	0.0154754	0.00372733	0.000749914	0.0192163	0.0118393	0.0260363	0.0283492	0.00479806	0.00429125	2.004513	0.00702592	0.0401539	0.01259	0.000148699	0.0192378	0.00187424	0.0350822	0.00328028	0.00207376	0.0132994	0.026933	0.0103059	0.00384224	0.00955093	0.0175062	0.00514416	0.00414765	0.0063379	0.00116271	0.0137437	0.00828891	0.00762274	0.0329601	0.0429084	0.00136229	5.49419e-05	0.0345494	0.0111286	0.00216845	8.67258e-05	0.000236001	0.00202937	0.00808156	0.00892351	0.00575323	0.00471737	0.00069898	0.0274827	0.00241534	0.00361918	0.00653625	0.00540469	0.0150787	0.0268121	0.00220813	0.0393299	0.00264446	0.00274705	0.0178245	0.0061794	0.00447036	0.000970231	0.0029212	0.00934431	0.00643877	0.00751596	0.00565675	0.00508851	0.0148061	0.00060596	0.0103778	0.000577802	0.000339264	0.0106232	0.00107095	0.00300097	0.0262407	0.00351286	0.00227375	0.00173252	0.028938	0.0107433	0.00448228	0.0307834	0.0285454	0.00391272	0.00578018	0.00230888	0.00509944	0.0104527	0.023711	0.0072074	0.0055111	0.00334002	0.0118826	0.0190868	0.00707737	0.0198716	0.0122205	0.00294337	0.000592187	0.0151746	0.00934916	0.0205601	0.0223866	0.0037889	0.00338868	1.266347
4788	-777.6005	-948.4148	170.8143	2.68456e-05	0.0708371	0.033062	0.00582829	0.016016	0.0018003	0.0311241	0.000980649	0.00525486	0.000500808	0.0294575	0.0128992	0.0142495	0.0186078	0.00835014	0.00972512	0.00898958	0.00727943	0.000737146	0.0164503	0.00661476	0.00613321	0.0480227	0.0189806	0.00724937	0.00136406	0.032109	0.00984658	0.00596539	0.000290251	0.00270736	0.00144068	0.0355814	0.0247802	0.0125244	0.00762038	0.00271613	0.0361594	0.00882369	0.00277225	0.00959132	0.0169854	0.0138645	0.0173781	0.00716539	0.0247449	0.00170243	0.00317269	0.0228409	0.00869082	0.00517829	0.00719039	0.0042347	0.00468289	0.00143536	0.00216327	0.00701849	0.00862238	0.0125722	0.00291103	0.0135901	0.00186308	0.00176386	0.0151919	0.0043306	0.00139564	0.0234798	0.00132369	8.27233e-05	0.000576898	0.0207825	0.00275433	0.00140365	0.0147519	0.0396644	0.0154556	0.00704356	0.00764789	0.0133233	0.00383546	0.0169714	0.00386521	0.000735973	0.00131814	0.0044625	0.0269542	0.00291598	0.0022211	0.00448269	0.00523041	0.000177895	0.00794685	0.00522105	0.0133125	0.022175	0.00100677	0.0072556	2.452545	2.52656e-05	0.0666678	0.0311161	0.00548525	0.0150733	0.00169434	0.0292922	0.000922931	0.00494557	0.000471332	0.0277237	0.01214	0.0134108	0.0175126	0.00785867	0.00915273	0.00846048	0.00685099	0.00069376	0.0154821	0.00622543	0.00577222	0.0451962	0.0178635	0.00682269	0.00128377	0.0302191	0.00926703	0.00561428	0.000273168	0.00254801	0.00135589	0.0334872	0.0233217	0.0117872	0.00717187	0.00255626	0.0340312	0.00830435	0.00260908	0.00902681	0.0159857	0.0130485	0.0163553	0.00674365	0.0232885	0.00160223	0.00298596	0.0214966	0.0081793	0.00487351	0.00676719	0.00398545	0.00440727	0.00135088	0.00203595	0.0066054	0.00811489	0.0118322	0.0027397	0.0127902	0.00175342	0.00166005	0.0142977	0.00407571	0.00131349	0.0220978	0.00124578	7.78545e-05	0.000542943	0.0195593	0.00259222	0.00132103	0.0138836	0.0373299	0.0145459	0.006629	0.00719776	0.0125391	0.00360971	0.0159725	0.00363771	0.000692656	0.00124056	0.00419985	0.0253677	0.00274435	0.00209037	0.00421886	0.00492256	0.000167425	0.00747912	0.00491375	0.0125289	0.0208698	0.000947511	0.00682855	1.062538
