Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-772.2448	-943.299	171.0542	2.081998	1.180481
2838	-768.3109	-939.2885	170.9776	2.082599	1.245197
2844	-767.9492	-938.768	170.8189	2.591702	0.9170822
2850	-770.8062	-941.5091	170.703	2.673834	0.9533656
2856	-773.3534	-944.5278	171.1744	2.201039	0.9547947
2862	-778.4312	-949.4842	171.053	1.821361	1.394867
2868	-776.409	-947.7812	171.3722	1.394759	1.477224
2874	-778.8375	-949.8238	170.9863	1.75929	1.493343
2880	-775.5811	-946.6577	171.0766	1.545055	1.585182
2886	-769.947	-941.0309	171.0839	1.572755	1.559469
2892	-767.8954	-939.0578	171.1624	1.46268	1.582625
2898	-774.8081	-946.16	171.3519	1.793212	1.172781
2904	-777.6522	-948.9469	171.2948	1.941539	1.091078
2910	-790.3511	-961.3325	170.9814	2.221862	1.121217
2916	-782.6342	-953.7632	171.129	2.01981	1.169549
2922	-787.5788	-958.8812	171.3024	1.55725	1.406314
2928	-783.6623	-955.0222	171.36	1.645089	1.290693
2934	-773.7068	-945.0971	171.3903	1.645089	1.265797
2940	-772.2486	-943.3048	171.0562	2.061889	1.19612
2946	-773.9071	-945.0228	171.1158	2.061889	1.144144
2952	-788.5749	-959.7261	171.1511	1.898066	1.25434
2958	-788.981	-959.9248	170.9438	1.959392	1.372294
2964	-787.1987	-957.642	170.4433	2.862918	1.024794
2970	-773.256	-943.9812	170.7252	2.685709	0.9166648
2976	-775.5351	-946.2058	170.6707	2.611502	1.04793
2982	-775.0638	-945.7144	170.6507	2.631577	1.04793
2988	-780.5318	-951.4642	170.9325	2.445467	0.9521465
2994	-780.3065	-950.3881	170.0816	3.333287	0.9123078
3000	-771.9935	-942.8262	170.8327	2.619847	0.8693749
3006	-763.0999	-933.1316	170.0317	3.502335	0.7640953
3012	-778.2042	-949.1622	170.958	2.450587	0.9192508
3018	-770.7935	-941.6758	170.8823	2.450587	0.9983673
3024	-783.9705	-954.8072	170.8367	2.514523	0.9798779
3030	-778.8499	-949.9308	171.0809	2.197828	1.051276
3036	-780.2714	-951.416	171.1445	1.859852	1.291266
3042	-781.3154	-952.0822	170.7669	2.119962	1.385118
3048	-787.8969	-959.0422	171.1453	2.100892	1.081895
3054	-787.1007	-957.9538	170.8531	2.393615	1.081467
3060	-784.1434	-955.1745	171.0311	2.211247	1.085503
3066	-781.9085	-952.946	171.0375	2.037426	1.232842
3072	-773.4034	-944.4678	171.0644	2.125797	1.132995
3078	-778.26	-949.3527	171.0927	1.957872	1.253213
3084	-778.2807	-949.1744	170.8936	2.419195	1.018304
3090	-771.9849	-942.7494	170.7644	2.443772	1.116755
3096	-774.9043	-946.0158	171.1115	2.189212	1.030132
3102	-772.4083	-943.752	171.3437	1.957032	1.030132
3108	-782.9383	-954.1011	171.1628	1.945727	1.204311
3114	-773.1809	-943.8447	170.6639	2.444711	1.204311
3120	-769.7813	-940.5353	170.754	2.627619	0.9482426
3126	-788.7627	-958.9894	170.2267	3.156444	0.9466369
3132	-798.7671	-968.392	169.6249	3.89024	0.790568
3138	-786.1317	-957.0351	170.9034	2.424554	1.003293
3144	-773.4415	-944.2969	170.8555	2.183706	1.262668
3150	-775.7553	-946.3857	170.6305	2.766181	0.9322349
3156	-770.1936	-940.9447	170.7511	2.645523	0.9322349
3162	-766.8169	-937.6191	170.8022	2.645523	0.8749833
3168	-768.3478	-939.1239	170.776	2.645523	0.9048894
3174	-795.6797	-966.9074	171.2277	1.221795	1.708818
3180	-793.0343	-964.3244	171.2901	1.396527	1.537398
3186	-780.0411	-950.8949	170.8537	1.804418	1.558385
3192	-780.7617	-951.6606	170.8989	1.916576	1.440358
3198	-770.5794	-941.526	170.9466	1.367915	1.803165
3204	-772.4695	-943.9	171.4305	1.619078	1.254019
3210	-767.3569	-938.607	171.2501	1.713962	1.323927
3216	-778.5693	-949.7478	171.1784	1.617096	1.455578
3222	-758.1731	-929.5261	171.353	1.898019	1.07741
3228	-757.7807	-929.3254	171.5447	1.732926	1.052377
3234	-772.1051	-943.3869	171.2819	1.692283	1.31576
3240	-766.623	-937.6767	171.0537	2.038103	1.218556
3246	-764.8216	-935.8928	171.0712	2.177562	1.079527
3252	-764.1176	-935.2547	171.1371	2.145128	1.047959
3258	-778.1343	-949.0511	170.9168	2.512111	0.896655
3264	-772.24	-943.0463	170.8062	2.439561	1.08229
3270	-771.8085	-942.6744	170.866	2.497612	0.9671476
3276	-769.3604	-940.1691	170.8087	2.567501	0.9539474
3282	-778.6381	-949.3115	170.6734	2.788885	0.8577704
3288	-755.0449	-925.9537	170.9088	2.347807	1.072189
3294	-767.0066	-937.8734	170.8667	2.324978	1.131614
3300	-777.4221	-948.3828	170.9607	2.166872	1.187956
3306	-774.5944	-946.0565	171.4621	1.764611	1.099904
3312	-774.262	-944.8896	170.6275	2.299406	1.353542
3318	-767.0273	-938.3539	171.3266	1.699717	1.273287
3324	-767.2765	-938.1031	170.8266	2.225086	1.252306
3330	-769.4989	-940.6804	171.1815	1.914795	1.214789
3336	-783.7378	-954.8185	171.0806	2.060753	1.176003
3342	-768.7471	-940.0086	171.2615	1.58262	1.418337
3348	-777.1052	-948.3215	171.2163	1.75506	1.318018
3354	-771.2469	-942.3017	171.0549	1.897062	1.333635
3360	-765.9012	-937.1106	171.2095	1.792343	1.293354
3366	-766.4052	-937.3964	170.9912	2.051105	1.260046
3372	-765.8903	-936.7425	170.8521	2.525419	0.9525735
3378	-767.9562	-938.3351	170.3789	2.909368	1.042186
3384	-772.4386	-943.5355	171.0968	2.161804	1.070305
3390	-773.7263	-944.5588	170.8325	2.605702	0.885999
3396	-761.6458	-932.7315	171.0857	2.220353	1.024903
3402	-763.8697	-934.7894	170.9197	2.340415	1.068896
3408	-769.3617	-940.405	171.0433	2.172252	1.110058
3414	-761.3792	-932.5062	171.127	2.120166	1.081001
3420	-769.2605	-940.2752	171.0147	1.943995	1.328182
3426	-775.6292	-946.6143	170.9851	2.022946	1.288275
3432	-787.1616	-958.0561	170.8945	2.022946	1.361024
3438	-787.9017	-959.0516	171.1499	1.686613	1.424157
3444	-782.0544	-953.1612	171.1068	2.291338	0.9305691
3450	-776.8613	-947.3294	170.4681	3.004008	0.8458948
3456	-778.4807	-948.5608	170.0801	3.392064	0.8458948
3462	-769.1788	-939.8636	170.6848	2.767676	0.869409
3468	-774.5653	-945.2863	170.721	2.701309	0.9040321
3474	-771.8092	-943.0136	171.2044	2.050988	1.073344
3480	-782.4005	-953.6592	171.2587	1.825461	1.225024
3486	-778.7981	-950.1188	171.3207	1.811185	1.184258
3492	-766.6282	-938.0286	171.4004	1.811185	1.113646
3498	-774.5871	-945.5388	170.9517	1.36971	1.79838
3504	-764.6306	-935.8276	171.197	1.640791	1.423214
3510	-781.4027	-952.6419	171.2392	1.602734	1.419995
3516	-781.9367	-952.8754	170.9388	1.749369	1.536241
3522	-781.2824	-952.5884	171.306	1.894021	1.124179
3528	-774.0946	-945.2709	171.1763	1.869945	1.256781
3534	-782.8082	-953.4667	170.6585	2.762736	0.9052222
3540	-775.7032	-946.0815	170.3783	3.032581	0.9167165
3546	-783.1498	-953.8811	170.7313	2.714293	0.8774813
3552	-782.7795	-953.2693	170.4899	2.959622	0.8729663
3558	-783.7273	-954.1571	170.4298	2.959622	0.9399521
3564	-779.3799	-950.1582	170.7783	2.587783	0.9645203
3570	-770.7421	-941.8632	171.1211	2.344589	0.8536776
3576	-770.7285	-940.9549	170.2263	3.203953	0.8950749
3582	-770.827	-941.4904	170.6634	2.609227	1.057081
3588	-772.4987	-943.7258	171.2272	1.914565	1.175727
3594	-776.3488	-947.4411	171.0923	2.222531	1.016324
3600	-776.4651	-947.4744	171.0093	2.305523	1.016324
3606	-779.9948	-950.655	170.6601	2.721213	0.9485652
3612	-785.6288	-956.1609	170.5321	2.885617	0.909197
3618	-777.9874	-949.0606	171.0732	2.13306	1.118525
3624	-787.7131	-958.4912	170.778	2.013095	1.458917
3630	-768.0002	-938.8283	170.8281	2.593765	0.9045681
3636	-764.6933	-935.4293	170.736	2.525252	1.067816
3642	-779.6806	-950.6352	170.9546	2.525252	0.8363336
3648	-772.7356	-943.8748	171.1391	2.143721	1.047359
3654	-773.5847	-944.5091	170.9245	2.19166	1.197825
3660	-771.6866	-942.8331	171.1464	1.988174	1.181905
3666	-775.5518	-946.5811	171.0293	2.145844	1.146412
3672	-778.819	-949.7552	170.9361	2.145844	1.226892
3678	-772.0803	-943.0575	170.9772	2.145844	1.191908
3684	-801.1272	-972.4889	171.3617	1.516879	1.39156
3690	-777.6213	-948.6455	171.0243	2.223612	1.080338
3696	-783.5375	-954.5385	171.0011	2.185527	1.136189
3702	-779.5519	-950.3026	170.7507	2.582811	0.9977579
3708	-780.5936	-951.7542	171.1605	2.050512	1.114175
3714	-778.2548	-949.1772	170.9225	2.386822	1.021767
3720	-775.6592	-946.784	171.1247	2.098384	1.103195
3726	-766.4322	-937.612	171.1798	1.987693	1.153124
3732	-778.6768	-949.8566	171.1798	1.987693	1.153124
3738	-779.7937	-950.4526	170.6588	2.730316	0.9402748
3744	-778.5569	-949.5289	170.972	2.292755	1.064548
3750	-789.9878	-960.6112	170.6234	2.690882	1.016889
3756	-772.2557	-942.8702	170.6145	2.498326	1.200647
3762	-772.2163	-942.877	170.6607	2.75151	0.9153006
3768	-775.7698	-946.1594	170.3896	2.825843	1.11018
3774	-783.4752	-954.527	171.0518	2.259903	1.019397
3780	-774.4306	-945.5274	171.0967	1.917925	1.282848
3786	-776.2868	-947.0767	170.7899	2.32734	1.196853
3792	-775.2859	-946.4377	171.1518	2.275177	0.8988
3798	-771.2531	-942.2157	170.9626	2.441181	0.9244853
3804	-770.0407	-941.0717	171.031	1.961566	1.300862
3810	-775.3479	-946.2183	170.8703	2.282965	1.165637
3816	-787.4094	-957.9723	170.5629	2.282965	1.416961
3822	-777.9884	-949.1389	171.1505	1.646538	1.454398
3828	-763.1339	-934.3757	171.2418	1.783976	1.273747
3834	-769.4262	-940.641	171.2148	1.783976	1.29584
3840	-773.4666	-944.5129	171.0464	1.975453	1.276988
3846	-771.353	-942.1452	170.7922	2.229609	1.276988
3852	-795.1687	-966.2403	171.0717	1.974672	1.256721
3858	-783.4778	-954.682	171.2042	1.914046	1.196008
3864	-764.6594	-935.7717	171.1124	2.015071	1.188083
3870	-779.4568	-950.2857	170.8289	2.566729	0.9333582
3876	-771.5287	-942.1877	170.659	2.672855	0.9994462
3882	-776.8185	-947.7145	170.896	2.481166	0.9530091
3888	-778.7694	-949.3221	170.5527	2.845906	0.9301502
3894	-774.6424	-946.0344	171.392	1.656993	1.254564
3900	-768.8152	-939.4841	170.669	2.458928	1.187716
3906	-764.5755	-935.9581	171.3826	1.863956	1.081537
3912	-761.4141	-932.5082	171.0942	2.152433	1.081537
3918	-771.5584	-942.5321	170.9737	2.152433	1.189204
3924	-768.2784	-939.482	171.2036	1.922541	1.189204
3930	-772.2096	-943.5694	171.3598	1.639194	1.295619
3936	-781.972	-953.2276	171.2556	2.100232	0.9751638
3942	-783.2434	-954.2889	171.0456	2.288237	0.997485
3948	-761.0195	-932.4305	171.411	1.817179	1.098542
3954	-764.4424	-935.7644	171.322	1.908158	1.096692
3960	-768.4526	-939.9781	171.5255	1.796743	1.008954
3966	-766.8045	-937.6621	170.8576	2.531245	0.9405865
3972	-774.9628	-945.9921	171.0293	1.985274	1.282928
3978	-767.7994	-938.7489	170.9495	2.065117	1.282928
3984	-777.2467	-948.4055	171.1588	1.742236	1.373997
3990	-782.8602	-954.2254	171.3652	1.535837	1.373997
3996	-768.6696	-939.429	170.7593	2.325742	1.224272
4002	-780.7163	-951.6244	170.9081	2.252439	1.159304
4008	-765.4696	-936.4943	171.0247	2.281866	1.024426
4014	-772.4058	-943.1325	170.7267	2.579851	1.024426
4020	-776.0582	-947.0387	170.9805	2.08326	1.242231
4026	-774.6916	-945.8832	171.1916	1.876871	1.238266
4032	-775.0521	-946.1749	171.1228	1.876871	1.295108
4038	-767.3224	-938.3692	171.0468	2.066182	1.200523
4044	-781.1772	-952.2582	171.0809	1.883791	1.323377
4050	-777.614	-948.4417	170.8277	2.137049	1.323377
4056	-774.7474	-945.1911	170.4437	2.975471	0.9075944
4062	-789.4779	-960.0785	170.6006	1.808198	1.737468
4068	-773.8866	-945.0025	171.1159	1.507854	1.583631
4074	-781.2611	-952.6949	171.4338	1.509336	1.34065
4080	-780.2564	-950.9254	170.669	2.658261	1.004008
4086	-778.3342	-948.6745	170.3402	3.205257	0.7471625
4092	-775.6714	-945.9875	170.3161	3.115251	0.8938853
4098	-774.2656	-944.6818	170.4162	3.115251	0.7678191
4104	-772.7358	-943.5537	170.8178	2.604151	0.9044246
4110	-778.3983	-949.0582	170.6599	2.63151	1.039169
4116	-784.4198	-955.3035	170.8836	2.407716	1.039169
4122	-775.6008	-946.6045	171.0038	2.407716	0.9160778
4128	-767.6022	-938.3773	170.7751	2.622536	0.9311602
4134	-765.8593	-937.197	171.3377	2.067936	0.9224527
4140	-789.7029	-961.1634	171.4605	1.455785	1.361981
4146	-789.8132	-961.1787	171.3655	1.154764	1.658486
4152	-781.4978	-952.5938	171.096	1.493938	1.608232
4158	-781.9366	-952.9327	170.9962	1.806213	1.450355
4164	-776.0479	-946.9813	170.9334	1.868971	1.450355
4170	-775.8592	-946.9712	171.112	2.123661	1.091654
4176	-771.0699	-941.838	170.7681	2.554843	1.008306
4182	-781.6917	-952.9567	171.2649	2.016262	1.04893
4188	-776.5021	-947.3908	170.8887	2.060298	1.335992
4194	-775.1417	-945.9135	170.7718	2.424347	1.127626
4200	-781.1287	-952.538	171.4093	1.833286	1.085273
4206	-789.4487	-960.5976	171.1489	2.164062	1.018161
4212	-781.9431	-952.6773	170.7343	2.656489	0.9385601
4218	-768.8819	-939.6017	170.7198	2.67096	0.9385601
4224	-774.6022	-945.3746	170.7725	2.67096	0.8800241
4230	-774.6783	-945.6922	171.0139	2.420562	0.8903406
4236	-772.4752	-943.3552	170.88	2.347698	1.098964
4242	-771.7699	-942.9048	171.135	2.033791	1.152036
4248	-772.9147	-944.0994	171.1847	1.984047	1.152036
4254	-771.2214	-942.0079	170.7865	2.484451	1.058645
4260	-757.1232	-928.3499	171.2267	2.027289	1.074661
4266	-771.2929	-942.1909	170.8979	2.389451	1.042985
4272	-769.6839	-940.8275	171.1436	2.145822	1.04108
4278	-785.9551	-956.592	170.6368	2.643935	1.049334
4284	-780.8032	-951.7019	170.8988	2.30347	1.122154
4290	-777.8791	-948.7238	170.8447	2.599115	0.8795962
4296	-775.601	-946.3367	170.7356	2.609541	0.9859957
4302	-783.2958	-954.1196	170.8239	2.430908	1.073894
4308	-777.8155	-948.6651	170.8497	2.430908	1.049492
4314	-777.6743	-948.5342	170.8599	2.500145	0.9707873
4320	-784.9059	-955.7063	170.8005	2.293394	1.216825
4326	-777.9888	-949.1612	171.1723	2.17099	0.987873
4332	-786.822	-958.1352	171.3132	1.92433	1.089892
4338	-772.0099	-943.2673	171.2574	2.164249	0.9048245
4344	-788.7033	-959.9645	171.2612	1.696581	1.328909
4350	-794.3419	-965.7608	171.419	1.813895	1.094236
4356	-783.7913	-955.1648	171.3735	1.84232	1.109804
4362	-780.285	-951.3218	171.0368	2.179025	1.109804
4368	-772.7363	-943.337	170.6007	2.639762	1.08719
4374	-780.2233	-951.1915	170.9683	2.018835	1.305323
4380	-767.5886	-938.7119	171.1233	2.085285	1.116397
4386	-772.9071	-944.0876	171.1806	1.895065	1.232255
4392	-783.9211	-955.0538	171.1327	1.931451	1.241897
4398	-783.1457	-954.3098	171.1641	2.011733	1.145781
4404	-793.9754	-964.4739	170.4985	2.865501	0.9667217
4410	-790.6647	-961.2288	170.5641	2.821071	0.9445061
4416	-794.7672	-965.6255	170.8583	2.479051	0.9939599
4422	-785.3537	-955.656	170.3023	3.150072	0.8696224
4428	-772.849	-943.6638	170.8148	2.432954	1.080428
4434	-777.12	-948.0636	170.9436	2.251608	1.12844
4440	-794.2079	-965.1655	170.9577	2.221904	1.142423
4446	-784.5149	-955.607	171.0921	2.087517	1.142423
4452	-779.1277	-948.7077	169.58	3.84337	0.9028516
4458	-773.1963	-944.1782	170.9819	2.474255	0.8651574
4464	-775.0486	-945.7983	170.7497	2.716147	0.853503
4470	-781.9552	-952.8923	170.9371	2.377833	1.01624
4476	-774.0187	-944.6709	170.6522	2.723325	0.9547005
4482	-778.9649	-950.1978	171.2329	1.996993	1.096974
4488	-788.2446	-959.4412	171.1966	1.844709	1.260919
4494	-776.2593	-947.4896	171.2304	1.568026	1.453389
4500	-780.7955	-951.8434	171.0479	1.74987	1.45387
4506	-776.9868	-947.7543	170.7675	1.938271	1.523137
4512	-777.3837	-948.6525	171.2687	1.48114	1.490158
4518	-794.291	-965.3494	171.0584	1.983942	1.260049
4524	-789.7876	-961.148	171.3605	1.689415	1.25377
4530	-780.7524	-951.7821	171.0298	2.104367	1.182322
4536	-782.5308	-953.7725	171.2417	2.069206	1.020154
4542	-784.7097	-955.5741	170.8644	2.409371	1.055977
4548	-786.6491	-957.8305	171.1814	1.824103	1.290355
4554	-786.1988	-957.4168	171.2181	1.859859	1.23029
4560	-774.6231	-945.8896	171.2665	1.811469	1.23029
4566	-771.4151	-942.6999	171.2848	1.748641	1.267375
4572	-784.5014	-955.4913	170.99	2.134848	1.190354
4578	-785.329	-956.1312	170.8022	2.554163	0.974596
4584	-766.58	-937.5247	170.9446	2.242306	1.13586
4590	-765.4031	-936.5527	171.1496	2.242306	0.937352
4596	-767.8833	-939.0203	171.137	2.194334	0.99992
4602	-771.7307	-942.3014	170.5707	2.802786	0.9567927
4608	-773.8507	-944.1959	170.3452	3.147911	0.8196219
4614	-768.7129	-939.3571	170.6442	2.886113	0.7694054
4620	-764.9146	-935.1844	170.2698	3.22016	0.8236078
4626	-771.9841	-942.2028	170.2186	3.22016	0.8853666
4632	-768.0279	-938.2996	170.2717	3.22016	0.8212696
4638	-776.4191	-946.8403	170.4212	2.911764	0.9983133
4644	-775.6374	-946.2684	170.631	2.79076	0.904636
4650	-773.581	-944.2316	170.6506	2.807385	0.8629887
4656	-791.5564	-961.5912	170.0348	3.327054	0.9689321
4662	-774.6846	-945.6801	170.9955	2.354473	0.9811238
4668	-775.749	-946.7546	171.0056	2.14778	1.165576
4674	-782.3077	-953.3596	171.0519	2.332565	0.945219
4680	-778.3969	-949.3508	170.9539	2.297962	1.076599
4686	-775.9674	-947.1123	171.145	2.031982	1.144763
4692	-767.6072	-938.4526	170.8454	2.406254	1.076782
4698	-772.3407	-943.0646	170.7239	2.406254	1.185753
4704	-762.4707	-933.3261	170.8554	2.406254	1.067411
4710	-768.5142	-939.1896	170.6754	2.315478	1.302284
4716	-770.1158	-941.023	170.9072	2.330706	1.08961
4722	-772.389	-942.6843	170.2954	3.115213	0.9170781
4728	-761.858	-932.4582	170.6002	2.86065	0.8595625
4734	-764.0942	-934.5385	170.4443	3.011534	0.8654606
4740	-780.8393	-951.2005	170.3612	3.203452	0.716855
4746	-782.0179	-952.9472	170.9292	2.377142	1.024614
4752	-782.1766	-952.9986	170.822	2.426791	1.079463
4758	-783.6976	-954.2986	170.6011	2.730958	0.9992498
4764	-791.7274	-961.8785	170.1511	3.264647	0.9113664
4770	-794.8478	-965.591	170.7432	2.251151	1.299468
4776	-783.551	-954.3646	170.8136	2.251151	1.241339
4782	-778.3626	-949.3237	170.9611	2.408996	0.9604204
4788	-775.1141	-945.8634	170.7493	2.606187	0.9755049
4794	-775.5856	-946.6274	171.0418	2.181386	1.103126
4800	-768.5254	-939.3809	170.8555	2.471769	1.004
4806	-760.7465	-931.5979	170.8514	2.471769	1.008095
4812	-775.8816	-946.548	170.6664	2.425843	1.218197
4818	-773.9812	-944.8104	170.8293	2.481006	1.020788
4824	-779.6213	-950.32	170.6987	2.60583	1.02639
4830	-787.0543	-958.5807	171.5264	1.772809	1.031619
4836	-790.7323	-962.0871	171.3548	1.772809	1.187921
4842	-781.4329	-952.6069	171.174	2.01464	1.134319
4848	-779.2464	-949.8179	170.5715	2.751937	1.007782
4854	-782.1787	-953.1407	170.962	2.213567	1.145957
4860	-786.0282	-957.372	171.3438	1.207347	1.636281
4866	-770.8452	-941.8965	171.0513	1.804878	1.408988
4872	-781.5074	-952.6664	171.159	1.951939	1.202245
4878	-777.8822	-949.1971	171.315	1.958408	1.056378
4884	-769.6995	-940.5641	170.8646	2.451535	1.015084
4890	-784.4652	-955.4949	171.0297	2.274758	1.02648
4896	-793.925	-964.9028	170.9778	2.302777	1.049523
4902	-778.3638	-949.4012	171.0374	2.121304	1.16087
4908	-777.4368	-948.6167	171.1799	1.816446	1.297821
4914	-775.6365	-946.8981	171.2615	1.684055	1.338701
4920	-774.2341	-945.6922	171.4582	1.643296	1.210386
4926	-778.5734	-949.4968	170.9234	1.928651	1.412151
4932	-770.813	-941.9307	171.1177	2.137767	1.073214
4938	-768.7428	-939.8145	171.0716	2.183894	1.073214
4944	-768.8244	-939.5183	170.6938	2.708659	0.9258983
4950	-768.088	-938.6703	170.5823	2.812915	0.9337789
4956	-773.9204	-945.1913	171.2709	1.936466	1.117493
4962	-779.3309	-950.2043	170.8734	2.414772	1.042271
4968	-769.3633	-940.1537	170.7904	2.216543	1.289154
4974	-760.9149	-932.0861	171.1712	1.684649	1.40928
4980	-771.2417	-942.4623	171.2207	1.719068	1.343355
4986	-768.3751	-939.492	171.1169	1.840919	1.328899
4992	-764.7927	-936.102	171.3092	1.683067	1.301084
4998	-772.7775	-944.2952	171.5178	1.634313	1.166687
5004	-784.6787	-955.8313	171.1527	1.755124	1.368666
5010	-771.6323	-942.6693	171.037	2.089108	1.189262
5016	-771.1862	-942.0744	170.8883	2.033202	1.357866
5022	-765.3251	-936.2517	170.9266	2.179964	1.206022
5028	-772.3444	-943.1384	170.794	2.262808	1.247991
5034	-779.4207	-950.0957	170.675	2.507428	1.139851
5040	-782.1518	-952.7235	170.5717	2.507428	1.229283
5046	-781.7736	-952.5658	170.7922	2.258373	1.253225
5052	-779.4151	-950.1147	170.6997	2.367366	1.23947
5058	-783.8171	-954.7365	170.9194	2.276816	1.127526
5064	-792.714	-964.0158	171.3018	1.810228	1.201316
5070	-783.8096	-954.6901	170.8804	2.495284	0.9544986
5076	-777.9339	-948.9347	171.0009	2.082351	1.225857
5082	-774.8744	-945.204	170.3296	2.96386	1.037153
5088	-780.9501	-952.2017	171.2516	2.209733	0.8589376
5094	-768.9685	-939.9038	170.9353	2.366768	1.028828
5100	-779.0356	-949.8867	170.8512	2.401998	1.07541
5106	-767.9954	-939.1055	171.1101	2.146157	1.072513
5112	-772.5271	-943.3519	170.8249	2.453491	1.051639
5118	-788.349	-959.2821	170.9331	2.316479	1.078723
5124	-787.8994	-958.9952	171.0957	1.273788	1.764937
5130	-781.2381	-952.6654	171.4273	1.541021	1.3205
5136	-781.1288	-952.2766	171.1478	1.73346	1.389485
5142	-781.8668	-952.8292	170.9625	1.918764	1.389485
5148	-773.0591	-944.731	171.6719	1.537819	1.115345
5154	-769.0514	-939.9658	170.9144	2.32085	1.092051
5160	-771.5315	-942.478	170.9464	2.288803	1.092051
5166	-774.5202	-945.6271	171.107	1.970937	1.230337
5172	-789.1851	-960.9077	171.7227	1.214159	1.345674
5178	-777.9228	-949.3061	171.3833	1.442795	1.432232
5184	-772.4795	-943.7702	171.2907	1.217542	1.667062
5190	-774.7025	-946.195	171.4926	1.356143	1.414768
5196	-788.6289	-960.1847	171.5558	1.292926	1.414768
5202	-781.8576	-953.0529	171.1952	1.720473	1.362415
5208	-777.0463	-948.2291	171.1828	1.931241	1.199624
5214	-785.4888	-956.4994	171.0106	2.01273	1.275743
5220	-782.0565	-953.4522	171.3957	1.641816	1.264061
5226	-773.1446	-944.0226	170.8779	2.178417	1.2484
5232	-775.4492	-946.3872	170.938	2.213588	1.167115
5238	-783.418	-954.2217	170.8037	2.369243	1.148327
5244	-781.6059	-952.8533	171.2474	1.712527	1.327222
5250	-784.4596	-955.8681	171.4086	1.725805	1.182107
5256	-790.3922	-961.5919	171.1998	1.733149	1.348777
5262	-790.6978	-961.883	171.1851	1.747802	1.348777
5268	-781.1157	-952.4312	171.3155	1.611619	1.353384
5274	-787.1498	-957.9599	170.8101	2.337934	1.170195
5280	-784.6326	-954.9748	170.3422	3.041049	0.9465461
5286	-788.654	-958.9515	170.2975	3.041049	0.9927411
5292	-770.0819	-941.3988	171.317	1.65787	1.315208
5298	-765.2413	-936.5856	171.3443	1.875968	1.105767
5304	-761.6975	-933.0521	171.3545	1.627539	1.309372
5310	-770.0666	-940.9975	170.931	1.772226	1.525073
5316	-767.7943	-939.1082	171.3138	1.621522	1.346852
5322	-771.1431	-941.8922	170.7491	2.649376	0.9302354
5328	-770.3382	-941.116	170.7778	2.336471	1.199389
5334	-757.2043	-928.3617	171.1574	1.936537	1.216747
5340	-765.4345	-936.5274	171.0929	1.854527	1.337193
5346	-770.7636	-941.9033	171.1398	2.04174	1.140727
5352	-774.6013	-945.4987	170.8974	2.161186	1.24654
5358	-784.2441	-955.2229	170.9788	2.310249	1.041368
5364	-784.7586	-955.837	171.0783	1.917006	1.298638
5370	-767.065	-938.0839	171.0189	2.306454	1.005901
5376	-776.6336	-947.8727	171.2391	1.966712	1.118954
5382	-774.6038	-945.8603	171.2565	1.966712	1.103113
5388	-784.8756	-955.8784	171.0028	2.272058	1.054941
5394	-784.2416	-955.2929	171.0513	2.272058	1.007897
5400	-783.7124	-954.7124	171	2.168777	1.151989
5406	-776.2785	-947.383	171.1045	1.88632	1.302301
5412	-792.394	-963.6508	171.2568	1.630036	1.385105
5418	-783.6679	-954.7764	171.1085	1.966532	1.232789
5424	-781.7986	-953.0918	171.2932	1.781822	1.232789
5430	-794.1806	-965.2448	171.0642	1.903687	1.320806
5436	-782.4762	-953.5509	171.0747	1.926855	1.293601
5442	-784.5647	-955.4034	170.8386	2.360147	1.12527
5448	-783.9792	-954.851	170.8718	2.538442	0.9174376
5454	-775.8472	-946.9465	171.0993	2.20172	1.029782
5460	-773.5277	-944.5116	170.9839	2.20172	1.137022
5466	-775.8728	-946.8293	170.9564	2.467737	0.901962
5472	-793.263	-963.5419	170.2788	2.977478	1.072457
5478	-778.2238	-949.291	171.0673	1.858983	1.354082
5484	-785.0246	-955.9096	170.885	2.101362	1.305906
5490	-780.6949	-951.8463	171.1514	2.114152	1.063751
5496	-780.4948	-951.3533	170.8586	2.234969	1.217099
5502	-792.8829	-964.304	171.4212	1.622029	1.259341
5508	-784.8309	-955.8916	171.0607	2.281707	0.9888149
5514	-765.2559	-936.259	171.0031	1.872762	1.393667
5520	-773.0227	-943.5572	170.5345	2.79639	1.000379
5526	-767.5056	-938.7284	171.2229	2.108017	1.000379
5532	-766.9017	-937.5685	170.6668	2.60406	1.058766
5538	-770.4847	-941.5881	171.1033	2.167543	1.058766
5544	-763.6772	-934.8656	171.1884	2.167543	0.9750026
5550	-762.2971	-933.0952	170.7981	2.526075	1.00705
5556	-765.4623	-936.3944	170.932	2.47644	0.9193695
5562	-767.8535	-939.068	171.2145	1.993187	1.117188
5568	-777.8177	-949.2775	171.4598	1.88661	0.9847985
5574	-771.8749	-943.1741	171.2992	1.869984	1.15165
5580	-759.8603	-930.7595	170.8992	2.269957	1.15165
5586	-768.4741	-939.873	171.3989	1.770264	1.15165
5592	-776.7831	-947.9554	171.1723	1.770264	1.341131
5598	-783.5119	-954.5909	171.079	2.15796	1.090465
5604	-790.0787	-960.7201	170.6414	2.695563	0.9943141
5610	-774.671	-945.9789	171.3079	2.024604	0.9987693
5616	-780.952	-951.3535	170.4015	3.047298	0.87378
5622	-788.7832	-958.9878	170.2046	3.230091	0.8900384
