Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-772.849	-943.6638	170.8148	0.00653223	0.0527887	0.0179699	0.000790831	0.0193847	0.000881354	0.0424635	0.00725413	0.000678441	0.00659018	0.0209037	0.00590308	0.0027162	0.0222122	0.00631163	0.00753443	0.00404237	0.0112965	0.00147576	0.00622937	0.000698595	0.00731678	0.0658154	0.0224731	0.00789764	0.00517503	0.0249595	0.0202559	0.00111199	0.000847623	0.0027257	0.012495	0.0182975	0.0104513	0.000809704	0.0122463	0.0128732	0.0241268	0.00508469	0.00594614	0.00157577	0.00944221	0.0145243	0.0124365	0.00160916	0.0323401	0.00136284	0.000358153	0.0241101	0.0151162	0.00706193	0.00733352	0.00858926	0.00815867	0.00182858	0.0265418	0.007319	0.0144166	0.00056015	0.0192686	0.0101239	0.0118058	0.0023202	0.00942965	0.00857623	0.00872659	0.00827997	0.00986837	0.0228247	0.0472537	0.00128497	0.00338114	0.00310501	0.00132153	0.000603247	0.00337573	0.00254638	0.00987949	0.00119013	0.00250353	0.041165	0.00725071	0.00147493	0.00901758	0.00384315	0.00283394	0.0129375	0.00712889	0.00594631	0.039446	0.00693525	0.0070935	0.00210306	0.00699605	0.0106626	0.0010714	0.0266019	2.432954	0.00604597	0.0488591	0.0166322	0.000731961	0.0179417	0.000815745	0.0393025	0.00671412	0.000627937	0.0060996	0.0193476	0.00546364	0.002514	0.0205587	0.00584179	0.00697356	0.00374145	0.0104556	0.0013659	0.00576565	0.00064659	0.00677211	0.060916	0.0208002	0.00730973	0.00478979	0.0231015	0.018748	0.00102921	0.000784525	0.00252279	0.0115649	0.0169354	0.00967327	0.000749429	0.0113347	0.0119149	0.0223308	0.00470618	0.0055035	0.00145847	0.00873932	0.0134431	0.0115107	0.00148937	0.0299327	0.00126138	0.000331492	0.0223153	0.0139909	0.00653624	0.00678761	0.00794986	0.00755133	0.00169246	0.024566	0.00677416	0.0133434	0.000518452	0.0178343	0.00937025	0.0109269	0.00214748	0.00872769	0.00793781	0.00807697	0.00766359	0.00913376	0.0211256	0.043736	0.00118932	0.00312944	0.00287387	0.00122315	0.000558341	0.00312444	0.00235682	0.00914405	0.00110153	0.00231717	0.0381006	0.00671095	0.00136513	0.0083463	0.00355706	0.00262298	0.0119745	0.0065982	0.00550366	0.0365096	0.00641898	0.00656545	0.0019465	0.00647526	0.0098689	0.000991647	0.0246216	1.080428
4464	-775.0486	-945.7983	170.7497	0.0023457	0.0275777	0.0230613	0.0025738	0.00726349	0.00126346	0.0167243	0.00131196	0.000116622	0.00242948	0.016363	0.00582607	0.00425054	0.0200561	0.0280564	0.00527219	0.00395229	0.00795723	0.000290636	0.0110877	0.00106985	0.0277337	0.0472956	0.0133493	0.00674085	0.000382143	0.0238667	0.0150068	0.000665763	0.00264042	0.0081275	0.00503149	0.00340243	0.0110805	0.0105456	0.0127382	0.00143743	0.0260881	0.00240629	0.00514943	0.00283719	0.00449331	0.0167453	0.0083361	0.00226237	0.0296435	0.00175209	0.00505787	0.0125058	0.00920563	0.0112011	0.00577528	0.00541287	0.0126275	0.000142009	0.00252021	0.00237718	0.0134024	7.54959e-05	0.0290091	0.0019338	0.00384285	0.020221	0.00456386	0.00203271	0.00436484	0.00306174	0.000964905	0.00278342	0.00389206	0.00850234	0.00107244	0.00181892	0.0246265	0.00612897	0.0129785	0.00256433	0.00427893	0.00310026	0.0166552	0.00583557	0.000386679	0.008403	0.00234927	0.00364079	0.00673528	0.0248091	0.0114391	0.0163353	0.0203899	0.00298587	5.64555e-05	0.00581743	0.014037	0.00559168	0.00299782	0.0043848	2.716147	0.00274832	0.0323112	0.0270196	0.00301558	0.00851021	0.00148032	0.0195948	0.00153715	0.000136639	0.00284648	0.0191715	0.00682607	0.00498011	0.0234986	0.032872	0.00617712	0.00463066	0.00932303	0.000340521	0.0129908	0.00125348	0.032494	0.0554135	0.0156406	0.00789787	0.000447735	0.0279633	0.0175826	0.000780036	0.00309362	0.00952252	0.00589511	0.00398643	0.0129824	0.0123556	0.0149246	0.00168416	0.030566	0.00281931	0.00603329	0.00332417	0.00526456	0.0196195	0.00976692	0.00265069	0.0347316	0.00205282	0.00592601	0.0146523	0.0107857	0.0131237	0.00676656	0.00634194	0.0147949	0.000166384	0.00295278	0.00278521	0.0157029	8.84542e-05	0.0339883	0.00226572	0.00450244	0.0236917	0.00534721	0.00238161	0.00511403	0.00358726	0.00113052	0.00326117	0.0045601	0.0099617	0.00125652	0.00213112	0.0288534	0.00718096	0.0152062	0.00300447	0.00501337	0.00363239	0.019514	0.0068372	0.00045305	0.00984531	0.0027525	0.0042657	0.00789133	0.0290674	0.0134026	0.0191392	0.0238897	0.00349837	6.61456e-05	0.00681595	0.0164463	0.00655145	0.00351238	0.00513742	0.853503
4500	-780.7955	-951.8434	171.0479	0.00375652	0.064364	0.0199611	0.00151975	0.0402532	0.00959242	0.0230407	0.00870782	0.00577339	0.00415712	0.0257701	0.00390274	0.00504893	0.00809531	0.0418702	0.00348105	0.00492122	0.00597316	3.86942e-05	0.00351419	0.0101241	0.0257312	0.0499842	0.0370265	0.00766558	0.0108142	0.0578441	0.0157126	0.000420957	0.00270083	0.0123511	0.0522964	0.0333129	0.00940649	0.00312171	0.0242468	0.00804474	0.040708	0.00058159	0.00896308	0.00024346	0.00694751	0.0114204	0.0205892	0.0269259	0.0401602	0.0047464	0.0205681	0.0325753	0.00551237	0.00692613	0.00671656	0.028704	0.0121774	0.0147052	0.00139657	0.00584804	0.0198596	0.0047166	0.03156	0.00270592	0.0107513	0.0444387	0.00347921	0.00955346	0.000131424	0.012928	0.0049929	0.00742091	0.00976883	0.00502714	0.0130613	0.0142718	0.0399831	0.00188994	0.0080266	0.0132276	0.008199	0.00541345	0.0145087	0.00816542	0.00703289	0.0370774	0.00649017	0.00349172	0.00388963	0.0506832	0.00635443	0.0120175	0.0245424	0.0181237	0.00128716	0.0101482	0.0173622	0.00155438	0.00102811	0.0177441	1.74987	0.00258381	0.0442708	0.0137297	0.00104532	0.0276869	0.00659786	0.0158478	0.00598941	0.00397105	0.00285935	0.0177252	0.00268438	0.00347275	0.00556811	0.0287991	0.00239433	0.00338491	0.00410845	2.66146e-05	0.00241713	0.00696352	0.0176984	0.0343801	0.0254676	0.00527253	0.00743824	0.0397863	0.0108075	0.000289542	0.00185768	0.00849536	0.0359705	0.0229132	0.00646997	0.00214717	0.0166774	0.00553333	0.0279997	0.000400029	0.00616498	0.000167457	0.00477863	0.0078552	0.0141617	0.0185201	0.027623	0.00326467	0.0141471	0.022406	0.00379151	0.00476393	0.00461978	0.0197432	0.00837586	0.0101145	0.000960587	0.00402239	0.0136598	0.00324417	0.0217076	0.00186118	0.00739494	0.0305658	0.00239307	0.00657106	9.03963e-05	0.00889216	0.00343422	0.00510425	0.00671919	0.00345776	0.00898382	0.00981643	0.0275012	0.00129994	0.00552085	0.00909819	0.00563943	0.00372348	0.00997933	0.00561633	0.00483736	0.0255026	0.00446406	0.00240168	0.00267537	0.0348609	0.0043707	0.00826589	0.0168807	0.0124658	0.000885331	0.00698015	0.0119421	0.00106913	0.000707154	0.0122048	1.45387
4536	-782.5308	-953.7725	171.2417	0.00742351	0.0271999	0.00492329	0.00193819	0.0096522	0.00400883	0.0320618	0.00427963	0.00592231	0.00135969	0.021351	0.00705136	0.000641751	0.0197509	0.00771782	0.00136895	0.00081392	0.00155079	0.000656687	0.0101603	0.00398581	0.0117491	0.0479032	0.0152252	0.00821496	0.0011451	0.0311219	0.0282395	0.0121169	0.000179535	0.00665226	0.00910329	0.0095826	0.00481718	0.0109547	0.00587656	0.00699528	0.0353975	0.000398839	0.00953926	0.00334324	0.00718807	0.0071713	0.0368931	0.0205691	0.0276625	0.0101535	0.0092111	0.0197646	0.0167636	0.00475833	0.0110663	0.0182088	0.00338308	0.00384286	0.00115402	0.0109987	0.0112234	0.0238485	0.0233052	0.00503602	0.00167184	0.0130206	0.0168814	0.00903739	6.08572e-05	0.0133586	0.00302687	0.00258518	0.00809302	0.00409695	0.00177996	0.00500296	0.0136574	0.00717964	0.00489658	0.0131156	0.0249957	0.0081337	0.00739087	0.00555989	0.00408025	0.0196405	0.00419397	0.0137889	0.000258122	0.0327806	0.000837691	0.00693658	0.0224141	0.00638265	0.00544776	0.00378294	0.0261896	0.000438377	0.000118629	0.00474172	2.069206	0.00727684	0.0266626	0.00482603	0.0018999	0.00946151	0.00392963	0.0314284	0.00419508	0.0058053	0.00133282	0.0209292	0.00691205	0.000629072	0.0193607	0.00756534	0.00134191	0.00079784	0.00152015	0.000643713	0.00995954	0.00390707	0.011517	0.0469568	0.0149244	0.00805266	0.00112247	0.030507	0.0276816	0.0118775	0.000175988	0.00652084	0.00892344	0.00939328	0.00472201	0.0107383	0.00576046	0.00685708	0.0346982	0.000390959	0.0093508	0.00327719	0.00704606	0.00702962	0.0361642	0.0201627	0.027116	0.00995295	0.00902912	0.0193741	0.0164324	0.00466432	0.0108477	0.0178491	0.00331624	0.00376694	0.00113122	0.0107814	0.0110017	0.0233774	0.0228448	0.00493653	0.00163882	0.0127633	0.0165479	0.00885884	5.96549e-05	0.0130947	0.00296707	0.00253411	0.00793314	0.00401601	0.0017448	0.00490412	0.0133876	0.0070378	0.00479984	0.0128565	0.0245019	0.00797301	0.00724486	0.00545005	0.00399964	0.0192525	0.00411111	0.0135165	0.000253023	0.032133	0.000821142	0.00679954	0.0219713	0.00625656	0.00534014	0.0037082	0.0256722	0.000429717	0.000116285	0.00464804	1.020154
4572	-784.5014	-955.4913	170.99	0.00284068	0.0659531	0.0149475	0.00283605	0.0273015	0.000864033	0.0233673	0.00362688	0.000112744	0.00333776	0.0192655	0.0133934	0.00155073	0.0157527	0.00305947	0.0118837	0.0127739	0.00547679	0.00393491	0.00958864	0.00452507	0.00766092	0.0849613	0.0158987	0.0039864	0.00186372	0.0201561	0.0128824	0.00722193	0.00395973	0.00485161	0.018717	0.012988	0.0138448	0.00290611	0.0109075	0.015468	0.0298133	0.00374451	0.00196374	0.00266691	0.0198233	0.0203539	0.010705	0.0175163	0.0475449	0.014394	0.000960194	0.0304767	0.00618703	0.0159684	0.00161113	0.0287651	0.00637633	0.00322585	0.00134014	0.0123344	0.0143602	0.00610773	0.0118761	0.00986524	0.00837641	0.00732962	0.0021787	0.0106422	0.000164644	0.00989449	0.000244778	0.0180025	0.00306824	0.00398824	0.00256292	0.00698522	0.0600384	0.00391443	0.00917827	0.0179266	0.00290382	0.0181863	0.0164133	0.0275571	0.00462095	0.00355282	0.00525897	0.000832673	0.00300483	0.030817	0.00028326	0.0344055	0.0277894	0.0039884	0.000810611	0.000824114	0.0240246	0.0133881	0.000237177	0.00431288	2.134848	0.00238642	0.0554063	0.0125572	0.00238253	0.0229356	0.000725862	0.0196305	0.00304689	9.4715e-05	0.002804	0.0161847	0.0112516	0.00130275	0.0132337	0.00257022	0.00998331	0.0107311	0.00460098	0.00330566	0.00805528	0.00380145	0.00643583	0.0713748	0.0133563	0.00334892	0.00156569	0.0169329	0.0108223	0.00606705	0.00332651	0.00407577	0.0157239	0.010911	0.0116309	0.00244138	0.00916323	0.0129944	0.0250457	0.00314571	0.00164971	0.00224043	0.0166532	0.017099	0.0089931	0.0147152	0.0399418	0.0120922	0.000806646	0.0256031	0.00519764	0.0134148	0.00135349	0.0241652	0.00535666	0.00270999	0.00112583	0.010362	0.0120638	0.00513102	0.00997695	0.00828765	0.0070369	0.00615751	0.0018303	0.00894034	0.000138315	0.00831223	0.000205635	0.0151236	0.00257758	0.00335047	0.00215307	0.00586818	0.0504374	0.00328846	0.00771053	0.0150598	0.00243946	0.0152781	0.0137885	0.0231504	0.00388199	0.00298467	0.00441799	0.000699517	0.00252431	0.0258889	0.000237963	0.0289036	0.0233455	0.0033506	0.000680983	0.000692327	0.0201827	0.0112471	0.000199249	0.00362319	1.190354
4608	-773.8507	-944.1959	170.3452	0.00118985	0.0593345	0.0023413	0.00145912	0.0101008	0.000208406	0.0162497	0.00495382	0.0018321	0.00256133	0.0107852	0.013066	0.000331123	0.0134983	0.00883003	0.00794624	0.00196334	0.00605504	0.00301661	0.0240463	0.000399551	0.00777714	0.0334813	0.02801	0.00122189	0.00262318	0.046686	0.00566339	0.00461201	0.00633934	0.00568486	0.0136168	0.00567657	0.00189613	0.00185013	0.00281468	0.00296329	0.0364567	0.00217635	0.00258006	0.0011105	0.00983651	0.00719896	0.0095886	0.0129309	0.0181395	0.00270352	0.000856245	0.0267548	0.0119299	0.00358346	0.00280265	0.000213356	0.00934692	0.00147156	0.0043207	0.00267804	0.0171426	0.00442027	0.010575	0.0180256	0.0031417	0.00548118	0.00473457	0.0045529	2.80009e-05	0.00704551	0.010941	0.00396324	0.00305549	0.00406647	0.00249329	0.0032322	0.0253269	0.000562817	0.00277199	0.00239879	0.00613047	0.000841505	0.0242695	0.00290818	0.00313173	0.00515798	0.00388403	0.000283486	0.00685269	0.0266934	0.00406386	0.0242086	0.0189126	0.00757948	0.000623737	0.000352718	0.00960849	0.0104571	5.92583e-06	0.001932	3.147911	0.00145171	0.0723926	0.00285656	0.00178024	0.0123238	0.000254271	0.0198259	0.00604403	0.0022353	0.00312502	0.0131588	0.0159415	0.000403994	0.0164689	0.0107733	0.00969501	0.00239542	0.0073876	0.00368049	0.0293382	0.000487482	0.00948869	0.0408497	0.0341743	0.0014908	0.00320048	0.0569604	0.00690976	0.005627	0.00773447	0.00693596	0.0166135	0.00692583	0.00231342	0.0022573	0.00343412	0.00361544	0.0444799	0.0026553	0.00314787	0.0013549	0.0120013	0.00878327	0.0116988	0.0157766	0.0221316	0.0032985	0.00104468	0.0326428	0.0145553	0.00437209	0.00341945	0.00026031	0.0114039	0.00179541	0.00527158	0.00326741	0.0209153	0.00539306	0.0129023	0.0219925	0.0038331	0.00668745	0.00577653	0.00555488	3.41632e-05	0.00859605	0.0133489	0.00483545	0.00372793	0.0049614	0.003042	0.00394352	0.0309007	0.000686678	0.00338204	0.0029267	0.00747963	0.0010267	0.0296106	0.0035482	0.00382094	0.00629312	0.0047388	0.000345874	0.00836079	0.032568	0.00495821	0.0295364	0.0230748	0.00924754	0.000761006	0.000430342	0.0117231	0.0127585	7.22995e-06	0.00235719	0.8196219
4644	-775.6374	-946.2684	170.631	0.00157451	0.0402999	0.0166402	0.0114099	0.0240803	0.00216527	0.0181908	0.0046846	0.00424678	0.00276336	0.0162024	0.00264772	0.000142571	0.0093573	0.0055343	0.0115078	0.00744076	0.00269327	0.00157816	0.00366348	0.000118497	0.0139689	0.0377841	0.0224537	0.00420904	0.00770519	0.0148816	0.0051081	0.00392196	0.00364992	0.00232449	0.00504971	0.0190939	0.0153858	0.00884444	0.0130275	0.00587391	0.0208392	0.00433944	0.00235423	0.00375482	0.00634411	0.0160626	0.0168082	0.000972638	0.0158167	0.000893772	0.000519606	0.0223382	0.00631498	0.00254601	0.00955699	0.000268709	0.0114715	0.00190761	0.000934795	0.00948919	0.0098772	0.00909505	0.0167081	0.0241719	0.00200212	0.00397389	0.00508129	0.00400989	0.000222309	0.00696169	0.0121634	0.0135988	0.00446391	0.00937534	0.00652879	0.00124813	0.0203852	0.0172791	0.0169975	0.00638546	0.0116622	0.00149562	0.0119386	0.00857213	0.0038671	0.0055201	0.00380102	0.00591176	0.0110595	0.0485131	0.00365797	0.00862358	0.0275851	0.0101448	0.00214808	0.00712979	0.00728025	0.00177577	3.47774e-06	0.00965965	2.79076	0.00174049	0.0445482	0.0183943	0.0126127	0.0266187	0.00239353	0.0201085	0.00517844	0.00469446	0.00305467	0.0179104	0.00292683	0.000157601	0.0103437	0.00611771	0.0127209	0.00822514	0.00297719	0.00174453	0.00404967	0.000130988	0.0154415	0.0417672	0.0248207	0.00465275	0.00851744	0.0164504	0.00564658	0.00433541	0.00403468	0.00256953	0.00558204	0.0211068	0.0170077	0.00977679	0.0144008	0.00649312	0.023036	0.00479689	0.00260241	0.00415064	0.00701289	0.0177559	0.0185801	0.00107517	0.0174841	0.000987991	0.000574381	0.024693	0.00698068	0.00281441	0.0105645	0.000297036	0.0126808	0.00210871	0.00103334	0.0104895	0.0109184	0.0100538	0.0184694	0.0267201	0.00221318	0.0043928	0.00561694	0.0044326	0.000245745	0.00769557	0.0134457	0.0150323	0.00493448	0.0103637	0.00721704	0.0013797	0.0225341	0.0191006	0.0187893	0.0070586	0.0128916	0.00165328	0.0131971	0.00947577	0.00427476	0.00610201	0.00420171	0.00653496	0.0122254	0.0536272	0.00404358	0.00953265	0.030493	0.0112143	0.00237453	0.00788139	0.00804771	0.00196296	3.84436e-06	0.0106779	0.904636
4680	-778.3969	-949.3508	170.9539	0.00203283	0.0403161	0.00314304	0.00507076	0.0106962	0.00792356	0.0141809	0.00184411	0.00275816	0.000773086	0.0367276	0.00378189	0.000951167	0.0216812	0.00835324	0.000346698	0.00396965	0.00701422	0.00255831	0.00882052	0.00285901	0.00908697	0.0523989	0.0244905	0.013434	0.00380482	0.0257553	0.0147875	0.00231335	0.000593967	0.00455885	0.00274784	0.0108906	0.00767872	0.00633152	0.00583312	0.00166913	0.0491011	0.00191	0.00397861	0.00224394	0.00836345	0.016116	0.0204938	0.00903862	0.0334543	0.00261418	0.00322567	0.0264283	0.00841969	0.00169624	0.0181626	0.00467302	0.00195306	0.00924861	0.0105865	0.00702968	0.00943261	0.00877557	0.0331284	0.00214108	0.0164436	0.0320162	0.0088492	0.00244021	0.0174889	0.00440411	0.00815107	0.0331483	0.0149364	0.0356554	0.00589699	0.000976637	0.0123529	0.00989891	0.0111767	0.00507214	0.015644	0.00463456	0.0348136	0.00953062	0.00650447	0.0143229	0.000330145	0.000172365	0.00307338	0.002965	0.0104833	0.0172733	0.0228729	0.00334317	0.0121818	0.00788984	0.00169207	0.00358477	0.00363967	0.0183475	2.297962	0.0018882	0.0374476	0.00291942	0.00470998	0.00993517	0.0073598	0.0131719	0.00171291	0.00256191	0.000718081	0.0341144	0.00351281	0.000883492	0.0201386	0.00775891	0.000322031	0.00368722	0.00651516	0.00237628	0.00819295	0.0026556	0.00844043	0.0486707	0.022748	0.0124781	0.00353411	0.0239228	0.0137354	0.00214876	0.000551707	0.00423449	0.00255233	0.0101158	0.00713239	0.00588104	0.00541809	0.00155037	0.0456076	0.0017741	0.00369553	0.00208428	0.0077684	0.0149694	0.0190357	0.00839552	0.0310741	0.00242818	0.00299616	0.024548	0.00782064	0.00157555	0.0168703	0.00434054	0.0018141	0.00859058	0.00983332	0.00652952	0.00876149	0.00815119	0.0307714	0.00198875	0.0152737	0.0297382	0.00821958	0.00226659	0.0162446	0.00409076	0.00757112	0.0307898	0.0138737	0.0331185	0.00547742	0.00090715	0.011474	0.00919461	0.0103815	0.00471126	0.0145309	0.00430482	0.0323366	0.00885252	0.00604168	0.0133038	0.000306655	0.000160101	0.00285471	0.00275404	0.00973745	0.0160444	0.0212455	0.0031053	0.011315	0.00732848	0.00157168	0.00332972	0.00338071	0.0170421	1.076599
4716	-770.1158	-941.023	170.9072	0.000589069	0.0287207	0.011687	0.00110021	0.027937	0.00203318	0.0363326	0.00239202	0.00336132	0.00922605	0.0408224	0.0243435	0.000626471	0.0166498	0.00427316	0.00599423	0.00113769	0.0129977	0.00635776	0.0143663	0.000327234	0.0105703	0.048121	0.0163937	0.015353	0.00254499	0.035952	0.0193955	0.000447018	0.00220146	0.00436779	0.00575421	0.0196163	0.00932091	0.00723228	0.0101332	0.00174768	0.0402916	0.000692229	0.00158319	0.0086319	0.00606134	0.0201125	0.0179314	0.00844604	0.0216101	0.00835701	0.00783975	0.0438693	0.0239026	0.00115903	0.00305943	0.00322365	0.0011058	0.000570945	0.00531033	0.00350518	0.00494338	0.00473084	0.00999978	0.00151651	0.0287994	0.00620285	0.0239689	0.00159107	0.0181124	0.000228937	0.00355306	0.0581397	0.0332725	0.0289274	0.000871557	0.000587875	0.000777375	0.00179809	0.0139483	0.0230275	0.00656447	0.00103986	0.0102809	0.0136229	0.00557396	0.0051092	0.000248244	0.000251241	0.0087899	0.00168093	0.00623164	0.00078085	0.0226269	0.00498116	0.0117464	0.00658966	0.00887526	0.00598061	0.0123165	0.00363199	2.330706	0.000540624	0.0263587	0.0107259	0.00100973	0.0256394	0.00186597	0.0333446	0.0021953	0.00308488	0.0084673	0.0374651	0.0223415	0.00057495	0.0152805	0.00392173	0.00550126	0.00104412	0.0119288	0.0058349	0.0131848	0.000300322	0.00970101	0.0441635	0.0150454	0.0140904	0.00233569	0.0329953	0.0178004	0.000410255	0.00202041	0.00400858	0.00528098	0.0180031	0.00855436	0.00663749	0.00929982	0.00160395	0.036978	0.0006353	0.00145299	0.00792201	0.00556286	0.0184584	0.0164567	0.00775144	0.0198329	0.00766972	0.00719501	0.0402615	0.0219368	0.00106371	0.00280783	0.00295854	0.00101486	0.00052399	0.00487361	0.00321691	0.00453683	0.00434178	0.00917739	0.00139179	0.0264309	0.00569272	0.0219976	0.00146022	0.0166228	0.000210109	0.00326086	0.0533583	0.0305361	0.0265484	0.00079988	0.000539528	0.000713443	0.00165021	0.0128012	0.0211337	0.00602461	0.000954342	0.00943536	0.0125025	0.00511555	0.00468902	0.000227828	0.000230579	0.00806701	0.00154269	0.00571915	0.000716632	0.020766	0.00457151	0.0107804	0.00604773	0.00814535	0.00548876	0.0113036	0.00333329	1.08961
4752	-782.1766	-952.9986	170.822	0.00172467	0.048564	0.0236747	0.0012946	0.00780944	0.00135826	0.0193367	0.00349995	9.08879e-05	0.001828	0.053927	0.00317395	0.000136161	0.0330555	0.00355205	0.00678003	0.00550081	0.00551388	0.00185168	0.00414417	0.000632275	0.0107027	0.0459862	0.0277895	0.006938	0.00102051	0.0268424	0.0123406	0.00617165	0.00117517	0.00393731	0.00244585	0.00645441	0.0255368	0.00436635	0.0184185	0.00164846	0.0284584	0.00213803	0.000425559	0.00218736	0.0205959	0.0235051	0.0372182	0.00320763	0.0423593	0.00547522	0.001248	0.0273307	0.0209142	6.02482e-05	0.0140301	0.00360115	0.00304057	0.00241071	0.000177602	0.0157191	0.0181008	0.00355274	0.0131534	0.000965443	0.0159918	0.0141959	0.000784669	0.00969015	0.0271959	4.35998e-05	0.000411329	0.0273457	0.0093423	0.0243764	0.00123322	0.00772623	0.00358991	0.00430722	0.0110598	0.0174234	0.0177305	0.0023659	0.0142926	0.0257049	0.0093382	0.00714645	0.00142211	0.00374108	0.00605115	0.000275868	0.0166289	0.00764321	0.0218951	0.00747382	0.00962087	0.0107815	0.00222729	0.0067244	0.0126144	0.00196903	2.426791	0.00159771	0.044989	0.0219319	0.0011993	0.00723456	0.00125828	0.0179133	0.0032423	8.41973e-05	0.00169343	0.0499572	0.0029403	0.000126138	0.0306222	0.00329057	0.00628093	0.00509588	0.00510798	0.00171537	0.0038391	0.00058573	0.00991484	0.042601	0.0257438	0.00642726	0.000945386	0.0248664	0.0114322	0.00571733	0.00108866	0.00364747	0.0022658	0.00597928	0.023657	0.00404493	0.0170627	0.00152711	0.0263634	0.00198064	0.000394232	0.00202634	0.0190797	0.0217748	0.0344784	0.0029715	0.0392411	0.00507217	0.00115613	0.0253188	0.0193747	5.58131e-05	0.0129973	0.00333605	0.00281674	0.00223325	0.000164528	0.014562	0.0167684	0.00329121	0.0121851	0.000894373	0.0148146	0.0131509	0.000726906	0.00897682	0.0251939	4.03902e-05	0.00038105	0.0253326	0.00865457	0.0225819	0.00114244	0.00715748	0.00332564	0.00399015	0.0102457	0.0161408	0.0164253	0.00219174	0.0132405	0.0238127	0.00865078	0.00662038	0.00131742	0.00346569	0.0056057	0.00025556	0.0154048	0.00708056	0.0202833	0.00692364	0.00891264	0.00998786	0.00206333	0.00622939	0.0116858	0.00182408	1.079463
