Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1203.246	-1367.086	163.8403	1.352937	5.646364	1.745427	2.599994
4212	-1204.763	-1367.881	163.1183	1.497535	3.550158	1.645141	3.694278
4218	-1202.914	-1367.012	164.0984	1.535009	3.102714	1.646862	3.272074
4224	-1199.702	-1362.538	162.8356	1.180058	4.457073	1.429809	3.852153
4230	-1203.995	-1366.309	162.3137	1.759254	3.178345	1.555736	4.196501
4236	-1201.897	-1365.606	163.7089	1.528308	3.213635	1.974468	3.268013
4242	-1200.305	-1361.561	161.2561	1.748482	4.971784	4.513588	2.450281
4248	-1203.367	-1365.44	162.0738	1.748482	5.457331	2.336268	3.128837
4254	-1210.163	-1371.882	161.7185	1.852008	7.197936	2.947536	2.430295
4260	-1204.732	-1366.226	161.4939	1.520912	7.402316	1.94946	3.321573
4266	-1203.215	-1364.853	161.6382	1.765035	3.707214	3.486763	3.269064
4272	-1195.363	-1356.377	161.0141	1.504148	6.229164	2.457886	3.608594
4278	-1198.112	-1359.661	161.5497	1.504148	5.581211	2.227083	3.608594
4284	-1214.492	-1377.419	162.9266	1.319251	5.274806	2.707954	2.703802
4290	-1218.118	-1381.352	163.2346	1.319251	5.174569	2.664347	2.572036
4296	-1218.923	-1381.43	162.5076	1.273231	6.849741	2.901115	2.419145
4302	-1199.626	-1362.498	162.8721	1.392991	5.299527	1.82883	3.213912
4308	-1196.894	-1359.285	162.3905	1.252572	5.554564	1.569456	3.655795
4314	-1194.227	-1355.922	161.695	1.252572	5.998334	2.053298	3.655795
4320	-1204.404	-1365.239	160.8354	1.327029	4.787417	1.666945	4.665478
4326	-1197.398	-1358.444	161.0467	1.403267	5.833403	1.081245	4.537393
4332	-1199.145	-1360.689	161.5448	1.586537	5.001895	1.254003	4.288725
4338	-1192.333	-1354.199	161.8663	1.102256	4.898379	1.472468	4.287937
4344	-1197.017	-1356.475	159.4585	1.467985	4.898379	1.245581	5.551593
4350	-1188.884	-1350.894	162.0103	1.292627	5.188351	2.143549	3.626152
4356	-1203.61	-1365.445	161.8353	1.37723	6.849266	1.863955	3.390796
4362	-1204.924	-1367.61	162.6863	1.184056	5.493712	1.826747	3.390796
4368	-1207.76	-1369.161	161.4014	1.376762	8.035556	2.455246	3.013449
4374	-1211.076	-1373.059	161.9826	1.425808	4.836726	2.352855	3.549717
4380	-1216.038	-1379.234	163.1959	1.385857	4.651365	1.366164	3.499183
4386	-1213.546	-1376.399	162.8529	1.472721	5.270758	2.655613	2.688173
4392	-1212.673	-1374.91	162.2368	1.718308	5.589799	2.867999	2.688173
4398	-1209.508	-1369.167	159.6585	1.610184	5.714995	1.924729	4.758268
4404	-1203.787	-1365.072	161.2846	1.493263	5.605362	3.052693	3.280146
4410	-1204.456	-1365.269	160.8137	1.594655	6.399179	3.052693	3.280146
4416	-1209.502	-1372.636	163.1342	1.417043	5.085407	2.145995	2.918665
4422	-1212.418	-1375.227	162.8086	1.160909	4.681428	1.49554	3.769688
4428	-1203.895	-1366.612	162.7173	1.346297	4.390801	1.562404	3.769688
4434	-1204.053	-1366.649	162.5962	1.367194	4.485577	2.643346	3.165336
4440	-1197.718	-1360.941	163.2224	1.367194	2.839257	1.777734	3.910319
4446	-1199.996	-1363.009	163.0129	1.31974	3.550024	2.242911	3.511649
4452	-1198.398	-1360.991	162.5933	1.562541	4.533062	1.661313	3.613107
4458	-1206.809	-1369.908	163.0991	1.097909	4.340175	1.661313	3.65201
4464	-1218.004	-1381.394	163.3896	1.247624	2.715593	2.108736	3.744282
4470	-1203.321	-1365.783	162.4617	1.421073	5.173854	2.108736	3.312005
4476	-1210.58	-1372.985	162.4057	1.421073	4.263235	2.20236	3.578384
4482	-1223.601	-1383.458	159.8572	1.520605	3.621033	1.310398	5.672565
4488	-1226.483	-1388.037	161.554	1.472949	4.287029	1.512728	4.422161
4494	-1221.8	-1383.998	162.1977	1.535933	4.8708	2.504908	3.259387
4500	-1212.174	-1374.327	162.153	1.75778	3.706145	2.877503	3.329397
4506	-1216.086	-1377.767	161.6816	1.55886	5.57428	2.407069	3.396704
4512	-1216.228	-1379.521	163.2936	1.488496	5.57428	1.543439	2.994702
4518	-1208.494	-1371.078	162.5835	1.24236	5.499006	2.094006	3.258133
4524	-1216.289	-1378.897	162.6081	1.175669	5.076142	1.6939	3.64144
4530	-1218.416	-1382.689	164.2732	1.346111	4.49238	1.661621	2.757345
4536	-1209.904	-1372.473	162.5692	1.37881	3.595299	1.458573	4.167359
4542	-1218.387	-1380.693	162.306	1.237273	3.761191	1.635172	4.237855
4548	-1207.633	-1369.761	162.1282	1.484423	4.004121	1.934334	3.943933
4554	-1200.989	-1362.646	161.6566	1.51981	5.655369	2.362198	3.437436
4560	-1209.095	-1372.308	163.2123	1.443035	3.31953	2.362198	3.340704
4566	-1209.899	-1373.985	164.0859	1.357146	4.49538	2.200993	2.532448
4572	-1212.207	-1374.664	162.457	1.395634	4.49538	2.493476	3.316236
4578	-1212.293	-1374.644	162.3504	1.280799	3.84596	2.437986	3.698394
4584	-1206.223	-1368.407	162.184	1.116168	4.270684	1.588136	4.230341
4590	-1205.309	-1367.262	161.9532	1.432932	4.696524	1.750099	3.953838
4596	-1207.752	-1369.851	162.0989	1.422947	4.696524	1.604188	3.95968
4602	-1207.828	-1368.476	160.6479	1.722801	4.762453	2.726452	3.955785
4608	-1214.715	-1376.978	162.2635	1.097191	6.476756	1.565134	3.57336
4614	-1205.749	-1367.035	161.2854	1.395617	7.041709	2.631053	3.203977
4620	-1211.299	-1374.589	163.2903	1.585353	3.056928	1.735247	3.681508
4626	-1215.635	-1378.035	162.3995	1.344248	5.985974	2.329502	3.028361
4632	-1211.087	-1372.966	161.8798	1.309256	5.985974	2.187268	3.4406
4638	-1196.685	-1358.807	162.1228	1.248447	6.124783	2.187268	3.295955
4644	-1198.594	-1361.464	162.8707	1.389391	4.214764	2.079361	3.413629
4650	-1200.492	-1362.473	161.9808	1.704424	4.214764	2.211638	3.671334
4656	-1207.75	-1369.851	162.1015	1.82541	4.254428	1.94708	3.671334
4662	-1214.38	-1376.951	162.5704	1.486589	6.039697	1.990024	3.02912
4668	-1210.778	-1372.773	161.9954	1.408723	5.926497	1.944677	3.472952
4674	-1210.588	-1373.758	163.1702	1.397512	4.363305	1.275925	3.65288
4680	-1206.463	-1368.881	162.4175	1.468756	4.363305	1.387849	3.980648
4686	-1221.564	-1384.89	163.3253	1.008811	4.082233	1.481624	3.762893
4692	-1197.285	-1360.315	163.0301	1.187763	3.956443	1.481624	3.872861
4698	-1200.905	-1362.836	161.931	1.180302	7.007351	1.383685	3.690405
4704	-1205.456	-1367.699	162.2437	1.244765	6.040715	1.432927	3.690405
4710	-1204.791	-1367.19	162.3997	1.540014	5.115782	1.432927	3.690405
4716	-1202.694	-1362.643	159.9493	1.630947	4.309013	1.926312	4.99316
4722	-1204.435	-1365.832	161.3968	1.185678	4.665612	1.609377	4.499006
4728	-1210.124	-1371.466	161.3422	2.01416	4.121141	2.512648	3.718943
4734	-1206.255	-1368.449	162.1934	1.212255	6.55886	1.736102	3.426271
4740	-1221.277	-1382.012	160.7348	1.862647	3.422423	2.156741	4.598281
4746	-1224.46	-1385.338	160.878	2.124919	3.881295	1.677945	4.477361
4752	-1231.187	-1393.102	161.9148	1.536068	4.504593	2.964737	3.272221
4758	-1224.905	-1388.162	163.257	1.149867	6.427938	2.11576	2.633077
4764	-1209.278	-1371.975	162.6976	1.470048	4.025133	2.14922	3.49185
4770	-1214.227	-1376.336	162.1092	1.343733	4.862918	1.949189	3.749746
4776	-1207.353	-1370.893	163.5399	1.343733	4.862918	1.544504	3.149518
4782	-1206.625	-1370.104	163.4791	1.154963	3.987499	1.908629	3.372838
4788	-1215.803	-1378.997	163.1939	1.500795	4.187295	1.730242	3.372838
4794	-1225.306	-1389.045	163.7397	1.498516	3.448862	1.681139	3.348529
4800	-1210.074	-1372.438	162.3638	1.575227	3.448862	2.278758	3.756856
4806	-1212.135	-1372.107	159.9722	1.575227	7.824779	1.914621	4.093034
4812	-1201.434	-1364.209	162.7748	1.345913	5.998868	2.063201	2.95828
4818	-1209.178	-1370.484	161.306	1.335825	5.845389	2.17304	3.804664
4824	-1210.995	-1373.955	162.9605	1.181586	7.249205	2.394679	2.40515
4830	-1204.133	-1366.509	162.3762	1.47261	5.229962	1.918387	3.426944
4836	-1208.513	-1370.211	161.6981	1.455082	5.702706	2.838155	3.157169
4842	-1203.285	-1366.321	163.0358	1.476466	4.026252	2.376735	3.154722
4848	-1207.111	-1367.121	160.01	1.654547	6.422578	2.142383	4.229041
4854	-1201.483	-1363.447	161.9642	1.525756	5.026082	2.884373	3.13054
4860	-1194.821	-1358.088	163.2672	1.389746	4.42478	2.406669	2.912244
4866	-1191.23	-1351.962	160.7317	1.59482	6.629797	1.618172	4.098885
4872	-1189.629	-1350.155	160.5254	1.850869	6.990613	1.7082	3.930753
4878	-1193.233	-1354.671	161.438	1.652149	5.079646	1.883535	3.930753
4884	-1213.345	-1376.813	163.4681	1.20476	5.483836	2.07709	2.764717
4890	-1211.667	-1372.691	161.0242	1.338075	4.503001	1.958806	4.476656
4896	-1206.198	-1370.239	164.0415	1.338075	4.04286	1.958806	2.879429
4902	-1207.24	-1370.513	163.2731	1.187087	4.355327	2.124608	3.221775
4908	-1197.405	-1359.073	161.6683	1.202327	4.947033	1.602726	4.25515
4914	-1202.99	-1365.568	162.5783	1.216681	5.448932	1.337116	3.732332
4920	-1207.195	-1368.514	161.3196	1.397757	5.426951	1.455893	4.286387
4926	-1201.388	-1363.036	161.6476	1.448894	5.670274	2.034192	3.670638
4932	-1220.778	-1383.244	162.466	1.324897	4.149976	2.053382	3.723484
4938	-1222.46	-1383.746	161.2864	1.154584	4.15404	1.615781	4.736391
4944	-1213.872	-1376.089	162.2166	1.488126	4.140017	2.158835	3.715747
4950	-1205.477	-1367.043	161.5658	1.250202	3.688148	1.960976	4.490248
4956	-1186.708	-1349.772	163.064	1.151406	3.688148	1.428376	3.998891
4962	-1196.026	-1358.618	162.5913	1.422874	2.888159	1.859404	4.172074
4968	-1193.252	-1356.762	163.5093	1.360404	3.687728	2.199157	3.170385
4974	-1192.179	-1355.107	162.9286	1.361697	4.559879	1.955944	3.353926
4980	-1194.742	-1357.288	162.5466	1.573995	3.83174	3.016611	3.076738
4986	-1204.175	-1366.156	161.9811	1.404117	4.431945	2.300763	3.721665
4992	-1198.553	-1361.351	162.7972	1.363033	4.667855	1.395331	3.721665
4998	-1205.557	-1368.593	163.0359	1.337267	4.374518	1.303267	3.745913
5004	-1196.9	-1358.956	162.0569	1.118357	5.596496	1.303267	4.065708
5010	-1205.556	-1367.16	161.6043	1.310422	4.390748	1.362459	4.536727
5016	-1212.877	-1375.482	162.6048	1.394506	5.950794	1.436645	3.415323
5022	-1198.762	-1361.664	162.9019	1.206861	5.30164	1.600826	3.439447
5028	-1198.685	-1361.168	162.4828	1.2024	5.492093	1.66967	3.590994
5034	-1201.359	-1362.357	160.9983	1.771057	4.668403	1.293727	4.570528
5040	-1202.763	-1364.18	161.4172	1.474795	4.727072	1.186984	4.543689
5046	-1202.613	-1362.921	160.3081	1.258753	4.270458	2.348283	4.777886
5052	-1196.443	-1358.993	162.5503	1.364099	4.979957	3.056368	2.786026
5058	-1193.111	-1354.945	161.8342	1.516975	7.002557	2.495061	2.894265
5064	-1203.345	-1364.83	161.4856	1.386335	7.582277	2.659399	2.940979
5070	-1204.535	-1367.599	163.0635	1.22988	4.502748	2.191633	3.231831
5076	-1198.064	-1359.637	161.5727	1.406697	4.233311	1.492406	4.477767
5082	-1202.994	-1363.053	160.0589	1.390647	4.64064	2.793655	4.477767
5088	-1210.99	-1372.039	161.0496	1.458262	4.64064	1.468843	4.627442
5094	-1212.179	-1372.993	160.8139	1.718386	5.185175	1.255328	4.572282
5100	-1203.636	-1364.858	161.2218	1.367559	3.125799	1.694429	4.971601
5106	-1207.378	-1366.843	159.4656	1.367559	5.447857	2.3193	4.853748
5112	-1219.81	-1380.008	160.1974	1.59069	6.012759	1.39478	4.685551
5118	-1210.279	-1371.217	160.9381	1.574422	5.668246	1.985143	4.034918
5124	-1205.881	-1368.358	162.4777	1.280444	4.143094	1.514361	4.053934
5130	-1206.741	-1366.073	159.3315	1.534095	5.301765	1.579587	5.286545
5136	-1201.802	-1362.667	160.8646	1.816879	4.989456	3.069329	3.508886
5142	-1200.847	-1364.122	163.2749	1.353257	4.312925	2.302939	3.030044
5148	-1214.49	-1375.763	161.2732	1.507246	3.987402	2.055415	4.353951
5154	-1199.255	-1362.562	163.3064	1.209898	4.938584	2.055415	3.040034
5160	-1209.842	-1371.073	161.2311	1.629586	5.051825	2.306048	3.828253
5166	-1217.092	-1380.786	163.6939	1.291017	3.242457	2.678004	2.98787
5172	-1206.719	-1369.074	162.3547	1.181906	5.864185	1.718032	3.544952
5178	-1210.132	-1372.16	162.0281	1.636552	5.864185	2.799492	2.827062
5184	-1199.018	-1359.844	160.8264	1.386231	4.455601	1.610479	4.770654
5190	-1207.538	-1370.261	162.7229	1.386231	4.897493	1.792108	3.449241
5196	-1195.804	-1358.639	162.8356	1.236276	5.699432	1.792108	3.233573
5202	-1196.946	-1360.526	163.5801	1.201284	5.736788	1.951469	2.700025
5208	-1196.06	-1357.711	161.6516	1.627341	5.736788	1.965325	3.586249
5214	-1194.982	-1356.423	161.4412	1.420009	5.479354	1.855201	3.962583
5220	-1195.278	-1359.091	163.8128	1.320509	4.74821	1.76068	2.907265
5226	-1198.242	-1360.387	162.1449	1.488653	4.060962	1.76068	4.011969
5232	-1196.484	-1359.176	162.6916	1.436215	5.88955	2.674268	2.612678
5238	-1190.505	-1353.006	162.501	1.446024	5.448551	1.910994	3.309277
5244	-1196.245	-1359.609	163.3635	1.465017	4.906144	1.704276	3.073522
5250	-1193.238	-1353.129	159.8903	1.507889	4.906144	1.240277	5.292421
5256	-1193.79	-1353.453	159.6636	1.359391	4.906144	1.484614	5.364604
5262	-1198.92	-1358.766	159.8462	1.641242	4.906144	1.038098	5.354732
5268	-1198.799	-1358.961	160.1623	1.22846	4.213603	1.071103	5.600317
5274	-1203.045	-1365.58	162.535	1.22846	4.213603	1.41141	4.086196
5280	-1203.6	-1366.099	162.499	1.423568	5.143523	1.137961	3.862107
5286	-1203.683	-1367.437	163.7543	1.12822	3.177353	1.276083	3.894511
5292	-1205.167	-1367.884	162.7167	1.241522	3.177353	1.452553	4.320335
5298	-1223.217	-1384.634	161.4164	1.406512	3.860001	1.102087	4.907665
5304	-1218.228	-1379.966	161.7382	1.206685	6.104389	1.925055	3.70316
5310	-1206.803	-1370.685	163.8827	1.195368	3.923358	1.69159	3.261908
5316	-1211.07	-1374.197	163.1271	1.469227	4.739856	1.707964	3.261908
5322	-1206.053	-1368.348	162.2952	1.112791	6.666275	1.966381	3.261908
5328	-1204.181	-1367.365	163.184	1.347342	6.576947	2.028602	2.569294
5334	-1207.457	-1369.007	161.5503	1.22092	3.692379	1.202023	4.93834
5340	-1214.731	-1377.332	162.6006	1.24524	3.919968	1.272646	4.216872
5346	-1217.983	-1380.758	162.7742	1.286588	4.920693	2.095752	3.292178
5352	-1217.414	-1379.182	161.7682	1.286588	5.303298	1.817897	3.923308
5358	-1215.704	-1377.487	161.7829	1.214464	5.972342	1.704479	3.835336
5364	-1203.044	-1364.918	161.8737	1.329857	4.585777	1.589381	4.183979
5370	-1212.984	-1375.552	162.5683	1.229925	4.115977	1.565838	4.010702
5376	-1210.086	-1372.225	162.139	1.522328	5.041744	1.894088	3.606685
5382	-1202.512	-1364.372	161.8598	1.487201	6.00235	1.420726	3.789355
5388	-1197.713	-1359.116	161.4035	1.332813	5.740837	1.742241	4.025946
5394	-1212.82	-1373.145	160.3249	1.347052	5.634531	1.485033	4.800279
5400	-1201.037	-1364.731	163.6937	1.119887	3.76624	1.485033	3.593835
5406	-1202.119	-1366.549	164.4295	1.108876	3.892632	1.325278	3.217294
5412	-1212.097	-1374.4	162.3033	1.338339	4.561631	1.325278	4.092635
5418	-1214.501	-1377.161	162.6598	1.429146	5.710058	1.756363	3.241567
5424	-1203.791	-1366.423	162.6318	1.331139	6.176805	1.86199	3.124034
5430	-1201.446	-1364.748	163.3025	1.264005	3.417915	2.134393	3.488298
5436	-1207.333	-1367.259	159.9258	1.361696	5.563127	1.377238	5.093419
5442	-1196.288	-1359.966	163.6774	1.352249	3.369063	1.327631	3.706389
5448	-1197.895	-1359.821	161.9266	1.645999	4.584961	2.084255	3.689355
5454	-1203.017	-1364.89	161.8728	1.785433	4.746817	2.221084	3.509021
5460	-1193.182	-1356.639	163.4575	1.434907	5.409866	2.12244	2.624596
5466	-1198.045	-1361.007	162.9619	1.443644	4.3158	1.748714	3.488021
5472	-1193.798	-1356.842	163.0438	1.339175	4.3158	1.980564	3.36549
5478	-1195.772	-1358.32	162.548	1.047665	4.192432	0.9939135	4.424769
5484	-1200.083	-1362.957	162.8738	1.047665	2.974274	1.444508	4.424769
5490	-1206.669	-1367.546	160.8767	1.205559	5.551389	1.484623	4.593548
5496	-1207.246	-1369.748	162.5021	1.205559	4.957366	1.206852	4.001052
5502	-1199.786	-1362.576	162.7901	1.400639	4.419863	1.320733	3.826203
5508	-1200.116	-1363.655	163.5386	1.192824	4.419863	1.841154	3.207418
5514	-1210.824	-1373.39	162.5656	1.052488	5.227981	1.841154	3.607039
5520	-1212.685	-1374.525	161.8399	1.310752	4.012543	1.308162	4.55784
5526	-1215.153	-1375.979	160.8262	1.41094	4.599163	1.231134	4.924121
5532	-1215.729	-1377.493	161.7634	1.277261	4.423674	1.231134	4.529306
5538	-1217.751	-1380.262	162.5113	1.234851	4.423674	2.184058	3.582907
5544	-1200.814	-1362.624	161.8093	1.340231	4.402	1.653336	4.236448
5550	-1213.081	-1374.142	161.0611	1.657334	6.995081	1.449344	3.881854
5556	-1211.506	-1373.373	161.8669	1.513655	6.528885	1.981933	3.304356
5562	-1219.343	-1380.601	161.2579	1.64026	4.63389	1.424555	4.43504
5568	-1217.587	-1379.626	162.0392	1.610854	4.759773	1.556175	3.894157
5574	-1214.527	-1378.403	163.8757	1.112905	4.321272	1.704143	3.169294
5580	-1201.028	-1364.023	162.9953	1.275318	4.806635	1.794774	3.3814
5586	-1203.194	-1365.426	162.232	1.407701	6.51949	1.794774	3.264332
5592	-1198.456	-1360.296	161.84	1.255198	7.679639	1.794774	3.299897
5598	-1197.34	-1360.218	162.8786	1.031375	6.306365	1.959859	3.062191
5604	-1210.152	-1373.391	163.2385	1.09983	5.84435	1.970212	2.926904
5610	-1210.175	-1373.684	163.5089	1.470967	3.574488	1.953044	3.293076
5616	-1229.296	-1390.801	161.5055	1.3501	6.31765	2.262503	3.502724
5622	-1209.096	-1369.958	160.8621	1.784856	5.032842	3.091769	3.502724
5628	-1202.93	-1367.21	164.2799	1.052906	4.358687	1.711348	2.946505
5634	-1204.831	-1366.246	161.4153	1.591731	7.186365	1.785404	3.474142
5640	-1190.484	-1352.237	161.7528	1.591731	4.11077	1.754155	4.163672
5646	-1199.019	-1361.202	162.1833	1.434862	6.941385	1.90193	3.105507
5652	-1202.798	-1365.53	162.7319	1.279676	5.162595	1.746056	3.452644
5658	-1208.547	-1371.669	163.1218	1.453205	6.458738	2.249108	2.436807
5664	-1209.356	-1372.142	162.7863	1.573106	3.705113	2.414418	3.338299
5670	-1221.24	-1382.341	161.101	1.938122	4.897635	2.92348	3.413298
5676	-1214.066	-1377.434	163.3681	1.451245	4.133288	2.442798	2.893318
5682	-1212.151	-1372.065	159.9142	1.697224	7.052269	3.0192	3.600904
5688	-1201.078	-1364.492	163.4138	1.137661	3.971877	1.358709	3.746271
5694	-1200.387	-1362.42	162.0326	1.624968	4.831457	1.907368	3.66534
5700	-1205.078	-1366.06	160.9824	1.624968	7.541948	1.711607	3.66534
5706	-1195.354	-1357.011	161.6571	1.517857	4.694368	1.374209	4.288564
5712	-1187.045	-1347.779	160.7337	1.582188	5.433356	1.324039	4.585141
5718	-1190.598	-1350.273	159.6755	1.665404	4.557205	1.246797	5.424312
5724	-1198.487	-1360.603	162.1158	1.42307	4.718933	1.585627	3.9536
5730	-1195.786	-1358.635	162.8492	1.197466	4.502142	1.585627	3.73006
5736	-1193.907	-1355.299	161.3926	1.406939	6.772816	1.430822	3.900244
5742	-1200.383	-1362.219	161.8359	1.403615	6.66133	1.631665	3.558002
5748	-1197.185	-1359.74	162.5542	1.369296	5.378683	1.631665	3.507084
5754	-1197.321	-1358.33	161.0091	1.707618	5.993696	1.630415	4.032824
5760	-1199.685	-1361.618	161.9324	1.263933	4.671145	1.701604	4.097739
5766	-1197.882	-1360.92	163.0377	1.291497	4.006893	1.798744	3.60814
5772	-1197.335	-1360.353	163.0183	1.220635	5.153615	1.708176	3.344243
5778	-1210.721	-1371.213	160.4925	1.195737	5.590377	1.191434	4.966707
5784	-1212.431	-1374.247	161.8164	1.372027	4.946857	1.107084	4.355792
5790	-1215.4	-1378.767	163.3664	1.482001	4.263995	1.784013	3.224488
5796	-1217.192	-1378.013	160.8211	1.482001	6.968082	2.504458	3.518522
5802	-1208.561	-1371.133	162.5721	1.336867	6.053254	1.628266	3.327915
5808	-1195.349	-1357.276	161.9276	1.164543	6.469609	1.323571	3.86984
5814	-1202.016	-1364.723	162.7072	1.414495	4.873295	2.313258	3.142214
5820	-1202.777	-1365.717	162.9398	1.344736	4.468531	2.058568	3.326794
5826	-1201.654	-1364.184	162.5298	1.303716	4.468531	1.982089	3.634824
5832	-1211.464	-1374.748	163.2836	1.303716	5.393299	1.875765	2.965636
5838	-1199.286	-1362.067	162.7814	1.411815	6.138213	1.593424	3.157305
5844	-1200.377	-1362.615	162.2381	1.411815	4.886061	1.637419	3.80884
5850	-1200.466	-1363.313	162.8468	1.169375	5.721566	2.185485	3.026271
5856	-1204.478	-1367.38	162.9014	1.340934	7.087777	2.064012	2.591037
5862	-1206.295	-1368.418	162.1228	1.34695	6.263147	3.393485	2.467279
5868	-1198.46	-1360.891	162.4309	1.215154	5.507551	2.312059	3.233044
5874	-1188.177	-1350.301	162.124	1.651099	4.712952	2.327613	3.389067
5880	-1205.872	-1367.367	161.4946	1.122386	5.421075	1.543337	4.295332
5886	-1209.712	-1371.922	162.21	1.185922	4.829444	1.384657	4.116035
5892	-1212.182	-1370.511	158.3294	1.446014	5.790383	1.384657	5.861127
5898	-1209.871	-1371.155	161.2847	1.345283	4.556196	1.089943	4.797046
5904	-1207.82	-1368.288	160.4684	1.320583	6.197246	1.409292	4.629362
5910	-1200.072	-1363.044	162.9719	0.9839237	4.805373	1.409292	3.788774
5916	-1199.93	-1363.602	163.6714	1.027819	3.090224	1.611735	3.841226
5922	-1210.1	-1373.161	163.0616	1.660978	3.976486	2.212314	3.145069
5928	-1201.944	-1364.434	162.4896	1.65055	5.289131	1.722483	3.353391
5934	-1205.452	-1367.491	162.0388	1.59867	3.274445	1.291221	4.555165
5940	-1212.842	-1375.049	162.2069	1.226322	3.274445	1.495447	4.555165
5946	-1195.747	-1356.72	160.9736	1.443088	4.883754	1.458327	4.611162
5952	-1224.379	-1386.65	162.2711	1.042378	4.94486	1.104814	4.286963
5958	-1227.878	-1390.592	162.7144	1.042378	5.660482	1.402997	3.656537
5964	-1214.725	-1376.747	162.0218	1.501985	4.486735	1.887392	3.86233
5970	-1212.086	-1373.148	161.0627	1.566285	5.849435	1.881878	3.977986
5976	-1208.869	-1371.808	162.9398	1.177364	4.849439	2.212865	3.211956
5982	-1216.098	-1379.607	163.509	1.240931	4.946958	1.651496	3.138977
5988	-1197.603	-1358.838	161.2342	1.291305	4.912017	1.670437	4.422327
5994	-1196.482	-1357.655	161.1726	1.351557	5.159899	2.13525	4.086719
6000	-1204.526	-1366.576	162.0494	1.351557	4.643154	1.318024	4.20811
6006	-1202.545	-1364.848	162.3026	1.127667	3.368154	1.748237	4.379526
6012	-1204.741	-1368.497	163.7561	1.116316	6.490364	1.730943	2.565968
6018	-1194.245	-1356.305	162.0602	1.278106	4.583381	1.568591	4.119995
6024	-1202.963	-1365.593	162.6301	1.118742	6.461706	2.058086	3.058312
6030	-1197.527	-1358.154	160.6269	1.502317	4.548655	1.913267	4.618917
6036	-1202.567	-1363.615	161.0473	1.502317	3.960709	1.937652	4.559248
6042	-1205.157	-1366.08	160.9227	1.405113	3.801827	1.329075	5.076391
6048	-1195.713	-1357.948	162.2355	1.335912	4.604206	1.004507	4.30129
6054	-1212.058	-1373.878	161.8199	1.455787	3.884727	1.254912	4.560689
6060	-1203.239	-1366.164	162.9248	1.200662	4.423444	1.351266	3.84502
6066	-1207.683	-1370.495	162.8124	1.124832	4.423444	1.030609	4.135934
6072	-1198.505	-1360.698	162.1926	1.294581	3.465898	1.523175	4.438423
6078	-1202.891	-1363.738	160.8474	1.440031	4.067248	1.05266	5.163339
6084	-1212.528	-1370.802	158.2745	1.638582	6.192916	1.298598	5.730316
6090	-1217.317	-1378.366	161.0494	1.540681	5.395493	1.517377	4.332458
6096	-1207.359	-1370.049	162.6903	1.428414	4.659164	1.752053	3.541691
6102	-1205.131	-1367.76	162.6297	1.306966	5.066111	1.496719	3.670094
6108	-1183.337	-1345.314	161.9767	1.306966	5.066111	1.72156	3.916693
6114	-1198.393	-1360.458	162.0659	1.189026	5.680606	1.569084	3.844644
6120	-1198.672	-1361.529	162.8566	1.099831	3.959464	1.82823	3.822863
6126	-1197.511	-1361.14	163.629	1.099831	6.019011	1.325415	3.030532
6132	-1200.748	-1363.745	162.9973	1.099831	4.013699	1.157993	4.10731
6138	-1195.304	-1357.304	162	1.334145	5.097429	1.321235	4.10731
6144	-1212.676	-1372.668	159.9924	1.428053	5.940516	1.399982	4.906675
6150	-1224.385	-1382.91	158.5255	1.440307	3.629074	0.9145965	6.65368
6156	-1217.036	-1377.639	160.6029	1.527539	4.787946	1.328314	4.872362
6162	-1214.274	-1375.583	161.3098	1.499957	7.295226	3.083316	2.7922
6168	-1209.2	-1371.887	162.6867	1.481757	3.931921	2.331918	3.417193
6174	-1208.156	-1368.976	160.8203	1.483165	6.226711	2.70351	3.591352
6180	-1197.827	-1359.956	162.1286	1.36487	7.028287	2.008648	3.094369
6186	-1201.454	-1364.028	162.574	1.392287	4.36049	2.109963	3.518649
6192	-1202.54	-1364.386	161.8463	1.241701	5.394663	2.0168	3.763613
6198	-1210.81	-1374.195	163.385	1.551635	4.018154	1.888073	3.195721
6204	-1198.422	-1360.201	161.7785	1.551635	6.267709	2.008587	3.386883
6210	-1204.903	-1366.501	161.5987	1.725439	5.658745	1.461321	3.87285
6216	-1201.084	-1361.561	160.4777	1.258236	5.875179	1.148295	4.88824
6222	-1205.234	-1368.282	163.0478	0.9837843	5.217383	1.059753	3.822738
6228	-1199.678	-1361.807	162.1289	1.34088	4.266231	1.205535	4.352373
6234	-1198.497	-1360.887	162.3902	1.224401	4.519508	1.240263	4.169636
6240	-1211.913	-1371.882	159.9684	1.232263	5.473095	1.301585	5.207819
6246	-1200.08	-1361.801	161.721	1.321995	5.159142	1.484709	4.161888
6252	-1204.668	-1366.255	161.5877	1.340413	4.357899	2.031076	4.161888
6258	-1209.232	-1372.296	163.0648	1.454699	5.422552	2.288968	2.747511
6264	-1208.849	-1372.378	163.5285	1.189218	4.093285	2.288968	3.060972
6270	-1201.916	-1364.659	162.7424	1.248968	4.795499	2.276054	3.265996
6276	-1201.788	-1363.907	162.1196	1.355694	4.44759	1.839168	3.930353
6282	-1210.107	-1372.292	162.1857	1.355694	4.895604	1.535299	3.926872
6288	-1213.155	-1374.595	161.4397	1.419276	5.33	1.167584	4.396591
6294	-1203.111	-1364.971	161.8605	1.211341	5.890668	1.698862	3.817785
