Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1202.491	-1363.679	161.1878	1.629939	4.445104	1.39602	4.555154
2118	-1208.712	-1369.994	161.2814	1.40334	5.346934	1.498083	4.303535
2124	-1198.006	-1359.445	161.4397	1.40334	4.798593	1.250195	4.514092
2130	-1206.652	-1366.847	160.1946	1.478551	3.876886	0.9948387	5.596713
2136	-1209.19	-1370.498	161.3084	1.778737	3.865714	2.377106	4.038903
2142	-1202.684	-1366.017	163.3321	1.310797	4.491124	1.763872	3.281845
2148	-1207.533	-1370.661	163.1281	1.566282	3.590583	2.317984	3.240137
2154	-1203.736	-1367.3	163.564	1.285625	4.479773	2.654143	2.624861
2160	-1208.165	-1372.262	164.0965	1.351989	2.951829	1.855088	3.320288
2166	-1213.607	-1376.354	162.7472	1.399238	2.73958	1.746857	4.221868
2172	-1197.669	-1359.886	162.2174	1.499027	4.205242	2.346314	3.578325
2178	-1214.23	-1375.475	161.245	1.503018	4.08973	1.279685	4.773673
2184	-1206.644	-1368.06	161.416	1.21878	4.831365	1.279685	4.604633
2190	-1200.152	-1361.741	161.5896	1.21878	4.233689	1.037379	4.828408
2196	-1198.982	-1359.604	160.6224	1.561461	3.77295	1.14626	5.267117
2202	-1221.456	-1383.791	162.3345	1.477216	4.381459	2.499053	3.37458
2208	-1210.065	-1369.746	159.6811	1.588028	9.119057	2.499053	3.641717
2214	-1207.112	-1367.408	160.2959	2.029015	7.374811	2.019076	3.689837
2220	-1205.434	-1368.321	162.8872	1.513352	4.749249	2.42686	2.947051
2226	-1206.284	-1369.374	163.09	1.268199	5.821294	1.593893	3.146813
2232	-1204.518	-1365.527	161.0087	1.268199	6.018566	2.227618	3.936202
2238	-1203.622	-1364.739	161.1174	1.74342	5.509725	3.931185	2.731232
2244	-1202.79	-1362.144	159.3543	1.587741	6.884613	1.358139	4.961756
2250	-1208.855	-1369.736	160.881	1.439195	6.884613	1.989046	3.827463
2256	-1205.023	-1366.893	161.8709	1.517171	4.901581	1.775525	3.87521
2262	-1197.574	-1358.584	161.01	1.453002	4.22794	1.230397	4.915153
2268	-1199.907	-1361.997	162.0905	1.329442	3.077881	1.545877	4.609194
2274	-1192.716	-1355.128	162.4126	1.30574	4.663312	1.545877	3.890847
2280	-1215.411	-1376.567	161.1558	1.289296	6.696041	1.720828	3.956156
2286	-1209.225	-1366.811	157.5861	1.936099	7.099468	2.615125	5.001979
2292	-1199.943	-1360.436	160.4933	1.914867	6.462809	2.590614	3.534489
2298	-1193.522	-1356.115	162.593	1.910605	4.397583	2.348641	3.048482
2304	-1198.064	-1358.175	160.1111	1.521259	8.52498	2.383945	3.621926
2310	-1203.738	-1364.582	160.844	1.851653	6.940942	2.648552	3.21006
2316	-1199.058	-1361.145	162.0864	1.584428	3.44973	2.487713	3.790672
2322	-1188.215	-1350.633	162.418	1.394283	4.851072	1.52508	3.790672
2328	-1202.486	-1365.612	163.1263	0.9673207	4.780903	1.516566	3.65477
2334	-1196.626	-1358.813	162.187	1.73536	3.509782	1.703687	4.073499
2340	-1196.82	-1359.547	162.7276	1.474223	4.445539	2.387861	3.188766
2346	-1203.224	-1365.691	162.4674	1.224454	5.259854	3.137179	2.784688
2352	-1209.739	-1372.077	162.3379	1.348066	5.569647	1.919748	3.422557
2358	-1195.215	-1358.046	162.8314	1.246895	4.172305	1.321461	3.971527
2364	-1202.12	-1364.96	162.84	1.265838	5.574381	1.321461	3.52539
2370	-1205.538	-1366.264	160.7265	1.374597	5.574381	2.110348	4.22365
2376	-1203.508	-1364.118	160.6107	1.562908	5.574381	2.110348	4.182499
2382	-1206.593	-1369.596	163.0028	1.528798	3.983582	1.435154	3.709556
2388	-1196.512	-1359.681	163.1694	1.297937	4.377427	2.242616	3.14009
2394	-1199.303	-1360.564	161.2605	1.615676	7.266595	2.242616	3.263103
2400	-1194.374	-1356.844	162.47	1.597255	4.725792	2.242616	3.263103
2406	-1201.618	-1365.095	163.4768	1.476081	5.587064	2.332127	2.401515
2412	-1205.749	-1366.372	160.6225	1.572048	5.981283	1.34656	4.492751
2418	-1209.3	-1369.863	160.5628	1.348035	7.962151	1.732987	3.958763
2424	-1202.913	-1364.62	161.7073	1.348035	5.347938	1.732987	3.958763
2430	-1202.34	-1361.315	158.9751	1.653801	5.000851	1.311766	5.649078
2436	-1211.419	-1370.432	159.0126	1.627618	4.776782	1.31091	5.708349
2442	-1202.319	-1366.167	163.8476	1.049881	4.307112	1.386763	3.414868
2448	-1208.002	-1369.247	161.2451	1.110571	5.058483	1.461216	4.592425
2454	-1196.72	-1357.852	161.1323	1.350727	4.993298	1.775559	4.362883
2460	-1204.731	-1368.146	163.4146	1.170077	4.508434	1.471356	3.481989
2466	-1196.555	-1357.423	160.8684	1.844294	3.787229	2.246827	4.352689
2472	-1194.668	-1359.234	164.566	1.30603	3.689218	1.608309	2.923707
2478	-1215.385	-1374.37	158.9849	1.615757	4.685603	1.784543	5.497064
2484	-1207.555	-1369.192	161.6369	1.48821	3.816593	1.451173	4.55836
2490	-1209.033	-1371.573	162.5403	1.395273	4.851261	2.138501	3.362328
2496	-1201.82	-1363.119	161.2994	1.43006	6.29996	2.505734	3.438973
2502	-1205.792	-1368.074	162.2827	1.522056	4.992088	2.111281	3.411505
2508	-1205.249	-1367.548	162.2989	1.452795	3.550045	1.093478	4.50093
2514	-1209.141	-1369.839	160.6982	1.433974	5.410493	1.127674	4.804217
2520	-1214.638	-1376.11	161.4717	1.742768	4.434245	1.618737	4.208962
2526	-1202.651	-1364.791	162.1392	1.509011	4.694812	1.399364	4.005061
2532	-1205.162	-1367.543	162.3802	1.815425	5.092824	1.595867	3.453776
2538	-1209.55	-1372.681	163.1308	1.253865	4.555887	2.208649	3.150127
2544	-1214.667	-1377.331	162.6639	1.099267	5.419475	1.589853	3.6129
2550	-1203.996	-1365.703	161.7071	1.489687	6.275344	2.621362	3.101416
2556	-1195.721	-1359.471	163.75	1.40381	4.286225	2.673717	2.491593
2562	-1188.394	-1352.614	164.2193	1.40381	4.175285	1.976068	2.672944
2568	-1203.302	-1366.305	163.0031	1.402984	3.433564	2.173891	3.552809
2574	-1200.358	-1361.45	161.092	1.356658	5.614251	2.173891	3.978542
2580	-1201.308	-1363.841	162.5327	1.288947	5.126925	2.311151	3.242841
2586	-1193.828	-1356.236	162.4082	1.603967	5.322226	1.797255	3.374915
2592	-1204.399	-1368.108	163.7089	1.46528	3.21477	2.601885	2.931024
2598	-1205.036	-1367.192	162.1558	1.46528	5.367292	2.601885	3.117127
2604	-1207.276	-1368.748	161.4727	1.46528	4.396991	2.153874	4.073765
2610	-1201.058	-1364.205	163.1462	1.551933	4.379032	1.659279	3.347993
2616	-1213.917	-1374.699	160.7824	1.660865	4.751667	2.331814	4.142862
2622	-1207.584	-1369.964	162.3803	1.230109	7.756915	2.598192	2.483145
2628	-1199.991	-1363.429	163.4379	1.362531	5.02902	2.635436	2.483145
2634	-1207.05	-1371.082	164.0317	1.400958	3.187269	2.110663	3.081761
2640	-1206.212	-1370.573	164.3608	1.320556	3.779416	2.110663	2.700068
2646	-1196.411	-1359.943	163.5318	1.320556	4.968086	2.435095	2.595331
2652	-1196.707	-1358.611	161.9046	1.378529	5.990882	2.188184	3.383639
2658	-1209.942	-1370.743	160.8013	1.583172	8.130218	2.188184	3.383639
2664	-1194.139	-1356.144	162.0046	1.426588	3.652264	2.685587	3.740183
2670	-1197.893	-1360.444	162.5508	1.34631	4.536982	2.29988	3.390242
2676	-1199.219	-1361.711	162.4923	1.524999	4.536982	2.003083	3.493578
2682	-1187.597	-1351.081	163.4842	1.267941	4.07578	1.665865	3.415224
2688	-1197.338	-1358.03	160.6916	1.51805	7.91637	1.495204	3.934009
2694	-1199.097	-1362.188	163.0908	1.169131	4.951298	2.386088	2.991494
2700	-1197.274	-1360.294	163.0194	1.233092	5.899443	1.911231	2.998383
2706	-1208.89	-1371.019	162.1292	1.394554	5.011332	2.310821	3.453293
2712	-1222.204	-1382.648	160.4431	1.457417	4.877481	2.080708	4.553431
2718	-1222.75	-1383.706	160.9558	1.45798	4.877481	1.56739	4.553431
2724	-1213.777	-1376.628	162.8507	1.123508	6.812192	1.56739	3.125412
2730	-1210.235	-1370.488	160.2536	1.677248	6.812192	2.364576	3.853206
2736	-1217.987	-1379.016	161.029	1.640263	5.784471	2.639177	3.535672
2742	-1210.99	-1372.933	161.9433	1.406428	5.041866	2.227222	3.594157
2748	-1208.791	-1370.548	161.7569	1.400638	4.587996	1.699093	4.147149
2754	-1213.085	-1373.524	160.4391	1.509285	3.765858	3.395502	4.14233
2760	-1214.78	-1375.95	161.1702	1.880588	4.232666	1.825476	4.249577
2766	-1225.133	-1384.96	159.8272	1.326884	6.462084	1.627563	4.795771
2772	-1218.038	-1378.506	160.4685	1.326884	5.550553	1.410507	4.795771
2778	-1217.75	-1379.502	161.7523	1.457042	5.51779	1.869194	3.743668
2784	-1208.354	-1368.911	160.5565	1.481776	5.246886	1.059994	4.939953
2790	-1200.478	-1362.861	162.3838	1.278473	4.820992	1.45937	3.92383
2796	-1210.66	-1371.251	160.5904	1.541989	4.841136	1.352689	4.841867
2802	-1202.187	-1362.132	159.9445	1.499836	5.975128	1.519495	4.817712
2808	-1203.524	-1365.292	161.7688	1.499836	6.887649	2.064263	3.23016
2814	-1196.61	-1358.313	161.7029	1.723577	4.622755	1.40805	4.148868
2820	-1206.041	-1368.635	162.5937	1.933052	4.11317	2.693888	2.925502
2826	-1204.507	-1367.03	162.5225	1.297961	5.993456	2.693888	2.759562
2832	-1211.312	-1373.971	162.6589	1.409193	7.477492	2.31111	2.445875
2838	-1200.785	-1363.426	162.6415	1.452026	6.263022	2.31111	2.751
2844	-1201.688	-1364.16	162.4723	1.489526	6.748808	2.31111	2.700277
2850	-1211.653	-1373.879	162.2254	1.445963	6.748808	2.403453	2.821225
2856	-1202.632	-1365.63	162.9981	1.585847	4.282377	2.108489	3.182647
2862	-1214.919	-1377.972	163.0526	1.223884	4.282377	3.383141	2.597493
2868	-1211.067	-1372.772	161.7056	1.484673	6.078325	1.551534	3.784018
2874	-1210.092	-1372.013	161.9218	1.484673	6.203995	1.96489	3.384721
2880	-1207.885	-1371.201	163.316	1.247978	6.508465	1.821501	2.695528
2886	-1201.69	-1365.159	163.4685	1.597897	4.260728	1.654177	3.173341
2892	-1206.643	-1370.028	163.3852	1.331143	3.10002	1.489	3.897983
2898	-1213.288	-1377.919	164.6312	1.288751	3.270959	1.379013	3.193625
2904	-1216.948	-1378.811	161.8621	1.509438	5.338721	2.504617	3.330833
2910	-1201.905	-1364.355	162.4502	1.518095	7.108695	3.11829	2.088858
2916	-1206.022	-1369.106	163.0838	1.190474	6.398772	3.11829	2.088858
2922	-1193.408	-1356.082	162.6736	1.284908	5.610604	2.389893	2.970363
2928	-1196.093	-1359.83	163.737	1.293111	3.120528	2.51327	3.108863
2934	-1202.925	-1366.472	163.547	1.456991	3.696118	2.163143	3.108863
2940	-1206.292	-1368.696	162.4043	1.883145	6.198496	2.189737	2.72454
2946	-1195.731	-1358.508	162.7764	1.25136	5.590016	1.841105	3.261949
2952	-1199.084	-1361.688	162.6042	1.449037	5.132696	1.67709	3.477515
2958	-1201.955	-1363.578	161.6228	1.561352	5.45272	1.752889	3.843622
2964	-1207.927	-1367.049	159.1215	2.195741	4.588861	2.436526	4.76809
2970	-1212.239	-1373.155	160.9161	1.326134	5.539333	1.596159	4.444237
2976	-1208.498	-1368.106	159.6078	1.935098	3.948602	3.156122	4.444237
2982	-1195.947	-1356.923	160.9762	1.367604	7.091967	2.515621	3.457931
2988	-1203.233	-1363.974	160.7403	1.605354	6.121857	3.883769	2.896587
2994	-1202.964	-1363.865	160.9012	1.1746	6.285721	1.248048	4.53637
3000	-1204.725	-1366.328	161.6031	1.1746	4.758224	1.248048	4.564182
3006	-1210.593	-1369.26	158.6676	1.418459	5.323653	1.741928	5.620233
3012	-1193.188	-1355.31	162.1216	1.37949	5.323653	1.901121	3.612126
3018	-1195.719	-1357.642	161.9235	1.55298	4.627215	1.842852	3.870508
3024	-1204.02	-1364.263	160.2434	1.578636	4.288803	1.498804	5.102653
3030	-1199.7	-1363.066	163.3652	1.554972	3.93033	2.330425	2.972914
3036	-1212.314	-1374.633	162.3197	1.300808	6.914341	2.312986	2.864049
3042	-1207.204	-1369.64	162.4359	1.29438	5.850958	1.562809	3.526195
3048	-1213.973	-1377.066	163.0926	0.9704129	3.531016	1.395725	4.160986
3054	-1207.487	-1368.834	161.3469	1.182773	6.425769	1.395725	4.160986
3060	-1215.619	-1375.963	160.3438	1.50566	5.227216	1.884857	4.590211
3066	-1215.056	-1376.113	161.0568	1.50566	4.482604	1.913662	4.395659
3072	-1205.734	-1367.889	162.1548	1.50566	4.797006	1.861113	3.701059
3078	-1199.119	-1360.099	160.9802	1.41438	5.368399	1.966301	4.196526
3084	-1209.597	-1371.792	162.1946	1.323905	4.044817	1.388796	4.294208
3090	-1210.672	-1373.7	163.0284	1.470618	4.519611	1.388796	3.576387
3096	-1221.948	-1384.459	162.5108	1.359252	4.441044	1.613776	3.835227
3102	-1215.381	-1378.428	163.047	1.402944	4.124498	1.215354	3.835227
3108	-1214.946	-1378.038	163.0918	1.287193	3.005314	1.398786	4.17948
3114	-1215.791	-1377.663	161.872	1.287193	5.700176	1.25561	4.073411
3120	-1197.09	-1359.604	162.5143	1.183886	4.601979	1.33725	4.040923
3126	-1195.906	-1357.383	161.4767	1.418167	4.601979	2.057397	4.088314
3132	-1210.645	-1373.377	162.7327	1.577625	4.127854	1.792283	3.581344
3138	-1215.346	-1379.179	163.8335	1.126207	5.287688	1.792283	2.823025
3144	-1231.989	-1394.029	162.0402	1.28147	5.250215	2.609338	3.324757
3150	-1210.387	-1374.341	163.9532	1.326613	4.384203	1.672134	2.993226
3156	-1215.312	-1378.138	162.8254	1.302785	6.929571	1.931702	2.783342
3162	-1215.23	-1377.475	162.2458	1.561231	6.051317	2.437326	2.907229
3168	-1190.805	-1353.383	162.5776	1.177929	4.505978	1.565094	3.908147
3174	-1197.706	-1361.143	163.4371	1.132675	5.638239	1.38564	3.196918
3180	-1196.317	-1359.262	162.9448	1.445453	3.916718	2.425741	3.236873
3186	-1207.455	-1368.165	160.7105	2.089766	5.232811	2.162707	3.891959
3192	-1197.808	-1359.745	161.9373	1.436182	5.232811	1.90034	3.712969
3198	-1202.855	-1365.258	162.4033	1.607329	5.965447	1.90034	3.130911
3204	-1198.838	-1362.29	163.4517	1.241448	4.23599	2.780076	2.728627
3210	-1209.141	-1370.523	161.381	1.873718	4.500845	2.294211	3.778534
3216	-1211.548	-1373.78	162.232	1.201015	5.655277	1.504228	3.786521
3222	-1201.088	-1363.273	162.1858	1.317524	6.324351	2.033994	3.254938
3228	-1201.54	-1365.143	163.6027	1.317524	3.642863	2.033994	3.254938
3234	-1200.154	-1363.024	162.8704	1.238051	3.838292	1.231249	4.119396
3240	-1196.738	-1359.147	162.4084	1.481793	4.362323	2.811938	3.149855
3246	-1209.423	-1371.969	162.5457	1.408705	4.283389	2.29279	3.444539
3252	-1212.061	-1374.096	162.0342	1.501991	5.117833	2.258237	3.444539
3258	-1204.551	-1366.917	162.3662	1.331942	5.117833	2.281443	3.335914
3264	-1199.965	-1361.781	161.8156	1.480571	5.320861	2.281443	3.510907
3270	-1202.242	-1362.339	160.0976	1.642512	6.637026	2.102123	4.155405
3276	-1206.827	-1369.527	162.6998	1.222968	5.077661	2.007504	3.377071
3282	-1219.289	-1381.235	161.9453	1.354319	6.601442	1.175272	3.802418
3288	-1209.152	-1370.472	161.32	1.299232	4.734391	1.884028	4.302302
3294	-1215.791	-1378.401	162.6098	1.150271	4.083634	1.533193	4.061994
3300	-1217.738	-1380.635	162.8968	1.381387	6.232948	1.543511	3.11074
3306	-1201.981	-1363.209	161.228	1.619663	5.274207	1.986372	3.953822
3312	-1200.19	-1361.286	161.0953	1.522114	6.6784	3.110081	3.04893
3318	-1203.379	-1365.964	162.5847	1.304705	8.821185	2.241711	2.278849
3324	-1199.072	-1362.827	163.7556	1.237499	4.813266	2.087874	2.772564
3330	-1204.114	-1367.606	163.4919	1.276636	4.813266	2.07292	2.917874
3336	-1197.459	-1360.92	163.4617	1.359538	4.49614	1.846582	3.12554
3342	-1198.347	-1360.617	162.2702	1.48793	5.00296	1.846582	3.589827
3348	-1211.003	-1372.796	161.793	1.540244	3.674339	3.043592	3.581557
3354	-1207.145	-1368.556	161.4109	1.702533	5.801353	1.815299	3.751073
3360	-1201.513	-1364.409	162.8956	1.625027	3.587064	1.641894	3.737569
3366	-1207.999	-1369.814	161.8151	1.733287	2.951341	3.443173	3.503282
3372	-1195.839	-1357.443	161.6031	1.549447	3.728792	1.641346	4.466454
3378	-1195.441	-1358.637	163.1961	1.153811	4.91808	1.448372	3.50303
3384	-1197.426	-1358.829	161.403	1.471531	5.40113	1.999794	3.894319
3390	-1198.133	-1359.954	161.8203	1.67163	4.866157	3.244143	2.964372
3396	-1213.345	-1374.226	160.8807	1.67163	3.920965	3.244143	3.829398
3402	-1212.856	-1376.796	163.9402	1.388787	4.094107	1.842958	2.9616
3408	-1208.513	-1369.425	160.9118	1.207351	5.052447	1.758279	4.560221
3414	-1205.168	-1367.436	162.2678	1.584369	3.774197	2.175939	3.747557
3420	-1205.08	-1368.462	163.3824	1.353371	4.417464	1.647038	3.320271
3426	-1199.283	-1362.029	162.7463	1.513838	5.263257	1.866821	3.20516
3432	-1208.295	-1369.971	161.6762	1.623683	3.218022	2.534648	4.064105
3438	-1204.166	-1367.925	163.7595	1.003308	4.798793	1.520552	3.255531
3444	-1206.547	-1368.911	162.3639	1.49946	4.47287	1.767533	3.740281
3450	-1198.509	-1359.894	161.3847	1.392409	5.052463	1.991147	4.056254
3456	-1205.293	-1364.862	159.5695	1.392409	4.874359	1.240202	5.542063
3462	-1209.314	-1372.69	163.3758	1.197911	4.204069	1.570487	3.531314
3468	-1216.058	-1377.036	160.9782	1.362909	4.553794	1.272423	4.857139
3474	-1218.595	-1381.124	162.5292	1.366911	4.317531	1.904863	3.692662
3480	-1208.183	-1368.862	160.6791	1.513284	3.655363	2.220457	4.706045
3486	-1210.15	-1367.971	157.8208	1.847115	6.952188	2.054575	5.266041
3492	-1221.147	-1381.266	160.1188	1.982107	7.185643	1.845542	3.963156
3498	-1216.688	-1376.891	160.2039	1.982107	3.722654	2.318176	4.631374
3504	-1206.19	-1367.606	161.416	1.88486	4.016601	2.180508	3.977221
3510	-1206.907	-1367.641	160.734	1.612624	6.09494	2.757249	3.570059
3516	-1203.999	-1365.116	161.1168	1.742047	6.09494	3.878603	2.593513
3522	-1209.613	-1371.77	162.1569	1.365027	6.140094	3.031096	2.694425
3528	-1215.932	-1377.234	161.3019	1.594283	6.182896	3.372633	2.855819
3534	-1211.809	-1373.786	161.9774	1.51024	7.280572	1.720465	3.206892
3540	-1208.966	-1370.595	161.6282	1.37061	4.813958	2.172884	3.897305
3546	-1208.116	-1370.644	162.528	1.346206	4.813958	1.7984	3.608286
3552	-1192.288	-1355.009	162.7211	1.400882	4.813958	1.550671	3.608286
3558	-1193.681	-1354.111	160.4303	1.400882	6.076997	1.298951	4.69837
3564	-1190.336	-1352.49	162.1542	1.400882	5.736586	1.628845	3.621333
3570	-1199.586	-1362.502	162.9154	1.307485	3.864713	1.116301	4.110482
3576	-1196.261	-1356.044	159.7829	1.653448	5.565974	1.217739	5.098505
3582	-1190.673	-1352.444	161.7717	1.486772	5.840355	1.318178	3.942748
3588	-1192.071	-1356.503	164.4327	1.438884	3.198549	2.09249	2.823887
3594	-1184.207	-1345.517	161.3097	1.828315	4.833024	2.455233	3.648418
3600	-1208.482	-1368.837	160.3547	1.823736	4.395968	2.731177	4.177792
3606	-1203.676	-1365.959	162.2837	1.598169	4.141728	1.856165	3.787579
3612	-1207.484	-1369.403	161.9191	1.598169	5.622443	1.736347	3.612792
3618	-1203.033	-1366.189	163.1566	1.254989	5.622443	1.930465	2.970719
3624	-1216.078	-1378.057	161.9785	1.329838	8.754761	3.159157	2.076057
3630	-1204.876	-1366.257	161.3806	1.259816	8.754761	2.315785	3.018917
3636	-1205.956	-1367.603	161.6471	1.556851	6.172721	2.13432	3.412455
3642	-1198.848	-1360.809	161.9612	1.280034	7.630267	1.905716	3.159468
3648	-1211.205	-1374.256	163.0505	1.100818	5.968934	2.006258	2.982522
3654	-1209.277	-1369.778	160.5009	1.608049	5.968934	2.390253	3.952513
3660	-1210.094	-1371.534	161.4408	1.479724	4.004759	1.46819	4.599797
3666	-1198.326	-1361.662	163.3357	1.186119	3.807649	1.364245	3.817547
3672	-1197.957	-1360.638	162.6807	1.398	4.78589	1.823123	3.483618
3678	-1205.459	-1367.396	161.9371	1.343876	4.253721	1.410121	4.347499
3684	-1208.136	-1371.77	163.6341	1.33087	4.640993	1.44656	3.23023
3690	-1200.957	-1363.451	162.4942	1.257053	4.640993	1.549375	3.876925
3696	-1204.101	-1366.723	162.6221	1.335807	4.351069	1.549375	3.850968
3702	-1203.537	-1363.633	160.0961	1.384714	4.351069	1.468317	5.288656
3708	-1202.504	-1364.486	161.9817	1.437631	6.315994	1.581861	3.571235
3714	-1196.349	-1358.885	162.536	1.303344	4.527282	1.760771	3.740547
3720	-1196.032	-1358.496	162.4638	1.267715	5.54404	1.411687	3.698864
3726	-1202.321	-1363.007	160.6862	1.160306	3.941351	0.8613145	5.553453
3732	-1213.756	-1371.966	158.2104	1.770585	6.201497	1.363912	5.655134
3738	-1208.645	-1369.676	161.0313	1.575761	4.933649	2.411512	3.948684
3744	-1201.804	-1362.786	160.9811	1.359314	5.579773	2.326619	3.962648
3750	-1195.61	-1357.688	162.0781	1.260826	4.280963	1.380947	4.322397
3756	-1210.586	-1372.4	161.8137	1.660032	4.716467	1.933301	3.792137
3762	-1203.525	-1365.046	161.5214	1.801046	4.096475	2.102469	3.982482
3768	-1209.522	-1372.546	163.0247	1.362726	5.034456	2.539026	2.795716
3774	-1198.395	-1361.984	163.5889	1.445179	3.810251	2.539026	2.822166
3780	-1206.115	-1368.801	162.6858	1.23589	4.627053	1.647895	3.726445
3786	-1207.687	-1370.561	162.8736	1.329173	4.627053	1.44778	3.679666
3792	-1199.672	-1362.262	162.5904	1.443705	5.873324	2.102923	3.021747
3798	-1202.106	-1364.278	162.1722	1.592309	4.902638	1.82443	3.62954
3804	-1195.906	-1356.742	160.8362	1.592309	5.982015	2.817047	3.518072
3810	-1212.798	-1376.768	163.9707	1.195863	3.12589	1.678361	3.518072
3816	-1200.971	-1363.302	162.3307	1.710558	5.407252	2.359867	2.998707
3822	-1197.462	-1360.076	162.6137	1.372692	5.15863	1.345263	3.701428
3828	-1208.063	-1371.847	163.7843	1.098815	5.15863	1.994294	2.78661
3834	-1213.172	-1377.065	163.8936	1.158352	5.15863	2.145558	2.589978
3840	-1209.487	-1373.319	163.8323	1.276842	5.389202	1.748506	2.727568
3846	-1205.003	-1367.685	162.6824	1.291986	4.719361	1.748506	3.608631
3852	-1216.834	-1378.61	161.776	1.368544	5.898432	1.912405	3.650422
3858	-1210.119	-1372.181	162.0616	1.368544	3.362701	2.019458	4.228226
3864	-1209.215	-1369.748	160.5328	1.60196	6.405005	2.36933	3.835534
3870	-1205.635	-1367.941	162.3059	1.269047	6.608293	1.723646	3.321492
3876	-1207.268	-1369.661	162.3933	1.220238	5.694904	2.10358	3.321492
3882	-1218.305	-1379.911	161.6061	1.459889	5.634243	1.93872	3.753514
3888	-1211.631	-1374.967	163.3352	1.459889	4.618086	1.873238	3.085118
3894	-1213.461	-1375.6	162.1385	1.314399	6.277594	1.693553	3.49674
3900	-1209.605	-1372.19	162.5849	1.183233	6.277594	2.038822	3.107474
3906	-1225.829	-1388.4	162.5709	1.616007	6.269146	2.489527	2.582046
3912	-1224.424	-1387.082	162.6579	1.778652	4.46848	2.800614	2.792176
3918	-1213.533	-1376.867	163.3348	1.507229	5.325918	2.959742	2.153049
3924	-1202.311	-1365.339	163.0273	1.513416	4.128314	2.906026	2.783049
3930	-1207.865	-1372.716	164.8516	1.259071	3.147742	1.656737	2.963608
3936	-1202.166	-1364.691	162.5258	1.349953	6.25117	2.183498	2.963608
3942	-1205.282	-1367.218	161.9356	1.53814	4.62449	1.950315	3.811173
3948	-1200.459	-1362.187	161.7274	1.665539	4.62449	2.202587	3.712285
3954	-1199.439	-1361.603	162.1639	1.715915	4.62449	3.15105	2.865097
3960	-1186.26	-1349.424	163.1635	1.551315	3.508335	1.884853	3.513211
3966	-1201.043	-1364.382	163.3392	1.414473	4.13313	2.132256	3.119062
3972	-1201.699	-1363.71	162.0113	1.271289	4.827934	1.160491	4.307944
3978	-1201.224	-1362.339	161.1143	1.295261	4.227179	1.127014	5.002602
3984	-1211.551	-1373.544	161.9929	1.327656	4.227179	2.294888	3.829524
3990	-1206.819	-1366.929	160.1094	1.656033	5.529668	3.953464	3.367653
3996	-1203.834	-1365.499	161.6649	1.250206	4.916028	1.036134	4.558791
4002	-1200.826	-1362.669	161.8432	1.397293	4.65217	2.117468	3.840495
4008	-1215.068	-1378.586	163.518	1.205683	3.403542	1.486605	3.778194
4014	-1199.913	-1361.751	161.838	1.204296	6.574126	1.486605	3.778194
4020	-1199.809	-1362.643	162.8342	1.299442	5.837358	1.681365	3.223617
4026	-1199.569	-1361.885	162.3168	1.797443	5.054651	2.088394	3.223617
4032	-1205.173	-1366.053	160.8797	1.554556	5.103627	2.088394	4.180968
4038	-1204.644	-1365.871	161.2266	1.526752	6.030992	2.076046	3.746141
4044	-1202.976	-1365.044	162.0681	1.573002	5.333943	2.033765	3.450269
4050	-1197.881	-1361.311	163.43	1.599644	5.585364	2.107149	2.495157
4056	-1200.122	-1362.815	162.6929	1.599644	5.440091	2.688045	2.636484
4062	-1192.653	-1354.629	161.9754	1.553221	5.440091	3.605514	2.5413
4068	-1188.708	-1350.584	161.8765	1.581271	4.214025	2.170085	3.826791
4074	-1199.628	-1361.099	161.4707	1.396983	6.556684	2.184388	3.479237
4080	-1206.956	-1368.344	161.3882	1.405018	5.830343	1.459677	4.130236
4086	-1200.028	-1361.053	161.025	1.409026	4.876547	1.450297	4.6081
4092	-1212.821	-1374.231	161.4098	1.604499	4.876547	1.822916	4.069521
4098	-1218.546	-1380.184	161.6387	1.245583	4.614772	1.618171	4.339546
4104	-1225.569	-1385.855	160.2855	1.454152	7.841337	1.555497	4.184278
4110	-1213.42	-1375.521	162.1013	1.388979	5.564842	2.00372	3.489216
4116	-1210.617	-1373.782	163.1647	1.277399	5.393716	1.510511	3.269569
4122	-1207.59	-1369.132	161.5415	1.434513	4.924425	1.721274	4.13475
4128	-1193.398	-1355.527	162.1295	1.440524	4.30576	1.466558	4.13475
4134	-1215.906	-1377.488	161.5818	1.450698	6.345904	2.076632	3.500559
4140	-1223.66	-1384.386	160.7255	1.980578	5.832826	1.91856	3.917327
4146	-1212.776	-1374.379	161.6026	1.49007	6.878536	2.17665	3.269996
4152	-1214.075	-1376.646	162.5703	1.35919	5.157142	2.332628	3.157032
4158	-1206.9	-1369.188	162.2882	1.35919	5.520837	2.329262	3.218202
4164	-1211.766	-1371.946	160.1796	1.670385	5.338581	2.748041	4.070161
4170	-1208.435	-1369.304	160.869	1.425095	5.747634	1.709779	4.293892
4176	-1204.972	-1368.333	163.3611	1.45807	3.501334	1.668007	3.581287
4182	-1206.651	-1368.041	161.3904	1.8523	4.146705	3.166276	3.396099
4188	-1194.556	-1357.623	163.0671	1.584128	4.516604	2.217009	2.998982
4194	-1194.374	-1356.779	162.4053	1.626894	3.901694	2.238073	3.562182
4200	-1184.459	-1348.359	163.8998	1.152053	3.901694	1.515725	3.388502
