Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-87.03511	-257.501	170.4659	0.00361772	0.0626503	0.0116523	0.0309152	0.0114093	0.0184968	0.0177262	0.012322	0.0159736	0.00503124	0.00052067	5.81561e-05	0.0033748	0.0052928	0.000509191	0.00695463	0.0182334	0.030902	0.0269205	0.00909319	0.0173271	0.0109347	0.0221768	0.000352323	0.0232489	0.00829281	0.000933556	0.00562909	0.0197756	0.0157225	0.00384592	0.0166765	0.0253604	0.00237895	0.000854915	0.0229348	0.0341159	0.0190809	0.0103301	0.0273776	0.00137099	0.00702163	0.0326273	0.037024	0.0405758	0.0171597	0.00698422	0.0578086	0.0236172	0.00635288	0.000422864	0.0127638	0.000479239	0.00323269	0.00787453	0.0241622	0.0261322	0.00280584	0.000121448	0.0140767	0.0147199	0.0203969	0.0303621	0.0137834	0.000332568	0.00699031	0.00149961	0.00208957	0.0264502	0.00488833	0.00994378	0.000237396	0.0174339	0.00225897	0.00522564	0.00985348	0.0073832	0.00881469	0.0102769	0.00738773	0.00617195	0.00742487	0.000529356	0.0129426	0.00585073	0.00527142	0.0291867	0.00228893	0.0188865	0.0307826	0.00573546	0.0164257	0.011439	0.0137278	0.00372608	0.0218514	0.000401707	2.534392	0.00279449	0.048394	0.0090008	0.0238803	0.00881304	0.0142878	0.0136925	0.00951811	0.0123387	0.00388636	0.000402189	4.49225e-05	0.00260685	0.00408841	0.000393322	0.00537208	0.0140843	0.0238702	0.0207946	0.007024	0.0133843	0.00844647	0.0171304	0.000272151	0.0179585	0.00640575	0.000721122	0.00434817	0.0152756	0.0121448	0.00297076	0.0128817	0.0195896	0.00183761	0.000660376	0.0177159	0.0263527	0.014739	0.00797946	0.0211477	0.00105902	0.00542383	0.0252028	0.028599	0.0313426	0.0132549	0.00539494	0.044654	0.018243	0.00490726	0.00032664	0.00985933	0.000370186	0.00249708	0.00608265	0.018664	0.0201857	0.00216736	9.38119e-05	0.0108735	0.0113704	0.0157555	0.0234531	0.0106469	0.000256891	0.00539964	0.00115837	0.00161408	0.0204314	0.00377597	0.00768104	0.000183376	0.0134667	0.00174493	0.00403652	0.00761129	0.00570312	0.00680887	0.00793837	0.00570662	0.0047675	0.00573531	0.000408899	0.00999746	0.00451937	0.00407189	0.0225452	0.00176808	0.0145888	0.0237779	0.00443033	0.012688	0.008836	0.010604	0.0028782	0.016879	0.000310297	1.294588
8352	-72.68	-244.063	171.383	0.00147702	0.0227848	0.00890291	0.000840726	0.0171983	0.0278559	0.0067505	0.0182571	0.0095075	0.00161843	0.00124303	0.0119093	0.000655949	0.0109195	0.00140922	0.00101435	0.0168242	0.0113136	0.0020034	0.00144025	0.000749358	0.0172855	0.0474274	0.00251553	0.0173998	0.0115662	0.00357762	0.011764	0.00317426	0.018343	0.0119118	0.00470747	0.00193771	0.00547887	0.000156351	0.0158836	0.00398655	0.00821108	0.00478704	0.0287567	0.00213917	0.00489789	0.00704937	0.0205101	0.0249512	0.0191838	0.00387955	0.0209	0.0199541	0.00568744	0.0132729	0.00223378	0.00296801	0.000495558	0.000827254	0.0018638	0.00535822	0.00568744	0.00711519	0.015892	0.00638952	0.00418068	0.0333178	9.43286e-05	0.00222892	0.0109063	0.00553856	0.000137693	0.010276	0.0043142	0.00779904	0.000107816	0.000393912	0.00683047	0.0244606	0.0190004	0.00292262	0.00553701	0.00934867	0.00790935	0.00199979	0.00254551	0.000839319	0.00595897	0.00541472	0.00913438	0.0126773	0.00213856	0.0133627	0.0120256	0.00520399	0.00299236	0.0237408	0.00435289	0.00199604	0.0235674	0.00319496	2.067922	0.00169528	0.0261518	0.0102185	0.000964963	0.0197398	0.0319722	0.00774805	0.0209551	0.0109125	0.00185759	0.00142671	0.0136692	0.000752881	0.0125332	0.00161746	0.00116425	0.0193104	0.0129854	0.00229945	0.00165308	0.000860094	0.0198398	0.0544359	0.00288726	0.019971	0.0132754	0.0041063	0.0135024	0.00364334	0.0210536	0.013672	0.00540311	0.00222406	0.0062885	0.000179456	0.0182308	0.00457566	0.00942447	0.00549444	0.0330062	0.00245529	0.00562167	0.00809109	0.023541	0.0286383	0.0220187	0.00445285	0.0239885	0.0229028	0.00652789	0.0152343	0.00256387	0.0034066	0.000568789	0.000949501	0.00213922	0.00615003	0.0065279	0.00816663	0.0182404	0.00733372	0.00479847	0.0382413	0.000108268	0.00255829	0.0125179	0.00635702	0.00015804	0.0117946	0.00495173	0.00895153	0.000123748	0.000452122	0.00783984	0.0280752	0.0218082	0.00335451	0.00635524	0.0107302	0.00907815	0.0022953	0.00292167	0.000963348	0.00683955	0.00621487	0.0104842	0.0145507	0.00245459	0.0153373	0.0138027	0.00597301	0.00343455	0.027249	0.00499613	0.002291	0.02705	0.00366709	0.8712516
8388	-64.65766	-235.7823	171.1246	0.00114045	0.0384054	0.00737197	0.00149845	0.0116582	0.0281405	0.021097	0.0102176	0.0665746	0.00420798	0.00615304	0.00175289	0.01858	0.00386519	0.0003164	0.00977632	0.0249143	0.00969367	0.00333903	0.00380195	0.00592516	0.0264388	0.0291457	0.0153904	0.046626	0.0103652	0.00716049	0.0144094	0.0347885	0.0132298	0.0525446	0.00809271	0.00850028	0.00928878	0.000101189	0.0661478	0.015898	0.0245785	0.00574871	0.0863879	0.00313917	0.0128142	0.00373664	0.00463649	0.0238849	0.0487267	0.0137701	0.0745861	0.0756386	0.0221382	0.000767724	0.0392056	0.00735972	0.00184156	0.0120559	0.0219975	0.00647342	0.00293561	0.0595233	0.00287005	0.0199096	0.0104519	0.00695361	0.00217897	0.0210924	0.00188967	0.00347191	0.00044384	0.014002	0.0126711	0.00536726	0.000235768	0.00294701	0.00234474	0.00711006	0.00536568	0.00195091	0.0067277	0.0206851	0.00687744	0.0028292	0.000723648	0.0248727	0.0128951	0.00490076	0.00276419	0.0144767	0.0072278	0.0153014	0.0317508	0.0303938	0.00506353	0.0344097	0.0236005	0.0228043	0.0727522	0.000744929	1.405282	0.000690525	0.023254	0.00446363	0.000907292	0.0070589	0.0170387	0.012774	0.0061866	0.0403101	0.00254788	0.00372558	0.00106135	0.0112499	0.00234032	0.000191576	0.00591944	0.0150853	0.0058694	0.00202174	0.00230203	0.00358761	0.0160084	0.0176474	0.00931866	0.0282314	0.00627598	0.00433559	0.0087247	0.021064	0.00801048	0.0318151	0.00490003	0.00514681	0.00562424	6.12684e-05	0.0400517	0.00962605	0.014882	0.00348077	0.0523068	0.00190073	0.00775884	0.00226249	0.00280734	0.014462	0.0295034	0.00833763	0.0451609	0.0457982	0.0134044	0.000464847	0.0237385	0.00445622	0.00111504	0.00729968	0.0133192	0.00391958	0.00177747	0.0360406	0.00173778	0.012055	0.00632851	0.00421032	0.00131934	0.0127712	0.00114417	0.0021022	0.000268739	0.00847804	0.0076722	0.00324981	0.000142755	0.00178437	0.00141971	0.00430505	0.00324885	0.00118125	0.00407354	0.0125246	0.0041642	0.00171305	0.000438159	0.0150601	0.00780781	0.00296735	0.00167368	0.00876544	0.00437634	0.00926482	0.0192247	0.0184031	0.0030659	0.0208347	0.0142898	0.0138077	0.0440505	0.000451045	1.651562
8424	-78.37822	-249.1288	170.7505	0.00817789	0.0188347	0.0231674	0.00485809	0.0279866	0.0250551	0.0131472	0.000732977	0.0248912	0.00690848	0.00731765	0.0230587	0.0191359	2.77469e-05	0.00343212	0.00481149	0.0383424	0.0572179	0.000133173	0.000707484	0.0249604	0.0260448	0.050529	0.0127128	0.0247804	0.00782341	0.00164936	0.0342011	0.0118894	0.00939688	0.0339356	0.0079649	0.0327225	0.00217748	0.0034287	0.025561	0.00744536	0.00282535	0.00836612	0.0143699	0.00886924	0.0271052	0.00295384	0.00502354	0.0102461	0.015411	0.00403007	0.112555	0.0244643	0.0215612	0.00156782	0.0311465	0.010205	0.00295854	0.00826597	0.0290921	0.0166185	0.00163257	0.00910705	0.00261331	0.00515981	0.0333282	0.00107814	0.0180901	0.0199235	0.00264885	0.0182774	0.00367217	0.0207416	0.0221883	0.012765	0.00335792	0.00826152	0.018768	0.00117551	0.00661742	0.0239672	0.0216392	0.0387446	0.00212139	0.0166931	0.000786103	0.0447801	0.0117514	0.00578651	0.0204609	0.0166223	0.00973251	0.0357768	0.0341414	0.00757638	0.00621597	0.0206571	0.0240726	0.0216647	0.0158963	0.0315271	1.84687	0.00510218	0.011751	0.0144541	0.00303096	0.0174608	0.0156318	0.00820252	0.000457304	0.0155296	0.0043102	0.00456548	0.0143863	0.0119389	1.73113e-05	0.0021413	0.00300188	0.0239218	0.0356982	8.30866e-05	0.000441399	0.0155728	0.0162493	0.031525	0.00793149	0.0154605	0.00488102	0.00102903	0.0213381	0.00741779	0.00586271	0.0211724	0.0049693	0.0204155	0.00135853	0.00213916	0.0159475	0.00464515	0.00176274	0.00521962	0.0089654	0.00553352	0.0169109	0.0018429	0.00313418	0.00639256	0.00961494	0.00251436	0.070223	0.0152632	0.013452	0.000978165	0.0194323	0.0063669	0.00184583	0.00515713	0.0181505	0.0103683	0.00101856	0.00568188	0.00163044	0.0032192	0.0207935	0.000672653	0.0112864	0.0124302	0.00165262	0.0114032	0.00229107	0.0129407	0.0138433	0.00796409	0.002095	0.00515436	0.0117094	0.000733398	0.00412861	0.0149531	0.0135007	0.0241728	0.00132353	0.0104148	0.000490449	0.0279383	0.00733168	0.0036102	0.0127655	0.0103706	0.00607211	0.0223211	0.0213008	0.0047269	0.00387814	0.012888	0.0150189	0.0135166	0.00991766	0.0196697	1.602822
8460	-77.0122	-247.7333	170.721	0.00589994	0.0466915	0.0146088	0.0422231	0.0438656	0.0203411	0.0042881	0.0212702	0.014446	0.00376397	0.02746	0.00105599	0.0209325	0.00548967	0.000643187	0.0201265	0.0446761	0.0498396	0.00097602	0.0040797	0.0411179	0.0112861	0.105649	0.0293783	0.0615254	0.0152983	0.00865556	0.00188062	0.0117976	0.0072388	0.00826467	0.00931681	0.00554735	0.0148758	0.00370813	0.0433095	0.0189822	0.0133953	0.0242038	0.0956936	0.000848968	0.0294116	0.00558142	0.0157415	0.00425522	0.0354996	0.00396811	0.0299678	0.103891	0.0168372	0.000449101	0.0534528	0.0272215	0.0177774	0.0117447	0.0257631	0.0331713	0.0226711	0.0395883	0.00338233	0.000975573	0.038755	0.0138529	0.00865314	0.00722333	0.0385208	0.0248267	0.00727105	0.0177671	0.0240691	0.0178122	0.0133921	0.00389523	0.0104211	0.0152653	0.0119142	0.0193943	0.00623559	0.0340412	0.0220937	0.0146721	0.0028795	0.0852374	0.00508313	0.00352238	0.000867601	0.0264018	0.0372382	0.00385855	0.00890511	0.0273021	0.00339488	0.0529081	0.0365181	0.0273499	0.0309765	0.00632656	1.129521	0.00278977	0.0220779	0.00690773	0.0199651	0.0207417	0.00961824	0.00202762	0.0100575	0.00683073	0.00177978	0.0129844	0.000499324	0.00989786	0.00259578	0.000304129	0.00951676	0.0211249	0.0235665	0.000461508	0.00192908	0.0194425	0.0053366	0.049956	0.0138915	0.0290921	0.00723374	0.00409276	0.000889248	0.00557848	0.00342284	0.00390793	0.00440543	0.00262305	0.00703399	0.00175338	0.0204788	0.00897569	0.00633394	0.0114447	0.0452484	0.000401432	0.0139072	0.00263916	0.00744333	0.00201207	0.0167859	0.00187631	0.0141702	0.0491248	0.00796142	0.000212356	0.025275	0.0128716	0.00840599	0.00555344	0.012182	0.0156849	0.0107199	0.0187192	0.00159933	0.000461297	0.0183252	0.0065503	0.00409161	0.00341553	0.0182144	0.0117392	0.00343809	0.00840114	0.011381	0.00842246	0.00633243	0.00184185	0.0049276	0.00721816	0.00563362	0.00917052	0.00294848	0.0160963	0.0104469	0.00693767	0.00136156	0.0403042	0.00240354	0.00166555	0.000410243	0.012484	0.017608	0.0018245	0.00421075	0.0129097	0.00160526	0.0250174	0.0172675	0.0129323	0.0146472	0.0029915	2.114849
8496	-71.07337	-242.0041	170.9308	0.00587754	0.00669671	0.0107688	0.0037417	0.0106277	0.00874798	0.00137023	0.00908888	0.00565827	0.000139177	8.97403e-05	0.00680644	0.012888	0.00162752	0.0110774	0.00453423	0.00641887	0.0358392	0.0120286	0.00254598	0.00487971	0.0269524	0.0498585	0.000508938	0.022176	0.0235447	0.0098582	0.00629933	0.0100595	0.00738486	0.0282273	0.00821541	0.00515315	0.00267763	0.0125421	0.0272902	0.00501089	0.0114283	0.0470436	0.0206103	0.0005154	0.00760806	0.00121381	0.00107717	0.0176104	0.0117639	0.00386329	0.0384465	0.0197322	0.00187327	0.00419473	0.0033378	0.00121988	0.00119011	0.00161535	0.00169497	0.0233842	0.00421433	0.0149854	0.00492355	0.00305645	0.0286295	0.00360477	0.0137841	0.0100504	0.0244255	0.013619	0.0045349	0.010199	0.00569896	0.00881851	0.0290022	0.00269542	0.00664547	0.0173721	0.00152646	0.0218842	0.0106308	0.00135884	0.00204465	0.00179498	0.00843504	0.0339412	0.00481353	0.00165124	0.0037278	0.00661355	0.011246	0.00617944	0.00897999	0.000789975	0.00681547	0.00794015	0.00407512	0.0043121	0.00255488	0.00220495	2.414006	0.00595849	0.00678894	0.0109171	0.00379323	0.0107741	0.00886845	0.0013891	0.00921406	0.00573619	0.000141094	9.09762e-05	0.00690018	0.0130655	0.00164994	0.01123	0.00459668	0.00650727	0.0363328	0.0121942	0.00258105	0.00494691	0.0273236	0.0505452	0.000515947	0.0224814	0.0238689	0.00999397	0.00638608	0.0101981	0.00748656	0.028616	0.00832855	0.00522412	0.0027145	0.0127148	0.027666	0.0050799	0.0115857	0.0476915	0.0208942	0.000522498	0.00771284	0.00123052	0.00109201	0.0178529	0.0119259	0.00391649	0.038976	0.0200039	0.00189906	0.0042525	0.00338377	0.00123668	0.0012065	0.00163759	0.00171832	0.0237062	0.00427237	0.0151918	0.00499135	0.00309854	0.0290238	0.00365442	0.0139739	0.0101888	0.0247619	0.0138066	0.00459736	0.0103395	0.00577745	0.00893996	0.0294016	0.00273254	0.00673699	0.0176114	0.00154748	0.0221856	0.0107772	0.00137755	0.00207281	0.0018197	0.00855121	0.0344086	0.00487983	0.00167398	0.00377914	0.00670463	0.0114008	0.00626454	0.00910367	0.000800855	0.00690933	0.0080495	0.00413124	0.00437148	0.00259007	0.00223531	0.9864149
8532	-87.50237	-258.7634	171.2611	0.0018833	0.0187417	0.00337464	0.00520129	0.00697956	0.00925724	0.0141507	0.00753923	0.00340917	0.00144029	0.00896617	0.0114682	0.00800401	0.00952355	0.0318028	0.00550097	0.00185267	0.0247435	0.00461523	0.00022827	0.00168062	0.0325645	0.0156877	0.00113191	0.0207886	0.0171944	0.0152658	0.0148386	0.0113854	0.0246215	0.00718023	0.0148321	0.00687499	0.026497	0.00815998	0.015176	0.0219759	0.0146331	0.00424027	0.00126017	0.00068134	0.0161895	0.00316091	0.00215874	0.0233712	0.0123487	0.000176903	0.0188212	0.0109334	0.0124693	0.00032805	0.00215113	4.65332e-05	0.000815474	0.00152075	0.00806327	0.00754979	0.00226677	0.00131618	0.00711692	0.00497084	0.00226753	0.00567691	0.0143481	0.000674447	0.00669299	0.00591418	0.0036037	0.0161694	0.00546214	0.00561585	0.00712345	0.00228493	0.022176	0.0204686	0.00364482	0.00329038	0.00953568	0.0208414	0.00388021	0.00543192	0.0178295	0.0170846	0.00753295	0.000739811	0.0100845	0.000876954	0.0297305	0.00162158	0.0121238	0.016047	0.00218854	0.0120232	0.0145693	0.00329486	0.0125909	0.0146289	2.138389	0.0020268	0.0201698	0.00363178	0.00559761	0.00751139	0.00996262	0.0152289	0.0081137	0.00366894	0.00155003	0.00964937	0.012342	0.00861389	0.0102492	0.0342261	0.00592013	0.00199384	0.0266289	0.0049669	0.000245664	0.00180868	0.0350458	0.0168831	0.00121816	0.0223727	0.0185045	0.016429	0.0159693	0.012253	0.0264976	0.00772734	0.0159622	0.00739885	0.028516	0.00878175	0.0163323	0.0236505	0.0157481	0.00456337	0.0013562	0.000733256	0.0174231	0.00340176	0.00232323	0.025152	0.0132896	0.000190383	0.0202553	0.0117665	0.0134194	0.000353047	0.00231504	5.00789e-05	0.000877611	0.00163663	0.00867767	0.00812507	0.00243949	0.00141647	0.00765921	0.0053496	0.00244031	0.00610947	0.0154414	0.000725838	0.00720298	0.00636483	0.00387829	0.0174015	0.00587834	0.00604376	0.00766624	0.00245903	0.0238657	0.0220282	0.00392255	0.0035411	0.0102623	0.0224295	0.00417587	0.00584582	0.019188	0.0183864	0.00810694	0.000796183	0.0108529	0.000943776	0.0319959	0.00174515	0.0130476	0.0172698	0.00235531	0.0129394	0.0156794	0.00354592	0.0135503	0.0157436	0.9291976
8568	-75.32861	-246.3918	171.0631	0.000107563	0.0132211	0.00445235	0.00726581	0.0240082	0.00626795	0.0163963	0.00254891	0.00835759	0.00194372	0.00787299	0.00930463	0.00622396	0.00112911	0.00821498	0.00496627	0.0123097	0.0261333	0.00373024	0.00286252	0.00705702	0.00182177	0.0300353	0.00747598	0.00901254	0.0115999	0.00344395	0.0123273	0.00510524	0.0166471	0.00249022	0.006034	0.00857712	0.00513985	0.0110738	0.0208519	0.00858841	0.000902868	0.000453087	0.0173585	0.00283398	0.0194779	0.00371655	0.00158153	0.00412651	0.0161059	0.00436121	0.0187326	0.00671428	0.0131173	3.95386e-05	0.0152947	0.000407627	0.0167026	0.00550781	0.00650978	0.00442003	0.00211101	0.00279835	0.00990692	0.0140958	0.0152459	0.00973281	0.00192679	0.00365847	0.00163061	0.00534475	0.00218395	0.00161511	0.0166311	0.00689207	0.0328469	0.000452681	0.0175545	0.00595359	0.00282674	0.00755705	0.0100768	0.0182599	0.00377599	0.0150376	0.00349071	0.0216356	0.0112132	0.00308574	0.00470989	0.00523379	0.00230194	0.00844633	0.0149585	0.000876349	0.00476994	0.0033292	0.00201904	0.00339863	0.0100891	0.00253657	2.442604	0.000133923	0.0164612	0.00554345	0.00904639	0.0298917	0.00780399	0.0204145	0.00317355	0.0104057	0.00242005	0.00980236	0.0115848	0.00774921	0.00140581	0.0102282	0.00618331	0.0153263	0.0325375	0.00464438	0.00356402	0.00878643	0.00226822	0.0373959	0.00930806	0.0112212	0.0144426	0.00428793	0.0153483	0.00635634	0.0207266	0.00310049	0.00751271	0.010679	0.00639944	0.0137875	0.025962	0.0106931	0.00112413	0.000564121	0.0216124	0.00352848	0.0242512	0.00462734	0.0019691	0.00513776	0.0200528	0.00542998	0.0233232	0.0083597	0.0163318	4.9228e-05	0.0190428	0.000507521	0.0207957	0.00685757	0.00810508	0.00550321	0.00262834	0.00348412	0.0123347	0.0175501	0.0189821	0.0121179	0.00239897	0.00455503	0.00203021	0.00665454	0.00271916	0.00201091	0.0207068	0.00858106	0.0408964	0.000563616	0.0218564	0.00741259	0.00351947	0.00940899	0.0125462	0.0227347	0.00470134	0.0187228	0.00434616	0.0269377	0.0139612	0.00384194	0.00586411	0.00651639	0.00286606	0.0105162	0.0186243	0.00109111	0.00593887	0.00414506	0.00251383	0.00423151	0.0125615	0.00315819	0.8031726
8604	-62.45592	-233.8535	171.3976	0.0128276	0.0205088	0.00567741	0.00414786	0.0252496	0.0125414	0.0171903	0.00600963	0.0187012	0.00100422	0.00556008	0.00187917	0.00166317	0.00332208	0.00785852	0.00980604	0.0347106	0.0258329	0.00223346	0.0149363	0.0029214	0.00568921	0.0217741	0.00371343	0.0415661	0.0203735	0.00167641	0.015293	0.0106782	0.00896566	0.00663479	0.0147549	0.0120772	0.00900028	0.0149669	0.0312135	0.0265476	0.00736787	0.00888219	0.0388034	0.00106395	0.0111492	0.00749477	0.0050099	0.0233873	0.0590381	0.00331083	0.022274	0.0591066	0.0169645	0.00599682	0.011305	0.000414585	0.0112869	0.0079135	0.00940796	0.0124008	0.00263673	0.0142668	0.00830243	0.00427377	0.00282261	0.00542168	0.00234292	0.00743201	0.00656165	0.00128532	0.00888459	0.0136186	0.0206686	0.00301938	0.0210912	0.00480166	0.0462383	0.00129238	0.00971458	0.000350485	0.00877942	0.00705129	0.00400027	0.00660092	0.0247771	0.00872293	0.00043266	0.000968335	0.00837039	0.0113352	0.00259807	0.0125797	0.000613083	0.000349719	0.0251792	0.00260523	0.00188233	0.00733999	0.00234469	0.00316164	1.799456	0.011384	0.0182009	0.00503852	0.00368109	0.0224082	0.0111301	0.0152558	0.00533335	0.0165967	0.000891214	0.00493439	0.0016677	0.00147601	0.00294824	0.00697418	0.00870254	0.0308045	0.0229259	0.00198212	0.0132555	0.00259265	0.00504899	0.0193238	0.00329555	0.0368886	0.0180808	0.00148776	0.0135721	0.00947655	0.00795672	0.00588815	0.0130944	0.0107181	0.00798746	0.0132827	0.027701	0.0235601	0.00653874	0.00788265	0.0344367	0.00094422	0.00989455	0.00665136	0.00444612	0.0207554	0.0523943	0.00293825	0.0197674	0.0524551	0.0150554	0.00532198	0.0100328	0.000367931	0.0100167	0.00702297	0.00834926	0.0110053	0.00234001	0.0126613	0.00736813	0.00379283	0.00250498	0.00481156	0.00207927	0.00659566	0.00582325	0.00114068	0.00788478	0.0120861	0.0183427	0.0026796	0.0187177	0.00426131	0.041035	0.00114695	0.00862137	0.000311044	0.00779145	0.00625779	0.00355011	0.0058581	0.0219888	0.00774131	0.000383972	0.000859366	0.00742844	0.0100597	0.0023057	0.011164	0.000544091	0.000310364	0.0223457	0.00231205	0.0016705	0.006514	0.00208083	0.00280586	1.126802
8640	-78.27849	-248.7777	170.4992	0.000703674	0.00649351	0.0214968	0.0228229	0.00468896	0.0358999	0.00453149	0.019764	0.0117131	0.00175519	0.00183576	0.00112847	0.0280933	0.0103601	0.0106619	0.00344419	0.0376474	0.0403854	0.0012856	0.00210017	0.00116581	0.0182368	0.073104	0.00358402	0.116149	0.0424428	0.00986425	0.0185046	0.00551823	0.00183056	0.0150716	0.00222126	0.0125946	0.014793	0.00877679	0.0117827	0.0320975	0.000133085	0.0466626	0.0700066	0.0015396	0.0205682	0.000875359	0.00261878	0.0563231	0.0853059	0.0160334	0.0558622	0.0551361	0.0174258	0.0115352	0.00149217	0.0108647	0.0102575	0.0161321	0.00158194	0.00836282	0.0124182	0.00985394	0.000924967	0.0165661	0.000153683	0.0294948	0.0148057	0.049323	0.00547115	0.0091498	0.0234115	0.00590015	0.00113553	0.00560733	0.0790056	0.0247928	0.0175607	0.000972474	0.0107891	0.00255283	0.0290423	0.0199026	0.00383437	0.00171359	0.0139694	0.021777	0.00205365	0.0300202	0.0275562	0.00254746	0.0130289	0.00731993	0.00475748	0.00287559	0.00715252	0.00958619	0.0220775	0.0104018	0.00473579	0.00345697	1.961343	0.000413691	0.00381754	0.012638	0.0134176	0.00275665	0.0211056	0.00266407	0.0116193	0.00688612	0.00103188	0.00107925	0.000663426	0.0165161	0.00609071	0.00626817	0.00202485	0.022133	0.0237426	0.000755805	0.0012347	0.000685379	0.0107214	0.042978	0.00210705	0.0682843	0.0249522	0.0057992	0.0108789	0.00324417	0.00107619	0.00886064	0.00130588	0.00740436	0.00869684	0.00515989	0.00692706	0.0188701	7.82406e-05	0.027433	0.041157	0.000905134	0.0120921	0.000514625	0.00153958	0.0331124	0.0501514	0.00942603	0.0328415	0.0324146	0.0102446	0.00678158	0.00087725	0.0063874	0.00603043	0.00948411	0.000930027	0.00491651	0.00730066	0.00579315	0.000543789	0.00973924	9.03507e-05	0.01734	0.0087043	0.028997	0.0032165	0.00537918	0.0137636	0.0034687	0.000667578	0.00329655	0.0464475	0.0145757	0.010324	0.000571719	0.00634295	0.00150081	0.017074	0.0117007	0.00225423	0.00100742	0.0082126	0.0128027	0.00120734	0.0176489	0.0162003	0.00149766	0.0076597	0.0043034	0.00279693	0.00169056	0.00420497	0.00563574	0.0129794	0.00611521	0.00278418	0.00203236	1.700965
