Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-69.12425	-240.2253	171.1011	1.699243	1.451937
2820	-63.86113	-234.6602	170.799	2.671006	0.8484336
2826	-64.12646	-235.363	171.2366	2.364381	0.6489993
2832	-61.4494	-232.4899	171.0405	2.364381	0.9233365
2838	-58.53412	-229.98	171.4458	1.585521	1.269125
2844	-59.7619	-231.2629	171.501	0.697579	1.882711
2850	-58.4918	-229.9888	171.497	0.8445942	1.784351
2856	-55.65797	-227.4694	171.8114	0.9610094	1.473132
2862	-91.10989	-261.9173	170.8075	1.760213	1.624364
2868	-76.84046	-247.7559	170.9155	2.393742	1.021843
2874	-74.77504	-245.4323	170.6572	2.651995	1.021843
2880	-76.49932	-247.1172	170.6179	2.651995	1.059659
2886	-81.38266	-253.048	171.6653	1.375716	1.261103
2892	-81.04397	-252.2168	171.1728	1.482351	1.560595
2898	-65.39366	-236.4446	171.0509	1.196221	1.849532
2904	-65.67767	-236.6308	170.9532	1.743477	1.529943
2910	-75.71062	-247.1548	171.4442	1.840733	1.04535
2916	-68.93789	-239.8556	170.9177	2.04623	1.324035
2922	-73.48773	-244.5439	171.0561	2.070346	1.188929
2928	-74.02644	-243.9855	169.9591	3.143415	1.209517
2934	-73.78615	-243.0842	169.2981	4.29847	0.6583705
2940	-74.99109	-246.0723	171.0812	1.429543	1.665227
2946	-79.00297	-250.1418	171.1388	2.249283	0.9414062
2952	-76.61383	-246.1858	169.5719	3.798662	0.9598659
2958	-77.34713	-247.3129	169.9658	3.354344	1.011065
2964	-63.15668	-233.1028	169.9461	3.371302	1.013739
2970	-72.21328	-243.4646	171.2513	2.264057	0.7902781
2976	-73.84675	-244.2598	170.413	3.117512	0.7691023
2982	-75.40436	-245.0849	169.6806	3.798942	0.8367933
2988	-74.55107	-244.7408	170.1898	3.350116	0.7555168
2994	-81.8055	-252.6773	170.8718	1.783444	1.560559
3000	-78.1752	-249.3511	171.1759	1.783444	1.327674
3006	-76.88071	-248.1336	171.2529	2.003212	1.072658
3012	-75.96824	-245.8643	169.8961	3.558141	0.8674258
3018	-76.90183	-247.4377	170.5359	2.609638	1.172398
3024	-95.95711	-266.8822	170.9251	2.377175	1.028617
3030	-83.09317	-254.1282	171.0351	1.894574	1.351398
3036	-83.78857	-254.8021	171.0135	2.220397	1.093301
3042	-86.97235	-256.5335	169.5611	4.023292	0.6822849
3048	-105.4602	-274.7262	169.2661	3.942808	1.116147
3054	-89.46566	-259.9393	170.4736	3.075856	0.7410748
3060	-88.6526	-259.8261	171.1735	2.094433	1.061515
3066	-76.62216	-247.773	171.1509	2.117063	1.061515
3072	-73.29907	-243.5533	170.2542	2.324949	1.616053
3078	-68.74816	-239.9757	171.2275	1.85368	1.227563
3084	-68.8799	-239.5186	170.6387	2.830583	0.8493506
3090	-69.83101	-241.2612	171.4301	1.796005	1.100405
3096	-73.54839	-244.0728	170.5244	2.786939	1.01971
3102	-75.60302	-246.8311	171.2281	2.083297	1.01971
3108	-74.10724	-245.1117	171.0045	2.22736	1.095154
3114	-74.02801	-245.3499	171.3219	1.417445	1.498069
3120	-76.52137	-247.9229	171.4015	1.570542	1.317482
3126	-65.10771	-236.3557	171.248	1.135595	1.755104
3132	-79.27267	-250.4212	171.1486	1.899613	1.255193
3138	-82.2149	-252.7502	170.5353	1.192102	2.195033
3144	-85.63826	-256.7661	171.1279	1.407868	1.64737
3150	-97.2861	-268.1471	170.861	1.462539	1.796931
3156	-96.26888	-267.2673	170.9984	2.296388	1.035849
3162	-104.3889	-275.1433	170.7544	2.296388	1.253018
3168	-97.14243	-267.0924	169.95	2.61582	1.625709
3174	-71.76571	-242.4192	170.6535	2.820085	0.8440879
3180	-84.3254	-254.8508	170.5254	2.820085	0.98571
3186	-82.28236	-252.9768	170.6944	2.859955	0.7334939
3192	-79.14494	-250.3403	171.1953	2.143263	0.992645
3198	-85.01688	-256.1568	171.14	1.969552	1.203498
3204	-85.2409	-256.7014	171.4605	1.47239	1.348767
3210	-84.22326	-254.558	170.3348	2.02228	1.77364
3216	-84.21005	-254.4913	170.2813	2.547731	1.429951
3222	-87.85621	-258.7129	170.8567	2.063113	1.359204
3228	-85.94171	-256.3258	170.3841	2.713446	1.213696
3234	-87.85812	-257.927	170.0689	3.188924	1.071067
3240	-82.07295	-252.03	169.9571	3.386016	0.9881351
3246	-76.71948	-246.3322	169.6127	3.887538	0.8103576
3252	-73.07896	-243.7578	170.6788	2.414965	1.216887
3258	-75.56422	-246.679	171.1147	2.122557	1.090152
3264	-76.30739	-247.7008	171.3934	1.158596	1.635673
3270	-75.17366	-246.0257	170.852	1.508041	1.771527
3276	-71.12255	-242.1988	171.0762	2.235024	1.019847
3282	-75.23751	-245.5374	170.2999	3.135147	0.8896321
3288	-77.67291	-248.6908	171.0179	1.891132	1.367663
3294	-85.19389	-255.8178	170.6239	2.207745	1.42796
3300	-80.79758	-251.9342	171.1366	1.459169	1.604018
3306	-68.77228	-239.4325	170.6602	2.328932	1.303654
3312	-79.38248	-250.1455	170.763	1.562259	1.795723
3318	-67.49777	-238.7744	171.2766	1.41147	1.536259
3324	-71.8423	-243.301	171.4587	1.938899	0.9312428
3330	-73.49883	-244.7371	171.2382	1.939652	1.14394
3336	-91.36246	-261.9719	170.6094	1.645338	1.844304
3342	-96.15621	-267.2843	171.1281	2.201078	1.002082
3348	-90.36113	-261.5861	171.225	1.788846	1.28352
3354	-83.61588	-254.0199	170.4041	2.795384	1.124649
3360	-74.90639	-246.2117	171.3053	1.498502	1.449284
3366	-81.81968	-252.551	170.7313	2.164846	1.377825
3372	-79.76074	-250.7461	170.9853	1.868209	1.41104
3378	-77.54923	-248.8409	171.2917	1.622328	1.363743
3384	-73.37051	-244.1775	170.807	2.10335	1.366622
3390	-78.85764	-249.4117	170.554	1.79118	1.781869
3396	-68.63695	-239.9838	171.3468	1.190648	1.646122
3402	-66.61276	-237.8111	171.1983	1.277064	1.690456
3408	-71.95773	-242.8599	170.9022	1.618973	1.657817
3414	-76.42886	-247.0458	170.617	2.513948	1.185096
3420	-69.41974	-240.5477	171.128	1.970346	1.213049
3426	-75.73503	-246.3512	170.6161	2.748823	0.9657187
3432	-72.03367	-241.274	169.2404	4.175106	0.9116543
3438	-68.72044	-237.8313	169.1109	4.525937	0.5261691
3444	-84.16441	-253.8912	169.7268	3.903318	0.5659007
3450	-79.57077	-250.4668	170.896	1.972249	1.399628
3456	-66.07172	-237.6798	171.6081	1.470578	1.229656
3462	-66.68241	-237.7638	171.0814	1.918164	1.295159
3468	-62.97969	-234.0579	171.0782	1.13683	1.87148
3474	-64.4047	-235.3878	170.9831	1.131003	1.939909
3480	-64.80159	-235.8466	171.045	1.257727	1.811273
3486	-60.46115	-231.5212	171.06	1.914065	1.315841
3492	-53.91827	-224.8818	170.9635	2.212527	1.14555
3498	-60.97246	-231.8365	170.8641	2.069524	1.348262
3504	-65.81093	-237.1335	171.3226	1.208954	1.650386
3510	-71.21827	-243.0877	171.8694	1.245041	1.199245
3516	-67.83444	-238.6023	170.7678	2.248249	1.281699
3522	-77.30364	-248.3954	171.0918	1.477247	1.623378
3528	-88.92433	-259.2731	170.3488	2.22024	1.623378
3534	-79.52113	-250.0744	170.5532	2.601882	1.164027
3540	-79.47114	-250.7528	171.2816	1.192181	1.691563
3546	-81.33359	-251.3522	170.0186	3.372979	0.9376852
3552	-86.34882	-255.9651	169.6162	3.354958	1.31816
3558	-77.00446	-248.1716	171.1671	1.831301	1.296102
3564	-68.3483	-239.5154	171.1671	1.831301	1.296102
3570	-85.35681	-256.0383	170.6815	1.686155	1.766273
3576	-77.26209	-247.9477	170.6856	2.158455	1.418388
3582	-70.9623	-241.3966	170.4343	1.856457	1.819533
3588	-70.09435	-240.9552	170.8609	2.192481	1.250893
3594	-69.85717	-240.5198	170.6626	2.255296	1.360692
3600	-83.93118	-254.6278	170.6967	1.908456	1.597204
3606	-87.35023	-257.9277	170.5775	2.575515	1.165909
3612	-86.88401	-257.7564	170.8724	2.280606	1.165909
3618	-85.36758	-255.7287	170.3612	2.280606	1.570428
3624	-85.70478	-256.7609	171.0562	1.709174	1.478483
3630	-84.7241	-255.945	171.2209	2.327212	0.7431985
3636	-81.00477	-251.4342	170.4295	2.938042	0.9630728
3642	-95.15765	-266.3605	171.2029	2.142638	0.9856484
3648	-81.44205	-252.2259	170.7838	1.467271	1.846816
3654	-75.17222	-246.4745	171.3023	1.542457	1.417843
3660	-76.15014	-247.4442	171.294	2.195794	0.8238226
3666	-78.38703	-248.1696	169.7825	3.643212	0.9001829
3672	-77.37129	-247.7386	170.3673	3.058454	0.9001829
3678	-74.71683	-245.8489	171.1321	1.939777	1.235429
3684	-93.95606	-264.587	170.6309	1.06161	2.217601
3690	-82.96075	-253.6499	170.6892	1.307971	2.018177
3696	-75.32528	-245.6493	170.324	1.884816	1.875745
3702	-81.05778	-251.5823	170.5246	2.841544	0.9645305
3708	-84.72609	-255.1779	170.4518	2.841544	1.037224
3714	-83.56892	-253.8377	170.2688	3.090391	0.9717167
3720	-74.12326	-244.8116	170.6884	2.698639	0.9425513
3726	-69.88836	-240.4772	170.5889	2.988349	0.6954026
3732	-74.5688	-245.6206	171.0518	2.284144	0.9953574
3738	-76.81726	-247.5396	170.7223	2.613575	0.9953574
3744	-70.10974	-241.2094	171.0996	1.804457	1.371588
3750	-81.38444	-251.6729	170.2885	2.255775	1.641249
3756	-80.60238	-251.6449	171.0426	1.926043	1.320253
3762	-82.85261	-253.0045	170.1519	2.414191	1.625535
3768	-88.71578	-259.1628	170.447	1.165766	2.268919
3774	-71.87598	-241.8115	169.9355	3.54186	0.8394121
3780	-75.80828	-246.1576	170.3493	2.884958	1.09294
3786	-71.65862	-242.864	171.2053	2.092099	1.033301
3792	-85.14616	-255.5521	170.406	2.940767	0.9844207
3798	-81.71681	-251.5179	169.8011	3.516203	1.013923
3804	-69.12606	-240.3588	171.2327	1.846204	1.229497
3810	-78.60655	-249.7579	171.1514	1.202625	1.775756
3816	-86.3515	-256.5204	170.1689	3.150752	1.011575
3822	-86.99643	-257.8776	170.8812	2.267452	1.169694
3828	-77.66892	-248.5906	170.9217	1.61686	1.645346
3834	-74.28193	-245.6055	171.3236	1.52012	1.418637
3840	-74.16887	-245.0351	170.8663	1.824377	1.534388
3846	-76.39887	-248.1062	171.7073	1.568862	1.053738
3852	-77.3093	-248.4786	171.1693	2.274558	0.8795319
3858	-79.85268	-251.014	171.1613	2.110446	1.057877
3864	-75.86627	-246.4653	170.599	2.816355	0.9117995
3870	-78.07722	-249.6759	171.5987	1.766703	0.9652697
3876	-75.01189	-246.4178	171.4059	1.616077	1.27685
3882	-72.46433	-243.3846	170.9203	2.446777	0.9635469
3888	-92.57274	-262.977	170.4042	3.082145	0.8281864
3894	-91.91416	-262.8158	170.9016	2.338536	1.08751
3900	-93.06073	-263.885	170.8243	2.280953	1.207172
3906	-94.20748	-265.4601	171.2526	1.315395	1.624121
3912	-92.04463	-262.7219	170.6773	1.845419	1.656697
3918	-85.61648	-256.7748	171.1584	1.73881	1.377014
3924	-90.04975	-260.425	170.3752	2.608407	1.308116
3930	-89.07686	-259.7748	170.6979	1.62055	1.800416
3936	-78.29485	-249.4052	171.1103	1.340692	1.707695
3942	-92.53402	-262.7827	170.2487	1.518524	2.169201
3948	-98.43513	-269.2528	170.8177	1.655766	1.691827
3954	-90.11324	-261.2984	171.1852	1.177164	1.769961
3960	-87.43564	-257.8818	170.4462	1.988291	1.719389
3966	-91.74867	-262.478	170.7293	1.465009	1.88558
3972	-80.18671	-251.8287	171.642	1.135256	1.469473
3978	-82.3962	-253.3793	170.9831	1.225735	1.875726
3984	-72.83767	-244.0439	171.2062	1.225735	1.721177
3990	-70.91638	-242.1784	171.262	1.79947	1.244131
3996	-76.84334	-248.2603	171.417	1.945776	0.968032
4002	-90.97308	-262.2896	171.3166	1.230718	1.639067
4008	-84.96949	-255.3347	170.3652	1.826665	1.887296
4014	-78.80997	-249.0056	170.1957	3.027246	1.103368
4020	-71.50673	-243.0564	171.5497	1.509889	1.245731
4026	-71.25084	-242.8453	171.5945	0.9445394	1.645
4032	-73.32541	-244.5199	171.1945	1.218523	1.734508
4038	-82.93394	-254.3414	171.4075	1.153343	1.629297
4044	-104.2839	-275.3468	171.063	2.16986	1.094278
4050	-86.21949	-257.0973	170.8778	1.588747	1.696723
4056	-84.59102	-255.5609	170.9698	2.176322	1.171851
4062	-97.03752	-265.6256	168.5881	4.889029	0.8397354
4068	-86.75476	-255.6564	168.9016	4.688431	0.6714975
4074	-71.93937	-241.2401	169.3008	4.30785	0.6315197
4080	-85.49622	-255.3194	169.8231	3.477491	1.030215
4086	-83.80308	-254.8023	170.9992	2.274596	1.055975
4092	-69.90968	-240.9089	170.9992	2.274596	1.055975
4098	-71.27376	-242.3951	171.1213	2.068912	1.132919
4104	-77.09576	-246.9228	169.8271	3.474548	1.029239
4110	-77.60906	-248.6756	171.0666	2.103709	1.15067
4116	-79.79848	-250.2854	170.4869	2.598644	1.223901
4122	-83.32391	-253.8052	170.4813	2.598644	1.228617
4128	-93.24488	-263.7473	170.5024	2.7557	1.070806
4134	-78.65621	-249.0903	170.4341	2.369299	1.449594
4140	-84.47308	-255.2514	170.7783	2.092383	1.397734
4146	-67.99479	-238.6932	170.6984	2.755009	0.8683138
4152	-74.5828	-245.3227	170.7399	1.725171	1.697727
4158	-67.48015	-239.1353	171.6552	0.8985985	1.634384
4164	-68.82239	-240.0965	171.2741	1.375837	1.564452
4170	-78.21426	-249.3353	171.1211	1.095028	1.870777
4176	-77.27487	-248.6838	171.4089	1.759945	1.151946
4182	-71.52205	-242.8335	171.3115	2.067503	0.9510753
4188	-74.39893	-246.1484	171.7494	1.65567	0.9230542
4194	-79.11063	-249.433	170.3224	1.239724	2.30132
4200	-71.24666	-243.0854	171.8387	1.21629	1.24949
4206	-76.43162	-247.1944	170.7628	1.609753	1.762809
4212	-80.6268	-251.3779	170.7511	1.609753	1.770975
4218	-75.35065	-246.3937	171.043	1.352385	1.74683
4224	-67.74855	-239.0646	171.3161	1.953914	1.059591
4230	-63.92342	-234.5322	170.6088	2.676991	1.044517
4236	-78.86934	-248.9141	170.0448	3.460291	0.8040628
4242	-99.40826	-269.8682	170.4599	2.862413	1.008908
4248	-75.46163	-245.0485	169.5869	3.735445	1.008908
4254	-86.65217	-258.5626	171.9104	1.492395	0.9255579
4260	-85.01809	-256.0575	171.0394	1.538563	1.616929
4266	-85.46997	-256.6484	171.1785	1.700124	1.391565
4272	-103.2379	-271.4504	168.2125	5.345481	0.7277429
4278	-84.66484	-253.7431	169.0782	4.53142	0.6290342
4284	-79.55214	-248.1493	168.5972	5.037233	0.5442929
4290	-83.72952	-253.4401	169.7106	3.713118	0.90247
4296	-79.35716	-249.8349	170.4777	2.728756	1.118342
4302	-82.79278	-253.3312	170.5384	2.858751	0.9317128
4308	-85.64603	-256.4236	170.7776	2.538102	1.015479
4314	-81.15016	-252.2238	171.0737	2.294784	0.9620715
4320	-85.52431	-256.0859	170.5616	2.354495	1.362106
4326	-94.38386	-264.7067	170.3229	2.704627	1.2723
4332	-96.02048	-266.8314	170.8109	2.283289	1.216555
4338	-96.95422	-267.5768	170.6226	2.471577	1.216555
4344	-90.16227	-261.0679	170.9056	2.432369	0.9932467
4350	-87.14397	-258.6084	171.4645	1.299294	1.47967
4356	-80.44057	-251.9705	171.53	1.572998	1.209107
4362	-75.41881	-246.7737	171.3549	1.572998	1.352778
4368	-72.24668	-243.5237	171.2771	1.176698	1.705775
4374	-71.53066	-242.7946	171.2639	1.747812	1.285238
4380	-64.64277	-236.1118	171.469	1.552878	1.276923
4386	-74.10102	-245.5808	171.4797	1.542156	1.276923
4392	-73.82096	-245.2262	171.4053	1.616621	1.276923
4398	-70.57615	-241.7016	171.1255	2.267503	0.9361653
4404	-74.02571	-244.2559	170.2302	3.003474	1.093516
4410	-64.50049	-235.8556	171.3551	1.99097	0.9850687
4416	-64.12339	-235.4199	171.2965	1.850529	1.171102
4422	-69.57535	-240.1428	170.5674	1.903314	1.693732
4428	-77.41191	-248.4806	171.0687	1.907275	1.314285
4434	-76.34768	-247.9029	171.5552	1.457443	1.284505
4440	-79.45809	-250.084	170.6259	2.208981	1.425456
4446	-84.17142	-254.5698	170.3984	1.567563	2.038861
4452	-106.233	-276.7421	170.5091	2.087624	1.603319
4458	-106.9835	-278.374	171.3905	1.961817	0.9787159
4464	-84.78471	-256.0278	171.2431	1.961817	1.119701
4470	-95.16015	-265.588	170.4278	2.078477	1.668427
4476	-88.493	-258.2868	169.7938	3.393156	1.135874
4482	-96.74404	-268.0659	171.3218	1.793222	1.198759
4488	-79.27315	-249.9361	170.663	2.275249	1.344553
4494	-77.33087	-248.5169	171.1861	1.566188	1.488343
4500	-74.89821	-246.6947	171.7965	1.566188	0.9681163
4506	-73.27738	-243.891	170.6136	1.745762	1.772013
4512	-69.47051	-241.2263	171.7557	1.015572	1.473959
4518	-69.42798	-241.0033	171.5753	1.001721	1.617607
4524	-67.40333	-238.6522	171.2489	1.401396	1.564158
4530	-69.36385	-240.0352	170.6713	2.153481	1.433192
4536	-68.62303	-239.67	171.0469	2.068116	1.198759
4542	-67.83639	-239.2203	171.3839	2.031726	0.9114662
4548	-71.55182	-242.6517	171.0998	2.048631	1.169838
4554	-70.12041	-240.8138	170.6934	1.355764	1.983512
4560	-77.63074	-248.2073	170.5766	1.472566	1.983512
4566	-84.23632	-254.9207	170.6844	1.729277	1.734048
4572	-82.40078	-253.0273	170.6265	1.798345	1.726145
4578	-80.53403	-252.0694	171.5354	1.461816	1.297084
4584	-70.41818	-241.5153	171.0972	1.650782	1.491599
4590	-74.67024	-244.8297	170.1595	3.150801	1.020798
4596	-66.99245	-238.407	171.4145	1.568267	1.308791
4602	-78.02177	-249.023	171.0013	1.98154	1.308791
4608	-86.63468	-255.9851	169.3504	3.79738	1.170467
4614	-70.63119	-242.005	171.3738	1.581624	1.330803
4620	-67.54644	-239.1183	171.5718	1.519444	1.219025
4626	-62.76629	-234.3068	171.5405	1.338324	1.391386
4632	-59.98407	-230.9168	170.9327	1.946117	1.391386
4638	-71.34019	-241.7098	170.3696	2.763781	1.182944
4644	-75.05177	-245.6118	170.56	2.763781	1.007469
4650	-76.18975	-247.0379	170.8482	2.217976	1.240187
4656	-67.89722	-239.1597	171.2625	1.511599	1.471845
4662	-70.54235	-242.1907	171.6484	1.415673	1.241943
4668	-72.11424	-243.3311	171.2169	0.8228667	1.989758
4674	-69.7686	-240.564	170.7954	1.197919	2.020729
4680	-74.5008	-245.6758	171.175	1.267239	1.713933
4686	-74.26164	-245.2201	170.9584	1.402556	1.770892
4692	-83.41138	-254.8578	171.4464	1.078779	1.654914
4698	-78.81794	-249.7721	170.9542	1.179076	1.926975
4704	-85.21766	-256.9097	171.6921	1.029939	1.511049
4710	-79.66396	-250.494	170.83	0.8586401	2.220072
4716	-74.51676	-246.2258	171.7091	0.8742892	1.613014
4722	-72.82842	-243.9414	171.113	1.470398	1.613014
4728	-88.12064	-258.6034	170.4828	2.794375	1.052798
4734	-88.12249	-257.2506	169.1282	4.290444	0.9081899
4740	-82.2046	-252.8753	170.6707	2.498378	1.151703
4746	-75.48302	-246.4167	170.9337	2.412871	0.9846044
4752	-75.20091	-246.6857	171.4848	1.961726	0.8763987
4758	-75.80415	-246.8168	171.0127	1.961726	1.315574
4764	-76.93602	-247.3993	170.4633	2.430547	1.379639
4770	-71.02038	-241.859	170.8386	1.595648	1.719549
4776	-83.80137	-254.6459	170.8446	0.7090643	2.306741
4782	-75.07582	-246.6098	171.534	1.446163	1.310948
4788	-96.60646	-267.4962	170.8897	1.295265	1.891964
4794	-86.04357	-257.6895	171.6459	1.561442	1.117506
4800	-82.94108	-253.7236	170.7825	1.443461	1.864042
4806	-80.7233	-252.1298	171.4065	1.58069	1.305269
4812	-69.60295	-240.5843	170.9814	2.309455	1.039708
4818	-75.4485	-245.2472	169.7986	3.601305	0.9286551
4824	-73.07198	-243.9017	170.8297	2.570257	0.9286551
4830	-76.50644	-247.2068	170.7004	1.96787	1.550966
4836	-71.39668	-242.9119	171.5152	1.153021	1.550966
4842	-65.83263	-237.2011	171.3685	1.440827	1.445068
4848	-89.22503	-260.0959	170.8709	1.661412	1.64981
4854	-87.44631	-258.0674	170.6211	1.538706	1.909053
4860	-86.78521	-257.6666	170.8814	1.828441	1.520148
4866	-86.01135	-256.4424	170.4311	2.35807	1.460427
4872	-76.97286	-248.5992	171.6264	1.344508	1.318419
4878	-70.40364	-241.3931	170.9895	2.273726	1.066006
4884	-68.35397	-239.4839	171.1299	2.014965	1.172983
4890	-68.74341	-240.2519	171.5085	1.574407	1.22612
4896	-70.44948	-241.7186	171.2691	2.059673	1.002468
4902	-68.3701	-240.2023	171.8322	1.2833	1.198406
4908	-71.08474	-242.5407	171.4559	1.791159	1.081062
4914	-61.21928	-232.5808	171.3615	1.877566	1.088508
4920	-56.72825	-228.3562	171.6279	1.547945	1.14574
4926	-59.65672	-231.521	171.8642	1.384241	1.07977
4932	-60.11349	-231.1927	171.0792	2.251216	1.000824
4938	-58.36004	-230.0176	171.6576	1.748603	0.9218619
4944	-65.34445	-236.3406	170.9961	2.376846	0.957396
4950	-79.65792	-250.2429	170.585	2.899953	0.8300388
4956	-74.67649	-245.6835	171.007	1.810881	1.438502
4962	-74.42914	-245.9749	171.5458	1.272103	1.438502
4968	-69.04168	-240.191	171.1493	1.895891	1.257658
4974	-72.97324	-243.7514	170.7781	2.267091	1.257658
4980	-78.29697	-249.7936	171.4967	1.758197	1.073827
4986	-84.27257	-255.3382	171.0656	2.01056	1.2318
4992	-77.68429	-247.7895	170.1052	3.302815	0.9199054
4998	-73.6475	-244.3288	170.6813	2.196109	1.392469
5004	-95.85141	-265.899	170.0476	2.825667	1.395679
5010	-70.75342	-242.1354	171.3819	1.801108	1.139351
5016	-81.90596	-252.44	170.534	1.801108	1.788877
5022	-76.62051	-247.9821	171.3615	1.937838	1.031423
5028	-71.32702	-242.332	171.005	2.380264	0.9444547
5034	-74.48969	-245.0907	170.601	2.820009	0.9055242
5040	-83.3069	-253.8692	170.5623	2.680038	1.085479
5046	-71.67177	-242.3237	170.6519	2.680038	0.9993431
5052	-78.44009	-249.396	170.9559	2.431278	0.9424046
5058	-85.53937	-255.663	170.1236	3.327174	0.8714201
5064	-76.18782	-246.6004	170.4126	2.980419	0.9361476
5070	-87.78372	-259.1975	171.4137	1.459261	1.395919
5076	-78.20303	-249.1513	170.9483	1.891516	1.42165
5082	-77.33011	-248.6011	171.271	1.775095	1.256905
5088	-81.01709	-252.0224	171.0054	1.855631	1.405255
5094	-86.62525	-257.4894	170.8642	1.89369	1.484106
5100	-84.7471	-255.7709	171.0238	1.894905	1.360065
5106	-89.47623	-260.8684	171.3922	0.9843217	1.760061
5112	-95.66978	-266.7566	171.0868	1.489213	1.618349
5118	-87.4	-258.1042	170.7042	1.988011	1.533235
5124	-85.88662	-256.3287	170.4421	3.01747	0.8611197
5130	-91.84586	-261.3256	169.4797	4.082822	0.7204393
5136	-79.74549	-249.2252	169.4797	4.082822	0.7204393
5142	-81.56427	-251.7458	170.1815	3.411319	0.6660179
5148	-74.39574	-245.1365	170.7407	2.594897	0.9956648
5154	-66.83421	-237.943	171.1088	1.453825	1.627979
5160	-85.25904	-255.533	170.274	1.75989	1.993686
5166	-82.67713	-253.9213	171.2441	2.146051	0.939152
5172	-88.19919	-259.1168	170.9176	1.30313	1.867588
5178	-80.95883	-251.9234	170.9646	1.256145	1.867588
5184	-80.64048	-251.3738	170.7333	2.774009	0.8010471
5190	-79.74026	-250.2993	170.559	2.960266	0.7848563
5196	-80.78233	-251.3414	170.559	2.960266	0.7848563
5202	-97.07383	-267.3436	170.2698	2.684931	1.331422
5208	-88.65018	-259.2355	170.5853	1.714941	1.813032
5214	-94.89	-265.9143	171.0243	1.714941	1.498156
5220	-93.75447	-264.5765	170.822	2.290861	1.20062
5226	-94.02756	-264.8032	170.7757	2.337212	1.20062
5232	-88.45221	-258.6027	170.1505	2.935949	1.223111
5238	-93.95333	-264.264	170.3107	2.584057	1.378924
5244	-94.82299	-266.039	171.216	2.165971	0.9478954
5250	-98.4541	-268.816	170.3619	2.656338	1.279889
5256	-83.92236	-255.1999	171.2775	1.951316	1.097915
5262	-77.86957	-248.2866	170.4171	2.007027	1.726705
5268	-87.26208	-258.6534	171.3913	1.334246	1.508409
5274	-90.45617	-261.1271	170.6709	2.158092	1.429949
5280	-81.60702	-252.7882	171.1812	1.596176	1.469392
5286	-88.91085	-259.9269	171.016	2.18967	1.119021
5292	-93.25651	-263.7061	170.4496	1.744298	1.885875
5298	-90.03924	-259.9015	169.8622	2.215511	1.96436
5304	-82.86936	-254.3363	171.467	1.780216	1.080964
5310	-91.25607	-261.8138	170.5577	2.268519	1.432087
5316	-85.7749	-256.7741	170.9992	1.827045	1.432087
5322	-79.60274	-250.5593	170.9565	1.735553	1.533309
5328	-80.64146	-251.7015	171.06	1.632105	1.533309
5334	-86.42537	-257.6558	171.2305	1.329991	1.629569
5340	-92.59588	-263.0589	170.4631	1.681104	1.919628
5346	-86.35565	-257.2702	170.9145	1.336017	1.847195
5352	-76.77661	-247.4053	170.6287	2.418165	1.256301
5358	-78.68535	-249.6423	170.957	2.324224	1.048937
5364	-78.65252	-248.8562	170.2037	3.338451	0.7522422
5370	-79.4757	-249.6793	170.2037	3.338451	0.7522422
5376	-81.2148	-250.5167	169.3019	4.169658	0.8466327
5382	-73.79455	-244.9372	171.1427	1.595548	1.498879
5388	-78.98317	-249.688	170.7049	1.864851	1.622882
5394	-78.73487	-250.1036	171.3688	1.835721	1.120103
5400	-75.70453	-246.0613	170.3567	2.655364	1.28495
5406	-84.22334	-255.2707	171.0473	2.001601	1.254574
5412	-88.58693	-258.8249	170.238	2.755721	1.299933
5418	-77.66971	-249.121	171.4513	1.726218	1.144238
5424	-83.69929	-254.7833	171.0841	1.780262	1.402668
5430	-77.93925	-249.0621	171.1229	2.19265	1.015627
5436	-71.73266	-242.4624	170.7298	2.630876	0.9701923
5442	-71.82955	-243.4091	171.5796	1.491708	1.235917
5448	-73.56148	-245.1824	171.6209	1.959158	0.6902573
5454	-65.87452	-236.7493	170.8748	2.753962	0.5716606
5460	-76.65826	-247.1749	170.5166	2.858164	0.9554834
5466	-76.67138	-246.7137	170.0423	2.858164	1.374405
5472	-81.66386	-252.2378	170.574	2.909743	0.8315473
5478	-73.00606	-244.7121	171.706	1.393257	1.212235
5484	-83.81321	-255.0309	171.2177	1.881536	1.212235
5490	-70.84932	-241.9679	171.1186	2.155042	1.056106
5496	-69.97572	-241.2652	171.2895	1.326108	1.589596
5502	-61.05087	-232.4629	171.412	1.839645	1.076831
5508	-68.80548	-240.5756	171.7701	1.440065	1.114946
5514	-69.20746	-240.6435	171.4361	1.148851	1.611873
5520	-72.96856	-243.6962	170.7277	0.7237853	2.371712
5526	-69.24666	-240.6056	171.3589	1.26862	1.58086
5532	-72.62294	-243.5711	170.9481	1.717811	1.552659
5538	-78.25067	-247.5584	169.3077	1.018671	3.061979
5544	-81.50623	-251.7697	170.2635	0.7469876	2.647154
5550	-101.9658	-272.1238	170.1579	1.316368	2.357227
5556	-80.73902	-251.8264	171.0874	1.652983	1.497252
5562	-86.65456	-257.1285	170.474	2.703419	1.144378
5568	-83.8088	-254.6649	170.8561	2.416474	1.057114
5574	-81.50309	-251.5685	170.0654	3.207206	1.057114
5580	-68.09915	-239.0657	170.9666	2.650174	0.610713
5586	-73.68494	-244.2496	170.5647	1.28097	2.118069
5592	-70.51877	-241.9976	171.4788	1.320954	1.45233
5598	-76.9948	-247.7988	170.804	2.23597	1.262033
