Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-245.2272	-409.0303	163.8031	2.019407	0.78501	5.268068
4764	-255.2706	-421.4729	166.2023	2.706548	1.171099	3.383203
4770	-240.0344	-403.3077	163.2733	2.014388	1.045357	5.419031
4776	-243.7551	-407.6063	163.8512	1.634927	0.8005222	5.419031
4782	-236.5093	-402.1262	165.6169	1.634927	1.128576	4.250758
4788	-243.8534	-409.1572	165.3037	1.274394	1.128576	4.619189
4794	-247.7442	-414.454	166.7097	0.750128	0.909699	4.242067
4800	-244.9316	-410.349	165.4173	1.930228	0.7936544	4.405117
4806	-249.9568	-413.7043	163.7475	1.201917	0.8403617	5.680355
4812	-248.2265	-411.4672	163.2408	1.157861	0.5584687	6.134893
4818	-245.2324	-408.6369	163.4045	1.140658	0.6878878	5.984405
4824	-246.6312	-411.4922	164.8611	1.057168	0.921154	5.101228
4830	-264.6412	-428.2331	163.5919	2.407412	1.139319	5.014462
4836	-257.7274	-421.7348	164.0074	2.407412	0.7091496	5.022645
4842	-252.2866	-416.8671	164.5805	1.40421	0.6965863	5.192723
4848	-242.5167	-407.9702	165.4536	1.503224	0.8379938	4.575395
4854	-249.4313	-413.9381	164.5068	1.646685	1.177873	4.840819
4860	-247.4295	-413.7082	166.2787	1.817955	0.8989497	3.911091
4866	-233.9698	-398.4894	164.5197	1.632713	1.04879	4.912645
4872	-231.1603	-398.4578	167.2974	1.428853	1.04879	3.440606
4878	-231.4051	-397.3961	165.9911	0.8278708	0.8384425	4.644826
4884	-242.5852	-407.101	164.5158	1.018704	0.9911666	5.274782
4890	-248.9227	-409.4344	160.5117	1.538643	0.7318631	7.317647
4896	-255.6676	-416.3428	160.6751	1.108106	0.6777565	7.482013
4902	-227.933	-391.6297	163.6967	1.600405	0.6677475	5.594394
4908	-230.2625	-393.8918	163.6293	1.557276	0.7749465	5.594394
4914	-231.741	-395.0737	163.3327	1.14097	0.7749465	5.97591
4920	-233.7115	-400.2351	166.5237	1.868094	0.956218	3.711918
4926	-234.2207	-399.2983	165.0776	1.839978	1.024873	4.510312
4932	-231.038	-397.2291	166.1911	1.651805	0.89942	4.045855
4938	-221.0889	-386.1787	165.0898	1.651805	0.8371306	4.702894
4944	-230.1656	-394.853	164.6874	1.99878	0.7477564	4.807488
4950	-269.7049	-432.3183	162.6135	1.427355	0.7385517	6.235733
4956	-267.1144	-429.5932	162.4789	1.427355	0.8731927	6.235733
4962	-258.061	-422.464	164.403	1.427355	0.8100027	5.215961
4968	-251.9527	-415.5071	163.5544	1.661471	0.7811279	5.579694
4974	-245.2769	-409.4313	164.1544	1.489702	0.5544423	5.461612
4980	-234.675	-398.9319	164.2568	1.474293	0.5937272	5.391541
4986	-229.5675	-393.4888	163.9213	1.793798	0.6377196	5.391541
4992	-253.8099	-415.6314	161.8215	2.354267	0.4959074	6.361182
4998	-238.0136	-399.5042	161.4906	1.519196	0.4311012	6.962812
5004	-245.3877	-409.4065	164.0188	1.757798	0.4512011	5.458171
5010	-254.5758	-421.218	166.6422	1.424552	0.8505991	3.936706
5016	-252.324	-416.8594	164.5354	2.041059	0.9723503	4.747074
5022	-247.8741	-411.5357	163.6616	1.94308	0.7305815	5.411936
5028	-243.5442	-407.59	164.0458	1.434232	0.8056079	5.411936
5034	-248.6467	-412.6874	164.0407	1.751941	0.9361618	5.181279
5040	-244.3555	-407.5249	163.1694	2.155616	0.9361618	5.471667
5046	-250.2676	-416.1928	165.9252	0.9796987	1.34907	4.309613
5052	-242.3178	-408.967	166.6492	1.732908	0.8092001	3.793092
5058	-243.8993	-407.5288	163.6295	1.452551	0.6354703	5.724565
5064	-257.4084	-422.8163	165.4078	1.648975	0.8737866	4.505388
5070	-242.4316	-405.8642	163.4326	1.410906	0.7126943	5.811714
5076	-243.0082	-406.3769	163.3688	1.688165	0.6996784	5.712951
5082	-242.5052	-407.9469	165.4417	1.269573	0.7997871	4.728656
5088	-250.8995	-416.6887	165.7891	1.14254	0.9668389	4.510298
5094	-254.079	-419.4473	165.3683	1.125507	0.8797517	4.80429
5100	-248.2702	-412.376	164.1058	1.454599	1.13068	5.188699
5106	-236.4678	-403.875	167.4072	0.9154802	1.076894	3.654258
5112	-229.8654	-396.7726	166.9071	1.906272	1.155939	3.352926
5118	-228.7558	-395.3014	166.5456	1.183355	1.05337	4.009809
5124	-230.6843	-397.1687	166.4843	2.21184	1.034324	3.521881
5130	-237.8957	-404.6734	166.7777	1.858212	0.8552708	3.628277
5136	-249.1213	-417.2144	168.0931	0.9489214	1.349168	3.07166
5142	-245.0077	-411.2128	166.2051	0.8673178	1.006154	4.408407
5148	-233.526	-399.7169	166.1909	1.500589	1.229465	3.937106
5154	-237.1637	-401.5617	164.3981	1.397368	0.892005	5.189141
5160	-235.764	-400.5612	164.7973	1.173915	0.7288768	5.17879
5166	-243.8341	-408.1466	164.3125	1.422735	0.9510191	5.190469
5172	-241.689	-405.487	163.7981	1.668413	0.9005528	5.376426
5178	-244.5	-409.4441	164.9441	1.753403	0.8863706	4.705713
5184	-238.6998	-403.388	164.6882	2.27135	0.8863706	4.603893
5190	-237.2484	-402.0378	164.7894	2.146702	0.8863706	4.603893
5196	-229.295	-394.2138	164.9187	2.446189	0.8863706	4.396732
5202	-243.255	-409.8707	166.6157	1.460618	0.8242918	3.947388
5208	-236.8475	-401.7738	164.9263	1.315349	0.8242918	4.977482
5214	-232.2336	-398.8032	166.5696	1.571421	0.8818375	3.881503
5220	-242.2254	-405.4251	163.1998	1.445819	0.9871202	5.77082
5226	-235.3395	-401.6264	166.2869	1.445819	1.212789	3.921212
5232	-256.711	-422.6222	165.9112	2.233012	1.212789	3.740807
5238	-242.5622	-408.6855	166.1233	2.682898	1.039908	3.51635
5244	-245.012	-408.2447	163.2327	1.959612	0.8113316	5.595653
5250	-244.7389	-410.6414	165.9025	1.384514	0.7536899	4.433533
5256	-228.836	-394.2481	165.4122	1.36962	0.729601	4.73029
5262	-245.8481	-410.157	164.3089	1.252017	0.717439	5.412345
5268	-245.8462	-409.3071	163.4609	1.651194	0.925945	5.55662
5274	-240.9767	-407.3513	166.3745	1.415943	0.7957225	4.125498
5280	-244.5874	-407.6063	163.0189	2.55622	0.6647143	5.529961
5286	-231.3853	-396.9247	165.5393	1.648913	0.8188782	4.462307
5292	-246.5564	-412.7229	166.1665	1.026314	0.7906046	4.462307
5298	-239.2349	-404.1152	164.8804	1.780328	0.6949978	4.834843
5304	-231.6365	-397.3802	165.7436	1.271786	0.7851173	4.566513
5310	-240.3242	-405.6763	165.352	1.300799	0.7751726	4.775543
5316	-232.588	-398.086	165.498	1.375201	0.8133433	4.632337
5322	-229.4809	-393.8441	164.3632	1.804145	0.8133433	5.045017
5328	-237.3409	-401.883	164.5421	1.64733	0.7872374	5.038153
5334	-242.8196	-408.1798	165.3601	1.554411	0.7012817	4.677669
5340	-238.7501	-404.6887	165.9386	1.554411	1.048736	4.155559
5346	-246.7069	-412.1523	165.4454	2.02789	0.9289449	4.265884
5352	-244.3604	-408.5558	164.1954	1.117995	0.6606744	5.578741
5358	-246.077	-408.1733	162.0963	1.252847	0.6606744	6.649536
5364	-246.468	-413.3045	166.8365	1.718125	1.337884	3.384769
5370	-242.3586	-409.0025	166.6439	2.855722	1.162143	3.062901
5376	-233.0067	-398.3131	165.3063	2.261599	1.020149	4.184037
5382	-243.131	-409.0423	165.9114	1.401246	1.169913	4.184037
5388	-244.3608	-409.9986	165.6378	1.679155	1.031115	4.271387
5394	-244.6686	-410.4622	165.7936	2.888948	1.182947	3.537848
5400	-255.3955	-419.3961	164.0006	1.170909	0.8900215	5.530917
5406	-244.9005	-411.251	166.3505	1.321271	0.9538882	4.10089
5412	-252.1711	-417.7356	165.5645	1.844477	0.9274654	4.28834
5418	-252.6633	-417.8304	165.1671	1.844477	0.7945093	4.587232
5424	-237.3967	-403.6121	166.2155	1.514548	1.070978	4.006236
5430	-232.7411	-398.1526	165.4115	2.472799	0.9492132	4.070053
5436	-237.9718	-402.7486	164.7768	2.476939	0.9492132	4.427971
5442	-233.6194	-399.0533	165.4339	1.705197	0.6389493	4.594091
5448	-241.2203	-405.8865	164.6662	1.458588	0.8023967	5.058031
5454	-243.9925	-407.6733	163.6808	2.629369	0.8023967	5.058031
5460	-257.8367	-420.6392	162.8024	1.862348	0.6522149	5.964142
5466	-257.783	-421.6151	163.8321	1.734333	0.6522149	5.461772
5472	-245.3403	-408.6717	163.3313	2.25893	0.708311	5.461772
5478	-252.3353	-414.6054	162.2701	1.698263	0.5432499	6.392094
5484	-247.2674	-412.9693	165.7019	0.7695997	0.5432499	5.002354
5490	-237.4163	-402.5023	165.086	1.667805	0.5432499	4.860982
5496	-242.4848	-405.825	163.3402	1.667805	0.5602921	5.81498
5502	-248.931	-412.4973	163.5663	1.602183	0.7905611	5.597695
5508	-260.5726	-424.0882	163.5156	1.282114	0.6174153	5.886305
5514	-246.8521	-411.6941	164.842	1.483431	0.6227327	5.047152
5520	-251.9406	-417.2874	165.3467	1.483431	0.9172818	4.601279
5526	-230.8745	-395.7854	164.9109	1.229484	0.7295078	5.085143
5532	-254.1919	-420.237	166.0452	1.602635	1.050481	4.068559
5538	-252.9641	-416.606	163.6419	2.641167	1.331732	4.780192
5544	-241.731	-407.2533	165.5222	1.139562	0.8525334	4.725708
5550	-246.4368	-411.3401	164.9034	1.935377	0.7322928	4.725708
5556	-245.5217	-411.8555	166.3338	1.08851	0.9178577	4.260853
5562	-242.9413	-408.0009	165.0596	1.541141	0.9020017	4.740403
5568	-240.3595	-406.637	166.2775	1.987295	1.13335	3.692587
5574	-234.3587	-400.1656	165.8069	1.280212	1.117976	4.338748
5580	-247.3408	-413.5668	166.226	1.534809	1.269388	3.875759
5586	-244.8034	-411.3828	166.5794	1.534809	1.012432	3.820321
5592	-238.1332	-405.3126	167.1795	1.228896	1.012432	3.642947
5598	-237.3196	-402.9364	165.6168	1.588784	1.006097	4.344047
5604	-245.0864	-409.89	164.8036	2.604339	1.241513	4.192627
5610	-238.5073	-404.577	166.0697	2.08365	1.410041	3.605787
5616	-254.2431	-418.1906	163.9475	2.08365	0.8294515	5.133829
5622	-239.7589	-405.4986	165.7397	2.08365	0.9535173	4.058136
5628	-234.055	-400.4679	166.4129	1.71518	1.045438	3.802292
5634	-232.6043	-398.151	165.5467	2.595508	1.045438	3.884239
5640	-251.5205	-416.9043	165.3838	2.387054	1.368381	3.884239
5646	-247.6961	-412.3138	164.6177	3.050066	1.368381	4.043187
5652	-246.3195	-411.05	164.7305	3.458726	1.209892	3.912669
5658	-243.6971	-410.0264	166.3293	2.246631	0.8397373	3.708454
5664	-229.1225	-394.9779	165.8555	2.246631	1.111915	3.824698
5670	-231.4837	-397.2986	165.8149	1.50733	1.076581	4.234846
5676	-239.6088	-403.9164	164.3077	2.457193	1.024502	4.657795
5682	-236.2227	-400.3251	164.1024	1.694076	0.8811454	5.206291
5688	-245.2439	-410.6912	165.4473	1.694076	0.9724818	4.40457
5694	-242.1992	-408.6619	166.4627	1.694076	1.028246	3.794424
5700	-237.1439	-404.1912	167.0473	1.53596	1.181498	3.450411
5706	-233.4584	-399.4468	165.9884	1.381455	1.159985	4.156659
5712	-236.8902	-402.8251	165.9349	1.799921	0.7774669	4.185591
5718	-239.1695	-405.11	165.9405	1.80868	1.061434	4.016296
5724	-238.4559	-405.0382	166.5823	0.9279486	0.9760432	4.177891
5730	-249.9909	-415.8266	165.8357	3.524987	1.244989	3.22447
5736	-247.7506	-411.9511	164.2005	3.784518	1.138343	4.138632
5742	-243.3507	-406.4009	163.0502	2.287615	0.7944238	5.556407
5748	-246.686	-409.8994	163.2134	2.266763	0.7099366	5.522309
5754	-249.9764	-415.3739	165.3975	2.189242	1.084978	4.128624
5760	-239.6634	-403.8225	164.1592	1.484757	0.8526812	5.297154
5766	-245.2967	-411.5222	166.2256	1.843221	0.8526812	3.955343
5772	-246.7224	-410.8424	164.1201	2.709537	0.9811355	4.680496
5778	-242.3337	-406.6028	164.2691	1.424207	0.6581452	5.375388
5784	-242.9547	-406.9772	164.0224	1.639663	0.7042339	5.375388
5790	-244.74	-408.415	163.675	1.965807	0.6582552	5.4337
5796	-236.6375	-401.9192	165.2817	1.402899	0.9782073	4.646361
5802	-232.9703	-399.2224	166.2521	1.516937	0.9243738	4.067734
5808	-238.5011	-401.7801	163.2791	1.604761	0.7612674	5.769929
5814	-243.8061	-406.9921	163.186	2.031313	0.6558648	5.673221
5820	-250.3898	-416.8239	166.4341	1.659931	0.6558648	4.041955
5826	-236.8647	-399.6764	162.8117	1.976934	0.6558648	5.903226
5832	-248.2213	-412.5088	164.2875	1.98754	0.6538672	5.087469
5838	-238.064	-401.5812	163.5172	1.246471	0.6470733	5.888232
5844	-237.1236	-404.4737	167.35	1.391018	0.7778134	3.588929
5850	-230.6426	-396.8461	166.2035	1.388435	0.9495185	4.150253
5856	-236.4442	-403.6334	167.1892	1.432178	1.545384	3.210198
5862	-219.9639	-387.4705	167.5066	1.642708	1.032154	3.210198
5868	-222.8278	-388.22	165.3922	1.810251	1.032154	4.343539
5874	-230.2716	-395.7351	165.4635	1.324248	0.8538583	4.656468
5880	-229.0875	-394.1249	165.0373	1.264996	0.9147403	4.892658
5886	-240.6743	-405.4321	164.7579	1.813631	1.046671	4.690395
5892	-221.0785	-386.0021	164.9235	1.780932	0.909843	4.690395
5898	-222.9076	-387.9402	165.0325	1.851021	0.739245	4.690395
5904	-227.752	-392.7627	165.0107	1.621017	0.739245	4.817485
5910	-221.8998	-387.1055	165.2056	2.057366	0.955415	4.372479
5916	-227.8442	-392.9333	165.0891	1.275871	0.8233616	4.908816
5922	-225.043	-391.3917	166.3487	1.446531	0.9528134	4.034144
5928	-227.488	-392.8111	165.3231	1.038768	0.8377152	4.901105
5934	-225.7513	-391.5405	165.7892	1.038768	0.961698	4.571235
5940	-225.1874	-391.0648	165.8774	2.106778	0.6900104	4.118871
5946	-218.7368	-384.2331	165.4963	1.457204	0.7771667	4.609842
5952	-244.9985	-408.0437	163.0452	1.256458	0.4590885	6.242557
5958	-230.7527	-393.9576	163.2049	1.444696	0.5734176	5.994655
5964	-231.3164	-395.8804	164.564	1.518494	0.585986	5.203359
5970	-228.884	-394.772	165.8879	1.518494	0.6241461	4.443364
5976	-235.0492	-398.7788	163.7296	1.297007	0.9003099	5.60622
5982	-245.3754	-408.5886	163.2132	1.694973	0.8915838	5.689682
5988	-243.5615	-408.5615	165.0001	1.39618	1.025902	4.780777
5994	-255.5325	-420.711	165.1785	2.251279	0.9051784	4.326307
6000	-259.4001	-423.1518	163.7517	1.048821	1.079981	5.629969
6006	-252.2727	-415.5646	163.292	2.021198	0.8262096	5.526187
6012	-248.4156	-413.9291	165.5135	1.825246	0.8696694	4.359404
6018	-250.2802	-413.8063	163.5261	1.825246	0.8696694	5.466185
6024	-247.5806	-411.5651	163.9846	3.059017	1.089346	4.555848
6030	-245.7315	-411.3478	165.6163	1.348946	0.8390359	4.565721
6036	-253.9602	-418.2358	164.2756	1.378869	0.7411396	5.349894
6042	-237.1711	-401.7907	164.6196	2.303843	0.9749296	4.578144
6048	-246.4849	-409.1807	162.6958	1.418859	0.7815788	6.171981
6054	-241.0139	-403.5652	162.5513	2.473047	0.6634059	5.821958
6060	-243.102	-407.2242	164.1223	1.96502	0.7659624	5.127553
6066	-243.5242	-407.7077	164.1835	3.172535	0.7659624	4.581987
6072	-238.6337	-403.0294	164.3957	1.671793	0.9435133	5.020347
6078	-241.1218	-406.9715	165.8498	1.501141	1.07407	4.219765
6084	-248.5265	-413.359	164.8325	3.27385	0.7507619	4.185768
6090	-243.4105	-408.411	165.0005	3.268169	1.170445	3.852328
6096	-239.329	-404.7216	165.3927	1.825942	1.170445	4.257248
6102	-240.1975	-405.7636	165.5661	3.405132	1.125775	3.498437
6108	-234.5769	-399.3883	164.8115	2.28486	0.8252091	4.562974
6114	-234.2799	-399.4541	165.1742	1.899418	1.034034	4.421649
6120	-231.4411	-397.046	165.6048	1.899418	0.9586335	4.220776
6126	-235.8374	-399.1462	163.3089	1.26165	0.731214	5.947945
6132	-239.1685	-402.9914	163.8229	2.178993	0.7681184	5.19324
6138	-221.5974	-385.9925	164.3952	2.170169	0.8672664	4.8243
6144	-222.1668	-387.1416	164.9748	1.850765	0.8148621	4.680523
6150	-233.0561	-398.801	165.7448	1.907507	0.9833235	4.123262
6156	-238.5186	-403.7544	165.2358	2.055461	0.6411026	4.533436
6162	-239.0266	-403.0487	164.0221	1.028961	0.7725329	5.661212
6168	-248.9403	-413.9554	165.0151	1.667854	0.8725018	4.716764
6174	-261.5343	-424.9828	163.4486	0.8876563	0.7502929	6.063959
6180	-247.5841	-410.3981	162.814	2.453469	0.7319134	5.648792
6186	-251.2608	-416.7079	165.4471	1.595143	0.7274242	4.593185
6192	-238.0426	-401.837	163.7944	1.44575	0.7906952	5.552485
6198	-237.3371	-401.1368	163.7998	1.976537	0.8583594	5.24943
6204	-255.8317	-421.5	165.6683	0.945545	0.770639	4.798016
6210	-255.8585	-419.5449	163.6864	2.202565	0.8532116	5.211082
6216	-243.3363	-407.7564	164.4201	2.266737	0.9563059	4.716963
6222	-245.8312	-411.5396	165.7084	1.746926	0.9651167	4.234309
6228	-243.1578	-407.6683	164.5105	2.215809	1.132356	4.590678
6234	-261.4191	-426.8349	165.4158	2.215809	0.9646684	4.174385
6240	-240.4198	-404.3417	163.9219	1.595724	0.8744936	5.359102
6246	-245.671	-410.9152	165.2442	1.791669	0.5782401	4.691206
6252	-240.2565	-405.7431	165.4866	2.712986	0.8658642	3.97145
6258	-231.2059	-395.9993	164.7934	2.260514	0.8658642	4.561257
6264	-229.8707	-394.5856	164.7149	2.582023	0.6940919	4.561257
6270	-232.7394	-397.7569	165.0175	2.986216	1.00241	4.049281
6276	-242.9589	-407.0272	164.0683	2.986216	0.9737104	4.602204
6282	-244.0141	-407.849	163.8348	2.092938	0.845343	5.183124
6288	-228.8902	-395.9375	167.0474	1.119378	0.9123511	3.83941
6294	-233.5052	-400.5082	167.003	1.119378	0.9759741	3.828322
6300	-236.2711	-401.3141	165.043	1.354179	1.021007	4.781994
6306	-239.9787	-405.6227	165.644	0.9465787	0.8226204	4.781994
6312	-231.3721	-398.0462	166.6741	1.752967	1.066699	3.619508
6318	-242.6154	-408.8924	166.277	2.270532	1.026397	3.619508
6324	-249.1884	-415.3456	166.1572	1.684532	1.268519	3.836889
6330	-241.3773	-406.6796	165.3023	3.581049	1.01882	3.648066
6336	-231.7177	-397.0514	165.3337	2.357732	0.8178468	4.239896
6342	-244.1194	-409.3179	165.1985	1.757339	0.8385602	4.587977
6348	-241.4816	-405.9088	164.4272	1.613306	0.8899341	5.062151
6354	-239.9313	-404.3343	164.403	2.98024	0.9258134	4.443343
6360	-241.3278	-406.0451	164.7174	3.263316	1.059396	4.079711
6366	-239.7043	-405.2667	165.5623	1.867269	0.7207969	4.395131
6372	-246.7803	-411.5704	164.79	1.291599	0.9335	5.005355
6378	-248.8481	-414.2906	165.4425	2.110045	0.9335	4.226078
6384	-235.7768	-401.4007	165.6239	1.8044	1.013106	4.226078
6390	-236.3059	-401.5526	165.2468	1.687719	1.019686	4.494167
6396	-234.1124	-399.5867	165.4743	2.009031	0.7526013	4.358242
6402	-236.7849	-402.7784	165.9935	2.103496	0.790227	3.99705
6408	-242.8171	-406.7351	163.918	2.483814	1.092492	4.82611
6414	-252.1096	-418.015	165.9054	2.686756	1.250213	3.51911
6420	-246.0788	-412.2529	166.1741	1.569691	1.040242	4.018155
6426	-241.9602	-409.0502	167.0901	1.306388	1.125301	3.585444
6432	-237.9615	-403.9918	166.0303	2.588001	0.8136144	3.742622
6438	-230.2831	-394.5035	164.2204	1.500899	0.817634	5.274346
6444	-238.7823	-404.2557	165.4734	1.049027	1.106987	4.66109
6450	-235.6252	-401.5728	165.9476	1.25371	1.10648	4.280293
6456	-246.8848	-412.2227	165.3378	3.474228	1.055993	3.645599
6462	-250.202	-413.5825	163.3805	1.848043	0.8246356	5.560038
6468	-242.789	-407.4577	164.6686	1.749143	0.8348974	4.890312
6474	-238.7144	-404.9057	166.1913	0.9593933	0.9236898	4.411003
6480	-244.1481	-410.4232	166.2751	0.7471605	0.8556253	4.519529
6486	-239.7771	-405.0531	165.276	0.8482792	0.8138574	5.046035
6492	-263.049	-424.8074	161.7584	2.565228	1.007957	6.028359
6498	-268.8271	-431.8531	163.026	1.875865	0.9406129	5.677668
6504	-244.929	-408.605	163.676	1.875865	0.9406129	5.320139
6510	-247.7288	-412.728	164.9992	1.875865	0.7975502	4.664313
6516	-264.2947	-426.7868	162.4921	1.372734	0.8817046	6.252256
6522	-255.8703	-421.2185	165.3482	1.372734	1.040237	4.590449
6528	-253.4068	-416.5229	163.1161	1.989108	1.040237	5.52013
6534	-237.7226	-402.071	164.3484	1.656185	0.733169	5.171025
6540	-248.8155	-412.5017	163.6862	1.856796	0.7755345	5.414693
6546	-262.8502	-426.661	163.8108	1.693729	0.7955551	5.414693
6552	-255.7824	-420.5327	164.7503	1.476159	1.01517	4.883741
6558	-256.0193	-420.3393	164.3199	1.476159	0.7889723	5.248006
6564	-252.0575	-417.3606	165.3031	2.020353	0.7706516	4.439269
6570	-268.8029	-434.6258	165.8229	1.661322	1.162295	4.100941
6576	-252.302	-417.0089	164.7069	2.184751	1.162295	4.477683
6582	-262.169	-428.449	166.2801	2.904006	0.9145655	3.404165
6588	-261.3523	-428.6014	167.2491	1.277602	1.318938	3.39597
6594	-261.5517	-427.5019	165.9502	1.700918	1.316264	3.919839
6600	-247.5143	-412.9574	165.4431	0.73572	0.6479013	5.105747
6606	-240.6961	-405.8389	165.1428	0.9536351	0.7347656	5.105747
6612	-230.1434	-395.1951	165.0516	1.096036	0.7964514	5.043195
6618	-237.2529	-401.9037	164.6508	2.021805	0.658219	4.867008
6624	-238.5679	-403.4016	164.8337	1.252326	0.7222092	5.119572
6630	-231.2216	-396.4936	165.272	2.247684	0.8043078	4.332119
6636	-238.0184	-402.4263	164.4079	1.142993	0.8043078	5.369096
6642	-239.0291	-404.6464	165.6173	1.213233	0.8358121	4.641107
6648	-238.3912	-402.5672	164.176	1.38915	0.998119	5.257613
6654	-231.3516	-396.78	165.4285	1.544219	0.7067024	4.641669
6660	-232.204	-398.2805	166.0766	2.360713	1.248004	3.565615
6666	-238.9777	-404.9812	166.0035	2.625178	1.039284	3.61135
6672	-231.059	-395.1779	164.119	2.540434	0.9486528	4.770057
6678	-233.316	-398.6226	165.3067	1.202598	0.8859174	4.792675
6684	-247.5028	-410.1871	162.6843	1.786355	0.6453314	6.068702
6690	-240.457	-403.8713	163.4144	1.786355	0.6282996	5.678986
6696	-237.8287	-401.2519	163.4232	1.413653	0.4355795	5.966834
6702	-240.9545	-404.9921	164.0376	1.558297	0.6803668	5.421382
6708	-244.8034	-408.5224	163.719	1.2065	0.4928561	5.883663
6714	-246.6935	-410.6157	163.9222	1.376203	0.7717586	5.529028
6720	-249.9226	-412.1959	162.2733	1.654612	0.7890561	6.278361
6726	-247.2614	-410.7747	163.5134	1.503896	0.6444971	5.756773
6732	-246.1593	-411.2935	165.1342	2.131168	0.7752094	4.479765
6738	-241.4024	-406.8882	165.4858	1.743076	0.6574724	4.535478
6744	-225.3973	-388.6483	163.251	3.077101	0.7832317	5.128655
6750	-231.3748	-395.5455	164.1707	2.62038	0.4431051	4.989242
6756	-237.5367	-402.0117	164.475	2.371789	0.9590835	4.637982
6762	-234.8717	-400.0796	165.2079	2.942545	0.8535742	4.043122
6768	-249.2688	-414.2204	164.9516	2.942545	0.8535742	4.18899
6774	-249.4349	-413.1937	163.7589	1.692377	0.5928708	5.555424
6780	-247.306	-410.9342	163.6282	1.692377	0.7235314	5.555424
6786	-240.9942	-405.6292	164.635	1.790892	0.8137408	4.900209
6792	-249.3064	-413.0692	163.7628	1.790892	1.07307	5.24019
6798	-243.9484	-409.5312	165.5829	1.723728	1.131902	4.222651
6804	-240.065	-404.7097	164.6446	1.723728	0.9934029	4.828003
6810	-235.1548	-399.976	164.8212	1.548302	1.112823	4.752111
6816	-240.9813	-405.3273	164.346	1.377077	0.8700741	5.240819
6822	-247.1893	-411.2956	164.1063	1.377077	0.942556	5.333155
6828	-246.0318	-408.9811	162.9493	1.878803	0.6821902	5.859718
6834	-244.9911	-407.2398	162.2487	1.579387	0.5817081	6.441622
6840	-232.2168	-395.252	163.0352	1.579387	0.6328809	5.986141
6846	-227.9169	-392.5513	164.6344	1.512162	0.6328809	5.14172
6852	-242.7907	-408.2252	165.4345	1.169515	0.6610289	4.86501
6858	-237.7202	-400.865	163.1447	1.428003	0.7653572	5.931398
6864	-246.0535	-412.0523	165.9988	1.217621	0.8869239	4.395459
6870	-229.6975	-394.338	164.6406	2.533891	0.9423115	4.484001
6876	-224.4604	-389.2118	164.7514	1.427637	0.8917218	4.977358
6882	-232.4281	-397.2412	164.813	2.643312	1.021571	4.295409
6888	-224.8853	-390.7998	165.9145	2.363759	1.014908	3.792908
6894	-233.408	-398.3972	164.9892	1.916245	1.058498	4.503847
6900	-234.9265	-400.175	165.2485	1.76546	1.34151	4.272232
6906	-228.3423	-394.0151	165.6728	1.805464	1.239778	4.068908
6912	-231.7636	-397.0893	165.3257	2.201447	1.251741	4.068908
6918	-237.715	-403.836	166.121	2.201447	1.316422	3.574106
6924	-234.182	-397.9426	163.7606	2.537423	0.8772511	5.010697
6930	-230.6418	-395.1486	164.5067	1.277125	0.8211266	5.232426
6936	-243.5443	-406.6688	163.1245	1.408505	0.8420617	5.910667
6942	-231.4948	-395.7851	164.2903	1.214581	0.7734313	5.411968
6948	-235.8259	-400.3484	164.5225	2.252528	0.75908	4.776337
6954	-235.0881	-399.9178	164.8297	1.92781	0.7218484	4.776337
6960	-231.3453	-396.1791	164.8338	2.054862	1.009346	4.552688
6966	-240.3537	-405.7913	165.4376	2.444273	0.6628255	4.230566
6972	-232.6495	-400.5639	167.9144	1.290809	1.081216	3.135917
6978	-231.19	-397.7528	166.5628	2.042666	1.472083	3.301183
6984	-237.4793	-403.3751	165.8958	2.375739	1.284649	3.642434
6990	-241.1362	-405.9563	164.8201	1.379947	1.069622	4.865456
6996	-227.9126	-392.785	164.8724	1.501369	0.8822927	4.876582
7002	-234.2856	-399.5103	165.2248	2.099502	0.9961103	4.318846
7008	-229.1466	-395.038	165.8914	2.099502	1.189384	3.828664
7014	-237.9196	-403.3537	165.4341	2.469361	1.064108	3.99311
7020	-234.384	-399.4137	165.0297	2.720779	0.9689746	4.169833
7026	-230.3548	-396.2962	165.9414	1.209422	0.9506355	4.396432
7032	-237.2616	-402.954	165.6924	3.193298	1.407744	3.341835
7038	-231.0204	-396.06	165.0396	1.009353	1.050302	4.956918
7044	-241.2943	-406.7467	165.4525	1.211883	0.6979082	4.811123
7050	-227.1996	-390.8097	163.6101	1.519684	0.7627783	5.630846
7056	-226.4249	-390.6671	164.2422	1.474907	0.8052455	5.282632
7062	-220.7401	-385.4279	164.6878	1.0866	0.7371855	5.282632
7068	-227.3668	-394.7078	167.341	1.2795	1.026526	3.512094
7074	-228.4571	-395.6745	167.2174	0.9672461	1.459709	3.512094
7080	-234.5927	-399.5516	164.9589	1.06398	1.106647	4.940141
7086	-248.714	-413.323	164.6089	2.242081	1.111935	4.534961
7092	-248.6464	-414.2993	165.6528	2.926107	1.187652	3.601578
7098	-245.0686	-411.583	166.5144	1.80013	1.215562	3.601578
7104	-234.833	-401.7239	166.8909	2.150362	1.215562	3.206093
7110	-234.8435	-400.1917	165.3482	2.600555	1.177476	3.920193
7116	-229.1287	-395.261	166.1323	0.9131638	1.228893	4.297999
7122	-234.7221	-401.3965	166.6744	1.128648	0.771989	4.127644
