Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-225.3952	-391.4078	166.0126	0.0227724	0.111603	0.0260743	0.0752008	0.0125775	0.0533884	0.103134	0.0470474	0.0268508	0.0125186	0.0160765	0.00745766	0.0104297	0.0862465	0.0109571	0.0387349	0.0104352	0.114934	0.013885	0.0093469	0.0503042	0.0707161	0.00281743	0.00124855	0.0591334	0.000722545	0.23009	0.014304	0.0174106	0.0779283	0.0254582	0.067625	0.0456627	0.00471362	0.0209789	0.0326218	0.0253242	0.0342655	0.0225433	0.0163449	0.0226147	0.0607707	0.0169688	0.0056201	0.0300381	0.0145178	0.0707968	0.107182	0.108715	0.00448121	0.0912053	0.00871338	0.1828	0.0306957	0.00829549	0.00689917	0.0067886	0.0555487	0.0921181	0.0289673	0.0919485	0.0282728	0.0187105	0.0760379	0.0684103	0.00214222	0.00271219	0.038268	0.0515096	0.0263509	0.0416609	0.0910935	0.0681433	0.0279406	0.0963369	0.0137911	0.0349638	0.00495096	0.0338936	0.00580811	0.087868	0.135975	0.0338244	0.0109846	0.0429795	0.000427735	0.0277	0.0242282	0.0166007	0.0497064	0.000998611	0.0659804	0.0365999	0.136526	0.0235789	0.0590366	0.13343	1.569	0.7188051	0.00530452	0.0259965	0.00607365	0.017517	0.00292977	0.0124361	0.0240238	0.0109591	0.00625454	0.00291605	0.0037448	0.00173716	0.00242946	0.02009	0.0025523	0.00902278	0.00243073	0.0267724	0.00323432	0.00217724	0.0117177	0.0164724	0.000656283	0.000290833	0.0137743	0.000168307	0.0535963	0.00333192	0.00405558	0.0181524	0.00593016	0.0157523	0.0106365	0.00109798	0.00488676	0.00759882	0.00589894	0.0079817	0.00525117	0.00380732	0.00526779	0.0141557	0.00395266	0.00130913	0.00699698	0.00338172	0.0164912	0.0249667	0.0253236	0.00104384	0.0212451	0.00202967	0.0425808	0.00715017	0.00193232	0.00160707	0.00158132	0.0129393	0.0214577	0.00674754	0.0214182	0.00658576	0.00435837	0.017712	0.0159353	0.000499001	0.000631769	0.00891402	0.0119985	0.00613808	0.00970435	0.021219	0.0158731	0.00650839	0.0224404	0.00321246	0.00814435	0.00115326	0.00789507	0.00135292	0.0204677	0.0316736	0.00787895	0.00255872	0.0100115	9.96351e-05	0.00645234	0.00564364	0.00386691	0.0115784	0.000232613	0.0153693	0.00852547	0.031802	0.00549239	0.0137518	0.0310807	4.293012
8424	-250.861	-416.2292	165.3682	0.0490779	0.104216	0.00176039	0.0361654	0.0162743	0.0636734	0.0379814	0.0501657	0.013196	0.0111843	0.0688994	0.00503492	0.0102493	0.088129	0.035468	0.00518228	0.0363165	0.110783	0.116178	0.0597735	0.0111537	0.0539078	0.011506	0.00559464	0.145258	0.00349712	0.19919	0.070562	0.105104	0.00457369	0.010501	0.00710842	0.0882705	0.00101063	0.0127957	0.0586357	0.0244376	0.0291912	0.0829213	0.00236178	0.0443668	0.142969	0.00835427	0.0742003	0.0216504	0.00356095	0.0140216	0.0495764	0.0179197	0.0222183	0.0537433	0.00356378	0.142869	0.0418843	0.0283013	0.040444	0.0601665	0.0764689	0.0101619	0.0750677	0.126324	0.033335	0.0220533	0.0273663	0.0030417	0.000480348	0.0937483	0.0238817	0.085272	0.0720868	0.0223267	0.0268945	0.0485535	0.0534559	0.0177226	0.0514046	0.0424274	0.00526104	0.0100756	0.0190695	0.0409749	0.108858	0.0451058	0.00385752	0.0655291	0.000346739	0.177415	0.0312165	0.0110467	0.0523448	0.00140194	0.0488716	0.0157627	0.0198163	0.020765	0.0559992	0.104283	2.077091	0.7858202	0.0112379	0.0238635	0.000403097	0.0082812	0.00372651	0.01458	0.00869701	0.011487	0.00302163	0.002561	0.0157767	0.0011529	0.00234688	0.0201799	0.0081215	0.00118664	0.0083158	0.0253671	0.0266026	0.013687	0.00255398	0.0123439	0.00263467	0.00128107	0.0332613	0.000800775	0.0456108	0.0161574	0.0240669	0.00104729	0.00240453	0.00162769	0.0202123	0.000231415	0.00292998	0.0134265	0.00559575	0.00668423	0.0189874	0.000540802	0.0101592	0.0327371	0.00191297	0.0169905	0.00495753	0.000815391	0.00321067	0.011352	0.00410327	0.00508756	0.0123062	0.000816038	0.0327142	0.00959071	0.00648047	0.00926091	0.013777	0.0175099	0.00232689	0.0171891	0.0289257	0.00763309	0.00504978	0.00626636	0.000696492	0.000109991	0.0214666	0.00546846	0.0195257	0.0165065	0.00511239	0.00615833	0.0111178	0.0122404	0.00405815	0.0117707	0.00971507	0.00120468	0.00230713	0.00436656	0.00938249	0.0249264	0.0103284	0.000883299	0.0150049	7.93966e-05	0.0406246	0.00714799	0.00252949	0.011986	0.000321017	0.0111907	0.00360936	0.00453756	0.0047548	0.0128228	0.0238788	4.367172
8460	-236.7642	-401.504	164.7398	0.0304005	0.0968007	0.0233877	0.156456	0.0128663	0.0655438	0.0403469	0.0665311	0.0661543	0.0103076	0.0297913	0.0091261	0.0114345	0.12011	0.0195692	0.00259438	0.0564312	0.182825	0.0649521	0.0215648	0.0416661	0.0246139	0.00315892	0.0189701	0.0858196	0.00387545	0.192305	0.0262293	0.067733	0.0523882	0.0127877	0.017725	0.185679	0.000900979	0.0231959	0.00157747	0.00814719	0.0925844	0.0851658	0.0197704	0.0237187	0.0110433	0.00232541	0.0836546	0.0293542	0.00126586	0.0256121	0.044218	0.0231865	0.078054	0.107177	0.00151092	0.111997	0.0605466	0.020074	0.0686049	0.0419769	0.0461702	0.0164157	0.0858264	0.113301	0.0749342	0.0348236	0.124944	0.0080131	0.00249153	0.00362967	0.0261971	0.00616632	0.0634693	0.0224045	0.202143	0.0145956	0.0645213	0.0108473	0.00852434	0.0237788	0.0278532	0.027334	0.0102462	0.00710873	0.0995541	0.112343	0.0287896	0.0637737	0.0096256	0.121855	0.00446823	0.0422645	0.108353	0.0026044	0.0231276	0.124571	0.00077626	0.0115316	0.0209918	0.063093	2.15775	0.8458983	0.00653878	0.0208206	0.0050304	0.0336517	0.00276738	0.0140977	0.00867813	0.01431	0.014229	0.00221703	0.00640773	0.00196291	0.00245943	0.0258342	0.00420909	0.00055802	0.0121377	0.0393235	0.0139704	0.00463832	0.00896187	0.00529414	0.000679445	0.00408023	0.0184587	0.000833562	0.0413624	0.00564159	0.0145685	0.0112681	0.00275048	0.00381244	0.0399372	0.000193789	0.00498914	0.000339295	0.00175236	0.0199138	0.0183181	0.00425236	0.00510161	0.00237527	0.000500166	0.0179931	0.00631372	0.000272271	0.00550884	0.00951074	0.00498713	0.0167885	0.0230525	0.00032498	0.0240892	0.0130228	0.00431768	0.0147561	0.00902871	0.00993064	0.00353081	0.0184602	0.0243696	0.0161174	0.00749013	0.0268739	0.00172352	0.000535897	0.000780696	0.00563466	0.0013263	0.0136515	0.00481893	0.0434785	0.00313932	0.0138777	0.00233312	0.00183348	0.00511452	0.00599088	0.0058792	0.00220383	0.001529	0.0214128	0.0241635	0.00619228	0.0137169	0.00207035	0.0262095	0.000961062	0.00909056	0.0233054	0.000560175	0.00497445	0.0267937	0.000166964	0.0024803	0.00451508	0.0135705	4.649269
8496	-249.7991	-416.7172	166.918	0.0131044	0.0392977	0.0148918	0.0559799	0.0530339	0.0128415	0.0283949	0.0172928	0.00772209	0.0346227	0.0144235	0.0458034	0.0256564	0.0453306	0.0614261	0.00164992	0.0527709	0.0848217	0.0275107	0.0454573	0.017421	0.105512	0.00519659	0.0351041	0.0274459	0.0215661	0.109182	0.0458695	0.0203506	0.0180195	0.00989061	0.0241903	0.0438988	0.056887	0.0181212	0.0166931	0.0405344	0.0351241	0.0580125	0.00207879	0.0486867	0.0378654	0.0230382	0.0435086	0.0207854	0.0391073	0.0324521	0.0160559	0.023218	0.0426046	0.129783	0.0258232	0.028267	0.0261575	0.00836601	0.00703509	0.0660594	0.0718284	0.0306549	0.0310749	0.172951	0.0477155	0.0025175	0.0044375	0.0116742	0.0390913	0.0469289	0.0118623	0.0269494	0.0400864	0.0221416	0.057597	0.0294395	0.0234946	0.0146635	0.026386	0.00679156	0.0214032	0.0790909	0.056787	0.0112112	0.068301	0.0868671	0.0234463	0.00900403	0.00606248	0.0324838	0.0169558	0.024309	0.0784988	0.0586232	0.0144435	0.0394277	0.00648498	0.00351812	0.0189616	0.0654609	1.702757	1.156111	0.00379666	0.0113855	0.00431451	0.0162187	0.0153651	0.00372049	0.00822667	0.00501011	0.00223727	0.010031	0.00417882	0.0132703	0.00743325	0.0131333	0.0177966	0.00047802	0.015289	0.0245748	0.00797048	0.01317	0.00504727	0.0305692	0.00150557	0.0101705	0.0079517	0.00624821	0.0316325	0.0132895	0.00589604	0.00522067	0.00286554	0.00700849	0.0127185	0.0164815	0.00525013	0.00483638	0.0117438	0.0101763	0.0168076	0.000602275	0.0141057	0.0109705	0.00667469	0.0126054	0.00602202	0.0113303	0.00940212	0.00465176	0.00672678	0.0123435	0.0376013	0.00748158	0.00818959	0.00757845	0.00242383	0.00203823	0.0191389	0.0208103	0.00888143	0.00900312	0.0501078	0.0138243	0.00072938	0.00128565	0.0033823	0.0113257	0.0135964	0.00343678	0.00780787	0.011614	0.00641493	0.0166872	0.0085293	0.00680693	0.00424835	0.00764464	0.00196767	0.00620101	0.0229145	0.0164525	0.00324815	0.0197884	0.0251674	0.00679295	0.00260868	0.00175644	0.00941132	0.00491249	0.00704287	0.0227429	0.0169845	0.00418463	0.0114231	0.00187885	0.00101928	0.00549361	0.0189655	3.45157
8532	-224.4732	-388.6862	164.2129	0.000389343	0.0520588	0.111524	0.0899813	0.0100056	0.0913431	0.0329855	0.0591572	0.0320784	0.0352319	0.000763564	0.0271597	0.0033172	0.0697256	0.0583663	0.00364565	0.0874023	0.0439837	0.0514699	0.0717451	0.000881282	0.0639653	0.016228	0.0986341	0.0397575	0.0503631	0.105872	0.0226711	0.0469769	0.0764955	0.0260474	0.045738	0.0119137	0.146063	0.101915	0.00933163	0.0333639	0.0342416	0.0732585	0.00764214	0.0677348	0.0848094	0.0295835	0.044581	0.00172328	0.0359929	0.0807094	0.0158798	0.0410214	0.00101574	0.0274198	0.0131333	0.0740017	0.0497177	0.00787643	0.0277986	0.0542544	0.00489325	0.0450218	0.0125215	0.274791	0.126072	0.00188161	0.0271166	0.017324	0.0395791	0.0228281	0.000764243	0.00497214	0.0634279	0.158529	0.116251	0.00516877	0.0409571	0.00424915	0.0454622	0.0632929	0.00453149	0.061453	0.099915	0.00934882	0.154381	0.163901	0.00837938	0.104802	0.0472157	0.0704393	0.00905273	0.0838172	0.058926	0.102139	0.0147161	0.00408591	0.133738	0.0279136	0.0563353	0.193778	1.987363	0.7331807	7.65682e-05	0.0102379	0.0219324	0.0176957	0.00196771	0.0179635	0.00648693	0.0116338	0.00630854	0.0069287	0.000150162	0.00534123	0.00065236	0.0137122	0.0114783	0.000716952	0.0171885	0.00864983	0.0101221	0.0141094	0.000173313	0.0125794	0.0031914	0.0193974	0.0078187	0.0099044	0.0208208	0.0044585	0.00923848	0.0150436	0.00512249	0.00899483	0.00234295	0.0287248	0.0200425	0.00183516	0.00656133	0.00673395	0.014407	0.0015029	0.0133207	0.0166786	0.00581789	0.0087673	0.000338899	0.00707837	0.0158723	0.00312291	0.00806726	0.000199756	0.00539237	0.00258279	0.0145532	0.00977747	0.00154898	0.00546687	0.0106697	0.000962305	0.00885399	0.00246247	0.0540404	0.0247933	0.000370036	0.00533275	0.00340693	0.00778362	0.00448938	0.000150296	0.000977821	0.0124737	0.0311763	0.022862	0.00101649	0.00805461	0.000835637	0.0089406	0.0124472	0.000891163	0.0120853	0.0196493	0.00183854	0.0303605	0.0322328	0.00164789	0.0206104	0.00928544	0.0138526	0.00178031	0.0164835	0.0115884	0.0200867	0.00289406	0.000803535	0.0263009	0.00548949	0.0110789	0.0381083	5.08492
8568	-239.0879	-404.3883	165.3004	0.00444702	0.0854885	0.150087	0.0726331	0.00810454	0.0797916	0.0258814	0.0281208	0.00511608	0.00881757	0.010861	0.0455417	0.00155904	0.0501904	0.033572	0.0316713	0.0239295	0.014963	0.093933	0.0261627	3.39663e-05	0.152208	0.0209622	0.0226569	0.122494	0.0489807	0.131669	0.0344162	0.075702	0.039345	0.00740944	0.0521323	0.0143732	0.132453	0.155467	0.0520884	0.030499	0.00829704	0.065766	0.0261489	0.251228	0.0699774	0.0288843	0.0343734	0.0165154	0.00124347	0.0740911	0.0290838	0.0122159	0.0105335	0.0177765	0.00774574	0.0997224	0.0600351	0.0444892	0.0690576	0.0113307	0.0172701	0.0138999	0.0107834	0.0385586	0.0475465	0.0164706	0.0489897	0.0188609	0.0201263	0.00430846	0.000143474	0.00132856	0.0436026	0.0632592	0.0647705	0.0455347	0.0680181	0.0225856	0.034002	0.0701548	0.00390138	0.00115763	0.090215	0.0253724	0.0651063	0.0518053	0.0129435	0.147606	0.25863	0.021913	0.0240651	0.108659	0.0507703	0.0775283	0.00119696	0.0407735	0.057858	0.020397	0.0562068	0.023235	1.446601	0.9617108	0.000962178	0.0184967	0.0324736	0.0157152	0.00175353	0.0172641	0.00559982	0.00608433	0.00110694	0.00190781	0.00234992	0.0098536	0.00033732	0.0108594	0.00726378	0.00685254	0.00517749	0.00323747	0.0203238	0.00566068	7.3491e-06	0.0329324	0.00453548	0.00490214	0.0265033	0.0105977	0.0284884	0.00744645	0.0163792	0.00851286	0.00160314	0.0112796	0.00310985	0.0286582	0.0336376	0.0112701	0.0065989	0.00179518	0.0142294	0.00565768	0.0543567	0.0151406	0.00624953	0.00743719	0.00357334	0.000269042	0.0160307	0.00629271	0.00264308	0.00227906	0.00384621	0.0016759	0.0215764	0.0129895	0.00962588	0.0149416	0.00245156	0.00373664	0.00300745	0.00233314	0.00834271	0.0102874	0.00356365	0.0105996	0.00408083	0.00435463	0.000932199	3.10427e-05	0.000287454	0.00943406	0.0136871	0.014014	0.0098521	0.0147167	0.00488672	0.00735683	0.015179	0.000844121	0.00025047	0.0195193	0.00548969	0.0140867	0.0112088	0.00280052	0.0319366	0.0559583	0.00474119	0.00520682	0.02351	0.0109849	0.0167744	0.000258981	0.00882193	0.0125184	0.00441319	0.0121612	0.00502724	4.621831
8604	-248.0244	-415.4309	167.4066	0.0322519	0.0313602	0.0159681	0.0396804	0.018741	0.0140514	0.000194946	0.0259242	0.0167309	0.0157925	0.05315	0.00813979	0.0120023	0.0616248	0.0532423	0.0281085	0.0408652	0.0119663	0.0215134	0.0159368	4.76588e-06	0.021688	0.017001	0.0698031	0.0256271	0.0510571	0.0942974	0.0184208	0.0712851	0.0142533	0.0198886	0.0032427	0.00591912	0.113223	0.00914951	0.00911049	0.0186115	0.0210245	0.0444041	0.00701857	0.0243731	0.112882	0.03307	0.0114679	0.0243602	0.000101545	0.0141975	0.043243	0.0205931	0.000821896	0.0195786	0.0607759	0.152979	0.0118304	0.0213233	0.0468322	0.0278445	0.078877	0.031248	0.024925	0.0712495	0.18165	0.0185359	0.0455331	0.0163985	0.0454882	0.0568345	0.0440502	0.0251474	0.00318561	0.103736	0.0342213	0.00907873	0.00402156	0.00867432	0.00313603	0.0513518	0.0238353	0.00221308	0.0491669	0.0146773	0.0189665	0.0418981	0.0456012	0.030637	0.00939635	0.0137799	0.00778785	0.0169316	0.0375115	0.0974729	0.00916948	0.06048	0.0829558	0.0181381	0.0448585	0.00405914	1.485383	1.184356	0.00987677	0.00960369	0.00489006	0.0121517	0.00573921	0.00430308	5.96999e-05	0.00793899	0.00512363	0.00483627	0.0162766	0.00249272	0.00367556	0.0188719	0.0163048	0.00860791	0.0125145	0.00366453	0.00658822	0.00488045	1.4595e-06	0.00664169	0.00520637	0.0213764	0.00784801	0.0156357	0.0288775	0.00564114	0.0218302	0.0043649	0.00609065	0.00099304	0.00181266	0.0346733	0.00280193	0.00278998	0.00569956	0.0064385	0.0135983	0.00214936	0.00746398	0.0345687	0.0101273	0.00351192	0.00746003	3.1097e-05	0.00434783	0.0132427	0.0063064	0.000251696	0.00599574	0.0186119	0.0468481	0.00362294	0.00653001	0.0143418	0.00852707	0.0241552	0.00956936	0.00763299	0.0218193	0.0556283	0.00567641	0.013944	0.00502186	0.0139303	0.0174049	0.0134899	0.00770112	0.000975556	0.031768	0.0104799	0.00278026	0.00123156	0.00265641	0.000960375	0.0157259	0.0072993	0.000677732	0.0150568	0.00449475	0.00580827	0.0128308	0.0139648	0.00938223	0.00287752	0.00421993	0.00238494	0.0051851	0.0114875	0.02985	0.00280805	0.0185213	0.0254043	0.00555459	0.0137374	0.00124306	3.265428
8640	-242.8439	-406.8798	164.0359	0.0279044	0.0967288	0.112099	0.039085	0.057398	0.107741	0.000707794	0.0245966	0.0118451	0.00534651	0.0258519	0.0108966	0.070527	0.0600205	0.0157692	0.0304874	0.102416	0.0546739	0.0556134	0.0123728	0.000765638	0.0189387	0.0428292	0.108738	0.0502332	0.0502151	0.105787	0.033114	0.148134	0.0291472	0.0128713	0.0269996	0.123991	0.209093	0.0313705	0.0276521	0.047275	0.0315666	0.0652965	0.00497888	0.124152	0.208953	0.0316177	0.108173	0.0157454	0.000203349	0.0550728	0.09139	0.063665	0.0148008	0.0323169	0.165963	0.0894277	0.00366832	0.0194807	0.0160878	0.0159489	0.281028	0.0544276	0.00525901	0.0533241	0.231153	0.0591253	0.0701404	0.103245	0.164389	0.178791	0.0265568	0.0686098	0.00236265	0.0825775	0.0294402	0.0161478	0.00928982	0.0219741	0.00300151	0.0378122	0.0547331	0.000291494	0.0343581	0.00320484	0.106324	0.023776	0.0137842	0.120044	0.0114817	0.0423115	0.0194907	0.0020237	0.0974281	0.0100738	0.01417	0.00809488	0.0644095	0.0840503	0.00449212	0.223873	1.191789	0.7360233	0.00499648	0.01732	0.0200722	0.00699845	0.0102775	0.0192918	0.000126736	0.00440419	0.00212094	0.00095733	0.00462896	0.00195112	0.0126283	0.0107471	0.00282359	0.00545899	0.0183382	0.00978974	0.00995797	0.00221543	0.000137093	0.0033911	0.00766887	0.0194703	0.00899461	0.00899136	0.018942	0.0059293	0.0265244	0.00521901	0.0023047	0.00483447	0.0222015	0.0374396	0.00561712	0.00495129	0.00846492	0.00565221	0.0116918	0.000891504	0.0222302	0.0374145	0.00566138	0.0193692	0.00281932	3.64111e-05	0.00986117	0.016364	0.0113997	0.00265018	0.00578657	0.0297169	0.0160127	0.000656839	0.00348816	0.00288064	0.00285576	0.0503199	0.00974564	0.000941663	0.00954806	0.0413896	0.0105868	0.0125591	0.0184867	0.0294349	0.0320138	0.00475518	0.0122851	0.00042305	0.0147861	0.00527148	0.00289137	0.00166341	0.00393463	0.000537441	0.00677055	0.00980035	5.21941e-05	0.00615205	0.00057385	0.019038	0.00425726	0.00246815	0.0214947	0.00205588	0.00757617	0.00348994	0.000362357	0.0174452	0.00180379	0.00253723	0.00144944	0.011533	0.0150498	0.000804346	0.040086	5.584814
8676	-236.6001	-401.9814	165.3813	0.000878378	0.109926	0.0661243	0.0380274	0.025064	0.0298796	5.39285e-05	0.0472079	0.00879268	0.0368055	0.0378789	0.0168289	0.0939229	0.190195	0.0870088	0.0652016	0.0896921	0.0738184	0.0560874	0.055005	0.00870688	0.0397711	0.0507029	0.143463	0.0395998	0.0767807	0.198963	0.0100726	0.149359	0.0659122	0.0592197	0.0219721	0.00482723	0.133382	0.00372031	0.00712321	0.0132836	0.000545745	0.061289	0.00949107	0.00560836	0.135539	0.0107942	0.0130795	0.0120815	0.00221285	0.0328491	0.0668522	0.0816906	0.0129555	0.0585351	0.102165	0.00409165	0.000361201	0.049618	0.0257099	0.0582351	0.0923343	0.0130926	0.000104072	0.0287986	0.120673	0.0267674	0.0240064	0.062623	0.0873141	0.2106	0.0332776	0.0784434	0.00677706	0.0112442	0.0145578	0.0124496	0.0479846	0.00870253	0.00391297	0.1798	0.0101495	0.00352528	0.0374098	0.0228654	0.086512	0.12857	0.0479737	0.0192504	0.0179086	0.116766	0.0229898	0.025962	0.0617582	0.0340445	0.00588288	0.018424	0.0323586	0.0427858	0.00762957	0.0765567	1.174415	0.8586949	0.000183694	0.0229887	0.0138285	0.00795261	0.0052416	0.00624868	1.1278e-05	0.00987251	0.0018388	0.00769707	0.00792155	0.0035194	0.0196419	0.0397753	0.018196	0.0136355	0.0187572	0.0154375	0.0117295	0.0115031	0.00182086	0.00831728	0.0106034	0.0300022	0.00828144	0.016057	0.0416089	0.00210648	0.0312353	0.0137841	0.0123845	0.00459498	0.00100951	0.0278939	0.000778023	0.00148967	0.00277799	0.000114131	0.0128173	0.00198485	0.00117287	0.0283451	0.00225738	0.00273529	0.00252659	0.00046277	0.00686968	0.0139807	0.0170838	0.00270937	0.0122414	0.0213656	0.00085568	7.55373e-05	0.0103765	0.00537667	0.0121786	0.0193097	0.00273804	2.17644e-05	0.00602261	0.0252362	0.00559782	0.00502043	0.0130962	0.0182599	0.0440424	0.00695929	0.0164048	0.00141727	0.00235148	0.00304444	0.00260357	0.010035	0.00181995	0.000818313	0.0376013	0.00212256	0.000737237	0.00782346	0.0047818	0.0180921	0.0268877	0.0100327	0.0040258	0.00374519	0.0244192	0.00480781	0.0054294	0.0129154	0.00711966	0.00123028	0.00385299	0.0067671	0.00894773	0.00159556	0.0160102	4.781751
8712	-230.4396	-395.5685	165.1289	0.0289589	0.0746817	0.129324	0.0644925	0.0794533	0.00911644	0.000342419	0.0416121	0.127221	0.0310675	0.0181259	0.0389264	0.00652031	0.0544008	0.0998954	0.0225433	0.0217261	0.0375741	0.0299757	0.0218496	0.0227829	0.0996755	0.0808692	0.0277939	0.0334455	0.0829955	0.120264	0.00995823	0.0148932	0.085171	0.0389997	0.0127474	0.0660457	0.0747695	0.0650299	0.0965185	0.0273507	0.0156115	0.0345124	0.0337378	0.146446	0.161525	0.0182274	0.0221518	0.0219903	0.0258924	0.00863841	0.0493609	0.0299278	0.0607159	0.0543681	0.0368991	0.0146519	0.00921101	0.0218259	0.0795863	0.106352	0.0595441	0.0270712	0.000442228	0.00101158	0.0644848	0.254995	0.0214686	0.134515	0.125594	0.113568	0.0439283	0.0114775	0.00115024	0.00793651	0.00894161	0.00235337	0.0557047	0.0186753	0.0609475	0.127047	0.00440648	0.0258972	0.0485387	0.169314	0.00878717	0.0195029	0.0782688	0.0180305	0.0302105	0.0501064	0.0407198	0.0101378	0.00798819	0.0504883	0.0156952	0.0366834	0.0834485	0.0742797	0.0216358	0.0678483	1.441002	0.7274968	0.00596895	0.0153932	0.026656	0.0132931	0.0163768	0.00187906	7.05788e-05	0.008577	0.0262225	0.00640357	0.00373608	0.00802342	0.00134395	0.011213	0.0205902	0.00464658	0.00447815	0.0077447	0.00617852	0.0045036	0.00469596	0.0205449	0.0166686	0.00572881	0.00689371	0.0171069	0.0247886	0.00205257	0.00306976	0.0175553	0.00803853	0.00262746	0.0136132	0.0154113	0.0134038	0.0198942	0.00563746	0.0032178	0.00711362	0.00695397	0.0301851	0.0332932	0.00375699	0.00456588	0.00453259	0.00533689	0.00178053	0.0101742	0.00616866	0.0125146	0.0112062	0.00760556	0.00302002	0.00189855	0.0044987	0.0164042	0.021921	0.0122731	0.00557985	9.1151e-05	0.000208505	0.0132915	0.052559	0.00442507	0.027726	0.0258871	0.0234084	0.00905442	0.00236571	0.000237084	0.00163586	0.00184303	0.000485072	0.0114817	0.0038493	0.0125624	0.0261866	0.000908255	0.00533788	0.0100047	0.0348987	0.00181119	0.00401991	0.0161326	0.0037164	0.00622693	0.0103278	0.00839307	0.00208958	0.00164651	0.0104065	0.00323507	0.0075611	0.0172002	0.0153104	0.00445953	0.0139848	4.851593
