Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-240.1656	-404.5315	164.3659	1.372346	0.8679374	5.233489
2394	-247.8008	-413.0195	165.2187	1.372346	0.7001535	4.853279
2400	-240.7985	-406.0077	165.2092	1.52921	0.9040544	4.661775
2406	-239.465	-404.5282	165.0632	1.366276	0.9005943	4.83145
2412	-236.6927	-401.2146	164.5219	1.652621	0.7202007	5.083878
2418	-241.5721	-404.8494	163.2773	1.652621	0.7541409	5.750866
2424	-249.3707	-415.1998	165.8291	0.9031445	1.028205	4.587547
2430	-240.6422	-406.4753	165.8331	1.962716	1.203651	3.920019
2436	-249.3603	-415.2095	165.8492	2.04294	0.7911994	4.107595
2442	-248.0165	-413.0996	165.0831	2.144628	0.6834956	4.553845
2448	-250.0149	-414.8382	164.8233	0.9378623	0.7536374	5.280812
2454	-249.5223	-412.042	162.5197	1.392951	0.6407717	6.357582
2460	-248.1771	-411.2103	163.0332	1.392951	0.4979352	6.156155
2466	-237.8739	-402.7649	164.891	1.392951	0.8381054	4.947931
2472	-235.8364	-398.3004	162.464	1.550412	0.7573706	6.24394
2478	-241.9698	-406.7403	164.7705	1.242636	0.7583807	5.139828
2484	-232.5729	-397.184	164.6111	1.400907	0.6225031	5.218484
2490	-250.6155	-414.3315	163.716	1.659088	0.6298888	5.575185
2496	-239.2765	-403.0811	163.8047	1.57714	0.6812024	5.539489
2502	-246.2935	-409.8773	163.5838	1.696895	0.9007511	5.480169
2508	-258.5849	-422.6617	164.0768	1.438334	0.9613723	5.306783
2514	-259.747	-424.2864	164.5394	1.438334	0.7832978	5.149524
2520	-257.1791	-423.2752	166.096	1.438334	1.034612	4.135925
2526	-263.0448	-427.3454	164.3006	1.557988	1.156367	5.012852
2532	-257.2642	-420.8197	163.5555	2.344531	0.7332539	5.28685
2538	-242.517	-406.7504	164.2334	2.202643	0.7225275	4.980215
2544	-254.6251	-419.9829	165.3578	2.185888	0.9525027	4.228
2550	-251.4364	-416.4878	165.0513	1.533472	0.8719671	4.765794
2556	-260.1938	-424.1913	163.9975	1.626845	0.99402	5.235646
2562	-251.1403	-416.6812	165.5409	2.307549	0.8857194	4.106194
2568	-244.294	-409.183	164.889	1.576828	1.437944	4.517093
2574	-238.9222	-402.5955	163.6733	1.576828	1.033469	5.418099
2580	-240.3821	-405.602	165.2199	1.576828	0.7061703	4.741758
2586	-256.278	-420.6153	164.3372	1.947588	1.056652	4.854831
2592	-261.9707	-425.6275	163.6568	1.947953	0.833707	5.355425
2598	-257.3568	-421.3149	163.9581	1.947953	0.6700889	5.27946
2604	-244.4014	-406.3243	161.923	2.084683	0.6601726	6.335461
2610	-247.9576	-411.811	163.8534	2.233668	0.8696254	5.095588
2616	-233.203	-397.2197	164.0167	1.922127	0.8008679	5.186994
2622	-239.7812	-403.2373	163.4561	2.297739	0.8131161	5.31814
2628	-235.9017	-399.9399	164.0382	2.297739	0.6657347	5.077631
2634	-233.6747	-398.1459	164.4712	1.964269	0.7760488	4.928564
2640	-245.6709	-409.997	164.3261	1.530189	0.6612286	5.287205
2646	-234.4708	-398.3177	163.8468	1.87137	0.7382378	5.339702
2652	-242.9983	-406.5592	163.561	1.647653	0.896331	5.519665
2658	-252.1923	-417.408	165.2157	1.664426	1.18437	4.430774
2664	-239.6204	-406.2906	166.6702	1.440526	0.7223347	3.985422
2670	-237.8194	-403.0733	165.2539	1.553322	0.9791426	4.582043
2676	-243.7102	-410.1942	166.484	1.391965	0.9963284	3.961609
2682	-252.154	-418.0842	165.9302	1.244371	1.028115	4.339627
2688	-245.8899	-411.3437	165.4539	1.955807	1.342948	4.060514
2694	-240.8276	-405.2968	164.4693	1.548874	0.8792053	5.077745
2700	-237.7443	-403.6511	165.9068	2.663598	0.9276986	3.715387
2706	-238.8622	-405.1462	166.2841	1.747397	1.140315	3.805225
2712	-234.7098	-400.6814	165.9715	1.663005	1.192125	3.998287
2718	-236.8477	-402.7147	165.867	1.253539	1.153267	4.299554
2724	-234.821	-400.6882	165.8672	1.735226	0.8404449	4.220839
2730	-228.3155	-393.2337	164.9182	1.968119	0.978177	4.563923
2736	-223.2871	-388.7651	165.478	2.306038	1.206988	3.959419
2742	-236.9662	-403.0049	166.0387	1.715615	1.04906	4.014521
2748	-239.1899	-404.0743	164.8844	1.937895	0.8423245	4.67356
2754	-231.4125	-395.9885	164.576	1.303314	0.7726234	5.206849
2760	-224.477	-389.7132	165.2361	2.021334	0.9930175	4.351122
2766	-220.0023	-386.3239	166.3216	1.167303	0.9518469	4.204166
2772	-221.8778	-386.5561	164.6784	1.725839	0.4708751	5.098736
2778	-229.4121	-394.268	164.8558	1.177846	0.5995084	5.215804
2784	-225.0058	-388.328	163.3221	1.378864	0.5274171	5.990011
2790	-234.7314	-398.0527	163.3213	2.984588	0.587912	5.233467
2796	-220.8131	-385.2901	164.477	1.40213	0.7280502	5.233656
2802	-231.8959	-396.7025	164.8066	0.9936139	0.5702299	5.3605
2808	-229.499	-393.8675	164.3685	1.715508	0.827774	5.07778
2814	-239.1061	-404.1712	165.0651	1.968583	0.7361985	4.617076
2820	-237.2614	-401.0548	163.7934	1.348193	0.4315655	5.801001
2826	-244.8043	-409.1541	164.3497	2.312207	0.701552	4.878159
2832	-237.4853	-401.1274	163.6421	1.906374	0.8224609	5.389429
2838	-231.2844	-396.1679	164.8835	1.651168	1.023937	4.714107
2844	-230.5671	-397.1906	166.6235	1.491242	0.8584495	3.906846
2850	-234.3864	-399.1941	164.8077	1.525623	0.6305675	5.03992
2856	-230.2949	-396.4564	166.1615	1.465172	1.001658	4.102965
2862	-244.4253	-410.3975	165.9721	1.291538	0.9463434	4.336142
2868	-243.2199	-407.2219	164.0019	1.180856	0.8020108	5.573162
2874	-246.6606	-410.7084	164.0478	1.288246	0.7132289	5.538898
2880	-242.3692	-405.4563	163.0871	1.484062	0.6546905	5.994309
2886	-233.7341	-399.2787	165.5446	1.380469	0.6546905	4.69228
2892	-235.4175	-399.3308	163.9134	1.383008	0.5715791	5.640252
2898	-252.0591	-413.811	161.7519	1.47627	0.5819291	6.762263
2904	-240.0636	-405.696	165.6323	2.024433	0.7896751	4.240508
2910	-246.2472	-409.6155	163.3683	2.101522	0.4092205	5.676354
2916	-245.5888	-408.1701	162.5813	1.610509	0.4402358	6.322407
2922	-240.7451	-406.1915	165.4464	1.956054	0.5687049	4.503006
2928	-242.6144	-407.571	164.9566	1.898676	0.8248562	4.661785
2934	-236.736	-401.0713	164.3353	1.480715	0.7959216	5.233301
2940	-245.1773	-409.6706	164.4933	1.282209	0.8686648	5.210808
2946	-243.9049	-408.5234	164.6185	1.50681	0.5824261	5.181212
2952	-251.8926	-415.6741	163.7816	1.588548	0.6897411	5.541694
2958	-244.3824	-409.4552	165.0728	1.688775	0.5849409	4.834572
2964	-249.9285	-415.8667	165.9382	1.231361	0.845605	4.44529
2970	-254.2712	-417.8434	163.5722	0.9182832	0.8148652	5.94469
2976	-251.4747	-415.4935	164.0187	1.599723	0.54642	5.484445
2982	-239.9003	-403.2918	163.3916	1.362757	0.4593553	5.997685
2988	-245.1552	-408.7289	163.5737	1.80707	0.4593553	5.674236
2994	-237.9125	-400.8155	162.903	2.24515	0.7609288	5.674236
3000	-246.4371	-410.8032	164.366	2.324968	0.6977452	4.865567
3006	-241.3484	-403.7496	162.4012	1.419747	0.6629727	6.395995
3012	-246.545	-411.8786	165.3336	0.8888623	0.9305077	4.926929
3018	-239.1068	-404.537	165.4302	2.078172	0.9305077	4.249717
3024	-242.4966	-407.5879	165.0912	1.879384	0.8248479	4.595702
3030	-239.8575	-403.8977	164.0402	1.879384	0.6750849	5.263985
3036	-225.726	-391.1561	165.4301	1.623858	0.562003	4.68067
3042	-234.632	-399.843	165.2111	1.559123	0.8079457	4.698957
3048	-239.1203	-404.9528	165.8326	1.276669	1.036592	4.372177
3054	-234.4712	-399.9469	165.4757	2.42381	0.9330149	4.064314
3060	-230.6351	-395.648	165.0129	1.318936	0.5058953	5.10425
3066	-242.1302	-406.4374	164.3072	1.548575	0.75909	5.234143
3072	-234.8687	-398.7618	163.8931	1.548575	0.6328718	5.531975
3078	-224.5214	-389.0154	164.494	1.548575	0.6974865	5.164871
3084	-234.338	-398.6939	164.356	1.548575	0.743639	5.21572
3090	-237.0985	-402.5498	165.4513	2.448841	0.7362315	4.179126
3096	-243.6725	-407.9687	164.2962	2.37511	0.5023852	4.991132
3102	-234.9268	-399.0701	164.1433	1.497441	0.5279419	5.478331
3108	-233.1982	-398.7516	165.5535	1.31707	0.6933896	4.699843
3114	-229.9791	-394.5932	164.6141	1.768148	0.8110111	4.924586
3120	-227.751	-393.0873	165.3363	1.136284	0.7800747	4.871768
3126	-233.3296	-400.7202	167.3906	1.104594	1.226731	3.466921
3132	-228.4838	-393.4406	164.9568	2.021761	1.030478	4.487274
3138	-231.2454	-397.777	166.5316	1.103697	0.9367244	4.129296
3144	-231.1958	-398.4294	167.2336	1.557034	1.241744	3.29418
3150	-227.738	-394.0662	166.3282	1.479448	1.166635	3.905811
3156	-247.8736	-413.4975	165.624	1.479448	0.9757511	4.414588
3162	-243.8483	-407.8157	163.9674	1.325184	0.9622616	5.426378
3168	-244.3192	-409.3595	165.0403	1.366592	0.6875434	4.962658
3174	-238.9093	-404.4336	165.5243	1.384409	0.8326939	4.601839
3180	-236.5394	-403.0562	166.5168	1.066904	0.8856181	4.1876
3186	-241.3589	-408.1859	166.827	1.126238	0.8604649	3.99155
3192	-241.663	-405.5481	163.8851	1.89952	0.6280992	5.365907
3198	-241.509	-407.7518	166.2427	1.715844	0.9585196	3.949507
3204	-233.2672	-397.6773	164.41	1.466314	0.7823996	5.206945
3210	-237.1872	-402.0641	164.8769	2.329152	0.7007416	4.576301
3216	-226.7264	-392.5901	165.8637	1.029346	0.8876013	4.576301
3222	-231.3318	-396.7809	165.4491	1.532879	0.81311	4.576301
3228	-229.8977	-395.4278	165.5301	2.894244	1.082426	3.746629
3234	-233.4728	-397.0657	163.593	2.131501	0.6959758	5.381588
3240	-245.5936	-411.4187	165.8252	2.067561	0.9006268	4.047206
3246	-239.346	-404.354	165.008	2.067561	0.7195232	4.611622
3252	-233.8023	-400.4377	166.6354	1.425935	0.8970469	3.913247
3258	-242.538	-407.7124	165.1744	1.383261	0.7245495	4.85853
3264	-244.4214	-409.754	165.3326	1.517513	0.7178598	4.703
3270	-237.5872	-402.4493	164.8622	1.808664	0.9242183	4.703
3276	-247.1742	-411.271	164.0968	1.808664	0.7294229	5.236814
3282	-233.4284	-398.18	164.7516	2.253886	0.7575762	4.64841
3288	-241.1084	-408.4149	167.3065	1.770413	0.9390133	3.31552
3294	-233.4932	-398.6691	165.1759	2.878208	1.043506	3.978992
3300	-229.2941	-393.4861	164.192	1.856234	0.6727286	5.192477
3306	-231.1653	-396.0917	164.9265	1.942029	0.8443258	4.646872
3312	-224.8125	-390.2023	165.3897	1.18423	0.9995721	4.692859
3318	-226.6011	-392.8768	166.2757	3.058533	1.415668	3.045967
3324	-234.8402	-400.4385	165.5983	4.025707	1.786982	2.857213
3330	-232.9694	-398.5104	165.541	2.569699	1.65518	3.546496
3336	-237.8086	-403.525	165.7164	2.569699	1.105211	3.763449
3342	-234.6056	-400.0359	165.4303	2.569699	1.046663	3.961434
3348	-236.4663	-401.4491	164.9828	1.917794	1.097165	4.484979
3354	-248.2445	-412.4097	164.1652	1.853274	0.8918713	5.087397
3360	-243.7164	-407.5851	163.8687	2.248392	0.8470197	5.093021
3366	-243.6406	-407.1788	163.5381	2.158377	0.5961806	5.454581
3372	-231.4634	-396.1486	164.6852	2.834302	1.117082	4.234407
3378	-237.5432	-400.9297	163.3865	2.566295	0.8890076	5.19938
3384	-237.7326	-403.6076	165.875	2.976356	0.9103735	3.612991
3390	-237.9694	-402.5222	164.5528	1.649905	0.7496362	5.051805
3396	-236.8505	-400.8657	164.0152	1.649905	0.6968766	5.378277
3402	-241.9214	-405.2956	163.3742	2.170504	0.6396	5.515427
3408	-246.6425	-409.94	163.2975	2.008767	0.6966104	5.600117
3414	-242.4029	-407.0744	164.6715	2.35086	0.9493759	4.542424
3420	-226.5695	-393.3077	166.7382	2.443985	1.372189	3.064433
3426	-239.0722	-404.8744	165.8022	1.950143	0.984436	4.069075
3432	-233.9281	-397.7906	163.8625	1.496226	0.9776414	5.385913
3438	-231.7915	-397.234	165.4424	3.735954	0.9567676	3.546222
3444	-227.7472	-393.7859	166.0387	2.087387	1.343964	3.66026
3450	-226.4754	-392.8857	166.4103	2.492536	1.099392	3.397667
3456	-227.6908	-394.1455	166.4547	1.619245	1.098588	3.797681
3462	-235.6712	-399.8088	164.1376	2.687681	0.611638	4.886021
3468	-230.6947	-394.884	164.1893	1.921497	0.8924784	5.040898
3474	-227.8423	-393.7978	165.9555	2.145086	1.152277	3.791472
3480	-237.3758	-402.2163	164.8406	1.406879	0.6311187	5.083512
3486	-233.3405	-397.6602	164.3197	1.923872	0.6831582	5.083512
3492	-235.6364	-401.4332	165.7968	1.436647	0.6831582	4.504802
3498	-247.9985	-414.1228	166.1243	0.8579596	0.9089775	4.513837
3504	-244.4362	-410.6427	166.2065	2.517664	1.041266	3.539465
3510	-248.0371	-411.4986	163.4615	2.515481	0.8862463	5.180815
3516	-250.4245	-414.5985	164.174	2.410726	0.8764493	4.835379
3522	-240.8748	-405.8056	164.9308	1.01704	0.6105248	5.256719
3528	-248.9378	-413.1125	164.1747	2.257447	1.097525	4.779367
3534	-249.2925	-415.2809	165.9885	1.327649	0.7266452	4.431154
3540	-239.3974	-405.7517	166.3543	1.523012	1.234508	3.82839
3546	-243.0102	-410.0126	167.0024	1.57089	0.933607	3.602141
3552	-229.6964	-396.3208	166.6245	1.959664	1.068041	3.542827
3558	-233.7941	-399.2294	165.4353	1.812848	1.068041	4.297622
3564	-241.0443	-407.2497	166.2054	2.566833	1.171038	3.44258
3570	-242.6509	-406.0014	163.3505	1.344658	0.7283148	5.882762
3576	-246.8905	-412.118	165.2274	1.093751	0.7844955	4.953432
3582	-231.4706	-395.2626	163.792	1.606937	0.6389701	5.554608
3588	-235.6168	-400.3878	164.771	1.81238	0.9463143	4.739794
3594	-236.4723	-401.3139	164.8416	2.042141	0.9018828	4.614596
3600	-236.7708	-400.7844	164.0136	3.120497	0.9132335	4.614596
3606	-226.4498	-391.255	164.8052	1.846697	1.080278	4.628821
3612	-239.9643	-406.269	166.3047	1.846697	1.177874	3.72111
3618	-236.294	-401.6074	165.3134	1.769479	1.077972	4.382536
3624	-236.0443	-402.2046	166.1603	1.537905	1.047184	4.038869
3630	-230.4005	-396.1719	165.7714	1.691217	0.8549832	4.289308
3636	-219.0067	-385.4645	166.4578	1.691217	0.9313533	3.854436
3642	-237.8912	-400.9133	163.0221	1.495497	0.6615519	6.0202
3648	-244.0196	-408.2452	164.2256	1.144346	0.7910834	5.476054
3654	-241.8823	-406.7653	164.883	1.144346	0.9143344	5.044702
3660	-231.6497	-397.3333	165.6836	1.690459	1.057415	4.224757
3666	-233.4015	-399.2477	165.8463	1.243445	0.8280697	4.50026
3672	-226.3087	-392.2501	165.9414	2.136562	0.9339514	3.929013
3678	-228.2097	-394.5098	166.3002	1.067208	0.9266894	4.286948
3684	-228.9223	-394.9778	166.0555	1.182911	1.309199	4.143578
3690	-233.1487	-398.9004	165.7517	1.506842	1.027377	4.298745
3696	-230.8551	-396.2765	165.4214	1.814234	1.144315	4.261614
3702	-223.9667	-391.2056	167.2388	1.380887	0.8124329	3.638994
3708	-234.784	-400.2439	165.4598	1.243177	0.9102211	4.671165
3714	-228.9302	-395.5225	166.5924	1.609061	0.8789151	3.850205
3720	-228.5471	-394.7397	166.1926	1.973098	0.9569731	3.850205
3726	-227.783	-393.8842	166.1012	1.79967	0.857651	4.045392
3732	-235.8908	-400.9091	165.0183	1.448324	0.6996557	4.92484
3738	-239.286	-405.9057	166.6197	1.11901	1.274215	3.877426
3744	-234.0654	-399.7974	165.732	2.694443	0.7982006	3.877426
3750	-231.5822	-397.114	165.5317	1.67852	0.8154344	4.453415
3756	-223.454	-387.335	163.881	1.484532	0.522699	5.631964
3762	-236.1334	-402.1654	166.032	1.376759	1.305831	4.051371
3768	-224.0324	-389.6337	165.6012	1.917082	1.24485	4.051371
3774	-218.383	-383.2989	164.916	1.243887	0.7061039	5.08751
3780	-226.5525	-389.208	162.6555	2.429661	0.6844377	5.771769
3786	-224.8196	-390.1238	165.3042	2.429661	0.7909176	4.239999
3792	-233.7716	-398.3004	164.5288	2.429661	0.8297902	4.654947
3798	-239.8771	-406.2135	166.3364	1.097274	1.176658	4.107458
3804	-246.6837	-412.4117	165.728	2.082426	0.8433508	4.128113
3810	-246.2152	-411.6757	165.4605	1.228535	1.094643	4.575474
3816	-253.2712	-418.5065	165.2352	2.452051	1.060196	4.116355
3822	-240.2007	-403.3874	163.1867	1.514417	0.5143792	6.001039
3828	-236.3652	-400.7325	164.3673	2.171459	0.8385806	4.855252
3834	-252.2306	-417.6312	165.4007	1.732806	0.8385806	4.486686
3840	-241.0036	-405.7804	164.7768	1.704888	0.9852321	4.768222
3846	-240.9042	-406.3906	165.4864	2.907833	1.074064	3.771062
3852	-231.2046	-397.3117	166.1071	1.891521	0.8794681	3.983744
3858	-235.1131	-400.2095	165.0964	2.033734	0.8413003	4.509493
3864	-231.9876	-397.7518	165.7641	3.296886	1.291113	3.327345
3870	-248.0426	-413.4236	165.381	3.364406	1.038695	3.67207
3876	-241.422	-407.1852	165.7631	4.28109	1.275877	2.976199
3882	-248.8807	-412.4274	163.5466	1.898506	0.9158882	5.394301
3888	-258.8837	-425.7132	166.8295	1.781208	0.8433666	3.644394
3894	-243.4084	-409.2577	165.8492	1.913214	1.119411	3.983285
3900	-242.3848	-408.4509	166.0662	1.607526	1.119411	4.014682
3906	-242.4132	-406.7534	164.3402	1.542737	1.186602	4.981916
3912	-241.1841	-406.0268	164.8427	1.51282	0.7586867	4.955968
3918	-236.2503	-400.7295	164.4791	1.442175	0.7975252	5.172978
3924	-254.0886	-418.3235	164.2349	2.619904	0.838717	4.733202
3930	-250.763	-414.1314	163.3684	1.484669	0.838717	5.739697
3936	-241.7194	-406.0017	164.2823	1.484669	0.7493154	5.286262
3942	-251.8902	-416.4375	164.5472	1.520842	1.046922	4.955796
3948	-239.2787	-405.2043	165.9256	1.741345	1.248712	3.951878
3954	-256.5206	-424.1751	167.6545	1.098072	1.139617	3.36718
3960	-243.0451	-409.554	166.5089	1.582783	1.126491	3.769644
3966	-236.9704	-403.7238	166.7534	1.206622	1.241147	3.769644
3972	-243.2836	-409.0052	165.7216	1.177572	0.9602657	4.532474
3978	-240.9066	-406.1063	165.1997	1.730448	0.9602657	4.532474
3984	-243.333	-408.442	165.109	1.920076	1.023282	4.454418
3990	-240.8614	-405.743	164.8817	1.269524	0.7010768	5.095405
3996	-238.9159	-404.7582	165.8424	1.898813	1.088618	4.011914
4002	-239.6872	-405.4176	165.7304	1.758083	1.017472	4.186459
4008	-242.7567	-407.3076	164.5509	1.556724	1.11581	4.896843
4014	-232.6604	-398.1207	165.4603	1.715845	0.8266852	4.468363
4020	-241.8157	-405.9292	164.1135	2.043224	0.7641923	5.09674
4026	-252.7625	-417.0811	164.3185	1.94188	1.094482	4.846898
4032	-246.7684	-410.5977	163.8293	1.417614	0.7193597	5.587123
4038	-239.5756	-402.9679	163.3923	1.693349	0.6800355	5.708231
4044	-245.4141	-409.8746	164.4605	1.693349	0.7932685	5.056939
4050	-236.9654	-401.0379	164.0724	2.15695	0.7826618	5.056939
4056	-245.9052	-412.1031	166.1978	2.364322	1.039185	3.61483
4062	-242.0025	-408.0335	166.031	2.615636	1.503365	3.328368
4068	-235.8775	-403.3663	167.4889	1.346892	1.685466	2.996685
4074	-240.3195	-406.6629	166.3434	1.604928	1.411713	3.688763
4080	-243.2469	-409.5675	166.3207	1.714513	1.564747	3.55547
4086	-242.1196	-407.6773	165.5576	2.98043	1.519761	3.441198
4092	-234.4789	-400.1087	165.6299	2.32745	1.301761	3.808139
4098	-231.6824	-396.3222	164.6398	1.447553	0.8301492	5.063063
4104	-235.5915	-399.6718	164.0803	2.208056	0.9832593	4.917893
4110	-243.9696	-410.8152	166.8456	2.015944	1.300866	3.248624
4116	-242.9546	-407.5049	164.5503	2.244814	1.018779	4.618962
4122	-251.0168	-415.3	164.2832	1.277248	0.7624424	5.388136
4128	-243.975	-408.3234	164.3484	2.197262	1.262786	4.616906
4134	-238.9024	-403.8325	164.9301	2.250699	1.042272	4.389435
4140	-243.96	-409.4295	165.4695	1.717525	0.7451252	4.508235
4146	-245.2276	-410.2916	165.064	2.208726	0.8286021	4.453528
4152	-240.7292	-405.1772	164.448	2.018349	1.276331	4.636552
4158	-250.6741	-416.8684	166.1943	1.096506	1.031391	4.271062
4164	-248.6704	-414.7049	166.0345	1.573999	1.044855	4.092882
4170	-251.7115	-416.5498	164.8383	2.299532	1.26046	4.295922
4176	-254.746	-420.3213	165.5752	1.882095	1.151524	4.136548
4182	-249.7583	-415.8754	166.1171	1.069429	0.8596407	4.426987
4188	-248.9883	-413.3216	164.3334	1.791946	0.77519	5.088701
4194	-251.4153	-415.7991	164.3838	1.791946	1.166179	4.843257
4200	-249.0617	-412.9574	163.8957	1.911591	0.828901	5.243429
4206	-258.2131	-422.9466	164.7335	2.374898	1.174345	4.370132
4212	-251.4206	-416.5712	165.1506	2.537648	1.059533	4.12753
4218	-259.7665	-425.5013	165.7348	1.733372	1.186813	4.100202
4224	-265.8193	-431.0024	165.1832	1.099951	0.8615554	4.931764
4230	-251.7117	-417.0336	165.3219	1.05279	0.7697992	4.931764
4236	-255.5121	-422.0454	166.5332	0.7399513	0.6495078	4.494089
4242	-244.5159	-408.909	164.3931	1.064705	0.6933956	5.481283
4248	-240.8805	-407.938	167.0575	1.125915	1.2653	3.626029
4254	-245.2175	-411.4991	166.2816	0.7044917	0.9504673	4.484978
4260	-234.2832	-401.355	167.0717	0.5448419	0.9089732	4.137269
4266	-229.7058	-394.7103	165.0045	1.650968	1.053684	4.629811
4272	-240.8002	-406.3242	165.524	1.315091	0.8675367	4.619856
4278	-241.8474	-405.7667	163.9193	1.132915	0.7719549	5.661055
4284	-232.9949	-397.5185	164.5236	1.789877	0.8942677	4.917884
4290	-230.3831	-394.6801	164.297	1.397064	0.8942677	5.243949
4296	-222.5559	-385.9498	163.3939	2.06557	0.6931742	5.522808
4302	-229.5338	-395.6345	166.1007	1.654646	0.9464137	4.069109
4308	-234.7185	-399.3909	164.6725	2.028394	0.9987132	4.661597
4314	-232.1962	-397.2186	165.0225	1.779606	0.8635376	4.661597
4320	-225.4466	-389.7652	164.3186	1.77	0.7168981	5.139931
4326	-244.1689	-407.9533	163.7844	1.794043	1.149693	5.184288
4332	-237.6673	-402.1199	164.4526	2.702583	1.096637	4.431759
4338	-230.5866	-395.1185	164.532	1.89809	0.6100212	5.018666
4344	-237.6562	-400.3151	162.6589	1.845102	0.5728778	6.093872
4350	-239.2378	-402.1747	162.9369	1.37029	0.5914955	6.169452
4356	-244.8461	-408.3109	163.4649	1.423276	0.6790884	5.806024
4362	-248.0063	-410.9064	162.9001	1.72372	0.4638337	6.080389
4368	-244.5396	-407.5611	163.0215	1.409231	0.4449615	6.182892
4374	-234.0588	-398.5132	164.4544	1.783458	0.9305846	4.93931
4380	-226.7579	-390.9632	164.2053	2.107616	0.6171988	5.097538
4386	-231.0873	-394.224	163.1367	2.455314	0.6821152	5.498118
4392	-236.9172	-401.5446	164.6273	2.122551	0.707474	4.805749
4398	-237.8504	-402.0539	164.2035	2.140683	0.5193489	5.137659
4404	-226.8601	-391.0496	164.1895	2.140683	0.788921	4.995888
4410	-238.3886	-402.5222	164.1336	2.140683	0.7776168	5.0332
4416	-249.3547	-413.813	164.4583	1.563298	0.9161092	5.055951
4422	-238.8998	-403.2332	164.3334	1.855479	0.7784434	5.055951
4428	-230.9247	-394.4795	163.5548	1.855479	0.8761838	5.432287
4434	-239.9292	-402.9226	162.9934	1.99674	0.848856	5.688989
4440	-238.1435	-401.653	163.5095	1.226987	0.62196	5.916563
4446	-235.5753	-398.5059	162.9307	1.226987	0.6353165	6.224702
4452	-236.1481	-401.3948	165.2467	2.565097	0.7501969	4.2368
4458	-238.9282	-404.3973	165.4691	1.720515	1.079932	4.318165
4464	-233.3228	-398.0283	164.7055	1.582825	0.7280846	5.013086
4470	-227.0812	-391.9778	164.8967	1.568506	0.73331	4.911238
4476	-242.7647	-407.9499	165.1852	2.470452	0.8858083	4.235755
4482	-229.0855	-394.7312	165.6457	1.906482	0.621322	4.38505
4488	-238.7519	-403.8094	165.0574	1.665592	0.8045714	4.732198
4494	-235.1308	-402.0814	166.9506	0.9551599	0.8260005	4.038198
4500	-231.7911	-398.1685	166.3774	1.131411	1.223264	4.038198
4506	-229.6619	-395.232	165.57	0.9774436	0.8176433	4.808855
4512	-228.8848	-393.9094	165.0246	1.054551	0.7271906	5.119522
4518	-237.261	-402.8389	165.5779	1.054551	0.9389101	4.693599
4524	-232.2618	-398.4253	166.1635	1.149233	0.7829008	4.39933
4530	-249.8656	-413.439	163.5733	1.751577	0.7709197	5.530362
4536	-252.5432	-414.3625	161.8192	1.751577	0.5805692	6.590261
4542	-239.8792	-404.9061	165.0269	1.457968	0.7485617	4.887717
4548	-249.6859	-413.7746	164.0887	1.912195	0.6711297	5.223687
4554	-254.3712	-419.3623	164.991	1.912195	0.9964889	4.539654
4560	-237.9197	-403.1462	165.2265	1.825692	0.823583	4.546788
4566	-240.2952	-405.0493	164.7541	1.825692	0.9503665	4.740438
4572	-258.6887	-424.2996	165.611	2.186039	1.109173	3.994618
4578	-236.1536	-401.041	164.8874	0.9016147	1.109173	5.068497
4584	-246.9111	-413.5992	166.6882	1.34449	1.26487	3.716077
4590	-230.5102	-396.6295	166.1193	1.590576	0.9829899	4.071099
4596	-239.9084	-405.4177	165.5093	1.475693	0.9055115	4.520687
4602	-238.2413	-403.9033	165.662	1.76025	0.7605579	4.369564
4608	-235.1534	-401.4395	166.286	1.229447	1.024256	4.148437
4614	-249.1601	-415.1135	165.9534	2.104993	1.09092	3.847013
4620	-240.3527	-406.9205	166.5678	1.085114	0.9820675	4.093434
4626	-234.2083	-399.9476	165.7393	2.008549	1.06003	4.033506
4632	-256.3614	-421.7362	165.3748	1.364179	0.7032427	4.768816
4638	-260.5939	-425.2536	164.6597	1.329483	0.6545267	5.211849
4644	-237.7114	-404.6315	166.9201	0.9218902	0.8701071	4.04935
4650	-245.317	-410.6684	165.3513	0.9218902	0.9669615	4.878444
4656	-258.0907	-423.5789	165.4882	1.3804	1.040602	4.507481
4662	-251.2188	-415.942	164.7232	3.069566	1.030592	4.167738
4668	-234.9782	-400.2112	165.233	3.133314	0.7030157	4.039044
4674	-238.0448	-404.9521	166.9073	3.360345	1.08376	2.741624
4680	-236.2184	-403.7909	167.5725	2.54412	1.310685	2.547178
4686	-238.6321	-405.3883	166.7562	2.278436	2.06022	2.716294
4692	-244.8295	-411.2278	166.3983	3.298118	1.675327	2.716294
4698	-241.6278	-408.5383	166.9105	2.128248	0.8155436	3.440722
4704	-222.3117	-388.6032	166.2915	2.540649	1.028166	3.487328
4710	-232.8476	-399.6891	166.8415	1.241483	0.8683236	3.913646
4716	-242.6624	-407.4911	164.8287	1.659815	0.6727199	4.936196
4722	-237.1736	-401.4215	164.2479	1.659815	0.8082485	5.18326
4728	-235.5655	-400.178	164.6125	1.984569	0.6875858	4.889519
4734	-238.8017	-403.2598	164.458	1.940435	0.6875858	4.996406
4740	-241.1698	-404.4095	163.2397	2.226074	0.838888	5.454935
4746	-257.9526	-421.1923	163.2397	2.226074	0.838888	5.454935
4752	-243.9324	-407.9704	164.038	1.883829	0.9913875	5.08798
