Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-235.8259	-400.3484	164.5225	0.00999717	0.0144675	0.0165918	0.0272776	0.0168662	0.106028	0.0544632	0.0192718	0.00160795	0.0717009	0.0245472	0.00442921	0.0139186	0.210393	0.0762677	0.00490616	0.000162462	0.00220474	0.0218203	0.0505281	0.0257886	0.117031	0.0206482	0.0516137	0.0112277	0.0471408	0.238553	0.024848	0.0155148	0.0542674	0.000865574	0.00898743	0.0276579	0.0583184	0.0418418	0.00847371	0.0344588	0.090143	0.0535986	0.0165102	0.0915855	0.0100962	0.0394426	0.018178	0.032048	0.00361264	0.0297864	0.0355636	0.0630856	0.0272354	0.0433173	0.0948572	0.0179317	0.027873	0.0985472	0.111235	0.0210186	0.0847748	0.00416451	0.0129201	0.0408293	0.0452071	0.0749407	0.142604	0.00575904	0.0417637	0.0186565	0.0224026	0.0732945	0.102461	0.0525978	0.0620046	0.104486	0.0233751	0.0271567	0.0279872	0.0213321	0.275521	0.123522	0.00928045	0.0285543	0.0307729	0.0333489	0.0830361	0.206082	0.0730273	0.0816862	0.00843909	0.0368334	0.137816	0.00716508	0.0271689	0.0219504	0.0761046	0.0585083	0.00472667	0.00372498	2.252528	0.75908	0.00209306	0.003029	0.00347376	0.00571099	0.00353121	0.0221986	0.0114027	0.00403486	0.00033665	0.0150117	0.00513933	0.000927324	0.00291407	0.044049	0.0159678	0.00102718	3.40139e-05	0.000461597	0.00456841	0.0105788	0.00539924	0.0245022	0.00432302	0.0108061	0.00235069	0.00986965	0.0499447	0.00520231	0.00324827	0.0113617	0.000181221	0.00188166	0.00579061	0.0122099	0.00876023	0.0017741	0.00721448	0.0188728	0.0112217	0.00345666	0.0191748	0.00211379	0.00825791	0.00380585	0.00670975	0.000756363	0.00623624	0.00744579	0.013208	0.00570214	0.00906916	0.0198598	0.00375428	0.00583564	0.0206324	0.0232887	0.00440057	0.0177489	0.000871904	0.00270503	0.00854824	0.0094648	0.01569	0.0298564	0.00120574	0.00874387	0.00390602	0.00469033	0.0153453	0.0214519	0.0110122	0.0129816	0.0218758	0.00489394	0.00568567	0.00585954	0.0044662	0.0576846	0.0258612	0.00194301	0.00597828	0.00644279	0.0069821	0.0173849	0.0431464	0.0152894	0.0171023	0.00176685	0.00771164	0.0288539	0.00150012	0.00568824	0.00459565	0.0159337	0.0122496	0.000989601	0.000779882	4.776337
6984	-237.4793	-403.3751	165.8958	0.0285644	0.017389	0.0585498	0.0314379	0.0524175	0.0393504	0.0904236	0.0236295	0.0029512	0.0111775	0.00670062	0.0166742	0.0113515	0.0744515	0.0389378	0.00667933	0.000864508	0.0131498	0.0063641	0.0390184	0.0182323	0.0505218	0.00307762	0.0233728	0.0536957	0.0287041	0.0672469	0.00583885	0.0133112	0.033791	0.0147983	0.00237278	0.114295	0.0939251	0.045835	0.0133206	0.0839611	0.0215416	0.0313663	0.00931647	0.0135931	0.0402119	0.0105606	0.0484959	0.0053961	0.0178939	0.0659149	0.00805517	0.0868666	0.062667	0.0483295	0.0653095	0.00147229	0.0385043	0.0869708	0.08412	0.0247992	0.0564999	0.0781969	0.0146352	0.0496456	0.0374472	0.0258465	0.185534	0.0406757	0.00378442	0.00329145	0.0347768	0.0119762	0.0530786	0.0358068	0.0484882	0.0413257	0.0895562	0.051908	0.00653455	0.0206865	0.142734	0.00158741	0.00217375	0.00542682	0.0300734	0.0312639	0.0193619	0.110735	0.000282039	0.00161796	0.00219048	0.0378701	0.0478082	0.0193389	0.07838	0.022235	0.0946378	0.0475523	0.0160013	0.0337014	2.375739	1.284649	0.00784212	0.00477401	0.0160744	0.00863101	0.0143908	0.0108033	0.024825	0.00648729	0.000810228	0.00306868	0.0018396	0.00457778	0.00311645	0.02044	0.0106901	0.00183376	0.000237344	0.00361017	0.00174721	0.0107122	0.00500554	0.0138703	0.000844934	0.0064168	0.0147417	0.00788047	0.0184621	0.00160301	0.00365449	0.00927703	0.00406274	0.000651428	0.0313787	0.0257863	0.0125836	0.00365705	0.0230508	0.00591407	0.00861135	0.00255776	0.00373187	0.0110398	0.00289933	0.0133141	0.00148145	0.00491262	0.0180964	0.00221148	0.0238485	0.0172047	0.0132685	0.0179302	0.000404205	0.010571	0.0238771	0.0230945	0.00680842	0.0155116	0.0214683	0.00401797	0.0136298	0.0102808	0.00709593	0.050937	0.0111672	0.00103898	0.000903642	0.00954768	0.00328798	0.0145723	0.00983046	0.013312	0.0113456	0.0245869	0.0142509	0.00179401	0.00567929	0.0391865	0.000435809	0.000596785	0.00148989	0.00825639	0.00858324	0.00531566	0.0304013	7.74314e-05	0.000444197	0.000601379	0.0103969	0.0131253	0.00530934	0.0215186	0.00610443	0.025982	0.0130551	0.00439302	0.00925243	3.642434
7020	-234.384	-399.4137	165.0297	0.00881341	0.057832	0.0142245	0.0254551	0.0142184	0.0129809	0.016717	0.0530712	0.00626722	0.0438877	0.0312038	0.0174886	0.0193397	0.0468834	0.0702615	0.0103887	0.0107533	0.0119288	0.0185458	0.0306066	0.0252537	0.0283424	0.0432647	0.0232721	0.0245594	0.0569133	0.182433	0.000405728	0.0141018	0.0168831	0.019295	0.00504832	0.206707	0.163128	0.0402796	0.0473403	0.0333042	0.0248356	0.0488461	0.031829	0.101192	0.068587	0.00153888	0.040025	0.0109098	0.0216489	0.126009	0.0121456	0.0673414	0.0737567	0.0336142	0.0887364	0.0529567	0.00646189	0.0326569	0.129952	0.100724	0.00801619	0.0183112	0.00654696	0.0674112	0.0127779	0.0213428	0.102847	0.0237765	0.0128194	0.0197975	0.0166064	0.0130242	0.291075	0.0347066	0.0228559	0.0246666	0.00780475	0.0160201	0.0363574	0.0124832	0.11141	0.000412536	0.00314396	0.0325692	0.136142	0.0047229	0.0917934	0.0719809	0.00409528	0.0621682	0.001966	0.0344956	0.0255327	0.103429	0.0439509	0.0121208	0.0280574	0.038999	0.0255811	0.0428488	2.720779	0.9689746	0.00211361	0.0138691	0.00341129	0.00610459	0.00340981	0.00311305	0.00400903	0.0127274	0.00150299	0.0105251	0.00748323	0.00419408	0.00463802	0.0112435	0.0168499	0.0024914	0.00257883	0.00286073	0.00444762	0.00734	0.00605628	0.00679702	0.0103756	0.00558106	0.00588979	0.0136488	0.0437507	9.73008e-05	0.00338186	0.00404886	0.00462729	0.00121068	0.049572	0.039121	0.00965976	0.011353	0.00798694	0.00595602	0.0117142	0.00763316	0.0242676	0.0164484	0.00036905	0.0095987	0.00261637	0.00519179	0.0302193	0.00291273	0.0161497	0.0176882	0.00806127	0.0212806	0.0126999	0.00154968	0.00783169	0.0311649	0.0241554	0.00192242	0.00439136	0.00157008	0.0161664	0.00306436	0.00511838	0.0246646	0.00570203	0.00307431	0.00474779	0.0039825	0.00312344	0.0698049	0.00832326	0.00548125	0.0059155	0.00187172	0.00384189	0.00871915	0.00299369	0.0267182	9.89335e-05	0.000753976	0.00781068	0.0326493	0.00113264	0.0220137	0.0172623	0.000982121	0.014909	0.000471481	0.00827265	0.0061232	0.0248041	0.0105402	0.00290679	0.00672866	0.00935264	0.0061348	0.0102759	4.169833
7056	-226.4249	-390.6671	164.2422	0.0534468	0.106971	0.029296	0.0294642	0.0405727	0.0255669	0.0324494	0.0567	0.0170407	0.0253382	0.0344644	0.0960356	0.0574426	0.0951569	0.119253	0.0508232	0.0565539	0.0138293	0.00588201	0.005321	0.0213892	0.0344612	0.0253701	0.0685009	0.0436285	0.0580534	0.254609	0.00235742	0.063951	0.0183074	0.036478	0.0302503	0.0951463	0.193863	0.0713238	0.10175	0.0209927	0.0269309	0.0559201	0.00179541	0.109234	0.0222126	0.00157724	0.0272897	0.00170677	0.0203496	0.0211456	0.160714	0.0436219	0.0403229	0.0252433	0.011536	0.119172	0.108115	0.0436803	0.196805	0.0738249	0.0326337	0.0840329	0.0125427	0.0475197	0.0418181	0.0139945	0.0578995	0.00246898	0.00334511	0.02264	0.0878999	0.0729953	0.23981	0.0113585	0.0360323	0.00772582	0.0626837	0.196906	0.020253	0.00791071	0.0188822	0.00102509	0.032712	0.00763212	0.184827	0.00760434	0.0853563	0.121833	0.0236688	0.0800625	0.110335	0.119952	0.0180096	0.0478049	0.0617235	0.0387931	0.0104288	0.00411668	0.0234207	0.0187365	1.474907	0.8052455	0.0101175	0.0202496	0.00554573	0.00557757	0.00768039	0.00483979	0.00614265	0.0107333	0.0032258	0.00479651	0.0065241	0.0181795	0.0108739	0.0180132	0.0225746	0.00962082	0.0107056	0.00261787	0.00111346	0.00100726	0.00404896	0.0065235	0.00480254	0.0129672	0.00825887	0.0109895	0.0481974	0.000446258	0.0121059	0.00346558	0.00690526	0.00572636	0.0180112	0.0366982	0.0135016	0.0192612	0.00397392	0.00509801	0.0105857	0.00033987	0.0206779	0.00420483	0.000298571	0.00516593	0.00032309	0.00385217	0.00400286	0.0304231	0.0082576	0.00763311	0.00477854	0.00218376	0.0225592	0.0204662	0.00826866	0.0372551	0.013975	0.00617754	0.0159074	0.00237432	0.00899545	0.00791614	0.00264915	0.0109604	0.000467377	0.000633227	0.00428573	0.0166394	0.013818	0.045396	0.00215015	0.00682091	0.00146249	0.011866	0.0372742	0.00383389	0.00149749	0.0035744	0.000194049	0.00619236	0.00144476	0.0349876	0.0014395	0.0161579	0.0230629	0.00448049	0.0151558	0.0208864	0.0227069	0.0034092	0.00904944	0.0116842	0.00734352	0.00197417	0.000779286	0.00443352	0.00354681	5.282632
7092	-248.6464	-414.2993	165.6528	0.00187064	0.0188624	0.0247681	0.0496171	0.0471371	0.0644798	0.0127918	0.0139082	0.0497824	0.0317194	0.00618735	0.00153913	0.0264628	0.0649264	0.0431605	0.00144598	0.0280924	0.00757806	0.0135214	0.00238642	0.00395172	0.11097	0.0399755	0.0845659	0.0287249	0.0243004	0.0261146	0.0966392	0.0220992	0.0119465	0.011823	0.0510151	0.0365952	0.118085	0.0428446	0.0071817	0.030346	0.0110717	0.0197906	0.0294931	0.123503	0.0422706	0.00490173	0.047275	0.000268985	0.0130577	0.0205089	0.0165675	0.0810167	0.0355062	0.0225111	0.00222814	0.154091	0.0059533	0.00789427	0.0493758	0.017911	0.014773	0.00859509	0.011964	0.0137463	0.0214193	0.0524718	0.00985727	0.0130208	0.0018177	0.033501	0.0448644	0.0225421	0.168728	0.0138474	0.0292733	0.0235972	0.0441637	0.0733215	0.000344956	0.0144225	0.00302706	0.0191963	0.0313388	0.0568128	0.115487	0.0483458	0.0740532	0.111785	0.0370475	0.010236	0.135474	0.0189575	0.0687015	0.0521301	0.0204746	0.0155943	0.0343911	0.0167802	0.131402	0.0214583	2.926107	1.187652	0.000519396	0.00523727	0.00687702	0.0137765	0.0130879	0.0179032	0.00355172	0.0038617	0.0138224	0.00880709	0.00171796	0.000427348	0.00734757	0.0180272	0.0119838	0.000401486	0.00780002	0.00210409	0.00375429	0.000662604	0.00109722	0.0308116	0.0110994	0.0234802	0.00797565	0.00674716	0.00725088	0.0268325	0.00613598	0.00331701	0.00328272	0.0141646	0.0101609	0.0327871	0.0118961	0.00199404	0.00842576	0.00307411	0.00549498	0.00818895	0.0342913	0.0117367	0.001361	0.0131262	7.46853e-05	0.00362556	0.00569443	0.00460006	0.0224948	0.00985851	0.00625034	0.000618656	0.0427842	0.00165297	0.00219189	0.0137095	0.00497311	0.00410181	0.00238648	0.00332188	0.00381674	0.00594719	0.0145691	0.00273693	0.00361529	0.000504694	0.00930176	0.0124569	0.00625896	0.0468483	0.00384481	0.00812791	0.0065519	0.0122623	0.0203582	9.57792e-05	0.00400448	0.000840482	0.00532996	0.00870141	0.0157744	0.0320657	0.0134235	0.0205613	0.0310378	0.0102865	0.00284208	0.0376153	0.00526367	0.0190754	0.0144742	0.00568489	0.00432985	0.0095489	0.00465912	0.0364846	0.00595804	3.601578
7128	-235.2103	-400.2629	165.0526	0.00277514	0.0536799	0.0397117	0.0860009	0.0280361	0.0533754	0.0258845	0.0551381	0.0023659	0.0774044	0.0650828	0.00921712	0.000775549	0.168116	0.165262	0.00599866	0.0214579	0.150729	0.0244376	0.120853	0.0039401	0.066461	0.0249423	0.1007	0.104034	0.0041535	0.173161	0.0243621	0.0266602	0.0361505	0.0462369	0.0435711	0.00657824	0.0852854	0.00167071	0.00091254	0.0251541	0.045279	0.0615907	0.0489592	0.0671893	0.116047	0.0225667	0.0690205	0.0382648	0.00972629	0.0467871	0.0569717	0.0342763	0.0306813	0.0682674	0.0207636	0.0130868	0.138353	0.00690047	0.0654307	0.00880359	0.00125397	0.00529112	0.00260643	0.0427143	0.129734	0.00537881	0.0543051	0.0430868	0.00937242	0.0791061	0.0782542	0.00130551	0.0503924	0.00996996	0.0290619	0.0331076	0.0675294	0.0161149	0.0137351	0.00487029	0.152299	0.0868988	0.0153893	0.0939865	0.0333369	0.017523	0.0366481	0.0939611	0.00451418	0.032085	0.226189	0.0758239	0.021615	0.0674668	0.0663178	0.00223545	0.0595195	0.0753123	0.181542	0.00564642	1.158064	0.9470325	0.00056351	0.0109001	0.00806372	0.017463	0.00569292	0.0108382	0.00525602	0.0111961	0.000480412	0.0157175	0.0132155	0.0018716	0.00015748	0.034137	0.0335574	0.00121807	0.00435717	0.0306064	0.0049622	0.02454	0.000800063	0.0134953	0.00506468	0.0204477	0.0211248	0.000843396	0.0351615	0.00494688	0.00541352	0.00734059	0.0093887	0.0088474	0.00133575	0.0173177	0.000339249	0.000185297	0.00510769	0.00919419	0.0125064	0.00994148	0.0136432	0.0235641	0.00458231	0.0140151	0.00776991	0.00197499	0.00950043	0.0115685	0.00696002	0.00623004	0.0138621	0.00421618	0.00265735	0.0280935	0.00140119	0.0132861	0.00178762	0.000254626	0.0010744	0.000529252	0.00867341	0.0263433	0.0010922	0.011027	0.00874905	0.00190313	0.016063	0.01589	0.000265092	0.0102325	0.00202446	0.00590121	0.00672272	0.0137123	0.00327224	0.00278901	0.000988944	0.0309252	0.0176454	0.00312489	0.0190846	0.00676928	0.00355815	0.00744163	0.0190794	0.000916633	0.00651507	0.0459291	0.0153965	0.00438907	0.0136996	0.0134662	0.000453922	0.0120858	0.0152927	0.0368632	0.00114654	4.92474
7164	-232.2902	-398.1986	165.9084	0.0129974	0.0742046	0.00940254	0.0265043	0.00867481	0.0495336	0.0309362	0.0281972	0.0585938	0.0478355	0.00934672	0.0101537	0.00116576	0.12405	0.0349996	0.0122368	0.0550035	0.0878444	0.0340285	0.0129856	0.0347119	0.0708006	0.0214058	0.0168578	0.0160012	0.024394	0.153032	0.0231533	0.0137798	0.0260606	0.0377508	0.0323764	0.0102955	0.0646347	0.00786441	0.00140124	0.0300375	0.0382385	0.0630372	0.0098987	0.018137	0.0690376	0.0823304	0.0466899	0.13288	0.0161186	0.0418427	0.0275553	0.0826148	0.0153678	0.0734779	0.0171903	0.183655	0.0990894	0.0463825	0.00973585	0.000210685	0.00151553	0.0157818	0.00893883	0.0737887	0.0282481	0.0263751	0.0486223	0.0856545	0.0142006	0.0562949	0.028342	0.139165	0.309226	0.0280344	0.0167801	0.022581	0.0202183	0.0339157	0.0150087	0.0125219	0.0118379	0.0128022	0.047555	0.0803389	0.047259	0.0124217	0.0880221	0.15295	0.0379313	0.0936725	0.230682	0.0408576	0.0207978	0.0450788	0.0121884	0.00360467	0.171356	0.0513598	0.145429	0.00551637	0.7316888	0.9444015	0.00277507	0.0158434	0.00200754	0.00565895	0.00185216	0.0105759	0.0066052	0.00602039	0.0125104	0.0102134	0.00199562	0.00216791	0.000248901	0.0264859	0.00747277	0.00261267	0.0117438	0.0187557	0.00726543	0.00277257	0.00741134	0.0151166	0.00457036	0.00359932	0.00341641	0.00520837	0.0326739	0.00494347	0.00294212	0.0055642	0.00806019	0.0069127	0.0021982	0.0138002	0.00167913	0.000299179	0.00641331	0.00816431	0.0134591	0.00211347	0.00387244	0.0147402	0.0175784	0.00996876	0.0283713	0.00344148	0.00893384	0.00588335	0.0176391	0.00328118	0.0156883	0.0036703	0.0392123	0.0211566	0.00990314	0.0020787	4.49834e-05	0.00032358	0.00336959	0.00190853	0.0157546	0.00603126	0.00563135	0.0103814	0.0182881	0.00303198	0.0120195	0.00605131	0.0297131	0.066023	0.00598564	0.00358273	0.00482127	0.00431682	0.00724134	0.0032045	0.00267356	0.00252752	0.00273339	0.0101535	0.0171532	0.0100903	0.00265216	0.0187936	0.0326563	0.00809871	0.02	0.049253	0.0087235	0.00444054	0.00962479	0.00260235	0.000769633	0.0365862	0.0109658	0.0310505	0.0011778	4.683617
7200	-232.2352	-397.6125	165.3773	0.0153694	0.00164088	0.0536049	0.0875699	0.0330303	0.0140524	0.0480035	0.107547	0.0243437	0.0374123	0.00840203	0.0239519	0.0061923	0.164404	0.0112434	0.00305783	0.0393089	0.0861431	0.087323	0.0112391	0.00549911	0.0810212	0.0431923	0.00702246	0.0308833	0.0525888	0.0844847	0.00568067	0.0147717	0.0203521	0.00576209	0.00315075	0.0120575	0.0724272	0.00704973	0.00259602	0.0362086	0.0230051	0.0646353	0.039702	0.024348	0.106122	0.00254869	0.125053	0.015991	0.0352548	0.0494681	0.0351356	0.044973	0.00152625	0.165053	0.0415308	0.148168	0.0154972	0.0721555	0.0193711	0.0182501	0.058452	0.0303181	0.0427988	0.0753839	0.0667728	0.0152534	0.024853	0.0429378	0.0919944	0.0313567	0.0251755	0.0198885	0.0782419	0.0107099	0.033557	0.116238	0.0477952	0.0669381	0.00575933	0.0334818	0.0259421	0.00834461	0.0337084	0.0784209	0.0380576	0.030855	0.0602022	0.10143	0.0146974	0.008424	0.257148	0.0390613	0.024336	0.00678719	0.0184838	0.00164212	0.0267064	0.024364	0.0654883	0.0896961	1.82406	1.168328	0.003601	0.000384453	0.0125595	0.0205174	0.00773891	0.00329244	0.0112471	0.0251981	0.00570367	0.00876562	0.00196857	0.00561187	0.00145084	0.0385193	0.00263431	0.000716443	0.00920997	0.0201831	0.0204596	0.0026333	0.00128843	0.0189831	0.0101199	0.00164534	0.00723587	0.0123214	0.0197946	0.00133097	0.00346096	0.00476844	0.00135004	0.000738213	0.00282504	0.0169695	0.00165173	0.00060824	0.00848358	0.00539003	0.0151439	0.00930209	0.00570468	0.0248641	0.000597151	0.0292995	0.00374665	0.00826011	0.0115903	0.00823218	0.0105371	0.000357595	0.0386715	0.00973056	0.0347155	0.00363096	0.0169059	0.00453859	0.00427595	0.0136951	0.00710345	0.0100277	0.0176623	0.0156447	0.00357383	0.005823	0.0100602	0.0215541	0.0073468	0.00589856	0.00465982	0.0183319	0.00250931	0.00786233	0.0272343	0.0111983	0.0156834	0.0013494	0.00784469	0.00607816	0.00195512	0.00789778	0.0183738	0.00891681	0.00722924	0.0141052	0.0237649	0.00344356	0.00197372	0.0602491	0.00915195	0.00570186	0.00159022	0.0043307	0.000384746	0.00625724	0.00570842	0.0153437	0.0210156	4.268079
7236	-241.5326	-408.2229	166.6903	0.00681741	0.0300939	0.0127515	0.0177735	0.0320216	0.047484	0.0176041	0.0842832	0.0220543	0.0348999	0.0236161	0.00298437	0.0199084	0.0934485	0.0387413	0.0205607	0.0593739	0.0285754	0.101576	0.0327071	0.0470121	0.019714	0.0798415	0.0680978	0.0851837	0.0133454	0.0753043	0.0107413	0.0514494	0.022192	0.0269878	0.00913868	0.0212982	0.071865	0.109101	0.00892613	0.00363768	0.0133299	0.00582623	0.00615768	0.11896	0.0265486	0.00111404	0.0171046	0.0166371	0.0252384	0.00891087	0.0163764	0.0553754	0.0323927	0.106237	0.0131803	0.0425945	0.118413	0.0120648	0.0328341	0.0551364	0.0213399	0.0279102	0.0321336	0.0249693	0.0406057	0.00843138	0.0115379	0.0235319	0.0666432	0.115268	0.0267457	0.0170531	0.018281	0.00333363	0.0203072	0.0307455	0.0196207	0.0555795	0.0103963	0.0276717	0.0220253	0.0160967	0.0813932	0.0500613	0.0602035	0.0551958	0.103018	0.0534068	0.00274926	0.0136739	0.0609232	0.0065388	0.0833631	0.0715457	0.026153	0.00707457	0.0687973	0.0157476	0.0236549	0.0231387	1.864875	0.9469436	0.00188201	0.00830771	0.00352018	0.00490655	0.00883987	0.0131084	0.00485977	0.0232672	0.00608831	0.00963445	0.00651944	0.000823864	0.00549589	0.0257973	0.0106949	0.00567598	0.0163907	0.0078885	0.0280411	0.0090291	0.0129781	0.00544222	0.022041	0.018799	0.0235157	0.00368411	0.0207884	0.00296525	0.0142031	0.00612632	0.00745024	0.00252282	0.00587957	0.019839	0.0301183	0.00246414	0.00100422	0.00367985	0.00160839	0.00169989	0.0328399	0.00732898	0.000307542	0.0047219	0.00459282	0.0069673	0.00245993	0.00452087	0.0152869	0.0089423	0.0293278	0.00363853	0.0117586	0.0326891	0.00333059	0.00906417	0.0152209	0.00589109	0.00770488	0.00887077	0.00689301	0.0112096	0.00232756	0.00318514	0.00649619	0.0183975	0.0318208	0.00738339	0.00470767	0.00504664	0.000920278	0.00560598	0.00848758	0.00541646	0.0153432	0.00287	0.00763903	0.00608028	0.00444364	0.0224694	0.0138199	0.0166197	0.0152373	0.028439	0.0147434	0.000758959	0.00377481	0.0168184	0.0018051	0.0230132	0.0197509	0.00721979	0.001953	0.0189921	0.00434728	0.00653016	0.00638767	3.62241
7272	-234.4255	-401.6216	167.1961	0.0061132	0.0150325	0.0135099	0.00980054	0.0630243	0.0263399	0.00458005	0.0615022	0.0336361	0.0118105	0.014588	0.0212376	0.00999879	0.189555	0.00830386	0.00145518	0.00431044	0.038775	0.0375946	0.00430059	0.0215058	0.0693994	0.0238337	0.0105382	0.00599029	0.0141204	0.15038	0.00682776	0.0480259	0.0496863	0.0131373	0.0156228	0.018564	0.0128261	0.0139587	0.0387545	0.16142	0.00995673	0.0537077	0.0248	0.0524108	0.0838209	0.0169192	0.0123402	0.0153967	0.020877	0.051063	0.0337214	0.0433891	0.00391914	0.031971	0.0255995	0.0299757	0.151725	0.0194508	0.0460118	0.00209223	0.108473	0.148195	0.0501179	0.101264	0.0105374	0.0446452	0.000344759	0.0493918	0.00952845	0.0306435	0.0599522	0.0404167	0.034513	0.00353594	0.0188165	0.0296131	0.0451913	0.0686878	0.0849941	0.0102635	0.0513279	0.047359	0.0229224	0.129686	0.0205932	0.0452339	0.0458896	0.0004025	0.00601759	0.0511592	0.0849155	0.0111031	0.0216018	0.0259956	0.00878713	0.0103913	0.00656062	0.0077206	0.0633967	0.00459708	1.20731	1.101348	0.00170095	0.00418267	0.00375902	0.00272692	0.017536	0.00732887	0.00127436	0.0171125	0.00935897	0.00328618	0.00405901	0.00590919	0.00278208	0.0527422	0.00231048	0.000404891	0.00119935	0.0107888	0.0104604	0.0011966	0.00598382	0.0193098	0.00663154	0.00293217	0.00166675	0.0039289	0.041842	0.00189977	0.0133628	0.0138248	0.00365536	0.00434693	0.00516529	0.00356875	0.00388391	0.0107831	0.0449138	0.00277038	0.0149437	0.00690041	0.0145829	0.0233225	0.00470763	0.00343357	0.004284	0.00580887	0.0142079	0.00938271	0.0120727	0.00109047	0.00889569	0.00712285	0.00834049	0.0422164	0.00541204	0.0128024	0.000582146	0.0301818	0.041234	0.0139449	0.0281758	0.00293195	0.0124222	9.59266e-05	0.0137429	0.00265122	0.00852632	0.0166812	0.0112456	0.00960297	0.000983847	0.00523553	0.00823962	0.0125741	0.0191118	0.0236489	0.00285573	0.0142816	0.0131773	0.00637799	0.0360841	0.00572989	0.012586	0.0127684	0.000111992	0.00167435	0.0142346	0.0236271	0.00308935	0.00601053	0.00723307	0.00244495	0.00289129	0.00182544	0.00214819	0.0176396	0.0012791	3.593993
