Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9252	-3229.308	-3392.697	163.3898	0.0283716	0.024595	0.0777054	0.0317228	0.0281967	0.0266697	0.0108697	0.0306912	0.00483032	0.023599	0.0129959	0.0225659	0.0134673	0.0500297	0.0440956	0.00327502	0.0711491	0.0106418	0.0075995	0.0546242	0.015439	0.0409902	0.0297536	0.0443677	0.0717462	0.0309052	0.0771131	0.0168193	0.0476014	0.0279832	0.0217617	0.0136601	0.0192682	0.0455218	0.0239125	0.000461486	0.0154322	0.00446191	0.0381024	0.0567723	0.0660444	0.0311195	0.0345801	0.0183884	0.0660324	0.0121777	0.0121695	0.064355	0.0261065	0.0200062	0.0348013	0.0235725	0.0515127	0.00364454	0.00977196	0.00421248	0.00187056	0.00143596	0.0395721	0.0493036	0.0343097	0.00415723	0.0179151	0.0241512	0.00657416	0.0136017	0.000139647	0.0648605	0.0216234	0.0998342	0.0132541	0.0465929	0.0048868	0.0168316	0.0151955	0.0377407	0.00712136	0.0641873	0.0231854	0.0408493	0.00395727	0.0285797	0.0416897	0.0110665	0.0198167	0.0148972	0.00294156	0.00714726	0.0240649	0.0320502	0.0320957	0.0206289	0.00138631	0.0408615	0.0113061	0.0441748	0.0132534	5.590498	3.418002	0.0105182	0.00911812	0.0288078	0.0117606	0.0104534	0.00988728	0.00402972	0.0113782	0.00179075	0.00874888	0.00481799	0.00836589	0.00499273	0.0185475	0.0163476	0.00121415	0.0263771	0.00394524	0.00281737	0.0202509	0.00572371	0.0151963	0.0110306	0.0164485	0.0265985	0.0114575	0.0285882	0.00623544	0.0176473	0.0103742	0.00806772	0.00506421	0.0071433	0.0168763	0.00886511	0.000171087	0.0057212	0.00165417	0.0141257	0.0210472	0.0244847	0.0115369	0.0128199	0.00681714	0.0244802	0.00451463	0.00451159	0.0238584	0.00967846	0.00741692	0.0129019	0.00873904	0.0190973	0.00135114	0.00362277	0.0015617	0.000693473	0.000532356	0.0146706	0.0182784	0.0127197	0.00154121	0.00664167	0.00895358	0.00243724	0.00504258	5.17715e-05	0.0240458	0.00801648	0.0370116	0.00491369	0.0172734	0.00181169	0.00623998	0.00563344	0.0139916	0.00264011	0.0237962	0.00859553	0.0151441	0.00146708	0.0105954	0.0154557	0.0041027	0.00734666	0.00552284	0.00109053	0.00264971	0.00892159	0.011882	0.0118989	0.00764778	0.000513946	0.0151486	0.00419151	0.016377	0.00491344	2.697376
9288	-3235.324	-3398.639	163.3145	0.0208992	0.0170644	0.0726088	0.0242068	0.0561535	0.0264069	0.00599715	0.0669392	0.00762727	0.0213897	0.0305233	0.024017	0.0211164	0.0429706	0.0320867	0.0053645	0.0839354	0.00810408	0.0131537	0.0477156	0.0159855	0.0299727	0.0125385	0.0469986	0.0719399	0.0133751	0.0597642	0.0134648	0.0169197	0.040434	0.0273119	0.0165033	0.0361629	0.0802752	0.0418367	0.000244393	0.0170639	0.0206662	0.0204179	0.0591693	0.0416107	0.0598218	0.0325036	0.00812499	0.074864	0.00207226	0.00943862	0.0609527	0.0555972	0.0208996	0.0501827	0.00455388	0.0940651	0.0133885	0.00526911	0.0172286	0.0114326	0.00107249	0.0458237	0.033559	0.0365159	0.0043464	0.0222561	0.0410552	0.0102993	0.00433589	3.44688e-05	0.0644492	0.0152603	0.063372	0.0207919	0.0236028	0.00384956	0.0316969	0.0265442	0.0641036	0.0233341	0.0283349	0.0164501	0.0397933	0.00589974	0.0278963	0.0666343	0.026537	0.00424402	0.00206526	0.0102524	0.0129228	0.0147206	0.0163062	0.0332461	0.0501259	0.000252277	0.033334	0.024413	0.0598003	0.0146907	5.957467	3.058836	0.00731881	0.00597588	0.0254272	0.00847709	0.0196647	0.00924755	0.00210017	0.0234418	0.00267103	0.00749058	0.0106891	0.00841064	0.00739486	0.0150481	0.0112366	0.00187862	0.0293937	0.00283801	0.00460635	0.0167097	0.00559803	0.0104963	0.00439091	0.0164587	0.025193	0.0046839	0.0209291	0.00471532	0.00592519	0.0141598	0.00956448	0.00577937	0.0126641	0.028112	0.014651	8.55852e-05	0.0059757	0.00723718	0.00715023	0.0207208	0.0145719	0.0209493	0.0113826	0.00284533	0.026217	0.000725696	0.00330535	0.0213453	0.0194699	0.00731892	0.0175737	0.00159474	0.0329411	0.0046886	0.00184522	0.00603336	0.00400363	0.000375581	0.0160472	0.0117522	0.0127877	0.00152209	0.00779398	0.0143773	0.00360676	0.00151841	1.20708e-05	0.0225698	0.00534408	0.0221925	0.00728121	0.00826559	0.0013481	0.0111001	0.00929563	0.0224487	0.00817149	0.00992275	0.00576075	0.0139354	0.00206606	0.00976914	0.023335	0.00929312	0.00148623	0.000723244	0.00359035	0.00452551	0.00515507	0.00571033	0.0116426	0.0175538	8.83461e-05	0.0116734	0.00854929	0.0209418	0.00514462	2.855553
9324	-3234.188	-3396.917	162.7296	0.0311137	0.0100443	0.100006	0.0363046	0.0672367	0.0223535	0.00882311	0.0243941	0.00874475	0.0204652	0.0130939	0.0237537	0.0261806	0.0594298	0.0371057	0.00754983	0.0987751	0.0131105	0.0238283	0.0520632	0.0125022	0.031543	0.0322906	0.0200731	0.0553113	0.0252166	0.0557688	0.0109224	0.044736	0.0359597	0.0207664	0.0144368	0.0349081	0.0583873	0.0346434	0.00569236	0.00655307	0.0221242	0.0446145	0.0828519	0.0805894	0.055446	0.0225696	0.00825985	0.0824727	0.0129213	0.0208507	0.07326	0.0338319	0.0252857	0.0239726	0.00241228	0.00454924	0.0273078	0.00451866	0.0506596	0.0119155	0.0294501	0.0545176	0.0093901	0.000534015	0.013852	0.00800334	0.0177087	0.0327248	0.011385	0.0110721	0.0363568	0.0254865	0.00161354	0.0503982	0.0371667	0.00306788	0.0198593	0.0810768	0.00537051	0.048813	0.0159239	0.00676472	0.00837142	0.0585596	0.00410607	0.0467043	0.13603	0.00466591	0.0221946	0.0679791	0.0416356	0.00448394	0.0245667	0.0259846	0.0677965	0.0175469	0.0132355	0.0488748	0.0472089	0.0805892	7.020162	2.740323	0.00998651	0.0032239	0.0320989	0.0116526	0.0215808	0.00717478	0.00283194	0.00782973	0.00280679	0.00656868	0.00420272	0.0076242	0.00840314	0.0190751	0.0119098	0.00242326	0.0317037	0.00420805	0.00764813	0.0167107	0.00401282	0.0101243	0.0103643	0.00644284	0.0177532	0.00809374	0.0179	0.00350575	0.0143589	0.0115419	0.00666537	0.00463377	0.0112044	0.0187405	0.0111194	0.00182707	0.00210333	0.00710117	0.0143199	0.0265928	0.0258667	0.0177964	0.00724414	0.00265115	0.0264711	0.00414734	0.00669242	0.0235141	0.010859	0.00811592	0.00769446	0.000774266	0.00146016	0.00876494	0.00145035	0.0162601	0.00382451	0.00945257	0.0174984	0.00301393	0.000171402	0.00444607	0.00256882	0.00568395	0.0105036	0.00365422	0.0035538	0.0116694	0.00818038	0.000517896	0.0161762	0.0119293	0.000984694	0.0063742	0.0260231	0.00172377	0.0156674	0.00511108	0.00217126	0.00268696	0.0187958	0.00131792	0.0149906	0.0436613	0.00149761	0.00712376	0.0218191	0.0133637	0.0014392	0.00788514	0.00834023	0.0217605	0.00563199	0.00424816	0.0156873	0.0151526	0.0258666	3.115571
9360	-3241.008	-3403.838	162.8304	0.0134396	0.00572178	0.0485855	0.031113	0.0639853	0.0136811	0.00360226	0.0494935	0.00268156	0.0159879	0.0220621	0.0465357	0.0422006	0.0321399	0.0384943	0.000426422	0.0723155	0.00523293	0.0189889	0.0553497	0.0157026	0.0526671	0.0350128	0.0232922	0.0593363	0.0431896	0.0757562	0.0275174	0.0905452	0.014741	0.0176923	0.0110265	0.0476541	0.0491986	0.0267071	0.00220898	0.0178304	0.00944929	0.0346272	0.0723149	0.0690552	0.0468268	0.0642768	0.0232196	0.0684313	0.0133	0.0253722	0.0450593	0.0339381	0.0489399	0.0153629	0.00789357	0.00100906	0.0174183	0.0119108	0.0956063	0.0155223	0.0462202	0.0501631	0.00309466	0.00421075	0.0290884	0.00783919	0.0295546	0.0320613	0.0265191	0.0273075	0.043698	0.0224156	0.00668693	0.0235078	0.0302871	0.00385114	0.00127617	0.0725742	0.00796443	0.00353987	0.020755	0.0379778	0.00975771	0.0138409	0.0113342	0.0158794	0.117156	0.0165216	0.0364743	0.0513218	0.0458009	0.00761506	0.0140289	0.0182044	0.0422292	0.0169488	0.0118222	0.0209232	0.0246694	0.0860376	6.772077	2.93363	0.00447566	0.00190548	0.01618	0.0103613	0.0213085	0.00455611	0.00119963	0.0164824	0.000893017	0.00532431	0.00734714	0.0154974	0.0140537	0.0107033	0.0128194	0.000142008	0.0240826	0.00174268	0.00632371	0.0184326	0.00522931	0.0175393	0.01166	0.0077568	0.0197603	0.0143831	0.0252284	0.00916388	0.0301535	0.00490907	0.00589192	0.00367206	0.0158699	0.0163842	0.00889406	0.000735637	0.00593792	0.00314682	0.0115316	0.0240824	0.0229969	0.0155943	0.0214056	0.00773262	0.0227891	0.0044292	0.0084495	0.0150057	0.0113021	0.016298	0.00511616	0.00262873	0.000336037	0.00580068	0.00396656	0.031839	0.00516926	0.0153923	0.0167054	0.00103059	0.00140227	0.00968708	0.00261062	0.00984231	0.0106771	0.00883144	0.009094	0.0145524	0.00746488	0.00222689	0.00782861	0.0100862	0.00128251	0.000424992	0.0241688	0.00265233	0.00117885	0.00691187	0.0126474	0.00324953	0.00460932	0.00377453	0.00528819	0.0390154	0.00550205	0.0121467	0.0170913	0.0152527	0.00253598	0.00467194	0.00606245	0.0140632	0.00564432	0.00393704	0.00696788	0.00821544	0.0286524	3.002808
9396	-3225.403	-3387.868	162.4646	0.0317819	0.0103125	0.0450275	0.0505995	0.0698276	0.0120563	0.00341316	0.0324651	0.0076657	0.0104813	0.0141886	0.00948455	0.0368297	0.0276033	0.0395745	0.000452504	0.0579947	0.00995656	0.0329535	0.0437628	0.0248428	0.0309503	0.0103439	0.0446538	0.0681246	0.0300915	0.0582157	0.0255022	0.0593618	0.0233925	0.00963807	0.0237554	0.0445182	0.07704	0.0591045	0.000288867	0.0176336	0.0129907	0.0297706	0.0574004	0.0841753	0.0590442	0.0310263	0.0209181	0.0407438	0.0092785	0.0156314	0.0715371	0.0336488	0.017854	0.0278627	0.00559769	0.00140197	0.0181293	0.00119451	0.030802	0.0326396	0.0265717	0.0297776	0.0204027	0.0128737	0.0266243	0.00165241	0.0240544	0.0213633	0.0234799	0.0219526	0.0262371	0.0227202	0.00788759	0.0180619	0.00540145	0.000232748	0.00660787	0.0777404	0.0145115	0.0115824	0.0211871	0.0104378	0.00972967	0.00465296	0.00854119	0.0374963	0.0247482	0.0127009	0.0398832	0.0749323	0.0230428	0.00372587	0.0275272	0.0229392	0.0551587	0.00552652	0.0485039	0.0324088	0.0372196	0.0639311	7.93301	3.293433	0.0116864	0.00379197	0.0165569	0.0186057	0.025676	0.00443318	0.00125504	0.0119376	0.00281872	0.00385403	0.00521721	0.00348753	0.0135425	0.0101499	0.0145518	0.000166388	0.021325	0.00366109	0.0121172	0.0160918	0.00913485	0.0113806	0.00380351	0.0164194	0.0250498	0.0110648	0.0214063	0.00937732	0.0218277	0.00860156	0.00354397	0.008735	0.0163696	0.0283281	0.0217331	0.000106218	0.00648398	0.00477676	0.0109468	0.0211065	0.0309517	0.0217109	0.0114086	0.00769172	0.0149817	0.00341176	0.00574777	0.0263046	0.0123728	0.00656503	0.0102453	0.0020583	0.000515511	0.00666624	0.000439228	0.0113261	0.0120018	0.00977057	0.0109494	0.00750219	0.00473374	0.00978993	0.000607601	0.00884495	0.00785542	0.0086337	0.00807209	0.00964752	0.00835434	0.00290031	0.00664148	0.00198614	8.55827e-05	0.00242975	0.0285856	0.00533595	0.00425893	0.00779063	0.00383805	0.00357766	0.00171092	0.00314064	0.0137876	0.00910006	0.00467019	0.0146653	0.027553	0.00847297	0.00137002	0.0101219	0.00843486	0.0202822	0.00203213	0.0178352	0.0119169	0.0136859	0.0235079	2.719565
9432	-3232.701	-3395.216	162.5153	0.0334149	0.00748958	0.0387515	0.0200928	0.0733023	0.0136742	0.00929579	0.0418231	0.010849	0.00866156	0.0192058	0.0207125	0.0483181	0.0269208	0.0248619	0.000171433	0.0791225	0.0115958	0.0179808	0.0404248	0.0524304	0.0342751	0.0154424	0.0430194	0.0718028	0.0634979	0.0511812	0.0417866	0.0865911	0.0390817	0.0117043	0.0136193	0.0233149	0.104577	0.0342198	0.00162902	0.0107931	0.00259939	0.0500704	0.0403411	0.073878	0.0766023	0.0371812	0.026883	0.0679836	0.00997078	0.0248021	0.0635243	0.0345686	0.02986	0.000902743	0.032832	0.0144966	0.0157864	0.00218889	0.0077048	0.0197537	0.0337582	0.0619384	0.0391046	0.00319395	0.0340652	0.00988678	0.00689161	0.0362321	0.0265684	0.000323815	0.0471309	0.0116009	0.0251085	0.0107902	0.00852092	0.00753012	0.00239438	0.11613	0.00343385	0.0419222	0.0284136	0.0169368	0.00563077	0.0166781	0.00879831	0.0224663	0.00444508	0.00276108	0.0931034	0.0710777	0.0436152	0.00262778	0.013943	0.0158622	0.0463808	0.00846892	0.122182	0.0185241	0.0219498	0.129325	7.030246	2.981109	0.0107885	0.00241811	0.0125115	0.00648725	0.0236667	0.0044149	0.00300127	0.0135032	0.00350275	0.0027965	0.00620086	0.0066873	0.0156002	0.00869175	0.00802701	5.53495e-05	0.0255458	0.00374388	0.00580535	0.0130517	0.0169279	0.0110662	0.00498581	0.0138894	0.0231825	0.0205012	0.0165246	0.0134914	0.0279571	0.0126181	0.0037789	0.00439717	0.00752753	0.0337642	0.0110484	0.000525951	0.00348469	0.00083925	0.0161659	0.0130247	0.0238525	0.0247321	0.0120045	0.00867954	0.0219495	0.00321921	0.00800771	0.0205097	0.0111609	0.00964071	0.000291463	0.0106003	0.00468043	0.00509687	0.000706714	0.0024876	0.00637774	0.0108993	0.0199977	0.0126255	0.00103121	0.0109984	0.00319208	0.00222505	0.011698	0.00857797	0.000104548	0.0152169	0.00374552	0.00810662	0.00348377	0.0027511	0.00243121	0.000773059	0.0374943	0.00110867	0.0135352	0.00917371	0.00546828	0.00181797	0.00538476	0.00284066	0.00725356	0.00143516	0.000891454	0.0300597	0.0229484	0.0140818	0.000848414	0.0045017	0.00512133	0.0149747	0.00273431	0.0394482	0.00598075	0.00708681	0.0417543	3.097281
9468	-3233.24	-3396.027	162.7872	0.017646	0.00811196	0.055602	0.0485556	0.0742061	0.0108188	0.0174882	0.0357087	0.00492161	0.0131993	0.0181422	0.0127991	0.0398196	0.0334645	0.0158959	0.000469392	0.0573372	0.0100412	0.0116706	0.036687	0.0582374	0.0340229	0.0397081	0.0520209	0.0754115	0.0161447	0.080332	0.0422894	0.0644113	0.0152968	0.0206334	0.0277495	0.0279917	0.0934269	0.0444973	0.00348377	0.0113592	0.0158617	0.035647	0.08851	0.0921902	0.0991384	0.0487791	0.00857558	0.0831538	0.00370128	0.00649417	0.0719463	0.0617577	0.0119422	0.0206615	0.0344643	0.00903596	0.0316801	0.00252714	0.0408988	0.0325844	0.0542404	0.0638949	0.0283569	0.0131734	0.0293489	0.010724	0.0112864	0.0416176	0.0293569	0.00305155	0.0543485	0.0182886	0.025508	0.00332582	0.000549789	0.0283648	0.0052383	0.105906	0.00111496	0.0131408	0.030145	0.0126562	0.0122636	0.0184286	0.0468844	0.0158704	0.00325867	0.011534	0.0511554	0.0575227	0.024918	0.00185899	0.0351376	0.00321026	0.0447519	0.0170298	0.062496	0.00873363	0.04609	0.115081	6.549435	2.761426	0.00553337	0.00254372	0.0174355	0.0152259	0.0232693	0.00339252	0.00548389	0.0111974	0.0015433	0.00413899	0.00568896	0.00401349	0.0124865	0.0104937	0.00498459	0.00014719	0.0179796	0.0031487	0.00365962	0.0115042	0.0182619	0.0106688	0.0124515	0.0163125	0.0236473	0.00506261	0.0251902	0.013261	0.0201979	0.00479673	0.00647016	0.00870161	0.00877755	0.0292965	0.0139533	0.00109243	0.00356199	0.00497386	0.0111781	0.0277546	0.0289087	0.0310875	0.015296	0.0026891	0.0260751	0.00116063	0.00203642	0.0225607	0.0193658	0.00374478	0.00647897	0.0108072	0.00283347	0.00993414	0.000792452	0.0128249	0.0102177	0.0170085	0.0200359	0.00889206	0.00413087	0.00920313	0.00336281	0.00353915	0.0130503	0.00920564	0.000956895	0.0170424	0.00573487	0.0079987	0.0010429	0.000172401	0.00889455	0.00164261	0.0332096	0.000349625	0.00412063	0.00945277	0.00396868	0.00384559	0.00577878	0.0147019	0.00497659	0.00102184	0.00361679	0.0160411	0.0180378	0.00781371	0.000582936	0.0110183	0.00100666	0.0140331	0.00534014	0.0195973	0.00273866	0.0144527	0.0360867	3.189014
9504	-3241.435	-3404.98	163.5447	0.00930334	0.00360775	0.0526545	0.0435478	0.0718643	0.0156954	0.00582656	0.0173621	0.00797306	0.0168086	0.0196336	0.0217389	0.0224861	0.0526214	0.047746	0.000853478	0.0613947	0.0121348	0.0178832	0.0704454	0.0226283	0.0168703	0.0215414	0.0212498	0.091585	0.0191474	0.075817	0.019172	0.051644	0.0119026	0.00728944	0.028357	0.0293007	0.0688454	0.0351233	0.000290704	0.0116601	0.00298612	0.0388024	0.0604239	0.0452313	0.0500388	0.0370514	0.0149341	0.0560475	0.00690637	0.013668	0.069323	0.0374767	0.0252572	0.0161728	0.0104544	0.0151355	0.027905	0.00715421	0.0592132	0.0388619	0.0672925	0.0244225	0.0396164	0.0237819	0.00259371	0.00250643	0.0121759	0.0267929	0.0266557	0.00595041	0.0262097	0.0178604	0.0338362	0.00808096	0.00477829	0.0274518	0.0151113	0.0823367	0.00308582	0.0043795	0.0081459	0.0129111	0.00288665	0.0303204	0.0215912	0.0220167	0.0168614	0.00455179	0.100919	0.0770467	0.0371888	0.0194452	0.0259389	0.0159179	0.0473273	0.0188058	0.024656	0.0409811	0.0520936	0.0875882	5.766554	2.912865	0.00325387	0.00126182	0.018416	0.015231	0.0251347	0.00548951	0.00203785	0.00607244	0.0027886	0.00587885	0.00686689	0.00760325	0.00786459	0.0184045	0.0166993	0.000298507	0.021473	0.00424418	0.00625468	0.0246385	0.00791433	0.00590043	0.00753415	0.00743216	0.0320321	0.00669687	0.0265172	0.00670546	0.0180626	0.00416297	0.0025495	0.00991795	0.010248	0.0240789	0.0122845	0.000101674	0.00407815	0.0010444	0.0135712	0.0211334	0.0158198	0.0175012	0.0129588	0.00522325	0.0196028	0.00241552	0.00478042	0.0242459	0.0131076	0.00883377	0.00565648	0.00365647	0.00529368	0.00975986	0.0025022	0.02071	0.0135921	0.0235357	0.00854185	0.0138559	0.00831778	0.000907158	0.000876631	0.00425855	0.00937088	0.0093229	0.00208117	0.00916691	0.00624671	0.0118343	0.00282634	0.00167122	0.00960133	0.00528523	0.0287975	0.00107927	0.00153174	0.00284905	0.00451568	0.00100961	0.0106046	0.00755159	0.00770039	0.00589732	0.001592	0.0352968	0.0269473	0.0130069	0.00680101	0.00907221	0.00556733	0.0165529	0.00657739	0.0086235	0.0143333	0.0182199	0.0306342	2.859162
9540	-3242.57	-3405.68	163.1099	0.0246707	0.0180762	0.0571258	0.0270154	0.0990416	0.0160264	0.0155214	0.0414727	0.026688	5.72073e-05	0.0221005	0.0310896	0.0372113	0.0428805	0.0118581	0.00246055	0.0744704	0.0224771	0.0207354	0.0508034	0.0274637	0.0116633	0.0283075	0.0479221	0.153207	0.0246888	0.0781788	0.019489	0.0666308	0.0284266	0.0284334	0.00971492	0.034943	0.095056	0.0379726	0.000661008	0.0113986	0.0110322	0.0603082	0.0417547	0.0745089	0.0888486	0.036779	0.0311554	0.105679	0.00234698	0.0338034	0.0574985	0.0346939	0.0385318	0.0170253	0.030077	0.0369472	0.0290599	0.0101513	0.0337236	0.0339768	0.0400104	0.0651454	0.0249409	0.0117821	0.021654	0.0091741	0.0329672	0.0215253	0.0165971	0.00261029	0.039068	0.00914816	0.00448867	0.0158494	0.0209026	0.0541637	9.70405e-05	0.108702	0.0121521	0.0220413	0.0147723	0.0191847	0.00212396	0.0398635	0.0479944	0.0226884	0.0573721	0.0178721	0.0522689	0.0279899	0.0281055	0.00191055	0.0630008	0.0712081	0.0302453	0.0136842	0.0331191	0.0275844	0.0158004	0.103461	5.473043	2.620714	0.00730526	0.00535257	0.0169156	0.00799957	0.0293273	0.00474559	0.00459607	0.0122805	0.00790261	1.69397e-05	0.00654419	0.00920598	0.0110187	0.0126974	0.00351131	0.000728596	0.0220515	0.00665573	0.00613999	0.0150435	0.00813231	0.00345362	0.00838216	0.0141903	0.0453663	0.00731063	0.0231496	0.00577092	0.0197301	0.00841742	0.00841945	0.0028767	0.010347	0.0281471	0.0112441	0.000195732	0.00337524	0.00326675	0.0178579	0.012364	0.0220629	0.0263091	0.0108907	0.00922546	0.0312927	0.000694967	0.0100096	0.0170259	0.0102732	0.0114097	0.00504138	0.00890613	0.0109405	0.00860495	0.00300591	0.00998593	0.0100609	0.0118475	0.0192903	0.00738527	0.00348882	0.00641199	0.00271655	0.00976195	0.00637389	0.00491459	0.000772935	0.0115685	0.00270887	0.00132914	0.00469317	0.00618951	0.0160385	2.87348e-05	0.0321878	0.00359838	0.00652667	0.00437423	0.00568081	0.000628927	0.011804	0.0142117	0.0067183	0.0169885	0.00529212	0.0154774	0.00828811	0.00832237	0.000565736	0.0186553	0.0210855	0.00895598	0.00405204	0.00980694	0.00816806	0.00467868	0.0306359	3.37711
9576	-3243.749	-3406.86	163.1107	0.0182606	0.00574257	0.060294	0.0686782	0.092143	0.0238821	0.00884688	0.0292775	0.00450449	8.8491e-05	0.0271997	0.015304	0.0233029	0.0356943	0.0400725	0.000830886	0.0971772	0.0242606	0.0255422	0.048479	0.00949638	0.0396774	0.0203204	0.0289892	0.0698924	0.0289232	0.0879118	0.0269377	0.0655898	0.0191564	0.0171628	0.0123488	0.0264811	0.0858506	0.0557444	0.0100028	0.0130732	0.0243932	0.0531091	0.0733148	0.0958029	0.0424012	0.0367777	0.0149353	0.043701	0.0157587	0.0370636	0.0298723	0.0288699	0.0237523	0.0304485	0.0196897	0.016213	0.0268895	0.0290405	0.0122428	0.0605169	0.0376152	0.0121534	0.193616	0.0232501	0.0170663	0.0148586	0.0239863	0.0124364	0.00324508	0.00089457	0.0164388	0.0117638	0.0322413	0.00573796	0.0186691	0.0286966	0.0141962	0.0421959	0.089282	0.0124113	0.0168547	0.0483131	0.0101768	0.0347942	0.00248726	0.0129435	0.0188211	0.00644053	0.0356846	0.00525927	0.0148234	0.0833768	0.0406797	0.0630163	0.00605077	0.00633497	0.00987252	0.0111315	0.0161021	0.0387108	5.901066	2.92497	0.00593926	0.00186777	0.0196106	0.0223376	0.0299695	0.00776765	0.00287745	0.0095225	0.00146508	2.87817e-05	0.00884669	0.00497761	0.00757925	0.0116096	0.0130336	0.000270245	0.0316069	0.00789075	0.00830759	0.0157678	0.0030887	0.0129051	0.0066092	0.00942872	0.0227325	0.00940727	0.0285933	0.00876148	0.021333	0.00623061	0.00558219	0.00401644	0.00861297	0.0279229	0.0181309	0.00325341	0.00425204	0.00793388	0.0172737	0.0238456	0.0311599	0.013791	0.0119619	0.00485771	0.0142137	0.0051255	0.0120549	0.00971596	0.00938993	0.00772543	0.00990335	0.00640405	0.00527326	0.00874582	0.0094454	0.00398196	0.0196831	0.0122343	0.00395289	0.0629736	0.00756208	0.00555082	0.00483274	0.00780152	0.00404492	0.00105546	0.000290959	0.00534673	0.00382617	0.0104865	0.00186627	0.00607213	0.00933355	0.00461729	0.0137242	0.0290389	0.00403676	0.00548198	0.0157138	0.00331001	0.0113168	0.000808982	0.00420987	0.00612155	0.00209478	0.0116064	0.00171057	0.0048213	0.0271183	0.0132311	0.020496	0.00196801	0.00206045	0.00321103	0.00362053	0.00523719	0.0125907	3.074561
