Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10404	-3233.744	-3396.591	162.8466	0.0297389	0.0181304	0.0644161	0.0287275	0.0411279	0.0218145	0.00605069	0.0474851	0.00162472	0.0169132	0.0145099	0.0310495	0.011762	0.0500361	0.0271846	0.00464693	0.0656106	0.0165266	0.0155287	0.0324827	0.0265465	0.0275894	0.0191786	0.063182	0.0865508	0.0404743	0.111617	0.0171559	0.0615719	0.0158761	0.0210821	0.02222	0.0201512	0.0852054	0.0409338	0.00115672	0.00822379	0.015394	0.0412068	0.0461864	0.0565431	0.0483093	0.036484	0.0260834	0.0622311	0.00296108	0.0246268	0.053809	0.0388389	0.0054257	0.00852804	0.0110497	0.00539859	0.0127241	0.00930784	0.0165437	0.0369103	0.0522947	0.0830281	0.00953482	0.0623285	0.0240685	0.0629051	0.00977563	0.0347055	0.0145942	0.00251409	0.000713912	0.0319842	0.016236	0.0724998	0.0210557	0.0913213	0.0618133	0.0551181	0.0312124	0.0311879	0.0791362	0.0146857	0.0042819	0.0601991	0.0316549	0.02337	0.00536511	0.0395036	0.0338874	0.00219815	0.0441538	0.00214311	0.0318819	0.0135313	0.00847183	0.00763493	0.00460936	0.0195067	0.0399002	0.00221496	6.621462	2.970994	0.00988048	0.00602364	0.0214016	0.00954445	0.0136644	0.00724766	0.00201029	0.0157765	0.000539797	0.00561926	0.00482079	0.0103159	0.0039078	0.016624	0.00903183	0.0015439	0.0217985	0.0054908	0.00515928	0.0107921	0.00881982	0.00916631	0.00637193	0.0209916	0.0287557	0.0134472	0.0370838	0.00569987	0.0204567	0.00527469	0.00700432	0.0073824	0.00669503	0.0283087	0.0135999	0.000384309	0.00273228	0.0051145	0.0136906	0.015345	0.0187859	0.0160503	0.0121215	0.00866597	0.0206757	0.000983793	0.00818203	0.0178775	0.0129039	0.00180264	0.00283336	0.00367117	0.00179363	0.00422746	0.00309244	0.00549648	0.0122631	0.0173744	0.0275853	0.00316786	0.0207081	0.00799655	0.0208996	0.00324786	0.0115306	0.00484879	0.000835283	0.000237191	0.0106265	0.00539426	0.0240874	0.00699557	0.0303407	0.0205369	0.0183125	0.01037	0.0103619	0.0262923	0.00487919	0.00142262	0.0200006	0.010517	0.00776445	0.00178251	0.0131247	0.0112588	0.000730316	0.0146697	0.00071203	0.0105925	0.00449566	0.00281469	0.00253663	0.00153142	0.00648091	0.0132565	0.000735901	3.009866
10440	-3235.832	-3398.344	162.5119	0.0328962	0.0134544	0.0813142	0.0174781	0.0656346	0.0298776	0.00683458	0.0347851	0.00760619	0.0193242	0.0108142	0.0392027	0.0487744	0.0100413	0.0437494	0.00590045	0.0759303	0.0175734	0.0244529	0.0384445	0.0275561	0.0605503	0.0246507	0.0576322	0.0706472	0.0330544	0.0810097	0.00432845	0.0400908	0.0160945	0.0114264	0.020758	0.0560255	0.0506703	0.0366882	0.000448556	0.00178429	0.0162209	0.0433979	0.0619422	0.0588746	0.0392914	0.0433609	0.017812	0.0563177	0.000107567	0.0181635	0.0525873	0.0404037	0.00132045	0.00802272	0.0156908	0.0146147	0.0142865	0.0176374	0.0312844	0.0357571	0.0140652	0.125682	0.00227109	0.0550054	0.0512272	0.074986	0.0187219	0.0354908	0.00996892	0.00712558	8.82711e-05	0.0436923	0.00905339	0.0704344	0.02818	0.0803649	0.0453123	0.0369015	0.0468618	0.0368293	0.0383248	0.0415523	0.0123008	0.040406	0.00934438	0.103447	0.0173036	0.029309	0.00393591	0.00418321	0.0250849	0.00538424	0.0159646	0.0419999	0.0124499	0.0175358	0.00587349	0.0165917	0.0382275	0.023185	7.060134	2.968655	0.0106142	0.00434117	0.0262366	0.00563943	0.0211775	0.00964021	0.00220523	0.0112237	0.00245419	0.0062351	0.00348927	0.012649	0.0157374	0.00323991	0.0141161	0.00190382	0.0244995	0.00567018	0.00788991	0.0124044	0.00889117	0.019537	0.00795372	0.0185954	0.0227948	0.0106653	0.0261384	0.00139661	0.0129356	0.00519302	0.00368682	0.00669772	0.018077	0.0163491	0.0118377	0.00014473	0.000575713	0.0052338	0.0140026	0.0199861	0.0189963	0.0126777	0.0139907	0.00574719	0.0181713	3.47074e-05	0.00586058	0.0169677	0.0130365	0.000426054	0.00258859	0.00506275	0.00471553	0.00460965	0.00569082	0.0100941	0.0115373	0.00453823	0.0405523	0.000732785	0.0177479	0.0165288	0.0241948	0.00604075	0.0114514	0.00321654	0.00229912	2.84813e-05	0.0140976	0.00292114	0.0227262	0.00909247	0.0259303	0.0146203	0.0119065	0.0151203	0.0118832	0.0123658	0.0134071	0.00396894	0.0130373	0.00301503	0.0333779	0.00558314	0.00945675	0.00126995	0.00134974	0.00809381	0.00173726	0.00515109	0.0135516	0.00401706	0.00565805	0.00189512	0.00535344	0.0123344	0.00748081	3.099264
10476	-3240.243	-3403.698	163.4548	0.0201006	0.0126506	0.0788275	0.0291834	0.0743714	0.017609	0.0124856	0.0673621	0.025566	0.0189477	0.018947	0.0283537	0.0164004	0.0433756	0.0103801	0.000833792	0.0283817	0.0262118	0.0137793	0.0684357	0.0338151	0.0450112	0.0192389	0.0470584	0.0728151	0.0282726	0.0698071	0.0125658	0.0565393	0.0440188	0.0313287	0.0179182	0.0281299	0.0848866	0.0407766	0.000361527	0.0197053	0.016736	0.0317939	0.0578914	0.0758322	0.0665356	0.0389065	0.0110323	0.0638162	0.00221249	0.0202885	0.101823	0.0279667	0.00439379	0.0134708	0.000600528	0.00353141	0.0325912	0.0458976	0.0398935	0.00668406	0.00235941	0.0706968	0.014321	0.0604771	0.0235166	0.00661717	0.0670593	0.0173879	0.0494129	0.0333704	0.000713518	0.0352004	0.00337745	0.0229081	0.05656	0.0704215	0.018564	0.0131434	0.0138054	0.0123125	0.024168	0.0470169	0.00196436	0.00231383	0.00446109	0.088415	0.0656872	0.0221367	0.0350351	0.0419603	0.00865145	8.66509e-05	0.0044391	0.0235513	0.0677535	0.0307062	0.0396589	0.0512628	0.0477081	0.0647687	5.469893	2.59401	0.00630049	0.0039653	0.0247083	0.00914749	0.0233116	0.0055195	0.00391358	0.0211145	0.00801363	0.00593911	0.0059389	0.00888742	0.00514067	0.013596	0.00325364	0.000261351	0.00889619	0.00821603	0.0043191	0.0214511	0.0105993	0.0141087	0.00603039	0.0147504	0.0228238	0.008862	0.0218809	0.00393873	0.0177221	0.0137976	0.00981992	0.00561641	0.00881726	0.0266075	0.0127814	0.00011332	0.00617659	0.00524586	0.00996574	0.018146	0.0237695	0.0208555	0.0121952	0.00345805	0.0200031	0.0006935	0.00635938	0.0319162	0.00876611	0.00137723	0.0042224	0.000188234	0.00110691	0.0102156	0.0143865	0.0125046	0.00209511	0.000739553	0.0221598	0.00448889	0.0189564	0.00737124	0.00207414	0.0210196	0.00545022	0.0154884	0.0104599	0.000223651	0.0110335	0.00105866	0.00718049	0.0177286	0.0220735	0.00581884	0.00411978	0.00432729	0.00385934	0.00757543	0.0147374	0.000615724	0.000725267	0.00139832	0.0277135	0.0205896	0.00693872	0.0109817	0.0131524	0.00271178	2.71606e-05	0.00139143	0.0073821	0.0212372	0.0096248	0.012431	0.0160682	0.014954	0.0203016	3.19032
10512	-3237.536	-3400.121	162.5851	0.0182681	0.00891172	0.0598661	0.0174245	0.0444377	0.00967808	0.0137016	0.0173922	0.0110886	0.00272787	0.0102232	0.0253334	0.031787	0.041485	0.055881	0.000706662	0.0604006	0.00601388	0.0108839	0.027889	0.0256812	0.0394403	0.0275649	0.0402304	0.0551754	0.030162	0.0460562	0.0276626	0.0316763	0.0258929	0.0109494	0.0161921	0.0259721	0.0644306	0.0357313	0.000322297	0.00307415	0.0092498	0.0319471	0.0424979	0.0642997	0.058404	0.029612	0.024769	0.0447078	0.00536266	0.0102012	0.0618276	0.0450358	0.00979863	0.000616081	0.00365979	0.00590803	0.00678582	0.0348573	0.0412617	0.0130051	0.0103649	0.0774574	0.00908257	0.0188469	0.0127012	0.0144151	0.0291227	0.0078842	0.0171504	0.0392233	0.00358301	0.0226515	0.0121197	0.0141674	0.044644	0.032479	0.0137797	0.00880144	0.02816	0.0121508	0.0440595	0.0547032	0.00365635	0.00334797	0.00198267	0.0631476	0.0274743	0.0108652	0.0260302	0.0171036	0.00729317	0.000683325	0.00126708	0.0112443	0.0313168	0.0122645	0.0151545	0.0149158	0.0678978	0.0413648	7.222168	3.957276	0.00758429	0.00369984	0.0248543	0.00723405	0.018449	0.004018	0.00568841	0.00722063	0.0046036	0.00113252	0.0042443	0.0105175	0.0131968	0.0172231	0.0231999	0.000293382	0.0250762	0.00249675	0.00451862	0.0115785	0.0106619	0.0163742	0.011444	0.0167023	0.0229069	0.0125222	0.0191209	0.0114846	0.0131509	0.0107498	0.00454579	0.00672239	0.0107827	0.0267494	0.0148344	0.000133806	0.00127628	0.0038402	0.0132633	0.0176436	0.026695	0.0242473	0.0122939	0.0102832	0.0185611	0.00222639	0.00423518	0.0256687	0.0186973	0.00406805	0.000255776	0.00151942	0.00245281	0.00281724	0.0144715	0.0171304	0.00539926	0.00430316	0.0321576	0.00377077	0.00782457	0.00527308	0.00598465	0.0120907	0.00327325	0.00712024	0.0162842	0.00148754	0.00940413	0.0050317	0.00588181	0.0185346	0.0134842	0.00572085	0.00365405	0.011691	0.00504458	0.018292	0.0227109	0.00151799	0.00138996	0.000823136	0.0262167	0.0114064	0.00451085	0.0108068	0.00710083	0.00302787	0.000283693	0.000526046	0.00466824	0.0130016	0.0050918	0.00629164	0.0061925	0.0281888	0.0171732	2.408679
10548	-3246.551	-3408.442	161.8916	0.0246425	0.0059161	0.0480613	0.0440449	0.0497037	0.0212878	0.0131849	0.0272466	0.008329	0.00724694	0.0122532	0.0338964	0.0133368	0.0262971	0.0837984	0.00152504	0.0400286	0.0183043	0.0100654	0.0492157	0.0276611	0.0108933	0.0279078	0.0271614	0.0849648	0.0428989	0.0726217	0.0393817	0.0527653	0.0201621	0.0201136	0.019825	0.0536853	0.0935623	0.0647902	0.00222276	0.000866992	0.0189159	0.036405	0.0604439	0.0970731	0.0452346	0.0397913	0.0109307	0.0382646	0.0047732	0.0174508	0.0729899	0.0451157	0.0102241	0.0242957	0.0128349	0.00404431	0.0437243	0.0222663	0.0342646	0.0388956	0.0151518	0.0620916	0.0164901	0.0499136	0.0355458	0.00420532	0.0467626	0.0148081	0.0134266	0.0414167	0.0102278	0.0264155	0.0400268	0.0358257	0.0735732	0.0429121	0.00441568	0.0156834	0.0353098	0.00722143	0.0626999	0.0371282	0.00746601	0.00285747	0.00971958	0.108864	0.0117897	0.0213819	0.0343231	0.0490268	0.00600955	0.000269883	0.00107418	0.0143528	0.00102846	0.024116	0.0244137	0.0139074	0.0721967	0.0686269	9.043753	2.925158	0.00810481	0.00194578	0.0158071	0.0144862	0.0163473	0.00700145	0.00433643	0.00896127	0.00273937	0.00238348	0.00403002	0.0111483	0.00438641	0.00864898	0.0275609	0.000501578	0.0131652	0.0060202	0.00331045	0.0161868	0.00909759	0.00358277	0.00917874	0.00893324	0.0279445	0.0141092	0.0238849	0.0129524	0.0173542	0.00663121	0.00661526	0.00652035	0.0176568	0.0307722	0.0213092	0.000731056	0.000285149	0.00622136	0.0119734	0.0198797	0.0319269	0.0148774	0.0130872	0.00359507	0.012585	0.00156988	0.00573947	0.024006	0.0148383	0.00336265	0.00799075	0.00422134	0.00133015	0.0143807	0.00732327	0.0112694	0.0127926	0.00498336	0.0204216	0.00542352	0.0164163	0.0116908	0.00138311	0.01538	0.00487031	0.00441594	0.0136218	0.00336388	0.00868794	0.0131646	0.0117829	0.0241979	0.0141136	0.00145229	0.00515819	0.0116132	0.00237509	0.0206217	0.0122113	0.00245553	0.000939809	0.00319672	0.035805	0.00387756	0.0070324	0.0112887	0.0161247	0.00197651	8.87633e-05	0.000353291	0.00472056	0.000338254	0.00793164	0.00802953	0.00457406	0.0237451	0.0225711	3.040484
10584	-3241.489	-3404.576	163.0869	0.0198292	0.0263254	0.0469408	0.025149	0.0943289	0.0153477	0.00893568	0.0573452	0.00435101	0.0122299	0.0156633	0.0262516	0.0165168	0.0361853	0.0391224	0.00468601	0.0872288	0.0215916	0.0318036	0.0490897	0.0308594	0.0510823	0.0290314	0.0486984	0.052925	0.040589	0.0779739	0.0258974	0.0562718	0.0408623	0.028477	0.0190431	0.0421854	0.0849967	0.0340804	0.0014415	0.0153822	0.00891691	0.0351857	0.074051	0.0398711	0.0937827	0.0264127	0.0127729	0.0728263	0.0110807	0.0280603	0.0484423	0.0468382	0.0192509	0.0770785	0.00463267	0.0244886	0.0613034	0.00193817	0.010765	0.0158504	0.0507922	0.096832	0.016301	0.0273948	0.0181951	0.00337929	0.0595731	0.06437	0.0233769	0.0407006	0.0070211	0.0195173	0.00795188	0.0163815	0.0881649	0.0677469	0.00979789	0.00632332	0.0249369	0.0107732	0.0365073	0.0301595	0.0158048	0.0137969	0.00160454	0.102085	0.0345303	0.00817631	0.0120203	0.0413046	0.0059372	0.00456377	0.00110768	0.0125054	0.00738481	0.0221	0.0271513	0.0223895	0.0561647	0.119686	5.533807	2.801313	0.00606996	0.00805852	0.0143692	0.0076984	0.0288752	0.00469811	0.00273532	0.0175541	0.0013319	0.00374373	0.00479471	0.00803592	0.005056	0.0110768	0.0119758	0.00143444	0.0267018	0.00660946	0.00973545	0.0150269	0.00944644	0.0156369	0.00888687	0.0149072	0.016201	0.0124248	0.0238687	0.0079275	0.0172255	0.0125084	0.00871716	0.00582933	0.0129135	0.0260185	0.0104324	0.000441262	0.00470869	0.00272957	0.0107708	0.0226679	0.012205	0.028708	0.00808525	0.00390993	0.022293	0.00339192	0.00858959	0.0148288	0.0143377	0.00589293	0.0235947	0.00141812	0.00749625	0.0187657	0.000593297	0.00329529	0.00485201	0.0155481	0.0296414	0.00498993	0.00838587	0.00556973	0.00103444	0.0182361	0.0197044	0.00715595	0.0124589	0.00214924	0.0059745	0.00243417	0.00501458	0.0269883	0.0207382	0.00299925	0.00193564	0.00763348	0.0032978	0.0111753	0.00923217	0.00483803	0.00422341	0.000491168	0.0312495	0.0105701	0.00250287	0.00367957	0.0126438	0.00181745	0.00139702	0.000339073	0.00382806	0.00226058	0.00676509	0.00831135	0.00685369	0.0171927	0.0366374	3.266778
10620	-3239.269	-3402.084	162.8157	0.0312296	0.0107741	0.0287764	0.0171798	0.0907077	0.0118674	0.00247511	0.0263523	0.00118868	0.00803949	0.0136032	0.0237939	0.0192635	0.00403152	0.0212017	0.00538879	0.0454394	0.00425345	0.0198339	0.0465013	0.0277788	0.0136345	0.0215102	0.0230059	0.101345	0.0181796	0.0521699	0.0107956	0.0572342	0.0216964	0.028722	0.00409068	0.0463041	0.0492878	0.0360112	0.00339387	0.0134099	0.00152904	0.0327002	0.0611942	0.0674266	0.0541425	0.0534046	0.0140343	0.0634556	0.00356092	0.0132634	0.0565901	0.038889	0.00674268	0.0188103	0.0705055	0.0251115	0.00490722	0.0184943	0.042729	0.0408914	0.0186458	0.0109264	0.0103053	0.0210513	0.00810311	0.0188399	0.0662707	0.00210158	0.0046035	0.0215722	0.0380816	0.0213717	0.0977126	0.0154849	0.0112946	0.0124211	0.00996112	0.00528609	0.00244414	0.0336134	0.0509602	0.00190953	0.00376131	0.00987852	0.0177375	0.0132033	0.0138066	0.0309359	0.0010571	0.0149345	0.0535137	0.017835	0.0284356	0.0133875	0.00509239	0.0219222	0.0248089	0.0538373	0.0305363	0.0598227	7.261298	3.490826	0.0122646	0.00423125	0.0113012	0.00674692	0.035623	0.00466059	0.000972036	0.0103492	0.000466824	0.0031573	0.0053423	0.00934444	0.00756522	0.00158327	0.00832641	0.00211631	0.0178451	0.00167043	0.00778923	0.0182622	0.0109094	0.0053546	0.00844754	0.00903496	0.0398007	0.00713956	0.0204884	0.00423968	0.0224772	0.0085207	0.0112798	0.00160651	0.0181847	0.0193565	0.0141424	0.00133285	0.0052664	0.000600488	0.0128421	0.0240324	0.02648	0.021263	0.0209732	0.00551159	0.0249205	0.00139846	0.00520883	0.0222243	0.0152726	0.00264801	0.00738726	0.0276892	0.00986187	0.00192718	0.00726316	0.0167807	0.016059	0.00732264	0.00429105	0.00404713	0.00826734	0.00318228	0.00739888	0.0260261	0.000825338	0.0018079	0.0084719	0.0149555	0.00839318	0.038374	0.00608128	0.00443567	0.00487807	0.00391196	0.00207597	0.000959869	0.0132008	0.0200133	0.000749916	0.00147715	0.00387952	0.00696592	0.00518525	0.00542217	0.0121493	0.000415149	0.00586512	0.0210161	0.00700422	0.0111673	0.00525759	0.0019999	0.00860935	0.00974302	0.0211432	0.0119923	0.0234938	2.546321
10656	-3235.022	-3397.63	162.6081	0.0177407	0.00490779	0.046495	0.0431002	0.0499301	0.0178166	0.0107995	0.0517205	0.00175969	0.0115442	0.0259354	0.0186958	0.0209115	0.0328991	0.0367644	0.00377523	0.0506954	0.0134132	0.0118747	0.0507729	0.0293813	0.0392374	0.0243924	0.0292075	0.107125	0.0104974	0.115995	0.0216385	0.0532762	0.0203353	0.0260842	0.0213584	0.0542981	0.0666238	0.0291725	0.00216131	0.00931832	0.00917491	0.0325696	0.0510528	0.0469436	0.0499958	0.027599	0.0117505	0.046236	0.0104404	0.00999793	0.0337478	0.018501	0.0134493	0.0412185	0.068107	0.018529	0.0026139	0.0377624	0.0410862	0.0128366	0.00898541	0.0316313	0.00603847	0.0372535	0.00546233	0.055057	0.0823882	0.0015932	0.0109831	0.0302156	0.0262194	0.0352548	0.0547794	0.00394806	0.00848642	0.00797776	0.0154495	0.0114704	0.00482015	0.0138476	0.0513812	0.00564777	0.0113386	0.0132402	0.00955794	0.0259215	0.014227	0.0362089	0.0027528	0.0235579	0.0513377	0.0123662	0.0143346	0.0224357	0.00739403	0.0100773	0.0161534	0.0256556	0.0134675	0.0603169	7.479623	3.451122	0.00670853	0.00185585	0.0175818	0.016298	0.0188807	0.00673723	0.00408378	0.0195578	0.000665414	0.00436535	0.00980728	0.0070697	0.00790756	0.0124406	0.0139022	0.00142758	0.0191701	0.00507212	0.00449032	0.0191994	0.0111103	0.0148374	0.0092238	0.0110446	0.0405086	0.00396953	0.0438628	0.00818247	0.020146	0.00768966	0.00986356	0.00807652	0.0205324	0.0251933	0.0110314	0.000817285	0.00352366	0.00346943	0.012316	0.0193053	0.0177514	0.0189056	0.0104364	0.00444336	0.0174838	0.00394796	0.00378065	0.0127615	0.00699604	0.00508574	0.0155865	0.0257542	0.00700662	0.000988428	0.0142796	0.0155365	0.00485408	0.00339777	0.0119611	0.00228341	0.0140872	0.00206554	0.0208194	0.0311545	0.000602456	0.00415319	0.0114258	0.00991469	0.0133314	0.0207144	0.00149293	0.00320908	0.00301673	0.00584212	0.00433744	0.00182271	0.00523639	0.0194294	0.00213566	0.00428761	0.00500668	0.00361427	0.00980205	0.00537983	0.0136921	0.00104095	0.00890826	0.019413	0.00467618	0.00542052	0.00848392	0.002796	0.00381067	0.00610828	0.00970148	0.00509264	0.0228084	2.644501
10692	-3230.779	-3393.859	163.0795	0.0131359	0.0111572	0.0738276	0.0423712	0.048686	0.0309573	0.0194506	0.0540002	0.0057651	0.027926	0.0106911	0.0317474	0.0305352	0.0466473	0.0688803	0.00683497	0.0619288	0.0242784	0.0134809	0.0580916	0.0282236	0.0248614	0.0245065	0.037448	0.0755354	0.0262741	0.0906241	0.0381261	0.0600536	0.0291695	0.0142761	0.0313611	0.0717369	0.0671074	0.0369523	0.00578853	0.0114964	0.00432165	0.0475584	0.0432396	0.106146	0.0538799	0.0415917	0.014021	0.0873726	0.00483973	0.0183817	0.0858753	0.0558462	0.00781159	0.0274492	0.0656917	0.0161236	0.00642912	0.0308359	0.0365205	0.04225	0.000756245	0.00401376	0.00930321	0.0301336	0.0266473	0.0661754	0.122112	0.00635114	0.0180228	0.0202891	0.028222	0.0133632	0.0619376	0.0185688	0.0108703	0.0178324	0.0156267	0.0138131	0.0195473	0.0381024	0.0352245	0.0122342	0.0168568	0.00363386	0.0237995	0.0428256	0.000945021	0.0689645	0.0170696	0.0152937	0.0634887	0.0103796	0.0340321	0.0246094	0.00269921	0.0264544	0.0189557	0.037936	0.0293915	0.081746	5.591956	2.794536	0.00403147	0.00342419	0.022658	0.0130039	0.0149419	0.00950093	0.00596948	0.0165729	0.00176933	0.0085706	0.00328115	0.0097434	0.00937137	0.0143162	0.0211396	0.00209768	0.0190062	0.00745115	0.00413735	0.0178286	0.00866193	0.00763008	0.00752115	0.011493	0.0231821	0.00806363	0.0278129	0.0117011	0.0184307	0.00895223	0.00438139	0.00962484	0.0220163	0.0205955	0.0113408	0.00177652	0.00352829	0.00132633	0.0145959	0.0132704	0.0325766	0.016536	0.0127647	0.0043031	0.026815	0.00148533	0.00564141	0.0263555	0.0171394	0.00239741	0.00842427	0.020161	0.00494839	0.00197312	0.00946367	0.0112083	0.0129667	0.000232095	0.00123184	0.00285519	0.00924811	0.00817818	0.0203095	0.0374768	0.00194919	0.00553127	0.00622679	0.00866145	0.00410123	0.0190089	0.00569882	0.00333614	0.00547284	0.0047959	0.00423931	0.00599914	0.0116938	0.0108105	0.00375471	0.00517343	0.00111525	0.00730416	0.0131433	0.000290031	0.0211655	0.00523873	0.00469369	0.0194849	0.00318555	0.0104446	0.00755273	0.000828398	0.00811896	0.00581758	0.0116427	0.00902038	0.0250882	3.258348
10728	-3231.541	-3393.797	162.2568	0.027582	0.0201503	0.0814899	0.00542732	0.039818	0.0163092	0.00610744	0.0426903	0.00465893	0.0083567	0.0210754	0.0371032	0.045054	0.0387102	0.0346128	0.000654218	0.0606949	0.0349159	0.0211682	0.046682	0.0275119	0.0520162	0.0134057	0.0336602	0.0794271	0.0386671	0.0765624	0.0145233	0.0660482	0.0305163	0.0118159	0.00581228	0.0180486	0.0522821	0.0758371	0.00288106	0.00750201	0.00380446	0.0469173	0.0560654	0.0797618	0.0641779	0.050968	0.0172819	0.102008	0.00135407	0.00716726	0.0844758	0.0745772	0.00892396	0.0289464	0.0212974	0.0203565	0.0432684	0.0595611	0.00530533	0.0342982	0.0790258	0.0175802	0.0781037	0.0265714	0.0129095	0.0146181	0.0412296	0.00924419	0.0422425	0.011459	0.0234975	0.0163079	0.11217	0.0287488	0.0220777	0.00644963	0.00181859	0.0133657	0.0185406	0.0260882	0.00749741	0.104978	0.0284183	0.028072	0.00232588	0.000944203	0.0113306	0.0052346	0.0232691	0.000851784	0.0174199	0.000552163	0.0089657	0.0439644	0.0332569	0.0850408	0.0268612	0.0145427	0.0209461	0.0477621	7.779849	2.889702	0.00882743	0.00644896	0.0260803	0.00173698	0.0127435	0.00521964	0.00195464	0.0136627	0.00149106	0.00267451	0.00674503	0.0118746	0.0144192	0.012389	0.0110776	0.000209378	0.019425	0.0111746	0.00677473	0.0149403	0.00880499	0.0166474	0.0042904	0.0107727	0.0254201	0.0123751	0.0245033	0.0046481	0.0211383	0.00976653	0.0037816	0.00186018	0.00577633	0.0167325	0.0242712	0.000922065	0.00240097	0.00121759	0.0150156	0.0179433	0.0255272	0.0205397	0.016312	0.00553097	0.0326469	0.00043336	0.00229383	0.0270359	0.0238679	0.00285605	0.00926411	0.00681608	0.00651496	0.0138478	0.0190621	0.00169794	0.0109769	0.0252917	0.00562643	0.0249966	0.00850401	0.00413158	0.00467842	0.0131953	0.00295854	0.0135194	0.00366739	0.00752021	0.00521922	0.0358994	0.00920086	0.00706583	0.00206416	0.000582028	0.00427762	0.00593379	0.00834936	0.0023995	0.0335975	0.0090951	0.00898427	0.000744383	0.000302186	0.0036263	0.0016753	0.00744711	0.000272608	0.00557513	0.000176716	0.00286941	0.0140705	0.0106437	0.0272168	0.00859675	0.00465429	0.00670365	0.0152859	3.124577
