Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12870	-187.6393	-355.5723	167.933	1.065973	1.012872	0.3008937	0.7543562	0.06690218	3.14646	1.738301
12876	-198.9913	-368.6104	169.6191	0.7581711	0.624865	0.2795057	0.09954731	0.1741225	1.170212	2.741991
12882	-202.7522	-370.5319	167.7797	1.448677	0.6343873	0.2795057	0.1913283	0.3665728	2.336272	2.558108
12888	-192.892	-361.6963	168.8043	0.7717893	1.727966	0.07615996	0.4982331	0.3665728	2.336272	1.519074
12894	-186.3277	-355.0068	168.679	0.5913883	2.258498	0.1528561	0.4431302	0.1335056	1.847563	1.844538
12900	-189.8552	-359.2297	169.3745	0.6543634	1.447086	0.07992377	0.614921	0.097458	1.847563	1.844538
12906	-181.6566	-350.0912	168.4346	0.8470021	1.348688	0.1680651	0.8543596	0.1498502	2.146351	1.964968
12912	-190.2563	-357.5604	167.3041	1.251551	1.244234	0.5292222	0.5426699	0.4859369	2.59391	1.964968
12918	-195.4385	-364.4489	169.0104	0.4862365	1.764365	0.08959551	0.7089631	0.4537056	1.383665	1.964968
12924	-206.5016	-376.3152	169.8136	0.8425392	0.8000446	0.06844844	0.1494918	0.4537056	1.820975	1.964968
12930	-186.8307	-357.6794	170.8487	0.6667593	1.370724	0.1106056	0.1951803	0.1749658	1.843336	0.9836625
12936	-179.6163	-349.0201	169.4038	0.6720112	1.642498	0.1380621	0.174084	0.4912087	2.725429	0.9459752
12942	-199.2365	-364.5726	165.3361	0.9026557	2.824027	0.7479438	0.1941996	1.040165	4.099507	1.057735
12948	-206.923	-370.2371	163.3141	0.6227717	2.232322	1.334452	0.3883085	0.2720926	4.822034	2.573825
12954	-209.9715	-376.2543	166.2828	0.6390614	2.365878	0.2463198	0.1564548	1.68189	0.1956872	3.427172
12960	-189.7565	-356.7727	167.0162	0.8761821	0.8263071	0.1648744	0.5802738	2.123583	0.1906703	3.311548
12966	-197.7066	-364.8026	167.096	0.6203911	0.8841451	0.2585977	0.2014691	2.679518	0.897495	2.787759
12972	-197.0151	-364.2082	167.1931	0.507563	1.828322	0.2271312	0.320497	1.102637	1.555923	2.710988
12978	-202.9934	-368.9534	165.96	0.7895422	2.506128	0.4566767	0.535497	0.5449411	2.327421	2.49883
12984	-193.5607	-361.7033	168.1426	0.7825622	1.254736	0.4676078	0.3313563	0.3841567	1.756985	2.49883
12990	-205.2336	-369.8369	164.6033	0.9268579	0.8498888	0.707986	0.1980596	1.157122	5.176006	2.182687
12996	-207.7283	-373.3835	165.6552	0.7251779	1.796121	0.4543388	0.6475792	1.202553	3.133237	2.182687
13002	-190.315	-357.9671	167.6521	0.7121082	1.732989	0.2042667	0.3205843	0.1929243	1.854609	2.774468
13008	-191.3379	-356.891	165.5531	0.9770823	0.716548	0.7213462	0.6196183	0.4166225	4.270765	2.402809
13014	-184.0744	-352.1012	168.0268	0.9651673	0.8801413	0.3949707	0.5096739	0.5972964	3.344623	1.416945
13020	-187.3446	-355.1928	167.8482	1.207171	1.46361	0.4461735	0.1716648	0.2886188	3.27658	1.430683
13026	-192.9912	-360.3916	167.4004	0.6398057	1.259296	0.5812848	0.1842317	0.4561797	2.200105	2.738424
13032	-186.1281	-356.4432	170.3152	0.8124794	1.378012	0.1357041	0.1324348	0.3151687	1.402639	1.586208
13038	-188.3013	-359.8029	171.5015	0.77175	0.8659774	0.1152145	0.1072276	0.20714	1.302755	1.293625
13044	-192.2663	-358.8139	166.5477	1.008516	2.569082	0.1353618	0.4336818	2.488685	0.2440051	2.306405
13050	-191.606	-360.3122	168.7061	1.158525	1.035779	0.03998836	0.9755568	2.624939	0.5336885	1.123038
13056	-188.0364	-356.4198	168.3835	1.536137	0.7330122	0.1366364	1.29783	2.268447	0.2043625	1.547921
13062	-206.6605	-371.761	165.1005	0.8913698	1.229252	0.05761086	1.419193	5.746726	0.4787841	1.25298
13068	-192.3572	-358.1249	165.7677	0.737291	0.7664364	0.3086933	0.9140217	5.746726	0.4497594	1.435196
13074	-204.5812	-371.8495	167.2683	0.8527373	2.393691	0.08915287	0.9140217	2.383626	0.2527478	1.825502
13080	-196.5942	-362.4932	165.8989	0.6797372	2.028996	0.3259553	1.650838	2.87253	0.4868347	1.963027
13086	-201.7423	-368.7027	166.9604	1.564027	1.695193	0.4886825	0.7633203	3.27524	0.3690822	1.100225
13092	-186.665	-353.8097	167.1448	1.18824	1.305484	0.3705147	0.3081954	3.304511	0.6818057	1.722689
13098	-185.0715	-353.7122	168.6407	1.197401	0.8816259	0.3361975	0.094106	2.906981	0.05632228	1.854781
13104	-198.4522	-367.4374	168.9852	1.018151	0.5763421	0.3762091	0.113434	3.456212	0.1513611	1.449062
13110	-183.9589	-354.3484	170.3894	0.636757	1.131347	0.1885257	0.0548062	2.017842	0.4407551	1.294512
13116	-181.2084	-350.9304	169.7221	0.8844152	1.131347	0.5015681	0.01429136	2.332968	0.2200616	1.347763
13122	-198.2877	-365.5783	167.2906	1.360478	1.606781	0.4979803	0.06219652	2.332968	0.2386484	2.33358
13128	-185.7045	-354.06	168.3555	1.127101	0.7580526	0.2814169	0.1437614	2.332968	0.3858788	2.33358
13134	-178.1005	-346.5908	168.4903	0.4580351	0.7580526	0.0946559	0.3670642	2.127847	0.3921251	2.726547
13140	-186.4465	-352.555	166.1085	0.2200025	1.264697	0.1035581	0.5147019	3.784889	0.1547602	2.842798
13146	-177.7507	-342.5555	164.8048	0.6699259	0.8613711	0.04443395	0.6142627	2.992944	0.1350471	4.260506
13152	-191.6739	-357.4076	165.7337	0.6699259	0.849431	0.09030529	0.403223	1.90824	0.2729535	4.370755
13158	-190.8227	-357.4806	166.6579	0.5045215	0.9822644	0.30629	0.5359561	2.604563	0.4224841	3.145346
13164	-185.7234	-354.2471	168.5237	0.5045215	1.088903	0.388707	0.04612938	1.33241	0.1296164	3.145346
13170	-209.0241	-377.5825	168.5584	0.9825764	1.850386	0.1232476	0.1098596	1.384462	0.1912478	2.45
13176	-207.1703	-376.5405	169.3702	0.673928	1.151864	0.4054443	0.01913244	1.785826	0.09669633	2.251681
13182	-202.0741	-362.8325	160.7584	1.100633	1.740492	1.979099	0.1137167	0.2262262	9.394606	0.8837425
13188	-191.6986	-357.4498	165.7512	1.017809	2.184029	0.6871287	0.09077666	0.3292839	5.189163	0.95364
13194	-174.976	-340.4867	165.5107	0.8603969	1.780584	0.5785573	0.3691458	1.000988	5.189163	0.9096767
13200	-203.1832	-372.615	169.4318	0.6576457	1.820858	0.1793469	0.3405235	1.559131	0.1434263	1.833199
13206	-202.639	-373.3057	170.6666	0.8290948	1.386192	0.07774777	0.3405235	1.559131	0.1467356	1.182165
13212	-206.203	-372.6054	166.4024	0.7293771	1.918738	0.3680339	0.3165267	0.638887	3.666398	1.900529
13218	-209.1688	-376.6192	167.4503	0.4342888	1.278574	0.1237148	0.7525401	0.3726603	4.115591	1.501781
13224	-208.7922	-376.9875	168.1953	0.4570475	1.448173	0.007151354	0.3512068	3.030363	0.0786639	2.172881
13230	-205.1269	-370.1983	165.0714	0.6428433	2.148762	2.96838	0.3363026	0.2519757	1.307426	2.735119
13236	-201.9818	-367.3429	165.3611	0.7179145	0.6369286	2.856411	0.7435024	0.561655	0.1125658	3.767385
13242	-188.9287	-356.0812	167.1525	0.7179145	0.9644157	2.856411	0.0578894	0.3312289	0.7462581	2.678566
13248	-190.4018	-355.6924	165.2906	0.5608426	0.8716789	0.45683	0.2291536	4.26541	1.400689	2.510708
13254	-191.2946	-358.0846	166.79	0.5608426	2.112525	0.2290038	0.6782195	2.94373	0.7114373	1.894664
13260	-200.0645	-368.4921	168.4276	0.4677564	2.277627	0.1782538	0.2996409	2.996248	0.2583979	1.216901
13266	-192.3545	-357.696	165.3415	0.8824658	2.534329	0.0290431	0.4514092	5.084899	0.6426859	1.216901
13272	-184.268	-352.6249	168.3569	0.5116393	2.651566	0.1903205	0.5990223	2.29075	0.1680322	1.344628
13278	-191.3809	-358.5087	167.1278	0.5486674	2.504255	0.2966592	0.08018292	2.29075	0.7202224	2.195332
13284	-193.8501	-359.9309	166.0807	0.5906523	3.190258	0.4485814	0.2415746	2.244334	0.3500965	2.470407
13290	-199.3508	-364.5286	165.1778	1.004402	0.8387632	0.2877177	0.3723262	3.102831	1.181832	3.200928
13296	-196.336	-361.8692	165.5332	0.6202167	1.707892	0.3708763	0.2797846	3.102831	0.8023446	2.921417
13302	-204.5304	-367.4851	162.9547	0.3554674	4.3599	0.1974604	0.2954745	1.883075	0.1267891	4.155226
13308	-211.6659	-371.502	159.8361	0.4314982	3.049676	0.5961523	0.8545716	4.414501	0.143526	4.66887
13314	-203.5024	-357.8035	154.3012	0.6726645	3.263967	1.834191	0.7948514	10.15059	0.1287625	3.675013
13320	-210.3709	-375.4332	165.0623	0.8378151	3.875243	1.930045	0.1649426	1.185681	0.1287625	2.459086
13326	-201.4046	-368.6313	167.2267	0.6605086	2.088155	1.930045	0.1650006	0.7351506	0.1149971	2.617509
13332	-202.3549	-369.2741	166.9192	0.6882007	1.191374	1.930045	0.1628749	0.9949624	0.08333302	3.193671
13338	-202.4671	-368.371	165.9038	1.188395	0.8577755	2.683634	0.2505642	0.9949624	0.108467	3.188456
13344	-204.7439	-366.3139	161.57	0.6991698	1.096879	0.315727	1.066614	5.147226	2.897097	2.698568
13350	-201.7436	-368.4878	166.7442	1.00926	1.864231	0.5536906	0.437243	2.406139	0.2287888	2.422698
13356	-203.9031	-371.7803	167.8772	1.186064	0.8181086	0.1228626	0.8183167	0.6355672	0.7860567	3.035591
13362	-191.9224	-360.2032	168.2808	0.9462423	0.7452235	0.1228626	0.3764068	0.7262634	1.782855	2.586945
13368	-190.0426	-357.4071	167.3645	0.571085	1.852969	0.1514959	0.2071401	1.137956	3.29886	1.499949
13374	-195.6453	-364.5911	168.9458	0.5178152	1.546612	2.95588	0.01911408	0.0480992	0.4519968	1.562126
13380	-199.635	-370.7546	171.1196	0.8334796	0.9800664	0.1798601	0.01999852	0.3398493	1.135297	1.500355
13386	-211.3464	-380.2572	168.9107	0.4000092	2.228345	0.1887435	0.01500541	1.511718	0.4924933	2.031057
13392	-191.0767	-358.6678	167.5911	1.176302	3.273591	2.426452	0.05271867	0.1809863	0.3936433	1.104895
13398	-192.0858	-360.4413	168.3555	0.8086355	3.09406	2.24638	0.0388914	0.1601833	0.3888638	1.104895
13404	-192.4409	-360.6903	168.2494	0.8086355	2.26794	2.519388	0.06405021	0.09981579	0.3888638	1.653758
13410	-200.5617	-368.5861	168.0245	0.9131061	2.639733	2.519388	0.1637578	0.07223857	0.390939	1.413051
13416	-195.7432	-364.2905	168.5473	0.7229759	2.458276	1.907653	0.1540522	0.06975324	0.2799945	1.832201
13422	-198.1593	-367.3958	169.2365	0.6170858	1.422199	1.637644	0.05394468	0.1642539	0.1977635	2.357898
13428	-203.9665	-373.5709	169.6044	0.8763219	1.005353	0.5412542	0.02397791	0.1432421	0.1460542	2.977023
13434	-200.3707	-369.9951	169.6243	0.8496202	1.271165	1.571777	0.1978581	0.1063651	0.2886992	1.991143
13440	-209.2121	-378.1079	168.8957	0.9795054	1.794705	1.41791	0.1929105	0.05999247	0.2698032	2.18834
13446	-194.6943	-363.1889	168.4946	0.6538017	1.027798	3.371523	0.5713602	0.03391654	0.5181561	1.444625
13452	-198.2558	-365.4887	167.2329	0.8235627	3.019511	2.398424	0.1872106	0.1529947	0.4197335	1.769731
13458	-216.7438	-384.0627	167.319	0.9797912	2.533069	2.444967	0.3098429	0.4518362	0.1607662	1.794904
13464	-211.4711	-380.3217	168.8506	0.4568048	1.609057	1.533419	0.3145717	0.5932399	0.2290904	2.160528
13470	-219.5847	-386.3844	166.7996	0.5769389	1.647853	2.643513	0.6778241	0.7748797	0.5371484	2.141855
13476	-210.4509	-375.3563	164.9054	0.7118151	1.604256	4.748835	0.9915916	0.2801315	0.5465789	2.068038
13482	-211.3143	-376.8386	165.5243	0.7118151	1.482379	4.748835	0.9032766	0.434185	0.3067022	1.851194
13488	-210.1466	-374.7735	164.6269	0.8963978	1.520394	4.748835	0.8965184	0.434185	1.254209	1.669508
13494	-230.1734	-398.8946	168.7211	1.077195	2.302924	0.286245	0.1155075	0.06929961	2.01432	1.517207
13500	-201.8853	-369.8336	167.9483	0.8665095	1.39827	2.970336	0.745725	0.5455391	0.1365987	1.498349
13506	-201.3458	-369.3755	168.0297	1.054901	0.9509117	2.886737	1.025739	0.1563818	0.2202627	1.707141
13512	-189.9116	-358.817	168.9054	0.4972122	0.8832174	2.886737	0.4435344	0.1580382	0.3884124	1.786966
13518	-209.4674	-376.5548	167.0873	0.7556474	0.8645724	3.318281	1.07477	0.1710856	0.5649019	2.03805
13524	-195.4132	-361.4005	165.9873	0.5141215	1.659474	4.238231	0.9235396	0.1951143	0.4962388	1.893239
13530	-208.2519	-372.4644	164.2125	0.6798735	0.9777538	2.615337	1.321815	0.5514282	0.1332503	4.05123
13536	-191.8627	-359.0113	167.1486	1.374559	1.535126	1.231214	0.7264359	0.1251606	0.2174016	2.969981
13542	-202.6803	-368.5067	165.8264	1.581113	1.898384	3.45611	0.5153257	0.2464805	0.3334997	2.038557
13548	-194.0334	-359.2769	165.2436	1.785124	2.152288	3.120716	0.1219228	0.1324297	0.9154863	2.30206
13554	-202.8044	-364.9839	162.1795	1.172037	2.623278	5.94179	1.819014	0.6365649	0.4086789	1.36899
13560	-194.9935	-361.5403	166.5469	0.4922245	2.089632	3.700915	1.223421	0.1971884	0.3437129	1.473971
13566	-198.9108	-364.9629	166.052	0.9757651	1.478014	3.882504	1.313936	0.3796356	0.3437129	1.635108
13572	-210.9888	-378.2352	167.2464	1.024916	0.5660515	3.882504	0.7673777	0.6363796	0.1261312	1.759744
13578	-194.9007	-365.472	170.5713	1.25595	1.142567	1.482514	0.1045576	0.4993582	0.01261242	1.1296
13584	-190.3826	-359.4713	169.0887	1.25595	2.151197	1.576334	0.4006854	0.533534	0.06242087	1.1296
13590	-200.9505	-367.6417	166.6913	1.059317	1.365167	2.616341	0.704143	0.3079483	0.2378755	2.586128
13596	-190.5482	-359.3102	168.7621	0.6951994	1.461186	2.21402	0.3418045	0.3027329	0.2557802	1.903951
13602	-199.089	-367.4733	168.3844	0.8595097	1.148932	2.21402	0.3430843	0.7336462	0.3111246	1.934311
13608	-194.6189	-361.0095	166.3905	1.100587	1.145236	4.224102	0.7607696	0.5061015	0.2794395	1.648771
13614	-201.8299	-366.8402	165.0103	1.494188	1.369835	0.01372591	1.406127	0.05810966	5.885348	0.9782261
13620	-189.4304	-356.5895	167.1591	0.9492681	0.8801983	3.51923	0.4837612	0.1950492	0.5252837	2.122374
13626	-176.8926	-345.1029	168.2103	0.9433354	0.9652523	1.998391	0.4907927	0.1359852	0.2047182	2.606691
13632	-186.5384	-353.7527	167.2143	0.869484	1.335868	2.035947	0.4859923	0.2059445	0.1954717	2.975526
13638	-192.4239	-360.7577	168.3338	0.7545049	1.21978	1.467981	0.1975994	0.1453903	0.2209731	2.975526
13644	-195.9359	-363.112	167.1761	0.7545049	1.304033	1.138421	0.2395944	0.3636848	0.1473129	3.691511
13650	-197.1743	-366.0976	168.9232	0.6799626	1.061268	1.138421	0.1591042	0.2606245	0.1260259	2.967189
13656	-192.1338	-356.1526	164.0188	1.101412	3.456873	1.463047	0.1514384	0.1440744	0.1129428	4.080982
13662	-201.8837	-368.7814	166.8977	0.7399334	5.145183	0.1483108	0.2294856	0.1798945	1.680319	1.166579
13668	-201.141	-367.4421	166.3011	1.211484	3.626506	0.08352586	0.1666797	0.1935445	1.152585	2.738687
13674	-177.7923	-345.9193	168.127	0.7343295	2.538801	0.02961152	0.1239726	0.2727218	1.496487	2.369691
13680	-184.5611	-353.6225	169.0614	0.4794112	2.632631	0.2565605	0.04376932	0.2967404	1.496487	1.708538
13686	-177.8994	-347.5316	169.6322	0.5036706	1.614315	0.1425837	0.2627092	0.3343045	2.015749	1.543439
13692	-174.8816	-344.9539	170.0723	0.6524296	2.145503	0.09217768	0.1282827	0.1028134	1.318892	1.563431
13698	-192.7532	-362.4883	169.7351	0.6524296	2.816888	0.05486569	0.1784846	0.03867526	1.035958	1.563431
13704	-183.9899	-354.7903	170.8004	0.7640537	2.368964	0.06406825	0.1114701	0.04892833	0.9146088	1.121702
13710	-191.178	-361.332	170.154	0.4864035	3.183062	0.1218218	0.07712158	0.01243709	1.211302	0.8999755
13716	-190.4686	-361.8901	171.4215	0.4864035	2.119332	0.02112413	0.01991109	0.09247899	0.5935252	1.347881
13722	-186.4972	-358.5627	172.0655	0.5795787	1.395688	0.03276227	0.03484668	0.09247899	0.471822	1.434117
13728	-206.091	-375.1409	169.0498	1.043185	2.700467	0.0240883	0.04302564	0.1589208	0.6072811	2.177815
13734	-204.9341	-374.0303	169.0963	0.2515746	3.505437	0.02371236	0.04699908	0.2444799	0.9197389	1.647153
13740	-197.1488	-369.7177	172.5688	0.5937651	0.6852968	0.0172589	0.03638373	0.1469528	0.6427049	1.42212
13746	-203.675	-375.6059	171.9309	0.6006009	0.9401812	0.01116725	0.01046152	0.1798807	1.023981	1.418491
13752	-188.0636	-360.2022	172.1386	0.6006009	1.095942	0.05048523	0.01565859	0.1798807	0.8410411	1.237855
13758	-183.3051	-355.8127	172.5076	0.5214939	0.6971501	0.1789123	0.01682455	0.1133814	0.8065061	1.287984
13764	-182.482	-354.236	171.7541	0.5524152	1.045345	0.1690803	0.08160679	0.06688527	0.8065061	1.576643
13770	-199.9116	-371.805	171.8934	0.6837479	0.6813454	0.01821578	0.1829513	0.07440315	1.267109	1.345804
13776	-194.1756	-365.8919	171.7163	0.598118	0.6813454	0.003946522	0.1829513	0.20329	1.091988	1.582618
13782	-189.0016	-360.4805	171.4789	0.598118	1.189974	0.02373055	0.08391491	0.2267303	1.091988	1.421111
13788	-192.4508	-362.4837	170.0329	0.5673813	2.196767	0.1271964	0.1011962	0.2655567	1.219405	1.554039
13794	-189.6719	-359.623	169.9511	0.8618064	1.75152	0.08700754	0.03680899	0.3384732	1.353821	1.667072
13800	-209.921	-380.43	170.5091	0.7466835	1.370628	0.3981912	0.02899424	0.1461345	1.779057	1.203232
13806	-227.0305	-397.6577	170.6272	0.6557321	0.5995713	0.4118857	0.008036336	0.1840804	1.779057	1.740774
13812	-207.9493	-378.1813	170.2321	0.5921513	0.590594	0.4892767	0.08040182	0.190314	2.682565	1.290201
13818	-194.2453	-363.451	169.2058	0.9117671	1.329871	0.5055363	0.04885217	0.9419661	2.05248	1.191469
13824	-200.8464	-369.136	168.2896	1.675177	1.136532	0.1569959	0.2422487	0.6492638	2.312444	1.627537
13830	-194.6159	-361.6382	167.0223	1.293059	2.192755	0.2119648	0.9795936	0.501231	1.906019	1.860543
13836	-204.7174	-373.716	168.9986	0.6515801	1.461158	0.3076343	0.9236376	0.1571557	1.906019	1.640846
13842	-203.8485	-371.8194	167.9709	0.7561763	1.957136	0.6094364	0.1239731	0.271451	2.1329	2.047754
13848	-207.273	-372.198	164.9251	0.8093961	1.19928	0.5960332	0.3109722	0.7313444	4.302995	2.651287
13854	-206.1497	-373.4697	167.32	1.309149	1.102022	0.05978372	0.3975902	0.6945427	2.674294	2.224976
13860	-197.8775	-364.8884	167.0108	0.5351604	1.024516	0.02018966	0.7069767	0.6945427	4.185691	1.785377
13866	-201.6758	-367.653	165.9772	0.748053	0.5279126	0.02018966	0.2110826	0.9104608	4.205509	2.817927
13872	-191.8101	-359.8364	168.0263	1.211997	1.019183	0.6327032	0.1889764	0.4402953	2.925834	1.62181
13878	-183.5328	-349.3712	165.8384	0.5331596	2.143824	0.5672227	1.436864	0.4402953	3.069645	1.887006
13884	-184.8692	-349.927	165.0578	0.6493706	1.943227	0.1046685	0.9016926	0.3417353	5.70941	1.415938
13890	-202.4765	-362.9202	160.4436	1.43615	2.935404	0.2442223	1.462451	0.5224168	8.075706	1.089065
13896	-196.1729	-365.6281	169.4552	0.8085505	1.37868	0.2541619	0.1600179	0.2027408	2.554483	1.341121
13902	-192.0823	-362.4727	170.3904	0.6881732	1.37868	0.05532018	0.0218934	0.1811196	2.191256	1.260362
13908	-191.5693	-359.0304	167.4611	0.8966863	1.038918	0.2582137	0.3556476	0.309835	4.658838	1.205976
13914	-188.4165	-355.7265	167.31	1.16434	1.163065	0.5931292	0.540988	0.2779097	3.105497	1.825964
13920	-185.9298	-353.2599	167.3302	1.230997	1.274864	0.5330161	0.3242182	0.1215352	2.837766	2.162103
13926	-190.7888	-354.6846	163.8958	1.104521	1.274864	0.1781838	0.7501165	0.02545966	5.028443	3.027292
13932	-197.4823	-362.6687	165.1864	1.371181	1.65189	0.2550726	0.6012697	0.0959688	3.85645	2.567181
13938	-206.0867	-370.6134	164.5267	1.331512	1.557797	0.3874303	0.7876957	0.5691416	3.85645	2.567181
13944	-190.872	-359.5677	168.6957	0.8197536	1.137542	0.09562081	0.1929726	0.6799896	2.808167	1.631192
13950	-205.8445	-370.0766	164.2321	2.029165	2.271684	0.2589866	0.2130721	0.9552727	3.668543	2.222564
13956	-196.1567	-361.0656	164.9089	0.5066786	2.026739	0.5994807	1.040907	1.302288	3.668543	1.864505
13962	-203.6768	-366.1814	162.5046	2.166397	1.327872	0.4619002	0.8122042	1.660516	5.560288	1.653995
13968	-202.4822	-367.5057	165.0235	0.6517643	1.084893	0.5406109	0.5529725	0.9154588	5.560288	1.695351
13974	-189.5592	-357.0044	167.4452	0.6517643	1.380295	0.462747	0.5529725	0.186996	3.649509	1.695351
13980	-183.4518	-349.852	166.4002	0.720221	1.975129	0.462747	0.352839	1.21533	3.649509	1.368032
13986	-194.6239	-361.5407	166.9168	0.7231504	0.792378	0.1326267	0.1721577	1.21533	5.065381	1.168275
13992	-195.6943	-360.6919	164.9976	1.24225	0.7469852	0.4524898	0.1961488	0.9178331	5.065381	2.184228
13998	-187.6605	-353.9917	166.3312	0.5875972	1.806742	0.4646489	0.7949609	0.3819174	4.53038	1.25644
14004	-205.521	-372.7955	167.2744	0.5418015	2.266234	0.2350339	0.5558492	0.6073805	3.601521	1.085258
14010	-194.2081	-362.2381	168.0301	0.9311316	1.222254	0.4050471	0.2784515	0.6740141	2.697011	1.767933
14016	-185.9957	-353.9055	167.9098	0.9422234	2.246078	0.1173865	0.2573972	1.124067	2.697011	0.9053526
14022	-185.6765	-352.0062	166.3298	0.9422234	3.611239	0.2874159	0.04937099	1.124067	2.697011	1.152427
14028	-185.4211	-353.0224	167.6013	0.6221616	1.951963	0.1000372	0.6324507	0.8284337	3.642942	0.7806299
14034	-196.7943	-363.6429	166.8486	0.5129849	2.466925	0.19039	0.4244882	0.8557342	3.642942	1.201735
14040	-182.2784	-345.6241	163.3457	1.032976	2.144753	0.2627342	0.4244882	1.009098	6.49521	1.419869
14046	-200.7248	-364.4252	163.7003	1.41023	1.072315	0.4027075	0.8326954	0.4580649	5.243626	2.504895
14052	-198.8283	-366.5967	167.7684	0.7227792	1.175475	0.2668083	1.075546	0.4454126	2.618732	1.877933
14058	-192.2982	-360.2701	167.9719	0.7255562	1.4166	0.86164	0.2383198	0.2578717	2.405496	2.009865
14064	-195.7282	-364.663	168.9348	0.8208045	0.8197528	0.6805367	0.361023	0.03799632	3.19803	1.309964
14070	-181.2052	-350.9364	169.7312	0.675443	1.452567	0.4839793	0.3570521	0.1316235	1.911215	1.390906
14076	-182.0188	-351.4449	169.4261	0.5636981	1.655657	0.3413098	0.2984726	0.1973984	2.094329	1.503912
14082	-183.8963	-353.6343	169.738	0.5875592	1.158238	0.07672555	0.2718664	0.4291898	1.15568	2.29853
14088	-189.8122	-360.1542	170.342	0.5875592	1.532661	0.04978895	0.249979	0.3209853	1.749674	1.309534
14094	-197.0518	-367.6799	170.6281	0.3976938	1.166208	0.09442063	0.1875457	0.4750129	2.289132	0.8477272
14100	-196.579	-365.973	169.394	0.8316836	0.8966903	0.09442063	0.2390481	0.7898442	2.619924	1.299878
14106	-199.2025	-368.7069	169.5045	1.142118	0.9976925	0.09497477	0.1461323	0.6872204	2.619924	1.0119
14112	-195.8903	-362.5092	166.6188	0.9392516	1.340024	0.1404945	0.3891863	0.8880946	4.808819	1.076556
14118	-201.2296	-367.2057	165.9761	0.9745052	2.450238	0.1402242	0.3562078	0.7410728	4.808819	0.7004506
14124	-205.662	-368.313	162.651	0.5395623	3.500333	0.1700537	0.6003129	0.7410728	7.072526	0.888794
14130	-204.3114	-367.4407	163.1292	0.6979913	3.18897	0.0597017	0.7448057	0.3155292	6.909195	1.142316
14136	-211.3362	-373.4297	162.0935	0.6167057	2.911249	0.01200465	0.6925599	0.1438504	7.296946	2.075354
14142	-205.3147	-368.3955	163.0808	0.4495613	3.285795	0.0557095	1.315596	0.1666214	5.974294	1.654273
14148	-181.3896	-347.7541	166.3646	0.5709917	0.8869484	0.01287805	0.3395694	0.5820406	4.900767	2.14099
14154	-180.7546	-348.6973	167.9427	0.6362421	1.227733	0.006928111	0.2538696	0.5820406	4.140266	1.350478
14160	-185.3654	-354.6334	169.268	1.177495	0.8257839	0.01140703	0.2682429	0.3213551	2.026157	1.999682
14166	-188.3356	-356.714	168.3784	1.160202	1.468451	0.04848995	0.3611376	0.2787428	1.750907	2.294382
14172	-187.7294	-356.362	168.6327	0.7985075	1.793488	0.2081997	0.3803574	0.1339511	2.183132	1.841225
14178	-180.235	-345.8203	165.5853	0.6556118	2.581211	0.2751963	0.4778786	0.09003347	4.706343	1.665771
14184	-181.3462	-347.0726	165.7265	0.6928686	2.862311	0.6368013	0.2032052	0.4738598	4.158824	1.383387
14190	-185.2953	-350.3046	165.0093	0.8065824	2.788129	0.4088804	1.120279	0.3243748	4.393333	1.311335
14196	-211.7039	-377.1951	165.4912	1.275698	1.463394	0.6025524	0.9200676	0.654465	3.307168	2.122298
14202	-209.0111	-374.4062	165.3951	1.182237	1.626248	0.2155311	1.658171	0.1411409	3.892643	1.856161
14208	-190.0643	-356.2589	166.1946	0.9288472	1.611567	0.5606293	0.4493876	0.1199671	4.118305	1.942294
14214	-200.2258	-363.4344	163.2086	0.5516642	1.049955	0.8175915	1.691942	0.3666575	5.09644	2.690248
14220	-203.8944	-366.348	162.4537	0.7837873	1.257254	1.214545	1.350437	0.4299921	5.321293	2.690248
14226	-191.1441	-356.7395	165.5955	0.412967	2.123131	0.52642	0.3177431	1.320063	3.799346	1.802101
14232	-197.7199	-363.4516	165.7316	0.6031096	1.0712	0.5550842	0.09514468	0.7023055	3.444755	3.048166
14238	-198.8851	-363.6822	164.7971	0.725801	1.160711	0.5869314	0.5801582	0.3097452	3.444755	3.410319
14244	-202.2548	-367.4187	165.1639	0.725801	1.780081	0.3239079	0.5801582	0.07178509	3.867351	2.870209
14250	-197.5333	-362.742	165.2087	0.4611019	2.371268	0.2172065	0.7187768	0.1994606	3.117793	2.966346
14256	-192.1051	-357.4674	165.3623	0.5240371	3.825833	0.2172065	0.5481954	0.1465298	3.117793	2.077414
14262	-189.3382	-355.0559	165.7177	0.5397203	2.35281	0.5598032	0.5238248	0.4698685	4.12893	1.70593
14268	-193.5356	-359.0245	165.4888	0.5397203	2.608076	0.3982097	0.93924	0.2331808	4.12893	1.675009
14274	-193.3026	-359.8425	166.5399	0.5000426	1.654434	0.1784813	0.6870727	0.5620326	4.12893	1.725991
14280	-181.7131	-347.5891	165.876	0.5000426	2.0654	0.5845619	0.2410514	0.5620326	3.364569	2.424495
14286	-195.6876	-361.7664	166.0788	0.8385702	1.701097	0.5845619	0.3082141	0.232726	4.263651	1.925349
14292	-192.8306	-362.1551	169.3245	0.4223678	1.527289	0.4649556	0.1694693	0.03699212	1.753765	2.073393
