Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18492	-183.2054	-351.7428	168.5374	0.9266347	1.535166	0.1006101	0.428063	3.067033	0.1524919	1.394609
18498	-175.242	-345.266	170.024	0.9266347	1.994427	0.181485	0.3879928	1.475293	0.05727559	1.147061
18504	-178.5632	-350.2732	171.71	0.633267	1.375233	0.1804051	0.10273	1.013859	0.01742107	1.147061
18510	-194.7324	-365.2633	170.5309	1.016909	2.442061	0.1804051	0.04883833	0.772565	0.07497176	1.12974
18516	-199.3215	-371.2835	171.962	0.9340544	1.204854	0.06657533	0.08381961	0.6517829	0.1634232	1.12974
18522	-203.7304	-375.1793	171.4488	0.3105362	1.33853	0.08036479	0.08381961	0.9197252	0.4414903	1.331722
18528	-198.682	-369.9805	171.2985	0.8664472	1.841422	0.06859043	0.07147481	0.8912608	0.2586967	0.9021606
18534	-175.7174	-347.0564	171.339	0.3548715	2.063348	0.09311261	0.06053346	0.96736	0.2586967	0.9178371
18540	-190.3527	-362.4116	172.0589	0.9705329	0.798741	0.1447324	0.02449033	0.8035116	0.1519556	1.228522
18546	-199.3111	-369.6906	170.3795	0.5129797	2.462264	0.09175377	0.06619942	0.9626426	0.1695251	1.441189
18552	-206.6911	-375.0685	168.3774	0.3874548	1.761961	0.09862014	0.1177682	3.271699	0.7455405	1.29363
18558	-200.7118	-366.6141	165.9023	1.549518	2.761643	0.1679425	0.529286	3.271699	0.2431781	1.646425
18564	-196.3108	-365.0578	168.747	0.3719059	2.368378	0.3216454	0.2342338	2.360658	0.4799462	1.178016
18570	-212.8279	-383.7171	170.8891	0.5923019	3.050069	0.06408915	0.05498524	0.4759962	0.02801352	1.028012
18576	-200.6277	-371.2134	170.5858	0.6747885	2.51284	0.1291336	0.2228641	0.9029587	0.03821088	1.121504
18582	-211.5184	-379.7853	168.2669	0.8143386	1.923955	0.183035	0.04993604	1.895145	0.03464627	2.46938
18588	-207.9988	-371.9386	163.9398	0.5850941	3.005284	0.1710643	0.3810468	4.533245	0.1218684	2.722895
18594	-207.7053	-376.7704	169.0652	0.5918999	1.493931	0.3495607	0.7976416	2.206907	0.3300942	1.308182
18600	-194.6054	-361.008	166.4026	0.503231	3.400511	0.0196511	0.1057017	1.233318	0.225657	3.218208
18606	-192.0343	-358.0461	166.0118	0.8161125	2.743072	0.01054556	0.3368427	1.721259	0.2955335	3.218208
18612	-195.7091	-364.0265	168.3174	0.9118952	1.311383	0.05677511	0.1302641	0.8707415	0.4365402	3.159726
18618	-181.8673	-351.3273	169.4599	0.7396001	1.311383	0.05628044	0.1302641	1.205393	0.278937	2.458883
18624	-191.5942	-358.4673	166.8732	0.6934323	2.64073	0.04863772	0.1961546	1.220284	0.2374825	3.229536
18630	-188.2392	-355.313	167.0739	1.14845	1.462467	0.06953988	0.209918	1.429556	0.3280823	3.345094
18636	-190.1472	-352.3183	162.1711	1.250233	1.462467	0.3238458	1.589581	4.50749	1.104987	2.936836
18642	-211.1943	-377.069	165.8748	0.4645068	0.8214264	0.5816902	1.346704	2.430372	0.5844506	3.081448
18648	-197.652	-364.5376	166.8856	0.8871014	1.077144	1.283271	1.113312	2.87608	0.2522016	1.671403
18654	-196.3695	-365.0878	168.7183	0.7520295	0.8367498	0.4690579	0.4947937	2.547845	0.09304737	1.987896
18660	-198.7449	-367.1462	168.4013	0.9529469	0.8367498	0.1272378	0.4395785	1.029933	0.05954592	3.270924
18666	-198.5685	-367.1578	168.5893	0.7175349	0.6018276	0.1488514	0.8575167	0.5993319	0.06110978	3.427409
18672	-194.8656	-364.8544	169.9888	0.7175349	0.5479895	0.1010123	0.14976	1.681594	0.1071664	2.387392
18678	-199.8399	-369.8614	170.0215	0.7967862	0.5769367	0.2286216	0.117334	1.915485	0.1324265	2.070456
18684	-177.4151	-347.2729	169.8577	0.7715473	0.5769367	0.09835209	0.3577105	2.377513	0.07950549	1.848117
18690	-180.8723	-351.2855	170.4131	0.8543919	2.094568	0.2256938	0.06131398	0.6923169	0.07950549	1.638041
18696	-189.342	-357.2985	167.9565	0.5780366	2.094568	0.9327774	0.212397	1.766569	0.1066856	2.14868
18702	-192.4899	-361.204	168.7141	0.9959755	2.032091	0.4703178	0.1385214	1.291473	0.0374029	2.143247
18708	-200.988	-370.1038	169.1158	0.5172244	1.499802	1.41121	0.1850087	1.289404	0.01065192	1.883746
18714	-193.6779	-363.2814	169.6035	0.6750914	1.397896	0.06810576	0.3063354	1.638004	0.04921058	2.099132
18720	-198.2868	-365.2733	166.9865	1.342381	1.481636	0.3487215	0.6509142	1.828221	0.2139316	2.669081
18726	-194.4028	-361.0523	166.6495	1.555802	1.69264	0.1060189	0.6509142	1.828221	0.2032248	2.777779
18732	-187.1624	-353.6945	166.5321	0.9234527	2.199651	0.1060189	0.6509142	1.828221	0.4297383	2.777779
18738	-196.8555	-365.9621	169.1066	0.6749351	1.456239	0.04797085	0.1316346	1.828221	0.4479892	2.128326
18744	-194.4765	-363.1165	168.64	0.8673954	1.530668	0.2076071	0.03034424	1.547194	0.454941	2.400637
18750	-219.022	-388.573	169.5509	0.995773	1.437386	0.08294558	0.1032466	1.547194	0.3381655	1.893426
18756	-211.8166	-380.8852	169.0686	0.6094107	1.858811	0.6254551	0.1378645	1.547194	0.2807976	1.831627
18762	-199.7317	-364.8511	165.1194	0.8791971	2.745605	0.2003416	0.5352356	0.2129762	3.26784	2.599206
18768	-200.4205	-362.8397	162.4192	0.5600475	0.9427065	1.739734	0.7296584	0.4533337	4.372567	3.62295
18774	-199.312	-369.583	170.271	1.282061	1.472267	0.2701904	0.01534268	1.474541	0.3187496	1.098141
18780	-196.0623	-366.8328	170.7705	1.462583	1.168807	0.2736942	0.01787301	1.074136	0.1387591	1.275657
18786	-202.6147	-370.7514	168.1366	1.462583	2.173022	0.4708636	0.01393644	1.760909	0.3659946	1.672205
18792	-209.6853	-375.0641	165.3788	1.4193	1.314735	0.1753841	0.8345394	4.351044	0.9937694	1.610401
18798	-214.3184	-378.8211	164.5027	1.408624	0.8643155	0.7689877	1.041822	3.314329	1.069776	2.597771
18804	-216.0621	-380.9484	164.8863	1.076584	2.466167	0.2895073	2.313073	0.556637	0.2115051	3.299019
18810	-207.0534	-372.581	165.5276	1.539532	0.8455522	0.9702972	0.2052104	3.380354	1.053011	2.255428
18816	-193.6295	-360.2617	166.6321	1.539532	1.199322	0.2920525	0.2052292	2.775981	1.591692	1.779825
18822	-193.165	-358.0527	164.8877	0.9127782	2.557355	1.32906	0.4349406	4.596211	0.2010229	1.256705
18828	-198.8309	-365.0168	166.1859	1.179407	2.121563	1.042176	0.3507939	3.385278	0.1122875	1.670223
18834	-196.8557	-363.1144	166.2587	0.5444794	2.247072	0.8282834	0.3918608	3.853377	0.3985547	1.540855
18840	-203.4528	-365.1428	161.6901	0.6470887	2.655757	1.576318	0.6599322	7.322616	0.4922848	1.138831
18846	-208.1576	-371.2989	163.1414	0.7086448	3.28272	0.5413059	0.6599322	6.253721	0.4625051	1.138831
18852	-197.694	-361.2354	163.5414	0.728514	2.98279	1.071463	0.9679865	5.322196	0.2428944	1.303497
18858	-208.4739	-374.1601	165.6863	0.9005838	1.332848	0.3718726	0.7540041	4.956067	0.6446757	1.472157
18864	-206.0909	-364.499	158.4081	1.560519	3.259739	1.683196	7.551076	0.7696536	0.9000206	1.85238
18870	-193.8902	-357.6783	163.7881	0.6939797	1.748366	0.8948972	3.426713	1.32332	0.02983648	3.232355
18876	-199.2782	-362.636	163.3579	0.6031908	1.877676	1.578722	3.914995	0.8694851	0.6764732	2.638411
18882	-201.1185	-364.8085	163.69	0.5733466	1.657319	1.345882	4.036877	0.5553981	0.6764732	2.844546
18888	-180.2985	-345.3852	165.0867	0.54948	2.006746	1.251768	4.036877	0.7483788	0.3226035	1.908422
18894	-193.332	-359.3714	166.0394	0.933031	0.992845	0.4922316	4.203008	0.6795763	0.6933728	1.908422
18900	-192.1943	-357.7566	165.5622	1.104692	0.9931775	0.2212957	2.903378	0.7978132	0.6592111	3.036598
18906	-190.7612	-357.086	166.3249	0.7206515	1.719099	0.5340012	3.665277	0.3523447	0.4830789	2.061384
18912	-193.0753	-360.9956	167.9203	0.7110077	2.310336	0.2745837	2.346433	0.227179	0.4464356	1.764929
18918	-190.6613	-358.4396	167.7783	0.6464772	2.297991	0.1021638	2.346433	0.2254946	0.400132	2.058284
18924	-196.9854	-358.2835	161.2981	0.8718144	3.261874	0.1614932	8.232559	0.1255058	0.5060052	1.61187
18930	-185.5792	-352.9627	167.3835	0.6432144	3.044061	0.3140595	2.321833	0.3217722	0.1890945	1.773264
18936	-190.3923	-357.2725	166.8802	0.6014681	3.044061	2.897839	0.9710913	0.1354086	0.1864881	1.403636
18942	-188.9094	-355.7415	166.832	0.6024527	3.044061	3.56495	0.2600116	0.2078588	0.4809681	1.178361
18948	-195.7664	-361.4131	165.6467	0.526009	2.766668	3.844691	0.3388928	0.582388	1.09456	1.323145
18954	-188.266	-353.8449	165.5789	0.4249328	2.108952	4.271122	0.6024067	0.6659935	0.3429452	1.876353
18960	-188.038	-354.7139	166.6758	0.4482064	2.451008	4.271122	0.4714069	0.08539037	0.3010756	1.372817
18966	-190.2184	-356.2232	166.0049	0.9947987	2.23561	3.988588	0.6157544	0.1212077	0.8145185	1.372817
18972	-192.666	-359.3035	166.6376	0.9947987	1.61639	3.815999	0.2077158	0.2649214	0.9339868	1.601986
18978	-175.6522	-344.1002	168.448	0.8874294	1.281955	2.154251	0.2490094	0.4102747	0.4964033	1.979745
18984	-177.5529	-342.7756	165.2228	0.7723629	2.389286	3.407409	0.7389333	0.4744298	0.2011165	2.444473
18990	-176.7187	-342.3585	165.6398	1.343982	2.035626	3.894254	0.442005	0.573577	0.3635637	1.73282
18996	-177.5598	-344.2575	166.6978	0.9735588	1.656189	4.789591	0.3016399	0.597519	0.09040268	1.093321
19002	-193.1747	-359.3221	166.1474	0.5170468	1.656189	4.789591	1.492653	0.4674447	0.05495245	1.037286
19008	-186.9916	-352.6682	165.6766	0.4091799	2.266911	5.908652	0.3797994	0.4622867	0.2488237	0.6976304
19014	-201.5509	-363.9037	162.3528	0.5453148	1.11433	2.676995	0.7820381	1.440912	4.556564	2.258949
19020	-200.5425	-368.3139	167.7714	0.3620879	3.154536	3.09612	0.3299404	0.2579671	0.2745119	0.7951822
19026	-198.7114	-360.338	161.6266	0.3500661	5.347593	5.895356	1.567193	0.338239	0.1007074	0.8054142
19032	-223.3187	-388.5315	165.2128	0.5797463	2.118547	4.426252	1.992221	0.2825877	0.1083535	1.397169
19038	-206.8566	-372.0497	165.1931	0.5185851	0.9943808	4.426252	1.12987	0.3099592	0.7188643	2.36725
19044	-203.1722	-368.3598	165.1877	0.7483079	0.7808794	0.440613	2.52728	0.2578909	0.3172215	4.186118
19050	-189.9143	-355.8481	165.9337	0.4867835	2.115794	1.542012	1.859963	0.5724539	0.3150498	2.650263
19056	-186.1272	-352.4646	166.3374	0.592563	0.6469515	2.289165	0.4435887	1.076412	0.1759651	3.426224
19062	-187.7143	-352.6749	164.9606	0.5742419	0.6381253	1.048175	3.840916	0.5460678	0.1722593	3.295736
19068	-183.3572	-348.912	165.5548	0.6159937	0.977327	1.028862	3.760667	0.04712358	0.494289	2.883602
19074	-213.2179	-380.4034	167.1855	0.4484772	1.31189	0.3865989	2.156263	0.05504199	0.494289	3.115666
19080	-198.3747	-366.1364	167.7618	0.668988	1.871864	0.1310726	0.5586864	1.849235	0.5303	2.335225
19086	-200.3322	-368.0279	167.6957	1.083952	1.374769	0.06797276	0.1838479	2.391873	0.5837595	2.335225
19092	-212.7925	-380.5565	167.764	0.7704799	1.229298	0.1618966	1.710728	0.3531069	0.6514062	2.793956
19098	-218.767	-382.0446	163.2776	1.343943	3.843467	1.763655	1.899339	0.4516621	0.4403481	2.565411
19104	-203.3354	-372.7862	169.4508	0.6217072	1.829632	0.1304738	0.1318141	1.452468	0.3805855	1.922057
19110	-200.0707	-366.3711	166.3004	0.6626444	1.319818	0.07351194	0.2191159	3.033075	0.3718618	3.185976
19116	-211.1653	-375.2536	164.0883	0.6626444	1.349918	0.09492729	0.3467898	1.811717	0.3102647	5.076874
19122	-213.2458	-380.6891	167.4432	0.695052	2.150223	0.3022927	0.4852305	1.494143	0.1079184	2.768476
19128	-211.7442	-377.2025	165.4583	0.7986569	2.473578	0.2732437	0.2714193	2.300724	0.78936	2.961346
19134	-199.9293	-367.3842	167.4549	0.2523356	2.809668	2.607433	0.07034978	0.2034366	0.4662044	1.806085
19140	-195.0655	-363.3559	168.2904	0.7284619	1.614746	2.438504	0.496267	0.08853352	0.5177667	1.808526
19146	-199.2615	-366.8287	167.5672	0.3543577	2.107056	2.704421	0.4869894	0.105908	0.7073027	1.808526
19152	-193.1403	-361.545	168.4047	0.3969679	2.107056	0.9966952	0.1254847	0.1297111	0.5122219	2.711376
19158	-202.3789	-371.4395	169.0606	0.4253728	1.821951	1.202357	0.3207389	0.1323751	0.1911214	2.425168
19164	-200.3596	-368.5614	168.2018	0.6021279	2.254465	0.6342738	0.03486421	0.1477755	1.345149	2.425168
19170	-206.7278	-372.3662	165.6384	0.7121305	1.9936	0.2227468	1.215819	3.368703	0.4636458	2.181514
19176	-192.3995	-358.3101	165.9106	0.7000239	1.330864	0.5256965	1.113317	3.376256	0.6573602	2.181514
19182	-203.588	-369.3734	165.7854	0.8037676	1.222893	0.4291224	0.679285	4.471895	0.8883368	1.736934
19188	-211.2982	-377.8813	166.5831	1.010924	1.567312	0.6985159	0.2768592	4.471895	0.4739016	1.11538
19194	-197.3778	-362.7709	165.3931	1.065271	1.315826	0.4925258	0.1756092	1.095633	4.038056	2.210693
19200	-188.6097	-355.8095	167.1998	1.065271	1.072806	0.1251736	0.3366394	0.6035996	4.239386	1.475085
19206	-184.8734	-353.4213	168.5479	0.5160541	0.8656282	0.123766	0.3000889	0.3304054	2.599393	2.37159
19212	-188.7475	-357.854	169.1065	0.5918092	0.971181	0.2607422	0.08950394	0.6862898	2.599393	1.705763
19218	-181.4482	-350.4585	169.0103	0.5918092	1.599351	0.1822779	0.09497348	0.3874265	2.373235	1.752224
19224	-185.5774	-351.8344	166.257	1.256335	1.637862	0.1812798	0.3903376	0.2980113	3.777288	2.067104
19230	-196.146	-358.768	162.622	0.6949055	1.914439	0.2311466	0.6729789	0.3677948	6.520494	2.55564
19236	-208.5347	-371.4974	162.9627	1.165607	1.113005	0.3456414	0.5190867	0.4223016	6.112246	2.796193
19242	-202.996	-370.1676	167.1716	1.30256	4.631417	0.0489905	0.08787677	0.1673782	1.652951	1.136086
19248	-207.6304	-375.5363	167.9059	1.055675	2.331267	0.2851466	0.3312255	0.2862378	1.674328	2.018298
19254	-192.3216	-361.1236	168.802	1.069046	2.670166	0.02928573	0.07227882	0.1680718	1.387641	1.795487
19260	-194.6026	-359.1675	164.565	0.777396	3.035255	0.6542801	0.3209533	0.1445841	3.581383	2.524391
19266	-183.8621	-351.221	167.3589	0.8127696	1.872688	0.2426369	0.008425887	0.3150702	1.942305	2.848306
19272	-179.8246	-346.5351	166.7104	0.6601955	3.657966	0.1658376	0.002734469	0.1987352	2.669298	1.879574
19278	-186.7351	-352.1751	165.4399	0.7434048	2.498846	0.5270022	0.4319585	0.2496446	2.492741	2.948993
19284	-189.0171	-358.3612	169.3441	0.6414918	3.302107	0.1352973	0.0967968	0.06555509	0.9209539	1.566903
19290	-190.9879	-360.2211	169.2332	0.3173921	2.638141	0.08373417	0.3149047	0.1854135	1.553107	1.566903
19296	-200.0016	-366.5908	166.5892	1.270207	3.359644	0.08431726	0.3149047	0.07115169	1.489664	2.464762
19302	-203.5302	-372.3362	168.8059	0.391002	1.186584	0.2647424	0.2761188	0.1409801	1.250586	2.925355
19308	-207.3463	-374.1909	166.8446	0.2406326	1.514152	0.07572826	0.2761188	0.0892107	0.6490172	4.313475
19314	-197.4876	-363.0451	165.5575	0.4927079	2.863268	0.3400226	0.3819875	0.9411667	4.13139	1.38638
19320	-205.5344	-372.7901	167.2557	0.6215848	2.200321	0.1722717	0.2819353	0.6698665	4.13139	0.8408571
19326	-190.9025	-357.2324	166.3299	0.5155371	2.007499	0.1803858	0.9217211	0.6883495	4.761302	0.7023146
19332	-176.7697	-343.9023	167.1326	0.6645946	3.236347	0.261159	0.489427	0.4320339	3.103818	0.8635835
19338	-176.2502	-343.0189	166.7687	0.750945	2.669777	0.6204463	0.4638514	0.4231828	3.063836	1.381431
19344	-183.4226	-349.3102	165.8876	0.4330487	2.421748	0.8664018	0.7377816	0.6151522	3.882563	1.252213
19350	-194.8529	-354.975	160.122	0.6290437	1.812906	0.5113626	10.56469	0.5357023	0.2400108	1.631527
19356	-185.0907	-353.5471	168.4564	1.232873	1.321685	0.2122859	2.637629	0.1625967	0.8229373	1.317549
19362	-183.7162	-350.0996	166.3834	0.4759527	2.541391	0.4293045	3.747332	0.3872814	0.8229373	1.317549
19368	-177.5578	-345.048	167.4902	0.4402414	0.9129926	0.4171068	3.747332	0.6193711	0.5291906	1.771919
19374	-187.3825	-354.2128	166.8302	0.7184185	1.901057	3.093606	1.127944	0.3610434	0.4469955	1.592169
19380	-188.1979	-357.035	168.8371	0.7468852	1.651853	2.376008	0.4965346	0.2520874	0.1978567	1.535315
19386	-195.5211	-362.1735	166.6524	0.9379275	3.060184	2.728134	0.5744692	0.1229554	0.2628748	1.697012
19392	-200.429	-368.782	168.353	0.9076596	1.394975	0.6015429	3.286311	0.226201	0.2289415	1.189378
19398	-200.2689	-366.8775	166.6086	1.031097	0.9809836	0.2775112	3.465759	0.1231225	0.8271209	2.37812
19404	-200.0138	-369.742	169.7282	1.094383	1.043495	0.3985545	1.78771	0.1672021	0.365194	1.518651
19410	-202.4023	-371.6636	169.2613	0.6710256	1.090597	1.704799	0.2529075	0.4668242	0.1700698	2.177602
19416	-206.0476	-375.2131	169.1655	0.7547082	2.160017	0.9105893	0.1411776	0.2156673	0.8251461	1.810812
19422	-200.1554	-367.327	167.1716	1.127523	2.696056	0.1813895	0.8620782	2.081612	0.1375853	1.754306
19428	-200.8516	-370.5274	169.6758	0.7567138	2.23542	0.1756575	0.2720314	1.8054	0.0579906	1.203464
19434	-199.5919	-368.1502	168.5583	0.6913155	2.604866	0.1646174	0.3246499	1.447338	0.1046851	1.995867
19440	-203.4673	-371.5746	168.1073	0.7456461	1.210787	2.390422	0.3771013	0.6177252	0.1708493	2.179774
19446	-208.3821	-373.7	165.318	1.401249	1.124903	4.514734	0.2238468	0.8860415	0.2733876	2.107152
19452	-213.0369	-380.5469	167.51	0.5250288	1.162215	0.5930227	0.5454991	3.661282	0.6964129	1.406887
19458	-193.6067	-362.9609	169.3542	0.8149155	1.738494	0.5930227	0.08742689	2.051455	0.09082714	1.406887
19464	-197.8507	-364.9413	167.0905	1.571046	1.986006	0.5930227	0.1868517	3.52777	0.2063468	1.05818
19470	-201.1891	-369.5791	168.39	1.629213	2.217177	0.1642883	0.3201368	2.288528	0.2778345	0.9368035
19476	-197.1447	-363.0941	165.9494	1.175791	2.202314	0.1712577	0.6219752	4.130155	0.196351	1.61999
19482	-190.2271	-356.7919	166.5648	1.121817	2.046963	0.2357574	0.2385797	3.688211	0.6981247	1.511646
19488	-193.0999	-359.5178	166.4179	1.386211	1.122588	0.9525306	0.2008219	3.315496	0.1942162	2.205877
19494	-201.4065	-368.5886	167.1822	1.163644	1.516544	0.7877782	0.204111	3.253356	0.3415633	1.618524
19500	-193.4889	-361.8908	168.4019	1.027517	1.483479	0.5345289	0.1819751	3.096946	0.3034388	1.162371
19506	-188.0881	-355.3425	167.2545	0.5480584	1.089855	0.2204114	0.2936268	4.506472	1.259052	1.000774
19512	-213.193	-377.8965	164.7035	0.7392324	1.149647	0.346676	0.2721504	5.109732	2.280659	1.502784
19518	-209.222	-376.7033	167.4813	0.362995	1.759213	0.3098067	0.4581105	1.174294	2.261985	1.968236
19524	-198.2669	-367.6502	169.3833	0.7277285	1.850361	0.1638908	0.2430282	0.3777313	1.416239	1.817012
19530	-184.7004	-354.3852	169.6847	0.7264655	1.798661	0.2374488	0.1970157	0.08103671	1.542372	1.743664
19536	-184.4	-351.8071	167.4071	0.6620195	1.736176	0.4215783	0.3604143	0.1047643	3.335457	1.905369
19542	-193.7636	-361.6458	167.8822	0.6844612	1.109967	0.223841	0.6631753	0.01278329	3.335457	1.9847
19548	-196.1611	-363.2216	167.0605	0.8057142	1.515723	0.2090179	0.6631753	0.01364194	2.987192	2.414523
19554	-188.9737	-351.8371	162.8634	0.881614	2.84314	0.4663752	0.2433003	0.07620628	5.882188	2.414523
19560	-222.7186	-383.6085	160.89	1.073084	2.284995	2.211249	0.2712466	0.9604955	6.710299	1.652571
19566	-225.129	-388.6779	163.5489	0.5707065	3.204992	0.5534887	0.6375543	1.148709	4.742733	1.62989
19572	-218.403	-383.7624	165.3594	0.6541792	0.9925351	0.6169357	1.845759	0.6454191	4.325105	1.61687
19578	-212.2681	-377.9211	165.653	1.284277	2.386545	0.7748509	0.1556411	0.2563702	4.325105	1.326992
19584	-204.6007	-370.4474	165.8467	0.7541568	2.386545	0.807384	0.4814021	0.2478903	4.028248	1.540038
19590	-205.9998	-372.3428	166.343	0.6369818	1.594535	1.812124	0.5121944	0.2739402	3.773495	1.222498
19596	-203.6679	-369.711	166.0432	0.6457081	1.61102	1.184241	0.4636477	0.1270089	3.680267	2.085837
19602	-196.4522	-367.1861	170.7339	0.6161581	0.6070086	0.3559234	0.03994124	0.1445711	1.402649	1.986824
19608	-190.5108	-360.3969	169.8862	0.8662624	1.827135	0.1813413	0.0636019	0.2451491	1.332109	1.651882
19614	-203.546	-372.6484	169.1023	0.8235263	0.7266267	0.9217513	0.179607	2.545592	0.2199512	1.566076
19620	-186.6052	-353.2103	166.6051	0.9848419	0.533887	0.5633293	1.353196	3.343531	0.1925001	2.210477
19626	-181.9661	-348.1669	166.2008	0.7094606	1.071471	0.8301299	1.353196	4.593812	0.06963115	1.325655
19632	-207.6768	-377.8716	170.1948	0.4237754	1.353308	0.1687325	0.3213351	0.2170234	2.003454	1.378069
19638	-206.3057	-375.9623	169.6565	0.76308	1.518409	0.1674617	0.3816868	0.274935	2.003454	1.378069
19644	-206.801	-373.8501	167.0492	0.5883355	1.618346	0.3354069	0.2384194	0.4882119	3.215798	2.223885
19650	-207.4709	-372.7495	165.2786	0.52101	2.217479	0.3132681	0.316836	0.7090687	4.605547	1.930171
19656	-220.9952	-385.0676	164.0723	0.4053768	2.825053	1.084562	0.2223827	0.6294765	4.605547	1.96871
19662	-190.6452	-355.8939	165.2487	0.708295	1.309964	0.5234212	0.7743825	3.458807	1.176568	2.446083
19668	-200.2344	-361.2772	161.0428	1.291278	1.389825	0.9082235	0.2559965	5.538652	0.6193288	3.740045
19674	-203.1539	-368.055	164.9011	0.8921004	1.346595	0.1233788	0.8167614	1.308788	5.014309	1.651181
19680	-202.4387	-368.2459	165.8071	0.2562604	0.7245744	0.1909196	0.694288	3.109596	3.670708	1.382812
19686	-208.138	-370.0418	161.9037	0.3462543	2.401705	0.4399866	0.1925998	6.425248	1.573566	2.29894
19692	-197.6607	-362.4135	164.7528	0.6029721	0.9627857	0.04882101	1.711414	1.168404	4.422814	2.13725
19698	-204.7711	-373.1281	168.357	0.5677503	0.5674973	0.08844528	2.13293	0.4381138	1.511019	2.13725
19704	-200.827	-370.9782	170.1512	0.4092101	0.5284493	0.07557263	0.06033456	0.4095529	1.513356	2.422328
19710	-188.3372	-358.5277	170.1905	0.3763322	1.188852	0.04179264	0.1984593	0.3032288	1.07274	2.262327
19716	-205.5401	-374.1768	168.6367	0.793417	0.8847706	0.03256061	0.3402347	0.5579597	1.488622	2.737471
19722	-201.6945	-369.407	167.7125	0.4174831	1.383507	0.2942816	0.117541	0.4893621	1.921878	2.925189
19728	-211.923	-373.9163	161.9933	0.8745462	2.016622	0.4576314	0.3328982	1.059579	4.037273	3.895903
19734	-195.6456	-357.3519	161.7063	0.4489215	3.465783	0.3354424	0.4380659	0.5264416	3.780364	3.895903
19740	-203.0636	-366.2841	163.2206	0.4867311	1.144245	0.3053902	1.214418	0.6791836	2.146486	4.757124
19746	-199.7575	-360.2876	160.5302	0.3667082	3.492516	0.4800998	1.214418	0.9084782	4.932944	3.145771
19752	-182.7075	-350.694	167.9865	0.7292228	2.267312	0.4994309	0.1171439	1.938388	0.07934533	2.180807
19758	-185.1124	-354.3674	169.255	0.9836993	1.047636	0.3556945	0.1127969	2.455845	0.1734651	1.664831
19764	-178.9269	-346.074	167.147	0.9836993	1.905179	0.7354721	0.1127969	2.811811	0.1384673	2.04171
19770	-194.2065	-356.8911	162.6847	0.8250806	1.108002	0.3334286	0.7606008	1.698029	2.8539	4.185443
19776	-197.7509	-366.7865	169.0356	0.8250806	1.003373	0.5612342	0.1022667	0.278369	1.733813	2.233362
19782	-206.1097	-372.2593	166.1495	0.9605489	1.721879	0.7895888	0.1976191	3.579951	0.07376978	2.277034
19788	-195.389	-362.6609	167.2719	0.6013824	1.145763	0.5282106	0.2075723	3.227144	0.8031962	2.06149
19794	-194.3003	-361.4431	167.1428	0.6013824	1.145763	0.8536398	0.3274428	3.227144	0.270496	2.202904
19800	-194.3072	-361.8731	167.5659	0.5062688	0.7763369	0.09793758	2.161491	2.410296	0.2064741	2.084624
19806	-197.3917	-366.3032	168.9115	1.301579	1.11629	0.5439212	0.3687061	2.010235	0.04495569	1.72881
19812	-197.338	-366.1284	168.7904	0.7945493	1.11629	0.2969496	0.6470459	1.741454	0.4047965	2.068849
19818	-203.2806	-369.379	166.0984	0.527835	2.099799	0.2969496	2.022316	1.819668	0.2601651	2.473676
19824	-200.3628	-368.6207	168.2579	0.7554115	1.653252	0.3826001	0.3620919	2.592773	0.07800117	1.87312
19830	-191.9459	-359.4247	167.4788	0.6808112	1.561578	0.08389749	0.1982004	3.588135	0.3413156	1.970535
19836	-202.6284	-368.5614	165.933	0.3728371	1.561578	0.4242122	0.9051447	4.172257	0.3534614	2.031591
19842	-196.5318	-361.0895	164.5577	0.632943	2.806344	0.5656357	0.2557383	4.172257	0.8448772	2.031591
19848	-185.912	-352.9664	167.0544	1.177989	1.467085	0.1912438	0.05810044	1.867678	0.3344091	3.091275
19854	-188.0208	-359.3798	171.3591	0.6773878	1.18079	0.07465705	0.01177097	0.7597686	0.2850507	1.683871
19860	-179.4829	-349.276	169.7932	0.6773878	3.001021	0.07017947	0.02273195	1.041874	0.2512251	1.299943
19866	-193.6127	-361.7477	168.1349	1.292047	4.187034	0.05194043	0.09239015	0.8970933	0.1500917	1.351342
19872	-195.0045	-361.5055	166.5011	1.12481	5.49876	0.03279603	0.174064	1.959333	0.1418928	0.7251342
19878	-196.321	-365.3576	169.0366	0.8262594	3.35359	0.235671	0.174064	1.587187	0.1334728	0.8421708
19884	-186.3218	-356.9756	170.6538	1.17981	2.530632	0.1921021	0.09479073	0.6355686	0.03024395	0.880156
19890	-195.3342	-362.4361	167.1019	1.047319	4.656423	1.765704	0.2405913	0.5592767	0.09497579	0.6649257
19896	-193.3565	-361.8951	168.5386	1.569453	3.174417	1.765704	0.01143235	0.1662888	0.09732948	0.8917104
19902	-185.8635	-354.068	168.2045	0.6502216	2.50269	3.006451	0.009166336	0.3310293	0.2156852	1.24628
19908	-206.6299	-372.5542	165.9244	1.625951	1.597363	4.327134	0.01809986	0.7449924	0.3648178	1.52135
19914	-200.1708	-367.2026	167.0318	0.6864238	1.308572	4.327134	0.04457272	1.136033	0.3864232	1.248528
19920	-186.7354	-354.2641	167.5287	0.8413203	2.626928	0.2139647	0.251541	0.5146011	2.705452	1.444124
