Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-1806.97	-1973.675	166.7051	0.4291329	2.423603	3.5143
4704	-1804.574	-1971.266	166.6921	0.4130036	2.644512	3.39577
4710	-1800.026	-1966.501	166.4747	0.4290085	2.4424	3.637327
4716	-1798.595	-1965.293	166.6982	0.4261705	2.4424	3.50796
4722	-1794.862	-1961.323	166.4617	0.4425753	2.062766	3.860836
4728	-1801.394	-1967.974	166.5795	0.4560204	2.331324	3.634428
4734	-1813.253	-1978.859	165.6063	0.4174546	2.071604	4.348115
4740	-1800.517	-1966.457	165.9399	0.4675268	1.89658	4.246622
4746	-1802.721	-1968.384	165.6622	0.532551	1.9531	4.349305
4752	-1801.188	-1967	165.8122	0.532551	1.9531	4.264472
4758	-1811.177	-1977.537	166.3601	0.5150239	2.090592	3.880502
4764	-1804.728	-1971.128	166.3999	0.5041526	2.243135	3.773896
4770	-1809.217	-1975.38	166.1634	0.5226911	2.297424	3.871769
4776	-1812.097	-1978.268	166.1708	0.4813374	2.315537	3.871769
4782	-1811.988	-1978.193	166.2056	0.4046477	2.821539	3.577697
4788	-1806.839	-1973.792	166.9527	0.3661828	2.780348	3.165836
4794	-1814.434	-1980.719	166.2848	0.3805339	2.780348	3.557901
4800	-1802.382	-1969.092	166.7099	0.5848714	2.069569	3.66164
4806	-1807.793	-1974.41	166.6167	0.5531196	2.187126	3.66164
4812	-1798.853	-1965.66	166.807	0.4522579	2.335913	3.500495
4818	-1821.668	-1988.715	167.0469	0.3675103	2.392676	3.339261
4824	-1801.723	-1968.39	166.667	0.5024475	2.290936	3.592323
4830	-1812.002	-1978.806	166.8042	0.3825089	2.370185	3.49414
4836	-1809.619	-1976.565	166.9462	0.3343213	2.790282	3.161106
4842	-1795.479	-1962.17	166.6911	0.4381224	2.753483	3.327332
4848	-1810.701	-1977.528	166.8276	0.4007421	2.574623	3.359034
4854	-1797.063	-1963.891	166.8276	0.4007421	2.574623	3.359034
4860	-1811.719	-1978.287	166.5687	0.367425	2.789915	3.386814
4866	-1813.965	-1980.718	166.7529	0.3439974	2.324466	3.549831
4872	-1798.89	-1964.76	165.8699	0.4643325	1.961102	4.250648
4878	-1816.095	-1982.481	166.3853	0.4180163	2.194508	3.83416
4884	-1814.072	-1980.916	166.8438	0.3860475	2.472011	3.411247
4890	-1797.089	-1963.636	166.5468	0.412869	2.261864	3.703075
4896	-1806.109	-1972.23	166.1207	0.4816754	2.401517	3.851073
4902	-1795.58	-1961.921	166.3414	0.3874317	2.11118	3.911135
4908	-1806.646	-1973.255	166.6086	0.3933925	2.31017	3.641933
4914	-1806.162	-1972.722	166.5601	0.5010818	2.259634	3.672941
4920	-1818.552	-1984.616	166.064	0.402083	2.517272	3.835733
4926	-1816.576	-1983.026	166.4503	0.4375932	1.982287	3.914737
4932	-1813.49	-1979.44	165.9501	0.4949284	1.982287	4.18358
4938	-1812.11	-1977.772	165.6628	0.5499328	1.956425	4.34012
4944	-1814.947	-1981.224	166.2772	0.4894209	2.215721	3.865373
4950	-1813.897	-1980.103	166.206	0.4309074	2.331843	3.855779
4956	-1814.866	-1980.909	166.0425	0.3892507	2.669367	3.761928
4962	-1823.255	-1989.047	165.7917	0.518554	2.006944	4.250973
4968	-1798.361	-1964.143	165.7818	0.575002	2.161583	4.145669
4974	-1803.304	-1969.072	165.7687	0.5794742	1.84179	4.332383
4980	-1798.197	-1964.141	165.9433	0.5690491	1.977893	4.160845
4986	-1806.184	-1972.698	166.5135	0.4466717	1.95875	3.889804
4992	-1812.674	-1978.618	165.9442	0.4637784	1.840415	4.277105
4998	-1820.19	-1985.589	165.3995	0.6993946	2.205519	4.277105
5004	-1807.173	-1972.155	164.9819	0.6774333	1.907468	4.691149
5010	-1805.276	-1971.361	166.0852	0.4723789	2.525359	3.803176
5016	-1810.179	-1976.233	166.0533	0.4133001	2.732087	3.71648
5022	-1821.649	-1987.19	165.541	0.7030102	1.992627	4.315635
5028	-1804.799	-1970.401	165.6023	0.5052513	2.090723	4.315635
5034	-1803.291	-1969.288	165.9973	0.4872008	2.035266	4.12921
5040	-1801.335	-1967.634	166.2992	0.4821449	2.14649	3.89486
5046	-1802.45	-1968.333	165.8832	0.6092729	2.072048	4.123231
5052	-1810.305	-1976.12	165.8153	0.4757871	1.933503	4.293802
5058	-1810.376	-1975.254	164.8778	0.643734	1.933503	4.751483
5064	-1802.482	-1968.494	166.0119	0.4621132	2.425938	3.905429
5070	-1808.386	-1974.235	165.8499	0.4878015	2.246404	4.092724
5076	-1797.44	-1963.709	166.2696	0.4458828	2.023066	3.992844
5082	-1810.269	-1975.811	165.5422	0.6578649	2.06839	4.295135
5088	-1813.626	-1979.193	165.5673	0.5169711	2.035675	4.362249
5094	-1824.025	-1989.655	165.6303	0.7282664	1.847987	4.333668
5100	-1806.793	-1972.523	165.7294	0.6173871	1.847987	4.333668
5106	-1803.664	-1970.135	166.4705	0.618696	2.091809	3.771164
5112	-1794.997	-1961.524	166.5271	0.5149317	2.177193	3.734598
5118	-1797.116	-1963.64	166.525	0.5181138	2.177193	3.734598
5124	-1820.368	-1986.277	165.9093	0.4116655	1.969076	4.235591
5130	-1815.052	-1980.692	165.6404	0.5115349	2.13378	4.267411
5136	-1813.446	-1979.04	165.594	0.5888206	1.854417	4.419705
5142	-1814.713	-1980.145	165.4323	0.577844	1.941377	4.466668
5148	-1814.05	-1979.466	165.4157	0.567778	1.997406	4.448849
5154	-1812.447	-1978.839	166.3923	0.6102958	2.110423	3.809503
5160	-1804.333	-1970.031	165.698	0.5271849	1.796621	4.41952
5166	-1807.631	-1973.144	165.513	0.5116751	2.04878	4.387415
5172	-1813.656	-1979.492	165.8363	0.4656049	2.04878	4.219621
5178	-1818.154	-1984.337	166.1834	0.4867124	2.132503	3.967718
5184	-1812.089	-1977.983	165.8937	0.4110127	2.032172	4.208725
5190	-1800.76	-1965.777	165.017	0.5197885	1.787091	4.809559
5196	-1800.916	-1966.431	165.5148	0.4514373	2.049764	4.404782
5202	-1793.177	-1958.645	165.4676	0.5970544	2.016627	4.395759
5208	-1796.656	-1963.033	166.3762	0.3993704	2.426168	3.708611
5214	-1821.708	-1988.504	166.796	0.5330418	2.709673	3.259786
5220	-1809.311	-1976.236	166.9252	0.4807595	2.572035	3.284238
5226	-1812.932	-1979.19	166.2579	0.3583293	2.582446	3.688443
5232	-1808.046	-1974.573	166.5275	0.4023304	2.309107	3.688443
5238	-1812.982	-1979.059	166.0775	0.4600034	2.204483	3.995261
5244	-1813.241	-1979.264	166.0225	0.5160545	2.287611	3.960695
5250	-1799.177	-1965.03	165.8529	0.3989217	2.09576	4.197416
5256	-1810.026	-1975.731	165.7055	0.5059024	1.899581	4.365064
5262	-1794.5	-1960.652	166.1524	0.4287832	2.05044	4.048015
5268	-1811.052	-1977.936	166.8841	0.4229765	2.069588	3.61733
5274	-1816.436	-1982.982	166.5458	0.4223819	1.995613	3.855416
5280	-1809.104	-1975.114	166.0102	0.4934928	2.155509	4.051274
5286	-1805.437	-1971.824	166.3876	0.4434625	2.074326	3.896497
5292	-1800.706	-1966.103	165.3963	0.5584473	2.072185	4.421646
5298	-1796.766	-1962.708	165.9421	0.5153253	2.01506	4.16224
5304	-1804.669	-1970.628	165.9588	0.5032162	2.18808	4.058616
5310	-1808.092	-1974.155	166.0631	0.4522268	2.083596	4.074536
5316	-1796.727	-1962.841	166.1149	0.5421817	2.089281	4.011022
5322	-1809.371	-1975.802	166.431	0.4290291	2.402969	3.685496
5328	-1805.186	-1971.389	166.2037	0.4872562	2.195988	3.919559
5334	-1806.533	-1973.454	166.9203	0.4653149	2.294458	3.454859
5340	-1805.054	-1972.039	166.9857	0.4653149	2.818472	3.107152
5346	-1798.765	-1964.875	166.1106	0.4876791	2.057024	4.052105
5352	-1803.447	-1969.625	166.1778	0.5252623	2.269196	3.878714
5358	-1797.344	-1963.903	166.5599	0.4388138	1.959138	3.86485
5364	-1797.135	-1963.893	166.7577	0.4505208	1.871061	3.798903
5370	-1795.027	-1961.097	166.0699	0.5232421	2.052198	4.065348
5376	-1798.839	-1965.667	166.8277	0.4462338	2.1602	3.592281
5382	-1799.349	-1965.494	166.1447	0.4699011	1.869328	4.145175
5388	-1811.402	-1978.526	167.1232	0.3847326	2.195834	3.409434
5394	-1805.669	-1972.234	166.5657	0.4090419	2.45073	3.583267
5400	-1815.948	-1982.227	166.2792	0.4232788	2.63086	3.642556
5406	-1819.379	-1986.366	166.9873	0.4395844	2.043917	3.56875
5412	-1817.205	-1984.317	167.1113	0.3854742	2.536146	3.215982
5418	-1822.833	-1989.737	166.9034	0.4422772	2.728166	3.215982
5424	-1828.718	-1995.016	166.2981	0.4874648	2.317686	3.795345
5430	-1822.732	-1989.164	166.4321	0.3938653	2.097181	3.866565
5436	-1813.855	-1981.071	167.2162	0.4129337	2.322936	3.276679
5442	-1811.278	-1977.601	166.3227	0.4558442	2.365566	3.763205
5448	-1814.535	-1981.011	166.4765	0.4325855	2.356914	3.685048
5454	-1809.465	-1975.906	166.4407	0.4325855	2.418162	3.670339
5460	-1812.234	-1978.393	166.1589	0.4212514	2.701937	3.671455
5466	-1806.652	-1973.75	167.0987	0.3303131	2.506698	3.238064
5472	-1812.532	-1979.51	166.9777	0.3111481	2.614602	3.240931
5478	-1806.495	-1973.234	166.7385	0.3943399	2.790446	3.285234
5484	-1806.435	-1972.881	166.4455	0.4190957	2.179548	3.807955
5490	-1811.962	-1978.397	166.4345	0.3962537	2.179548	3.817566
5496	-1825.438	-1991.26	165.8223	0.4513886	2.310663	4.082585
5502	-1807.813	-1973.589	165.776	0.4492915	2.310663	4.109507
5508	-1812.571	-1979.118	166.5462	0.4010118	2.519904	3.55552
5514	-1796.216	-1962.972	166.7566	0.3595605	2.559642	3.411476
5520	-1789.73	-1956.117	166.387	0.4747366	2.300903	3.7579
5526	-1803.776	-1969.287	165.5117	0.5492813	2.300903	4.230915
5532	-1804.046	-1970.788	166.7414	0.4279898	2.249508	3.594706
5538	-1796.157	-1962.815	166.6576	0.420732	2.498273	3.500142
5544	-1800.083	-1966.694	166.6111	0.4141803	2.560855	3.491903
5550	-1795.041	-1961.54	166.4989	0.446234	2.313686	3.693898
5556	-1805.462	-1971.74	166.2778	0.4509296	2.271326	3.844577
5562	-1798.052	-1964.297	166.2442	0.4509296	2.304982	3.844577
5568	-1809.254	-1975.537	166.2827	0.4619256	2.399409	3.765025
5574	-1811.571	-1977.616	166.0443	0.480462	2.392437	3.900543
5580	-1823.299	-1988.588	165.289	0.6821546	1.950825	4.49211
5586	-1820.566	-1986.922	166.3566	0.6016366	2.325734	3.710021
5592	-1815.357	-1981.336	165.979	0.491972	2.118907	4.090393
5598	-1814.126	-1979.712	165.5856	0.5577567	1.81569	4.459775
5604	-1794.304	-1959.545	165.2406	0.5512667	2.040391	4.530132
5610	-1809.326	-1975.493	166.1669	0.4524301	2.027386	4.047358
5616	-1822.883	-1989.479	166.5965	0.4210866	1.956458	3.849036
5622	-1802.759	-1969.086	166.3265	0.4826124	2.16914	3.866034
5628	-1804.755	-1971.029	166.2741	0.5916926	2.063248	3.913239
5634	-1808.584	-1974.742	166.1575	0.5341083	2.063248	4.004788
5640	-1809.552	-1976.232	166.6801	0.4343936	2.095993	3.717781
5646	-1809.477	-1975.936	166.4582	0.395287	2.329121	3.717781
5652	-1804.405	-1970.514	166.1098	0.4803723	2.320835	3.904074
5658	-1803.939	-1970.588	166.6489	0.4062788	2.464974	3.526982
5664	-1803.48	-1970.064	166.584	0.365848	2.53477	3.526982
5670	-1799.858	-1966.652	166.7935	0.4169408	2.341796	3.512803
5676	-1807.823	-1974.321	166.4983	0.4169408	2.546201	3.565693
5682	-1804.098	-1971.283	167.1851	0.3667794	2.420366	3.241442
5688	-1808.724	-1975.798	167.0743	0.3624221	2.613242	3.192791
5694	-1797.532	-1964.079	166.5465	0.3311487	2.512232	3.558772
5700	-1801.523	-1968.299	166.7761	0.3956782	2.285442	3.558772
5706	-1802.406	-1968.826	166.4196	0.3437004	2.187094	3.822061
5712	-1799.446	-1966.915	167.4684	0.3362252	2.434572	3.062261
5718	-1804.417	-1972.065	167.6488	0.302094	2.926077	2.645445
5724	-1790.577	-1958.061	167.4839	0.2724304	2.67704	2.88248
5730	-1796.228	-1963.84	167.6119	0.3046066	2.67704	2.821407
5736	-1808.531	-1975.561	167.0295	0.3634924	2.217823	3.451915
5742	-1817.571	-1983.933	166.3622	0.4311998	2.267019	3.803158
5748	-1813.179	-1979.587	166.4076	0.4416915	2.217519	3.803158
5754	-1814.13	-1980.74	166.6093	0.4871163	1.991534	3.804117
5760	-1799.822	-1965.72	165.8982	0.4891376	1.96652	4.223929
5766	-1805.584	-1971.135	165.5516	0.4996717	2.157615	4.30843
5772	-1799.521	-1966.417	166.896	0.4172863	2.468535	3.378681
5778	-1800.721	-1967.979	167.258	0.3506397	2.305708	3.265466
5784	-1802.29	-1969.098	166.8081	0.4049674	2.475061	3.428297
5790	-1800.285	-1966.957	166.6715	0.4592145	2.591772	3.428297
5796	-1812.716	-1979.758	167.0418	0.3346493	2.591772	3.222186
5802	-1797.943	-1965.012	167.0688	0.3346493	2.431584	3.300797
5808	-1818.967	-1985.54	166.5731	0.3584423	2.484738	3.562312
5814	-1796.108	-1962.485	166.378	0.4235778	2.007701	3.944533
5820	-1809.68	-1976.013	166.3329	0.3937646	2.430244	3.73189
5826	-1819.133	-1986.031	166.8979	0.3652637	2.448286	3.394064
5832	-1821.781	-1988.535	166.7531	0.4455419	2.211592	3.605932
5838	-1820.944	-1987.374	166.4307	0.5312151	2.178966	3.78282
5844	-1813.444	-1979.033	165.5893	0.5312151	1.91431	4.412897
5850	-1810.696	-1976.68	165.9845	0.5163774	1.81749	4.249857
5856	-1802.943	-1968.556	165.6132	0.6158576	2.001047	4.31356
5862	-1807.029	-1972.969	165.9404	0.6158576	1.862157	4.206886
5868	-1800.606	-1965.848	165.2421	0.6990557	2.005247	4.479195
5874	-1812.218	-1977.664	165.4459	0.6990557	1.80148	4.479195
5880	-1821.887	-1986.194	164.307	0.7817281	1.556792	5.207266
5886	-1829.268	-1994.262	164.9943	0.6677125	1.562806	4.881506
5892	-1808.549	-1975.01	166.4606	0.5312848	2.413278	3.630068
5898	-1805.383	-1972.137	166.7547	0.449133	2.241617	3.586694
5904	-1802.99	-1969.875	166.8846	0.4915539	2.432369	3.386631
5910	-1804.996	-1971.816	166.8195	0.3809511	2.357859	3.492494
5916	-1793.263	-1960.054	166.7904	0.4628486	2.561256	3.375445
5922	-1794.432	-1961.079	166.6463	0.4627002	2.116116	3.718497
5928	-1800.34	-1966.639	166.299	0.4627002	2.116822	3.917873
5934	-1802.502	-1968.468	165.9661	0.4332805	1.92675	4.223385
5940	-1805.382	-1971.669	166.2869	0.4028134	2.050228	3.97566
5946	-1806.382	-1972.853	166.4707	0.4807756	2.279396	3.720105
5952	-1803.971	-1971.126	167.1545	0.4240228	1.99428	3.503629
5958	-1796.864	-1962.895	166.0309	0.500886	2.034883	4.105657
5964	-1813.808	-1980.28	166.4718	0.3693404	3.189135	3.208597
5970	-1819.097	-1985.838	166.7408	0.3560054	2.934775	3.199659
5976	-1808.568	-1975.875	167.3071	0.2975207	2.659835	3.0129
5982	-1819.011	-1985.123	166.112	0.491026	2.223061	3.955313
5988	-1800.065	-1966.514	166.4488	0.4534606	2.531961	3.594565
5994	-1799.7	-1965.873	166.1729	0.4538153	2.552317	3.742409
6000	-1809.815	-1975.749	165.9344	0.3931057	2.22519	4.078086
6006	-1812.398	-1978.338	165.9403	0.5373547	2.078756	4.118481
6012	-1819.738	-1985.937	166.1994	0.551676	2.109796	3.947007
6018	-1819.089	-1985.767	166.6785	0.520773	2.304807	3.570722
6024	-1810.033	-1976.919	166.8864	0.4821971	2.133767	3.563102
6030	-1810.455	-1977.225	166.7703	0.4131533	2.281034	3.562371
6036	-1823.947	-1990.456	166.5092	0.3602781	2.692896	3.478302
6042	-1829.045	-1995.73	166.6851	0.4083249	2.295955	3.603943
6048	-1812.311	-1979.009	166.6979	0.3999626	2.285065	3.603943
6054	-1813.974	-1981.065	167.0909	0.4107035	2.276231	3.378254
6060	-1815.225	-1981.865	166.6397	0.3705807	2.319038	3.620025
6066	-1804.992	-1971.64	166.648	0.3764217	2.413842	3.559978
6072	-1793.34	-1960.569	167.2289	0.3214632	2.720592	3.031417
6078	-1800.66	-1967.314	166.6532	0.4453098	2.416426	3.545007
6084	-1800.532	-1966.778	166.246	0.4968294	1.928124	4.045304
6090	-1818.611	-1984.876	166.2654	0.4590013	1.821396	4.106878
6096	-1813.117	-1979.372	166.2554	0.4124179	2.575143	3.690495
6102	-1806.339	-1973.052	166.7123	0.3338791	2.772858	3.309663
6108	-1798.997	-1966.005	167.0076	0.3716039	2.482257	3.309663
6114	-1801.126	-1967.999	166.8729	0.435819	2.519224	3.358694
6120	-1805.595	-1972.909	167.3143	0.3495698	2.816317	2.927232
6126	-1810.699	-1977.242	166.543	0.3902129	2.394995	3.631073
6132	-1804.112	-1970.823	166.7107	0.422512	2.385489	3.53461
6138	-1810.562	-1976.352	165.7899	0.4515907	2.385489	4.058345
6144	-1811.099	-1977.55	166.451	0.567517	2.109815	3.795695
6150	-1807.587	-1974.104	166.5169	0.430304	2.300915	3.694535
6156	-1801.525	-1967.874	166.3491	0.47993	2.400158	3.720838
6162	-1821.797	-1988.607	166.8103	0.3392343	2.342922	3.505039
6168	-1816.503	-1982.379	165.8766	0.5219441	2.117855	4.138537
6174	-1811.512	-1977.383	165.871	0.4837762	2.06076	4.1876
6180	-1806.855	-1972.46	165.605	0.5103085	1.815835	4.467396
6186	-1808.564	-1974.668	166.1042	0.5719207	1.867908	4.130656
6192	-1794.998	-1961.264	166.2661	0.4825417	2.166648	3.90214
6198	-1797.953	-1964.274	166.3215	0.4650448	2.058221	3.937889
6204	-1797.078	-1963.676	166.5977	0.457458	2.21367	3.691623
6210	-1797.693	-1964.236	166.5421	0.463051	2.430326	3.596711
6216	-1803.892	-1969.767	165.8751	0.5525007	2.235709	4.059983
6222	-1800.661	-1966.989	166.328	0.4650719	2.096316	3.912332
6228	-1800.413	-1966.407	165.9934	0.4650719	2.430893	3.912332
6234	-1799.266	-1966.223	166.957	0.4485411	2.262792	3.456588
6240	-1805.759	-1971.556	165.7969	0.4554814	2.262792	4.123219
6246	-1814.536	-1980.404	165.8677	0.5985458	2.203433	4.062261
6252	-1804.549	-1970.092	165.5433	0.5259948	1.78494	4.513655
6258	-1807.827	-1973.066	165.2397	0.5410088	1.895382	4.616216
6264	-1806.046	-1971.626	165.5795	0.4808388	1.804506	4.498083
6270	-1814.77	-1980.033	165.2626	0.5210894	2.12434	4.482459
6276	-1821.481	-1987.622	166.1415	0.4902791	2.209021	3.94674
6282	-1817.051	-1983.653	166.602	0.4902791	2.318549	3.618272
6288	-1829.268	-1994.819	165.5508	0.5040428	2.339545	4.204232
6294	-1827.133	-1993.01	165.8767	0.5040428	2.171449	4.114551
6300	-1814.067	-1980.03	165.9628	0.5040428	2.085352	4.114551
6306	-1810.783	-1977.006	166.2232	0.5859667	2.352045	3.779114
6312	-1800.227	-1966.645	166.4182	0.5356619	2.194771	3.779114
6318	-1808.347	-1975.031	166.6837	0.5145491	2.420234	3.502846
6324	-1813.638	-1980.239	166.6006	0.3783712	2.46774	3.556131
6330	-1811.962	-1978.598	166.6364	0.3832085	2.307284	3.628317
6336	-1803.735	-1969.99	166.2557	0.4907878	2.071851	3.959729
6342	-1811.74	-1978.464	166.7238	0.3768913	2.183984	3.649444
6348	-1802.613	-1969.109	166.4963	0.4713376	2.627556	3.506157
6354	-1813.507	-1980.223	166.7157	0.3831621	2.812788	3.286414
6360	-1804.489	-1971.351	166.8623	0.3391617	2.822116	3.192743
6366	-1815.295	-1982.301	167.0061	0.3578599	2.575377	3.255405
6372	-1813.807	-1980.062	166.2553	0.5250225	2.522367	3.688275
6378	-1806.678	-1973.327	166.6496	0.3792367	2.628392	3.433774
6384	-1812.798	-1979.991	167.1925	0.3169088	3.000923	2.883378
6390	-1823.312	-1990.647	167.3355	0.3558463	3.124152	2.727809
6396	-1816.778	-1983.831	167.0532	0.2872694	3.009479	2.950558
6402	-1800.598	-1967.286	166.6879	0.4343398	2.909476	3.238101
6408	-1799.361	-1966.392	167.0308	0.4154087	3.087843	2.930806
6414	-1809.763	-1976.806	167.0425	0.3162053	3.188894	2.860172
6420	-1801.151	-1968.004	166.8534	0.317885	2.887184	3.155036
6426	-1811.945	-1979.05	167.105	0.3080191	2.745736	3.086444
6432	-1804.2	-1971.855	167.6543	0.3089646	2.745736	2.755305
6438	-1805.496	-1972.896	167.4006	0.2714878	2.788184	2.864971
6444	-1812.107	-1979.147	167.0402	0.3490752	3.193355	2.864971
6450	-1816.966	-1983.689	166.7228	0.3161162	3.193355	3.049918
6456	-1811.679	-1978.715	167.0355	0.3156936	2.880429	3.049918
6462	-1802.957	-1969.894	166.9376	0.3721992	2.86155	3.126546
6468	-1816.418	-1983.522	167.1047	0.3362608	2.86155	3.024385
6474	-1816.145	-1983.17	167.0247	0.3423792	2.942973	3.024385
6480	-1802.615	-1969.45	166.8347	0.3423792	3.190992	2.989593
6486	-1800.175	-1967.206	167.0306	0.3259169	2.93273	3.024164
6492	-1811.897	-1978.743	166.8452	0.342543	2.848546	3.187653
6498	-1811.991	-1978.394	166.4038	0.3788476	2.92376	3.404768
6504	-1811.659	-1978.639	166.9793	0.3788476	2.515723	3.30639
6510	-1816.432	-1983.718	167.2861	0.3413384	2.515723	3.123294
6516	-1805.148	-1971.911	166.7628	0.4165852	2.498162	3.439485
6522	-1806.094	-1972.404	166.3097	0.4826046	2.254225	3.826776
6528	-1810.242	-1976.181	165.9386	0.3894824	2.269153	4.05094
6534	-1800.164	-1966.611	166.4471	0.4736924	2.379282	3.678224
6540	-1799.761	-1966.058	166.2971	0.3861937	2.289441	3.834288
6546	-1812.087	-1978.3	166.2124	0.4218526	2.289441	3.878274
6552	-1810.575	-1976.573	165.9981	0.3965291	2.400399	3.941243
6558	-1813.385	-1979.507	166.1222	0.4428172	1.85617	4.172696
6564	-1804.342	-1970.77	166.4281	0.471308	2.113668	3.843056
6570	-1814.217	-1980.067	165.8494	0.5739034	2.233718	4.066595
6576	-1800.086	-1966.519	166.433	0.4627735	2.352343	3.705198
6582	-1802.04	-1968.848	166.8083	0.4176068	2.441209	3.445995
6588	-1809.105	-1975.96	166.8556	0.3949132	2.779615	3.222344
6594	-1809.78	-1976.354	166.5732	0.363033	2.959815	3.284186
6600	-1809.28	-1976.276	166.9963	0.3788836	2.619002	3.235399
6606	-1815.975	-1982.575	166.5999	0.40193	2.619002	3.466281
6612	-1812.586	-1979.165	166.5788	0.5756646	2.663886	3.396018
6618	-1811.848	-1978.567	166.7182	0.4234793	2.221505	3.625345
6624	-1810.579	-1975.677	165.0975	0.5535172	1.758669	4.767221
6630	-1793.065	-1957.801	164.7363	0.6626674	1.727934	4.935688
6636	-1803.536	-1970.255	166.7185	0.5082098	2.083363	3.680666
6642	-1816.822	-1981.95	165.1277	0.652297	1.78404	4.691103
6648	-1815.091	-1981.189	166.0981	0.6045347	2.158533	3.953499
6654	-1819.529	-1984.988	165.459	0.5444153	2.14811	4.349181
6660	-1804.748	-1971.25	166.502	0.5444153	2.14811	3.754144
6666	-1798.921	-1965.422	166.5016	0.388799	2.107974	3.820848
6672	-1795.629	-1961.728	166.0992	0.45281	2.203352	3.985438
6678	-1805.472	-1971.516	166.0436	0.5152483	2.318972	3.930972
6684	-1819.952	-1986.292	166.3402	0.4102953	2.313265	3.793023
6690	-1826.679	-1993.167	166.4872	0.4643898	2.156513	3.786434
6696	-1811.608	-1977.813	166.2056	0.5761732	2.112332	3.931371
6702	-1831.638	-1997.27	165.6321	0.5060889	2.16108	4.258627
6708	-1825.652	-1991.266	165.6138	0.5683329	2.135695	4.258627
6714	-1813.8	-1979.426	165.6264	0.5982556	1.880889	4.38218
6720	-1797.39	-1963.298	165.9079	0.638625	1.957316	4.160301
6726	-1808.338	-1974.562	166.2236	0.5697248	2.25253	3.843444
6732	-1795.274	-1962.003	166.7288	0.4983542	2.409245	3.488892
6738	-1801.017	-1967.438	166.4214	0.4908761	1.97995	3.917416
6744	-1799.682	-1965.925	166.2431	0.5074594	1.806749	4.112385
6750	-1820.274	-1985.898	165.6238	0.4641779	1.772083	4.496359
6756	-1830.24	-1995.484	165.2435	0.5974078	1.636371	4.734935
6762	-1810.888	-1975.763	164.8756	0.6721996	1.616997	4.91522
6768	-1810.694	-1975.089	164.3945	0.6015116	1.554059	5.250608
6774	-1803.01	-1968.346	165.3364	0.5513394	1.59063	4.728525
6780	-1802.839	-1968.969	166.1291	0.5186625	1.876234	4.133554
6786	-1809.794	-1976.219	166.4243	0.4493463	2.396156	3.688537
6792	-1806.717	-1973.366	166.6495	0.5169435	2.133176	3.688537
6798	-1808.388	-1974.419	166.0314	0.5942762	2.149354	4.001641
6804	-1816.874	-1982.882	166.0081	0.6150819	2.287093	3.926364
6810	-1812.696	-1978.893	166.1964	0.4916554	2.287093	3.870052
6816	-1804.236	-1970.429	166.1923	0.4278047	2.200827	3.939405
6822	-1809.342	-1975.626	166.2846	0.4326368	2.078871	3.955425
6828	-1807.634	-1973.095	165.4607	0.4691332	1.827905	4.555237
6834	-1815.91	-1980.993	165.083	0.5928903	1.775392	4.748982
6840	-1836.273	-2001.731	165.4574	0.5345935	2.087686	4.388152
6846	-1818.716	-1984.055	165.3393	0.5333978	1.989439	4.510478
6852	-1814.236	-1979.986	165.7501	0.4813554	2.01831	4.280993
6858	-1818.429	-1984.157	165.7278	0.5329209	2.008107	4.280993
6864	-1815.149	-1981.612	166.4631	0.3757063	2.037944	3.883979
6870	-1819.837	-1986.169	166.3318	0.3468595	2.168565	3.883465
6876	-1809.216	-1975.501	166.2845	0.3926767	2.220576	3.880551
6882	-1810.736	-1976.772	166.0362	0.5520623	1.941419	4.136042
6888	-1828.034	-1994.285	166.2518	0.6432452	2.00904	3.932306
6894	-1816.709	-1981.833	165.1234	0.5580504	2.081983	4.569782
6900	-1810.311	-1976.308	165.9967	0.3964289	2.081983	4.123822
6906	-1817.486	-1983.115	165.6289	0.7281235	2.027541	4.232871
6912	-1808.995	-1975.209	166.2136	0.4661122	2.098466	3.976329
6918	-1816.752	-1983.336	166.5837	0.3930227	2.117584	3.767689
6924	-1801.659	-1967.453	165.7939	0.4042836	2.464838	4.020224
6930	-1804.36	-1970.817	166.4568	0.5298082	2.240032	3.733108
6936	-1812.623	-1978.628	166.0052	0.4491815	2.240032	4.019139
6942	-1806.307	-1972.181	165.8739	0.4839262	1.861604	4.298794
6948	-1813.193	-1979.082	165.889	0.460411	1.861604	4.297255
6954	-1806.652	-1972.638	165.986	0.5008043	1.830097	4.247488
6960	-1810.07	-1976.193	166.1231	0.5467407	1.858125	4.136222
6966	-1804.325	-1970.829	166.5037	0.5467407	2.265997	3.684068
6972	-1801.025	-1966.951	165.9259	0.5381395	2.118767	4.103585
6978	-1808.761	-1975.252	166.4908	0.4221445	2.375104	3.668383
6984	-1809.818	-1976.166	166.3478	0.5605767	2.296972	3.750354
6990	-1802.161	-1969.164	167.0028	0.4137335	2.408677	3.351737
6996	-1812.155	-1978.455	166.3006	0.4114196	2.379364	3.777632
7002	-1807.723	-1974.476	166.7533	0.3626391	2.528547	3.431727
7008	-1796.219	-1963.247	167.0279	0.3605592	2.685048	3.177651
7014	-1806.509	-1973.293	166.7843	0.3784456	2.685048	3.321509
7020	-1798.624	-1965.299	166.6746	0.4393281	2.337796	3.579749
7026	-1796.947	-1963.509	166.5625	0.4636143	2.444349	3.576556
