Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-1807.708	-1974.427	166.7185	0.0310616	0.0877611	0.0194388	0.00207183	0.0384791	0.00651673	0.00817803	0.0585081	0.0117389	0.0121566	0.0439397	0.0220283	0.0617989	0.0204019	0.0515052	0.0418329	0.0371084	0.00867071	0.0181063	0.0728112	0.0226507	0.0239174	0.0132524	0.05362	0.0303105	0.105576	0.0962938	0.0294014	0.0373844	0.120615	0.0724561	0.0472544	0.0539637	0.0831609	0.0688275	0.0903851	0.0296576	0.0315158	0.0260699	0.0718299	0.0174799	0.0674279	0.0670239	0.0269013	0.0155864	0.064577	0.0410734	0.0277623	0.0602515	0.0146213	0.00622101	0.0229993	0.0414002	0.00964174	0.0226397	0.00840809	0.00335947	0.000466906	0.0487471	0.075906	0.0543195	0.0158424	0.0140696	0.0531219	0.0196576	0.0193412	0.0016429	0.022965	0.00465185	0.0439673	0.000611143	0.0186178	0.00951601	0.00362439	0.018375	0.00307343	0.0154905	0.0315919	0.0864124	0.0451122	0.0311233	0.00646963	0.0242111	0.00445128	0.0606031	0.0124774	0.0343751	0.0165809	0.0211471	0.140016	0.0249151	0.0166868	0.0153339	0.0168666	0.0438701	0.00256714	0.0449073	0.3546155	2.611191	0.00912674	0.0257866	0.00571166	0.00060876	0.0113062	0.00191479	0.00240293	0.0171913	0.00344921	0.00357194	0.0129107	0.00647253	0.0181582	0.00599463	0.0151336	0.0122917	0.0109035	0.00254769	0.00532013	0.0213939	0.00665541	0.00702758	0.00389391	0.015755	0.00890606	0.0310211	0.0282938	0.00863895	0.0109846	0.0354401	0.0212896	0.0138846	0.015856	0.024435	0.0202234	0.0265576	0.00871421	0.0092602	0.00766007	0.0211056	0.00513606	0.0198122	0.0196935	0.00790436	0.00457972	0.0189745	0.0120685	0.00815734	0.0177036	0.00429613	0.0018279	0.00675783	0.0121645	0.00283301	0.00665218	0.00247053	0.000987105	0.00013719	0.0143232	0.0223033	0.0159606	0.00465493	0.00413403	0.0156087	0.00577595	0.00568298	0.000482728	0.00674774	0.00136684	0.0129188	0.000179571	0.00547041	0.00279607	0.00106494	0.00539907	0.000903058	0.00455154	0.00928256	0.0253903	0.0132552	0.00914487	0.00190096	0.00711387	0.00130791	0.0178069	0.00366619	0.0101003	0.00487192	0.00621361	0.0411406	0.00732074	0.00490304	0.00450553	0.00495586	0.0128902	0.000754296	0.013195	3.403357
11268	-1810.172	-1976.315	166.1423	0.0382525	0.0438	0.0411093	0.0113136	0.0354336	0.0214591	0.0188192	0.0554034	0.0208669	0.0300338	0.0309104	0.0733108	0.0831126	0.0239636	0.0303174	0.0249764	0.0366994	0.00125645	0.011532	0.0972387	0.0876821	0.0383574	0.0310788	0.076088	0.0527109	0.0978254	0.0600185	0.0656907	0.0260324	0.0705149	0.116053	0.048269	0.046308	0.145362	0.0856649	0.0927063	0.0197346	0.0444826	0.0376251	0.101251	0.0324229	0.0843199	0.0879613	0.045297	0.0259838	0.0999304	0.0436603	0.0607969	0.0262915	0.0113091	0.00113408	0.00737635	0.00719632	0.0162799	0.0316123	0.0295002	0.00287847	0.0342315	0.0268089	0.0408514	0.104166	0.0113801	0.0207899	0.00175854	0.00484687	0.0240552	0.00134104	0.0423228	0.0314307	0.0149616	0.00107435	0.0371059	0.0654064	0.000233153	0.0153777	0.00985016	0.00363813	0.0129856	0.130284	0.0475784	0.00927588	0.00994163	0.00601604	0.0231824	0.0119652	0.0032182	0.049339	0.0197338	0.0436303	0.176995	0.0650815	0.0557902	0.0229677	0.0157365	0.00811544	0.0111426	0.0622917	0.4297189	2.206977	0.00964968	0.0110491	0.0103703	0.002854	0.00893859	0.00541334	0.00474739	0.0139762	0.00526394	0.00757642	0.00779755	0.0184936	0.0209662	0.00604513	0.00764795	0.00630061	0.00925789	0.000316955	0.00290909	0.0245297	0.022119	0.00967615	0.00784002	0.0191942	0.013297	0.0246777	0.0151405	0.0165713	0.00656701	0.0177883	0.0292759	0.0121765	0.0116818	0.0366695	0.0216101	0.0233864	0.00497832	0.0112213	0.00949142	0.0255419	0.00817911	0.0212708	0.0221894	0.0114268	0.00655475	0.0252087	0.0110139	0.0153368	0.00663238	0.00285288	0.000286086	0.00186078	0.00181536	0.00410681	0.00797461	0.0074418	0.00072613	0.00863534	0.00676289	0.0103053	0.0262771	0.00287079	0.00524452	0.000443615	0.00122269	0.00606825	0.000338294	0.0106765	0.00792879	0.00377427	0.000271018	0.00936046	0.0164996	5.88158e-05	0.00387924	0.00248483	0.000917767	0.00327579	0.0328659	0.0120023	0.00233996	0.00250791	0.00151762	0.00584806	0.00301839	0.000811833	0.0124464	0.0049781	0.0110063	0.0446492	0.0164177	0.0140738	0.0057939	0.00396975	0.00204722	0.00281086	0.0157139	3.964117
11304	-1808.815	-1975.458	166.6435	0.0379939	0.0589997	0.0218375	0.0211137	0.0284022	0.00661134	0.0207798	0.0511627	0.0171393	0.0628193	0.0376842	0.0546739	0.0724612	0.0157218	0.0287957	0.0412864	0.0434692	0.00465871	0.00907956	0.0803022	0.0602042	0.0632999	0.0744906	0.0436122	0.011517	0.0394202	0.0508197	0.0140826	0.0265222	0.0949187	0.0638078	0.0293297	0.0471551	0.0605064	0.0557203	0.131987	0.0648718	0.0677885	0.0394259	0.0578408	0.0248167	0.0389371	0.0716876	0.041958	0.0303725	0.0282207	0.0172448	0.0454189	0.0661936	0.00834605	0.0128154	0.0225922	0.0115748	0.0216412	0.0168068	0.0371373	0.00323235	0.00892749	0.00484291	0.114387	0.113515	0.0403222	0.0187045	0.00513952	0.0364417	0.019088	0.0113698	0.0142953	0.00911844	0.0538489	0.0105855	0.0102437	0.0327148	0.00368512	0.010224	0.00230717	0.00325087	0.0314818	0.0789778	0.0392337	0.0201421	0.0120221	0.0457427	0.0177936	0.012436	0.0337681	0.0283277	0.0298287	0.0803504	0.248878	0.0184565	0.0453228	0.00777073	0.0116375	0.0155085	0.0207623	0.0432194	0.4216905	2.209339	0.0103357	0.0160501	0.00594059	0.0057437	0.00772642	0.00179852	0.00565286	0.0139181	0.0046625	0.0170891	0.0102515	0.0148733	0.0197121	0.00427689	0.00783348	0.0112314	0.0118252	0.00126734	0.00246997	0.0218451	0.0163777	0.0172199	0.0202641	0.0118641	0.00313303	0.0107237	0.0138248	0.00383099	0.00721499	0.0258213	0.017358	0.00797873	0.0128279	0.0164599	0.015158	0.0359052	0.0176475	0.0184409	0.0107253	0.0157348	0.00675105	0.0105923	0.0195016	0.0114141	0.00826243	0.00767706	0.0046912	0.0123556	0.018007	0.00227043	0.00348625	0.00614588	0.00314876	0.00588718	0.00457207	0.0101027	0.000879316	0.0024286	0.00131745	0.0311175	0.0308802	0.0109691	0.00508829	0.00139813	0.00991347	0.00519262	0.00309299	0.00388884	0.00248055	0.0146489	0.00287965	0.00278666	0.00889961	0.00100249	0.00278129	0.000627634	0.000884354	0.00856418	0.0214848	0.010673	0.00547938	0.00327045	0.0124437	0.00484051	0.00338303	0.00918614	0.00770616	0.00811449	0.0218582	0.0677038	0.00502085	0.0123294	0.00211392	0.00316583	0.00421887	0.0056481	0.0117572	3.675981
11340	-1807.424	-1973.63	166.2062	0.0398989	0.0727031	0.0973578	0.03925	0.0329107	0.0231381	0.00803006	0.0291888	0.00525024	0.0735279	0.0174423	0.0190472	0.0640713	0.00993362	0.025399	0.0674063	0.0175149	0.00613602	0.0103546	0.0757658	0.063051	0.0202657	0.0734342	0.082214	0.0147899	0.0344363	0.0884518	0.0124101	0.0457411	0.136496	0.111806	0.105819	0.018172	0.0981413	0.0773864	0.10492	0.0193879	0.0486255	0.072737	0.0165035	0.0131688	0.0783975	0.0985127	0.103901	0.0448636	0.0257816	0.0368715	0.0477449	0.0628956	0.0118659	0.0160584	0.0145779	0.00921005	0.0232423	0.00416784	0.0255518	0.0167675	0.0232353	0.0256966	0.0871879	0.0476789	0.0518152	0.021218	0.0117669	0.0416263	0.00547008	0.00749354	0.0045039	0.0115983	0.0718404	0.0102002	0.028379	0.0352473	0.00744752	0.00947778	0.0066278	0.0113084	0.0062922	0.070921	0.0469438	0.0158609	0.00788527	0.0221459	0.0260284	0.0193517	0.0759184	0.0143977	0.0365452	0.0941129	0.15731	0.0141879	0.0455946	0.00338055	0.0189579	0.0440155	0.00405817	0.11734	0.4712693	2.107652	0.0100406	0.0182958	0.0245002	0.00987728	0.00828199	0.00582271	0.00202077	0.00734539	0.00132123	0.0185033	0.00438936	0.00479323	0.0161236	0.0024998	0.00639167	0.0169628	0.00440764	0.00154413	0.00260573	0.0190665	0.0158668	0.00509988	0.0184798	0.0206892	0.00372188	0.00866592	0.022259	0.00312302	0.0115108	0.0343493	0.0281362	0.0266293	0.00457301	0.0246973	0.0194743	0.0264032	0.00487897	0.0122366	0.0183043	0.00415311	0.00331393	0.0197288	0.0247908	0.0261469	0.01129	0.00648795	0.00927875	0.012015	0.0158277	0.00298607	0.00404111	0.00366855	0.00231771	0.00584895	0.00104884	0.00643013	0.00421956	0.00584718	0.00646657	0.0219409	0.0119984	0.0130393	0.00533952	0.00296115	0.0104753	0.00137655	0.00188575	0.00113341	0.00291872	0.0180787	0.00256688	0.00714159	0.00887	0.00187417	0.00238509	0.00166789	0.00284577	0.00158344	0.0178473	0.0118134	0.00399142	0.00198433	0.00557304	0.00655006	0.00486987	0.0191049	0.0036232	0.00919663	0.0236836	0.0395872	0.00357041	0.0114739	0.000850717	0.00477077	0.0110765	0.00102124	0.0295287	3.973763
11376	-1808.229	-1974.928	166.6994	0.00250264	0.0768125	0.0104466	0.0427283	0.0834028	0.0401519	0.0143956	0.0373428	0.00953429	0.0283071	0.0581797	0.0230815	0.0873049	0.0112622	0.0286415	0.0514277	0.0544705	0.00744663	0.0547039	0.071095	0.0278428	0.0157763	0.0531594	0.077824	0.0193212	0.0363037	0.049881	0.00816251	0.0534636	0.0801126	0.102158	0.0602319	0.0458049	0.0569914	0.0788066	0.12137	0.0321139	0.0382817	0.0625657	0.100767	0.00761352	0.0972188	0.0606075	0.061701	0.0169352	0.000937232	0.0278113	0.0203859	0.0611713	0.00848008	0.0116388	0.00325954	0.0379488	0.0363194	0.0226013	0.0189836	0.0116967	0.0603598	0.0125977	0.0987264	0.0235223	0.0404762	0.0380542	0.0381595	0.0310511	0.00341459	0.00994237	0.0200605	0.00237726	0.0395134	0.0116678	0.0335569	0.0219096	0.00150231	0.024691	0.00296252	0.00248822	0.00949614	0.0834545	0.0201042	0.00609948	0.0311307	0.0375462	0.0317763	0.00184004	0.0237861	0.0301773	0.0188773	0.0174245	0.123085	0.010052	0.0229138	0.0134132	0.0180411	0.0121859	0.00106552	0.0470428	0.4923435	2.430032	0.000715852	0.0219713	0.00298813	0.0122219	0.0238564	0.011485	0.0041177	0.0106815	0.00272717	0.00809693	0.0166417	0.00660219	0.0249726	0.00322142	0.00819256	0.0147103	0.0155807	0.00213002	0.0156474	0.0203359	0.00796412	0.00451264	0.0152056	0.0222607	0.00552662	0.0103843	0.0142679	0.00233479	0.0152927	0.0229153	0.0292212	0.0172286	0.013102	0.0163017	0.0225417	0.0347165	0.0091858	0.01095	0.0178962	0.0288232	0.00217776	0.0278083	0.0173361	0.0176489	0.00484413	0.000268085	0.00795509	0.00583116	0.0174974	0.00242563	0.00332914	0.000932355	0.0108548	0.0103887	0.00646484	0.00543004	0.00334572	0.0172652	0.00360344	0.0282396	0.00672828	0.0115778	0.010885	0.0109151	0.00888181	0.000976704	0.0028439	0.00573808	0.000679989	0.0113024	0.00333743	0.00959858	0.006267	0.000429719	0.00706259	0.000847394	0.000711727	0.00271626	0.0238712	0.00575057	0.00174469	0.00890458	0.0107397	0.00908924	0.000526321	0.00680375	0.00863189	0.00539964	0.00498407	0.0352069	0.00287525	0.00655424	0.00383669	0.00516046	0.00348563	0.000304779	0.0134561	3.496032
11412	-1830.4	-1995.233	164.8337	0.0229016	0.0419015	0.0311767	0.0238527	0.124704	0.0670375	0.0329641	0.0451109	0.0133114	0.0586249	0.0130003	0.0632224	0.0916266	0.0450575	0.0231314	0.0272954	0.051129	0.00052138	0.0180757	0.0661909	0.103293	0.0240622	0.0479341	0.0906203	0.0494766	0.0334253	0.0834063	0.0105405	0.059826	0.209245	0.123328	0.0708032	0.0469764	0.13925	0.100809	0.121733	0.0551644	0.038757	0.0339747	0.164699	0.0329132	0.0970673	0.0843047	0.112513	0.034134	0.0436881	0.0560331	0.0530892	0.044931	0.0227873	0.000707687	0.00692654	0.0545842	0.0748006	0.0323622	0.0292698	0.0419066	0.0506326	0.0262009	0.0819626	0.00111889	0.0449313	0.0195583	0.00712417	0.0403161	0.00350555	0.0528702	0.0107419	0.00173289	0.0438988	0.0309327	0.0152888	0.0461508	0.00797004	0.0188432	0.0023663	0.0108405	0.0249498	0.139811	0.100877	0.0607308	0.0101559	0.00915783	0.0292503	0.0144164	0.0596284	0.0639184	0.0123674	0.0237377	0.123718	0.00965014	0.0933267	0.00816243	0.0315414	0.128747	0.00394497	0.0987733	0.4883852	1.910264	0.00471807	0.0086323	0.00642285	0.00491399	0.0256909	0.0138107	0.00679109	0.00929349	0.00274234	0.0120776	0.00267825	0.0130247	0.0188764	0.00928249	0.00476541	0.00562325	0.0105333	0.000107412	0.00372386	0.0136363	0.0212799	0.00495716	0.00987512	0.0186691	0.0101929	0.00688608	0.0171829	0.00217149	0.012325	0.0431075	0.0254073	0.0145865	0.00967782	0.0286876	0.020768	0.0250787	0.0113647	0.00798451	0.00699928	0.0339304	0.00678059	0.0199973	0.017368	0.0231793	0.0070321	0.00900037	0.0115436	0.0109371	0.00925642	0.00469451	0.000145794	0.00142697	0.0112451	0.01541	0.00666707	0.00603	0.00863336	0.0104311	0.00539777	0.0168855	0.000230507	0.00925649	0.00402929	0.00146768	0.0083057	0.000722193	0.010892	0.00221298	0.000356999	0.00904378	0.00637257	0.0031497	0.00950772	0.00164194	0.00388196	0.000487491	0.0022333	0.00514002	0.0288031	0.0207821	0.0125114	0.00209227	0.00188665	0.00602598	0.00296998	0.0122843	0.0131681	0.00254787	0.0048903	0.0254877	0.00198807	0.0192266	0.00168158	0.00649797	0.0265238	0.000812721	0.0203487	4.854031
11448	-1807.039	-1973.708	166.6688	0.0356155	0.0777493	0.0226223	0.00135577	0.0325736	0.0125876	0.0283254	0.0307503	0.0235561	0.0744244	0.00844813	0.0786665	0.0569264	0.0272642	0.00948562	0.0451051	0.0542656	9.53995e-05	0.00933831	0.106801	0.0456992	0.0273364	0.0655353	0.0719571	0.00988247	0.0820891	0.0717994	0.010858	0.0404025	0.0980397	0.0979169	0.0202326	0.0442112	0.0541239	0.0664872	0.101024	0.0370532	0.0735932	0.0370369	0.122941	0.0331311	0.102101	0.0549655	0.0622785	0.0117973	0.011388	0.0288094	0.0680083	0.0578013	0.0163701	0.00452877	0.000381264	0.0249984	0.0129931	0.0632067	0.0348126	0.0200266	0.0426192	0.00673002	0.0538799	0.0510377	0.0362542	0.0211522	0.00756978	0.0607508	0.0260593	0.0217844	0.01017	0.0146326	0.0436096	0.0154506	0.0144678	0.0471651	0.0235139	0.0231982	0.028733	0.00393114	0.00771454	0.0719973	0.037505	0.0161533	0.00381186	0.0584065	0.0406421	0.0187272	0.00952375	0.019065	0.0315595	0.00713408	0.151854	0.00531293	0.0117953	0.0174448	0.00310356	0.0296876	0.0268276	0.0960508	0.474451	2.052339	0.00952591	0.0207953	0.00605069	0.000362623	0.00871231	0.00336674	0.00757607	0.00822463	0.00630043	0.019906	0.00225958	0.0210406	0.0152259	0.00729222	0.00253708	0.0120641	0.0145142	2.55161e-05	0.00249767	0.0285655	0.012223	0.00731153	0.0175284	0.019246	0.00264322	0.021956	0.0192039	0.00290415	0.0108063	0.0262222	0.0261894	0.00541151	0.011825	0.0144763	0.017783	0.0270205	0.00991046	0.0196837	0.0099061	0.0328825	0.00886142	0.0273086	0.0147014	0.0166574	0.00315536	0.00304589	0.00770552	0.0181899	0.0154598	0.00437845	0.00121129	0.000101975	0.0066862	0.00347521	0.0169056	0.00931118	0.00535642	0.0113992	0.00180005	0.014411	0.0136508	0.00969676	0.00565748	0.00202465	0.0162487	0.00696997	0.00582657	0.00272012	0.00391372	0.0116641	0.00413251	0.00386964	0.012615	0.00628916	0.00620472	0.00768509	0.00105144	0.00206337	0.0192568	0.0100313	0.00432044	0.00101954	0.0156217	0.0108704	0.00500889	0.00254727	0.00509922	0.00844108	0.00190812	0.0406156	0.00142102	0.00315482	0.00466589	0.000830096	0.00794041	0.00717545	0.0256903	3.7388
11484	-1809.493	-1975.693	166.1995	0.00389264	0.0711248	0.0296569	0.00295442	0.0711445	0.0323931	0.0220974	0.0432871	0.0165422	0.093339	0.0267583	0.0314274	0.16391	0.0140794	0.0255681	0.0463173	0.0508734	0.0141109	0.00915912	0.0586651	0.043693	0.0384995	0.0549247	0.0382376	0.0192378	0.0942724	0.06167	0.0224642	0.0169779	0.0974323	0.101222	0.0498774	0.0190706	0.0867085	0.08495	0.101668	0.0172036	0.0836898	0.051466	0.109279	0.0214878	0.0526319	0.0798951	0.0189864	0.0086013	0.0801782	0.0752244	0.0509668	0.058242	0.00760518	0.0392864	0.0309931	0.00262624	0.00275788	0.0233162	0.0272804	0.0431337	0.0627926	0.121006	0.0811328	0.0210209	0.000472161	0.021137	0.0129752	0.0129239	0.021184	0.0129485	0.02078	0.0175546	0.0628875	0.0214563	0.19142	0.0359927	0.0410074	0.0413395	0.0344256	0.0131467	0.0677978	0.00467956	0.0320116	0.0274219	0.00913212	0.0223237	0.015547	0.0189825	0.0200543	0.0298123	0.0393871	0.0192583	0.0159897	0.0109329	0.00812083	0.0428607	0.00546705	0.108096	0.0651348	0.0457858	0.4206564	1.915823	0.000949551	0.0173498	0.00723434	0.000720685	0.0173546	0.00790179	0.00539033	0.0105592	0.00403522	0.0227686	0.00652727	0.00766622	0.0399833	0.00343445	0.00623694	0.0112984	0.0124098	0.00344214	0.00223423	0.0143104	0.0106582	0.00939137	0.013398	0.00932747	0.00469277	0.0229963	0.0150434	0.0054798	0.00414149	0.0237671	0.0246915	0.0121668	0.00465199	0.0211512	0.0207223	0.0248004	0.00419656	0.0204148	0.0125543	0.026657	0.00524163	0.0128387	0.0194892	0.00463145	0.00209816	0.0195582	0.0183498	0.0124326	0.0142073	0.00185517	0.00958332	0.0075603	0.000640632	0.000672743	0.00568763	0.00665465	0.0105218	0.0153173	0.0295175	0.0197911	0.00512774	0.000115176	0.00515605	0.00316511	0.00315259	0.00516751	0.0031586	0.00506896	0.00428218	0.0153404	0.00523395	0.0466939	0.00877986	0.0100031	0.0100841	0.0083976	0.00320693	0.0165382	0.00114151	0.00780875	0.00668916	0.00222764	0.00544552	0.00379245	0.0046305	0.00489194	0.00727227	0.00960789	0.00469777	0.00390045	0.00266691	0.00198095	0.0104552	0.0013336	0.0263684	0.0158886	0.0111687	4.099458
11520	-1827.242	-1992.66	165.4179	0.00926615	0.025424	0.00827387	0.0209086	0.0743524	0.00909778	0.0165405	0.0763172	0.0227732	0.0496819	0.0407219	0.0653538	0.126373	0.0252197	0.0357645	0.0354854	0.0287766	0.00144489	0.0288986	0.103064	0.036695	0.0351611	0.0946011	0.0667057	0.0573443	0.0715036	0.0665107	0.0637372	0.0456641	0.133156	0.153692	0.0282218	0.0474066	0.128937	0.124471	0.0584142	0.00176	0.099418	0.0634302	0.0585133	0.0643175	0.128181	0.0341663	0.0622144	0.0530251	0.0875317	0.0501678	0.0529265	0.0664059	0.00842455	0.00330226	0.00475139	0.0442115	0.0254201	0.0132486	0.0158009	0.00541912	0.0510158	0.00557151	0.0631497	0.00755461	0.0109221	0.0579988	0.011954	0.0362298	0.0628405	0.0347828	0.0290978	0.0329251	0.0316731	0.00586698	0.0861576	0.0206037	0.0148148	0.000517209	0.0199136	0.0533236	0.0212084	0.166075	0.0251347	0.0258251	0.0272466	0.0102649	0.00416863	0.0131493	0.0234604	0.0813729	0.0349317	0.0186839	0.181018	0.0321886	0.000101814	0.035277	0.039751	0.053187	0.0161368	0.0882926	0.527454	1.946136	0.00206236	0.00565859	0.00184151	0.00465362	0.0165486	0.00202489	0.00368142	0.0169859	0.00506862	0.0110577	0.00906344	0.0145457	0.0281267	0.00561313	0.00796009	0.00789797	0.00640479	0.000321589	0.00643194	0.0229388	0.00816719	0.00782579	0.0210553	0.0148466	0.0127631	0.0159145	0.0148032	0.0141859	0.0101634	0.0296363	0.0342072	0.0062813	0.0105513	0.0286974	0.0277035	0.0130012	0.000391722	0.0221274	0.0141176	0.0130233	0.0143151	0.0285291	0.00760436	0.013847	0.0118018	0.0194819	0.0111658	0.0117798	0.0147799	0.00187505	0.000734983	0.00105751	0.00984013	0.00565773	0.00294872	0.00351679	0.00120613	0.0113545	0.00124005	0.0140552	0.00168143	0.00243093	0.0129088	0.00266059	0.00806365	0.0139864	0.00774158	0.00647628	0.00732812	0.00704946	0.00130581	0.019176	0.00458574	0.00329733	0.000115115	0.00443216	0.0118682	0.00472033	0.0369631	0.00559422	0.00574787	0.00606426	0.00228464	0.000927808	0.00292663	0.00522156	0.0181111	0.00777474	0.00415847	0.0402891	0.0071642	2.26606e-05	0.00785158	0.00884735	0.0118378	0.00359155	0.0196512	4.492981
11556	-1808.846	-1975.259	166.4126	0.00879036	0.0679923	0.0106158	0.0202205	0.03651	0.0262644	0.0478595	0.0360179	0.00440617	0.103471	0.0155517	0.0288003	0.0738123	0.0621545	0.0112405	0.0190845	0.0766836	0.00698116	0.0275936	0.0554233	0.0644292	0.0205414	0.0647319	0.0415522	0.0586904	0.0239852	0.0785016	0.0306739	0.0448231	0.0834551	0.0820114	0.0322769	0.0358937	0.07289	0.0771423	0.127994	0.00652163	0.0823114	0.0353417	0.0677467	0.0256525	0.0520185	0.0749984	0.0812638	0.0068034	0.0387646	0.0353803	0.0706327	0.0511834	0.00702631	0.0626346	0.00279937	0.0391543	0.0272995	0.0199162	0.0543979	0.0118685	0.0208785	0.00554573	0.0264091	0.0276134	0.0586991	0.0331002	0.0283485	0.0130013	0.0171762	0.00867482	0.00790288	0.0150311	0.00664963	0.00272769	0.0039766	0.0137156	0.0167741	0.00505955	0.00319655	0.0170539	0.0200326	0.152522	0.0216439	0.00366475	0.0332019	0.00465356	0.0108844	0.0457548	0.0274136	0.00519869	0.0346929	0.00481972	0.211648	0.0302448	6.38667e-05	0.0225731	0.0180325	0.0804569	0.041955	0.099263	0.4493715	2.330924	0.00235475	0.0182137	0.00284374	0.00541662	0.00978024	0.00703567	0.0128205	0.00964843	0.00118032	0.0277177	0.00416597	0.00771498	0.0197727	0.0166498	0.00301109	0.00511231	0.0205419	0.0018701	0.00739172	0.0148467	0.0172592	0.0055026	0.0173403	0.0111309	0.0157219	0.00642512	0.0210289	0.00821687	0.0120071	0.0223558	0.0219691	0.00864628	0.00961514	0.0195257	0.0206648	0.0342869	0.001747	0.0220495	0.00946727	0.0181479	0.00687175	0.0139346	0.0200905	0.0217688	0.00182249	0.0103842	0.00947763	0.018921	0.0137109	0.0018822	0.0167785	0.000749891	0.0104886	0.00731295	0.00533513	0.014572	0.00317932	0.0055929	0.00148558	0.00707444	0.00739703	0.0157242	0.00886684	0.00759396	0.00348277	0.00460113	0.0023238	0.00211701	0.0040265	0.00178129	0.000730689	0.00106524	0.00367413	0.00449342	0.00135534	0.000856286	0.00456837	0.00536629	0.0408574	0.00579795	0.000981707	0.00889408	0.00124659	0.0029157	0.0122567	0.00734351	0.00139262	0.00929347	0.0012911	0.0566959	0.00810194	1.71085e-05	0.00604684	0.00483052	0.0215527	0.0112389	0.0265904	3.733037
