Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12744	-1817.363	-1984.546	167.1823	0.0137834	0.038246	0.00874624	0.0289862	0.0511126	0.0177129	0.00623346	0.012793	0.013129	0.0457041	2.10764e-06	0.0347689	0.0570383	0.0249399	0.0287788	0.0430077	0.0409214	0.0050945	0.0240699	0.0701671	0.0195321	0.0168163	0.0811475	0.03155	0.0141395	0.0411044	0.0687834	0.0525575	0.00564802	0.0609326	0.0856594	0.0345824	0.0464924	0.041471	0.0283509	0.0698463	0.01917	0.0359531	0.0494997	0.0817001	0.00233259	0.0582319	0.0404126	0.0564384	0.0297409	0.0379215	0.018434	0.0410295	0.0714845	0.00132609	0.0208309	0.156549	0.0102576	0.00942223	0.0194879	0.0529982	0.00383642	0.0416397	0.00421436	0.00649782	0.0260961	0.0479614	0.00772393	0.0145484	0.0042668	0.0401683	0.0236156	0.0673254	0.0587468	0.00295782	0.0279278	0.0607625	0.0249778	0.0702492	0.0103389	0.0147263	0.0133268	0.0108541	0.0115294	0.0275486	0.0333528	0.0196657	0.0050874	0.018886	0.0035624	0.00911821	0.00457588	0.0157176	0.0181857	0.0127282	0.0271868	0.0248263	0.0114332	0.00767629	0.0120939	0.0310064	0.00227	0.3201362	2.891798	0.00466242	0.0129372	0.00295853	0.00980493	0.0172895	0.00599162	0.00210855	0.00432741	0.00444106	0.01546	7.12936e-07	0.011761	0.0192939	0.00843625	0.00973479	0.0145479	0.0138422	0.00172328	0.00814196	0.0237349	0.00660698	0.00568833	0.0274492	0.0106722	0.00478285	0.0139041	0.0232668	0.0177782	0.00191051	0.0206112	0.0289754	0.0116979	0.0157266	0.0140281	0.00959004	0.0236264	0.0064845	0.0121616	0.0167439	0.0276361	0.000789027	0.0196977	0.0136701	0.019091	0.0100602	0.0128274	0.00623553	0.0138787	0.0241805	0.000448566	0.0070463	0.0529548	0.00346975	0.00318719	0.00659203	0.0179273	0.00129772	0.0140851	0.00142556	0.00219797	0.00882734	0.0162236	0.00261271	0.00492116	0.0014433	0.0135874	0.00798826	0.0227737	0.0198718	0.00100052	0.00944693	0.0205537	0.00844907	0.0237627	0.00349728	0.00498137	0.00450794	0.00367153	0.00389996	0.00931866	0.011282	0.00665216	0.00172088	0.00638844	0.00120503	0.00308435	0.00154785	0.00531669	0.00615153	0.00430547	0.00919629	0.0083978	0.00386743	0.0025966	0.00409091	0.0104883	0.000767858	2.956283
12780	-1811.617	-1978.399	166.7825	0.00141865	0.0559467	0.0412396	0.0148937	0.00975565	0.00838758	0.00621184	0.0192298	0.0205411	0.0523673	7.53525e-05	0.0490441	0.0204371	0.0570547	0.0307587	0.0606717	0.0366574	0.00311197	0.0255047	0.0810475	0.0462926	0.0408762	0.0924422	0.0440394	0.0219527	0.0263175	0.0724135	0.00948313	0.0386066	0.0805763	0.063202	0.0312317	0.0116721	0.0494386	0.0709751	0.0686515	0.0150801	0.0382796	0.0232878	0.044879	0.00549935	0.0760777	0.144815	0.0606325	0.0348885	0.0234619	0.0254009	0.0441277	0.0630321	0.000316988	0.0148699	0.174685	0.0145593	0.0291508	0.0147661	0.0588448	0.00458672	0.0528573	0.0125447	0.017321	0.050897	0.0582439	0.0178849	0.047908	0.00289837	0.00961468	0.0164517	0.00839507	0.0781475	0.0291027	0.0122768	0.0420835	0.0130168	0.0776118	0.00965286	0.0432923	0.0277724	0.03602	0.0215741	0.0218978	0.0290667	0.0164413	0.00271681	0.0172079	0.0340747	0.0158115	0.0126725	0.0662152	0.00968355	0.0177357	0.00406625	0.0261556	0.00829192	0.0359831	0.0012851	0.0347993	0.0112732	0.4450037	2.663713	0.000426699	0.0168275	0.012404	0.00447968	0.00293428	0.0025228	0.00186838	0.00578391	0.00617831	0.0157509	2.26644e-05	0.0147514	0.00614704	0.0171608	0.00925153	0.0182487	0.0110257	0.000936012	0.00767125	0.0243773	0.0139238	0.0122946	0.0278046	0.0132461	0.0066029	0.00791573	0.0217804	0.00285231	0.011612	0.0242356	0.0190098	0.0093938	0.00351071	0.01487	0.0213477	0.0206488	0.00453576	0.0115137	0.00700445	0.0134986	0.00165408	0.0228825	0.0435571	0.0182369	0.0104937	0.00705682	0.00764004	0.0132726	0.0189587	9.53429e-05	0.00447254	0.0525413	0.00437912	0.00876792	0.00444132	0.0176992	0.00137958	0.0158983	0.00377316	0.00520977	0.0153087	0.0175185	0.00537938	0.0144097	0.000871764	0.00289188	0.00494832	0.00252505	0.023505	0.00875344	0.0036926	0.0126578	0.00391516	0.0233439	0.00290337	0.0130214	0.00835332	0.010834	0.00648901	0.00658637	0.0087426	0.00494516	0.000817158	0.00517574	0.0102489	0.00475576	0.0038116	0.0199161	0.0029126	0.00533449	0.00122304	0.00786701	0.00249402	0.0108229	0.000386529	0.0104669	0.00339074	3.324713
12816	-1800.021	-1966.375	166.3542	0.0497675	0.0567952	0.0289406	0.015626	0.0375118	0.0268588	0.00132787	0.0158631	0.00439234	0.0432389	0.000280218	0.048014	0.0908468	0.0153647	0.0165931	0.0320574	0.0366875	0.00589266	0.0151505	0.0570026	0.0500436	0.0206352	0.0709186	0.0559462	0.0556837	0.0522731	0.0848555	0.0129048	0.0245579	0.151228	0.0838169	0.0273632	0.0171973	0.0745037	0.0729602	0.0999236	0.0323836	0.031699	0.0656256	0.0834305	0.0335796	0.06508	0.132637	0.083336	0.0286689	0.0590165	0.011343	0.0454242	0.105883	5.40303e-05	0.01157	0.176237	0.00891266	0.0371569	0.0214632	0.0419871	0.0292575	0.0410777	0.0316207	0.0238665	0.0551402	0.0183767	0.044712	0.0167305	0.0106001	0.0103518	0.0157905	0.0340346	0.132656	0.00760213	0.0632106	0.0447464	0.0424861	0.10469	0.0387102	0.0432794	0.00351754	0.0161713	0.0238149	0.000431949	0.019584	0.0169107	0.018438	0.0394438	0.0074046	0.026611	0.0189451	0.02698	0.0136846	0.00385445	0.0456456	0.0262066	0.0253628	0.0203503	0.01091	0.0297456	0.019132	0.4120545	2.198778	0.0129246	0.0147497	0.00751588	0.00405808	0.00974182	0.00697524	0.000344848	0.00411964	0.00114069	0.0112292	7.27728e-05	0.0124693	0.0235929	0.00399021	0.00430923	0.00832533	0.00952776	0.00153033	0.00393459	0.0148036	0.0129963	0.00535897	0.0184176	0.0145292	0.0144611	0.0135753	0.022037	0.00335139	0.00637769	0.039274	0.0217673	0.00710622	0.00446615	0.0193486	0.0189478	0.0259502	0.00841004	0.00823223	0.017043	0.0216669	0.00872062	0.0169013	0.0344458	0.0216424	0.00744531	0.0153266	0.00294577	0.0117967	0.027498	1.40317e-05	0.00300473	0.0457687	0.00231462	0.00964964	0.00557399	0.0109041	0.00759819	0.0106679	0.00821191	0.00619814	0.0143199	0.00477243	0.0116117	0.00434491	0.00275285	0.00268837	0.00410079	0.00883879	0.0344507	0.00197427	0.0164158	0.0116207	0.0110336	0.0271879	0.010053	0.0112397	0.000913506	0.0041997	0.00618473	0.000112177	0.00508597	0.00439171	0.00478834	0.0102436	0.00192298	0.00691087	0.00492003	0.0070067	0.00355389	0.001001	0.0118542	0.00680586	0.00658673	0.00528498	0.00283332	0.00772494	0.00496858	3.850594
12852	-1813.929	-1979.585	165.6566	0.0419287	0.0850312	0.0205004	0.0187707	0.0807494	0.0485899	0.0211967	0.043042	0.0302454	0.0854527	0.000588835	0.0411719	0.0892914	0.0210245	0.0424711	0.0218786	0.0550696	0.00781679	0.0200955	0.102145	0.0300933	0.0373521	0.0586277	0.0568053	0.0120734	0.0746512	0.120765	0.00119897	0.051875	0.0710804	0.0616401	0.0156422	0.0348919	0.0773765	0.0942764	0.12974	0.00238504	0.0760102	0.0201416	0.0638475	0.0280374	0.0612332	0.080675	0.114567	0.0560851	0.031979	0.0357551	0.0569318	0.0464261	0.000650606	0.00206397	0.110495	0.0106317	0.0622851	0.0196509	0.0616586	0.0565899	0.0845018	0.0679066	0.0117352	0.00778249	0.0518462	0.0409722	0.030432	0.0387425	0.0316796	0.0495077	0.0280606	0.187702	0.0805997	0.0400448	0.0788508	0.0173212	0.143068	0.00841084	0.00538117	0.00186438	0.0502769	0.0127842	0.0068787	0.0124956	0.0440443	0.0238491	0.0450431	0.0125771	0.0522558	0.0332064	0.0292528	0.021574	0.00137594	0.0519855	0.036387	0.0173316	0.0120019	0.0134737	0.0378352	0.0210609	0.396733	2.031324	0.00964909	0.0195683	0.00471778	0.00431972	0.0185829	0.0111821	0.00487802	0.00990529	0.0069604	0.0196653	0.000135509	0.00947494	0.0205487	0.0048384	0.00977391	0.00503495	0.0126732	0.00179889	0.00462459	0.0235068	0.0069254	0.00859588	0.013492	0.0130727	0.00277846	0.0171796	0.0277919	0.00027592	0.0119381	0.0163578	0.0141853	0.00359976	0.00802971	0.0178067	0.0216959	0.0298571	0.000548872	0.0174923	0.0046352	0.0146933	0.00645228	0.0140917	0.0185658	0.0263655	0.0129069	0.00735937	0.00822836	0.0131018	0.0106841	0.000149725	0.000474985	0.0254282	0.00244668	0.0143337	0.00452228	0.0141896	0.0130231	0.0194465	0.0156274	0.00270063	0.00179099	0.0119314	0.00942897	0.00700334	0.00891586	0.00729047	0.0113932	0.00645761	0.0431961	0.0185485	0.00921556	0.018146	0.00398614	0.0329245	0.0019356	0.00123837	0.000429051	0.0115703	0.00294205	0.001583	0.00287563	0.010136	0.00548842	0.0103658	0.00289439	0.0120257	0.00764183	0.00673199	0.00496484	0.000316648	0.0119635	0.00837378	0.00398853	0.00276201	0.00310071	0.00870706	0.00484677	4.34535
12888	-1804.341	-1970.902	166.5614	0.022798	0.0543263	0.00877244	0.008037	0.0695649	0.0259959	0.00264755	0.0630095	0.0253395	0.0287875	0.00350918	0.0230095	0.0548291	0.0239377	0.023396	0.0380141	0.0309295	0.00151951	0.0184977	0.0598723	0.0476171	0.0423277	0.0865878	0.0256278	0.0238151	0.0503965	0.0505641	0.00125968	0.0262407	0.0591365	0.094413	0.041653	0.015357	0.0516211	0.106485	0.0429027	0.00952457	0.042428	0.0319641	0.0488118	0.0159061	0.0608851	0.0934775	0.1169	0.0407281	0.00228756	0.0339337	0.0523092	0.0230224	0.00599495	3.90742e-05	0.124403	0.0395144	0.0438552	0.0155621	0.0191001	0.0150211	0.0832855	0.0372967	0.00232731	0.0108913	0.0504892	0.0059658	0.0112052	0.00554149	0.0268604	0.0440659	0.0275382	0.112272	0.0129172	0.0052372	0.063547	0.0170421	0.117134	0.0427201	0.000677632	0.0342665	0.012841	0.0381439	0.0121797	0.0417262	0.0183526	0.0248499	0.00578742	0.00736348	0.000700731	0.0602573	0.0788252	0.00732154	0.00125413	0.0249185	0.000956325	0.0225848	0.0280995	0.00646071	0.065006	0.00209479	0.4050599	2.83911	0.00678619	0.0161711	0.00261125	0.00239234	0.0207071	0.0077381	0.000788086	0.0187558	0.00754271	0.00856905	0.00104456	0.00684915	0.0163208	0.00712544	0.00696418	0.0113155	0.00920666	0.000452306	0.00550615	0.0178219	0.014174	0.0125995	0.0257742	0.00762853	0.00708894	0.0150013	0.0150512	0.000374965	0.00781095	0.0176029	0.0281035	0.0123987	0.00457124	0.0153658	0.0316971	0.0127707	0.00283514	0.0126294	0.00951461	0.0145296	0.00473471	0.0181234	0.0278251	0.0347972	0.0121234	0.000680927	0.0101009	0.0155707	0.00685299	0.00178449	1.16311e-05	0.0370304	0.0117621	0.0130542	0.00463231	0.00568545	0.00447127	0.0247913	0.0111019	0.000692761	0.00324198	0.0150289	0.00177582	0.0033354	0.00164951	0.00799541	0.0131169	0.00819719	0.0334196	0.00384501	0.00155894	0.0189158	0.00507286	0.0348669	0.0127163	0.000201708	0.0102	0.00382231	0.0113541	0.00362549	0.0124205	0.00546295	0.00739696	0.00172272	0.00219186	0.000208584	0.0179365	0.0234636	0.00217937	0.00037331	0.0074174	0.000284665	0.00672272	0.00836425	0.00192313	0.0193501	0.000623548	3.359472
12924	-1809.384	-1977.005	167.6206	0.0100206	0.0435083	0.00484974	0.0172174	0.0336688	0.0226651	0.0199645	0.018349	0.0247378	0.0584336	0.0120996	0.0138567	0.0447539	0.00583189	0.0235826	0.031056	0.01959	0.000854821	0.0193634	0.0705539	0.0299854	0.00909935	0.064134	0.0205634	0.016348	0.0154011	0.0542607	0.000185745	0.0135238	0.0609482	0.0459323	0.0255409	0.0336833	0.0325495	0.0510069	0.0769882	0.0151985	0.0785584	0.0293172	0.0597608	0.00375838	0.0441483	0.0420553	0.0760836	0.0210247	0.0178014	0.0226826	0.0179868	0.041038	0.00451862	7.2481e-05	0.111589	0.0165602	0.00921739	0.0194747	0.00391016	0.0234924	0.0471816	0.0269772	0.0025204	0.0154512	0.0365537	0.0137217	0.00532239	0.028971	0.0203617	0.0267481	0.0200397	0.0714302	0.00218701	0.0019852	0.0534895	0.00603866	0.0513007	0.0157898	0.0149214	0.0164364	0.000857822	0.0025333	0.0214523	0.0173901	0.0120994	0.0263679	0.0145762	0.00917847	0.00649857	0.045022	0.0449159	0.0120284	0.0162399	0.00640455	0.00489921	0.00132519	0.0290579	0.00910297	0.0328787	0.0179065	0.2733037	3.14539	0.00398985	0.0173235	0.001931	0.00685537	0.0134058	0.00902445	0.00794916	0.00730595	0.00984971	0.0232662	0.00481762	0.00551725	0.0178195	0.00232206	0.00938978	0.0123654	0.00780006	0.00034036	0.00770984	0.0280921	0.0119391	0.00362304	0.0255359	0.00818763	0.00650919	0.00613218	0.0216047	7.39572e-05	0.00538471	0.0242675	0.0182886	0.0101695	0.0134115	0.0129601	0.0203092	0.030654	0.00605153	0.0312792	0.0116731	0.0237947	0.00149646	0.0175783	0.016745	0.0302938	0.0083713	0.00708791	0.00903142	0.00716174	0.0163399	0.00179916	2.88594e-05	0.0444309	0.00659369	0.00367004	0.00775414	0.00155689	0.00935386	0.0187861	0.0107414	0.00100354	0.00615215	0.0145544	0.0054635	0.00211919	0.0115352	0.00810732	0.0106501	0.00797913	0.028441	0.00087079	0.000790437	0.0212976	0.00240438	0.0204261	0.00628694	0.00594119	0.00654442	0.000341555	0.00100867	0.00854156	0.00692414	0.00481754	0.0104988	0.00580374	0.00365455	0.0025875	0.0179262	0.0178839	0.00478929	0.00646617	0.00255007	0.00195069	0.000527646	0.0115699	0.00362448	0.0130912	0.00712976	2.511521
12960	-1809.084	-1976.216	167.1322	0.0220831	0.0188159	0.0189496	0.0134339	0.0456658	0.0110531	0.0471052	0.03272	0.0143155	0.0559488	0.0252881	0.0321678	0.110483	0.04436	0.0212528	0.0747003	0.0673645	0.000864696	0.026814	0.0652586	0.057819	0.0137919	0.101766	0.0308074	0.009892	0.0622997	0.0510411	0.00387332	0.00611605	0.0696401	0.0794322	0.0357657	0.0356378	0.0328328	0.0685394	0.0598858	0.0287235	0.0472161	0.0805787	0.0831459	0.0273283	0.0423998	0.0233599	0.0912505	0.0100897	0.0243919	0.0378796	0.025017	0.0691263	0.0123134	0.00261446	0.122582	0.0316097	0.0210535	0.000775432	0.0372298	0.0472863	0.0571108	0.00306228	0.0190053	0.0269638	0.0229916	0.00209176	0.0101776	0.0147293	0.017797	0.0392323	0.0130517	0.0849628	0.0192869	0.0266229	0.0579159	0.00734168	0.0728437	0.0288973	0.00212628	0.00477437	0.0205567	0.0318581	0.0073812	0.00570779	0.034902	0.00874586	0.00268468	0.0302264	0.0107115	0.0570261	0.0202398	0.0309407	0.017396	0.010207	0.0435689	0.0162353	0.020613	0.0193302	0.0450695	0.0103391	0.3901198	2.357993	0.0066747	0.00568717	0.00572758	0.00406045	0.0138026	0.00334083	0.0142377	0.00988972	0.00432691	0.0169107	0.00764342	0.00972283	0.033394	0.013408	0.00642373	0.0225784	0.0203612	0.000261357	0.00810463	0.0197246	0.017476	0.00416863	0.0307593	0.00931165	0.00298989	0.0188303	0.0154274	0.00117072	0.0018486	0.021049	0.0240086	0.0108103	0.0107716	0.00992382	0.0207163	0.0181007	0.00868177	0.0142712	0.0243552	0.0251311	0.00826008	0.0128155	0.00706061	0.0275808	0.00304964	0.00737254	0.0114492	0.00756148	0.0208937	0.00372177	0.000790228	0.0370508	0.00955413	0.00636349	0.000234377	0.0112528	0.0142924	0.0172619	0.000925585	0.00574441	0.00814991	0.00694928	0.000632242	0.0030762	0.00445198	0.00537922	0.0118581	0.00394493	0.0256803	0.00582954	0.00804685	0.0175053	0.00221905	0.0220173	0.00873431	0.000642674	0.00144307	0.00621334	0.00962921	0.00223099	0.0017252	0.0105492	0.00264347	0.000811453	0.00913602	0.00323759	0.0172363	0.00611754	0.00935193	0.00525801	0.0030851	0.0131688	0.00490718	0.00623036	0.0058426	0.0136224	0.00312503	3.308483
12996	-1814.501	-1980.724	166.223	0.014644	0.0670494	0.0266575	0.00403029	0.0213493	0.018159	0.0480491	0.0371203	0.0279736	0.0446429	0.0327423	0.0333288	0.0455116	0.0334584	0.0182183	0.025213	0.0292026	0.0155853	0.0221516	0.0792839	0.0748439	0.019448	0.0474269	0.0465468	0.0144155	0.0369582	0.0457653	0.00212388	0.0353936	0.151568	0.134922	0.08543	0.0456208	0.0777731	0.0832574	0.0799628	0.0174017	0.0746202	0.0383997	0.10438	0.0295844	0.0357573	0.037992	0.0454843	0.0457738	0.0543117	0.0465171	0.0560288	0.0705114	0.00611458	0.0155684	0.0811836	0.0242178	0.0141009	0.0117288	0.00783167	0.0299305	0.0204669	0.0204278	0.0512561	0.00547087	0.0368469	0.0296633	0.0075946	0.00733988	0.0458839	0.0314465	0.0253949	0.099961	0.0417357	0.00978408	0.0303088	0.0589284	0.159972	0.0185679	0.016085	0.0225129	0.00791812	0.00339358	0.0635079	0.0316386	0.018335	0.0202857	0.00817077	0.00393488	0.0125771	0.0440721	0.0244647	0.00584831	0.0271167	0.0234897	0.0144583	0.0421797	0.0070231	0.000809953	0.0624662	0.0137881	0.476807	2.653166	0.00401383	0.0183778	0.00730664	0.00110468	0.0058517	0.00497725	0.0131699	0.0101744	0.00766737	0.0122363	0.00897444	0.0091352	0.0124744	0.00917073	0.00499352	0.00691073	0.00800425	0.00427182	0.00607161	0.0217312	0.0205142	0.00533057	0.0129994	0.0127582	0.0039512	0.01013	0.012544	0.000582141	0.00970116	0.0415437	0.0369811	0.0234158	0.0125044	0.0213171	0.0228203	0.0219173	0.00476969	0.0204529	0.0105251	0.0286099	0.00810889	0.00980084	0.0104134	0.0124669	0.0125463	0.0148865	0.01275	0.0153571	0.0193267	0.00167597	0.00426719	0.0222519	0.00663793	0.00386496	0.00321478	0.00214661	0.00820374	0.00560983	0.00559914	0.014049	0.00149953	0.0100995	0.00813052	0.00208163	0.00201181	0.0125765	0.00861928	0.00696059	0.0273987	0.0114395	0.00268175	0.00830743	0.0161519	0.0438474	0.00508933	0.0044088	0.00617065	0.00217031	0.000930158	0.0174071	0.00867192	0.0050255	0.00556017	0.00223955	0.00107852	0.00344731	0.0120799	0.00670562	0.00160298	0.00743251	0.00643836	0.00396293	0.0115612	0.00192498	0.000222003	0.0171216	0.00377922	3.648392
13032	-1795.62	-1962.757	167.1364	0.0108811	0.0541028	0.0144876	0.0172379	0.0289179	0.00927889	0.0163408	0.0152247	0.00276027	0.0322658	0.0260059	0.0485003	0.085292	0.0158107	0.0236851	0.0528335	0.0444793	0.00345673	0.0225273	0.0918953	0.0162896	0.0470357	0.0759194	0.0653852	0.00941444	0.080417	0.0323333	0.0316668	0.0456155	0.0881996	0.0878389	0.0445981	0.0291357	0.055731	0.0769665	0.0701257	0.0168372	0.054373	0.0364516	0.105103	0.00654508	0.0535962	0.0942882	0.0342177	0.0276276	0.0487671	0.0159883	0.0245603	0.0496607	0.00343157	0.0037818	0.0808559	0.0550905	0.0149529	0.0200776	0.00576442	0.0186682	0.0188076	0.0246334	0.00911541	0.0128204	0.0430389	0.0477742	0.0298088	0.00720067	0.0338057	0.0193581	0.019042	0.125955	0.00698811	0.0282227	0.0343957	0.0128588	0.0402643	0.032985	0.00702537	0.012373	0.0347179	0.0221622	0.0162548	0.0199101	0.0146647	0.0425974	0.0299938	0.0150463	0.0295229	0.0296091	0.0100027	0.00159269	0.00887397	0.00956735	0.0145048	0.0124544	0.00826433	0.0123377	0.0609161	0.0326598	0.3918754	2.477296	0.00336312	0.016722	0.00447782	0.00532785	0.00893791	0.00286791	0.0050506	0.00470563	0.000853142	0.00997267	0.00803786	0.0149904	0.0263619	0.00488674	0.00732056	0.0163297	0.0137476	0.0010684	0.00696272	0.0284029	0.00503477	0.0145377	0.0234651	0.0202092	0.0029098	0.0248552	0.00999352	0.00978752	0.0140988	0.0272606	0.0271491	0.0137843	0.00900523	0.0172253	0.0237887	0.0216744	0.00520401	0.0168055	0.0112664	0.0324852	0.00202295	0.0165655	0.0291425	0.010576	0.0085391	0.0150729	0.00494166	0.00759107	0.0153491	0.00106063	0.00116887	0.0249908	0.0170273	0.00462161	0.00620555	0.00178166	0.00576996	0.00581304	0.00761367	0.00281738	0.00396251	0.0133024	0.014766	0.00921325	0.00222557	0.0104486	0.00598319	0.00588548	0.0389301	0.00215988	0.00872302	0.010631	0.00397437	0.0124448	0.010195	0.00217139	0.00382424	0.0107306	0.00684988	0.00502402	0.00615378	0.00453256	0.0131659	0.00927045	0.0046505	0.0091249	0.00915154	0.00309162	0.000492267	0.00274276	0.00295706	0.00448313	0.0038494	0.00255433	0.00381331	0.0188279	0.0100944	3.235422
13068	-1820.522	-1987.251	166.7296	0.0303313	0.0746725	0.0347172	0.0306437	0.0319289	0.0123495	0.00613043	0.00651506	0.00950296	0.038321	0.0412242	0.0623538	0.0833888	0.0494685	0.0270114	0.0160739	0.0328853	0.0007066	0.0174549	0.0571069	0.0554257	0.0369999	0.0260813	0.0577865	0.0274	0.0347551	0.039918	0.00987082	0.0171834	0.0689957	0.077757	0.0364278	0.035638	0.0452697	0.072142	0.168421	0.0107825	0.0431357	0.0558567	0.0416224	0.0130505	0.0507661	0.0685844	0.0853299	0.0338029	0.0286568	0.0277991	0.0217818	0.0582451	0.0197862	0.00698324	0.128943	0.107244	0.0112452	0.00621553	0.00142497	0.0568704	0.0827938	0.022552	0.0188047	0.0118591	0.0649091	0.0512003	0.070588	0.0145693	0.0271288	0.0436436	0.00852352	0.116894	0.016282	0.038032	0.0186959	0.0242471	0.0680191	0.0432434	0.00538429	0.00351962	0.0102673	0.0368219	0.0319525	0.00744814	0.0182967	0.0485456	0.0161776	0.0232856	0.00115656	0.0352544	0.0286393	0.00205032	0.0530379	0.00920283	0.00159098	0.0143355	0.00437149	0.000931577	0.0781039	0.0157521	0.3646242	2.368409	0.00857034	0.0210993	0.00980961	0.00865862	0.00902176	0.00348944	0.0017322	0.00184088	0.00268514	0.0108279	0.0116482	0.0176186	0.0235622	0.0139777	0.0076323	0.00454181	0.00929199	0.000199655	0.00493203	0.016136	0.015661	0.0104546	0.00736948	0.016328	0.00774209	0.00982034	0.0112791	0.00278908	0.00485531	0.0194953	0.0219709	0.010293	0.0100698	0.0127913	0.0203843	0.0475888	0.00304667	0.0121883	0.0157828	0.0117607	0.00368752	0.0143444	0.0193791	0.0241106	0.00955126	0.00809722	0.00785486	0.00615463	0.0164576	0.00559074	0.00197317	0.036434	0.0303025	0.00317743	0.00175625	0.000402636	0.0160692	0.0233941	0.00637225	0.00531343	0.00335088	0.0183406	0.014467	0.0199452	0.00411668	0.00766545	0.0123318	0.00240839	0.0330293	0.00460061	0.0107463	0.00528267	0.00685122	0.0192193	0.0122188	0.00152137	0.000994498	0.00290112	0.0104043	0.00902842	0.00210453	0.00516987	0.0137169	0.00457112	0.00657952	0.000326796	0.00996141	0.00809226	0.000579334	0.0149863	0.00260033	0.000449543	0.0040506	0.0012352	0.000263225	0.0220689	0.00445088	3.539097
