Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-684.7068	-849.4372	164.7305	1.517638	2.677328	3.880969
2430	-681.4217	-845.5342	164.1125	1.404905	2.238474	4.544682
2436	-678.6508	-842.7238	164.073	1.123417	2.60127	4.521165
2442	-674.6065	-838.185	163.5785	1.272592	3.614459	4.14364
2448	-671.3694	-833.7921	162.4226	1.617706	3.280043	4.788561
2454	-672.3875	-834.5001	162.1126	1.549017	3.396944	4.934506
2460	-683.7155	-845.9568	162.2413	1.631635	3.827361	4.575878
2466	-685.9648	-849.6881	163.7232	1.464494	3.444065	4.04898
2472	-692.0989	-853.9243	161.8254	1.810665	4.466997	4.349095
2478	-678.3324	-843.2278	164.8954	1.267847	3.870458	3.23596
2484	-679.3176	-843.3763	164.0587	1.488209	3.420301	3.856972
2490	-685.2861	-849.9228	164.6367	0.9908565	5.656864	2.476948
2496	-676.7622	-841.077	164.3148	1.41395	4.608656	3.055414
2502	-680.7047	-842.4635	161.7588	1.405764	4.259876	4.730405
2508	-671.3217	-832.1768	160.8551	1.832029	3.903798	5.193914
2514	-673.7097	-838.8551	165.1454	1.18161	3.840021	3.156925
2520	-680.0696	-844.0129	163.9433	1.157827	4.998082	3.197154
2526	-674.5204	-839.5745	165.054	1.243138	3.802056	3.197154
2532	-675.2904	-838.8425	163.5521	1.564635	3.12171	4.272529
2538	-671.1561	-835.4538	164.2976	1.00398	4.299539	3.490025
2544	-671.142	-834.7351	163.5931	1.456479	3.922239	3.854354
2550	-662.7237	-826.8685	164.1448	1.596449	3.081988	3.939584
2556	-667.6667	-832.627	164.9602	1.077893	4.062993	3.196032
2562	-675.0593	-839.7753	164.7159	1.635214	3.749968	3.196032
2568	-674.0745	-839.826	165.7515	1.063658	2.572415	3.614289
2574	-681.8463	-848.0712	166.2249	1.046766	3.827527	2.592334
2580	-694.0939	-858.2527	164.1588	1.512633	2.390606	4.372263
2586	-682.5481	-845.7521	163.204	1.774739	3.799685	3.965197
2592	-694.3951	-858.5567	164.1616	1.479819	5.018764	2.861142
2598	-688.2373	-852.6102	164.3729	1.245905	2.489775	4.345955
2604	-684.8012	-847.9528	163.1515	1.152487	2.634962	5.000961
2610	-692.8803	-857.1199	164.2395	1.075256	2.97315	4.244474
2616	-695.8566	-861.1411	165.2844	1.075256	2.559223	3.884708
2622	-683.1048	-845.9404	162.8356	1.655566	2.884141	4.757906
2628	-683.5391	-844.4706	160.9315	1.771067	3.447389	5.43731
2634	-684.0985	-848.0865	163.9881	1.47918	3.447389	3.887171
2640	-683.0548	-846.7502	163.6954	1.453839	3.070765	4.282963
2646	-674.7191	-839.1599	164.4408	1.453839	3.233558	3.764323
2652	-670.0106	-834.0554	164.0448	1.456018	2.339687	4.497111
2658	-677.7475	-840.1889	162.4414	1.374096	2.771972	5.195844
2664	-686.6492	-847.5813	160.9321	1.455663	2.18417	6.299945
2670	-690.2732	-850.7414	160.4682	2.024551	4.093329	5.196585
2676	-693.8892	-854.5555	160.6663	2.024551	5.223078	4.455805
2682	-675.9724	-839.9135	163.9411	1.59042	3.526193	3.804922
2688	-676.5282	-839.6346	163.1064	1.604065	4.196019	3.891863
2694	-682.0041	-844.9526	162.9485	1.239765	3.794197	4.417172
2700	-668.1059	-830.6521	162.5462	1.690333	3.413796	4.603929
2706	-667.3048	-829.059	161.7542	1.497567	4.91992	4.310277
2712	-671.4913	-835.1379	163.6465	1.457696	4.749183	3.342272
2718	-674.8872	-838.5655	163.6783	1.573008	3.471656	3.996912
2724	-688.141	-850.3948	162.2538	1.8366	3.804888	4.466268
2730	-682.7887	-844.817	162.0283	1.758804	4.550182	4.216483
2736	-691.1637	-855.8738	164.7101	0.9304926	2.492241	4.332276
2742	-691.0831	-856.4472	165.3641	1.267027	2.850634	3.559595
2748	-677.4621	-840.2749	162.8129	1.454889	4.159453	4.165443
2754	-676.0179	-838.6147	162.5968	1.832881	3.987538	4.171148
2760	-664.1067	-828.1306	164.024	1.540098	4.5225	3.20466
2766	-664.6638	-827.6123	162.9486	1.662023	3.664851	4.251573
2772	-666.7001	-830.763	164.0629	1.332664	3.119389	4.115569
2778	-679.6483	-843.8436	164.1954	1.396061	4.634095	3.122147
2784	-685.5832	-849.8987	164.3155	1.243769	2.963746	4.11099
2790	-679.8063	-842.3761	162.5698	1.538996	3.105472	4.847764
2796	-668.7755	-833.2526	164.4771	1.312965	3.619561	3.6015
2802	-672.218	-835.1758	162.9578	1.384853	5.286375	3.473731
2808	-682.8602	-846.515	163.6548	1.31996	4.432039	3.60317
2814	-676.4305	-841.7882	165.3577	1.012862	3.657666	3.239194
2820	-684.5281	-847.8775	163.3494	1.28003	3.444284	4.365649
2826	-678.6451	-843.0115	164.3665	0.9916187	3.736287	3.783818
2832	-683.6775	-848.797	165.1195	1.453405	3.546793	3.184995
2838	-691.9358	-856.0751	164.1393	1.286937	4.693493	3.184995
2844	-691.5877	-854.5085	162.9207	1.63772	3.832113	4.186261
2850	-679.8438	-845.7912	165.9474	1.251926	3.061885	3.100878
2856	-685.0016	-849.8644	164.8628	1.183203	2.396797	4.156616
2862	-683.0124	-847.9824	164.97	0.9895333	3.359355	3.654109
2868	-671.4409	-835.9723	164.5314	1.50158	4.454401	2.965488
2874	-683.5607	-848.1554	164.5947	1.417452	2.726655	3.987856
2880	-677.0822	-842.3517	165.2695	0.9672409	3.810038	3.228191
2886	-675.8852	-840.4253	164.5401	1.330595	3.810038	3.443546
2892	-679.4476	-843.6025	164.1549	1.051905	3.536468	3.985299
2898	-677.7828	-841.6141	163.8313	1.51513	3.588522	3.875486
2904	-676.4493	-839.1227	162.6734	1.647368	4.098898	4.169737
2910	-674.0826	-839.1404	165.0578	1.647368	3.884341	2.903924
2916	-680.8271	-845.7387	164.9116	1.310976	3.354765	3.503926
2922	-686.8046	-850.9051	164.1005	1.544031	2.003051	4.605498
2928	-686.6341	-849.7513	163.1172	1.158468	2.562139	5.057114
2934	-679.1673	-843.1644	163.9971	1.450772	4.100115	3.521018
2940	-677.5929	-840.5922	162.9993	1.677501	4.827514	3.546483
2946	-670.9332	-833.934	163.0008	1.459179	4.453206	3.887968
2952	-669.626	-830.6794	161.0534	1.762932	6.096934	3.887968
2958	-669.7702	-834.7275	164.9574	1.563615	2.771339	3.669504
2964	-668.1665	-832.1875	164.0209	1.501464	3.769931	3.669504
2970	-677.5365	-840.5021	162.9657	1.629744	5.058629	3.459129
2976	-676.0621	-837.2007	161.1385	1.407802	3.22084	5.64768
2982	-681.9303	-846.0668	164.1365	1.345118	5.674622	2.556917
2988	-682.3881	-846.3816	163.9935	1.403049	4.192605	3.497045
2994	-693.3314	-857.7903	164.4589	1.160754	3.601429	3.710704
3000	-683.6691	-847.8222	164.1531	1.265887	4.099574	3.538155
3006	-683.3457	-845.3923	162.0466	1.915329	3.882864	4.494684
3012	-677.5769	-839.9729	162.396	1.844541	4.610333	3.923736
3018	-674.977	-837.2765	162.2995	1.729404	4.242763	4.253681
3024	-689.3946	-854.7405	165.3458	1.340661	2.678189	3.627577
3030	-693.962	-859.1874	165.2254	1.178958	3.9304	3.056958
3036	-691.8146	-857.9154	166.1008	0.9399094	3.379667	3.005686
3042	-677.096	-842.7823	165.6863	1.194565	3.055324	3.293514
3048	-670.3123	-834.2204	163.9081	1.472245	2.892825	4.252847
3054	-671.2974	-835.2893	163.9919	1.614968	3.104742	4.003398
3060	-676.3373	-839.494	163.1567	1.114482	2.632311	5.020683
3066	-671.633	-836.0048	164.3718	1.269717	3.309469	3.866298
3072	-688.5948	-852.6112	164.0164	1.269717	3.309469	4.06962
3078	-683.1575	-847.3635	164.206	1.41698	3.21943	3.928547
3084	-683.2897	-847.4933	164.2036	1.599928	4.284061	3.204079
3090	-700.7246	-862.8496	162.125	1.805844	3.721068	4.603056
3096	-681.6203	-845.1301	163.5098	1.411097	2.953589	4.478001
3102	-695.6504	-858.4765	162.8262	1.066492	3.073668	4.98577
3108	-682.2307	-845.6505	163.4198	1.493294	3.232309	4.325159
3114	-691.9557	-856.9969	165.0411	1.404491	3.917701	3.039887
3120	-685.3737	-849.2574	163.8837	1.487126	3.908534	3.677011
3126	-676.6573	-840.4223	163.765	1.567226	4.794794	3.180673
3132	-671.9279	-833.5714	161.6434	1.530234	5.320041	4.127636
3138	-673.8521	-838.4442	164.5921	1.398419	2.375418	4.20022
3144	-682.9087	-847.5074	164.5987	1.111714	2.967918	4.022428
3150	-684.8536	-849.3524	164.4988	1.234489	3.115399	3.924999
3156	-677.6583	-841.3417	163.6834	1.310533	3.822156	3.94365
3162	-676.5928	-838.9261	162.3334	1.567033	4.474693	4.195047
3168	-698.2193	-862.6006	164.3813	1.468744	4.06349	3.306865
3174	-698.6231	-859.2613	160.6382	1.284964	2.747608	6.246219
3180	-673.1051	-836.4047	163.2996	1.41957	3.820055	4.101752
3186	-677.0681	-841.9973	164.9292	1.216908	3.353059	3.549464
3192	-670.929	-835.2542	164.3252	1.167841	2.733793	4.279097
3198	-673.475	-836.8396	163.3646	1.652695	3.209541	4.279097
3204	-676.1507	-837.8251	161.6744	1.544065	3.422777	5.166052
3210	-673.3459	-833.2909	159.945	1.901719	3.16773	6.059215
3216	-666.8342	-829.2637	162.4295	1.901719	3.16773	4.688768
3222	-673.0058	-835.8659	162.8601	1.679947	5.515656	3.222948
3228	-680.9265	-844.0106	163.0841	1.137155	5.515656	3.410612
3234	-687.6031	-851.6427	164.0396	1.258783	3.337209	4.046786
3240	-675.0925	-838.5297	163.4372	1.282579	4.404914	3.766376
3246	-673.7986	-836.0024	162.2038	1.297639	4.874265	4.194692
3252	-676.0809	-837.6041	161.5232	1.704234	5.14825	4.194692
3258	-676.5169	-841.964	165.4472	1.241086	4.288668	2.667795
3264	-658.5756	-822.7706	164.195	1.393101	3.377353	3.857998
3270	-678.1437	-844.0254	165.8817	1.013776	3.090712	3.264046
3276	-674.5758	-840.3605	165.7847	1.120545	2.946216	3.343411
3282	-677.8936	-841.3022	163.4087	1.354005	3.883346	4.040852
3288	-669.8143	-834.7453	164.931	1.130917	3.993598	3.22303
3294	-661.4102	-824.9967	163.5865	1.678633	4.477244	3.407404
3300	-668.5098	-831.81	163.3002	1.502187	3.681126	4.133463
3306	-671.4455	-834.5546	163.1091	1.693282	3.681126	4.133463
3312	-675.7766	-838.6669	162.8903	1.599574	3.874968	4.200892
3318	-666.2654	-830.2251	163.9597	1.599574	2.805497	4.200892
3324	-670.9321	-833.5098	162.5777	1.508302	2.463632	5.21674
3330	-678.8771	-843.4038	164.5268	1.087224	2.343598	4.431183
3336	-691.8792	-854.8853	163.006	1.269833	3.937205	4.286889
3342	-702.7345	-865.7499	163.0154	1.197233	3.279926	4.69232
3348	-676.6164	-839.9683	163.3519	1.756138	2.996065	4.348481
3354	-682.597	-847.1001	164.5031	1.354645	2.755032	4.059796
3360	-675.1438	-840.0696	164.9258	1.37765	4.343053	2.869425
3366	-677.873	-842.0632	164.1902	1.612578	3.608985	3.600237
3372	-681.317	-846.1372	164.8202	1.026019	3.825537	3.44879
3378	-684.1556	-846.0637	161.9082	1.648086	3.821106	4.756741
3384	-670.8859	-835.2604	164.3746	1.205498	3.222017	3.95167
3390	-680.1885	-843.2551	163.0666	1.272673	3.120131	4.710866
3396	-671.0118	-834.2436	163.2318	1.312149	2.098342	5.165507
3402	-674.4971	-839.4524	164.9553	1.429707	3.284116	3.450316
3408	-667.5064	-832.6925	165.1861	1.079052	3.912565	3.150579
3414	-685.8936	-851.1469	165.2532	1.093309	3.173045	3.53756
3420	-688.5133	-852.3664	163.8531	1.380289	3.049656	4.247229
3426	-694.021	-857.1512	163.1302	1.144805	3.164799	4.721842
3432	-678.195	-841.3659	163.1709	1.309823	2.719516	4.855587
3438	-694.8448	-857.9015	163.0567	1.309823	3.058939	4.729873
3444	-692.1808	-858.6266	166.4458	0.8270938	2.326563	3.491038
3450	-686.5597	-852.9812	166.4214	1.012869	3.602707	2.630769
3456	-677.5238	-842.1395	164.6157	1.266416	2.921274	3.950936
3462	-692.4996	-856.6878	164.1882	1.0043	3.340104	4.105494
3468	-677.5517	-841.2548	163.7032	1.972243	3.738066	3.599265
3474	-671.0132	-835.3526	164.3395	1.432196	2.614736	4.188637
3480	-666.5411	-831.5495	165.0084	1.338762	2.475541	3.93984
3486	-663.8711	-829.1369	165.2658	1.208969	2.820691	3.667703
3492	-674.0151	-838.1151	164.1	1.330469	3.45789	3.902236
3498	-688.3468	-853.591	165.2442	1.208674	3.723802	3.151181
3504	-678.9311	-843.6173	164.6862	1.117275	4.082697	3.323006
3510	-689.7904	-852.5039	162.7135	1.541642	3.245944	4.687563
3516	-674.8726	-837.434	162.5614	1.358573	2.248505	5.427097
3522	-671.8105	-833.4965	161.686	1.852119	2.728705	5.372897
3528	-678.7672	-841.4364	162.6692	1.503711	3.455029	4.616476
3534	-683.5058	-848.653	165.1472	1.137792	3.191184	3.562845
3540	-683.3847	-847.3324	163.9477	1.188704	3.817057	3.864895
3546	-674.3567	-837.0895	162.7328	1.69881	3.817057	4.266739
3552	-686.0235	-849.46	163.4365	1.670432	2.985095	4.355339
3558	-671.7885	-836.0335	164.245	1.410526	3.331729	3.845464
3564	-685.1958	-848.4441	163.2483	1.408626	3.134247	4.524871
3570	-690.0582	-853.7149	163.6567	1.312859	3.520109	4.12994
3576	-696.0633	-859.7054	163.6421	1.126951	3.400004	4.311808
3582	-685.3678	-848.6047	163.2368	1.447232	5.350682	3.235328
3588	-688.8352	-853.9205	165.0853	1.208272	4.399527	2.841211
3594	-687.0271	-851.2268	164.1996	1.21857	5.274888	2.841211
3600	-674.7251	-840.5855	165.8604	1.21857	3.969862	2.623475
3606	-663.3159	-827.2805	163.9647	1.392409	4.230689	3.497832
3612	-671.4398	-836.2851	164.8453	1.260528	3.920601	3.240251
3618	-674.5652	-839.4887	164.9235	1.182335	2.418042	4.110496
3624	-663.5374	-828.1452	164.6078	1.555271	3.733135	3.31706
3630	-679.1333	-842.0707	162.9373	1.430961	3.987597	4.205945
3636	-689.4243	-851.2239	161.7996	1.841702	4.454498	4.353198
3642	-672.838	-835.6025	162.7645	1.654899	3.676403	4.353198
3648	-677.0413	-839.636	162.5947	1.519939	4.522875	4.045701
3654	-683.1993	-843.059	159.8597	2.084844	7.039004	3.847574
3660	-683.633	-848.0213	164.3883	1.31455	5.50808	2.522897
3666	-673.6933	-838.0088	164.3154	1.31455	3.433881	3.801388
3672	-674.1939	-838.586	164.3921	1.410402	3.064647	3.914403
3678	-691.3675	-856.786	165.4186	1.002361	3.627342	3.227344
3684	-693.9671	-857.7734	163.8064	1.283063	4.117086	3.719127
3690	-691.4867	-854.5288	163.0421	1.193914	4.052006	4.244451
3696	-687.7608	-850.7318	162.971	1.470492	4.084947	4.109026
3702	-666.6079	-830.1641	163.5562	1.142545	2.667707	4.762841
3708	-678.98	-844.6396	165.6596	1.135478	3.312388	3.192292
3714	-670.8427	-837.3883	166.5456	1.047615	2.409241	3.254402
3720	-672.7124	-837.0481	164.3357	1.04079	2.409241	4.527933
3726	-678.2276	-841.1816	162.954	1.566816	3.353315	4.478187
3732	-678.6664	-840.7822	162.1158	1.777088	3.981256	4.478187
3738	-674.3016	-839.5051	165.2035	1.166554	3.531209	3.314091
3744	-678.5193	-843.1559	164.6365	1.526182	3.823735	3.263867
3750	-677.9034	-843.3146	165.4113	1.239162	2.720309	3.624063
3756	-669.5407	-834.3509	164.8102	1.239162	3.577729	3.474878
3762	-675.1612	-840.4825	165.3213	1.201293	3.925656	2.988983
3768	-664.4588	-827.9866	163.5278	1.523891	3.016113	4.369012
3774	-661.083	-825.1208	164.0377	1.50775	3.754041	3.665331
3780	-682.0575	-846.0094	163.9518	1.632679	2.93293	4.114127
3786	-672.9541	-838.3591	165.405	0.9237651	2.65007	3.850291
3792	-671.0543	-835.1626	164.1083	1.113189	2.65007	4.479649
3798	-681.3964	-846.6619	165.2655	1.093559	3.244699	3.48849
3804	-670.3374	-835.2599	164.9225	1.447391	3.233886	3.48849
3810	-684.0399	-847.2396	163.1996	1.778138	3.255653	4.275374
3816	-680.0532	-844.7566	164.7034	1.168898	3.822235	3.435426
3822	-690.8567	-851.9622	161.1055	2.052528	3.268088	5.285032
3828	-690.0821	-849.3002	159.2181	1.922395	3.375907	6.330092
3834	-681.1663	-843.5041	162.3378	1.62121	2.561886	5.232668
3840	-675.3448	-840.4098	165.065	1.12401	3.409276	3.491691
3846	-676.6355	-841.0704	164.4349	1.25892	3.75404	3.579307
3852	-675.4296	-840.4023	164.9727	0.9576445	3.007336	3.873949
3858	-667.5971	-832.8863	165.2892	0.9576445	3.981166	3.120671
3864	-673.8998	-839.5864	165.6866	0.7874614	4.055164	2.940268
3870	-674.0207	-838.3587	164.338	1.114873	6.136641	2.283807
3876	-669.4493	-835.1036	165.6543	1.327002	4.259291	2.504334
3882	-666.352	-831.437	165.085	1.218125	2.894391	3.724341
3888	-669.6543	-833.0659	163.4116	1.362767	3.430639	4.291476
3894	-682.2048	-844.9318	162.727	1.362767	3.430639	4.676729
3900	-667.2077	-831.0297	163.822	1.345199	3.705008	3.911515
3906	-682.2203	-843.8753	161.655	1.410889	4.331543	4.74552
3912	-675.4448	-839.6089	164.1641	1.211545	3.457598	3.933854
3918	-678.9166	-842.4807	163.5641	1.526092	3.58454	4.024471
3924	-683.2135	-848.1626	164.9491	1.302275	3.776584	3.239339
3930	-665.4798	-828.7752	163.2953	1.445768	5.032535	3.3891
3936	-670.1164	-833.6802	163.5639	1.593866	5.027661	3.146012
3942	-667.9872	-832.8003	164.8131	1.417023	4.441609	2.854165
3948	-669.3404	-832.8804	163.5401	1.575357	5.284438	3.018008
3954	-662.4486	-827.2534	164.8048	0.9602141	3.416541	3.733557
3960	-660.6909	-825.0417	164.3508	1.423281	3.775875	3.519856
3966	-671.6798	-836.1096	164.4298	1.475514	3.6447	3.519856
3972	-667.4233	-833.2104	165.7872	0.8784714	3.6447	3.071576
3978	-667.726	-831.6325	163.9065	1.359157	4.502297	3.392416
3984	-679.4236	-844.2165	164.7929	1.593367	4.502297	2.722048
3990	-681.2357	-842.7709	161.5352	1.542613	3.745446	5.065217
3996	-692.6658	-856.2368	163.571	1.161395	3.198234	4.446367
4002	-680.0834	-844.5201	164.4367	1.274918	2.854337	4.086504
4008	-680.1592	-845.0059	164.8466	1.449287	2.820927	3.770881
4014	-667.7428	-831.1662	163.4235	1.581667	3.604425	4.061657
4020	-660.2889	-824.6431	164.3542	1.581667	3.605092	3.525091
4026	-667.6118	-829.886	162.2742	1.730345	2.991417	4.969301
4032	-677.3225	-841.8995	164.5771	1.285637	4.275781	3.173879
4038	-679.6664	-842.5848	162.9184	1.195478	2.824343	5.001387
4044	-675.9976	-839.1975	163.1999	1.341474	4.481976	3.824699
4050	-680.4676	-844.0585	163.5909	1.863309	4.234478	3.438897
4056	-686.5467	-848.9892	162.4426	2.031172	5.113282	3.498272
4062	-663.0718	-826.8558	163.784	1.685975	2.719531	4.300205
4068	-675.9156	-840.8022	164.8866	1.075289	3.46149	3.593519
4074	-662.3456	-826.8993	164.5536	1.153861	3.419279	3.765142
4080	-664.6697	-828.722	164.0523	1.153861	5.844855	2.622135
4086	-666.8288	-829.3327	162.5039	1.624268	6.156263	3.087023
4092	-678.4813	-840.397	161.9157	1.638688	5.865504	3.595556
4098	-678.1847	-840.2497	162.065	1.522547	5.832351	3.595556
4104	-670.6036	-834.5031	163.8995	1.178967	4.341383	3.595556
4110	-690.1278	-854.3398	164.212	1.168221	4.341383	3.419625
4116	-681.9134	-843.3119	161.3985	1.385135	7.73336	2.947668
4122	-681.1785	-845.5719	164.3934	1.216792	3.645603	3.690632
4128	-674.0674	-838.2295	164.1621	1.216792	3.034611	4.173247
4134	-679.8758	-843.3305	163.4547	1.315681	2.986612	4.544055
4140	-685.3553	-851.3716	166.0164	1.124976	4.005008	2.563072
4146	-683.3455	-848.6743	165.3288	1.120697	2.548786	3.839137
4152	-689.6588	-854.9025	165.2437	1.335226	3.288718	3.333893
4158	-682.8606	-848.403	165.5424	1.132521	3.192718	3.333893
4164	-689.1492	-853.2079	164.0587	1.281889	3.102185	4.156618
4170	-681.4299	-846.1999	164.77	1.197699	3.813076	3.384897
4176	-676.2984	-839.5429	163.2445	1.158645	4.455746	3.919116
4182	-669.327	-833.2416	163.9146	1.586048	4.09248	3.494701
4188	-667.0879	-831.8514	164.7636	1.586048	4.121679	2.975144
4194	-676.1077	-838.9824	162.8748	1.346979	4.720642	3.871236
4200	-669.8337	-834.172	164.3383	1.037897	3.624025	3.837983
4206	-677.9702	-841.1461	163.1759	1.956733	2.96921	4.34979
4212	-684.0345	-842.5825	158.548	1.936227	4.013288	6.340366
4218	-684.4135	-846.8379	162.4244	1.70588	3.377724	4.683678
4224	-676.3123	-838.9458	162.6334	1.21517	4.172217	4.395523
4230	-681.2167	-843.424	162.2073	1.392271	5.495624	3.783335
4236	-694.786	-856.7758	161.9898	1.780011	5.402821	3.73871
4242	-675.7157	-839.4507	163.735	1.196818	2.654854	4.639627
4248	-685.4277	-849.4835	164.0559	1.196818	4.479667	3.413306
4254	-677.6958	-840.9724	163.2766	1.688247	3.882904	3.925513
4260	-690.4185	-854.5856	164.1672	1.26335	3.370533	3.952266
4266	-679.8416	-844.3526	164.511	1.286195	2.615024	4.173981
4272	-675.7384	-838.6941	162.9557	1.723712	3.077973	4.543834
4278	-672.2067	-834.7756	162.5689	1.723712	3.464823	4.543834
4284	-672.7081	-835.8451	163.137	1.744435	3.585452	4.142923
4290	-674.5908	-839.1514	164.5606	1.475344	2.124737	4.316538
4296	-667.3493	-831.0111	163.6619	1.352563	2.925508	4.441116
4302	-679.2403	-842.1047	162.8643	1.753994	2.813394	4.726368
4308	-678.3375	-841.8178	163.4803	1.476079	4.62896	3.499261
4314	-672.7316	-836.0304	163.2988	1.518667	5.331836	3.167468
4320	-679.7189	-844.4659	164.747	1.252345	4.245179	3.110819
4326	-672.4784	-836.6972	164.2188	1.521579	3.27261	3.830643
4332	-668.2103	-833.0579	164.8476	1.161795	3.060368	3.798013
4338	-672.2997	-836.4435	164.1438	1.203807	3.060368	4.176381
4344	-677.526	-840.5002	162.9742	1.889435	3.290641	4.320171
4350	-672.2748	-835.2044	162.9296	1.500826	2.871541	4.798845
4356	-669.8387	-834.4875	164.6488	1.308394	3.406725	3.628017
4362	-675.1972	-839.0101	163.8129	1.541979	3.82306	3.735604
4368	-683.0651	-848.0341	164.969	0.9606286	3.82306	3.401391
4374	-676.151	-840.7614	164.6104	1.249929	3.983581	3.347842
4380	-671.9573	-836.8722	164.9149	1.043087	3.340648	3.665859
4386	-673.302	-837.2324	163.9304	1.282683	3.438912	4.037459
4392	-699.4899	-863.1703	163.6804	1.444964	6.19782	2.452628
4398	-696.1833	-861.8504	165.6671	1.426077	4.230052	2.452628
4404	-693.1784	-858.6283	165.4499	0.9622419	2.832721	3.696965
4410	-682.8544	-847.6	164.7456	1.467059	2.965116	3.735744
4416	-681.3102	-846.1352	164.825	1.467059	3.158035	3.577977
4422	-693.3184	-858.218	164.8996	1.099181	2.796672	3.955464
4428	-677.3552	-841.4106	164.0554	1.255309	2.881864	4.298502
4434	-679.8485	-844.6663	164.8178	1.159262	3.018496	3.84068
4440	-692.0337	-854.0412	162.0074	1.374354	4.423245	4.517068
4446	-693.5399	-857.3094	163.7695	1.545416	4.73387	3.227029
4452	-689.0622	-853.1736	164.1113	1.288722	3.281122	4.020788
4458	-685.125	-850.0268	164.9018	1.352672	2.972528	3.707314
4464	-679.3523	-842.4756	163.1233	1.169745	2.972528	4.819159
4470	-675.3254	-838.3881	163.0627	1.230265	2.453759	5.107631
4476	-674.7526	-837.8114	163.0589	1.230265	2.850788	4.889194
4482	-674.0069	-837.9293	163.9224	1.199891	2.745361	4.481826
4488	-676.3992	-840.5161	164.1169	1.408644	2.50877	4.387922
4494	-683.7143	-846.9613	163.2471	1.446394	4.560771	3.691556
4500	-679.7739	-843.1115	163.3376	1.451841	3.496095	4.24587
4506	-674.9368	-840.4791	165.5423	1.09461	2.843259	3.56048
4512	-672.3117	-836.368	164.0563	1.48807	3.856377	3.606678
4518	-687.3238	-851.4849	164.161	1.567675	3.88073	3.485182
4524	-687.549	-852.723	165.174	0.9847961	3.629817	3.380294
4530	-698.0386	-862.3766	164.338	1.35635	4.563735	3.102718
4536	-683.7316	-847.4121	163.6805	1.436203	5.457522	2.913122
4542	-688.5105	-850.9568	162.4464	1.585775	4.440205	4.139781
4548	-692.956	-855.2165	162.2605	1.964534	4.479353	4.007524
4554	-701.665	-864.8269	163.1619	1.382613	3.908307	4.150871
4560	-699.9098	-863.038	163.1283	1.459022	2.652723	4.833413
4566	-687.501	-852.6101	165.1091	1.156397	2.651183	3.885991
4572	-678.4669	-843.2965	164.8296	1.276982	4.454457	2.921086
4578	-679.3437	-843.709	164.3653	1.18739	3.921244	3.564122
4584	-681.5522	-843.062	161.5098	1.775247	2.51108	5.631806
4590	-673.6524	-838.5987	164.9464	1.321102	3.011697	3.677124
4596	-678.4463	-843.7382	165.2918	1.188194	3.539109	3.244557
4602	-678.8886	-843.762	164.8734	1.152072	4.348504	3.033505
4608	-684.1063	-845.2891	161.1829	1.645544	4.348504	4.868588
4614	-689.1233	-852.7765	163.6532	1.189336	3.958588	3.952199
4620	-698.2329	-861.7713	163.5383	1.143568	3.295448	4.420044
4626	-690.7519	-855.6854	164.9335	1.307871	3.387171	3.474028
4632	-680.3454	-843.7944	163.449	1.378541	2.991111	4.509422
4638	-673.5238	-837.0505	163.5268	1.273487	3.039344	4.497615
4644	-671.925	-835.5823	163.6573	1.433708	3.613029	4.007721
4650	-676.1216	-839.5199	163.3983	1.473314	2.814572	4.583805
4656	-674.0803	-839.2127	165.1324	1.063182	2.772689	3.85637
4662	-677.6956	-840.9486	163.253	1.206121	2.772689	4.837974
4668	-685.2137	-850.4809	165.2672	1.319459	3.852504	2.994447
4674	-685.9292	-849.7807	163.8515	1.440109	4.82587	3.18635
4680	-678.7483	-843.1363	164.3881	1.100604	5.009794	2.958808
4686	-688.9743	-853.1774	164.2031	1.379603	4.369958	3.283814
4692	-690.7369	-856.4929	165.7559	1.175385	3.164789	3.199001
4698	-690.2739	-854.5457	164.2718	1.053878	5.157236	2.968152
4704	-697.3122	-862.0301	164.7179	1.180506	3.409278	3.660634
4710	-686.7636	-851.7084	164.9448	1.304602	3.058263	3.660634
4716	-699.9939	-864.0416	164.0478	1.102096	2.734953	4.472164
4722	-687.7116	-852.9568	165.2452	1.069999	3.796202	3.189962
4728	-689.5853	-853.7775	164.1922	1.263827	3.226974	4.019744
4734	-678.0743	-842.1863	164.112	1.250836	3.269336	4.048754
4740	-679.3179	-840.8805	161.5627	1.996247	3.173849	5.115389
4746	-671.2367	-835.9315	164.6947	1.308777	1.952866	4.431863
4752	-668.4894	-831.2406	162.7513	1.625366	2.964309	4.77709
4758	-677.5498	-840.6472	163.0974	1.486289	2.757244	4.77709
4764	-678.7888	-842.5901	163.8013	1.546271	2.625039	4.422717
4770	-669.4654	-834.4971	165.0317	1.275446	2.911104	3.712329
4776	-677.2309	-839.3351	162.1042	1.627656	4.895569	4.051466
4782	-684.3378	-847.8278	163.4899	1.656554	4.439398	3.498928
4788	-698.0617	-860.8231	162.7614	1.454193	3.193158	4.739223
4794	-684.9723	-849.0723	164.1	1.272034	2.402825	4.533995
4800	-676.3617	-839.7329	163.3712	1.618846	2.784826	4.533995
4806	-671.9043	-831.8552	159.9509	1.920178	3.189316	6.034141
4812	-664.3548	-823.9974	159.6426	1.920178	3.128915	6.23486
4818	-666.2803	-828.0371	161.7569	1.977685	3.128915	5.042905
4824	-675.5132	-836.2603	160.7471	1.626937	3.37808	5.655933
