Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-679.7837	-842.6043	162.8206	1.423324	6.104367	3.048884
4842	-682.3457	-846.1925	163.8467	1.469304	4.781452	3.19818
4848	-685.9185	-847.0838	161.1653	1.391219	7.535161	3.201646
4854	-668.384	-830.7743	162.3902	1.811282	4.73494	3.874636
4860	-666.4955	-830.3348	163.8393	1.636597	3.932745	3.602098
4866	-670.6235	-833.9974	163.3739	1.492775	4.231864	3.781398
4872	-668.8647	-833.5535	164.6887	1.380305	3.29843	3.625963
4878	-675.5532	-838.443	162.8898	1.492989	3.085006	4.706193
4884	-677.1331	-839.1715	162.0384	1.440564	4.42782	4.459826
4890	-670.4005	-833.9804	163.5799	1.57418	3.692479	3.926222
4896	-666.4289	-829.9294	163.5005	1.555308	3.421216	4.137117
4902	-668.7994	-830.9181	162.1187	1.693122	3.698292	4.682513
4908	-670.8743	-834.1012	163.2269	1.748413	3.568763	4.098993
4914	-677.4474	-843.0115	165.5641	1.339881	2.884465	3.380403
4920	-668.024	-832.0635	164.0395	1.285547	3.789884	3.77198
4926	-659.7503	-824.3695	164.6192	1.254605	3.29548	3.740637
4932	-667.1346	-833.4372	166.3026	1.121714	3.099605	2.943505
4938	-688.068	-851.1089	163.0409	1.530891	3.545549	4.341053
4944	-677.7291	-842.3429	164.6138	1.037953	3.411579	3.801708
4950	-680.3754	-843.1821	162.8067	1.266345	7.182634	2.494912
4956	-678.1025	-842.2272	164.1247	1.205204	5.577638	2.710398
4962	-682.2144	-848.5392	166.3248	1.211403	4.048102	2.287161
4968	-664.7142	-831.0904	166.3763	1.044515	4.00774	2.386228
4974	-672.1665	-836.647	164.4805	1.125335	4.00774	3.482785
4980	-668.7291	-832.2484	163.5193	1.375078	4.149659	3.812811
4986	-673.9213	-839.1254	165.2041	1.278697	3.312868	3.376196
4992	-664.7328	-829.4151	164.6823	1.313111	3.800244	3.376196
4998	-661.6992	-825.884	164.1848	1.580922	2.815978	4.077511
5004	-659.9181	-824.0082	164.0901	1.319189	3.567587	3.851438
5010	-680.3055	-845.1491	164.8436	1.434868	3.567587	3.34661
5016	-676.9341	-838.5095	161.5755	1.529351	3.226869	5.337144
5022	-677.9961	-840.9084	162.9123	1.529351	3.736601	4.30657
5028	-696.5464	-861.559	165.0126	0.980558	2.061864	4.3762
5034	-676.3775	-841.3462	164.9688	0.9439668	2.671139	4.076289
5040	-688.1414	-850.6861	162.5447	1.274297	2.64395	5.26466
5046	-682.0792	-846.5861	164.5069	1.163882	3.3507	3.825788
5052	-680.408	-845.2593	164.8513	1.334057	3.3507	3.527998
5058	-674.0904	-837.3147	163.2243	1.296088	5.389888	3.308768
5064	-670.2314	-834.0884	163.857	1.497061	4.556242	3.308768
5070	-662.0084	-825.9971	163.9886	1.299791	4.601806	3.320603
5076	-669.2523	-833.7271	164.4748	1.219492	2.695833	4.186524
5082	-676.7186	-840.1843	163.4657	1.557832	3.157968	4.304764
5088	-671.5637	-832.3567	160.793	1.557832	4.958929	4.794502
5094	-667.8824	-830.0153	162.1329	1.557832	5.535961	3.707464
5100	-677.0441	-838.7714	161.7272	1.921063	5.660103	3.660194
5106	-678.1451	-842.322	164.1769	1.252567	5.388567	2.765155
5112	-671.5754	-833.8308	162.2554	1.696385	4.993227	3.869703
5118	-664.7937	-827.2254	162.4317	1.62218	3.525979	4.64343
5124	-670.5329	-832.677	162.1441	1.723016	4.70924	4.080583
5130	-688.2851	-850.1425	161.8574	1.437424	3.876539	4.871667
5136	-688.344	-850.7355	162.3914	1.733261	3.304509	4.727773
5142	-684.1113	-844.6286	160.5173	1.752494	5.638766	4.458811
5148	-679.8201	-843.4138	163.5937	1.515464	5.408393	2.947308
5154	-681.3146	-845.625	164.3103	1.498718	4.559223	3.036918
5160	-678.868	-843.9716	165.1036	1.384792	4.537338	2.63771
5166	-674.0671	-835.2267	161.1596	1.765587	4.813087	4.554546
5172	-679.5048	-844.4309	164.926	1.257708	3.111134	3.668031
5178	-678.7449	-841.6006	162.8557	1.257708	2.648273	5.099353
5184	-670.433	-834.2855	163.8525	1.508795	3.686031	3.810939
5190	-675.5329	-840.0122	164.4792	1.262331	3.120183	3.917499
5196	-676.6788	-841.6564	164.9776	0.9469996	2.864508	3.959085
5202	-687.334	-850.759	163.425	1.016871	4.34722	3.959085
5208	-682.617	-847.8546	165.2376	1.207822	3.459489	3.311957
5214	-674.0402	-835.9746	161.9343	1.752453	3.459489	4.885655
5220	-689.3189	-852.4391	163.1202	1.231959	2.794151	4.885655
5226	-671.0392	-833.5924	162.5532	1.588626	3.320833	4.70903
5232	-674.2789	-836.9339	162.6551	1.533353	4.129516	4.227469
5238	-678.3759	-842.515	164.1391	1.533353	2.645522	4.227469
5244	-681.965	-844.4842	162.5192	1.156101	2.645522	5.343149
5250	-678.7296	-842.5842	163.8546	1.592405	3.400904	3.925428
5256	-683.71	-847.8944	164.1844	1.346929	3.002577	4.104747
5262	-675.2982	-838.9282	163.63	1.346929	5.337245	3.069302
5268	-681.4439	-846.642	165.1981	1.059219	2.992627	3.694014
5274	-661.8751	-826.1779	164.3028	1.771922	3.175268	3.694014
5280	-672.696	-835.1205	162.4244	1.771922	3.175268	4.75995
5286	-676.455	-840.3434	163.8884	1.300345	3.175268	4.201318
5292	-673.0069	-837.8461	164.8392	1.337358	2.187441	4.201318
5298	-672.6281	-836.5057	163.8776	1.246444	2.376489	4.687864
5304	-676.2046	-840.7197	164.5151	1.158478	2.376489	4.379016
5310	-676.6019	-839.8928	163.291	1.19057	4.444102	3.880857
5316	-664.924	-830.4046	165.4807	1.063531	3.769558	3.069526
5322	-672.0242	-836.5476	164.5234	1.07487	3.669287	3.683854
5328	-667.1638	-831.0624	163.8986	1.32419	3.083969	4.233834
5334	-673.0555	-837.3745	164.319	1.286755	3.022132	4.051199
5340	-680.9853	-844.4805	163.4952	1.156068	4.704179	3.632935
5346	-677.6169	-842.6432	165.0263	1.134135	4.137892	3.078715
5352	-679.9483	-843.7858	163.8375	1.031001	5.429908	3.078715
5358	-688.4761	-850.6008	162.1247	1.397343	6.563523	3.20524
5364	-679.6719	-845.7128	166.0409	1.12962	2.89283	3.218407
5370	-675.5406	-840.2848	164.7442	1.023241	3.130808	3.896558
5376	-669.5103	-834.1526	164.6423	1.179355	3.682962	3.5463
5382	-667.3114	-832.4109	165.0994	1.063809	2.512968	4.023624
5388	-675.2489	-840.8124	165.5635	0.7716023	2.583298	3.885014
5394	-689.1599	-854.1482	164.9883	1.580592	3.846035	3.009007
5400	-683.0947	-848.3259	165.2312	1.179363	2.672528	3.790343
5406	-674.868	-838.9455	164.0775	1.104425	3.347197	4.107483
5412	-689.3089	-854.2705	164.9616	1.270085	3.873611	3.193551
5418	-679.8208	-845.6491	165.8282	0.9987413	3.278341	3.193551
5424	-689.5266	-853.0829	163.5563	1.011918	2.437041	4.964151
5430	-673.2795	-837.7721	164.4925	1.30091	3.854324	3.462793
5436	-680.3995	-844.5859	164.1864	1.30091	4.689347	3.151203
5442	-679.6592	-844.0279	164.3687	1.418515	3.067367	3.921578
5448	-674.5243	-838.3486	163.8244	1.663113	2.986522	4.138855
5454	-681.9159	-846.2435	164.3276	1.394021	3.661429	3.616947
5460	-680.2024	-843.9958	163.7934	1.51409	3.794853	3.779228
5466	-685.5445	-849.4569	163.9124	1.301112	3.392528	4.063641
5472	-683.2186	-847.9983	164.7797	1.440548	3.523237	3.406811
5478	-699.7988	-861.8963	162.0976	1.44274	5.21693	3.977327
5484	-694.8249	-859.003	164.1781	1.332875	5.071224	2.908328
5490	-681.5409	-846.4428	164.9018	1.231543	4.377108	2.951565
5496	-666.4508	-830.5288	164.078	1.056037	4.271843	3.603683
5502	-672.8898	-836.8807	163.9909	1.26561	2.990504	4.267678
5508	-671.2957	-837.3582	166.0625	0.9776237	3.258612	3.07848
5514	-670.5713	-836.9228	166.3516	0.9090326	3.258612	2.946301
5520	-680.2091	-844.2395	164.0304	1.488972	4.148633	3.450963
5526	-671.2185	-836.2714	165.0529	1.18119	4.480748	2.827985
5532	-674.3268	-840.0499	165.7232	1.18119	4.089203	2.657566
5538	-673.5528	-839.076	165.5232	1.18119	4.035451	2.812822
5544	-673.5746	-838.3861	164.8116	1.172265	4.287121	3.095074
5550	-675.8243	-842.5869	166.7626	0.8128469	2.695527	3.095074
5556	-679.8014	-845.0318	165.2304	1.445001	3.65388	3.060242
5562	-692.6982	-856.9372	164.2389	1.278063	3.65388	3.739714
5568	-682.8846	-847.588	164.7034	1.278063	2.494358	4.137802
5574	-686.2577	-850.9076	164.6499	1.28477	2.913684	3.92517
5580	-689.8294	-854.0656	164.2362	1.14877	2.913684	4.238399
5586	-672.8449	-835.3006	162.4558	1.685401	4.951829	3.784618
5592	-670.8833	-834.6092	163.7259	1.163288	4.736271	3.475817
5598	-664.4056	-827.8923	163.4867	1.275634	4.464982	3.707116
5604	-668.426	-832.4607	164.0347	1.719477	3.187128	3.871837
5610	-675.7459	-838.0776	162.3317	1.733659	4.037062	4.349446
5616	-679.3765	-844.6598	165.2833	1.209622	4.38943	2.725836
5622	-680.4974	-845.3363	164.8388	1.418652	4.50082	2.801572
5628	-678.5131	-841.9292	163.4162	1.698613	3.874182	3.844482
5634	-676.5278	-839.905	163.3772	1.351561	4.425542	3.749287
5640	-667.3766	-831.1814	163.8047	1.604448	3.745086	3.749287
5646	-674.0911	-838.4222	164.3311	1.495606	3.745086	3.507157
5652	-668.6769	-831.2965	162.6196	1.731073	4.272983	4.053616
5658	-690.6945	-853.2797	162.5852	1.580448	2.385572	5.215892
5664	-692.6321	-855.7862	163.1541	1.07864	3.346776	4.643609
5670	-697.4	-854.8981	157.4981	1.859392	3.827412	7.049671
5676	-683.1999	-844.1929	160.993	1.76819	4.022734	5.087022
5682	-670.0609	-833.1037	163.0428	1.750943	3.478851	4.253176
5688	-675.0668	-837.7795	162.7128	1.667309	3.604232	4.416121
5694	-678.9955	-843.0047	164.0092	1.37338	4.982096	3.039097
5700	-689.111	-853.6874	164.5763	1.064775	4.803347	2.991252
5706	-674.4994	-837.3703	162.8709	1.543773	4.489695	3.893031
5712	-671.4443	-835.9808	164.5365	1.129835	4.21926	3.323343
5718	-675.4945	-840.3874	164.8929	1.368746	3.498703	3.396874
5724	-680.6812	-845.1447	164.4635	1.10773	3.498703	3.797881
5730	-676.0627	-839.9813	163.9186	1.742502	3.40889	3.797881
5736	-683.449	-844.6287	161.1797	1.871983	4.832964	4.472247
5742	-674.4715	-837.0916	162.6201	1.72099	3.543557	4.472247
5748	-671.1568	-832.9649	161.8081	1.9296	3.543557	4.810425
5754	-674.3115	-837.3212	163.0097	1.366416	2.403155	5.08963
5760	-681.5261	-844.3575	162.8314	1.653753	4.16455	4.038783
5766	-676.6153	-840.1601	163.5449	1.794587	3.310173	4.038783
5772	-677.8223	-843.0752	165.2529	1.055909	3.370394	3.444427
5778	-675.5892	-839.752	164.1627	1.536687	3.471395	3.739741
5784	-673.965	-837.8986	163.9336	1.377426	3.548974	3.918495
5790	-686.2793	-846.2062	159.9269	1.848129	4.431843	5.405944
5796	-690.2204	-851.522	161.3016	1.976175	3.696073	4.981581
5802	-682.4403	-846.8957	164.4554	1.478959	2.883651	3.942536
5808	-684.6492	-848.9331	164.2839	1.411841	3.680326	3.62097
5814	-681.398	-844.588	163.19	1.256323	2.799005	4.83047
5820	-686.5007	-849.325	162.8243	1.244978	2.822072	5.027439
5826	-686.3616	-847.2978	160.9362	1.70181	4.28063	5.012245
5832	-685.7243	-850.2802	164.5558	1.70181	4.591444	2.746211
5838	-680.9523	-843.7174	162.7651	1.737386	4.318696	3.940717
5844	-681.7046	-844.3728	162.6682	1.671586	4.987248	3.649382
5850	-682.4923	-847.9523	165.4599	1.249389	3.724912	2.997391
5856	-657.5725	-821.8647	164.2922	1.626082	4.839377	2.801965
5862	-676.4074	-839.2986	162.8911	1.553107	4.728481	3.738643
5868	-668.6075	-832.2235	163.616	1.369529	4.56237	3.521063
5874	-668.5101	-833.9649	165.4548	1.362419	2.685144	3.547569
5880	-674.4518	-837.0582	162.6064	1.376695	3.045017	4.951409
5886	-671.407	-835.8422	164.4351	1.304891	3.62083	3.629794
5892	-674.2788	-838.7944	164.5156	1.312115	3.553617	3.617927
5898	-676.0214	-840.0212	163.9998	1.32953	5.095379	3.003087
5904	-669.3905	-833.5578	164.1673	1.233759	5.063901	2.978936
5910	-663.7921	-828.6409	164.8488	1.233759	4.314511	3.019707
5916	-673.645	-840.1459	166.5009	1.005826	3.905926	2.396242
5922	-665.4206	-831.032	165.6114	1.005826	3.875072	2.962493
5928	-671.1557	-836.3096	165.1539	1.191127	3.41547	3.396793
5934	-674.7071	-839.1552	164.4481	1.216347	4.09611	3.396793
5940	-668.7014	-832.352	163.6506	1.210635	2.749419	4.626191
5946	-689.7692	-852.671	162.9018	1.034468	2.439185	5.312985
5952	-692.2808	-858.0769	165.796	0.7972473	1.827163	4.169301
5958	-685.1657	-848.2646	163.0989	1.57075	2.40154	4.927466
5964	-684.5945	-846.3912	161.7968	1.467502	3.097597	5.320487
5970	-685.46	-850.4468	164.9868	1.615509	3.200381	3.37205
5976	-675.5092	-840.8335	165.3244	1.306743	2.847663	3.561326
5982	-676.6998	-838.2636	161.5638	1.959007	4.781829	4.235018
5988	-685.3859	-847.3644	161.9785	1.505122	4.11654	4.632045
5994	-697.901	-862.8541	164.9531	1.505122	3.747553	3.133889
6000	-687.4282	-852.3549	164.9267	1.251459	3.661902	3.350106
6006	-689.5893	-853.349	163.7598	1.312261	2.989956	4.372299
6012	-686.8332	-851.6851	164.8519	1.110978	4.587256	2.927703
6018	-674.2861	-839.5694	165.2832	1.188617	4.078239	2.927703
6024	-674.4393	-838.8824	164.4431	1.167862	3.648691	3.688418
6030	-688.054	-851.2216	163.1676	1.534489	2.849851	4.659062
6036	-678.9951	-842.0962	163.1011	1.583951	2.866911	4.659062
6042	-665.5331	-831.049	165.5159	1.30964	2.679616	3.545969
6048	-672.4367	-838.4714	166.0346	0.9972023	2.402762	3.586995
6054	-659.7962	-824.385	164.5888	1.139624	3.706176	3.586995
6060	-674.5397	-840.3224	165.7827	1.158024	3.911264	2.744423
6066	-678.577	-842.7099	164.1329	1.241733	3.493291	3.91394
6072	-668.9854	-833.6453	164.66	1.342544	3.307363	3.659346
6078	-667.8965	-832.8356	164.9392	1.13115	3.307363	3.620053
6084	-662.3612	-827.3804	165.0193	1.155089	3.307363	3.559614
6090	-675.9569	-836.9962	161.0393	1.264259	6.31364	4.057283
6096	-688.0049	-848.4851	160.4802	1.532624	6.434436	4.154071
6102	-685.937	-850.319	164.3821	1.308718	3.206229	3.89727
6108	-678.3076	-843.0871	164.7795	1.492677	1.959768	4.276189
6114	-686.1952	-848.2305	162.0352	1.343539	2.629931	5.515024
6120	-676.2745	-841.3599	165.0854	1.419084	3.597111	3.195765
6126	-677.7469	-841.2726	163.5257	1.486894	4.782926	3.376252
6132	-678.1425	-842.2806	164.1381	1.428594	4.446244	3.24825
6138	-675.2168	-839.4356	164.2188	1.091035	4.446244	3.399379
6144	-674.2408	-838.9929	164.7521	1.091035	4.446244	3.084081
6150	-678.6446	-842.3426	163.6979	1.335775	4.870884	3.312148
6156	-683.2276	-848.1202	164.8925	0.978803	3.697927	3.508633
6162	-677.9965	-843.0792	165.0826	1.088149	3.398464	3.508633
6168	-676.1583	-840.4932	164.3348	1.035543	4.198872	3.508633
6174	-689.6684	-854.1928	164.5244	1.307354	4.455008	3.085638
6180	-687.3028	-848.9531	161.6502	1.431646	3.225508	5.350561
6186	-675.221	-838.3118	163.0908	1.404575	2.609588	4.908654
6192	-697.2758	-861.0987	163.8229	1.735559	4.500124	3.221222
6198	-686.0465	-850.6526	164.6061	1.048155	4.404353	3.221222
6204	-679.6072	-843.0254	163.4183	1.415004	4.404353	3.701155
6210	-683.7523	-848.4289	164.6766	1.034828	2.738096	4.152775
6216	-678.8013	-843.6705	164.8691	1.042057	3.514776	3.592011
6222	-676.0179	-840.7968	164.7789	1.13002	3.417952	3.649495
6228	-670.1872	-833.3396	163.1523	1.366533	3.628535	4.324038
6234	-680.3811	-843.7669	163.3858	1.305102	4.296847	3.84515
6240	-674.3744	-837.5654	163.191	1.489543	3.816373	4.125793
6246	-676.3917	-839.3638	162.9721	1.578873	3.333352	4.472435
6252	-677.3208	-839.9507	162.63	1.583741	3.391157	4.629434
6258	-684.601	-850.1423	165.5413	1.015168	3.829751	3.026192
6264	-680.965	-845.7674	164.8025	1.333678	3.475851	3.483696
6270	-680.2402	-845.0483	164.8081	1.297117	3.99712	3.195343
6276	-699.832	-861.125	161.293	2.053134	5.125874	4.139973
6282	-692.728	-854.6195	161.8915	1.362637	4.890203	4.32576
6288	-684.0264	-847.7907	163.7643	1.45763	3.935202	3.747612
6294	-678.5111	-842.1256	163.6144	1.524519	4.071518	3.716856
6300	-698.7586	-863.6055	164.8469	0.8760053	3.64396	3.626315
6306	-686.3968	-847.998	161.6011	1.69731	4.102794	4.743399
6312	-683.163	-847.1436	163.9806	1.327937	2.571201	4.475021
6318	-679.5048	-842.3821	162.8772	1.327937	3.894694	4.350905
6324	-695.4264	-859.2133	163.7869	1.593529	4.853473	3.117139
6330	-682.8919	-846.1338	163.2419	1.398532	4.853473	3.552507
6336	-686.0606	-849.4391	163.3785	1.398532	3.442268	4.283345
6342	-677.8422	-842.3139	164.4717	1.161621	3.440223	3.795809
6348	-671.6718	-836.8368	165.1649	1.201955	3.714757	3.207581
6354	-670.7651	-832.8988	162.1337	1.386275	5.392412	3.88847
6360	-678.6562	-842.2778	163.6216	1.117238	5.058884	3.375001
6366	-693.1947	-856.2287	163.034	1.332688	3.697329	4.371152
6372	-698.1605	-863.0437	164.8832	1.137628	3.807999	3.356707
6378	-682.8699	-846.85	163.9801	1.137628	3.711088	3.936336
6384	-671.1231	-835.2127	164.0896	1.419169	3.711088	3.711397
6390	-678.292	-842.555	164.263	1.153143	2.884521	4.237287
6396	-676.5192	-840.2728	163.7536	1.388753	2.774658	4.454015
6402	-673.4581	-839.5085	166.0504	1.253284	3.58963	2.719143
6408	-675.0459	-839.6318	164.5858	1.679742	4.282982	2.928631
6414	-682.5119	-846.5386	164.0268	1.255497	5.284188	2.917835
6420	-675.002	-837.9858	162.9839	1.892105	4.872008	3.404153
6426	-675.0505	-838.9833	163.9328	1.562419	3.420307	3.886675
6432	-685.4304	-846.1349	160.7045	2.087658	4.826814	4.621529
6438	-677.7478	-840.8237	163.0759	1.83589	3.784788	4.012001
6444	-671.4009	-835.2644	163.8635	1.456816	3.976772	3.666727
6450	-672.4236	-836.7802	164.3566	1.140732	3.518345	3.829101
6456	-680.5075	-844.5768	164.0693	1.544431	3.965023	3.503065
6462	-673.1539	-837.3328	164.1788	1.23052	4.392368	3.372622
6468	-661.8024	-825.6839	163.8816	1.535514	4.384629	3.372622
6474	-673.8232	-835.5613	161.7382	1.529841	5.977984	3.696303
6480	-673.0517	-833.9864	160.9347	1.561139	3.982055	5.256408
6486	-679.3831	-840.0807	160.6977	1.820672	4.718913	4.834942
6492	-686.1463	-848.8323	162.6861	1.092193	5.112087	3.901099
6498	-680.5643	-845.7318	165.1675	1.191234	3.868221	3.1213
6504	-672.9776	-836.2857	163.3082	1.191234	3.868221	4.199293
6510	-685.541	-850.1408	164.5998	1.083847	4.201118	3.323815
6516	-688.6497	-852.4814	163.8318	1.541978	4.201118	3.505361
6522	-669.5585	-832.6022	163.0437	1.736714	3.20545	4.415241
6528	-674.0656	-837.2162	163.1505	1.88213	3.20545	4.272721
6534	-682.4615	-848.2227	165.7612	1.381185	3.22062	3.040099
6540	-683.6097	-848.8492	165.2395	1.041005	2.862865	3.755591
6546	-676.1988	-838.9998	162.801	1.045877	2.341351	5.416217
6552	-675.9231	-839.2304	163.3073	1.373499	2.218759	5.02286
6558	-679.8355	-842.9321	163.0966	1.373499	2.274445	5.108839
6564	-667.5145	-830.3374	162.823	1.730135	3.601886	4.319754
6570	-666.8766	-828.4861	161.6096	1.730135	4.200242	4.665792
6576	-667.7917	-830.4958	162.7041	1.730135	5.059807	3.552461
6582	-670.1648	-835.9107	165.7459	1.193242	3.92429	2.737454
6588	-673.2131	-836.397	163.1839	1.257658	5.660932	3.195234
6594	-675.0458	-840.1756	165.1298	1.257658	3.120659	3.544254
6600	-686.6408	-848.5454	161.9045	1.567097	3.3253	5.07981
6606	-680.8939	-844.1419	163.248	1.626828	3.619112	4.1275
6612	-681.5027	-844.3525	162.8499	1.707475	3.619112	4.307608
6618	-670.8303	-832.8883	162.0581	1.707475	4.410919	4.307608
6624	-667.0812	-830.5119	163.4307	1.740912	2.955203	4.335651
6630	-673.9487	-839.2253	165.2766	1.282147	3.599673	3.162017
6636	-672.855	-836.1156	163.2606	1.61896	3.226852	4.347222
6642	-675.0708	-839.8188	164.748	1.144508	3.140473	3.819167
6648	-682.9704	-845.1001	162.1297	1.595598	5.510055	3.702478
6654	-673.4051	-838.621	165.2159	1.074635	2.529145	3.94159
6660	-674.7721	-835.0196	160.2475	1.600775	2.680488	6.323399
6666	-686.9393	-846.1154	159.1761	1.600775	2.388374	7.060269
6672	-668.3741	-831.585	163.2109	1.600775	3.227886	4.384978
6678	-672.1626	-835.8335	163.6709	1.678719	3.302508	4.03739
6684	-682.1253	-845.2107	163.0854	1.414512	2.716915	4.846345
6690	-681.0775	-844.4299	163.3524	1.414512	2.989867	4.54416
6696	-677.291	-841.1955	163.9044	1.067313	2.785044	4.54416
6702	-671.0413	-834.471	163.4297	1.559486	2.785044	4.534368
6708	-675.9519	-841.5002	165.5482	1.397964	2.884238	3.355771
6714	-699.0623	-860.7979	161.7356	1.63202	5.116475	4.133111
6720	-691.3089	-854.5559	163.2471	1.304757	4.141744	4.013717
6726	-688.6977	-851.5485	162.8508	1.805751	4.018654	4.024209
6732	-686.0304	-849.0566	163.0263	1.213268	4.510451	3.981468
6738	-678.7769	-843.1607	164.3839	1.070227	4.022277	3.562702
6744	-684.1432	-848.6996	164.5564	1.074889	3.189984	3.940691
6750	-678.7087	-844.2759	165.5673	1.196334	4.013831	2.789932
6756	-676.4011	-842.3371	165.936	1.046654	3.439156	3.004844
6762	-675.4506	-839.1289	163.6783	1.658387	5.045282	3.028705
6768	-676.4192	-840.1382	163.719	1.496675	5.16634	3.028705
6774	-678.1667	-841.7502	163.5836	1.329242	3.442953	4.206021
6780	-683.3922	-848.0793	164.687	1.39787	3.940036	3.24113
6786	-678.8597	-843.6569	164.7972	1.372224	3.741132	3.308657
6792	-687.1699	-851.1794	164.0096	1.244218	3.741132	3.841063
6798	-689.3459	-854.1826	164.8367	1.102577	3.033517	3.853785
6804	-698.0936	-861.3809	163.2873	1.386446	3.911197	4.075689
6810	-692.4667	-857.2266	164.7599	1.386446	3.911197	3.221841
6816	-696.7186	-859.2086	162.49	1.290119	3.800045	4.643289
6822	-681.6174	-846.8694	165.2519	1.234229	4.227614	2.828664
6828	-702.0524	-864.788	162.7356	1.528927	4.227614	4.128534
6834	-687.747	-852.4665	164.7195	1.092497	4.227614	3.232456
6840	-699.4057	-863.7926	164.3869	0.8831657	4.7096	3.267897
6846	-694.6575	-859.1537	164.4962	1.003125	5.418529	2.704095
6852	-682.8187	-847.7586	164.94	1.003125	4.5889	2.938607
6858	-678.0557	-842.9788	164.9231	1.157276	4.202756	3.08779
6864	-682.2627	-845.9555	163.6927	1.470394	4.202756	3.626877
6870	-687.1252	-851.7474	164.6222	1.134064	2.804511	4.089446
6876	-688.1173	-853.1093	164.9921	1.220183	2.015455	4.278595
6882	-679.6387	-843.4258	163.7871	1.358852	3.952333	3.781551
6888	-677.7249	-843.28	165.5552	1.046249	3.143627	3.405878
6894	-689.1301	-853.5683	164.4382	1.251476	4.687514	3.031614
6900	-686.9151	-849.0303	162.1152	1.430893	4.687514	4.275251
6906	-674.6496	-839.1731	164.5235	1.400165	4.542924	2.97794
6912	-673.8173	-839.331	165.5137	1.170662	3.093875	3.386418
6918	-668.5	-834.0059	165.5058	0.8576656	3.068327	3.588602
6924	-676.5915	-841.324	164.7326	1.19486	3.43088	3.631288
6930	-683.7274	-847.4961	163.7687	1.42747	3.43088	4.051663
6936	-679.1229	-843.4124	164.2895	1.1308	3.43088	3.923548
6942	-684.2693	-848.7399	164.4707	1.524847	2.936622	3.877126
6948	-684.2181	-846.5193	162.3013	1.742591	4.270366	4.229577
6954	-673.6675	-836.0003	162.3327	1.742591	4.270366	4.211742
6960	-672.7261	-834.9863	162.2602	1.72596	3.417826	4.741882
6966	-682.1228	-846.8359	164.7131	1.245122	3.328053	3.673019
6972	-678.4722	-840.444	161.9717	1.550719	3.328053	5.050092
6978	-669.9878	-833.5286	163.5409	1.62857	3.857897	3.822413
6984	-677.5005	-841.3256	163.8251	1.740228	4.399326	3.276725
6990	-675.2985	-838.4551	163.1566	1.408931	4.74045	3.661598
6996	-671.2711	-835.4022	164.1312	1.568717	3.775787	3.56313
7002	-672.9811	-836.6594	163.6783	1.72998	4.287393	3.434791
7008	-673.0059	-836.3931	163.3872	1.695712	4.50654	3.496822
7014	-684.1332	-848.9428	164.8096	1.068295	3.914658	3.377997
7020	-688.3454	-852.997	164.6516	1.488806	3.516678	3.45734
7026	-682.6217	-847.1831	164.5614	1.71567	3.380054	3.45734
7032	-674.0305	-838.3104	164.2799	1.040581	3.968939	3.671206
7038	-678.6319	-842.4183	163.7864	1.040581	3.38488	4.287595
7044	-674.4473	-837.1908	162.7435	1.474388	3.439568	4.599921
7050	-667.182	-831.7158	164.5338	1.358702	4.159784	3.224937
7056	-674.3778	-838.3439	163.9661	1.578837	3.401823	3.868695
7062	-676.7345	-841.8487	165.1142	1.405281	3.380659	3.31478
7068	-676.3639	-839.8138	163.4498	1.252525	2.73557	4.722891
7074	-687.5903	-849.6234	162.0331	1.505998	5.601826	3.757001
7080	-671.6624	-834.6414	162.9789	1.851965	4.907625	3.409683
7086	-670.6674	-833.0193	162.3519	1.725729	5.971409	3.226891
7092	-679.736	-843.8481	164.1121	1.327978	2.770615	4.288207
7098	-675.6496	-839.5412	163.8916	1.364621	2.770615	4.392126
7104	-689.2987	-853.1283	163.8296	1.593436	3.184433	4.062871
7110	-681.599	-844.429	162.8301	1.327844	4.43542	4.070915
7116	-692.1579	-853.5884	161.4305	1.62986	3.165666	5.395395
7122	-681.8286	-844.5665	162.7379	1.253123	4.205625	4.296168
7128	-691.8803	-854.0052	162.1249	1.549014	4.205625	4.475139
7134	-677.6356	-841.5142	163.8786	1.573038	3.815105	3.684323
7140	-682.9155	-846.3149	163.3994	1.573038	2.920702	4.467478
7146	-669.4074	-833.6039	164.1965	1.635329	3.978231	3.367708
7152	-680.0856	-842.6129	162.5273	1.453737	5.774715	3.399594
7158	-684.975	-849.5365	164.5615	1.36322	3.903949	3.356795
7164	-673.4394	-835.3559	161.9165	1.442045	4.434182	4.523983
7170	-678.6482	-842.4766	163.8284	1.586684	3.781144	3.725056
7176	-665.8127	-829.7066	163.8939	1.521189	3.781144	3.725056
7182	-669.5446	-833.5566	164.012	1.521189	3.835384	3.625354
7188	-665.5197	-828.8533	163.3336	1.429254	2.599567	4.765062
7194	-669.1959	-832.1405	162.9446	1.69661	2.72124	4.765062
7200	-660.7724	-824.1716	163.3992	1.588871	3.634259	4.054401
7206	-667.481	-830.7973	163.3163	1.577045	3.634259	4.108362
7212	-661.8172	-825.6771	163.8599	1.302995	2.964727	4.335226
7218	-666.1931	-829.8599	163.6669	1.390948	3.542959	4.066653
7224	-669.9508	-834.3921	164.4414	1.297526	3.612165	3.635489
7230	-685.4369	-849.1565	163.7196	1.404453	3.936302	3.80343
7236	-679.8878	-843.9795	164.0916	1.404453	4.213489	3.426653
