Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-47.47291	-217.6412	170.1683	0.924736	2.233358	1.004877
4686	-55.19575	-226.1671	170.9713	1.008103	1.172885	1.166485
4692	-67.23504	-237.8732	170.6382	0.2993535	0.7947351	2.191907
4698	-56.5071	-225.3931	168.886	2.267162	1.123136	1.829509
4704	-51.43865	-220.472	169.0333	2.342431	1.123136	1.673722
4710	-60.82204	-227.7488	166.9268	2.342431	1.810865	2.604149
4716	-56.95051	-227.2529	170.3024	1.096456	0.4394438	2.12285
4722	-48.27557	-219.7028	171.4273	0.2506912	0.904712	1.613511
4728	-51.66099	-222.4728	170.8118	1.198215	0.7737934	1.464479
4734	-51.43483	-223.0354	171.6006	0.09735638	0.9299946	1.580587
4740	-36.85216	-208.171	171.3189	0.09254465	1.318626	1.505015
4746	-42.69543	-213.7963	171.1008	0.3253427	0.7733373	1.882079
4752	-36.55568	-207.1863	170.6307	1.70564	1.041501	0.9523129
4758	-33.02789	-204.6104	171.5825	0.01294911	1.966853	0.7207115
4764	-38.20911	-210.2441	172.035	0.01174843	1.185118	1.095193
4770	-41.19673	-213.1239	171.9271	0.01073731	1.557161	0.8171558
4776	-34.41003	-206.6558	172.2457	0.09391901	0.7900987	1.186088
4782	-51.42292	-222.4655	171.0426	0.8383933	1.19329	1.233361
4788	-32.00351	-202.2727	170.2692	1.057729	2.219798	0.7453139
4794	-32.4522	-202.2667	169.8145	1.057729	2.674429	0.7453139
4800	-40.6859	-210.5093	169.8234	0.4919809	3.071902	0.9422749
4806	-35.22583	-206.071	170.8451	0.527297	2.014831	0.9422749
4812	-34.66663	-205.757	171.0903	0.4451856	1.991353	0.7742984
4818	-40.8296	-211.8457	171.0161	0.630644	1.991353	0.498613
4824	-36.44344	-205.8464	169.4029	0.7425262	3.489012	0.544073
4830	-39.75117	-210.1199	170.3687	1.467089	1.623644	0.8611789
4836	-34.32567	-206.0063	171.6806	0.6285602	1.164981	0.8433798
4842	-39.02536	-210.913	171.8876	0.4581648	0.6915241	1.264235
4848	-45.33844	-215.4531	170.1147	1.825894	0.9947556	1.346848
4854	-56.28617	-227.0721	170.7859	0.7932332	0.6744301	1.845116
4860	-46.69408	-214.9738	168.2798	2.420326	1.298322	2.017317
4866	-49.66642	-220.0549	170.3885	1.192144	1.561311	1.175498
4872	-58.77138	-229.7743	171.0029	0.6492735	1.035659	1.536482
4878	-56.33998	-226.6386	170.2986	1.552086	0.9637744	1.441121
4884	-19.06919	-190.7493	171.6801	0.8673374	0.6881576	1.091748
4890	-29.83029	-201.0144	171.1841	0.4699846	1.274765	1.352024
4896	-30.11891	-201.1581	171.0392	1.284916	0.9310342	1.073589
4902	-31.41883	-203.7638	172.345	0.5743079	0.3186083	1.089617
4908	-31.42629	-203.7268	172.3005	0.1082855	0.8291301	1.089617
4914	-35.08441	-207.4684	172.384	0.05558882	0.9284737	0.9624889
4920	-43.4858	-214.8557	171.3699	0.02759942	0.6963821	1.953497
4926	-49.66657	-221.2342	171.5676	0.09529654	0.8213353	1.684129
4932	-49.18789	-219.8991	170.7112	1.63622	0.8213353	1.151988
4938	-46.84044	-217.1902	170.3498	1.761587	1.149245	1.068426
4944	-43.19616	-214.1055	170.9093	0.7241346	0.8008721	1.719501
4950	-38.63375	-210.6436	172.0098	0.009415995	0.8008721	1.436813
4956	-33.42481	-205.1142	171.6894	0.4465241	1.020386	1.162968
4962	-25.05646	-196.5095	171.4531	0.3776312	0.892136	1.510411
4968	-25.82823	-197.6423	171.814	0.2255055	0.7280562	1.476777
4974	-31.26765	-203.1913	171.9237	0.115881	0.7280562	1.476777
4980	-37.77724	-209.9327	172.1555	0.4312094	0.5319973	1.195656
4986	-36.70929	-207.9258	171.2165	0.3604731	0.6858991	1.838721
4992	-44.413	-215.7194	171.3064	0.4518649	1.49697	1.073503
4998	-43.48567	-215.0385	171.5528	0.5677146	0.8156205	1.346237
5004	-43.59458	-214.7959	171.2013	0.1227988	1.830296	1.164633
5010	-47.59176	-218.9278	171.3361	0.6225901	1.529795	0.8255601
5016	-51.03096	-221.6953	170.6644	0.5764735	1.860289	1.210657
5022	-47.82155	-218.1483	170.3268	1.64703	1.280192	1.074648
5028	-44.45388	-215.5889	171.135	1.276676	0.9449407	0.9743539
5034	-46.67868	-217.7433	171.0646	0.8564003	0.7336809	1.560917
5040	-46.97579	-218.6401	171.6643	0.03204903	1.091884	1.461123
5046	-45.87272	-217.4908	171.6181	0.05737182	1.112773	1.461123
5052	-51.21792	-222.5754	171.3575	0.8400504	0.4748423	1.547875
5058	-56.2581	-226.9525	170.6944	1.325168	0.652893	1.547875
5064	-46.0746	-217.8321	171.7575	0.2830048	0.369568	1.736539
5070	-39.75303	-211.8225	172.0695	0.05105188	0.9234137	1.258695
5076	-40.36621	-212.2909	171.9247	0.1350634	0.9842358	1.258695
5082	-49.94102	-220.5189	170.5779	1.92264	0.956659	0.8639104
5088	-43.464	-213.8484	170.3844	1.230654	1.842076	0.8639104
5094	-37.181	-207.7141	170.5331	1.641324	1.112557	1.043433
5100	-47.72827	-219.0037	171.2754	0.4304075	1.581087	1.043433
5106	-41.33649	-212.1466	170.8101	0.6170467	1.309941	1.499724
5112	-46.11389	-216.7223	170.6084	1.142285	1.522106	1.056913
5118	-45.15356	-215.265	170.1114	1.604833	1.522106	1.089155
5124	-50.02347	-221.9385	171.915	0.1093514	0.7019415	1.507846
5130	-39.52877	-210.8845	171.3558	0.09683179	0.8722563	1.795991
5136	-37.07257	-207.9504	170.8779	1.231892	1.245842	0.9753676
5142	-35.97458	-207.3925	171.4179	0.1656076	1.608347	1.131453
5148	-37.38949	-207.3189	169.9294	1.98271	1.608347	0.7832164
5154	-39.62493	-210.8375	171.2126	0.519919	0.9450436	1.544082
5160	-48.75781	-219.5132	170.7554	1.172269	0.3010729	1.862165
5166	-44.37256	-214.2983	169.9258	1.383036	0.9198795	1.862165
5172	-61.43743	-231.1335	169.6961	1.372575	2.458348	0.7740949
5178	-58.49524	-229.5314	171.0362	0.03502743	1.834323	1.370424
5184	-66.97794	-238.5736	171.5957	0.006637576	1.953944	0.7305116
5190	-45.29875	-216.1564	170.8576	0.09042427	2.515846	0.8558776
5196	-50.96916	-219.1156	168.1465	1.735104	3.712519	0.6634275
5202	-51.99766	-220.2435	168.2459	1.401622	3.98903	0.5290619
5208	-38.15535	-206.2805	168.1251	1.926756	3.5497	0.6476126
5214	-45.67215	-212.6805	167.0084	1.926246	4.005601	1.342952
5220	-40.27699	-210.3507	170.0738	1.848479	1.312661	1.092371
5226	-48.20169	-218.9342	170.7325	1.394947	1.094154	1.104534
5232	-49.68937	-219.8693	170.18	1.088973	1.094154	1.769419
5238	-49.87069	-221.0758	171.2051	0.4056225	0.7875044	1.744864
5244	-44.2311	-215.7367	171.5056	0.4799111	0.7556218	1.496702
5250	-47.95303	-218.485	170.532	1.029006	1.585675	1.171423
5256	-44.42474	-215.8477	171.4229	0.9793912	0.5029347	1.370647
5262	-35.67611	-206.7233	171.0472	0.9929517	0.4963649	1.646832
5268	-29.95682	-201.3459	171.3891	0.9929517	0.5713776	1.332409
5274	-40.80627	-211.508	170.7017	1.091199	1.181058	1.315942
5280	-29.59271	-201.359	171.7663	0.594003	0.6384401	1.295875
5286	-39.73052	-210.7111	170.9806	0.8364042	1.152625	1.319404
5292	-39.53279	-210.4736	170.9408	1.604921	0.9513555	0.8145042
5298	-48.27402	-217.3381	169.0641	2.403369	0.8495887	1.801423
5304	-26.36107	-197.8369	171.4758	1.326191	0.6757363	0.8390103
5310	-29.80853	-201.2478	171.4393	0.7378045	1.010506	1.135295
5316	-40.78109	-211.7955	171.0145	1.17475	1.229149	0.9084685
5322	-35.08985	-205.5353	170.4455	2.067334	0.4647065	1.313076
5328	-39.65528	-211.1938	171.5385	0.132293	1.273707	1.339552
5334	-38.17314	-209.4209	171.2477	0.7197359	1.612321	0.6907576
5340	-39.23941	-209.8777	170.6383	1.363373	1.612321	0.6180497
5346	-35.10718	-206.0079	170.9007	1.363373	0.8399439	1.208193
5352	-39.17636	-209.4001	170.2238	1.723823	0.9181602	1.401555
5358	-35.04902	-205.3937	170.3446	1.475725	1.527338	0.9834444
5364	-30.33964	-200.7963	170.4567	1.486221	1.404803	0.9834444
5370	-48.31253	-217.6087	169.2961	2.216017	1.332962	1.41754
5376	-37.22568	-206.2919	169.0662	2.216017	1.203612	1.68303
5382	-45.2519	-216.3002	171.0483	1.062825	0.7937755	1.370926
5388	-40.25193	-210.6651	170.4131	1.062825	1.42895	1.370926
5394	-39.07255	-209.561	170.4884	0.7506945	1.465127	1.524273
5400	-39.05716	-210.0499	170.9928	1.311558	0.9394699	1.084127
5406	-41.43578	-213.1352	171.6994	0.1577208	1.020298	1.392466
5412	-39.66828	-210.8368	171.1685	0.8106658	0.8982357	1.392466
5418	-49.39114	-220.6001	171.209	0.4615528	1.121946	1.457883
5424	-51.68094	-222.5192	170.8382	0.3996003	1.554669	1.457883
5430	-48.45015	-220.1316	171.6815	0.8438225	0.9699852	0.8168507
5436	-34.56083	-206.0267	171.4658	0.6844126	0.9868895	1.179693
5442	-44.53594	-214.7049	170.169	1.628053	1.438881	1.091424
5448	-47.85581	-216.7562	168.9004	2.009634	0.5929552	2.339029
5454	-38.32493	-207.723	169.3981	2.009634	0.8665583	1.830897
5460	-41.91213	-213.357	171.4449	1.169213	0.5679632	1.140232
5466	-35.8606	-207.7156	171.855	0.2559717	0.9787472	1.220371
5472	-35.99701	-206.5713	170.5743	1.57476	0.9406638	1.220371
5478	-38.32773	-210.5822	172.2545	0.0539277	1.188456	0.8148453
5484	-30.82456	-201.7262	170.9017	0.6233081	2.029077	0.7339934
5490	-32.09198	-203.9596	171.8676	0.08126797	1.410177	0.9718141
5496	-36.45134	-207.2917	170.8404	0.7734476	1.89825	0.7946951
5502	-35.2074	-205.9742	170.7668	1.196721	0.7299486	1.532306
5508	-47.49863	-218.977	171.4784	0.7790003	0.8273645	1.224552
5514	-42.13691	-213.9338	171.7969	0.6389472	0.3124435	1.49135
5520	-54.69961	-225.9158	171.2162	0.3075592	1.712269	1.091363
5526	-49.46453	-218.8241	169.3596	1.773508	1.498762	1.577694
5532	-50.47317	-221.2895	170.8163	0.636256	1.856747	1.0217
5538	-46.26169	-217.2789	171.0172	0.3987343	1.006542	1.727831
5544	-44.52708	-216.0592	171.5321	0.0182278	0.8721818	1.727831
5550	-39.44886	-211.401	171.9522	0.1045578	0.8721818	1.351975
5556	-45.7708	-216.9352	171.1644	0.007161758	0.8721818	1.98713
5562	-42.22699	-214.1096	171.8826	0.1230762	1.378764	0.9452375
5568	-46.7742	-216.8851	170.1109	1.48191	1.702645	1.035205
5574	-49.13693	-220.4333	171.2963	0.6551574	1.476767	0.8973544
5580	-56.99448	-226.2542	169.2597	2.181435	1.128012	1.623296
5586	-46.37804	-217.1311	170.7531	0.7181773	1.31131	1.46541
5592	-45.18915	-215.5798	170.3907	0.3654005	2.026534	1.46541
5598	-45.2711	-214.6575	169.3864	1.761039	2.32504	0.8455184
5604	-49.85183	-220.3769	170.525	1.173039	1.481916	1.142063
5610	-46.49437	-218.4648	171.9705	0.751532	0.7388043	0.859585
5616	-48.46063	-219.6181	171.1575	0.1867913	1.374615	1.513337
5622	-38.42808	-209.504	171.0759	1.065242	1.462804	0.6423033
5628	-37.35726	-207.8032	170.4459	1.065242	2.00631	0.7873503
5634	-33.94792	-204.8428	170.8949	0.5661321	1.632819	1.216855
5640	-28.99987	-200.7015	171.7016	0.5432153	0.8490405	1.216855
5646	-45.58331	-217.8578	172.2745	0.05921498	0.7605359	1.216546
5652	-47.42845	-217.1324	169.704	1.629217	1.761036	1.216546
5658	-34.66621	-206.5151	171.8489	0.3189345	0.9559336	1.191282
5664	-37.49411	-209.0944	171.6003	0.01431037	0.6140982	1.862132
5670	-37.24573	-208.662	171.4163	0.01753791	0.918244	1.777123
5676	-39.51448	-210.5054	170.9909	0.08902388	0.8662886	2.051906
5682	-46.04779	-217.1072	171.0594	0.7653787	0.8662886	1.534059
5688	-35.2636	-206.0501	170.7865	0.7281273	1.793097	1.0233
5694	-33.21194	-204.3403	171.1284	0.3889864	1.793097	1.020628
5700	-38.17512	-209.731	171.5559	0.0811938	1.422129	1.246022
5706	-32.83377	-203.2768	170.443	1.032259	2.140513	0.6133788
5712	-38.68042	-209.6285	170.9481	1.210698	1.474618	0.5501237
5718	-41.901	-210.4767	168.5757	1.818252	3.205465	0.6522751
5724	-32.31734	-202.6225	170.3052	0.7207233	2.566858	0.6661
5730	-36.68381	-207.6373	170.9535	1.375277	1.295174	0.589131
5736	-33.49641	-204.4716	170.9752	0.6338565	1.912622	0.7816455
5742	-34.27181	-205.134	170.8622	1.15253	1.198575	1.112158
5748	-28.24686	-199.5021	171.2552	0.7519327	1.180841	1.134945
5754	-28.7987	-200.1833	171.3845	0.7218281	1.267946	0.9559609
5760	-27.01624	-198.4346	171.4183	0.4128777	1.768593	0.6515331
5766	-28.04082	-199.6922	171.6513	0.9002615	0.7902477	0.9893813
5772	-35.75991	-206.0939	170.334	1.804129	0.7053231	1.418849
5778	-37.49149	-208.6634	171.1719	1.551809	0.6083067	0.9992727
5784	-42.0374	-213.6985	171.6611	0.2125387	0.9522366	1.432357
5790	-34.536	-206.2103	171.6743	0.7505356	0.9440926	0.9615987
5796	-35.81111	-207.2661	171.455	0.4879046	0.4101049	1.776422
5802	-40.759	-212.4522	171.6932	0.4585375	0.8724435	1.275033
5808	-39.59836	-209.5889	169.9905	1.927191	1.01615	1.348042
5814	-42.64726	-213.7916	171.1444	1.089238	1.099626	0.9980297
5820	-45.52662	-215.8843	170.3577	1.410196	1.551099	1.012185
5826	-42.7064	-213.1795	170.4731	1.140118	0.4664206	1.963098
5832	-29.91028	-200.1325	170.2223	1.313735	1.946847	0.8326413
5838	-24.96815	-195.5293	170.5611	1.485287	1.436425	0.8326413
5844	-20.07757	-191.6936	171.616	0.563604	1.076448	1.072667
5850	-30.20562	-202.5126	172.3069	0.5299985	0.649654	0.8279286
5856	-26.66166	-197.7396	171.0779	0.9389026	0.9770689	1.299802
5862	-25.9224	-197.1326	171.2102	0.8358312	0.787203	1.426705
5868	-34.03658	-205.9322	171.8956	0.3797829	0.7077696	1.30847
5874	-25.31676	-196.5067	171.1899	1.031953	1.05581	1.052254
5880	-24.61148	-196.2693	171.6579	0.384896	1.14129	1.138452
5886	-34.00215	-205.7478	171.7456	0.8005766	0.4246657	1.318441
5892	-52.60247	-222.0278	169.4253	1.731794	0.6392737	2.150221
5898	-40.157	-210.2252	170.0682	1.579825	1.668217	1.014907
5904	-36.45192	-206.9118	170.4599	2.057726	1.10474	0.5941745
5910	-28.11261	-199.3281	171.2155	1.090937	1.31131	0.6079493
5916	-34.9621	-206.4729	171.5108	1.282529	0.3855342	1.143087
5922	-39.69926	-211.5549	171.8557	0.3313137	0.849673	1.264738
5928	-36.84351	-208.1513	171.3078	0.2024583	1.5813	1.21882
5934	-37.78132	-208.9521	171.1708	0.7728601	1.14791	1.21882
5940	-33.71041	-204.9222	171.2118	0.9104091	1.123718	1.082179
5946	-30.9485	-202.4894	171.5409	0.4279244	1.329642	1.032305
5952	-34.60477	-206.66	172.0552	0.03387808	1.052653	1.175691
5958	-34.95699	-206.9564	171.9994	0.02716082	1.065903	1.217985
5964	-28.70147	-200.8469	172.1455	0.6048386	0.7721014	0.7805631
5970	-40.58284	-211.5768	170.9939	0.25975	1.879767	1.182918
5976	-32.92596	-204.5083	171.5824	0.009739499	1.558451	1.168021
5982	-34.75357	-206.5935	171.84	0.04618381	1.487827	0.9563325
5988	-32.49555	-203.4307	170.9352	0.109416	2.194231	1.088727
5994	-26.97823	-197.8875	170.9093	0.4954523	2.194231	0.653245
6000	-33.31359	-204.4113	171.0977	1.425798	0.7120992	1.091758
6006	-38.44632	-209.3685	170.9221	1.257701	0.945904	1.18957
6012	-49.10935	-219.5016	170.3922	1.030088	2.005274	0.8981071
6018	-44.07076	-215.0232	170.9524	1.030088	1.468745	0.8708993
6024	-39.97487	-211.1957	171.2209	0.947402	1.378401	0.7453611
6030	-44.05084	-214.1787	170.1278	1.279772	1.613873	1.277256
6036	-34.61866	-205.656	171.0373	0.6746923	1.684419	0.9324898
6042	-48.88042	-220.0495	171.1691	0.9072214	1.32012	0.9324898
6048	-45.43516	-215.9075	170.4723	0.5939038	2.328055	0.9347665
6054	-55.35774	-225.5058	170.148	0.1201604	3.369919	0.5036066
6060	-44.17082	-214.5214	170.3505	0.5796837	2.502338	0.8924831
6066	-53.18952	-222.1304	168.9409	0.7970879	3.818103	0.7307664
6072	-51.26474	-222.0912	170.8265	0.7970879	1.617863	1.086346
6078	-47.652	-219.0533	171.4013	0.8510137	0.9111273	1.156675
6084	-46.6072	-216.8133	170.2061	0.9516422	1.115392	1.831707
6090	-63.54444	-235.031	171.4866	0.4257447	0.900897	1.442071
6096	-54.46069	-225.8292	171.3686	0.8696421	0.6053946	1.418725
6102	-53.61153	-224.7605	171.149	0.9861083	1.477545	0.6216436
6108	-65.62065	-234.9229	169.3023	2.050493	1.477545	1.428973
6114	-52.02223	-223.1791	171.1569	0.5273662	1.500938	1.137457
6120	-47.08485	-217.6535	170.5687	1.394398	0.9486493	1.36558
6126	-53.39614	-223.1347	169.7385	1.394398	2.08943	1.103894
6132	-57.63118	-228.2521	170.6209	0.9016431	1.423821	1.33804
6138	-49.16983	-220.0669	170.897	0.9016431	0.9458444	1.494174
6144	-47.20682	-217.4179	170.2111	0.7784416	1.115084	1.946295
6150	-40.51213	-209.4809	168.9687	1.535108	2.484879	1.304004
6156	-36.75082	-207.5276	170.7768	0.9106218	1.579813	1.062174
6162	-46.20685	-216.6375	170.4307	1.240932	1.40236	1.233661
6168	-41.83623	-213.3404	171.5042	0.5102466	1.40236	0.9102225
6174	-35.94288	-207.8128	171.8699	0.4174961	0.8563037	1.173977
6180	-44.15956	-216.1023	171.9427	0.1163119	0.8534395	1.364987
6186	-50.5826	-221.1887	170.6061	0.7377454	1.886758	1.0963
6192	-34.3371	-206.8113	172.4742	0.3102198	0.721594	0.8027996
6198	-31.06501	-202.1653	171.1003	0.8786325	1.624462	0.643611
6204	-32.28196	-203.6333	171.3513	0.4553745	0.6982049	1.669426
6210	-32.65141	-204.1228	171.4714	0.7269768	1.03224	1.096352
6216	-30.95534	-200.9756	170.0202	1.718697	1.763933	0.8070026
6222	-35.44278	-205.6916	170.2488	1.921746	1.252068	0.9037135
6228	-34.45459	-204.2888	169.8342	1.71982	1.368541	1.357021
6234	-46.7859	-217.5172	170.7314	0.7698366	2.059642	0.7231703
6240	-32.83899	-203.1458	170.3068	1.418271	1.83577	0.7231703
6246	-40.76236	-212.6191	171.8567	0.4524749	1.328073	0.5215094
6252	-30.40393	-199.407	169.003	2.326168	1.555384	1.386868
6258	-35.19094	-204.8454	169.6544	2.078749	1.423632	1.16253
6264	-35.86284	-207.1061	171.2433	0.6397075	1.467092	0.9810151
6270	-34.99638	-206.128	171.1316	0.09163396	1.722577	1.338487
6276	-38.10195	-209.8549	171.753	0.1963311	0.5320418	1.686213
6282	-48.81443	-220.9982	172.1838	0.03639561	0.795276	1.282187
6288	-37.01549	-208.8536	171.8381	0.07945884	1.097924	1.282187
6294	-42.11274	-213.5929	171.4802	0.8894662	1.125959	0.8164182
6300	-39.13387	-210.693	171.5591	0.1776355	0.9614921	1.528726
6306	-44.50311	-214.8226	170.3195	0.9446865	1.434123	1.528726
6312	-34.84027	-205.9535	171.1133	1.091838	1.156232	0.969485
6318	-49.4738	-218.2744	168.8006	0.9192439	1.2465	2.674297
6324	-40.22221	-211.7488	171.5265	0.1874802	1.528384	1.085421
6330	-35.32474	-206.2126	170.8879	0.3563685	0.8541227	1.950512
6336	-33.03841	-203.9155	170.8771	0.5489533	1.774505	1.12369
6342	-41.5142	-212.3964	170.8822	1.288399	1.029962	1.12369
6348	-32.85691	-204.6065	171.7496	0.8377614	0.5455436	1.183382
6354	-32.71479	-204.6567	171.9419	0.7017204	0.9410423	0.6818677
6360	-31.15025	-201.9318	170.7816	1.538434	1.208866	0.7714978
6366	-24.57853	-194.9673	170.3887	1.049966	2.018348	0.864054
6372	-37.60802	-208.6976	171.0896	0.7635824	1.412062	1.064113
6378	-47.00014	-218.413	171.4129	0.4033052	1.036599	1.411601
6384	-59.58377	-228.6075	169.0237	0.3240331	0.5331358	3.326086
6390	-45.30604	-215.6847	170.3786	1.760232	0.6228499	1.481204
6396	-42.74695	-214.6087	171.8617	1.020741	0.6971039	0.691153
6402	-47.6696	-219.1581	171.4885	1.415829	0.3517151	1.072693
6408	-40.85629	-211.6456	170.7893	0.8654811	0.5615001	1.870668
6414	-37.82613	-208.3954	170.5693	1.255237	1.016372	1.420796
6420	-39.96189	-211.7141	171.7522	0.3914599	0.6972827	1.420796
6426	-42.79071	-213.1585	170.3678	1.462139	1.494872	1.006468
6432	-36.82648	-207.5221	170.6956	1.351112	1.278058	1.006468
6438	-35.84511	-206.038	170.1929	1.640385	1.719804	0.7355024
6444	-40.0572	-209.2016	169.1444	1.847838	2.195752	1.134941
6450	-37.32935	-208.8538	171.5244	0.4924171	0.5728666	1.608411
6456	-41.13156	-212.9584	171.8268	0.2804052	0.8615563	1.320119
6462	-37.41137	-207.5144	170.1031	1.817344	1.281701	1.122259
6468	-31.69047	-202.291	170.6005	1.817344	0.7842161	1.122259
6474	-31.48884	-200.5749	169.086	2.334879	0.7236302	1.919376
6480	-32.35835	-203.5195	171.1611	0.5304748	1.275736	1.321256
6486	-35.35446	-206.4583	171.1038	0.837091	1.519374	0.8602169
6492	-30.17282	-201.1101	170.9372	1.143715	1.519374	0.6503659
6498	-45.90312	-217.6855	171.7824	0.6738544	0.4988195	1.331128
6504	-48.71533	-219.6131	170.8978	1.540633	0.4988195	1.345348
6510	-53.78349	-224.5398	170.7563	1.046858	0.620815	1.726796
6516	-46.1789	-217.5135	171.3346	0.7077095	1.289723	0.9992481
6522	-47.36388	-218.9675	171.6036	0.2151546	1.095272	1.36375
6528	-52.10892	-223.0002	170.8912	1.432725	0.665866	1.303101
6534	-43.45922	-215.2008	171.7416	0.3204892	1.145863	1.11696
6540	-41.35355	-212.6617	171.3081	0.4722307	1.631505	0.915638
6546	-44.03616	-215.1853	171.1492	0.1914895	1.631505	1.317391
6552	-39.84704	-211.54	171.6929	0.03906136	1.240179	1.317391
6558	-35.80051	-208.1074	172.3069	0.1126304	0.5524255	1.317552
6564	-38.15756	-209.1688	171.0112	0.5299853	0.5524255	1.953706
6570	-41.17568	-211.1022	169.9265	1.561102	0.3191827	2.143454
6576	-45.43108	-216.6091	171.1781	0.01502764	0.8133966	2.011956
6582	-44.70178	-216.2659	171.5642	0.02551497	1.039826	1.579414
6588	-49.03061	-220.0229	170.9923	0.005383272	1.039826	1.991261
6594	-55.4316	-227.497	172.0654	0.3878699	0.6701875	1.191554
6600	-55.84355	-226.6564	170.8129	0.7234956	2.043213	0.6911542
6606	-60.98692	-229.2224	168.2355	1.415407	2.853889	1.669501
6612	-57.08677	-224.3638	167.277	2.671901	3.135683	1.224682
6618	-50.62812	-221.7047	171.0766	0.6123228	0.7842442	1.692005
6624	-41.33049	-211.6743	170.3438	1.952954	0.8742779	1.149975
6630	-31.78549	-202.9788	171.1933	1.154559	0.8223481	1.150724
6636	-36.63745	-206.6228	169.9854	1.936521	0.77472	1.529969
6642	-45.25423	-212.9615	167.7073	2.704734	1.824468	1.856857
6648	-38.78096	-206.3325	167.5516	2.704734	1.411083	2.233798
6654	-38.24171	-206.9863	168.7446	2.704734	1.411083	1.405698
6660	-33.48241	-205.2161	171.7337	0.7736356	0.8002176	1.023424
6666	-25.79764	-196.9504	171.1528	0.4291097	1.519844	1.210152
6672	-28.61403	-199.6538	171.0398	1.458542	1.139575	0.5112952
6678	-28.21906	-199.5076	171.2885	0.6045439	1.56462	0.8633378
6684	-23.46904	-194.9325	171.4634	1.281478	0.508688	1.075001
6690	-33.72719	-204.345	170.6178	0.6996384	0.5836291	2.081696
6696	-39.80143	-211.2606	171.4592	1.049286	0.5755694	1.22513
6702	-41.46254	-212.9014	171.4389	0.9625839	1.180371	0.6870603
6708	-41.21122	-213.6146	172.4034	0.09112785	0.9909583	0.829331
6714	-39.33031	-210.727	171.3966	0.01189462	1.137182	1.640182
6720	-45.40339	-217.4903	172.0869	0.009116256	1.258025	0.9769957
6726	-44.25202	-215.3231	171.0711	0.3699315	1.913028	0.9769957
6732	-43.10032	-214.953	171.8527	0.4071263	0.660684	1.358631
6738	-31.21528	-202.6832	171.4679	0.6062556	1.305872	0.9499363
6744	-27.89855	-196.6079	168.7093	2.072739	2.821157	0.6439742
6750	-42.02571	-210.6332	168.6075	1.962255	2.821157	0.9383496
6756	-33.60297	-204.5657	170.9627	0.07425131	2.427223	0.8555607
6762	-29.82784	-200.527	170.6991	0.491503	2.427223	0.6075894
6768	-30.71279	-201.0535	170.3407	0.8068786	2.427223	0.6995837
6774	-35.30993	-205.5643	170.2543	1.288359	2.090905	0.5491588
6780	-27.59585	-198.2552	170.6594	1.224337	0.9164329	1.452073
6786	-28.5854	-200.1192	171.5338	0.7205454	0.7356626	1.302986
6792	-27.95745	-199.7797	171.8223	0.3981712	1.005811	1.100322
6798	-42.10691	-214.2587	172.1518	0.1578122	0.7826591	1.21819
6804	-37.04626	-209.219	172.1727	0.234226	0.5987541	1.290201
6810	-38.94342	-210.0023	171.0589	0.9660475	1.577722	0.6452961
6816	-32.24485	-202.8454	170.6005	1.517037	1.223227	0.9904393
6822	-33.12138	-204.3209	171.1995	0.8031954	0.9394461	1.341423
6828	-44.10476	-216.0419	171.9371	0.1944465	0.9259987	1.247398
6834	-37.01444	-208.821	171.8066	0.01873495	0.9259987	1.489066
6840	-34.44493	-206.1651	171.7202	0.1765097	1.017247	1.363827
6846	-36.87248	-208.3684	171.4959	0.08907538	0.6976651	1.825171
6852	-35.95435	-207.9726	172.0183	0.2812321	0.4343676	1.502135
6858	-42.98778	-214.0902	171.1024	0.1591114	0.5106233	2.166008
6864	-35.52568	-205.4139	169.8882	1.686056	1.628614	1.121548
6870	-35.55028	-207.0925	171.5422	1.068785	0.9071292	0.7864931
6876	-33.39404	-204.6988	171.3048	0.8819308	1.042985	1.097178
6882	-28.88783	-200.5604	171.6725	0.3268735	1.049344	1.254725
6888	-38.6286	-207.9697	169.3411	2.519857	1.295492	1.162884
6894	-34.01315	-201.8329	167.8198	2.519857	1.916346	1.843476
6900	-31.13217	-199.2149	168.0827	2.519857	1.448242	1.982365
6906	-32.71837	-203.9186	171.2002	0.5430914	1.028175	1.473832
6912	-25.13628	-196.3565	171.2202	0.8492525	0.7793189	1.414697
6918	-28.69467	-197.352	168.6573	2.54343	1.454241	1.560716
6924	-24.29818	-193.6333	169.3351	2.54343	0.8968753	1.470831
6930	-36.7463	-206.7068	169.9605	0.8427408	1.368116	1.901196
6936	-45.79027	-216.1639	170.3736	1.979829	0.6439703	1.296947
6942	-45.54822	-217.0899	171.5417	1.222082	0.4785879	1.085468
6948	-32.41205	-203.5127	171.1007	0.6633383	1.208025	1.317503
6954	-38.85344	-210.134	171.2806	0.271037	1.208025	1.482778
6960	-46.52377	-216.7962	170.2725	0.5882896	0.675588	2.317778
6966	-39.12729	-209.6545	170.5272	1.296445	1.201984	1.273838
6972	-42.84291	-213.2853	170.4424	1.438935	1.666035	0.7443429
6978	-40.99235	-211.0447	170.0523	1.159561	2.208248	0.9064847
6984	-43.52486	-214.2722	170.7473	1.471452	1.280427	0.8117592
6990	-36.83187	-206.0523	169.2204	2.266297	1.752125	1.08871
6996	-28.74147	-200.5463	171.8048	0.4155548	1.080035	1.030395
