Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-88.4082	-259.7674	171.3592	0.9461021	1.865217
5538	-92.51667	-264.2282	171.7116	0.9471635	1.617114
5544	-101.2488	-272.1194	170.8706	1.685019	1.710269
5550	-95.07258	-266.1066	171.034	0.9029154	2.111266
5556	-89.16505	-260.598	171.433	0.9029154	1.84414
5562	-88.46785	-260.6859	172.218	0.5904348	1.490874
5568	-97.0675	-268.9497	171.8822	0.8771479	1.543283
5574	-70.7721	-241.9111	171.139	1.516588	1.629074
5580	-76.87081	-248.1411	171.2703	0.8181791	2.010507
5586	-74.05994	-245.2479	171.188	1.525703	1.587388
5592	-66.13478	-237.9185	171.7838	0.6482721	1.769355
5598	-79.08748	-250.4637	171.3762	1.730327	1.29991
5604	-88.92915	-260.9937	172.0646	0.7428763	1.504717
5610	-80.32355	-251.661	171.3375	1.240242	1.676566
5616	-80.63225	-251.5682	170.936	1.322014	1.90008
5622	-85.49812	-257.1946	171.6965	0.7584593	1.759583
5628	-85.79849	-256.8292	171.0307	0.8460023	2.150217
5634	-71.26309	-243.7078	172.4448	0.6744771	1.255822
5640	-80.9679	-252.6405	171.6726	1.314806	1.37265
5646	-73.83675	-245.986	172.1493	0.7294537	1.450245
5652	-83.1198	-254.3441	171.2243	1.236498	1.759002
5658	-82.97538	-254.6429	171.6675	0.8282845	1.732532
5664	-80.67661	-252.7453	172.0687	0.8694635	1.407924
5670	-84.00548	-254.1213	170.1159	1.762912	2.172284
5676	-71.30831	-242.725	171.4167	0.9538528	1.82041
5682	-76.97825	-248.2369	171.2587	1.141873	1.79998
5688	-84.66792	-255.5054	170.8375	0.8088272	2.298368
5694	-85.27143	-255.6799	170.4085	2.749774	1.413362
5700	-85.51109	-256.3242	170.8131	1.132478	2.105906
5706	-84.70899	-256.2478	171.5388	0.6831635	1.916167
5712	-74.74511	-245.9629	171.2178	1.161622	1.814701
5718	-92.26075	-263.898	171.6373	0.5683419	1.915139
5724	-87.30737	-257.8676	170.5602	1.018376	2.342479
5730	-73.15553	-244.4539	171.2984	0.8635599	1.961887
5736	-73.40464	-244.6583	171.2537	0.8635599	1.991835
5742	-72.38026	-243.6529	171.2726	0.8344981	1.998296
5748	-78.27812	-249.8771	171.599	0.4734254	1.983095
5754	-75.75778	-247.4772	171.7194	0.8861726	1.655196
5760	-95.85527	-266.3833	170.5281	0.7473123	2.530848
5766	-95.19011	-266.9349	171.7448	0.5420455	1.8552
5772	-90.83789	-261.8107	170.9728	0.9411425	2.126376
5778	-81.31457	-252.4105	171.0959	0.707155	2.194423
5784	-85.8612	-256.8259	170.9647	0.8586821	2.185033
5790	-79.42567	-251.6762	172.2505	0.6412635	1.433906
5796	-78.30705	-249.724	171.4169	0.6412635	2.022743
5802	-81.32252	-253.1229	171.8004	0.832614	1.635003
5808	-76.87784	-247.5245	170.6466	0.8734785	2.379323
5814	-80.31277	-251.9097	171.5969	0.8734785	1.750834
5820	-74.56638	-245.54	170.9736	1.030879	2.066956
5826	-77.12469	-248.7309	171.6062	0.9321637	1.703198
5832	-79.22333	-251.1832	171.9598	0.5468973	1.703198
5838	-80.4638	-251.8116	171.3478	1.191594	1.703198
5844	-87.39276	-258.1861	170.7934	0.8164602	2.321771
5850	-89.31103	-260.9383	171.6273	0.855891	1.741734
5856	-80.9481	-252.7134	171.7653	0.6247555	1.796287
5862	-90.67847	-261.7518	171.0734	0.9576752	2.049434
5868	-90.31771	-260.1313	169.8136	0.9604147	2.841305
5874	-93.30912	-264.4287	171.1196	0.9604147	2.016984
5880	-86.71987	-258.619	171.8991	0.5178547	1.760056
5886	-91.43626	-262.2354	170.7991	0.7716051	2.34575
5892	-99.99483	-272.3625	172.3677	0.4583416	1.443914
5898	-75.65865	-247.3138	171.6552	0.5343328	1.919876
5904	-70.71713	-243.183	172.4659	0.2604257	1.339571
5910	-65.32064	-236.1431	170.8224	1.00519	2.182638
5916	-72.67402	-243.3477	170.6737	1.113364	2.209022
5922	-67.53648	-238.5929	171.0564	0.7253645	2.209022
5928	-72.30465	-243.6232	171.3186	0.7107523	2.046544
5934	-85.6665	-257.1904	171.5239	0.7492032	1.884612
5940	-88.91751	-260.4345	171.517	0.9744267	1.736351
5946	-85.00315	-256.7518	171.7487	0.9744267	1.570221
5952	-78.11626	-249.4745	171.3582	0.9870647	1.837799
5958	-80.0862	-252.2915	172.2053	0.7599426	1.384632
5964	-73.16129	-245.3955	172.2342	0.5355371	1.509816
5970	-78.94421	-251.2024	172.2582	0.3930089	1.542804
5976	-74.3415	-246.6013	172.2598	0.4525516	1.527295
5982	-72.59569	-244.8248	172.2291	0.441811	1.553487
5988	-64.17769	-236.2587	172.081	0.4923901	1.642521
5994	-74.98089	-246.959	171.9782	0.5756036	1.674855
6000	-92.70927	-263.7904	171.0812	0.7476087	2.179393
6006	-79.99917	-251.5001	171.5009	0.7476087	1.901258
6012	-89.44869	-259.7681	170.3194	1.269415	2.337515
6018	-91.46147	-261.8157	170.3542	1.263804	2.318843
6024	-70.83655	-241.88	171.0434	1.263804	1.865443
6030	-78.0861	-249.1747	171.0886	1.100043	1.944393
6036	-92.04323	-263.0665	171.0233	1.100043	1.98818
6042	-84.79724	-256.1829	171.3857	1.009893	1.803172
6048	-79.47956	-250.1739	170.6944	1.9237	1.686041
6054	-79.30615	-250.9683	171.6622	1.172544	1.487808
6060	-86.18852	-257.3471	171.1585	0.840783	2.069833
6066	-99.76467	-270.3656	170.601	1.406386	2.069833
6072	-82.66071	-254.2419	171.5812	0.7566247	1.840619
6078	-89.02151	-260.9045	171.883	0.895192	1.529397
6084	-79.98255	-251.9619	171.9794	0.5929315	1.664188
6090	-79.22175	-250.1718	170.9501	0.732667	2.273021
6096	-74.77474	-246.5516	171.7768	0.9030807	1.601657
6102	-81.12607	-252.4042	171.2782	1.02234	1.868475
6108	-88.28644	-259.5594	171.273	0.9395759	1.928168
6114	-71.34733	-243.025	171.6777	0.8061406	1.740596
6120	-78.44589	-250.9271	172.4812	0.5148833	1.329836
6126	-75.08122	-246.4973	171.416	0.7265662	1.971847
6132	-65.35022	-236.16	170.8098	0.9534374	2.224279
6138	-83.33162	-254.8239	171.4923	0.7968965	1.874931
6144	-85.70697	-257.2587	171.5518	1.2764	1.494157
6150	-86.91852	-257.9551	171.0366	1.832374	1.494157
6156	-78.61096	-250.0851	171.4742	0.9986574	1.749386
6162	-69.41041	-241.2771	171.8667	0.7395302	1.65189
6168	-76.14499	-247.614	171.469	0.9535327	1.784433
6174	-78.40643	-250.355	171.9486	0.6335981	1.662021
6180	-69.17896	-241.0638	171.8849	0.6508397	1.69671
6186	-70.78585	-242.1425	171.3567	0.6336763	2.066943
6192	-67.66776	-239.165	171.4972	0.9850012	1.7428
6198	-70.80859	-241.7988	170.9902	1.223994	1.928046
6204	-70.89764	-243.0334	172.1358	0.6051175	1.54333
6210	-88.38064	-259.533	171.1523	0.8265699	2.083106
6216	-87.60729	-260.1266	172.5193	0.5660133	1.269395
6222	-89.89201	-260.2756	170.3836	1.466125	2.174982
6228	-84.98576	-254.4332	169.4475	2.119791	2.404293
6234	-71.63321	-242.9854	171.3522	0.8502629	1.934509
6240	-77.6241	-248.7888	171.1647	1.038477	1.934509
6246	-77.40089	-248.8733	171.4724	0.7257468	1.934509
6252	-71.35783	-243.0813	171.7234	0.7257468	1.762377
6258	-80.86214	-252.1132	171.2511	1.176902	1.78118
6264	-72.06746	-243.346	171.2786	0.9218475	1.93632
6270	-74.82374	-246.1739	171.3502	0.9412513	1.874652
6276	-67.80062	-239.3288	171.5282	1.013742	1.700716
6282	-78.5116	-248.7449	170.2333	1.103593	2.494914
6288	-80.59857	-251.312	170.7134	1.161914	2.15201
6294	-80.87661	-253.3784	172.5017	0.4948925	1.323416
6300	-79.26763	-250.0579	170.7902	1.430593	1.92827
6306	-66.71668	-238.3326	171.616	0.8238486	1.771644
6312	-76.43831	-247.5967	171.1584	1.083816	1.908203
6318	-91.35138	-263.6971	172.3457	0.41892	1.472636
6324	-79.76978	-251.8443	172.0745	0.7274025	1.508163
6330	-73.48804	-244.9478	171.4598	0.6938184	1.962837
6336	-74.47218	-246.0535	171.5814	0.6938184	1.880672
6342	-68.9354	-240.9063	171.9709	0.590153	1.67182
6348	-76.10423	-248.2875	172.1832	0.6016545	1.510179
6354	-74.02353	-245.4645	171.441	0.6223082	2.017528
6360	-84.63467	-256.7238	172.0891	0.7927009	1.450102
6366	-83.8392	-254.8301	170.9909	1.031188	2.055369
6372	-93.09611	-263.3762	170.2801	1.352425	2.311306
6378	-90.95793	-262.5352	171.5773	0.9975812	1.677367
6384	-81.67364	-254.0136	172.34	0.562117	1.41471
6390	-83.6788	-254.2002	170.5214	0.7380773	2.540452
6396	-92.01063	-263.4416	171.4309	1.154105	1.670449
6402	-85.56166	-256.1113	170.5497	1.07856	2.310905
6408	-84.15715	-255.555	171.3978	0.5883682	2.064605
6414	-93.21369	-264.9417	171.728	1.138611	1.463421
6420	-70.76591	-242.1383	171.3724	0.8905441	1.893873
6426	-77.4341	-249.3174	171.8834	0.6986428	1.667235
6432	-85.98743	-256.3974	170.41	1.148204	2.355744
6438	-93.96213	-264.5094	170.5473	1.33196	2.151828
6444	-74.02468	-246.0041	171.9794	0.7138592	1.587752
6450	-80.45726	-251.7979	171.3407	1.249109	1.668097
6456	-80.25551	-252.6618	172.4063	0.4644274	1.411932
6462	-72.53513	-243.0792	170.5441	0.9989383	2.365061
6468	-82.85902	-255.4617	172.6027	0.5518262	1.208323
6474	-88.19704	-259.0509	170.8539	0.9461177	2.200515
6480	-90.08035	-260.4718	170.3914	0.8613979	2.546943
6486	-90.69812	-262.6237	171.9256	0.4785758	1.758229
6492	-87.00751	-258.0688	171.0613	0.7110359	2.214479
6498	-83.49687	-255.0731	171.5762	0.7110359	1.87339
6504	-84.42783	-255.3993	170.9715	1.25696	1.918881
6510	-106.4536	-276.648	170.1944	0.790196	2.711622
6516	-94.737	-266.3248	171.5878	0.6226043	1.918931
6522	-76.86075	-249.0407	172.18	0.9031974	1.292973
6528	-86.40832	-257.2516	170.8433	1.020548	2.159098
6534	-86.42706	-257.4842	171.0571	0.5181404	2.318817
6540	-97.53965	-269.4742	171.9345	0.4778104	1.752267
6546	-95.43191	-267.16	171.7281	0.7620726	1.73501
6552	-93.53672	-263.9786	170.4419	0.9276649	2.47437
6558	-85.95463	-257.9152	171.9606	0.349395	1.757014
6564	-87.29564	-258.4059	171.1103	0.8449306	2.098903
6570	-89.96582	-261.3818	171.416	0.7977732	1.926123
6576	-77.30743	-248.919	171.6115	0.8533752	1.754479
6582	-96.28726	-267.5391	171.2518	0.8701271	1.98873
6588	-88.09471	-259.6375	171.5428	0.548184	1.98873
6594	-87.99621	-259.488	171.4918	0.7134959	1.929108
6600	-82.57911	-253.9692	171.3901	0.7042147	2.003069
6606	-86.19883	-257.859	171.6601	0.8185912	1.744371
6612	-92.69448	-264.1466	171.4521	0.9931558	1.768667
6618	-89.06992	-260.0188	170.9489	0.9931558	2.108029
6624	-76.42649	-247.9923	171.5658	1.34145	1.435628
6630	-67.62097	-239.495	171.8741	0.5981753	1.735799
6636	-70.02291	-241.0901	171.0672	0.9830144	2.036766
6642	-105.3744	-277.7522	172.3778	0.6029746	1.359973
6648	-88.79968	-260.2986	171.4989	0.6029746	1.989651
6654	-81.89741	-253.35	171.4526	0.4845208	2.076203
6660	-94.73783	-264.9065	170.1686	1.425428	2.337807
6666	-91.53299	-262.0755	170.5425	1.20809	2.233155
6672	-88.34289	-259.381	171.0381	1.121176	1.964203
6678	-91.20863	-261.9673	170.7587	1.257358	2.060758
6684	-70.14535	-242.1498	172.0045	0.8249857	1.490397
6690	-74.80516	-246.0859	171.2807	0.8249857	1.999095
6696	-79.28121	-250.6145	171.3333	1.037602	1.820169
6702	-80.9436	-252.0509	171.1073	0.7914973	2.135025
6708	-83.6085	-255.6987	172.0902	0.6065501	1.576008
6714	-77.35318	-247.4081	170.0549	1.285583	2.494352
6720	-75.19035	-246.4535	171.2632	1.006355	1.889587
6726	-70.6476	-242.4107	171.7631	0.6312435	1.793923
6732	-63.39465	-234.9613	171.5666	1.501629	1.315309
6738	-75.24371	-247.3736	172.1299	0.8952354	1.339745
6744	-78.40938	-250.489	172.0796	0.769024	1.47465
6750	-79.32067	-251.19	171.8693	0.9994478	1.46152
6756	-79.70653	-250.8933	171.1868	1.039167	1.919139
6762	-86.5228	-257.8592	171.3364	0.5528025	2.122891
6768	-81.47099	-252.0149	170.5439	0.9451907	2.399183
6774	-93.43724	-264.203	170.7658	1.050796	2.189795
6780	-82.11107	-252.4455	170.3344	1.029942	2.477659
6786	-107.641	-278.8667	171.2257	1.124639	1.834549
6792	-76.06515	-247.6916	171.6265	1.415125	1.33285
6798	-70.69178	-242.3455	171.6537	1.386616	1.33285
6804	-69.90783	-241.6374	171.7296	1.020866	1.550105
6810	-75.76114	-245.9956	170.2345	1.020866	2.54571
6816	-67.95345	-239.8727	171.9193	1.020866	1.406745
6822	-76.15445	-247.2867	171.1322	0.9050472	2.045212
6828	-71.3804	-242.7698	171.3894	0.6338847	2.045212
6834	-77.34894	-247.6327	170.2838	1.225256	2.387527
6840	-84.04277	-256.3294	172.2867	0.5248676	1.475905
6846	-86.36454	-258.4797	172.1152	0.5633358	1.582757
6852	-86.13225	-258.0371	171.9049	0.6755798	1.666844
6858	-85.38335	-256.9557	171.5724	0.6755798	1.898043
6864	-90.35526	-261.7664	171.4112	1.041189	1.763696
6870	-79.17709	-250.246	171.0689	0.713077	2.208357
6876	-86.96633	-258.1512	171.1849	0.6330261	2.179653
6882	-85.1388	-256.6323	171.4935	0.7980825	1.873338
6888	-76.56042	-248.2141	171.6537	0.7980825	1.762861
6894	-90.78195	-261.0451	170.2632	1.042454	2.514364
6900	-99.00385	-270.9175	171.9136	0.8931631	1.50808
6906	-95.22413	-267.1486	171.9245	0.6278031	1.682733
6912	-88.52396	-259.6885	171.1645	1.597962	1.555519
6918	-89.09324	-259.1614	170.0682	1.429827	2.39884
6924	-86.01359	-257.1911	171.1775	0.787758	2.091394
6930	-90.33977	-261.2146	170.8748	1.051235	2.118502
6936	-86.76706	-257.9583	171.1913	0.7758892	2.089873
6942	-86.50454	-258.1201	171.6156	0.6006951	1.91248
6948	-83.60834	-255.1464	171.538	0.5791768	1.976268
6954	-87.63652	-259.2215	171.585	0.8259131	1.791764
6960	-95.3647	-265.8662	170.5015	1.02497	2.375573
6966	-81.37666	-251.5119	170.1352	1.115997	2.548425
6972	-88.9897	-260.3069	171.3172	0.5178044	2.151391
6978	-89.87443	-261.0044	171.13	1.056538	1.94574
6984	-88.46656	-259.0229	170.5563	0.5127731	2.634873
6990	-85.35788	-257.4355	172.0777	0.5061433	1.638912
6996	-93.88988	-264.0376	170.1477	1.427856	2.349651
7002	-88.07852	-258.7034	170.6249	0.7396589	2.474859
7008	-82.8049	-253.95	171.1451	0.9039738	2.037368
7014	-85.64256	-256.9929	171.3503	0.8673121	1.924447
7020	-64.367	-236.5688	172.2018	0.604372	1.494563
7026	-74.8722	-246.0362	171.164	1.33107	1.736721
7032	-68.92209	-241.1735	172.2514	0.7133752	1.382945
7038	-61.80489	-233.2449	171.44	0.7471738	1.942686
7044	-63.52683	-234.9626	171.4358	0.751655	1.942686
7050	-78.4179	-249.6685	171.2506	0.8349847	2.012607
7056	-79.46655	-251.0287	171.5622	0.8349847	1.801426
7062	-81.68022	-253.2482	171.568	0.4242596	2.01819
7068	-80.48339	-252.6292	172.1458	0.6213061	1.525936
7074	-83.34581	-254.581	171.2352	1.076849	1.860666
7080	-86.01385	-257.3414	171.3276	0.8579445	1.94603
7086	-80.06527	-251.8324	171.7672	0.5381874	1.841772
7092	-76.39749	-247.921	171.5235	0.850562	1.817554
7098	-74.45893	-246.4877	172.0287	0.916861	1.402419
7104	-80.87846	-253.2409	172.3625	0.5026426	1.42911
7110	-72.05939	-243.7593	171.6999	0.8234135	1.713068
7116	-85.21642	-256.4593	171.2428	0.7179306	2.092065
7122	-112.0544	-283.2214	171.167	0.6797703	2.164544
7128	-97.94832	-268.8961	170.9478	0.8987224	2.170223
7134	-83.57075	-254.6681	171.0974	0.76292	2.159392
7140	-75.54287	-246.7417	171.1988	0.76292	2.093081
7146	-83.7474	-255.4811	171.7337	0.4735665	1.892293
7152	-80.37339	-251.7892	171.4158	0.8914057	1.863747
7158	-85.02282	-255.9271	170.9043	0.6379668	2.356962
7164	-79.38885	-251.6779	172.289	0.5202952	1.476444
7170	-78.77026	-251.0658	172.2955	0.5295451	1.466784
7176	-67.62317	-239.7014	172.0783	0.6696221	1.544792
7182	-72.51546	-244.2799	171.7644	1.170412	1.411374
7188	-76.01275	-247.5972	171.5845	0.5539725	1.958007
7194	-106.2204	-276.9146	170.6941	0.7752568	2.409998
7200	-75.30485	-247.6096	172.3047	0.7167522	1.338308
7206	-77.84153	-250.0001	172.1586	0.5794067	1.541733
7212	-100.6622	-270.825	170.1629	1.151415	2.509258
7218	-98.28308	-270.1453	171.8622	0.6913429	1.687032
7224	-94.40473	-264.9627	170.558	0.7806647	2.49223
7230	-89.51656	-260.3939	170.8774	0.6727144	2.354604
7236	-92.1559	-263.4073	171.2514	0.6727144	2.113607
7242	-86.38297	-257.1564	170.7734	0.7401675	2.381033
7248	-97.02655	-267.7332	170.7066	0.794374	2.390445
7254	-91.35845	-263.3763	172.0179	0.4894361	1.688904
7260	-92.07394	-263.5192	171.4453	1.142166	1.668676
7266	-73.85794	-245.2896	171.4317	0.8565687	1.876431
7272	-73.49741	-244.9224	171.425	0.6715602	1.999603
7278	-84.75217	-255.9631	171.2109	1.226683	1.775045
7284	-80.75836	-250.7777	170.0193	1.058927	2.655369
7290	-82.38732	-253.901	171.5137	0.5800959	1.992059
7296	-82.00719	-254.7179	172.7107	0.5800959	1.093758
7302	-73.89857	-245.8807	171.9821	0.4082921	1.739081
7308	-76.14713	-248.0341	171.887	0.6137903	1.71767
7314	-89.74669	-261.3239	171.5772	0.8986759	1.747117
7320	-75.0099	-246.9492	171.9393	0.4700943	1.751856
7326	-69.85389	-240.9155	171.0616	1.061648	1.988168
7332	-69.22217	-240.356	171.1339	0.9952955	1.984192
7338	-75.7887	-247.2978	171.5091	0.9236099	1.777303
7344	-79.74525	-250.24	170.4947	0.9329309	2.437894
7350	-78.20913	-249.6845	171.4754	0.7259483	1.93236
7356	-78.97032	-250.2529	171.2826	1.313224	1.664987
7362	-90.93379	-261.989	171.0552	1.166483	1.922472
7368	-95.99623	-266.9934	170.9972	1.3643	1.830391
7374	-87.47412	-259.3593	171.8852	0.5899199	1.73264
7380	-74.87776	-245.9333	171.0555	1.267706	1.854568
7386	-77.82792	-249.2651	171.4372	1.267706	1.585263
7392	-65.62813	-236.6342	171.0061	0.9950846	2.069155
7398	-71.94833	-243.0717	171.1234	0.8774503	2.069155
7404	-72.11829	-243.0621	170.9438	1.057427	2.069155
7410	-80.4008	-251.615	171.2142	0.9011613	1.993316
7416	-78.75982	-249.6694	170.9096	1.08966	2.07052
7422	-77.6945	-249.5221	171.8276	0.6956711	1.7088
7428	-79.90297	-250.9862	171.0832	1.101011	1.947368
7434	-68.90624	-240.3059	171.3997	1.212812	1.651342
7440	-94.65977	-265.3726	170.7129	1.088981	2.199398
7446	-94.07673	-265.3103	171.2336	0.8588961	2.008285
7452	-101.2484	-273.3246	172.0762	0.5953666	1.592918
7458	-95.33656	-265.9649	170.6284	0.9154427	2.364497
7464	-102.3325	-273.3513	171.0188	0.8469729	2.157386
7470	-85.61954	-257.0736	171.4541	0.8198452	1.885757
7476	-91.76205	-262.4688	170.7067	0.8198452	2.374712
7482	-87.31404	-258.6579	171.3439	0.8500411	1.940272
7488	-84.7288	-255.8434	171.1146	0.9940624	1.997907
7494	-89.33877	-259.7032	170.3645	2.548806	1.559452
7500	-80.31061	-250.6167	170.306	1.033192	2.49338
7506	-79.71951	-250.9924	171.2729	0.9160562	1.944036
7512	-76.1751	-248.261	172.0859	0.8691453	1.394836
7518	-80.23891	-252.0606	171.8217	0.5805046	1.782238
7524	-82.93725	-253.9069	170.9697	2.237868	1.279631
7530	-70.40357	-241.3578	170.9543	1.281468	1.914345
7536	-73.24629	-244.1942	170.9479	1.288027	1.914345
7542	-65.94294	-237.7398	171.7968	1.330242	1.260471
7548	-65.09591	-237.2877	172.1918	0.6880224	1.447067
7554	-69.7742	-242.1023	172.3281	0.4295223	1.483208
7560	-63.77271	-235.7308	171.9581	1.053438	1.350766
7566	-63.67614	-235.0222	171.346	1.333208	1.605356
7572	-67.98522	-239.8854	171.9002	0.8054105	1.581852
7578	-66.39744	-237.7686	171.3711	1.134015	1.726958
7584	-67.41103	-238.8974	171.4863	1.498291	1.381584
7590	-86.91551	-257.5404	170.6249	1.079476	2.262204
7596	-85.917	-256.8512	170.9342	1.544937	1.755706
7602	-84.4262	-256.3682	171.942	0.6627596	1.648457
7608	-83.30011	-255.1478	171.8477	0.6178018	1.742948
7614	-77.17328	-249.1908	172.0175	0.6575705	1.597237
7620	-82.53818	-254.0489	171.5107	0.9321821	1.770251
7626	-83.00778	-253.8006	170.7929	0.8903083	2.275584
7632	-77.99722	-248.5017	170.5044	0.8903083	2.458434
7638	-83.4469	-255.4235	171.9766	0.438308	1.736025
7644	-78.35002	-249.5287	171.1786	0.9784152	1.965522
7650	-86.07406	-257.0882	171.0141	1.31457	1.851691
7656	-87.41049	-258.7852	171.3747	0.9737242	1.835677
7662	-84.7421	-256.1697	171.4276	0.9650549	1.805178
7668	-84.01052	-255.871	171.8605	0.8391689	1.586732
7674	-96.86042	-267.0315	170.1711	0.9250323	2.644281
7680	-84.76003	-255.4679	170.7079	1.144285	2.16694
7686	-88.25975	-259.1937	170.934	1.144285	2.018416
7692	-91.28473	-262.7684	171.4836	0.5677936	2.018416
7698	-86.22613	-257.4253	171.1991	0.9105533	1.997115
7704	-83.27794	-254.6133	171.3354	0.6883577	2.049004
7710	-90.33238	-262.0395	171.7071	0.7854031	1.734019
7716	-92.37977	-262.76	170.3803	2.74938	1.435328
7722	-80.64998	-252.1477	171.4978	1.02745	1.712562
7728	-80.85462	-252.7609	171.9062	0.9173439	1.495591
7734	-81.8963	-253.8733	171.977	0.7467206	1.56694
7740	-77.97914	-248.5825	170.6034	0.9782294	2.34057
7746	-79.19901	-250.1227	170.9237	1.079667	2.067777
7752	-85.34631	-255.8136	170.4673	1.551855	2.067777
7758	-77.26276	-249.5406	172.2778	0.7219471	1.35585
7764	-67.82505	-239.5388	171.7137	0.8544746	1.68166
7770	-88.89597	-260.0252	171.1293	0.5624594	2.25249
7776	-91.1943	-261.5228	170.3284	0.9971586	2.501893
7782	-70.9913	-242.9668	171.9755	0.9632805	1.407753
7788	-66.14703	-238.0985	171.9515	0.4991621	1.73168
7794	-74.61631	-246.3461	171.7297	0.6792369	1.78778
7800	-93.02481	-262.9385	169.9137	0.9023584	2.81568
7806	-88.55257	-259.8392	171.2867	0.7050867	2.071069
7812	-77.02588	-248.9543	171.9284	0.517222	1.739854
7818	-77.91956	-249.0902	171.1706	0.9279234	2.004602
7824	-76.65354	-248.1396	171.4861	1.092628	1.674706
7830	-70.09071	-241.3871	171.2963	0.9547451	1.902095
7836	-71.09063	-242.348	171.2573	0.8924068	1.970267
7842	-76.4371	-246.9286	170.4915	0.9477199	2.430612
7848	-74.16254	-245.5571	171.3946	0.9693454	1.825014
7854	-82.75665	-254.7741	172.0174	0.6276481	1.616125
7860	-81.32468	-252.5844	171.2597	1.412719	1.612666
7866	-82.95293	-254.7422	171.7892	0.6785175	1.746749
7872	-83.68929	-255.3005	171.6112	0.9446275	1.69084
7878	-83.26093	-254.8266	171.5656	0.5055981	1.992856
7884	-81.27632	-253.2093	171.933	0.7324164	1.608933
7890	-86.0116	-256.9581	170.9465	0.8969216	2.172214
7896	-84.55659	-255.5031	170.9465	0.8969216	2.172214
7902	-87.53883	-258.5949	171.0561	1.043321	2.004056
7908	-88.40107	-259.7801	171.3791	0.7145057	2.004056
7914	-91.78982	-262.8856	171.0958	0.933201	2.050764
7920	-89.5852	-260.7527	171.1675	0.8710416	2.04421
7926	-80.3074	-250.4652	170.1578	0.737369	2.764927
7932	-77.10632	-248.6431	171.5368	0.8305599	1.821914
7938	-75.59025	-246.6225	171.0322	1.538526	1.690874
7944	-83.82535	-255.3204	171.4951	0.774282	1.887928
7950	-76.66575	-248.2006	171.5348	0.774282	1.860805
7956	-66.16698	-237.2283	171.0613	0.7587877	2.185376
7962	-69.92385	-241.2695	171.3456	1.021876	1.822552
7968	-72.08361	-244.3796	172.296	0.5692171	1.44441
7974	-67.99549	-239.9868	171.9913	0.5445401	1.682073
7980	-68.50937	-240.2893	171.7799	0.7360301	1.715961
7986	-75.1041	-246.0935	170.9894	0.9113122	2.134962
7992	-80.42847	-251.7304	171.3019	1.108381	1.793071
7998	-84.55472	-255.522	170.9673	0.9493514	2.124629
8004	-86.56664	-258.1466	171.58	1.551733	1.266251
8010	-78.54925	-249.1716	170.6223	1.584655	1.944278
8016	-93.73281	-264.1146	170.3818	2.31473	1.678473
8022	-87.02074	-258.3086	171.2878	0.7486641	2.04333
8028	-96.98899	-268.4291	171.4401	0.6082231	2.025927
8034	-100.9067	-271.8044	170.8976	1.202035	2.004608
8040	-87.41301	-257.9557	170.5426	1.599122	1.988785
8046	-78.3343	-250.338	172.0037	0.7175874	1.567412
8052	-74.76723	-245.8256	171.0584	1.069052	1.985367
8058	-78.72806	-248.9384	170.2104	1.711573	2.140622
8064	-73.29672	-244.5759	171.2792	1.31267	1.667782
8070	-98.27936	-269.5141	171.2348	0.958479	1.941203
8076	-91.39958	-263.0338	171.6342	0.4879182	1.954096
8082	-85.26863	-256.0736	170.805	1.064814	2.155231
8088	-83.9717	-255.2769	171.3052	0.6438029	2.095037
8094	-88.63827	-259.3982	170.7599	1.475996	1.919757
8100	-78.12752	-250.4647	172.3372	0.6305193	1.37378
8106	-79.36748	-250.2999	170.9324	1.442735	1.823491
8112	-75.89452	-245.968	170.0735	1.051305	2.626641
8118	-99.20224	-269.8956	170.6934	0.9749196	2.285277
8124	-89.96739	-260.7218	170.7544	0.7688879	2.375768
8130	-97.1209	-267.8584	170.7375	1.116085	2.165919
8136	-105.5281	-276.0125	170.4844	0.8544981	2.493219
8142	-101.227	-272.8086	171.5815	0.4774291	1.993317
8148	-86.11773	-258.6045	172.4867	0.4234424	1.362522
8154	-84.20337	-255.7419	171.5386	0.9935672	1.707664
8160	-80.74608	-252.7348	171.9887	0.4939998	1.707664
8166	-80.84789	-252.8957	172.0478	0.4939998	1.665629
8172	-81.21601	-252.4844	171.2684	0.4939998	2.192833
8178	-79.01916	-251.0763	172.0571	0.7395537	1.512629
8184	-81.1391	-251.986	170.8469	0.9606784	2.195593
8190	-75.61123	-247.3199	171.7087	0.8645633	1.678149
8196	-78.61664	-250.3274	171.7108	0.6758231	1.803037
8202	-78.85952	-250.4649	171.6054	0.7006423	1.860001
8208	-86.76899	-257.7839	171.0149	1.081834	2.005865
8214	-92.80596	-263.9161	171.1102	0.8659617	2.085342
8220	-76.53659	-248.1568	171.6202	0.9077662	1.710489
8226	-77.05355	-248.085	171.0314	0.8370396	2.155508
8232	-84.32222	-255.6774	171.3552	1.226745	1.673379
8238	-87.03361	-258.6201	171.5865	0.9422155	1.71007
8244	-85.72225	-256.2741	170.5518	1.056408	2.323634
8250	-95.62349	-266.4314	170.8079	0.933553	2.23824
8256	-85.59426	-256.802	171.2078	0.7445083	2.098705
8262	-74.99722	-246.4076	171.4104	0.9130261	1.852715
8268	-92.82552	-263.7772	170.9517	1.159128	1.996836
8274	-80.57284	-251.7951	171.2223	0.6536774	2.14366
8280	-81.56627	-252.4734	170.9071	1.48038	1.816437
