Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-80.26829	-252.1754	171.9071	0.9426494	1.475949
5538	-92.42509	-263.9234	171.4983	1.03831	1.704487
5544	-86.99319	-258.3863	171.3931	1.169813	1.68635
5550	-85.63677	-257.8054	172.1687	0.5509687	1.550264
5556	-85.33718	-256.8769	171.5398	0.8661219	1.795686
5562	-80.76832	-252.0419	171.2736	1.13308	1.795686
5568	-68.21087	-239.6333	171.4225	0.9216578	1.838554
5574	-75.52134	-246.4438	170.9225	1.053264	2.085919
5580	-69.03515	-240.2405	171.2054	0.9153783	1.989746
5586	-71.40938	-243.1176	171.7082	0.5584772	1.871986
5592	-80.14896	-251.8288	171.6798	0.564009	1.888507
5598	-80.2768	-252.0566	171.7798	0.6174388	1.790471
5604	-80.67077	-251.9559	171.2851	0.8649237	1.969912
5610	-91.40338	-262.1738	170.7704	1.323718	2.010219
5616	-76.19338	-247.38	171.1866	0.6499398	2.169048
5622	-85.21804	-257.3708	172.1528	0.4812834	1.595225
5628	-79.89157	-251.9743	172.0827	0.6158247	1.575844
5634	-77.35939	-249.1399	171.7805	1.033359	1.502941
5640	-72.06154	-243.3898	171.3283	1.302097	1.639938
5646	-74.46775	-246.0884	171.6206	1.129756	1.550386
5652	-69.50782	-241.6337	172.1259	0.6055888	1.550386
5658	-74.62451	-246.5174	171.8929	0.7402222	1.632595
5664	-91.45589	-264.2577	172.8018	0.5750984	1.010677
5670	-90.60593	-263.1693	172.5634	0.8076217	1.039064
5676	-74.10658	-245.9481	171.8416	0.9645695	1.508747
5682	-81.8571	-253.4554	171.5983	0.8145326	1.790228
5688	-72.3648	-243.4704	171.1056	0.7375592	2.169689
5694	-68.91383	-240.481	171.5672	0.886233	1.762741
5700	-83.99881	-255.8401	171.8413	0.886233	1.56678
5706	-92.34942	-263.5739	171.2245	0.6303983	2.155409
5712	-80.54535	-252.1173	171.5719	0.6357861	1.922072
5718	-78.78363	-250.6177	171.8341	0.5652305	1.781827
5724	-66.09068	-237.5733	171.4826	0.9180137	1.799582
5730	-68.0957	-239.7264	171.6307	0.8724113	1.727821
5736	-76.59931	-247.7242	171.1248	1.155754	1.882409
5742	-85.47573	-257.0244	171.5487	0.9250154	1.748748
5748	-93.68706	-265.4083	171.7213	0.4765738	1.899615
5754	-80.25688	-252.6813	172.4244	0.4765738	1.3929
5760	-71.93994	-243.2891	171.3492	1.397742	1.557759
5766	-77.48951	-248.9785	171.489	1.112116	1.658763
5772	-65.51952	-236.4416	170.922	0.9584406	2.148251
5778	-72.88036	-244.419	171.5387	1.061983	1.658964
5784	-77.58578	-248.2128	170.6271	0.9301543	2.356021
5790	-90.49078	-261.5628	171.072	0.8125149	2.144697
5796	-103.2424	-273.8338	170.5913	0.778835	2.472486
5802	-90.18536	-260.5351	170.3497	0.7735644	2.625923
5808	-71.05222	-242.395	171.3428	1.163043	1.726631
5814	-70.07451	-242.2701	172.1956	0.7596782	1.392452
5820	-69.63264	-241.0233	171.3907	1.352434	1.55916
5826	-64.2681	-236.2253	171.9572	0.7100341	1.606477
5832	-61.95638	-233.6385	171.6822	0.9912686	1.606477
5838	-71.64451	-243.3045	171.66	0.9457304	1.655281
5844	-66.34211	-237.5461	171.204	1.082361	1.878213
5850	-67.04576	-237.9085	170.8627	1.098705	2.09542
5856	-73.77838	-245.5663	171.7879	0.8058189	1.662767
5862	-83.5672	-255.4638	171.8966	0.748255	1.624408
5868	-80.60488	-251.9828	171.378	1.614955	1.381804
5874	-78.00664	-249.1269	171.1203	1.083733	1.934022
5880	-84.12985	-255.2435	171.1136	1.252462	1.824901
5886	-69.68419	-241.0175	171.3333	1.030758	1.824901
5892	-70.11813	-241.7935	171.6754	1.511434	1.217841
5898	-69.14119	-240.8693	171.7281	1.231029	1.393202
5904	-75.09906	-245.9336	170.8345	1.264522	2.005833
5910	-74.59183	-245.3588	170.767	0.7909728	2.354311
5916	-74.9288	-245.778	170.8492	0.89091	2.239011
5922	-65.56092	-236.1004	170.5395	0.9783339	2.381039
5928	-66.48222	-237.5736	171.0914	1.367585	1.762924
5934	-64.25309	-235.8538	171.6007	1.067423	1.610381
5940	-67.78311	-239.3336	171.5505	1.114032	1.613065
5946	-68.6536	-240.4138	171.7602	0.8423888	1.656966
5952	-60.08775	-232.3317	172.2439	0.8961327	1.246002
5958	-63.50187	-234.3093	170.8074	1.066024	2.152888
5964	-74.5865	-246.4208	171.8343	0.5278348	1.800473
5970	-73.5773	-245.4181	171.8408	0.7034376	1.694395
5976	-69.67286	-241.0455	171.3727	0.8352833	1.930664
5982	-78.93684	-250.3299	171.3931	0.6625673	2.026143
5988	-80.6269	-251.6822	171.0553	1.385303	1.776252
5994	-84.85328	-256.489	171.6357	0.469747	1.959784
6000	-88.33323	-259.0242	170.691	0.9953313	2.273711
6006	-81.30891	-252.65	171.3411	0.6589843	2.062655
6012	-85.19069	-256.1521	170.9614	1.435494	1.808204
6018	-90.32816	-261.5897	171.2615	0.4577779	2.209955
6024	-93.85065	-263.1794	169.3287	1.558764	2.782214
6030	-87.66184	-258.5177	170.8559	1.549775	1.807031
6036	-94.62123	-265.7758	171.1546	1.20672	1.827603
6042	-99.62304	-270.3541	170.731	0.9540778	2.274484
6048	-88.54348	-260.1729	171.6294	0.7875005	1.786895
6054	-70.04964	-242.3261	172.2764	0.444899	1.517421
6060	-78.15726	-250.0011	171.8438	0.9506566	1.517421
6066	-82.62265	-254.6172	171.9946	0.6439638	1.622489
6072	-83.93959	-253.4802	169.5406	0.7749258	3.115242
6078	-78.7741	-249.1421	170.368	1.121596	2.399008
6084	-69.26845	-239.9082	170.6397	0.8489335	2.399008
6090	-71.00136	-243.355	172.3537	0.6336696	1.358669
6096	-77.47878	-249.6757	172.1969	0.7468668	1.400889
6102	-69.65473	-241.4221	171.7673	1.128527	1.441096
6108	-68.53466	-239.519	170.9843	0.9509844	2.112422
6114	-84.07401	-255.5239	171.4499	0.8312635	1.880962
6120	-95.21973	-265.6123	170.3926	1.299528	2.27206
6126	-73.72617	-244.5473	170.8212	0.8672899	2.27206
6132	-78.5805	-249.2091	170.6286	0.9473177	2.344152
6138	-83.98133	-255.4406	171.4592	0.9098293	1.821359
6144	-79.10901	-249.7304	170.6214	0.9098293	2.372472
6150	-81.41707	-253.1046	171.6875	0.8562981	1.698975
6156	-77.56262	-249.3146	171.752	0.9694909	1.571397
6162	-72.6703	-244.8553	172.185	0.5570883	1.53483
6168	-72.46515	-244.1952	171.73	0.5370586	1.867734
6174	-83.30913	-254.4743	171.1651	1.357664	1.717903
6180	-76.04198	-245.6534	169.6115	1.357664	2.725518
6186	-80.24676	-251.2757	171.029	0.6445177	2.273818
6192	-66.35597	-237.8917	171.5358	0.7373615	1.884168
6198	-70.73959	-242.808	172.0684	0.8010485	1.459667
6204	-80.05476	-251.4942	171.4395	0.7144941	1.963689
6210	-77.96756	-249.1162	171.1487	0.7555575	2.13052
6216	-87.51695	-259.0374	171.5205	1.284195	1.511894
6222	-80.44357	-250.911	170.4674	0.9263079	2.459203
6228	-77.45037	-248.1067	170.6563	0.9866445	2.301446
6234	-74.99752	-247.3751	172.3776	0.61232	1.353991
6240	-76.90369	-248.3596	171.4559	0.6523072	1.990364
6246	-79.08482	-249.6802	170.5954	0.9254662	2.379042
6252	-78.00724	-248.2855	170.2783	1.244546	2.379042
6258	-79.04424	-250.1899	171.1457	0.8539868	2.06972
6264	-81.22407	-252.5099	171.2858	0.7875197	2.019964
6270	-79.07915	-251.2868	172.2077	0.7875197	1.361987
6276	-79.28301	-251.1017	171.8187	0.9597383	1.529415
6282	-81.35076	-252.7338	171.3831	1.014333	1.801902
6288	-84.89091	-256.8294	171.9385	1.026705	1.38725
6294	-77.1626	-248.0399	170.8773	1.157967	2.046995
6300	-71.49959	-243.1233	171.6237	0.8740618	1.731598
6306	-79.42972	-250.4339	171.0042	0.8740618	2.149452
6312	-76.06746	-247.6425	171.5751	0.6579134	1.906904
6318	-72.078	-244.5912	172.5132	0.4706788	1.325181
6324	-71.71779	-242.4691	170.7513	0.9855843	2.241241
6330	-64.84978	-236.2495	171.3997	1.169158	1.682092
6336	-76.67756	-247.1205	170.443	1.339026	2.215046
6342	-73.93483	-244.7083	170.7735	2.01034	1.575704
6348	-80.82707	-251.744	170.9169	0.7817434	2.264296
6354	-83.80172	-255.024	171.2223	0.8681646	2.009723
6360	-79.06341	-250.3577	171.2942	0.8681646	1.961626
6366	-74.42704	-246.5083	172.0813	0.653656	1.553019
6372	-81.47364	-253.2326	171.759	0.5598352	1.836566
6378	-95.53268	-266.638	171.1053	0.8659649	2.088524
6384	-98.16019	-268.0848	169.9246	1.246138	2.599395
6390	-74.39667	-245.9808	171.5841	0.7989561	1.810574
6396	-80.23198	-250.6545	170.4225	1.229794	2.296484
6402	-70.40502	-241.5829	171.1779	0.7382929	2.122104
6408	-72.01315	-243.8388	171.8257	0.8488362	1.60517
6414	-70.94007	-242.9474	172.0073	0.9454622	1.396913
6420	-75.3386	-247.252	171.9134	0.52074	1.748752
6426	-77.59377	-249.9489	172.3551	0.4650848	1.450981
6432	-83.00862	-254.9182	171.9096	0.858653	1.536511
6438	-86.46788	-258.5258	172.0579	0.8174356	1.455536
6444	-79.80153	-250.4267	170.6252	0.8174356	2.427665
6450	-77.21746	-248.8714	171.654	1.117519	1.534715
6456	-72.19639	-243.855	171.6586	0.8411905	1.729913
6462	-73.2383	-244.8492	171.6109	0.5676498	1.933315
6468	-85.7733	-257.3238	171.5505	0.6412848	1.933315
6474	-87.16952	-257.8917	170.7222	1.717689	1.793495
6480	-83.84965	-255.4243	171.5747	0.7646708	1.839811
6486	-80.60086	-252.8719	172.271	0.441544	1.522503
6492	-88.47312	-260.7153	172.2421	0.5168171	1.513389
6498	-87.17101	-258.5472	171.3762	0.7343372	1.993632
6504	-88.67225	-260.7192	172.047	0.745116	1.5163
6510	-81.23543	-252.0368	170.8014	1.070802	2.153704
6516	-72.51642	-243.5555	171.0391	1.070802	1.997083
6522	-78.67343	-249.8143	171.1408	0.7014587	2.168667
6528	-71.72723	-242.6746	170.9474	0.9015589	2.168667
6534	-93.10165	-263.68	170.5784	0.9015589	2.404875
6540	-73.101	-244.5122	171.4112	0.5659379	2.067319
6546	-75.15118	-246.0603	170.9091	1.094997	2.067319
6552	-78.55669	-250.0402	171.4836	0.7782864	1.893133
6558	-79.70669	-251.8063	172.0996	0.7782864	1.452705
6564	-84.10207	-255.7118	171.6098	0.6524753	1.886582
6570	-91.91481	-263.3166	171.4018	0.9210396	1.853144
6576	-89.74363	-260.4273	170.6836	0.9745228	2.29175
6582	-85.57884	-256.9125	171.3336	0.6044183	2.098292
6588	-82.59538	-254.5695	171.9741	0.5107969	1.710623
6594	-83.35381	-254.0797	170.7259	1.027969	2.230294
6600	-92.20389	-264.1943	171.9904	0.6860577	1.598383
6606	-81.29022	-252.8307	171.5405	0.4684305	2.023821
6612	-87.75891	-258.5298	170.7709	1.01516	2.209534
6618	-81.35481	-253.3858	172.031	0.6565507	1.588073
6624	-95.48229	-266.1118	170.6295	1.183796	2.192443
6630	-82.38686	-253.0577	170.6708	0.7635764	2.431735
6636	-75.27566	-246.483	171.2073	1.399535	1.659444
6642	-70.48742	-242.0279	171.5405	0.8433325	1.810713
6648	-68.77221	-238.6929	169.9207	1.273575	2.585174
6654	-62.62486	-233.9993	171.3744	1.111914	1.740055
6660	-61.22427	-232.808	171.5837	1.071797	1.6195
6666	-73.2673	-245.3007	172.0334	1.048865	1.293838
6672	-72.12488	-243.8034	171.6785	0.8293635	1.724038
6678	-72.39762	-244.3533	171.9557	0.7457656	1.583242
6684	-66.80003	-238.9127	172.1126	0.7440723	1.467647
6690	-72.65945	-243.8655	171.206	0.8511135	2.031697
6696	-74.2875	-245.0843	170.7968	1.178866	2.086481
6702	-75.35737	-245.9383	170.5809	1.480094	2.03696
6708	-82.55435	-253.2057	170.6513	1.057917	2.259039
6714	-76.40755	-247.4694	171.0619	0.6780472	2.233571
6720	-79.22588	-249.489	170.2631	0.8565735	2.629407
6726	-89.7742	-260.9933	171.2191	0.6206676	2.164279
6732	-82.62486	-253.5629	170.938	0.8458926	2.21044
6738	-77.57174	-248.7481	171.1763	1.236024	1.792691
6744	-83.86322	-255.5461	171.6828	1.283309	1.388646
6750	-78.34272	-249.9391	171.5964	0.5831815	1.934934
6756	-74.02379	-245.6934	171.6696	0.6764954	1.831025
6762	-68.95581	-240.0436	171.0878	0.8562988	2.106291
6768	-84.70924	-257.3443	172.6351	0.5369279	1.189784
6774	-80.40319	-252.6013	172.1981	0.5610756	1.522847
6780	-68.50886	-239.9976	171.4887	0.681731	1.950804
6786	-74.86664	-245.81	170.9434	0.7959275	2.238487
6792	-82.63074	-254.489	171.8583	0.5881711	1.752486
6798	-86.68124	-257.9155	171.2343	0.7216855	2.0954
6804	-95.51885	-267.3732	171.8543	0.4846735	1.805389
6810	-95.94216	-266.7194	170.7772	0.9483073	2.24853
6816	-88.46277	-258.7167	170.2539	1.237684	2.398669
6822	-80.08897	-251.5803	171.4913	0.8698045	1.826623
6828	-84.51357	-256.5964	172.0828	0.59963	1.585588
6834	-77.85012	-249.4934	171.6433	0.9144383	1.68947
6840	-80.13337	-251.1768	171.0434	0.9144383	2.097568
6846	-87.67944	-258.8903	171.2108	0.9718544	1.948307
6852	-83.62567	-254.07	170.4443	1.203745	2.298939
6858	-87.85628	-258.6086	170.7523	1.314612	2.02806
6864	-98.87889	-269.7867	170.9078	0.8481379	2.228481
6870	-106.8891	-276.561	169.6719	1.445105	2.637056
6876	-94.52145	-265.14	170.6186	0.8374398	2.419491
6882	-87.02859	-258.7763	171.7477	0.8201524	1.681464
6888	-82.3347	-252.1414	169.8067	0.8201524	2.92953
6894	-76.60886	-247.4113	170.8024	1.122355	2.119509
6900	-84.1147	-254.6016	170.4869	1.458406	2.112372
6906	-88.09123	-258.7875	170.6963	1.090081	2.209428
6912	-87.58196	-257.8132	170.2312	1.211221	2.429404
6918	-96.03027	-267.3093	171.2791	0.7813555	2.028407
6924	-92.1476	-263.2112	171.0636	0.7500719	2.189246
6930	-89.53676	-261.0513	171.5146	1.240335	1.548104
6936	-75.72163	-246.1005	170.3789	0.9627339	2.491875
6942	-75.0583	-245.1128	170.0545	1.462166	2.388144
6948	-79.12895	-251.0259	171.897	0.7713979	1.608163
6954	-76.58133	-248.149	171.5677	1.18263	1.550817
6960	-80.06414	-251.6361	171.5719	0.5274968	1.979055
6966	-66.95207	-238.9227	171.9706	0.5627029	1.687252
6972	-70.59757	-242.3436	171.7461	0.9785832	1.569103
6978	-78.29097	-248.6606	170.3697	0.7770106	2.611548
6984	-84.96892	-255.8127	170.8437	0.6996792	2.360392
6990	-82.49709	-254.366	171.8689	0.6517373	1.707478
6996	-78.67261	-251.0892	172.4166	0.4514698	1.408716
7002	-78.15901	-249.3547	171.1956	0.7459697	2.105751
7008	-74.71914	-244.8596	170.1404	1.057376	2.581462
7014	-88.60159	-259.8199	171.2183	1.057376	1.885398
7020	-78.36686	-249.248	170.8812	1.057376	2.110335
7026	-65.7501	-236.1593	170.4092	0.9729798	2.466447
7032	-74.86647	-246.1917	171.3253	0.6504447	2.078067
7038	-67.43274	-238.8918	171.459	0.6504447	1.989375
7044	-72.59905	-244.0902	171.4912	0.7690498	1.893998
7050	-78.11981	-249.4517	171.3318	0.7690498	2.001174
7056	-84.30738	-255.6195	171.3121	0.7690498	2.014294
7062	-84.95766	-255.4772	170.5195	1.513344	2.056944
7068	-81.31663	-252.1991	170.8825	1.719517	1.679776
7074	-81.12857	-252.066	170.9374	0.870272	2.195243
7080	-97.7698	-269.2932	171.5234	0.732721	1.895553
7086	-84.63439	-256.4531	171.8187	0.8198418	1.630841
7092	-84.69656	-256.2369	171.5404	0.6123921	1.956686
7098	-89.25294	-261.2708	172.0178	0.4621039	1.699384
7104	-81.64667	-252.7239	171.0772	1.073637	1.969734
7110	-74.17708	-244.9154	170.7383	0.9268255	2.287224
7116	-74.15417	-245.495	171.3408	0.9121813	1.900711
7122	-74.00939	-245.6368	171.6274	0.9121813	1.702292
7128	-75.32522	-246.9527	171.6274	0.9121813	1.702292
7134	-71.69934	-242.4517	170.7523	0.9553278	2.260023
7140	-78.82924	-250.7709	171.9417	0.717107	1.61298
7146	-75.31909	-247.0553	171.7362	0.8908041	1.639868
7152	-73.06942	-244.7538	171.6843	0.9163775	1.658802
7158	-79.14117	-249.636	170.4948	1.063913	2.355111
7164	-76.91531	-248.6733	171.758	0.5964381	1.817562
7170	-68.85357	-240.6356	171.7821	0.5657839	1.817562
7176	-66.08326	-237.4218	171.3385	0.9042262	1.907648
7182	-69.18808	-240.5858	171.3978	1.090111	1.73893
7188	-72.00134	-244.0906	172.0893	0.4417459	1.65507
7194	-65.35234	-236.6237	171.2714	0.7540626	2.050839
7200	-77.20069	-247.981	170.7803	1.250627	2.050839
7206	-74.8364	-246.4298	171.5934	0.937486	1.708544
7212	-84.47414	-256.8653	172.3912	0.4296286	1.43524
7218	-81.65526	-252.3192	170.664	1.192819	2.164304
7224	-78.93575	-249.6405	170.7048	1.138712	2.172583
7230	-82.62	-254.6278	172.0078	0.7367669	1.551222
7236	-84.13962	-255.5895	171.4499	0.4780947	2.080328
7242	-79.8122	-251.2896	171.4774	0.6068237	2.001877
7248	-84.56823	-256.4498	171.8816	0.6068237	1.725508
7254	-76.60934	-248.4099	171.8006	0.7121507	1.71713
7260	-71.14344	-243.4037	172.2603	0.4776554	1.517515
7266	-80.83808	-252.8001	171.9621	0.824231	1.522687
7272	-80.19335	-251.8026	171.6093	0.4424383	1.986094
7278	-70.28354	-242.7478	172.4642	0.3828056	1.387356
7284	-82.07754	-253.1097	171.0321	1.01007	2.042045
7290	-93.49651	-264.4978	171.0013	1.231612	1.915517
7296	-106.3185	-276.6404	170.3219	0.8854863	2.575305
7302	-100.9367	-271.4656	170.5289	0.9089343	2.431444
7308	-96.55984	-268.399	171.8392	0.5201039	1.800682
7314	-85.23546	-257.1177	171.8823	0.4867964	1.785194
7320	-86.39499	-258.6303	172.2353	0.5509811	1.50066
7326	-83.00725	-254.6571	171.6498	0.4976578	1.939693
7332	-92.9614	-264.8138	171.8524	0.7627795	1.646325
7338	-87.58415	-259.2343	171.6502	0.5782511	1.901173
7344	-85.64689	-256.5477	170.9008	0.7155868	2.314729
7350	-91.93015	-263.9368	172.0066	0.6426566	1.614596
7356	-88.96451	-260.9489	171.9844	0.673628	1.610865
7362	-93.33752	-264.3052	170.9677	0.6974391	2.282714
7368	-86.90441	-257.8602	170.9557	0.8006373	2.227569
7374	-90.7693	-262.2625	171.4932	0.7870221	1.880853
7380	-79.61523	-250.4729	170.8577	0.9140196	2.218737
7386	-81.94923	-253.2412	171.292	0.6645935	2.091738
7392	-83.99815	-256.1698	172.1717	0.381107	1.607296
7398	-74.23359	-245.4888	171.2552	0.7753613	2.048054
7404	-79.52881	-251.1907	171.6619	0.9935889	1.619496
7410	-77.25416	-248.6168	171.3627	1.120492	1.74234
7416	-86.04577	-257.5411	171.4953	0.862954	1.828545
7422	-80.44554	-252.062	171.6165	0.6930503	1.857189
7428	-85.01823	-255.0946	170.0763	1.693437	2.238052
7434	-90.78732	-260.8939	170.1065	1.660054	2.238052
7440	-85.04525	-255.0733	170.028	1.0036	2.684005
7446	-69.65079	-240.9941	171.3433	1.09668	1.772421
7452	-81.73462	-253.5663	171.8317	0.6182596	1.753875
7458	-84.38049	-255.9574	171.577	0.6182596	1.928753
7464	-79.29957	-250.4097	171.1102	0.797583	2.129266
7470	-83.19469	-254.6718	171.4771	0.797583	1.884862
7476	-79.21742	-250.6908	171.4734	0.797583	1.887362
7482	-84.26998	-256.65	172.3801	0.5110309	1.411447
7488	-76.72769	-248.3444	171.6167	0.979327	1.662244
7494	-81.92681	-252.8951	170.9683	1.08955	2.031753
7500	-75.93524	-248.635	172.6997	0.4862636	1.161854
7506	-79.59721	-251.6637	172.0665	0.7135196	1.523807
7512	-78.971	-251.0549	172.0839	0.6111342	1.577822
7518	-70.42037	-242.2694	171.849	1.106929	1.394567
7524	-84.55508	-256.271	171.7159	0.8659082	1.672052
7530	-76.51225	-246.8554	170.3432	0.8328345	2.594358
7536	-75.12903	-245.4697	170.3406	1.463104	2.204647
7542	-88.92707	-259.5654	170.6384	0.716903	2.479799
7548	-90.74312	-261.2473	170.5041	0.8710618	2.470583
7554	-88.65602	-259.1513	170.4953	0.9310677	2.438708
7560	-91.11936	-262.6778	171.5585	0.6805943	1.904396
7566	-89.48863	-260.6751	171.1865	0.6706182	2.157217
7572	-84.38013	-255.2793	170.8992	0.82761	2.247024
7578	-80.875	-252.1491	171.2741	0.9241918	1.937782
7584	-80.61652	-251.4865	170.87	0.5592371	2.419019
7590	-76.47174	-248.1859	171.7142	0.8102042	1.712095
7596	-65.47631	-236.7324	171.2561	1.385619	1.633976
7602	-77.70878	-250.2899	172.5811	0.4348913	1.283325
7608	-79.0799	-249.9901	170.9102	1.113435	2.054453
7614	-76.95823	-248.9849	172.0267	0.7105549	1.555348
7620	-71.87804	-243.395	171.517	0.6840835	1.930325
7626	-92.1809	-262.632	170.4511	0.9376804	2.462285
7632	-72.33268	-244.5108	172.1781	0.738142	1.421855
7638	-81.72889	-252.1903	170.4614	0.9703557	2.435337
7644	-90.0646	-261.3671	171.3025	0.9342903	1.911784
7650	-83.77368	-255.0526	171.2789	0.6604323	2.102765
7656	-80.15793	-251.2826	171.1247	0.5081657	2.279769
7662	-74.61711	-245.3372	170.7201	0.8794089	2.328984
7668	-90.8042	-262.2693	171.4651	0.8618205	1.850069
7674	-85.24438	-257.1932	171.9489	0.7016074	1.618189
7680	-80.6499	-252.0303	171.3804	0.6663684	2.032348
7686	-93.65082	-264.7215	171.0707	0.6939785	2.21853
7692	-91.52806	-262.3647	170.8366	1.362604	1.94076
7698	-89.79505	-260.2338	170.4387	1.550789	2.087224
7704	-92.27154	-263.376	171.1045	1.431007	1.711235
7710	-84.34708	-255.1455	170.7984	0.7299289	2.371336
7716	-87.46489	-258.8613	171.3964	0.8474245	1.906522
7722	-90.32466	-262.7402	172.4155	0.4750605	1.400475
7728	-76.05637	-246.9632	170.9068	0.8446241	2.231393
7734	-92.69017	-263.3966	170.7064	1.190398	2.13823
7740	-93.61055	-264.9839	171.3733	0.876598	1.902667
7746	-99.4081	-270.4989	171.0908	1.16003	1.902667
7752	-104.7204	-275.9432	171.2229	0.8103427	2.047036
7758	-97.43884	-268.4706	171.0318	1.033817	2.026541
7764	-98.73227	-269.8079	171.0757	1.130862	1.932468
7770	-94.75487	-265.9526	171.1978	1.450239	1.631694
7776	-87.0719	-258.33	171.2581	1.225956	1.742578
7782	-82.09431	-253.2832	171.1889	1.225956	1.790815
7788	-71.50308	-242.4909	170.9878	1.225956	1.928361
7794	-76.34471	-247.3928	171.0481	0.9483845	2.072244
7800	-80.40915	-251.4205	171.0114	1.297466	1.864929
7806	-85.92741	-256.3545	170.4271	1.090209	2.381418
7812	-86.49106	-257.2046	170.7136	1.458297	1.962215
7818	-88.5012	-258.6737	170.1726	0.7373826	2.755887
7824	-75.66493	-246.4244	170.7595	1.175843	2.112903
7830	-103.605	-273.9245	170.3195	0.8602837	2.592289
7836	-81.82449	-252.6478	170.8233	1.624205	1.782099
7842	-76.50995	-248.9329	172.423	0.6139634	1.316643
7848	-73.0373	-244.3737	171.3364	1.259896	1.663621
7854	-74.16891	-245.4455	171.2766	0.5058204	2.182822
7860	-82.57755	-251.8862	169.3087	1.413605	2.877228
7866	-67.81666	-239.2418	171.4251	1.115427	1.701887
7872	-75.28808	-245.6965	170.4084	1.416413	2.18941
7878	-63.22488	-234.578	171.3531	0.9171484	1.889001
7884	-77.90494	-248.9193	171.0143	1.010161	2.053779
7890	-77.40158	-248.2325	170.8309	0.9561253	2.208902
7896	-84.39406	-255.1279	170.7338	0.8476889	2.34018
7902	-92.4323	-263.2521	170.8197	0.9268538	2.234943
7908	-77.55272	-248.2712	170.7185	0.7163571	2.429787
7914	-81.0547	-251.715	170.6603	0.8109088	2.409591
7920	-86.61413	-257.098	170.4839	1.473669	2.104883
7926	-88.91959	-260.2621	171.3425	0.580877	2.104883
7932	-83.93493	-255.1639	171.229	0.7118234	2.104883
7938	-92.69429	-263.6919	170.9976	0.8021416	2.199574
7944	-93.43291	-265.8643	172.4313	0.7176993	1.233956
7950	-83.01267	-254.7295	171.7168	0.7176993	1.772208
7956	-86.46072	-256.9584	170.4976	1.191607	2.272447
7962	-89.45733	-260.5838	171.1264	0.6908189	2.18436
7968	-87.03845	-258.571	171.5325	0.7949827	1.848699
7974	-95.79771	-266.4939	170.6962	0.7895439	2.399984
7980	-92.12284	-262.3702	170.2473	1.104657	2.48551
7986	-84.28487	-255.795	171.5101	0.7919003	1.866063
7992	-98.76877	-269.3722	170.6035	1.097512	2.264404
7998	-82.29797	-254.4301	172.1321	0.5297221	1.588159
8004	-92.19231	-264.7261	172.5337	0.8871372	0.991142
8010	-81.10592	-252.0688	170.9629	1.046077	2.064042
8016	-87.77153	-258.2369	170.4653	1.311794	2.217598
8022	-81.17866	-251.9436	170.765	0.8827573	2.29822
8028	-80.50434	-251.1038	170.5995	1.160755	2.226553
8034	-70.0475	-241.4272	171.3797	0.8899855	1.889324
8040	-87.38973	-257.8323	170.4426	1.186747	2.310745
8046	-85.21163	-256.0942	170.8826	0.5906792	2.395633
8052	-95.36537	-265.5069	170.1415	1.096359	2.556638
8058	-87.04861	-258.6765	171.6279	0.9477739	1.676726
8064	-84.64764	-256.4775	171.8299	1.164562	1.364723
8070	-69.68189	-240.6698	170.988	1.099577	2.012059
8076	-72.3291	-244.0582	171.7291	0.6879799	1.782747
8082	-87.02556	-258.2132	171.1876	0.5732762	2.209546
8088	-70.6246	-241.1895	170.5649	1.222525	2.209546
8094	-82.95537	-254.6904	171.7351	0.5972378	1.832882
8100	-84.87871	-256.1038	171.2251	1.158535	1.811771
8106	-80.43514	-252.0957	171.6606	0.7168634	1.811771
8112	-79.54396	-250.6334	171.0894	0.8847081	2.086748
8118	-77.94906	-248.858	170.9089	1.22714	1.98058
8124	-84.21561	-256.2688	172.0532	0.78399	1.483696
8130	-89.89429	-261.1746	171.2803	0.6473879	2.109364
8136	-78.56581	-250.5099	171.9441	0.8536338	1.514526
8142	-72.57714	-243.3427	170.7656	0.8753659	2.302494
8148	-66.6045	-237.541	170.9365	0.9071733	2.172095
8154	-72.12219	-243.2504	171.1282	1.194991	1.853638
8160	-77.35527	-249.4618	172.1065	0.743405	1.472736
8166	-73.52779	-246.2989	172.7711	0.478582	1.101809
8172	-98.28869	-270.1596	171.8709	0.5264278	1.775742
8178	-92.00634	-262.9128	170.9064	1.1689	2.020514
8184	-90.99181	-262.2844	171.2926	0.7796661	2.020514
8190	-80.49875	-252.2106	171.7118	0.9046762	1.647442
8196	-79.57238	-250.7053	171.1329	1.2117	1.839145
8202	-72.74851	-244.0994	171.3509	1.019986	1.82022
8208	-76.6742	-247.5371	170.8629	1.019986	2.146723
8214	-79.0406	-249.5849	170.5443	1.053062	2.330562
8220	-78.9937	-250.5023	171.5086	0.7502356	1.894334
8226	-81.14844	-252.5867	171.4382	1.169206	1.65456
8232	-84.24924	-254.9212	170.6719	1.444873	1.998538
8238	-83.94311	-254.7477	170.8046	0.9746841	2.213887
8244	-87.60018	-259.4396	171.8394	0.7076958	1.692597
8250	-83.46191	-254.5432	171.0813	1.308105	1.809783
8256	-86.88882	-258.5955	171.7067	0.6695563	1.809783
8262	-87.00353	-258.5616	171.5581	0.6866392	1.900947
8268	-92.74148	-264.1243	171.3829	0.6753223	2.025371
8274	-83.60347	-254.9692	171.3658	0.6941583	2.025371
8280	-82.79878	-254.1702	171.3715	0.6945203	2.02138
